代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600002,2002-04-12,4.9126,4.9445,4.8063,4.8701,5352583,24468046.00,0.01530376,0.002745,1.0633
SH600002,2002-04-15,4.8595,4.8914,4.7106,4.7638,2457242,10995253.00,0.00702559,0.001260,1.0633
SH600002,2002-04-16,4.7319,4.7638,4.6574,4.7000,1259940,5570225.00,0.00360234,0.000646,1.0633
SH600002,2002-04-17,4.8382,4.9339,4.5936,4.7744,1838031,8218904.00,0.00525518,0.000943,1.0633
SH600002,2002-04-18,4.7744,4.7744,4.6893,4.7212,1439215,6401364.00,0.00411491,0.000738,1.0633
SH600002,2002-04-19,4.7106,4.7319,4.5936,4.7212,1726538,7575254.00,0.00493641,0.000885,1.0633
SH600002,2002-04-22,4.7744,4.8914,4.6893,4.7957,2235005,10113590.00,0.00639018,0.001146,1.0633
SH600002,2002-04-23,4.7850,4.8169,4.7531,4.7957,1216595,5473144.00,0.00347841,0.000624,1.0633
SH600002,2002-04-24,4.7319,4.8382,4.7319,4.7957,1705571,7687313.00,0.00487646,0.000875,1.0633
SH600002,2002-04-25,4.7850,4.7957,4.7319,4.7744,853689,3824736.00,0.00244081,0.000438,1.0633
SH600002,2002-04-26,4.7850,4.8382,4.7531,4.8276,1260092,5697741.00,0.00360277,0.000646,1.0633
SH600002,2002-04-29,4.6043,4.9126,4.6043,4.8701,3238847,14832647.00,0.00926030,0.001661,1.0633
SH600002,2002-04-30,4.9339,4.9764,4.8276,4.9445,4407924,20455501.00,0.01260285,0.002260,1.0633
SH600002,2002-05-08,4.9764,4.9871,4.8701,4.8914,1105500,5100562.00,0.00316077,0.000567,1.0633
SH600002,2002-05-09,4.8807,4.9658,4.8382,4.8914,878550,4052831.00,0.00251189,0.000451,1.0633
SH600002,2002-05-10,4.8914,4.8914,4.7744,4.7957,1309825,5937061.00,0.00374497,0.000672,1.0633
SH600002,2002-05-13,4.7744,4.7957,4.7212,4.7638,1691687,7555837.00,0.00483676,0.000868,1.0633
SH600002,2002-05-14,4.7531,4.7850,4.7106,4.7319,1049503,4674482.00,0.00300067,0.000538,1.0633
SH600002,2002-05-15,4.7319,4.7425,4.6468,4.6681,1375796,6048527.00,0.00393359,0.000706,1.0633
SH600002,2002-05-16,4.6574,4.6574,4.4554,4.4766,1475802,6341124.00,0.00421952,0.000757,1.0633
SH600002,2002-05-17,4.4660,4.5936,4.4022,4.5617,2006665,8555451.00,0.00573733,0.001029,1.0633
SH600002,2002-05-20,4.5085,4.5298,4.4128,4.4660,644099,2698929.00,0.00184157,0.000330,1.0633
SH600002,2002-05-21,4.6468,4.6787,4.5511,4.6255,1171209,5084458.00,0.00334865,0.000601,1.0633
SH600002,2002-05-22,4.5936,4.6893,4.5724,4.6787,1122516,4880105.00,0.00320943,0.000576,1.0633
SH600002,2002-05-23,4.7000,4.7744,4.6574,4.7319,1348251,5972644.00,0.00385483,0.000691,1.0633
SH600002,2002-05-24,4.7319,4.7319,4.5936,4.6255,737610,3212173.00,0.00210893,0.000378,1.0633
SH600002,2002-05-27,4.6255,4.6574,4.5724,4.6255,608900,2636913.00,0.00174093,0.000312,1.0633
SH600002,2002-05-28,4.6255,4.6681,4.5830,4.6255,313590,1364450.00,0.00089660,0.000161,1.0633
SH600002,2002-05-29,4.6255,4.6468,4.4660,4.4979,737600,3150003.00,0.00210890,0.000378,1.0633
SH600002,2002-05-30,4.5192,4.5511,4.4447,4.4766,617881,2603432.00,0.00176661,0.000317,1.0633
SH600002,2002-05-31,4.5085,4.5085,4.4128,4.4341,490600,2053454.00,0.00140269,0.000252,1.0633
SH600002,2002-06-03,4.3597,4.4341,4.3384,4.3490,807300,3307858.00,0.00230818,0.000414,1.0633
SH600002,2002-06-04,4.3597,4.4979,4.3171,4.3703,1089447,4475078.00,0.00311488,0.000559,1.0633
SH600002,2002-06-05,4.3703,4.4022,4.3065,4.3597,1535777,6266394.00,0.00439100,0.000788,1.0633
SH600002,2002-06-06,4.2533,4.5724,4.2533,4.4979,1153573,4816622.00,0.00329822,0.000592,1.0633
SH600002,2002-06-07,4.4979,4.6043,4.4447,4.4979,1502203,6377960.00,0.00429500,0.000770,1.0633
SH600002,2002-06-10,4.4979,4.5085,4.4341,4.4341,631800,2652093.00,0.00180640,0.000324,1.0633
SH600002,2002-06-11,4.4128,4.5192,4.4128,4.4766,284200,1196652.00,0.00081257,0.000146,1.0633
SH600002,2002-06-12,4.4766,4.4979,4.4128,4.4447,249710,1042234.00,0.00071395,0.000128,1.0633
SH600002,2002-06-13,4.4447,4.5511,4.4235,4.4873,599001,2529181.00,0.00171263,0.000307,1.0633
SH600002,2002-06-14,4.4447,4.5405,4.4235,4.4766,1055970,4471526.00,0.00301916,0.000542,1.0633
SH600002,2002-06-17,4.4341,4.4766,4.4235,4.4447,291050,1216064.00,0.00083215,0.000149,1.0633
SH600002,2002-06-18,4.4660,4.5298,4.4660,4.5298,767996,3259413.00,0.00219581,0.000394,1.0633
SH600002,2002-06-19,4.5830,4.5830,4.4979,4.5085,440498,1876552.00,0.00125944,0.000226,1.0633
SH600002,2002-06-20,4.5298,4.5617,4.5192,4.5192,631608,2695720.00,0.00180585,0.000324,1.0633
SH600002,2002-06-21,4.5085,4.7000,4.5085,4.6574,1956633,8532318.00,0.00559428,0.001003,1.0633
SH600002,2002-06-24,5.1253,5.1253,4.8914,5.1253,19875428,94663219.00,0.05682655,0.010193,1.0633
SH600002,2002-06-25,5.1572,5.6357,4.9871,5.3486,28898566,147567093.00,0.08262493,0.014820,1.0633
SH600002,2002-06-26,5.3167,5.4656,5.1785,5.4230,13466192,68118406.00,0.03850168,0.006906,1.0633
SH600002,2002-06-27,5.4230,5.6251,5.3699,5.5187,15866631,82215711.00,0.04536486,0.008137,1.0633
SH600002,2002-06-28,5.5294,5.5932,5.3167,5.4337,14251370,72962163.00,0.04074661,0.007308,1.0633
SH600002,2002-07-02,5.2635,5.3380,5.1891,5.3380,6477284,31983379.00,0.01851944,0.003322,1.0633
SH600002,2002-07-03,5.3167,5.3592,5.2742,5.2848,2651006,13217794.00,0.00757959,0.001359,1.0633
SH600002,2002-07-04,5.3061,5.3380,5.1891,5.1997,2969713,14623333.00,0.00849081,0.001523,1.0633
SH600002,2002-07-05,5.1785,5.2848,5.1678,5.2635,2481548,12221615.00,0.00709508,0.001273,1.0633
SH600002,2002-07-08,5.2635,5.3167,5.1997,5.2742,2695387,13367094.00,0.00770648,0.001382,1.0633
SH600002,2002-07-09,5.2742,5.5506,5.2635,5.4549,11466975,58707818.00,0.03278564,0.005881,1.0633
SH600002,2002-07-10,5.4018,5.4549,5.2954,5.3061,5499496,27719930.00,0.01572381,0.002820,1.0633
SH600002,2002-07-11,5.2848,5.3486,5.2316,5.3167,3542731,17622303.00,0.01012915,0.001817,1.0633
SH600002,2002-07-12,5.3167,5.3486,5.2529,5.2635,2103059,10456590.00,0.00601293,0.001078,1.0633
SH600002,2002-07-15,5.2635,5.2848,5.2210,5.2210,1571984,7756860.00,0.00449452,0.000806,1.0633
SH600002,2002-07-16,5.2529,5.3273,5.2316,5.2529,2796770,13899058.00,0.00799635,0.001434,1.0633
SH600002,2002-07-17,5.2423,5.3273,5.1997,5.3167,2167173,10690832.00,0.00619624,0.001111,1.0633
SH600002,2002-07-18,5.3167,5.3592,5.2742,5.3167,2391395,11972010.00,0.00683732,0.001226,1.0633
SH600002,2002-07-19,5.3167,5.3273,5.2104,5.2848,3247174,16069015.00,0.00928411,0.001665,1.0633
SH600002,2002-07-22,5.2742,5.2742,5.1891,5.2104,2126109,10443866.00,0.00607883,0.001090,1.0633
SH600002,2002-07-23,5.1891,5.1891,5.0615,5.1040,3451655,16634062.00,0.00986875,0.001770,1.0633
SH600002,2002-07-24,5.1040,5.1466,5.0721,5.0828,980787,4700203.00,0.00280420,0.000503,1.0633
SH600002,2002-07-25,5.1359,5.1359,5.0190,5.0190,1067724,5073727.00,0.00305277,0.000548,1.0633
SH600002,2002-07-26,5.0190,5.0509,4.9552,4.9977,1187625,5577804.00,0.00339558,0.000609,1.0633
SH600002,2002-07-29,4.9871,5.0721,4.9764,5.0721,918155,4341077.00,0.00262513,0.000471,1.0633
SH600002,2002-07-30,5.1040,5.1572,5.0721,5.1466,1557764,7486170.00,0.00445386,0.000799,1.0633
SH600002,2002-07-31,5.1466,5.1572,4.9977,5.0402,994800,4749966.00,0.00284427,0.000510,1.0633
SH600002,2002-08-01,5.0083,5.1040,4.9871,5.0509,644418,3053676.00,0.00184248,0.000330,1.0633
SH600002,2002-08-02,5.0509,5.1359,5.0509,5.1040,582454,2785841.00,0.00166532,0.000299,1.0633
SH600002,2002-08-05,5.1040,5.1040,5.0296,5.0402,389023,1848076.00,0.00111227,0.000200,1.0633
SH600002,2002-08-06,5.0402,5.1678,5.0083,5.1147,1447416,6980864.00,0.00413836,0.000742,1.0633
SH600002,2002-08-07,5.1147,5.1147,5.0402,5.0721,564772,2689628.00,0.00161476,0.000290,1.0633
SH600002,2002-08-08,5.1040,5.1253,5.0402,5.0402,476600,2273794.00,0.00136266,0.000244,1.0633
SH600002,2002-08-09,5.0296,5.0402,4.9977,5.0190,674710,3182402.00,0.00192909,0.000346,1.0633
SH600002,2002-08-12,4.9977,5.0509,4.9552,4.9871,486604,2285321.00,0.00139127,0.000250,1.0633
SH600002,2002-08-13,4.9764,5.0402,4.9658,4.9977,372500,1756769.00,0.00106503,0.000191,1.0633
SH600002,2002-08-14,4.9977,5.0615,4.9977,5.0509,471392,2231015.00,0.00134777,0.000242,1.0633
SH600002,2002-08-15,5.0509,5.0721,5.0190,5.0509,427796,2031158.00,0.00122313,0.000219,1.0633
SH600002,2002-08-16,5.0509,5.1359,4.9977,5.0828,966772,4608929.00,0.00276413,0.000496,1.0633
SH600002,2002-08-19,5.0828,5.1147,5.0402,5.0615,480746,2294049.00,0.00137452,0.000247,1.0633
SH600002,2002-08-20,5.0402,5.1678,5.0402,5.1253,2362568,11397066.00,0.00675490,0.001212,1.0633
SH600002,2002-08-21,5.1572,5.2635,5.1147,5.1253,3450480,16837177.00,0.00986539,0.001769,1.0633
SH600002,2002-08-22,5.1466,5.2104,5.1147,5.1572,1831344,8888310.00,0.00523606,0.000939,1.0633
SH600002,2002-08-23,5.1785,5.1891,5.1253,5.1359,833658,4037375.00,0.00238354,0.000428,1.0633
SH600002,2002-08-26,5.1466,5.1572,5.0615,5.0615,717814,3440906.00,0.00205233,0.000368,1.0633
SH600002,2002-08-27,4.9977,5.0190,4.5511,4.9020,4345338,20026581.00,0.01242391,0.002228,1.0633
SH600002,2002-08-28,4.9020,4.9339,4.8807,4.9339,1704023,7854391.00,0.00487203,0.000874,1.0633
SH600002,2002-08-29,4.9020,4.9764,4.9020,4.9339,1267434,5906384.00,0.00362377,0.000650,1.0633
SH600002,2002-08-30,4.9445,4.9445,4.9020,4.9126,490679,2267565.00,0.00140292,0.000252,1.0633
SH600002,2002-09-02,4.9233,4.9445,4.8595,4.8701,774050,3548577.00,0.00221311,0.000397,1.0633
SH600002,2002-09-03,4.8807,4.9126,4.8595,4.8701,621650,2852700.00,0.00177738,0.000319,1.0633
SH600002,2002-09-04,4.8701,4.8701,4.7638,4.7850,1420004,6417168.00,0.00405998,0.000728,1.0633
SH600002,2002-09-05,4.7850,4.7850,4.6787,4.6893,1406300,6245647.00,0.00402080,0.000721,1.0633
SH600002,2002-09-06,4.6787,4.7531,4.6787,4.6893,592738,2625893.00,0.00169472,0.000304,1.0633
SH600002,2002-09-09,4.7000,4.7744,4.7000,4.7638,1115176,4972959.00,0.00318844,0.000572,1.0633
SH600002,2002-09-10,4.7744,4.8169,4.7425,4.8063,1090268,4896839.00,0.00311722,0.000559,1.0633
SH600002,2002-09-11,4.8063,4.8063,4.7425,4.7850,859000,3859099.00,0.00245600,0.000441,1.0633
SH600002,2002-09-12,4.7850,4.8169,4.7531,4.7957,447155,2013301.00,0.00127848,0.000229,1.0633
SH600002,2002-09-13,4.7850,4.8382,4.7850,4.8169,559151,2535222.00,0.00159869,0.000287,1.0633
SH600002,2002-09-16,4.8169,4.8169,4.6893,4.7638,533050,2385605.00,0.00152406,0.000273,1.0633
SH600002,2002-09-17,4.7531,4.8063,4.7212,4.7638,611547,2736123.00,0.00174850,0.000314,1.0633
SH600002,2002-09-18,4.7638,4.8276,4.7638,4.7957,715139,3228308.00,0.00204468,0.000367,1.0633
SH600002,2002-09-19,4.7957,4.8914,4.7425,4.8595,828301,3751242.00,0.00236823,0.000425,1.0633
SH600002,2002-09-20,4.8488,4.8807,4.7957,4.8276,567830,2578525.00,0.00162350,0.000291,1.0633
SH600002,2002-09-23,4.7744,4.8382,4.7531,4.7638,273900,1231439.00,0.00078312,0.000140,1.0633
SH600002,2002-09-24,4.7319,4.7850,4.7106,4.7319,386171,1719813.00,0.00110412,0.000198,1.0633
SH600002,2002-09-25,4.7319,4.7850,4.7106,4.7531,431715,1927228.00,0.00123433,0.000221,1.0633
SH600002,2002-09-26,4.7531,4.7531,4.7106,4.7212,515158,2287450.00,0.00147291,0.000264,1.0633
SH600002,2002-09-27,4.7212,4.7744,4.6787,4.7744,697510,3094898.00,0.00199428,0.000358,1.0633
SH600002,2002-10-08,4.7106,4.7531,4.6787,4.7000,371510,1644230.00,0.00106220,0.000191,1.0633
SH600002,2002-10-09,4.7000,4.7000,4.4766,4.4873,927100,3991944.00,0.00265071,0.000475,1.0633
SH600002,2002-10-10,4.4660,4.5405,4.4341,4.4766,598163,2518548.00,0.00171023,0.000307,1.0633
SH600002,2002-10-11,4.4873,4.4979,4.4554,4.4660,350251,1474078.00,0.00100142,0.000180,1.0633
SH600002,2002-10-14,4.4660,4.5298,4.4022,4.5085,536190,2246779.00,0.00153304,0.000275,1.0633
SH600002,2002-10-15,4.5085,4.5192,4.4660,4.4873,466136,1970073.00,0.00133275,0.000239,1.0633
SH600002,2002-10-16,4.5192,4.5511,4.4660,4.4979,496200,2109449.00,0.00141870,0.000254,1.0633
SH600002,2002-10-17,4.5085,4.5511,4.4341,4.4447,420989,1773654.00,0.00120366,0.000216,1.0633
SH600002,2002-10-18,4.4447,4.4873,4.4128,4.4660,405586,1698180.00,0.00115963,0.000208,1.0633
SH600002,2002-10-21,4.4447,4.4660,4.4128,4.4660,224598,937648.00,0.00064216,0.000115,1.0633
SH600002,2002-10-22,4.4873,4.5511,4.4554,4.5192,647633,2746645.00,0.00185167,0.000332,1.0633
SH600002,2002-10-23,4.5405,4.5511,4.4766,4.5405,457150,1941750.00,0.00130705,0.000234,1.0633
SH600002,2002-10-24,4.5192,4.5192,4.4447,4.4660,529035,2227640.00,0.00151258,0.000271,1.0633
SH600002,2002-10-29,4.3597,4.4128,4.2321,4.3490,1042469,4201861.00,0.00298056,0.000535,1.0633
SH600002,2002-10-30,4.3384,4.4022,4.2852,4.3809,657729,2696323.00,0.00188054,0.000337,1.0633
SH600002,2002-10-31,4.3916,4.4235,4.3597,4.3916,561565,2323850.00,0.00160559,0.000288,1.0633
SH600002,2002-11-01,4.3703,4.4554,4.3703,4.4235,582412,2418886.00,0.00166520,0.000299,1.0633
SH600002,2002-11-04,4.4554,4.4766,4.4447,4.4766,600690,2520473.00,0.00171745,0.000308,1.0633
SH600002,2002-11-05,4.4873,4.5617,4.4660,4.5298,1390214,5918360.00,0.00397481,0.000713,1.0633
SH600002,2002-11-06,4.5405,4.5405,4.4979,4.5192,635044,2698518.00,0.00181568,0.000326,1.0633
SH600002,2002-11-07,4.5085,4.5724,4.4979,4.5298,647331,2763398.00,0.00185081,0.000332,1.0633
SH600002,2002-11-08,4.5724,4.5724,4.3703,4.4128,881999,3698791.00,0.00252176,0.000452,1.0633
SH600002,2002-11-11,4.4128,4.4660,4.3384,4.3703,418050,1717434.00,0.00119526,0.000214,1.0633
SH600002,2002-11-12,4.3703,4.4554,4.2533,4.3809,1135809,4632411.00,0.00324743,0.000582,1.0633
SH600002,2002-11-13,4.3597,4.3597,4.2533,4.3384,616936,2495411.00,0.00176390,0.000316,1.0633
SH600002,2002-11-14,4.3171,4.3171,4.2427,4.2427,941300,3781937.00,0.00269130,0.000483,1.0633
SH600002,2002-11-15,4.2533,4.2959,4.1683,4.2214,1086594,4321106.00,0.00310672,0.000557,1.0633
SH600002,2002-11-18,4.2321,4.2427,4.1045,4.1470,444249,1735194.00,0.00127017,0.000228,1.0633
SH600002,2002-11-19,4.1470,4.1683,4.0726,4.1151,584950,2269258.00,0.00167245,0.000300,1.0633
SH600002,2002-11-20,4.1364,4.1683,4.0300,4.0407,1022750,3931840.00,0.00292418,0.000524,1.0633
SH600002,2002-11-21,4.0407,4.0407,3.9024,3.9343,1100102,4083514.00,0.00314534,0.000564,1.0633
SH600002,2002-11-22,3.9343,4.0088,3.8812,3.9556,1383600,5123607.00,0.00395590,0.000710,1.0633
SH600002,2002-11-25,3.9556,4.0938,3.9131,3.9981,1095222,4117807.00,0.00313139,0.000562,1.0633
SH600002,2002-11-26,3.9981,4.0513,3.8812,3.8918,712048,2668219.00,0.00203584,0.000365,1.0633
SH600002,2002-11-27,3.8812,4.0407,3.7855,3.9769,1233066,4509536.00,0.00352550,0.000632,1.0633
SH600002,2002-11-28,3.9769,4.0938,3.9237,4.0832,1363167,5159540.00,0.00389748,0.000699,1.0633
SH600002,2002-11-29,4.0832,4.2108,4.0300,4.2002,3364530,13122493.00,0.00961965,0.001725,1.0633
SH600002,2002-12-02,4.2108,4.6255,4.1470,4.1576,7466090,30550868.00,0.02134657,0.003829,1.0633
SH600002,2002-12-03,4.1045,4.1895,4.0407,4.1789,2766370,10716684.00,0.00790943,0.001419,1.0633
SH600002,2002-12-04,4.2427,4.2427,4.1470,4.1576,1521663,5988193.00,0.00435064,0.000780,1.0633
SH600002,2002-12-05,4.1470,4.1470,4.0300,4.0832,1069437,4099391.00,0.00305767,0.000548,1.0633
SH600002,2002-12-06,4.0938,4.1045,4.0300,4.0619,613670,2349063.00,0.00175457,0.000315,1.0633
SH600002,2002-12-09,4.0619,4.0832,4.0300,4.0407,323830,1234324.00,0.00092587,0.000166,1.0633
SH600002,2002-12-10,4.0407,4.0938,4.0194,4.0194,504100,1920329.00,0.00144129,0.000259,1.0633
SH600002,2002-12-11,4.0194,4.0194,3.9343,3.9769,566914,2111191.00,0.00162088,0.000291,1.0633
SH600002,2002-12-12,3.9662,4.0938,3.9556,4.0194,1114453,4229548.00,0.00318637,0.000572,1.0633
SH600002,2002-12-13,3.9769,4.1045,3.9662,4.1045,802580,3062649.00,0.00229469,0.000412,1.0633
SH600002,2002-12-16,4.1045,4.1470,4.0832,4.1257,952751,3698317.00,0.00272404,0.000489,1.0633
SH600002,2002-12-17,4.1364,4.1470,4.0938,4.1257,527290,2045570.00,0.00150759,0.000270,1.0633
SH600002,2002-12-18,4.1364,4.3171,4.1257,4.1683,1887330,7481571.00,0.00539613,0.000968,1.0633
SH600002,2002-12-19,4.1470,4.1895,4.1045,4.1470,612777,2385800.00,0.00175201,0.000314,1.0633
SH600002,2002-12-20,4.1470,4.2002,4.1257,4.1789,752215,2958805.00,0.00215069,0.000386,1.0633
SH600002,2002-12-23,4.1789,4.2852,4.1789,4.2108,1258552,4996655.00,0.00359837,0.000645,1.0633
SH600002,2002-12-24,4.2108,4.2108,4.1364,4.1789,771873,3022466.00,0.00220689,0.000396,1.0633
SH600002,2002-12-25,4.1789,4.2108,4.1470,4.1470,466919,1831217.00,0.00133498,0.000239,1.0633
SH600002,2002-12-26,4.1470,4.1895,4.0407,4.0513,1708203,6660032.00,0.00488398,0.000876,1.0633
SH600002,2002-12-27,4.0407,4.0832,3.9981,4.0619,602001,2287358.00,0.00172120,0.000309,1.0633
SH600002,2002-12-30,4.0619,4.0619,3.9981,4.0300,427501,1618032.00,0.00122228,0.000219,1.0633
SH600002,2002-12-31,4.0300,4.0619,3.9875,4.0088,499423,1889468.00,0.00142792,0.000256,1.0633
SH600002,2003-01-02,3.9769,4.0088,3.9237,3.9237,450579,1676889.00,0.00128827,0.000231,1.0633
SH600002,2003-01-03,3.9131,3.9450,3.8812,3.9237,375009,1378180.00,0.00107220,0.000192,1.0633
SH600002,2003-01-06,3.9237,3.9875,3.8918,3.9556,302550,1123885.00,0.00086503,0.000155,1.0633
SH600002,2003-01-07,3.9769,4.0194,3.9343,3.9556,475380,1776493.00,0.00135918,0.000244,1.0633
SH600002,2003-01-08,3.9556,4.1257,3.9556,4.0832,1163892,4424267.00,0.00332773,0.000597,1.0633
SH600002,2003-01-09,4.0832,4.2002,4.0300,4.1364,2459635,9482779.00,0.00703243,0.001261,1.0633
SH600002,2003-01-10,4.1364,4.1895,4.0407,4.0726,2732587,10565866.00,0.00781284,0.001401,1.0633
SH600002,2003-01-13,4.0407,4.1045,4.0300,4.0938,1015954,3891222.00,0.00290475,0.000521,1.0633
SH600002,2003-01-14,4.0832,4.5085,4.0726,4.3809,12220758,50169496.00,0.03494081,0.006267,1.0633
SH600002,2003-01-15,4.3809,4.4235,4.2321,4.2852,5574801,22612302.00,0.01593911,0.002859,1.0633
SH600002,2003-01-16,4.2533,4.3384,4.2002,4.3171,2579088,10397205.00,0.00737396,0.001323,1.0633
SH600002,2003-01-20,4.2746,4.3809,4.2427,4.3490,2314048,9386736.00,0.00661618,0.001187,1.0633
SH600002,2003-01-21,4.3384,4.3597,4.2533,4.2533,1395100,5629184.00,0.00398878,0.000715,1.0633
SH600002,2003-01-22,4.2321,4.4554,4.2321,4.3065,1618319,6618337.00,0.00462699,0.000830,1.0633
SH600002,2003-01-23,4.3065,4.3703,4.2746,4.3490,2195830,8959086.00,0.00627818,0.001126,1.0633
SH600002,2003-01-24,4.3597,4.7638,4.3278,4.5830,13347218,56984175.00,0.03816151,0.006845,1.0633
SH600002,2003-01-27,4.5511,4.5830,4.4447,4.5405,7774428,33216112.00,0.02222815,0.003987,1.0633
SH600002,2003-01-28,4.4660,4.6787,4.4660,4.6787,7537952,32470878.00,0.02155203,0.003866,1.0633
SH600002,2003-01-29,4.6362,4.7106,4.5724,4.6043,4218529,18399806.00,0.01206135,0.002163,1.0633
SH600002,2003-02-10,4.6468,4.6574,4.5405,4.5405,1984000,8540461.00,0.00567253,0.001017,1.0633
SH600002,2003-02-11,4.5192,4.5405,4.4660,4.5405,1102123,4675360.00,0.00315112,0.000565,1.0633
SH600002,2003-02-12,4.5192,4.6255,4.5192,4.6043,1548314,6656595.00,0.00442684,0.000794,1.0633
SH600002,2003-02-13,4.6043,4.6043,4.5298,4.5511,1649034,7070726.00,0.00471481,0.000846,1.0633
SH600002,2003-02-14,4.5511,4.7212,4.5085,4.6681,5026413,21977383.00,0.01437120,0.002578,1.0633
SH600002,2003-02-17,4.6574,4.6574,4.5405,4.5617,2187468,9441585.00,0.00625427,0.001122,1.0633
SH600002,2003-02-18,4.5617,4.5936,4.5192,4.5511,925662,3968902.00,0.00264659,0.000475,1.0633
SH600002,2003-02-19,4.5617,4.6043,4.5298,4.5830,846129,3630989.00,0.00241920,0.000434,1.0633
SH600002,2003-02-20,4.6255,4.6893,4.5724,4.6255,3330407,14502948.00,0.00952209,0.001708,1.0633
SH600002,2003-02-21,4.6255,4.6681,4.5724,4.5830,3429371,14858142.00,0.00980504,0.001759,1.0633
SH600002,2003-02-24,4.5724,4.6149,4.5511,4.5830,1111313,4787933.00,0.00317740,0.000570,1.0633
SH600002,2003-02-25,4.5830,4.7106,4.5830,4.6468,2096434,9186481.00,0.00599399,0.001075,1.0633
SH600002,2003-02-26,4.6681,4.7106,4.5936,4.7106,2150968,9459810.00,0.00614991,0.001103,1.0633
SH600002,2003-02-27,4.7106,4.8595,4.6787,4.7319,5059234,22733489.00,0.01446504,0.002594,1.0633
SH600002,2003-02-28,4.7319,4.7319,4.6574,4.6787,2415105,10622987.00,0.00690511,0.001239,1.0633
SH600002,2003-03-03,4.6787,4.7531,4.6574,4.7425,1633178,7251573.00,0.00466948,0.000838,1.0633
SH600002,2003-03-04,4.7531,4.7744,4.6681,4.6893,833950,3693244.00,0.00238438,0.000428,1.0633
SH600002,2003-03-05,4.6893,4.7638,4.6255,4.7531,1968205,8663849.00,0.00562737,0.001009,1.0633
SH600002,2003-03-06,4.7425,4.7957,4.6149,4.7000,2006344,8881445.00,0.00573641,0.001029,1.0633
SH600002,2003-03-07,4.6574,4.7638,4.6362,4.7638,3643498,16155338.00,0.01041726,0.001868,1.0633
SH600002,2003-03-10,4.7638,4.9445,4.7638,4.7850,16139120,73980151.00,0.04614394,0.008276,1.0633
SH600002,2003-03-11,4.7744,4.8488,4.7425,4.8169,3212349,14534499.00,0.00918454,0.001647,1.0633
SH600002,2003-03-12,4.8169,4.8595,4.7957,4.8382,2023171,9178750.00,0.00578452,0.001038,1.0633
SH600002,2003-03-13,4.8382,4.9126,4.8063,4.8595,1956296,8967500.00,0.00559332,0.001003,1.0633
SH600002,2003-03-14,4.8488,4.9339,4.8063,4.9020,3162349,14524764.00,0.00904159,0.001622,1.0633
SH600002,2003-03-17,4.9020,5.0190,4.8807,5.0083,8719504,40769586.00,0.02493025,0.004472,1.0633
SH600002,2003-03-18,5.0190,5.0190,4.9233,4.9871,4028611,18793595.00,0.01151835,0.002066,1.0633
SH600002,2003-03-19,4.9233,5.0402,4.8807,4.9552,4863865,22739621.00,0.01390645,0.002494,1.0633
SH600002,2003-03-20,4.9552,5.0190,4.8701,4.8807,3211220,14946737.00,0.00918131,0.001647,1.0633
SH600002,2003-03-21,4.8595,4.8807,4.7957,4.8488,2837477,12881939.00,0.00811273,0.001455,1.0633
SH600002,2003-03-24,4.8063,4.8807,4.7957,4.8488,1205292,5484033.00,0.00344609,0.000618,1.0633
SH600002,2003-03-25,4.8488,4.9126,4.8169,4.8595,1132750,5172852.00,0.00323869,0.000581,1.0633
SH600002,2003-03-26,4.8595,4.8807,4.7638,4.7638,2743525,12372200.00,0.00784411,0.001407,1.0633
SH600002,2003-03-27,4.7531,5.0509,4.6893,4.8701,4317147,19721346.00,0.01234331,0.002214,1.0633
SH600002,2003-03-28,4.8595,5.0083,4.8063,4.9445,7657827,35746256.00,0.02189477,0.003927,1.0633
SH600002,2003-03-31,4.8914,5.1147,4.8914,5.0721,7655047,36291136.00,0.02188682,0.003926,1.0633
SH600002,2003-04-01,5.0509,5.1147,4.9658,5.0296,2660648,12693045.00,0.00760715,0.001364,1.0633
SH600002,2003-04-02,5.0083,5.1040,4.9871,5.0615,1241063,5870901.00,0.00354837,0.000636,1.0633
SH600002,2003-04-03,5.0721,5.0721,4.9339,4.9764,1010231,4740911.00,0.00288839,0.000518,1.0633
SH600002,2003-04-04,4.9445,5.0509,4.9445,5.0083,2088407,9829773.00,0.00597104,0.001071,1.0633
SH600002,2003-04-07,4.9977,5.1147,4.9233,5.0828,5001205,23856619.00,0.01429913,0.002565,1.0633
SH600002,2003-04-08,5.0828,5.1785,5.0402,5.1040,3619517,17409101.00,0.01034869,0.001856,1.0633
SH600002,2003-04-09,5.1253,5.2423,5.0828,5.2316,5338098,25944963.00,0.01526235,0.002737,1.0633
SH600002,2003-04-10,5.2316,5.3699,5.1678,5.1785,5175449,25568792.00,0.01479731,0.002654,1.0633
SH600002,2003-04-11,5.1785,5.2954,5.1253,5.2210,5391219,26414372.00,0.01541423,0.002765,1.0633
SH600002,2003-04-14,5.2316,5.3699,5.1572,5.2635,7764849,38366478.00,0.02220076,0.003982,1.0633
SH600002,2003-04-15,5.3273,5.5081,5.3167,5.3699,14993920,76148217.00,0.04286966,0.007689,1.0633
SH600002,2003-04-16,5.3699,5.4443,5.1253,5.1785,9157199,45510281.00,0.02618168,0.004696,1.0633
SH600002,2003-04-17,5.1040,5.2316,5.0721,5.1147,3889511,18757738.00,0.01112064,0.001995,1.0633
