代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002012,2010-04-19,34.7745,36.4629,34.1194,34.1194,14337700,200264512.00,0.07360648,0.073606,2.5198
SZ002012,2010-04-20,34.1950,35.5305,33.3886,35.0265,9817200,133176992.00,0.05039927,0.050399,2.5198
SZ002012,2010-04-21,35.6565,36.5133,35.0265,36.0345,13077700,186261312.00,0.06713793,0.067138,2.5198
SZ002012,2010-04-22,35.5809,37.2692,35.4297,36.7652,11267700,163168864.00,0.05784580,0.057846,2.5198
SZ002012,2010-04-23,36.6645,37.2440,35.6817,35.8581,8854400,127801040.00,0.04545647,0.045456,2.5198
SZ002012,2010-04-26,35.8581,36.1605,34.7241,34.9005,8604000,120193632.00,0.04417097,0.044171,2.5198
SZ002012,2010-04-27,35.0265,35.2533,33.2626,34.7493,8898900,120294360.00,0.04568492,0.045685,2.5198
SZ002012,2010-04-28,34.0186,35.3289,33.6406,34.8501,7138200,98699320.00,0.03664589,0.036646,2.5198
SZ002012,2010-04-29,35.0013,35.5305,32.7586,33.9682,9630400,132764704.00,0.04944028,0.049440,2.5198
SZ002012,2010-04-30,33.8674,33.8926,31.4987,33.2626,11323800,146273376.00,0.05813381,0.058134,2.5198
SZ002012,2010-05-04,32.5318,33.8674,32.3050,33.8422,5018100,66568216.00,0.02576178,0.025762,2.5198
SZ002012,2010-05-05,33.1870,35.4045,33.1366,35.3289,7670500,105257856.00,0.03937860,0.039378,2.5198
SZ002012,2010-05-06,35.1021,36.3117,34.7745,34.8249,11165200,157203664.00,0.05731959,0.057319,2.5198
SZ002012,2010-05-07,33.9934,36.0345,33.6154,35.1777,7064600,98492392.00,0.03626805,0.036268,2.5198
SZ002012,2010-05-10,35.0265,35.9085,32.2546,33.1366,10775300,144912480.00,0.05531793,0.055318,2.5198
SZ002012,2010-05-11,33.7918,34.0690,31.9018,31.9018,5294400,69231416.00,0.02718024,0.027180,2.5198
SZ002012,2010-05-12,31.7255,32.2546,30.4403,31.8766,8319400,102618072.00,0.04270990,0.042710,2.5198
SZ002012,2010-05-13,31.7003,32.6830,31.4483,32.4310,4704900,59827688.00,0.02415388,0.024154,2.5198
SZ002012,2010-05-14,32.3806,33.2626,32.0026,32.5066,5211100,67500344.00,0.02675260,0.026753,2.5198
SZ002012,2010-05-17,31.8766,32.0026,30.7931,31.3223,6685100,82787632.00,0.03431978,0.034320,2.5198
SZ002012,2010-05-18,31.2467,31.7759,28.1976,31.4987,17152600,201188224.00,0.08805754,0.088057,2.5198
SZ002012,2010-05-19,30.2891,31.7003,29.6843,31.0451,9202500,112309384.00,0.04724354,0.047243,2.5198
SZ002012,2010-05-20,31.1207,31.4483,30.1883,30.2387,5893200,71984344.00,0.03025435,0.030254,2.5198
SZ002012,2010-05-21,28.9788,30.4403,28.9284,30.4151,6003700,70819032.00,0.03082163,0.030822,2.5198
SZ002012,2010-05-24,30.5663,32.6074,30.5663,31.9774,9180800,115607632.00,0.04713213,0.047132,2.5198
SZ002012,2010-05-25,31.6247,32.6326,31.2215,32.1034,8039200,101307984.00,0.04127142,0.041271,2.5198
SZ002012,2010-05-26,32.1034,32.3554,31.3979,31.6247,5022500,63529524.00,0.02578437,0.025784,2.5198
SZ002012,2010-05-27,31.7507,33.2626,31.1963,32.8090,10908700,140680784.00,0.05600278,0.056003,2.5198
SZ002012,2010-05-31,32.4814,33.5902,32.1790,32.3050,11940900,155955568.00,0.06130186,0.061302,2.5198
SZ002012,2010-06-01,31.7507,32.2294,30.0875,30.8939,8791700,107973808.00,0.04513458,0.045134,2.5198
SZ002012,2010-06-02,30.8687,31.4483,30.2387,31.2467,4586200,56168856.00,0.02354451,0.023544,2.5198
SZ002012,2010-06-03,31.4987,31.6499,30.5915,30.5915,4729400,58708644.00,0.02427966,0.024280,2.5198
SZ002012,2010-06-04,30.2387,31.0451,30.0119,30.7175,3343900,40594420.00,0.01716682,0.017167,2.5198
SZ002012,2010-06-08,29.7095,30.5411,28.6260,30.2135,15529900,181136944.00,0.07972697,0.079727,2.5198
SZ002012,2010-06-09,30.2135,31.1963,29.7347,31.1963,8859100,107375472.00,0.04548060,0.045480,2.5198
SZ002012,2010-06-10,30.5411,31.0955,30.5159,30.6419,5551700,67818048.00,0.02850116,0.028501,2.5198
SZ002012,2010-06-11,30.9443,31.4231,30.5159,30.7427,4114000,50551972.00,0.02112034,0.021120,2.5198
SZ002012,2010-06-17,30.9695,31.7507,30.7427,31.4231,6802700,84829296.00,0.03492351,0.034923,2.5198
SZ002012,2010-06-18,31.2467,31.6499,29.9867,30.6671,6211400,76368416.00,0.03188791,0.031888,2.5198
SZ002012,2010-06-21,30.1883,31.4987,30.0875,31.3979,8282000,102040536.00,0.04251790,0.042518,2.5198
SZ002012,2010-06-22,31.3727,31.8011,31.0199,31.1711,5950600,74215328.00,0.03054902,0.030549,2.5198
SZ002012,2010-06-23,31.0451,31.1459,30.1631,30.7931,5321100,64649832.00,0.02731731,0.027317,2.5198
SZ002012,2010-06-24,30.8687,32.6830,30.7427,32.4562,14513800,184789872.00,0.07451054,0.074510,2.5198
SZ002012,2010-06-25,33.2626,33.5902,32.4814,32.5570,16347000,214118944.00,0.08392177,0.083921,2.5198
SZ002012,2010-06-28,32.2546,32.6830,31.4231,31.6499,5795300,73313624.00,0.02975175,0.029752,2.5198
SZ002012,2010-06-29,31.1207,31.8262,30.3647,30.4907,5236400,64204216.00,0.02688248,0.026882,2.5198
SZ002012,2010-06-30,30.3899,30.9191,29.3819,30.6923,5080600,61288164.00,0.02608254,0.026083,2.5198
SZ002012,2010-07-01,30.6167,30.8435,29.6843,30.0371,5199000,61992256.00,0.02669038,0.026690,2.5198
SZ002012,2010-07-02,29.8859,30.2387,28.2732,29.8859,4854200,56623880.00,0.02492026,0.024920,2.5198
SZ002012,2010-07-05,29.4575,30.0875,28.7268,29.8355,2633100,30834508.00,0.01351768,0.013518,2.5198
SZ002012,2010-07-06,29.8607,30.7427,29.6843,30.5915,3433300,41464312.00,0.01762571,0.017626,2.5198
SZ002012,2010-07-07,30.8687,31.2467,30.5159,30.8687,4317500,52942900.00,0.02216498,0.022165,2.5198
SZ002012,2010-07-08,30.9947,31.0955,30.1127,30.3899,3419900,41580616.00,0.01755692,0.017557,2.5198
SZ002012,2010-07-09,30.9191,31.4735,30.0371,31.1963,6302000,77408552.00,0.03235291,0.032353,2.5198
SZ002012,2010-07-12,31.1963,32.0530,30.7679,31.3979,7779000,96867536.00,0.03993546,0.039935,2.5198
SZ002012,2010-07-13,30.9947,31.8766,30.4151,31.6247,6342200,78413480.00,0.03255928,0.032559,2.5198
SZ002012,2010-07-14,31.7003,32.4562,31.4987,31.9774,8984700,114042360.00,0.04612522,0.046125,2.5198
SZ002012,2010-07-15,31.7003,32.9350,31.5239,31.9774,13157600,169134464.00,0.06754786,0.067548,2.5198
SZ002012,2010-07-16,31.7507,33.3886,31.4987,33.1366,11970100,155379168.00,0.06145153,0.061452,2.5198
SZ002012,2010-07-19,32.6830,33.8926,32.6830,33.6406,12006200,158603968.00,0.06163686,0.061637,2.5198
SZ002012,2010-07-20,33.6406,33.7666,32.7334,33.4390,17438800,230159600.00,0.08952648,0.089526,2.5198
SZ002012,2010-07-21,33.5146,33.9430,33.0862,33.4642,10644900,141718064.00,0.05464828,0.054648,2.5198
SZ002012,2010-07-22,33.5902,33.8926,32.9602,33.5650,10848000,143868864.00,0.05569094,0.055691,2.5198
SZ002012,2010-07-23,33.6154,34.7493,33.1114,34.4217,15283400,205885376.00,0.07846119,0.078461,2.5198
SZ002012,2010-07-26,34.2705,35.2281,33.7162,34.2705,9830100,133470240.00,0.05046530,0.050465,2.5198
SZ002012,2010-07-27,34.5225,35.0265,33.7414,33.7414,8285500,112651840.00,0.04253570,0.042536,2.5198
SZ002012,2010-07-28,33.7162,34.4721,33.5398,33.9682,9101900,122518096.00,0.04672690,0.046727,2.5198
SZ002012,2010-07-29,33.8674,33.8674,32.4562,32.8342,22651500,296227744.00,0.11628719,0.116287,2.5198
SZ002012,2010-07-30,32.5066,33.4138,32.2042,33.3130,18276700,237688608.00,0.09382805,0.093828,2.5198
SZ002012,2010-08-02,32.9854,33.3886,32.6578,33.2122,15331500,200947968.00,0.07870812,0.078708,2.5198
SZ002012,2010-08-03,33.1870,33.4390,32.3302,32.3302,11749400,153421968.00,0.06031851,0.060319,2.5198
SZ002012,2010-08-04,32.2798,32.9098,31.9522,32.8342,10576100,135976848.00,0.05429508,0.054295,2.5198
SZ002012,2010-08-05,32.9098,33.1366,32.6578,32.9350,8191000,107004224.00,0.04205056,0.042051,2.5198
SZ002012,2010-08-06,32.8846,33.3130,32.3554,33.2374,9510700,124424912.00,0.04882558,0.048826,2.5198
SZ002012,2010-08-09,33.4138,34.1698,33.4138,33.9430,17651400,236812848.00,0.09061791,0.090618,2.5198
SZ002012,2010-08-10,34.0942,35.1525,33.3634,33.3634,16705100,227140000.00,0.08575984,0.085760,2.5198
SZ002012,2010-08-11,33.2626,34.5981,33.2626,34.5729,13663100,184846976.00,0.07014297,0.070143,2.5198
SZ002012,2010-08-12,34.3713,35.0265,33.7918,34.0186,13136100,179163712.00,0.06743748,0.067437,2.5198
SZ002012,2010-08-13,34.2705,34.7241,33.4642,34.4973,12224100,165696544.00,0.06275550,0.062756,2.5198
SZ002012,2010-08-16,34.4973,35.2281,34.0186,35.2281,17133300,235813248.00,0.08795812,0.087958,2.5198
SZ002012,2010-08-17,35.5053,36.0345,34.7493,35.4045,15925600,223640880.00,0.08175808,0.081758,2.5198
SZ002012,2010-08-18,35.3793,35.3793,34.3209,34.6989,9855800,135836080.00,0.05059724,0.050597,2.5198
SZ002012,2010-08-19,34.6737,35.1777,34.3713,34.7493,8535900,117777944.00,0.04382120,0.043821,2.5198
SZ002012,2010-08-20,34.7241,34.9509,33.8926,34.0438,8556800,117067480.00,0.04392849,0.043928,2.5198
SZ002012,2010-08-23,34.2202,35.4045,33.6406,35.3289,11585000,160009088.00,0.05947452,0.059475,2.5198
SZ002012,2010-08-24,35.7573,36.6393,34.9761,35.0013,16872600,239463392.00,0.08661975,0.086620,2.5198
SZ002012,2010-08-25,34.7745,35.2281,33.9934,33.9934,9258700,127012488.00,0.04753187,0.047532,2.5198
SZ002012,2010-08-26,33.9682,34.4721,33.4642,33.8170,6717000,90552800.00,0.03448341,0.034483,2.5198
SZ002012,2010-08-27,33.7162,34.0942,33.2122,33.8422,5744900,76810408.00,0.02949289,0.029493,2.5198
SZ002012,2010-08-30,34.0186,35.1525,33.9682,34.9761,9377800,128994920.00,0.04814330,0.048143,2.5198
SZ002012,2010-08-31,34.7745,37.0424,34.6485,36.5133,21497200,306486368.00,0.11036130,0.110361,2.5198
SZ002012,2010-09-01,36.6141,36.9164,34.7997,36.6393,23650800,335536096.00,0.12141735,0.121417,2.5198
SZ002012,2010-09-02,37.0172,40.2931,36.9920,40.2931,14731600,229215168.00,0.07562838,0.075628,2.5198
SZ002012,2010-09-03,44.3249,44.3249,43.8966,44.3249,24825700,436381216.00,0.12744899,0.127449,2.5198
SZ002012,2010-09-06,48.2560,48.6340,42.3342,42.8382,51374500,935884416.00,0.26374395,0.263744,2.5198
SZ002012,2010-09-07,41.8554,44.3249,41.8554,43.2414,23484800,401739232.00,0.12056514,0.120565,2.5198
SZ002012,2010-09-08,42.4854,46.0385,42.3594,45.6353,23713700,417207264.00,0.12174026,0.121740,2.5198
SZ002012,2010-09-09,45.4085,46.4920,44.1485,45.4841,17983800,322079648.00,0.09232437,0.092324,2.5198
SZ002012,2010-09-10,45.3581,46.8700,43.9722,44.3501,15683300,278854912.00,0.08051418,0.080514,2.5198
SZ002012,2010-09-13,44.4005,45.0809,43.2918,44.8793,12873400,225603584.00,0.06608885,0.066089,2.5198
SZ002012,2010-09-14,44.7785,46.7440,44.3501,44.6021,14258300,257951552.00,0.07319858,0.073199,2.5198
SZ002012,2010-09-15,44.4509,46.2653,44.1233,44.7281,13788300,247101280.00,0.07078572,0.070786,2.5198
SZ002012,2010-09-16,44.7281,44.8541,41.5783,41.7294,10406500,176964464.00,0.05342439,0.053424,2.5198
SZ002012,2010-09-17,41.6034,42.8382,40.5451,42.1578,11256000,185355104.00,0.05778551,0.057786,2.5198
SZ002012,2010-09-20,41.8302,42.3090,40.6207,41.3011,6335600,103844440.00,0.03252540,0.032525,2.5198
SZ002012,2010-09-21,41.3263,41.9562,40.6207,41.5279,5265700,86314312.00,0.02703280,0.027033,2.5198
SZ002012,2010-09-27,41.9814,42.5862,41.2759,42.2838,7315500,121896416.00,0.03755596,0.037556,2.5198
SZ002012,2010-09-28,42.2586,43.3422,41.8806,42.5358,7124600,120946304.00,0.03657593,0.036576,2.5198
SZ002012,2010-09-29,42.7878,43.2162,41.4523,41.6790,5521100,92546464.00,0.02834396,0.028344,2.5198
SZ002012,2010-09-30,41.6790,42.3342,41.3767,42.0822,5282000,87730328.00,0.02711648,0.027116,2.5198
SZ002012,2010-10-08,42.7122,43.7706,42.1830,43.3926,7022900,120299944.00,0.03605383,0.036054,2.5198
SZ002012,2010-10-12,45.3581,47.2480,44.5517,45.0053,15819000,285273440.00,0.08121083,0.081211,2.5198
SZ002012,2010-10-13,44.2241,44.8541,43.0902,44.0729,10157400,176732016.00,0.05214557,0.052146,2.5198
SZ002012,2010-10-14,43.7202,44.0226,40.8223,41.1751,9934000,165661072.00,0.05099869,0.050999,2.5198
SZ002012,2010-10-15,40.8223,42.7122,40.3183,41.5783,11056800,183280992.00,0.05676287,0.056763,2.5198
SZ002012,2010-10-18,41.5279,41.5279,38.7560,40.6963,10209300,162866240.00,0.05241202,0.052412,2.5198
SZ002012,2010-10-19,40.6207,42.7626,40.6207,42.5862,7770400,129379352.00,0.03989131,0.039891,2.5198
SZ002012,2010-10-20,41.5783,44.0477,41.5783,43.9974,8503000,146000512.00,0.04365230,0.043652,2.5198
SZ002012,2010-10-21,44.4509,45.3581,43.4934,44.8037,8724200,153995632.00,0.04478788,0.044788,2.5198
SZ002012,2010-10-22,45.7865,46.8448,44.4257,46.8196,11015300,199694208.00,0.05654982,0.056550,2.5198
SZ002012,2010-10-25,49.7679,50.3475,48.0040,48.4828,16750200,325115200.00,0.08599138,0.085991,2.5198
SZ002012,2010-10-26,49.3899,49.3899,47.0968,48.6592,9012700,172913712.00,0.04626897,0.046269,2.5198
SZ002012,2010-10-27,48.5332,48.8608,47.5504,48.7852,7564300,144653280.00,0.03883324,0.038833,2.5198
SZ002012,2010-10-28,49.6419,51.5066,48.3316,50.7759,14653800,288937888.00,0.07522898,0.075229,2.5198
SZ002012,2010-10-29,50.4483,50.4483,48.5836,49.0119,8811300,172962192.00,0.04523503,0.045235,2.5198
SZ002012,2010-11-01,48.2308,50.8263,47.9536,50.6499,10881400,212531952.00,0.05586241,0.055862,2.5198
SZ002012,2010-11-02,50.2215,52.4894,49.1379,50.3475,9437500,188429968.00,0.04844979,0.048450,2.5198
SZ002012,2010-11-03,50.3979,52.1366,49.5915,50.9271,12211800,247512288.00,0.06269236,0.062692,2.5198
SZ002012,2010-11-04,51.7838,55.8409,51.7838,55.1857,20937400,451771488.00,0.10748742,0.107487,2.5198
SZ002012,2010-11-05,57.4536,57.6552,52.1114,54.0517,27676600,590580992.00,0.14208481,0.142085,2.5198
SZ002012,2010-11-08,52.9682,53.7998,51.3555,53.2958,21581700,448567104.00,0.11079510,0.110795,2.5198
SZ002012,2010-11-09,52.9178,52.9178,49.6419,50.1207,28990900,581566720.00,0.14883210,0.148832,2.5198
SZ002012,2010-11-10,49.8435,49.8435,48.3820,49.0119,18410000,357700064.00,0.09451238,0.094512,2.5198
SZ002012,2010-11-11,48.7600,50.2719,48.7600,48.7600,19174700,377752960.00,0.09843816,0.098438,2.5198
SZ002012,2010-11-12,48.8860,49.2891,44.5769,44.6273,18439300,343107200.00,0.09466280,0.094663,2.5198
SZ002012,2010-11-15,44.8793,46.0133,43.6194,45.8369,10727100,191511648.00,0.05507027,0.055070,2.5198
SZ002012,2010-11-16,45.5093,46.5928,44.0981,44.4257,8574800,154641856.00,0.04402090,0.044021,2.5198
SZ002012,2010-11-17,44.3501,44.3501,43.0398,43.3170,8238800,142264384.00,0.04229596,0.042296,2.5198
SZ002012,2010-11-18,43.5690,44.0226,43.2414,43.7454,5190600,89921448.00,0.02664725,0.026647,2.5198
SZ002012,2010-11-19,43.8210,45.5093,43.5942,45.2825,9462200,166908384.00,0.04857659,0.048577,2.5198
SZ002012,2010-11-22,44.6021,46.0637,44.4005,45.2573,9125600,164415232.00,0.04684857,0.046849,2.5198
SZ002012,2010-11-23,45.1061,45.1565,42.0066,43.2162,8899500,153738144.00,0.04568783,0.045688,2.5198
SZ002012,2010-11-24,42.6870,44.3501,42.4602,44.2493,6847700,118633664.00,0.03515440,0.035154,2.5198
SZ002012,2010-11-25,44.2997,45.3077,44.2997,45.2069,7441200,132591912.00,0.03820128,0.038201,2.5198
SZ002012,2010-11-26,45.5093,45.7361,44.1989,44.4005,5961900,105960768.00,0.03060692,0.030607,2.5198
SZ002012,2010-11-29,43.8714,46.0889,43.8714,45.1565,8644300,155791360.00,0.04437769,0.044378,2.5198
SZ002012,2010-11-30,45.2069,45.2825,41.5783,42.7878,8959700,153810176.00,0.04599688,0.045997,2.5198
SZ002012,2010-12-01,42.5862,42.7626,41.8302,42.3090,3767600,63173436.00,0.01934192,0.019342,2.5198
SZ002012,2010-12-02,43.0902,43.1910,42.4602,42.5106,4428800,75282960.00,0.02273636,0.022736,2.5198
SZ002012,2010-12-03,42.3090,42.7878,41.5279,42.0822,3641800,60964592.00,0.01869610,0.018696,2.5198
SZ002012,2010-12-06,42.1830,42.3090,40.5703,40.9483,4520800,73930456.00,0.02320867,0.023209,2.5198
SZ002012,2010-12-07,41.0491,41.6538,40.1419,41.5531,4106700,66715384.00,0.02108278,0.021083,2.5198
SZ002012,2010-12-08,41.5783,42.1326,41.1247,41.2003,2997900,49514160.00,0.01539048,0.015390,2.5198
SZ002012,2010-12-09,41.1247,41.1247,40.2679,40.3183,3146800,50712736.00,0.01615489,0.016155,2.5198
SZ002012,2010-12-10,40.3183,41.0743,40.2679,40.8979,3702200,59825128.00,0.01900618,0.019006,2.5198
SZ002012,2010-12-13,41.3263,42.7374,40.9735,42.4602,7189300,119965584.00,0.03690808,0.036908,2.5198
SZ002012,2010-12-14,42.3342,42.9390,42.3342,42.6870,5256700,88883664.00,0.02698660,0.026987,2.5198
SZ002012,2010-12-15,42.7122,43.7454,42.5358,42.8130,7362600,126217424.00,0.03779776,0.037798,2.5198
SZ002012,2010-12-16,42.8130,43.1406,42.1830,42.3342,3976800,67323768.00,0.02041591,0.020416,2.5198
SZ002012,2010-12-17,42.3090,42.3846,41.8302,41.9814,4591200,76634192.00,0.02357008,0.023570,2.5198
SZ002012,2010-12-20,42.0318,42.5106,40.0159,40.6963,6975400,113472600.00,0.03580998,0.035810,2.5198
SZ002012,2010-12-21,40.8223,41.2255,40.4191,41.0743,4887900,79240480.00,0.02509327,0.025093,2.5198
SZ002012,2010-12-22,41.0743,41.4523,40.6963,40.7467,4294600,70019888.00,0.02204741,0.022047,2.5198
SZ002012,2010-12-23,40.5451,40.8727,39.3859,39.4363,5409800,86191544.00,0.02777257,0.027773,2.5198
SZ002012,2010-12-24,39.4615,39.4867,38.0756,38.6048,5299000,81133072.00,0.02720375,0.027204,2.5198
SZ002012,2010-12-27,38.7056,39.1340,36.9416,37.1684,4536300,68612592.00,0.02328824,0.023288,2.5198
SZ002012,2010-12-28,37.0172,37.0928,35.6313,36.0597,4210100,60561564.00,0.02161361,0.021614,2.5198
SZ002012,2010-12-29,36.0849,36.8156,36.0849,36.8156,3411800,49452632.00,0.01751534,0.017515,2.5198
SZ002012,2010-12-30,36.7148,37.1180,36.0597,36.0597,5339200,77304768.00,0.02741013,0.027410,2.5198
SZ002012,2010-12-31,36.3369,38.0756,36.0345,38.0252,7686800,113429680.00,0.03946213,0.039462,2.5198
SZ002012,2011-01-04,38.0504,39.2347,37.6724,38.9072,7364000,112477880.00,0.03780495,0.037805,2.5198
SZ002012,2011-01-05,38.8820,39.1340,38.3024,38.7560,4414400,67833256.00,0.02266244,0.022662,2.5198
SZ002012,2011-01-06,38.7056,38.8820,38.0504,38.1764,3690300,56138308.00,0.01894509,0.018945,2.5198
SZ002012,2011-01-07,37.9244,39.2599,37.8236,38.7308,4954100,76082208.00,0.02543312,0.025433,2.5198
SZ002012,2011-01-10,38.4536,38.8568,36.7904,37.0424,3820300,57539524.00,0.01961247,0.019612,2.5198
SZ002012,2011-01-11,37.0172,37.0424,35.9841,36.6141,2906400,42111048.00,0.01492074,0.014921,2.5198
SZ002012,2011-01-12,36.6141,37.4960,36.5889,37.4960,3536400,52075552.00,0.01815500,0.018155,2.5198
SZ002012,2011-01-13,37.6724,38.6804,37.6724,38.3276,5270800,80004608.00,0.02705898,0.027059,2.5198
SZ002012,2011-01-14,38.2016,38.2016,37.0928,37.2188,3883300,57702680.00,0.01993590,0.019936,2.5198
SZ002012,2011-01-17,36.6393,37.0172,35.6817,35.9589,2975300,42752680.00,0.01527445,0.015274,2.5198
SZ002012,2011-01-18,36.0849,36.6645,35.8329,36.5133,1595100,23005528.00,0.00818885,0.008189,2.5198
SZ002012,2011-01-19,36.4125,37.6472,36.3117,37.6220,2934900,43124308.00,0.01506705,0.015067,2.5198
SZ002012,2011-01-20,37.6220,38.1764,36.2865,36.2865,4361400,64548688.00,0.02239035,0.022390,2.5198
SZ002012,2011-01-24,37.0172,38.3024,36.7904,37.8488,7813200,117080064.00,0.04011103,0.040111,2.5198
SZ002012,2011-01-25,37.4708,37.8488,36.2865,37.7984,3822300,56110668.00,0.01962274,0.019623,2.5198
SZ002012,2011-01-26,37.6724,38.9324,37.4204,38.7560,6507700,99568448.00,0.03340892,0.033409,2.5198
SZ002012,2011-01-27,38.5040,39.4111,38.3024,39.1088,9051600,139981312.00,0.04646867,0.046469,2.5198
SZ002012,2011-01-28,39.0332,39.3355,38.6300,38.9828,4920600,76135136.00,0.02526114,0.025261,2.5198
SZ002012,2011-01-31,39.0584,39.0584,38.3024,38.7812,4289200,65885432.00,0.02201969,0.022020,2.5198
SZ002012,2011-02-01,38.6552,39.7387,38.6048,39.4363,4788100,74880640.00,0.02458092,0.024581,2.5198
SZ002012,2011-02-09,39.0080,39.2347,37.9244,38.1008,4918000,75233560.00,0.02524779,0.025248,2.5198
SZ002012,2011-02-10,38.1764,39.2347,37.8488,39.1843,4198300,64372000.00,0.02155303,0.021553,2.5198
SZ002012,2011-02-11,39.1340,40.1671,39.0080,40.0663,6668800,105518704.00,0.03423597,0.034236,2.5198
SZ002012,2011-02-14,40.1167,41.0743,39.6631,40.7215,8585800,137851456.00,0.04407737,0.044077,2.5198
SZ002012,2011-02-15,40.7719,41.0491,40.0663,40.2931,9808300,157654736.00,0.05035338,0.050353,2.5198
SZ002012,2011-02-16,40.0915,41.3011,40.0411,40.9987,8333200,135196128.00,0.04278058,0.042781,2.5198
SZ002012,2011-02-17,41.0743,44.8037,40.8475,43.7706,18897400,320949184.00,0.09701457,0.097015,2.5198
SZ002012,2011-02-18,43.3422,43.3422,41.9058,42.3846,10488800,177582480.00,0.05384690,0.053847,2.5198
SZ002012,2011-02-21,42.0822,43.7958,41.9562,43.6446,8271100,141896576.00,0.04246178,0.042462,2.5198
SZ002012,2011-02-22,43.6194,43.7202,41.2759,41.3515,10195600,171626544.00,0.05234168,0.052342,2.5198
SZ002012,2011-02-23,41.2003,42.4854,41.0239,41.9310,6404200,106263248.00,0.03287758,0.032878,2.5198
SZ002012,2011-02-24,42.1074,43.5690,41.9310,42.7122,8159900,138670080.00,0.04189090,0.041891,2.5198
SZ002012,2011-02-25,41.9562,41.9562,40.5703,41.3263,9389900,153424960.00,0.04820542,0.048205,2.5198
SZ002012,2011-02-28,41.2759,41.9814,40.7467,41.8554,5703500,93773208.00,0.02928036,0.029280,2.5198
SZ002012,2011-03-01,41.8554,42.8634,41.6034,41.7798,6371200,106792504.00,0.03270816,0.032708,2.5198
SZ002012,2011-03-02,41.5783,41.6034,40.7467,41.4775,6230400,101657432.00,0.03198533,0.031985,2.5198
SZ002012,2011-03-03,41.3263,42.2838,40.8223,41.0743,5996800,98981400.00,0.03078609,0.030786,2.5198
SZ002012,2011-03-04,40.8475,41.4523,40.5703,41.3011,4265000,69428008.00,0.02189545,0.021895,2.5198
SZ002012,2011-03-07,41.4019,42.2082,41.4019,42.0318,6534400,108666400.00,0.03354599,0.033546,2.5198
SZ002012,2011-03-08,42.1074,43.0650,42.1074,42.8886,7988200,135395120.00,0.04100944,0.041009,2.5198
SZ002012,2011-03-09,43.1154,43.2666,42.1074,42.4350,6531900,110277720.00,0.03353316,0.033533,2.5198
SZ002012,2011-03-10,42.2586,42.2586,41.3263,41.4775,6329200,104708216.00,0.03249254,0.032493,2.5198
SZ002012,2011-03-11,41.3263,41.7294,41.0743,41.1247,4428700,72659944.00,0.02273585,0.022736,2.5198
SZ002012,2011-03-14,41.6286,45.0053,41.6286,44.0981,23982600,416884128.00,0.12312073,0.123121,2.5198
SZ002012,2011-03-15,44.7281,44.7533,42.5862,44.1989,17050600,294078720.00,0.08753356,0.087534,2.5198
SZ002012,2011-03-16,44.2241,44.6777,43.7202,43.8966,13125600,229982720.00,0.06738358,0.067384,2.5198
SZ002012,2011-03-17,43.5186,43.7706,42.6366,43.0146,6995200,119900640.00,0.03591162,0.035912,2.5198
SZ002012,2011-03-18,43.4682,44.3501,43.0650,43.9218,7817800,135711728.00,0.04013465,0.040135,2.5198
SZ002012,2011-03-21,43.8714,43.8714,42.0822,42.4602,7310200,124333736.00,0.03752876,0.037529,2.5198
SZ002012,2011-03-23,42.4602,42.8130,41.2255,41.8554,8381500,138732224.00,0.04302854,0.043029,2.5198
SZ002012,2011-03-24,41.8302,42.0318,41.5783,41.8806,4437200,73551152.00,0.02277949,0.022779,2.5198
SZ002012,2011-03-25,41.9058,41.9058,41.0743,41.5027,6652900,109449600.00,0.03415434,0.034154,2.5198
SZ002012,2011-03-28,41.5531,42.0066,41.3011,41.3263,5391000,88984200.00,0.02767606,0.027676,2.5198
SZ002012,2011-03-29,41.3767,41.4523,39.3355,39.5371,8278100,132244208.00,0.04249771,0.042498,2.5198
SZ002012,2011-03-30,39.4615,39.6631,38.3528,38.7308,4131000,63774000.00,0.02120753,0.021208,2.5198
SZ002012,2011-03-31,38.8568,39.4615,38.5544,39.0836,4027600,62420664.00,0.02067670,0.020677,2.5198
SZ002012,2011-04-01,39.4363,40.1671,38.5796,40.0159,5685900,89063392.00,0.02919000,0.029190,2.5198
SZ002012,2011-04-06,39.5623,40.5703,39.2599,40.0159,4010000,63316476.00,0.02058635,0.020586,2.5198
SZ002012,2011-04-07,40.3687,40.6963,39.9907,40.4695,4395400,70299632.00,0.02256489,0.022565,2.5198
SZ002012,2011-04-08,40.5703,41.2255,40.3435,40.8979,5909500,95900536.00,0.03033791,0.030338,2.5198
SZ002012,2011-04-11,41.0491,41.0491,39.5119,39.5623,5666500,90614160.00,0.02909041,0.029090,2.5198
SZ002012,2011-04-12,39.1843,39.9655,39.1843,39.5371,3022100,47468128.00,0.01551471,0.015515,2.5198
SZ002012,2011-04-13,39.2599,39.9151,39.2347,39.9151,2555900,40152416.00,0.01312136,0.013121,2.5198
SZ002012,2011-04-14,39.9151,40.0159,39.5119,39.6127,2587600,40737112.00,0.01328410,0.013284,2.5198
SZ002012,2011-04-15,39.5875,39.5875,38.5292,39.4111,3997100,61930296.00,0.02052012,0.020520,2.5198
SZ002012,2011-04-18,39.7639,40.2427,39.4615,40.1419,5250500,83123616.00,0.02695477,0.026955,2.5198
