代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002132,2009-06-17,13.2158,13.2918,12.9424,13.2158,2006300,17331380.00,0.02401121,0.008202,1.5190
SZ002132,2009-06-18,13.2158,13.3525,13.0639,13.2462,2758000,23932664.00,0.03300748,0.011275,1.5190
SZ002132,2009-06-19,13.2462,13.7931,13.0639,13.6412,4250100,37437640.00,0.05086479,0.017375,1.5190
SZ002132,2009-06-22,13.6412,14.0361,13.4133,13.9146,8844400,80672192.00,0.10584894,0.036156,1.5190
SZ002132,2009-06-23,13.8842,14.0817,13.7323,13.9146,13380400,122935664.00,0.16013536,0.054699,1.5190
SZ002132,2009-06-24,13.9146,13.9753,13.5196,13.5500,7854400,71065688.00,0.09400072,0.032109,1.5190
SZ002132,2009-06-25,13.6260,13.6260,13.3222,13.3525,3779800,33393708.00,0.04523629,0.015452,1.5190
SZ002132,2009-06-26,13.3070,13.6715,13.1854,13.5804,4016700,35347824.00,0.04807149,0.016420,1.5190
SZ002132,2009-06-29,13.6108,13.6108,13.2310,13.3373,3678500,32279376.00,0.04402394,0.015038,1.5190
SZ002132,2009-06-30,13.2766,13.3525,12.9576,13.0183,3147600,27206478.00,0.03567412,0.012867,1.5190
SZ002132,2009-07-01,13.0031,13.7475,12.9272,13.6715,6319500,56167676.00,0.07162366,0.025834,1.5190
SZ002132,2009-07-02,13.6715,13.7779,13.4437,13.5956,3151400,28196488.00,0.03571719,0.012883,1.5190
SZ002132,2009-07-03,13.5500,14.7653,13.2766,14.5830,11389900,106140432.00,0.12909032,0.046562,1.5190
SZ002132,2009-07-06,14.5070,15.3729,14.3095,14.7197,11102600,108624432.00,0.12583414,0.045388,1.5190
SZ002132,2009-07-07,14.6741,14.7501,14.2944,14.3399,3855000,36652776.00,0.04369162,0.015759,1.5190
SZ002132,2009-07-08,14.1576,14.4007,14.0361,14.1576,2517100,23522376.00,0.02852819,0.010290,1.5190
SZ002132,2009-07-09,14.0969,14.6437,14.0969,14.5374,2859300,27180160.00,0.03240660,0.011689,1.5190
SZ002132,2009-07-10,14.7349,14.7349,14.3247,14.3855,2555600,24223262.00,0.02896454,0.010447,1.5190
SZ002132,2009-07-13,14.4159,14.9324,14.3095,14.7349,4623000,44910564.00,0.05239594,0.018899,1.5190
SZ002132,2009-07-14,14.9172,15.3425,14.6285,15.1146,4967700,49196632.00,0.05630269,0.020308,1.5190
SZ002132,2009-07-15,15.0539,15.7830,15.0539,15.4792,4430100,45192000.00,0.05020966,0.018110,1.5190
SZ002132,2009-07-16,15.4944,15.7527,15.0235,15.1146,4288400,43229236.00,0.04860367,0.017531,1.5190
SZ002132,2009-07-17,15.9653,16.6337,15.9653,16.6337,14064300,153809232.00,0.15940131,0.057495,1.5190
SZ002132,2009-07-20,16.9223,17.8945,16.8616,17.5300,15692400,178986080.00,0.17785380,0.064151,1.5190
SZ002132,2009-07-21,17.1654,17.1958,16.4059,16.5881,6887400,75985400.00,0.07806010,0.028156,1.5190
SZ002132,2009-07-22,16.4970,16.9983,16.1780,16.7552,5872900,64241756.00,0.06656200,0.024009,1.5190
SZ002132,2009-07-23,16.4970,17.0135,16.4818,16.7097,4876200,53731428.00,0.05526565,0.019934,1.5190
SZ002132,2009-07-24,16.7097,16.9375,15.9501,16.6337,3532900,38677880.00,0.04004102,0.014443,1.5190
SZ002132,2009-07-27,16.4818,16.8008,16.4818,16.7097,2913600,32014308.00,0.03302203,0.011911,1.5190
SZ002132,2009-07-28,16.9223,17.8338,16.9223,17.2413,6204400,71162472.00,0.07031914,0.025364,1.5190
SZ002132,2009-07-29,16.9983,17.5907,15.5248,16.0413,5729900,62844984.00,0.06494128,0.023424,1.5190
SZ002132,2009-07-30,16.0413,16.4059,15.6463,16.2539,3068600,32389542.00,0.03477876,0.012545,1.5190
SZ002132,2009-07-31,16.3299,17.0287,15.9957,16.8920,3585600,38850320.00,0.04063831,0.014658,1.5190
SZ002132,2009-08-03,16.8920,17.4388,16.8616,17.3477,3520100,39980996.00,0.03989595,0.014390,1.5190
SZ002132,2009-08-04,17.2110,17.5755,16.8616,17.3629,4662200,52676404.00,0.05284023,0.019059,1.5190
SZ002132,2009-08-05,17.3173,17.4692,16.8312,17.0742,2938800,33114484.00,0.03330764,0.012014,1.5190
SZ002132,2009-08-06,17.0439,17.0439,16.1780,16.4818,2105200,22942498.00,0.02385982,0.008606,1.5190
SZ002132,2009-08-07,16.4818,16.7856,16.0717,16.1476,2093000,22440064.00,0.02372155,0.008556,1.5190
SZ002132,2009-08-10,16.1780,16.7400,16.1172,16.7249,2926700,31943588.00,0.03317050,0.011964,1.5190
SZ002132,2009-08-11,16.8616,17.1654,16.7400,16.8616,2390500,26640788.00,0.02709334,0.009772,1.5190
SZ002132,2009-08-13,16.3907,16.8920,15.2210,16.8920,2820000,29952916.00,0.03196119,0.011528,1.5190
SZ002132,2009-08-14,16.8008,16.8312,16.1020,16.1172,1392800,15093737.00,0.01578565,0.005694,1.5190
SZ002132,2009-08-17,15.7830,16.0717,14.5222,14.5526,1890600,19006560.00,0.02142760,0.007729,1.5190
SZ002132,2009-08-18,14.4311,15.3729,13.9753,15.2969,1743400,17058168.00,0.01975927,0.007127,1.5190
SZ002132,2009-08-19,15.1906,15.5400,14.7045,14.7956,1088200,10781046.00,0.01233339,0.004449,1.5190
SZ002132,2009-08-20,14.8108,15.5096,14.5222,15.3425,1359800,13542749.00,0.01541164,0.005559,1.5190
SZ002132,2009-08-21,15.2514,16.0868,15.2514,15.9349,1970800,20465014.00,0.02233656,0.008057,1.5190
SZ002132,2009-08-24,16.0565,16.3603,15.6615,16.3603,2469700,26163296.00,0.02799097,0.010096,1.5190
SZ002132,2009-08-25,16.3299,16.5274,15.5856,16.1020,2989900,31392428.00,0.03388679,0.012223,1.5190
SZ002132,2009-08-26,16.1628,17.3932,15.9653,17.0894,4150600,45896992.00,0.04704188,0.016968,1.5190
SZ002132,2009-08-27,16.9527,17.6515,16.8008,17.1958,3442600,39174492.00,0.03901758,0.014073,1.5190
SZ002132,2009-08-28,17.1958,17.3932,16.4059,16.4059,2294100,25174274.00,0.02600076,0.009378,1.5190
SZ002132,2009-08-31,16.1172,16.1780,14.9627,14.9627,1662400,16864670.00,0.01884123,0.006796,1.5190
SZ002132,2009-09-01,14.7805,15.4792,14.7805,15.0539,884600,8840268.00,0.01002584,0.003616,1.5190
SZ002132,2009-09-02,15.0083,15.5552,15.0083,15.3577,1153400,11628440.00,0.01307235,0.004715,1.5190
SZ002132,2009-09-03,15.4792,16.4362,15.3121,16.2539,1438900,15092514.00,0.01630814,0.005882,1.5190
SZ002132,2009-09-04,16.3299,16.4059,15.9349,16.2539,1270900,13575599.00,0.01440407,0.005195,1.5190
SZ002132,2009-09-07,16.3299,16.8616,16.1324,16.7097,1690600,18479926.00,0.01916084,0.006911,1.5190
SZ002132,2009-09-08,16.7097,16.9983,16.4210,16.9071,1720400,19019944.00,0.01949859,0.007033,1.5190
SZ002132,2009-09-09,16.8616,17.0135,16.2539,16.9527,3059700,33725140.00,0.03467789,0.012508,1.5190
SZ002132,2009-09-10,16.9527,16.9527,16.2843,16.3603,1149400,12523453.00,0.01302702,0.004699,1.5190
SZ002132,2009-09-11,16.2691,16.7704,16.2691,16.4362,1249200,13627629.00,0.01415813,0.005107,1.5190
SZ002132,2009-09-14,16.2691,16.7704,16.0261,16.7704,3538100,38174788.00,0.04009995,0.014464,1.5190
SZ002132,2009-09-15,16.7856,17.4692,16.6489,17.1654,4550300,51350176.00,0.05157198,0.018602,1.5190
SZ002132,2009-09-16,17.1350,17.5755,16.7856,17.3173,3106800,35165172.00,0.03521171,0.012701,1.5190
SZ002132,2009-09-17,17.3173,18.3047,17.3173,17.6971,4407800,51867952.00,0.04995692,0.018019,1.5190
SZ002132,2009-09-18,17.6819,17.8186,16.6337,16.8464,3060000,34718264.00,0.03468129,0.012509,1.5190
SZ002132,2009-09-21,16.5578,16.9375,16.1476,16.7552,3343200,36265936.00,0.03789101,0.013667,1.5190
SZ002132,2009-09-22,16.7552,16.9223,16.2843,16.2995,1578900,17254882.00,0.01789486,0.006455,1.5190
SZ002132,2009-09-23,16.1780,16.6337,16.1020,16.3603,1447300,15547497.00,0.01640334,0.005917,1.5190
SZ002132,2009-09-25,16.3299,16.3451,15.6159,15.7375,2053100,21353328.00,0.02326933,0.008393,1.5190
SZ002132,2009-09-28,15.9198,16.0717,15.2058,15.2666,933600,9668247.00,0.01058119,0.003817,1.5190
SZ002132,2009-09-29,15.2666,15.4488,14.7349,15.1754,1191600,11801789.00,0.01350530,0.004871,1.5190
SZ002132,2009-09-30,15.6159,15.7375,15.2210,15.3425,1025700,10410736.00,0.01162503,0.004193,1.5190
SZ002132,2009-10-09,15.5856,16.0868,15.4640,16.0261,887500,9307017.00,0.01005871,0.003628,1.5190
SZ002132,2009-10-12,16.1780,16.5426,16.0261,16.3755,1158600,12447677.00,0.01313129,0.004736,1.5190
SZ002132,2009-10-13,16.3755,16.7097,16.3299,16.6337,1348400,14651188.00,0.01528243,0.005512,1.5190
SZ002132,2009-10-14,16.7097,16.8160,16.4059,16.4818,1700100,18626132.00,0.01926851,0.006950,1.5190
SZ002132,2009-10-15,16.5729,16.8464,16.4362,16.7097,1594200,17496858.00,0.01806827,0.006517,1.5190
SZ002132,2009-10-16,16.7097,16.8312,16.2539,16.5881,1161500,12674812.00,0.01316416,0.004748,1.5190
SZ002132,2009-10-19,16.5578,16.8768,16.5578,16.8768,3517800,38611376.00,0.03986988,0.014381,1.5190
SZ002132,2009-10-20,16.9831,16.9983,16.5426,16.9527,3788800,41840464.00,0.04294133,0.015489,1.5190
SZ002132,2009-10-21,16.9831,17.8490,16.8616,17.2261,7217100,82974408.00,0.08179684,0.029504,1.5190
SZ002132,2009-10-22,17.0590,17.5452,17.0590,17.4692,5673300,64804664.00,0.06429979,0.023193,1.5190
SZ002132,2009-10-23,17.7730,17.9249,17.2565,17.5148,4899100,56617700.00,0.05552519,0.020028,1.5190
SZ002132,2009-10-26,17.5452,17.5452,16.8616,16.9679,4327400,48642776.00,0.04904569,0.017691,1.5190
SZ002132,2009-10-27,16.8616,17.2261,16.7097,16.7552,2869600,32011926.00,0.03252334,0.011731,1.5190
SZ002132,2009-10-28,16.6033,16.8920,16.3907,16.8008,2266700,24892366.00,0.02569022,0.009266,1.5190
SZ002132,2009-10-29,16.5578,16.6033,16.0868,16.1780,2122200,22853768.00,0.02405249,0.008676,1.5190
SZ002132,2009-10-30,16.3299,16.7097,16.2691,16.3603,1928600,20986100.00,0.02185828,0.007884,1.5190
SZ002132,2009-11-02,16.0109,17.4388,15.8742,17.1654,3491900,38847920.00,0.03957634,0.014275,1.5190
SZ002132,2009-11-03,17.0894,17.7578,16.9983,17.6363,4633800,53356104.00,0.05251835,0.018943,1.5190
SZ002132,2009-11-04,17.5452,18.6844,17.4844,18.2439,9317200,111761976.00,0.10559885,0.038089,1.5190
SZ002132,2009-11-05,18.2287,18.4414,18.0161,18.2439,4972100,59574800.00,0.05635256,0.020326,1.5190
SZ002132,2009-11-06,18.3806,18.9275,18.0768,18.1376,5526300,67082672.00,0.06263372,0.022592,1.5190
SZ002132,2009-11-09,18.1983,18.7604,18.0920,18.7148,4110300,49958104.00,0.04658513,0.016803,1.5190
SZ002132,2009-11-10,18.6085,18.9427,18.4262,18.5477,3413800,41956076.00,0.03869117,0.013956,1.5190
SZ002132,2009-11-11,18.4262,18.5174,18.0616,18.3503,2840100,34168240.00,0.03218899,0.011610,1.5190
SZ002132,2009-11-12,18.3503,19.3984,18.2591,19.0794,4991600,61762200.00,0.05657357,0.020406,1.5190
SZ002132,2009-11-13,19.0338,19.6415,18.7756,19.3376,4238300,53838348.00,0.04803585,0.017326,1.5190
SZ002132,2009-11-16,19.5959,20.0668,19.3680,19.6415,4263900,55536032.00,0.04832599,0.017431,1.5190
SZ002132,2009-11-17,19.7022,20.0364,19.4744,19.7326,3014300,39174912.00,0.03416333,0.012323,1.5190
SZ002132,2009-11-18,19.5959,19.9757,19.4896,19.5655,2335900,30248420.00,0.02647452,0.009549,1.5190
SZ002132,2009-11-19,19.5655,19.7782,19.3376,19.7174,2918000,37542768.00,0.03307189,0.011929,1.5190
SZ002132,2009-11-20,19.7022,20.1276,19.3073,19.8086,4941600,64021060.00,0.05600688,0.020201,1.5190
SZ002132,2009-11-23,20.0364,20.8111,19.8997,20.6592,6268900,84606912.00,0.07105017,0.025627,1.5190
SZ002132,2009-11-24,20.6137,21.4491,19.5959,19.7478,7655400,104074592.00,0.08676442,0.031295,1.5190
SZ002132,2009-11-25,19.6263,20.6289,19.3832,20.5529,6002600,79165720.00,0.06803199,0.024539,1.5190
SZ002132,2009-11-26,20.5985,20.8871,18.8212,18.9123,6531100,84836744.00,0.07402188,0.026699,1.5190
SZ002132,2009-11-27,18.5174,19.2617,18.2743,18.3654,3183700,39118560.00,0.03608327,0.013015,1.5190
SZ002132,2009-11-30,18.4718,19.0794,18.4718,19.0338,2642700,32836212.00,0.02995171,0.010803,1.5190
SZ002132,2009-12-01,19.0338,20.1276,18.9427,20.0972,6403200,82681984.00,0.07257229,0.026176,1.5190
SZ002132,2009-12-02,20.0972,20.3402,19.8997,20.1883,4532200,59984600.00,0.05136684,0.018528,1.5190
SZ002132,2009-12-04,20.4314,21.4036,19.8237,20.2339,9395700,127954992.00,0.10648855,0.038410,1.5190
SZ002132,2009-12-07,20.2795,20.6137,19.9757,20.3250,3575700,47957464.00,0.04052610,0.014618,1.5190
SZ002132,2009-12-08,20.2491,21.2213,20.2491,21.1909,6521200,89679592.00,0.07390968,0.026659,1.5190
SZ002132,2009-12-09,20.7504,21.6314,20.2795,20.5985,5944000,81416872.00,0.06736783,0.024299,1.5190
SZ002132,2009-12-10,20.7808,21.0542,20.2035,21.0542,3389400,45989160.00,0.03841463,0.013856,1.5190
SZ002132,2009-12-11,20.9782,21.5707,20.8871,21.1757,4050100,56505160.00,0.04590284,0.016557,1.5190
SZ002132,2009-12-14,21.1757,21.2213,20.2035,21.1605,3166300,43078496.00,0.03588606,0.012944,1.5190
SZ002132,2009-12-15,20.9479,22.1783,20.7352,21.9808,6776500,96652176.00,0.07680318,0.027702,1.5190
SZ002132,2009-12-16,21.8137,22.0112,21.4188,21.8897,2820500,40366400.00,0.03196685,0.011530,1.5190
SZ002132,2009-12-17,21.7682,21.8745,20.9782,21.0998,2500700,35105836.00,0.02834232,0.010223,1.5190
SZ002132,2009-12-18,20.5833,20.9479,19.1402,19.3680,3650400,48491248.00,0.04137274,0.014923,1.5190
SZ002132,2009-12-21,19.3528,20.9023,19.3528,20.7959,3363800,44593520.00,0.03812448,0.013751,1.5190
SZ002132,2009-12-22,20.8871,20.9479,20.0668,20.3554,2383500,32112106.00,0.02701400,0.009744,1.5190
SZ002132,2009-12-23,20.3402,21.3428,20.3098,21.2365,2523600,34609248.00,0.02860186,0.010317,1.5190
SZ002132,2009-12-24,21.2213,21.7833,21.0238,21.5555,3473400,49231232.00,0.03936666,0.014199,1.5190
SZ002132,2009-12-25,21.5555,22.2694,21.4947,21.8897,3848300,55666096.00,0.04361569,0.015732,1.5190
SZ002132,2009-12-28,21.9352,22.2998,21.7378,21.7985,3620200,52287952.00,0.04103046,0.014799,1.5190
SZ002132,2009-12-29,21.7530,22.0264,21.6618,21.8745,3474900,49919896.00,0.03938366,0.014205,1.5190
SZ002132,2009-12-30,21.9960,21.9960,20.6592,21.0846,5180900,72153848.00,0.05871905,0.021180,1.5190
SZ002132,2009-12-31,21.1301,21.7074,20.9023,21.5707,2708300,38203288.00,0.03069521,0.011072,1.5190
SZ002132,2010-01-04,21.7985,22.3606,21.6618,21.9808,3651000,53101496.00,0.04137954,0.014925,1.5190
SZ002132,2010-01-05,21.9808,23.4999,21.9808,23.4999,6916000,104462168.00,0.07838424,0.028273,1.5190
SZ002132,2010-01-06,23.3936,23.8493,23.0897,23.1049,4818100,74197272.00,0.05460716,0.019697,1.5190
SZ002132,2010-01-07,23.0442,24.0012,22.9378,23.3784,5849700,90485536.00,0.06629906,0.023914,1.5190
SZ002132,2010-01-08,23.0442,23.6366,22.4517,23.5303,4879100,74098680.00,0.05529852,0.019946,1.5190
SZ002132,2010-01-11,23.6214,24.5936,23.2568,24.4113,5838500,92262208.00,0.06617212,0.023868,1.5190
SZ002132,2010-01-12,24.3354,25.6721,24.1683,24.8367,7101400,117441400.00,0.08048552,0.029031,1.5190
SZ002132,2010-01-13,24.2898,25.6418,24.0923,25.0949,5879800,97162528.00,0.06664021,0.024037,1.5190
SZ002132,2010-01-14,25.3683,25.8544,24.7607,25.8544,4375300,73148856.00,0.04958857,0.017886,1.5190
SZ002132,2010-01-15,25.8241,26.0519,25.3683,25.8089,4752400,80406200.00,0.05386253,0.019428,1.5190
SZ002132,2010-01-18,25.8241,26.9178,25.5506,26.8570,4936800,85752144.00,0.05595248,0.020182,1.5190
SZ002132,2010-01-19,26.8114,26.8418,25.8696,26.1127,3794800,65560068.00,0.04300933,0.015513,1.5190
SZ002132,2010-01-20,25.8241,26.2798,24.0012,24.1835,6417700,105665600.00,0.07273663,0.026236,1.5190
SZ002132,2010-01-21,24.1835,26.0519,24.1075,25.7329,4190900,69619200.00,0.04749863,0.017133,1.5190
SZ002132,2010-01-22,25.3380,25.4443,24.1227,24.9278,4055700,66211576.00,0.04596631,0.016580,1.5190
SZ002132,2010-01-25,24.8367,25.2164,23.2416,23.4087,3837300,60778972.00,0.04349101,0.015687,1.5190
SZ002132,2010-01-26,23.4239,23.8341,22.0112,22.6340,4494400,67592976.00,0.05093842,0.018373,1.5190
SZ002132,2010-01-27,22.6188,23.0442,21.9960,22.5581,2551200,38025864.00,0.02891467,0.010429,1.5190
SZ002132,2010-01-28,21.5859,21.6618,20.5985,20.9934,7229400,100020688.00,0.08193624,0.029554,1.5190
SZ002132,2010-01-29,20.9479,21.2517,20.7808,20.8567,3977800,55056164.00,0.04508341,0.016261,1.5190
SZ002132,2010-02-01,20.8567,20.9782,19.5807,19.8389,4346100,57401088.00,0.04925763,0.017767,1.5190
SZ002132,2010-02-02,19.9757,20.4618,19.8389,19.8389,3054900,40634580.00,0.03462348,0.012489,1.5190
SZ002132,2010-02-03,20.0060,21.3732,19.6111,21.2517,4301400,58222528.00,0.04875101,0.017584,1.5190
SZ002132,2010-02-04,21.2213,21.5707,20.4314,20.8719,3791600,52254968.00,0.04297306,0.015500,1.5190
SZ002132,2010-02-05,20.3554,20.5073,19.8237,20.0212,3114800,41335272.00,0.03530238,0.012733,1.5190
SZ002132,2010-02-08,20.0820,20.4769,20.0820,20.2947,1554400,20810644.00,0.01761719,0.006354,1.5190
SZ002132,2010-02-09,20.3098,20.6289,20.1428,20.4162,1169700,15734310.00,0.01325709,0.004782,1.5190
SZ002132,2010-02-10,20.6137,20.7352,20.3858,20.7048,1175800,15892119.00,0.01332623,0.004807,1.5190
SZ002132,2010-02-11,20.7048,20.8567,20.5225,20.5833,1382300,18835584.00,0.01566665,0.005651,1.5190
SZ002132,2010-02-12,20.5833,20.8567,20.5833,20.7200,1213800,16560594.00,0.01375691,0.004962,1.5190
SZ002132,2010-02-23,20.4769,20.4769,19.7934,20.0668,3107900,40850344.00,0.03522417,0.012705,1.5190
SZ002132,2010-02-24,19.8997,21.0694,19.8086,20.9327,2741500,36886340.00,0.03107149,0.011207,1.5190
SZ002132,2010-02-25,21.1150,21.4188,20.8415,21.3732,4093500,57072184.00,0.04639472,0.016734,1.5190
SZ002132,2010-02-26,21.2972,21.5859,21.1453,21.2061,2601900,36532596.00,0.02948929,0.010637,1.5190
SZ002132,2010-03-01,21.3732,21.6466,21.1909,21.5251,3015800,42660976.00,0.03418033,0.012329,1.5190
SZ002132,2010-03-02,21.5403,22.2239,21.4491,22.2239,4305100,61714972.00,0.04879294,0.017599,1.5190
SZ002132,2010-03-03,22.2543,22.6036,21.8441,22.4062,3384600,49608880.00,0.03836022,0.013836,1.5190
SZ002132,2010-03-04,22.3606,22.3910,21.1150,21.2213,3731000,53270028.00,0.04228624,0.015252,1.5190
SZ002132,2010-03-05,21.2061,21.4340,20.8871,21.0238,1936300,26898508.00,0.02194555,0.007916,1.5190
SZ002132,2010-03-08,21.0238,21.3884,21.0238,21.1757,1396300,19456572.00,0.01582532,0.005708,1.5190
SZ002132,2010-03-09,21.1909,21.2061,20.7200,20.9782,1623100,22386620.00,0.01839582,0.006635,1.5190
SZ002132,2010-03-10,20.9782,21.4340,20.7656,20.9023,1405200,19516266.00,0.01592619,0.005744,1.5190
SZ002132,2010-03-11,20.8263,21.0694,20.3250,20.6289,1571900,21316504.00,0.01781553,0.006426,1.5190
SZ002132,2010-03-12,20.6289,20.7200,20.1428,20.1883,1304700,17576764.00,0.01478715,0.005334,1.5190
SZ002132,2010-03-15,20.1731,20.4162,19.5199,19.9301,1775400,23127196.00,0.02012195,0.007258,1.5190
SZ002132,2010-03-16,19.9149,20.1124,19.7934,20.0516,1190200,15636037.00,0.01348943,0.004866,1.5190
SZ002132,2010-03-17,20.1276,20.7959,20.1276,20.6592,1617500,21832674.00,0.01833235,0.006612,1.5190
SZ002132,2010-03-18,20.8111,21.0086,20.5833,20.9327,1562900,21394640.00,0.01771352,0.006389,1.5190
SZ002132,2010-03-19,21.0238,21.0238,20.6592,20.9327,1331300,18280924.00,0.01508863,0.005442,1.5190
SZ002132,2010-03-22,20.9782,21.1909,20.7959,21.0542,1849600,25509250.00,0.02096291,0.007561,1.5190
SZ002132,2010-03-23,21.0542,21.1909,20.5073,20.5073,2094300,28618220.00,0.02373628,0.008562,1.5190
SZ002132,2010-03-24,20.4921,20.6592,20.3554,20.4466,1584300,21351402.00,0.01795607,0.006477,1.5190
SZ002132,2010-03-25,20.3554,20.8871,20.3554,20.6289,2094500,28509502.00,0.02373855,0.008562,1.5190
SZ002132,2010-03-26,20.7959,21.5707,20.4162,21.5707,3238800,44852756.00,0.03670776,0.013240,1.5190
SZ002132,2010-03-29,21.9352,22.1479,21.5251,21.5707,8182900,117554096.00,0.09274297,0.033452,1.5190
SZ002132,2010-03-30,21.5099,21.5099,20.9630,21.3124,4248500,59224848.00,0.04815145,0.017368,1.5190
SZ002132,2010-04-01,21.2972,21.7833,20.7808,21.6466,5233700,73645032.00,0.05931747,0.021395,1.5190
SZ002132,2010-04-02,21.5707,21.8593,21.4188,21.7682,3897100,55732216.00,0.04416877,0.015931,1.5190
SZ002132,2010-04-06,22.1783,23.1809,22.1479,22.6948,12184800,182685456.00,0.13809952,0.049812,1.5190
SZ002132,2010-04-07,22.6796,23.0138,22.2391,23.0138,5877200,88307456.00,0.06661074,0.024026,1.5190
SZ002132,2010-04-08,23.0745,23.6366,22.8315,22.8467,6606400,101062280.00,0.07487531,0.027007,1.5190
SZ002132,2010-04-09,22.8619,23.3784,22.6340,23.2113,4136600,62630692.00,0.04688321,0.016911,1.5190
SZ002132,2010-04-12,23.3936,23.4695,23.0138,23.4695,4936900,75538776.00,0.05595361,0.020182,1.5190
SZ002132,2010-04-13,23.4695,23.4695,21.5859,22.4973,5914100,87700696.00,0.06702895,0.024177,1.5190
SZ002132,2010-04-14,22.1783,22.6036,22.0416,22.3910,2281100,33579848.00,0.02585343,0.009325,1.5190
SZ002132,2010-04-15,22.2694,22.4821,21.9504,22.0112,2132800,31182100.00,0.02417263,0.008719,1.5190
SZ002132,2010-04-16,21.9347,22.1336,21.6441,21.7970,2458000,35030152.00,0.02785837,0.010048,1.5296
SZ002132,2010-04-20,20.8181,21.1852,20.4663,21.1699,2251800,30757784.00,0.02552135,0.009205,1.5296
SZ002132,2010-04-21,21.1699,21.8276,21.0475,21.7970,1531700,21665280.00,0.01735991,0.006262,1.5296
SZ002132,2010-04-22,21.7970,21.9959,21.3535,21.5982,2184400,30874288.00,0.02475745,0.008930,1.5296
SZ002132,2010-04-23,21.6135,22.6077,21.5676,22.3324,4501800,65159724.00,0.05102229,0.018403,1.5296
SZ002132,2010-04-26,22.5466,22.5466,21.5676,21.7665,2844200,40964052.00,0.03223546,0.011627,1.5296
SZ002132,2010-04-27,21.7206,21.7359,20.5275,20.9099,2417700,33313570.00,0.02740162,0.009884,1.5296
SZ002132,2010-04-28,20.6498,20.9099,20.3439,20.4510,1326400,17826652.00,0.01503309,0.005422,1.5296
SZ002132,2010-04-29,20.7569,20.8028,19.2732,19.2732,2869000,37621216.00,0.03251654,0.011729,1.5296
SZ002132,2010-04-30,19.0437,19.4720,18.0648,18.3554,1879200,22753452.00,0.02129839,0.007682,1.5296
SZ002132,2010-05-04,18.1871,18.3554,17.6671,17.9730,1271100,15051500.00,0.01440633,0.005196,1.5296
SZ002132,2010-05-05,17.9730,18.7531,17.6824,18.7072,1739200,20668852.00,0.01971166,0.007110,1.5296
SZ002132,2010-05-06,18.7072,18.8908,17.8047,17.8200,1815400,21855410.00,0.02057530,0.007421,1.5296
SZ002132,2010-05-07,17.2847,17.8047,17.0246,17.1776,1181000,13420663.00,0.01338516,0.004828,1.5296
SZ002132,2010-05-10,17.1929,17.4223,16.5963,17.0858,1142900,12815329.00,0.00629274,0.004672,1.5296
SZ002132,2010-05-11,17.7130,17.7130,16.7799,16.8564,1206600,13580998.00,0.00664347,0.004933,1.5296
SZ002132,2010-05-12,16.7952,17.0552,16.2139,16.4740,1150700,12403183.00,0.00633569,0.004704,1.5296
SZ002132,2010-05-13,16.7493,16.9023,16.2445,16.9023,1077900,11725525.00,0.00593485,0.004406,1.5296
SZ002132,2010-05-14,16.9023,17.2694,16.6728,17.0093,1265600,14052668.00,0.00696832,0.005174,1.5296
SZ002132,2010-05-17,16.6728,16.7034,15.5256,15.6174,1402900,14792598.00,0.00772428,0.005735,1.5296
SZ002132,2010-05-18,15.2962,15.9080,14.8526,15.9080,1966600,19767468.00,0.01082798,0.008040,1.5296
SZ002132,2010-05-19,15.6174,16.0916,15.5409,15.6786,889900,9190801.00,0.00489974,0.003638,1.5296
SZ002132,2010-05-20,15.6021,16.3669,15.6021,15.8927,2266700,23747524.00,0.01248031,0.009266,1.5296
SZ002132,2010-05-21,15.4797,16.1986,15.3268,16.1222,1381100,14332212.00,0.00760425,0.005646,1.5296
SZ002132,2010-05-24,16.2139,17.1623,16.1222,17.0858,2855800,31405092.00,0.01572386,0.011675,1.5296
SZ002132,2010-05-25,16.8258,17.4682,16.8258,17.4682,3063700,34408912.00,0.01686855,0.012524,1.5296
SZ002132,2010-05-26,17.3611,17.5600,17.0246,17.1776,1946200,21884300.00,0.01071566,0.007956,1.5296
SZ002132,2010-05-27,17.1317,18.0801,17.0552,17.9883,2657400,30669960.00,0.01463149,0.010864,1.5296
SZ002132,2010-05-28,18.1718,18.4625,18.0189,18.2789,2919800,34842440.00,0.01607624,0.011936,1.5296
SZ002132,2010-05-31,18.0954,18.9061,17.7588,17.7588,3031200,36616468.00,0.01668961,0.012392,1.5296
SZ002132,2010-06-01,17.7588,17.7741,17.0093,17.3459,1804000,20496548.00,0.00993272,0.007375,1.5296
SZ002132,2010-06-02,17.3764,17.5447,16.9787,17.4223,1473600,16647476.00,0.00811355,0.006024,1.5296
SZ002132,2010-06-03,17.4682,17.9424,17.3459,17.4988,1501400,17352694.00,0.00826662,0.006138,1.5296
SZ002132,2010-06-04,17.2847,17.7283,17.2235,17.6059,816700,9350307.00,0.00449670,0.003339,1.5296
SZ002132,2010-06-07,17.3764,17.9424,17.1776,17.5141,988200,11351482.00,0.00544097,0.004040,1.5296
SZ002132,2010-06-08,17.5906,17.8965,17.4070,17.8353,1623400,18826416.00,0.00893834,0.006637,1.5296
SZ002132,2010-06-09,17.8812,18.2789,17.8659,18.1718,2152000,25415272.00,0.01184878,0.008797,1.5296
