代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600805,2004-07-29,27.4414,27.9155,27.3821,27.9155,738700,3444000.00,0.00238683,0.001354,5.9268
SH600805,2004-07-30,28.0341,28.1526,27.3821,27.7970,749300,3496000.00,0.00242108,0.001374,5.9268
SH600805,2004-08-02,27.7377,27.9748,27.3821,27.7970,556500,2601000.00,0.00179812,0.001020,5.9268
SH600805,2004-08-03,27.8563,27.8563,27.2043,27.6784,959500,4455000.00,0.00310026,0.001759,5.9268
SH600805,2004-08-04,27.3821,28.6860,27.3821,28.2119,2453600,11712000.00,0.00792787,0.004498,5.9268
SH600805,2004-08-05,28.2119,28.5675,27.8563,27.9155,1053800,5027000.00,0.00340495,0.001932,5.9268
SH600805,2004-08-06,27.5599,28.0341,27.5006,27.6192,508700,2373000.00,0.00164367,0.000933,5.9268
SH600805,2004-08-09,28.1526,28.4489,27.9748,28.1526,1033300,4924000.00,0.00333871,0.001894,5.9268
SH600805,2004-08-10,28.1526,28.3897,27.8563,28.3897,614100,2920000.00,0.00198423,0.001126,5.9268
SH600805,2004-08-11,28.5675,28.5675,27.8563,27.9155,605500,2876000.00,0.00195644,0.001110,5.9268
SH600805,2004-08-12,27.5599,27.5599,26.3745,26.6709,1271600,5743000.00,0.00410869,0.002331,5.9268
SH600805,2004-08-13,26.6709,26.9672,26.4338,26.5523,767300,3447000.00,0.00247924,0.001407,5.9268
SH600805,2004-08-16,26.4931,26.5523,25.6633,25.9004,812200,3573000.00,0.00262431,0.001489,5.9268
SH600805,2004-08-17,25.9004,26.0782,25.4855,25.9597,413000,1798000.00,0.00133445,0.000757,5.9268
SH600805,2004-08-18,26.0782,26.1967,25.6040,25.6040,410000,1795000.00,0.00132476,0.000752,5.9268
SH600805,2004-08-19,25.4855,25.6040,23.7667,24.0631,1354500,5560000.00,0.00437655,0.002483,5.9268
SH600805,2004-08-20,24.0038,24.4187,23.1740,24.0631,858500,3454000.00,0.00277391,0.001574,5.9268
SH600805,2004-08-23,24.0631,24.0631,23.4704,23.9445,376600,1508000.00,0.00121684,0.000690,5.9268
SH600805,2004-08-24,24.0038,25.1299,23.8260,24.7150,923500,3825000.00,0.00298394,0.001693,5.9268
SH600805,2004-08-25,24.7150,24.8335,24.2409,24.5372,450600,1859000.00,0.00145594,0.000826,5.9268
SH600805,2004-08-26,24.5372,24.5372,24.1816,24.3001,427900,1757000.00,0.00138259,0.000785,5.9268
SH600805,2004-08-27,24.1816,24.3001,23.7667,23.8260,464700,1875000.00,0.00150150,0.000852,5.9268
SH600805,2004-08-30,23.7074,24.0038,23.6482,23.8260,335300,1348000.00,0.00108339,0.000615,5.9268
SH600805,2004-08-31,24.4187,24.8335,24.1223,24.5372,837800,3454000.00,0.00270703,0.001536,5.9268
SH600805,2004-09-01,24.6557,24.6557,23.8852,23.9445,435500,1772000.00,0.00140715,0.000798,5.9268
SH600805,2004-09-02,23.9445,24.4779,23.7074,24.4187,540800,2189000.00,0.00174739,0.000991,5.9268
SH600805,2004-09-03,24.4187,24.7150,24.2409,24.3594,533100,2196000.00,0.00172251,0.000977,5.9268
SH600805,2004-09-06,24.4187,24.7150,24.3594,24.7150,614200,2539000.00,0.00198455,0.001126,5.9268
SH600805,2004-09-07,24.7150,24.7743,24.3001,24.6557,658300,2732000.00,0.00212704,0.001207,5.9268
SH600805,2004-09-08,24.5965,24.7743,24.0038,24.6557,1340300,5521000.00,0.00433067,0.002457,5.9268
SH600805,2004-09-09,25.8411,25.8411,24.5372,24.5965,3671600,15370000.00,0.01186337,0.006731,5.9268
SH600805,2004-09-10,24.5965,24.7150,24.1223,24.6557,585500,2412000.00,0.00189182,0.001073,5.9268
SH600805,2004-09-13,25.0706,25.0706,23.7074,23.7667,1610400,6681000.00,0.00520339,0.002952,5.9268
SH600805,2004-09-14,24.0038,24.7150,24.0038,24.4779,1726300,7102000.00,0.00557788,0.003165,5.9268
SH600805,2004-09-16,25.8411,26.6709,25.6633,25.8411,5902300,25993000.00,0.01907102,0.010821,5.9268
SH600805,2004-09-17,25.8411,27.0265,25.7818,26.9672,4954400,22091000.00,0.01600825,0.009083,5.9268
SH600805,2004-09-20,27.5599,29.6936,27.5599,29.6936,13714500,66621000.00,0.04431315,0.025144,5.9268
SH600805,2004-09-21,29.9307,31.4716,28.6267,29.6936,10470300,53563000.00,0.03383076,0.019196,5.9268
SH600805,2004-09-22,29.6343,29.6343,28.3897,28.5675,4771300,23272000.00,0.01541663,0.008748,5.9268
SH600805,2004-09-23,28.4489,29.5750,28.2119,29.5158,2521700,12218000.00,0.00814791,0.004623,5.9268
SH600805,2004-09-24,29.6343,29.9307,28.2711,28.3304,5068600,24912000.00,0.01637724,0.009293,5.9268
SH600805,2004-09-27,28.0933,28.9231,27.0265,27.2043,2538600,11914000.00,0.00820251,0.004654,5.9268
SH600805,2004-09-28,27.2043,27.5599,26.8487,27.3821,1171000,5376000.00,0.00378364,0.002147,5.9268
SH600805,2004-09-29,27.4414,27.5599,26.9672,26.9672,837400,3828000.00,0.00270574,0.001535,5.9268
SH600805,2004-09-30,26.9080,27.5006,26.2560,26.3745,1040900,4696000.00,0.00336327,0.001908,5.9268
SH600805,2004-10-08,26.3745,26.9672,25.8411,26.9672,889300,3958000.00,0.00287343,0.001630,5.9268
SH600805,2004-10-11,26.6709,27.2636,26.4931,26.5523,1729400,7841000.00,0.00558789,0.003171,5.9268
SH600805,2004-10-12,26.6116,26.7894,25.9004,25.9597,1354600,5952000.00,0.00437687,0.002483,5.9268
SH600805,2004-10-13,25.7818,26.0189,24.4187,25.0706,1976000,8349000.00,0.00638469,0.003623,5.9268
SH600805,2004-10-14,25.0706,25.0706,24.0631,24.1816,1586300,6517000.00,0.00512552,0.002908,5.9268
SH600805,2004-10-15,24.0038,24.4779,23.7667,23.9445,1278000,5187000.00,0.00412937,0.002343,5.9268
SH600805,2004-10-18,23.9445,24.4187,23.9445,24.2409,852300,3487000.00,0.00275388,0.001563,5.9268
SH600805,2004-10-19,24.3001,25.1299,24.1223,24.2409,1189200,4918000.00,0.00384244,0.002180,5.9268
SH600805,2004-10-20,24.3001,24.3001,23.5889,23.8260,1142800,4581000.00,0.00369252,0.002095,5.9268
SH600805,2004-10-21,23.8260,24.1816,21.9886,22.5813,1766600,6857000.00,0.00570809,0.003239,5.9268
SH600805,2004-10-22,22.2257,22.9962,21.2182,22.8777,2351200,8714000.00,0.00759700,0.004311,5.9268
SH600805,2004-10-25,23.1148,25.1892,22.6406,22.6999,1767100,7052000.00,0.00570971,0.003240,5.9268
SH600805,2004-10-26,22.6406,22.7591,22.2257,22.7591,1169400,4432000.00,0.00377847,0.002144,5.9268
SH600805,2004-10-27,21.6330,22.8184,21.6330,22.8184,1367800,5152000.00,0.00441952,0.002508,5.9268
SH600805,2004-10-28,22.9369,23.2333,22.4035,22.4628,1600800,6165000.00,0.00517237,0.002935,5.9268
SH600805,2004-10-29,21.9294,23.3518,21.4552,22.9962,2345300,8793000.00,0.00757794,0.004300,5.9268
SH600805,2004-11-01,25.2484,25.2484,22.5813,23.0555,2233300,8920000.00,0.00721605,0.004094,5.9268
SH600805,2004-11-02,23.0555,23.1148,22.3443,22.9369,846400,3239000.00,0.00273482,0.001552,5.9268
SH600805,2004-11-03,22.9962,23.3518,22.6406,23.2333,1150400,4464000.00,0.00371708,0.002109,5.9268
SH600805,2004-11-04,23.2333,23.2333,22.2257,22.5813,836300,3200000.00,0.00270218,0.001533,5.9268
SH600805,2004-11-05,22.5221,22.7591,22.1072,22.1665,625800,2353000.00,0.00202203,0.001147,5.9268
SH600805,2004-11-08,22.1665,22.2257,21.6923,21.9886,551900,2037000.00,0.00178325,0.001012,5.9268
SH600805,2004-11-09,21.9294,22.2257,21.6330,22.1072,349600,1298000.00,0.00112960,0.000641,5.9268
SH600805,2004-11-10,22.2257,22.9962,21.8108,22.9369,2140000,8136000.00,0.00691459,0.003923,5.9268
SH600805,2004-11-11,22.9369,23.9445,22.6406,23.2333,3957100,15546000.00,0.01278585,0.007255,5.9268
SH600805,2004-11-12,23.1740,24.3001,22.9962,23.4111,2246500,8926000.00,0.00725870,0.004119,5.9268
SH600805,2004-11-15,24.5965,24.5965,23.5889,24.1223,3278900,13346000.00,0.01059451,0.006011,5.9268
SH600805,2004-11-16,24.1816,24.1816,23.2926,23.4111,1654600,6590000.00,0.00534621,0.003033,5.9268
SH600805,2004-11-17,23.4111,23.5296,22.9962,23.4111,1057100,4129000.00,0.00341561,0.001938,5.9268
SH600805,2004-11-18,23.2333,23.4704,23.1148,23.4111,591400,2324000.00,0.00191088,0.001084,5.9268
SH600805,2004-11-19,23.4704,23.6482,23.1740,23.5296,907700,3588000.00,0.00293288,0.001664,5.9268
SH600805,2004-11-22,23.5296,23.8852,23.4704,23.7074,1427500,5695000.00,0.00461242,0.002617,5.9268
SH600805,2004-11-23,23.7074,23.7074,23.1740,23.5889,1153000,4563000.00,0.00372548,0.002114,5.9268
SH600805,2004-11-24,23.5889,23.7667,23.3518,23.6482,1636700,6517000.00,0.00528837,0.003001,5.9268
SH600805,2004-11-25,23.9445,24.5372,23.8852,24.4779,5604100,22936000.00,0.01810750,0.010274,5.9268
SH600805,2004-11-26,24.5372,24.8335,24.1816,24.3594,2737300,11352000.00,0.00884454,0.005018,5.9268
SH600805,2004-11-29,24.3001,24.3001,23.3518,23.4111,1471300,5881000.00,0.00475394,0.002697,5.9268
SH600805,2004-11-30,23.4111,23.7074,23.1148,23.6482,1365200,5366000.00,0.00441112,0.002503,5.9268
SH600805,2004-12-01,24.5965,24.5965,23.1740,23.3518,1330200,5315000.00,0.00429803,0.002439,5.9268
SH600805,2004-12-02,23.1740,23.3518,22.5221,23.2333,1577500,6091000.00,0.00509709,0.002892,5.9268
SH600805,2004-12-03,23.2926,23.4111,22.9962,23.2926,974900,3819000.00,0.00315002,0.001787,5.9268
SH600805,2004-12-06,23.3518,23.8260,23.0555,23.5296,1231000,4865000.00,0.00397750,0.002257,5.9268
SH600805,2004-12-07,23.4111,23.7074,22.8777,22.9369,1006100,3945000.00,0.00325083,0.001845,5.9268
SH600805,2004-12-08,22.9962,23.2333,22.6406,22.7591,892800,3437000.00,0.00288474,0.001637,5.9268
SH600805,2004-12-09,22.8184,23.9445,22.6999,23.2333,2720200,10713000.00,0.00878928,0.004987,5.9268
SH600805,2004-12-10,23.1740,23.1740,22.5221,22.5221,1135300,4369000.00,0.00366829,0.002081,5.9268
SH600805,2004-12-13,22.5221,22.5221,21.9886,22.1665,712900,2671000.00,0.00230346,0.001307,5.9268
SH600805,2004-12-14,21.9294,22.1072,21.7516,21.8108,1348500,4974000.00,0.00435716,0.002472,5.9268
SH600805,2004-12-15,21.6923,22.2850,21.2774,22.2257,1431200,5226000.00,0.00462437,0.002624,5.9268
SH600805,2004-12-16,22.4035,23.0555,22.3443,22.4035,2713200,10400000.00,0.00876667,0.004974,5.9268
SH600805,2004-12-17,21.9294,21.9886,21.4552,21.6923,883000,3231000.00,0.00285308,0.001619,5.9268
SH600805,2004-12-20,21.5738,21.8701,21.3367,21.6923,435800,1584000.00,0.00140812,0.000799,5.9268
SH600805,2004-12-21,21.4552,21.9294,21.4552,21.6923,320200,1173000.00,0.00103460,0.000587,5.9268
SH600805,2004-12-22,21.5738,22.4628,21.5738,22.4035,763700,2846000.00,0.00246760,0.001400,5.9268
SH600805,2004-12-23,22.4035,22.4628,21.6330,21.6330,693200,2559000.00,0.00223981,0.001271,5.9268
SH600805,2004-12-24,21.4552,21.9294,21.4552,21.6330,362400,1321000.00,0.00117096,0.000664,5.9268
SH600805,2004-12-27,21.7516,21.7516,21.3367,21.4552,546300,1975000.00,0.00176516,0.001002,5.9268
SH600805,2004-12-28,21.4552,21.4552,20.6847,20.7440,1089000,3851000.00,0.00351869,0.001997,5.9268
SH600805,2004-12-29,20.8033,20.9218,20.1513,20.2699,772600,2681000.00,0.00249636,0.001416,5.9268
SH600805,2004-12-30,20.2699,20.2699,19.0845,19.6772,1132000,3722000.00,0.00365762,0.002075,5.9268
SH600805,2004-12-31,19.6772,20.0328,19.1437,19.6179,780400,2586000.00,0.00252156,0.001431,5.9268
SH600805,2005-01-04,21.3367,21.3367,19.6772,19.9735,1493000,5114000.00,0.00482406,0.002737,5.9268
SH600805,2005-01-05,20.0328,20.2699,19.6772,20.1513,566000,1911000.00,0.00182881,0.001038,5.9268
SH600805,2005-01-06,19.9142,20.2106,19.7364,19.9142,391500,1312000.00,0.00126498,0.000718,5.9268
SH600805,2005-01-07,19.9142,20.3884,19.7364,20.1513,428700,1455000.00,0.00138518,0.000786,5.9268
SH600805,2005-01-10,20.1513,20.2106,19.7957,20.2106,382600,1292000.00,0.00123623,0.000701,5.9268
SH600805,2005-01-11,20.3291,20.3291,19.7957,20.0920,486600,1645000.00,0.00157226,0.000892,5.9268
SH600805,2005-01-12,20.2699,20.2699,19.7957,20.0328,396100,1334000.00,0.00127985,0.000726,5.9268
SH600805,2005-01-13,19.8550,20.0328,19.5586,19.8550,488700,1634000.00,0.00157905,0.000896,5.9268
SH600805,2005-01-14,19.6772,20.0920,19.6179,19.6772,445500,1493000.00,0.00143946,0.000817,5.9268
SH600805,2005-01-17,19.4994,19.4994,18.9067,18.9659,762200,2446000.00,0.00246276,0.001397,5.9268
SH600805,2005-01-18,18.9659,19.4401,18.8474,19.3808,659500,2127000.00,0.00213092,0.001209,5.9268
SH600805,2005-01-19,19.4401,19.4401,19.0845,19.1437,418100,1358000.00,0.00135093,0.000767,5.9268
SH600805,2005-01-20,18.9659,19.3808,18.7881,19.0252,600200,1925000.00,0.00193932,0.001100,5.9268
SH600805,2005-01-21,19.2623,20.1513,18.6696,19.7957,1507700,4959000.00,0.00487155,0.002764,5.9268
SH600805,2005-01-24,20.0920,20.3291,19.7364,20.0328,1104100,3721000.00,0.00356748,0.002024,5.9268
SH600805,2005-01-25,20.1513,20.3291,19.6772,20.3291,1574200,5354000.00,0.00508642,0.002886,5.9268
SH600805,2005-01-26,20.2106,20.2699,19.8550,19.9735,990500,3355000.00,0.00320042,0.001816,5.9268
SH600805,2005-01-27,19.9735,19.9735,19.4994,19.7957,737100,2457000.00,0.00238166,0.001351,5.9268
SH600805,2005-01-28,19.3808,19.5586,19.0252,19.2030,413400,1345000.00,0.00133574,0.000758,5.9268
SH600805,2005-01-31,19.5586,19.5586,18.4918,18.5511,617700,1965000.00,0.00199586,0.001132,5.9268
SH600805,2005-02-01,18.7289,18.7289,16.7137,16.9508,1787100,5250000.00,0.00577433,0.003276,5.9268
SH600805,2005-02-02,17.1286,18.6696,17.0101,18.6696,2957800,9046000.00,0.00955700,0.005423,5.9268
SH600805,2005-02-03,19.4401,20.5069,19.2623,19.8550,10269900,34434000.00,0.03318325,0.018828,5.9268
SH600805,2005-02-04,19.8550,20.1513,18.8474,19.9142,3442600,11385000.00,0.01112344,0.006312,5.9268
SH600805,2005-02-16,20.0328,20.1513,19.3808,19.9142,1518900,5057000.00,0.00490774,0.002785,5.9268
SH600805,2005-02-17,19.9142,20.3884,19.4401,20.2699,2461100,8311000.00,0.00795210,0.004512,5.9268
SH600805,2005-02-18,20.5069,21.2774,19.8550,19.9735,5317400,18592000.00,0.01718114,0.009749,5.9268
SH600805,2005-02-21,19.7364,20.3291,19.6772,20.0328,1497200,5066000.00,0.00483763,0.002745,5.9268
SH600805,2005-02-22,19.9735,20.6255,19.9142,20.5662,2564900,8808000.00,0.00828749,0.004702,5.9268
SH600805,2005-02-23,20.5662,20.7440,20.2699,20.5662,2218300,7671000.00,0.00716759,0.004067,5.9268
SH600805,2005-02-24,20.5662,20.9218,20.0328,20.6847,3154900,10900000.00,0.01019385,0.005784,5.9268
SH600805,2005-02-25,20.5662,20.8033,20.1513,20.2106,2589800,8967000.00,0.00836795,0.004748,5.9268
SH600805,2005-02-28,20.1513,20.3291,19.7364,19.9735,1639500,5535000.00,0.00529742,0.003006,5.9268
SH600805,2005-03-01,19.9735,19.9735,19.6179,19.7364,1298200,4323000.00,0.00419464,0.002380,5.9268
SH600805,2005-03-02,19.7364,20.0328,19.6179,19.7364,1144700,3828000.00,0.00369866,0.002099,5.9268
SH600805,2005-03-03,19.6179,19.7364,18.7881,19.4401,1402400,4549000.00,0.00453132,0.002571,5.9268
SH600805,2005-03-04,19.4401,19.4401,19.1437,19.2623,562300,1827000.00,0.00181686,0.001031,5.9268
SH600805,2005-03-07,18.8474,19.3216,18.8474,19.0845,650500,2091000.00,0.00210184,0.001193,5.9268
SH600805,2005-03-08,19.0845,19.5586,18.9659,19.5586,1082600,3528000.00,0.00349801,0.001985,5.9268
SH600805,2005-03-09,19.8550,19.8550,19.2030,19.3216,1051400,3461000.00,0.00339720,0.001928,5.9268
SH600805,2005-03-10,19.3216,19.3808,18.8474,18.8474,852900,2751000.00,0.00275582,0.001564,5.9268
SH600805,2005-03-11,18.8474,19.0252,18.4325,18.6103,970700,3057000.00,0.00313645,0.001780,5.9268
SH600805,2005-03-14,18.6696,18.6696,18.0769,18.1955,1197600,3687000.00,0.00386959,0.002196,5.9268
SH600805,2005-03-15,18.3733,18.3733,18.0176,18.1362,917000,2804000.00,0.00296293,0.001681,5.9268
SH600805,2005-03-16,17.8398,18.4325,17.8398,18.2547,820000,2510000.00,0.00264952,0.001503,5.9268
SH600805,2005-03-17,18.3733,18.3733,17.6620,17.6620,815900,2467000.00,0.00263627,0.001496,5.9268
SH600805,2005-03-18,17.7213,17.8398,17.2472,17.3064,696700,2056000.00,0.00225112,0.001277,5.9268
SH600805,2005-03-21,17.3657,17.7213,17.3064,17.6028,606000,1795000.00,0.00195806,0.001111,5.9268
SH600805,2005-03-22,17.6028,17.6620,16.9508,17.1286,864000,2510000.00,0.00279168,0.001584,5.9268
SH600805,2005-03-23,17.0101,17.3657,16.5952,16.9508,839000,2401000.00,0.00271091,0.001538,5.9268
SH600805,2005-03-24,17.1879,17.5435,16.8323,17.5435,950900,2751000.00,0.00307247,0.001743,5.9268
SH600805,2005-03-25,17.4842,17.6620,17.1879,17.2472,609000,1790000.00,0.00196775,0.001117,5.9268
SH600805,2005-03-28,17.2472,17.7806,16.7137,17.7213,993800,2896000.00,0.00321108,0.001822,5.9268
SH600805,2005-03-29,17.6028,18.1362,17.3657,18.0769,1865600,5615000.00,0.00602797,0.003420,5.9268
SH600805,2005-03-30,18.0769,18.1362,17.3064,17.3657,1711600,5115000.00,0.00553038,0.003138,5.9268
SH600805,2005-03-31,17.3657,17.5435,17.0693,17.5435,746300,2173000.00,0.00241138,0.001368,5.9268
SH600805,2005-04-01,17.5435,18.1955,17.1286,18.0769,1793800,5372000.00,0.00579598,0.003289,5.9268
SH600805,2005-04-04,17.9584,17.9584,17.4842,17.4842,810000,2415000.00,0.00261720,0.001485,5.9268
SH600805,2005-04-05,17.3657,17.6620,17.1286,17.1286,648200,1894000.00,0.00209441,0.001188,5.9268
SH600805,2005-04-06,17.1879,17.6620,16.9508,17.5435,884400,2577000.00,0.00285760,0.001621,5.9268
SH600805,2005-04-07,17.4842,18.6103,17.2472,18.1362,3082800,9411000.00,0.00996089,0.005652,5.9268
SH600805,2005-04-08,18.0769,18.3733,17.6620,18.2547,2101700,6382000.00,0.00679084,0.003853,5.9268
SH600805,2005-04-11,18.3140,19.2030,18.0769,19.1437,5669700,17954000.00,0.01831946,0.010395,5.9268
SH600805,2005-04-12,19.4401,19.9735,18.3733,18.5511,8217900,26831000.00,0.02655300,0.015066,5.9268
SH600805,2005-04-13,18.6103,19.3808,18.6103,18.9659,2891100,9255000.00,0.00934148,0.005300,5.9268
SH600805,2005-04-14,18.8474,19.0845,18.3140,18.3140,1886300,5930000.00,0.00609486,0.003458,5.9268
SH600805,2005-04-15,18.1955,18.3140,17.8398,17.8991,1251300,3801000.00,0.00404310,0.002294,5.9268
SH600805,2005-04-18,17.8991,17.8991,17.4842,17.5435,626800,1864000.00,0.00202526,0.001149,5.9268
SH600805,2005-04-19,17.4250,17.8398,17.4250,17.7213,623600,1862000.00,0.00201492,0.001143,5.9268
SH600805,2005-04-20,17.7806,17.8398,17.3064,17.4250,609400,1791000.00,0.00196904,0.001117,5.9268
SH600805,2005-04-21,17.4250,17.4842,16.8915,17.3064,1067500,3098000.00,0.00344922,0.001957,5.9268
SH600805,2005-04-22,17.4842,18.1362,17.4250,17.8398,2479300,7484000.00,0.00801091,0.004545,5.9268
SH600805,2005-04-25,17.8398,17.8398,16.5952,17.1286,1428800,4182000.00,0.00461662,0.002620,5.9268
SH600805,2005-04-26,17.1286,17.5435,16.9508,17.5435,754300,2212000.00,0.00243723,0.001383,5.9268
SH600805,2005-04-27,17.6620,17.7213,17.3064,17.3064,704100,2081000.00,0.00227503,0.001291,5.9268
SH600805,2005-04-28,17.1879,17.7806,16.7137,17.6620,1223100,3587000.00,0.00395198,0.002242,5.9268
SH600805,2005-04-29,17.5435,17.7806,17.1286,17.2472,919700,2695000.00,0.00297166,0.001686,5.9268
SH600805,2005-05-09,17.2472,17.2472,15.6469,16.1210,1142100,3153000.00,0.00369026,0.002094,5.9268
SH600805,2005-05-10,16.1210,16.1210,15.0542,15.7062,1274500,3342000.00,0.00411806,0.002337,5.9268
SH600805,2005-05-11,15.7062,15.7654,15.1727,15.4098,650300,1697000.00,0.00210120,0.001192,5.9268
SH600805,2005-05-12,15.3506,15.7062,15.1727,15.3506,525900,1367000.00,0.00169924,0.000964,5.9268
SH600805,2005-05-13,15.4098,15.6469,15.2913,15.4691,656200,1711000.00,0.00212026,0.001203,5.9268
SH600805,2005-05-16,15.4098,15.7062,15.2913,15.5876,624900,1637000.00,0.00201912,0.001146,5.9268
SH600805,2005-05-17,15.4098,16.0618,15.3506,15.7654,847200,2254000.00,0.00273740,0.001553,5.9268
SH600805,2005-05-18,15.7654,16.1803,15.5876,16.1803,1352200,3631000.00,0.00436912,0.002479,5.9268
SH600805,2005-05-19,16.1210,16.2396,15.8247,16.1210,851400,2308000.00,0.00275097,0.001561,5.9268
SH600805,2005-05-20,15.9432,16.4174,15.9432,16.2989,1249800,3432000.00,0.00403825,0.002291,5.9268
SH600805,2005-05-23,16.4174,16.4767,16.0025,16.0025,2367200,6490000.00,0.00764870,0.004340,5.9268
SH600805,2005-05-24,15.7062,16.3581,15.5876,16.2989,1545000,4224000.00,0.00499208,0.002833,5.9268
SH600805,2005-05-25,16.3581,16.7137,16.2989,16.5952,2567700,7141000.00,0.00829654,0.004708,5.9268
SH600805,2005-05-27,16.2989,16.4767,15.8840,16.1210,768200,2100000.00,0.00248214,0.001408,5.9268
SH600805,2005-05-30,16.0618,16.2989,15.8840,16.2396,821600,2230000.00,0.00265469,0.001506,5.9268
SH600805,2005-05-31,16.1210,16.4767,16.0025,16.0618,842000,2307000.00,0.00272060,0.001544,5.9268
SH600805,2005-06-01,16.0618,16.2396,15.5284,15.6469,800500,2128000.00,0.00258651,0.001468,5.9268
SH600805,2005-06-02,15.6469,15.7654,15.4098,15.5876,595700,1561000.00,0.00192478,0.001092,5.9268
SH600805,2005-06-03,15.4098,15.7654,15.4098,15.7062,472500,1245000.00,0.00152670,0.000866,5.9268
SH600805,2005-06-06,15.7062,15.9432,15.2913,15.9432,644600,1692000.00,0.00208278,0.001182,5.9268
SH600805,2005-06-07,16.0025,16.1803,15.7062,15.8840,1186900,3192000.00,0.00383501,0.002176,5.9268
SH600805,2005-06-08,15.8840,17.0693,15.8840,16.9508,2873800,8051000.00,0.00928558,0.005269,5.9268
SH600805,2005-06-09,16.9508,17.6028,16.4767,17.1879,3891200,11192000.00,0.01257292,0.007134,5.9268
SH600805,2005-06-10,17.2472,17.4250,16.9508,17.1286,3356400,9754000.00,0.01084492,0.006154,5.9268
SH600805,2005-06-13,17.1286,17.6620,16.7137,17.4250,2620500,7589000.00,0.00846714,0.004804,5.9268
SH600805,2005-06-14,17.3657,17.4250,16.7730,16.8323,1751700,5048000.00,0.00565995,0.003212,5.9268
SH600805,2005-06-15,16.5952,16.7730,15.8840,16.0025,1962800,5336000.00,0.00634204,0.003599,5.9268
SH600805,2005-06-16,15.9432,16.2396,15.7654,16.2396,845000,2274000.00,0.00273029,0.001549,5.9268
SH600805,2005-06-17,16.2396,16.4174,15.8840,16.0618,762000,2063000.00,0.00246211,0.001397,5.9268
SH600805,2005-06-20,16.0025,16.4174,15.5284,16.3581,1384900,3752000.00,0.00447477,0.002539,5.9268
SH600805,2005-06-21,16.3581,16.3581,15.9432,15.9432,677100,1840000.00,0.00218779,0.001241,5.9268
SH600805,2005-06-22,15.9432,16.2396,15.8247,16.0618,374200,1009000.00,0.00120908,0.000686,5.9268
SH600805,2005-06-23,15.8840,16.0618,15.7062,15.7654,679600,1819000.00,0.00219587,0.001246,5.9268
SH600805,2005-06-24,15.7654,15.8840,15.5876,15.8247,458400,1219000.00,0.00148114,0.000840,5.9268
SH600805,2005-06-28,16.1803,16.2989,15.8247,15.8247,1082200,2923000.00,0.00349671,0.001984,5.9268
SH600805,2005-06-29,15.8247,16.0025,15.5876,15.6469,765100,2029000.00,0.00247213,0.001403,5.9268
SH600805,2005-06-30,15.6469,15.6469,15.1135,15.1727,1016200,2630000.00,0.00328346,0.001863,5.9268
SH600805,2005-07-01,15.0542,15.1135,13.6318,13.8688,1531900,3752000.00,0.00494975,0.002809,5.9268
SH600805,2005-07-04,13.9281,13.9874,13.2169,13.6910,1184600,2684000.00,0.00382758,0.002172,5.9268
SH600805,2005-07-05,13.3354,13.7503,13.3354,13.5132,582400,1333000.00,0.00188180,0.001068,5.9268
SH600805,2005-07-06,13.6318,13.7503,13.5132,13.6910,634700,1459000.00,0.00205079,0.001164,5.9268
SH600805,2005-07-07,13.6318,13.8688,13.5725,13.8096,587600,1358000.00,0.00189860,0.001077,5.9268
SH600805,2005-07-08,14.1059,14.1059,13.3354,13.5725,589400,1350000.00,0.00190442,0.001081,5.9268
SH600805,2005-07-11,14.1059,14.5208,13.7503,13.8096,2027500,4805000.00,0.00655109,0.003717,5.9268
SH600805,2005-07-12,13.7503,14.4023,13.5725,14.4023,1585000,3782000.00,0.00512132,0.002906,5.9268
SH600805,2005-07-13,14.2837,14.3430,13.9874,13.9874,710600,1692000.00,0.00229603,0.001303,5.9268
SH600805,2005-07-14,13.9874,14.1652,13.8688,13.9281,618500,1459000.00,0.00199845,0.001134,5.9268
SH600805,2005-07-15,14.1059,14.1059,13.3947,13.4540,1008000,2310000.00,0.00325697,0.001848,5.9268
SH600805,2005-07-18,13.2169,13.4540,13.2169,13.2761,538700,1210000.00,0.00174060,0.000988,5.9268
SH600805,2005-07-19,13.2761,13.6910,13.2169,13.4540,558900,1259000.00,0.00180587,0.001025,5.9268
SH600805,2005-07-20,13.4540,13.5725,13.2169,13.5132,517300,1168000.00,0.00167146,0.000948,5.9268
SH600805,2005-07-21,13.5132,13.5132,12.6835,12.8613,1040600,2281000.00,0.00336230,0.001908,5.9268
SH600805,2005-07-22,12.5649,13.3354,12.5649,13.2169,2281400,5032000.00,0.00737147,0.004183,5.9268
SH600805,2005-07-25,13.0983,13.0983,12.9205,12.9798,761700,1671000.00,0.00246114,0.001396,5.9268
SH600805,2005-07-26,12.9798,13.4540,12.9205,13.3947,1613800,3611000.00,0.00521438,0.002959,5.9268
SH600805,2005-07-27,13.3354,13.8688,13.2761,13.8096,2389500,5489000.00,0.00772075,0.004381,5.9268
SH600805,2005-07-28,13.7503,13.9281,13.5132,13.6318,1929900,4455000.00,0.00623573,0.003538,5.9268
SH600805,2005-07-29,13.6318,14.2244,13.0983,14.0466,2938200,6810000.00,0.00949367,0.005387,5.9268
SH600805,2005-08-01,14.1059,14.5801,14.1059,14.4615,4716900,11419000.00,0.01524086,0.008648,5.9268
