代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000886,2009-09-17,11.5076,11.8201,11.5076,11.7349,18658200,76976816.00,0.01981465,0.018869,2.8413
SZ000886,2009-09-18,11.7633,11.8485,11.2518,11.3939,15801100,64649572.00,0.01678047,0.015980,2.8413
SZ000886,2009-09-21,11.3655,11.5360,11.0245,11.5076,9249400,36720040.00,0.00982269,0.009354,2.8413
SZ000886,2009-09-22,11.4507,11.5644,11.1098,11.1382,9573100,38265608.00,0.01016645,0.009681,2.8413
SZ000886,2009-09-23,11.1098,11.2234,10.7404,10.7972,10108400,39074212.00,0.01073493,0.010223,2.8413
SZ000886,2009-09-24,10.7972,10.9393,10.5699,10.7404,8016600,30408876.00,0.00851348,0.008107,2.8413
SZ000886,2009-09-25,10.7972,10.8825,10.6836,10.7120,5711000,21690948.00,0.00606497,0.005776,2.8413
SZ000886,2009-09-28,10.7120,10.8541,10.4278,10.4278,5190400,19497488.00,0.00551211,0.005249,2.8413
SZ000886,2009-09-29,10.4278,10.5415,9.9448,10.2574,6178600,22380844.00,0.00656155,0.006248,2.8413
SZ000886,2009-09-30,10.3426,10.5131,10.3426,10.3426,5950700,21856136.00,0.00631953,0.006018,2.8413
SZ000886,2009-10-09,10.4847,10.8256,10.4563,10.7688,5571000,20979096.00,0.00591630,0.005634,2.8413
SZ000886,2009-10-12,10.8256,11.0814,10.6552,10.7972,5660000,21626140.00,0.00601081,0.005724,2.8413
SZ000886,2009-10-13,10.8256,10.9109,10.7404,10.9109,3748000,14317045.00,0.00398030,0.003790,2.8413
SZ000886,2009-10-14,10.9393,11.1098,10.9109,10.9677,8515700,33062972.00,0.00904351,0.008612,2.8413
SZ000886,2009-10-15,10.9677,11.1382,10.7972,10.9961,6596200,25566144.00,0.00700504,0.006671,2.8413
SZ000886,2009-10-16,11.0814,11.1382,10.7972,10.9677,5598200,21525994.00,0.00594518,0.005661,2.8413
SZ000886,2009-10-19,10.9961,11.2803,10.9393,11.2234,10384700,40609168.00,0.01102835,0.010502,2.8413
SZ000886,2009-10-20,11.2234,11.4223,11.1382,11.4223,13947600,55426760.00,0.01481208,0.014105,2.8413
SZ000886,2009-10-21,11.3655,11.5360,11.2803,11.5076,17429400,70350024.00,0.01850969,0.017626,2.8413
SZ000886,2009-10-22,11.4507,11.5076,11.3371,11.3939,8070500,32395392.00,0.00857072,0.008162,2.8413
SZ000886,2009-10-23,11.3939,11.7349,11.3939,11.7065,17839700,72719376.00,0.01894542,0.018041,2.8413
SZ000886,2009-10-26,11.6781,11.8201,11.5360,11.7065,15885400,65305324.00,0.01686999,0.016065,2.8413
SZ000886,2009-10-27,11.6212,11.6496,11.1382,11.1666,14853400,59158688.00,0.01577403,0.015021,2.8413
SZ000886,2009-10-28,11.6496,12.2747,11.6212,11.8485,54342700,229140448.00,0.05771091,0.054957,2.8413
SZ000886,2009-10-29,11.3655,12.0474,11.1950,11.7917,39024700,162342144.00,0.04144348,0.039466,2.8413
SZ000886,2009-10-30,11.9054,12.2747,11.6496,12.1611,37136500,156863744.00,0.03943825,0.037556,2.8413
SZ000886,2009-11-02,12.0190,12.5589,11.8201,12.4168,31150500,135083040.00,0.03308123,0.031502,2.8413
SZ000886,2009-11-03,12.4452,12.9567,12.2463,12.8999,46014400,205372080.00,0.04886641,0.046534,2.8413
SZ000886,2009-11-04,13.0419,13.4113,12.8430,13.2408,48207000,222552560.00,0.05119491,0.048752,2.8413
SZ000886,2009-11-05,13.2408,14.5479,13.0703,14.1501,70610400,345379520.00,0.07498689,0.071408,2.8413
SZ000886,2009-11-06,14.4342,15.5708,14.3774,15.5708,116113800,627877312.00,0.12331063,0.117426,2.8413
SZ000886,2009-11-09,15.5992,16.1390,14.9172,15.6560,134050900,734542080.00,0.14235948,0.135565,2.8413
SZ000886,2009-11-10,15.4287,15.7697,15.0877,15.4003,62222300,336392480.00,0.06607889,0.062925,2.8413
SZ000886,2009-11-11,15.2866,15.6276,15.0877,15.4287,52665600,284640800.00,0.05592986,0.053261,2.8413
SZ000886,2009-11-12,15.5139,15.7128,15.1445,15.2298,48685000,263998032.00,0.05170254,0.049235,2.8413
SZ000886,2009-11-13,15.2014,15.2582,14.6615,15.1161,41131700,216223648.00,0.04368108,0.041596,2.8413
SZ000886,2009-11-16,15.0593,15.4571,14.9172,15.4287,46386600,248454672.00,0.04926168,0.046911,2.8413
SZ000886,2009-11-17,15.4003,15.4003,14.9741,15.1730,30571000,163287232.00,0.03246582,0.030916,2.8413
SZ000886,2009-11-18,15.0877,15.6844,14.9172,15.5139,53988400,291644384.00,0.05733465,0.054598,2.8413
SZ000886,2009-11-19,15.4003,15.6276,15.1730,15.5423,40584300,220542832.00,0.04309975,0.041043,2.8413
SZ000886,2009-11-20,15.4287,16.3379,15.3150,15.6560,62265300,349454912.00,0.06612455,0.062969,2.8413
SZ000886,2009-11-23,15.5708,16.2811,15.5139,16.0822,40880200,230124832.00,0.04341399,0.041342,2.8413
SZ000886,2009-11-24,16.1959,16.5937,14.6615,14.8888,57947500,323598656.00,0.06153913,0.058602,2.8413
SZ000886,2009-11-25,14.7183,15.7128,14.7183,15.6844,45632400,245344192.00,0.04846073,0.046148,2.8413
SZ000886,2009-11-26,15.9117,17.2472,15.9117,16.9630,124514000,732978880.00,0.13223148,0.125921,2.8413
SZ000886,2009-11-27,16.4800,16.5937,15.4003,15.7412,51487000,290770752.00,0.05467821,0.052069,2.8413
SZ000886,2009-11-30,16.4516,16.6789,15.6276,16.3095,44668200,252627680.00,0.04743677,0.045173,2.8413
SZ000886,2009-12-01,16.2243,16.9630,15.9401,16.7357,47346500,274664256.00,0.05028107,0.047881,2.8413
SZ000886,2009-12-02,16.7073,16.7357,16.3379,16.4516,38483600,223486720.00,0.04086885,0.038918,2.8413
SZ000886,2009-12-03,16.6221,16.9062,16.4800,16.6221,33036700,194162768.00,0.03508434,0.033410,2.8413
SZ000886,2009-12-04,16.7073,16.7926,15.5708,15.8549,44533500,252241280.00,0.04729372,0.045037,2.8413
SZ000886,2009-12-07,15.8833,16.0822,15.4855,15.9117,27408400,151716352.00,0.02910720,0.027718,2.8413
SZ000886,2009-12-08,15.8833,15.8833,15.5139,15.6560,19944500,109839248.00,0.02118068,0.020170,2.8413
SZ000886,2009-12-09,15.5423,15.5708,15.2298,15.3719,18257900,98843376.00,0.01938954,0.018464,2.8413
SZ000886,2009-12-10,15.4855,15.9401,15.4003,15.7412,22517100,124295888.00,0.02391273,0.022772,2.8413
SZ000886,2009-12-11,15.8265,16.1390,15.6844,15.9117,20385500,114580616.00,0.02164901,0.020616,2.8413
SZ000886,2009-12-15,15.9970,15.9970,15.4003,15.5708,20019500,110349248.00,0.02126033,0.020246,2.8413
SZ000886,2009-12-16,15.5139,15.8549,15.3434,15.5992,13675900,74931496.00,0.01452354,0.013830,2.8413
SZ000886,2009-12-17,15.6276,15.6844,14.5194,14.8888,19644600,103874288.00,0.02086219,0.019867,2.8413
SZ000886,2009-12-18,14.9172,15.5708,14.7752,14.9741,24065200,128607200.00,0.02555678,0.024337,2.8413
SZ000886,2009-12-21,14.7752,15.1445,14.2353,14.7752,18401500,94468216.00,0.01954204,0.018609,2.8413
SZ000886,2009-12-22,14.7752,14.7752,13.8943,13.9512,17828800,89656936.00,0.01893384,0.018030,2.8413
SZ000886,2009-12-23,13.9796,14.1501,13.7523,14.0080,14254600,69952432.00,0.01513811,0.014416,2.8413
SZ000886,2009-12-24,14.0080,14.4910,13.8943,14.4626,19397100,97442888.00,0.02059935,0.019616,2.8413
SZ000886,2009-12-25,14.5194,14.6899,14.3490,14.5763,14250400,72961032.00,0.01513365,0.014411,2.8413
SZ000886,2009-12-28,14.5479,15.7128,14.4910,15.5992,41179200,222065136.00,0.04373152,0.041644,2.8413
SZ000886,2009-12-29,15.6276,16.6221,15.5992,16.4232,60977500,345121152.00,0.06475694,0.061666,2.8413
SZ000886,2009-12-30,16.3948,16.3948,15.7128,15.7981,37294400,210275568.00,0.03960594,0.037716,2.8413
SZ000886,2010-01-04,16.3379,17.3324,16.2527,16.5937,66509300,395302784.00,0.07063106,0.067261,2.8413
SZ000886,2010-01-05,16.6505,18.2417,16.6221,18.2417,145919500,907255616.00,0.15496253,0.147568,2.8413
SZ000886,2010-01-06,18.4690,18.6395,17.3608,17.5881,100134400,631088320.00,0.10634000,0.101266,2.8413
SZ000886,2010-01-07,17.6734,19.3498,17.6734,19.3498,180985500,1208584320.00,0.19220166,0.183030,2.8413
SZ000886,2010-01-08,19.0372,20.9694,18.6395,20.3443,171407100,1218852992.00,0.18202966,0.173344,2.8413
SZ000886,2010-01-11,20.3727,20.7421,18.9236,20.4579,101292000,716256640.00,0.10756934,0.102436,2.8413
SZ000886,2010-01-12,19.8897,20.3159,19.6055,19.8328,67179500,469567616.00,0.07134280,0.067938,2.8413
SZ000886,2010-01-13,19.3214,19.4635,18.7531,18.9520,74391700,498277824.00,0.07900196,0.075232,2.8413
SZ000886,2010-01-14,19.0941,19.7476,18.9236,19.1793,49545500,337377152.00,0.05261597,0.050105,2.8413
SZ000886,2010-01-15,19.0941,19.6908,18.8384,19.2361,34782400,235721136.00,0.03693796,0.035175,2.8413
SZ000886,2010-01-18,19.5487,21.1683,19.4635,21.1683,124735000,904140160.00,0.13246517,0.126144,2.8413
SZ000886,2010-01-19,21.4808,22.7879,21.3388,22.2196,150547500,1180624128.00,0.15987734,0.152248,2.8413
SZ000886,2010-01-20,22.3048,23.7255,21.5945,22.3048,119656100,957556288.00,0.12707151,0.121008,2.8413
SZ000886,2010-01-21,21.8786,22.5890,21.5945,22.1059,60468900,469579200.00,0.06421632,0.061152,2.8413
SZ000886,2010-01-22,21.8786,21.8786,20.3159,20.9978,61275800,453105504.00,0.06507323,0.061968,2.8413
SZ000886,2010-01-25,20.8557,22.0207,20.4011,21.1683,46308100,349936928.00,0.04917794,0.046831,2.8413
SZ000886,2010-01-26,21.1399,21.6513,19.9465,20.5148,37605000,273281248.00,0.03993548,0.038030,2.8413
SZ000886,2010-01-27,20.2306,20.6568,18.9520,19.8044,38840400,270841696.00,0.04124744,0.039279,2.8413
SZ000886,2010-01-28,19.6055,21.7934,19.1225,21.7934,80064800,589765888.00,0.08502663,0.080969,2.8413
SZ000886,2010-01-29,21.8502,23.4698,21.1967,22.7311,132661000,1053302656.00,0.14088236,0.134160,2.8413
SZ000886,2010-02-01,22.3901,25.0042,22.1344,24.7200,154151800,1293669632.00,0.16370501,0.155893,2.8413
SZ000886,2010-02-02,25.0042,26.5669,23.7540,26.0839,177837100,1586417280.00,0.18885815,0.179846,2.8413
SZ000886,2010-02-03,25.5724,28.6980,25.2599,28.6980,190625200,1850858880.00,0.20243876,0.192779,2.8413
SZ000886,2010-02-04,28.6980,31.5678,28.6980,31.5678,132464800,1435182592.00,0.14067400,0.133961,2.8413
SZ000886,2010-02-05,31.5678,32.5338,28.4138,28.4138,189281800,1946347776.00,0.20101211,0.191420,2.8413
SZ000886,2010-02-09,29.7777,30.8858,27.0215,27.4193,132955300,1353421440.00,0.14119490,0.134457,2.8413
SZ000886,2010-02-10,27.1352,27.8171,25.9134,26.7374,95275200,892044544.00,0.10117966,0.096352,2.8413
SZ000886,2010-02-11,26.7658,27.5046,26.3112,26.4249,74417000,704441600.00,0.07902882,0.075258,2.8413
SZ000886,2010-02-12,26.1407,28.7548,25.8850,28.4422,107868000,1054202688.00,0.11455287,0.109087,2.8413
SZ000886,2010-02-22,27.6467,28.1013,26.4817,27.1920,84025200,808744064.00,0.08923247,0.084975,2.8413
SZ000886,2010-02-23,26.6806,27.5614,26.1407,26.8511,64484400,608267648.00,0.06848067,0.065213,2.8413
SZ000886,2010-02-24,26.8795,27.1068,24.9758,25.8282,105726100,963319616.00,0.11227823,0.106921,2.8413
SZ000886,2010-02-25,25.7145,27.8456,25.2315,27.3625,115785000,1089718272.00,0.12296051,0.117093,2.8413
SZ000886,2010-02-26,26.9931,27.4193,26.3680,26.8227,66186200,623016832.00,0.07028794,0.066934,2.8413
SZ000886,2010-03-01,26.4533,29.4936,26.4533,28.9821,145419900,1462637312.00,0.15443197,0.147063,2.8413
SZ000886,2010-03-02,28.8969,28.8969,27.5330,27.8456,89396000,878747840.00,0.09493611,0.090406,2.8413
SZ000886,2010-03-03,27.7035,28.3286,27.0500,27.5330,55540500,540982656.00,0.05898250,0.056168,2.8413
SZ000886,2010-03-04,27.5046,27.7035,26.1407,26.2544,57216600,539434496.00,0.06076247,0.057863,2.8413
SZ000886,2010-03-05,26.1691,26.6806,25.2599,25.9987,40340200,368163712.00,0.04284019,0.040796,2.8413
SZ000886,2010-03-08,25.9987,26.7942,25.8566,26.2544,28013800,259418112.00,0.02974989,0.028330,2.8413
SZ000886,2010-03-09,26.1123,26.1407,25.5724,25.9418,25932400,235465360.00,0.02753950,0.026225,2.8413
SZ000886,2010-03-10,25.9418,27.3341,25.8566,26.3112,48581200,456156096.00,0.05159191,0.049130,2.8413
SZ000886,2010-03-11,25.8850,26.1975,25.5724,25.7713,28640400,260070704.00,0.03041532,0.028964,2.8413
SZ000886,2010-03-12,25.6577,26.1407,25.5440,25.7145,22654000,205514096.00,0.02405793,0.022910,2.8413
SZ000886,2010-03-15,25.7429,26.2828,25.2883,25.7713,29917800,273236960.00,0.03177189,0.030256,2.8413
SZ000886,2010-03-16,25.6009,26.8227,25.2315,26.4249,49870200,456284256.00,0.05296079,0.050434,2.8413
SZ000886,2010-03-17,26.3396,26.5385,25.9134,26.3964,37288900,344877024.00,0.03959979,0.037710,2.8413
SZ000886,2010-03-18,26.3964,26.5669,25.9987,26.0839,26224900,241961744.00,0.02785013,0.026521,2.8413
SZ000886,2010-03-19,26.1691,26.3396,25.5724,25.8282,29277100,265444848.00,0.03109148,0.029608,2.8413
SZ000886,2010-03-22,25.9418,26.0555,25.6009,25.8566,23032000,209215872.00,0.02445936,0.023292,2.8413
SZ000886,2010-03-23,25.8566,25.9987,25.6009,25.7429,22223300,201268480.00,0.02360054,0.022474,2.8413
SZ000886,2010-03-24,25.7429,25.8850,25.2883,25.3735,34525800,309718304.00,0.03666546,0.034916,2.8413
SZ000886,2010-03-25,25.3451,25.3451,24.1802,24.2370,40730700,351893984.00,0.04325489,0.041191,2.8413
SZ000886,2010-03-26,24.1802,24.5495,23.6119,24.2654,27370900,232469104.00,0.02906715,0.027680,2.8413
SZ000886,2010-03-29,24.3791,24.4359,23.7255,23.9244,28980100,244186800.00,0.03077608,0.029308,2.8413
SZ000886,2010-03-30,23.9813,24.3506,23.7255,24.1802,27621600,234429920.00,0.02933339,0.027934,2.8413
SZ000886,2010-03-31,24.1802,24.2086,23.5835,23.6687,26213100,219627552.00,0.02783760,0.026509,2.8413
SZ000886,2010-04-01,23.6119,24.1517,23.5835,23.9244,28377400,238391024.00,0.03013602,0.028698,2.8413
SZ000886,2010-04-02,23.8108,24.1233,23.7255,23.8676,25765500,216772464.00,0.02736226,0.026057,2.8413
SZ000886,2010-04-06,23.8960,24.5780,23.8960,24.5211,41072800,352350752.00,0.04361819,0.041537,2.8413
SZ000886,2010-04-07,24.5211,24.5211,23.9529,24.0665,21727200,184671552.00,0.02307369,0.021973,2.8413
SZ000886,2010-04-08,24.0097,24.0665,23.5835,23.6971,21295000,177804944.00,0.02261471,0.021536,2.8413
SZ000886,2010-04-09,23.6971,23.9244,23.5835,23.8392,20057500,167330432.00,0.02130052,0.020284,2.8413
SZ000886,2010-04-12,23.8392,23.8392,22.4185,22.8447,43282300,351362400.00,0.04596462,0.043771,2.8413
SZ000886,2010-04-13,22.7311,23.1573,22.4185,22.7026,29926600,239442768.00,0.03178123,0.030265,2.8413
SZ000886,2010-04-14,22.6742,24.8053,22.4753,24.1517,70849200,590349696.00,0.07523992,0.071650,2.8413
SZ000886,2010-04-15,23.8392,23.8676,23.1004,23.2141,31973200,264328112.00,0.03395467,0.032334,2.8413
SZ000886,2010-04-16,23.1288,23.8676,23.0152,23.2709,20305000,168026912.00,0.02156336,0.020534,2.8413
SZ000886,2010-04-19,22.8731,23.4698,22.5037,22.5037,27211200,220202976.00,0.02889755,0.027519,2.8413
SZ000886,2010-04-20,22.1628,22.6458,20.7705,21.6513,25453200,193437920.00,0.02703060,0.025741,2.8413
SZ000886,2010-04-21,21.3956,22.2196,21.0546,21.9071,27124900,206409296.00,0.02880590,0.027431,2.8413
SZ000886,2010-04-22,21.7650,21.7650,21.1683,21.3104,21261000,159948784.00,0.02257860,0.021501,2.8413
SZ000886,2010-04-23,21.1683,21.3672,20.6000,20.6284,22698900,166861104.00,0.02410561,0.022955,2.8413
SZ000886,2010-04-26,20.6284,20.9694,20.5716,20.6000,14868600,108363080.00,0.01579005,0.015037,2.8413
SZ000886,2010-04-27,20.6000,20.6000,19.1225,19.5203,26247500,181332864.00,0.02787413,0.026544,2.8413
SZ000886,2010-04-28,19.2361,19.3782,18.5826,18.8668,22630400,151037920.00,0.02403287,0.022886,2.8413
SZ000886,2010-04-29,18.8384,19.4350,18.5542,18.5542,19583600,131240600.00,0.02079725,0.019805,2.8413
SZ000886,2010-04-30,18.4974,18.6110,17.4745,18.2417,21529500,136028544.00,0.02286374,0.021773,2.8413
SZ000886,2010-05-04,17.8439,18.8099,17.7018,18.4690,21515300,139799440.00,0.02284866,0.021758,2.8413
SZ000886,2010-05-05,18.2417,18.9804,18.0428,18.9804,26674600,175852608.00,0.02832770,0.026976,2.8413
SZ000886,2010-05-06,18.8099,18.8952,17.7586,17.8155,20612200,133280208.00,0.02188959,0.020845,2.8413
SZ000886,2010-05-07,17.3040,18.3269,17.0767,18.1280,21074700,132539968.00,0.02238076,0.021313,2.8413
SZ000886,2010-05-10,18.5258,19.2930,18.1848,18.6679,33322900,220164560.00,0.03538801,0.033699,2.8413
SZ000886,2010-05-11,18.8099,19.0941,17.6166,17.7302,21946200,142036368.00,0.02330627,0.022194,2.8413
SZ000886,2010-05-12,17.5881,18.8952,17.1335,18.6679,35210000,225458368.00,0.03739206,0.035608,2.8413
SZ000886,2010-05-13,18.6395,19.1793,18.2132,18.8668,31552600,207891648.00,0.03350800,0.031909,2.8413
SZ000886,2010-05-14,18.8668,18.8668,18.2985,18.4690,19957000,130022048.00,0.02119379,0.020182,2.8413
SZ000886,2010-05-17,18.4974,19.2077,17.5029,17.5029,26658100,173223232.00,0.02831017,0.026959,2.8413
SZ000886,2010-05-18,17.5029,17.7018,15.9117,17.0767,28615000,168285216.00,0.03038835,0.028938,2.8413
SZ000886,2010-05-20,16.5937,17.2472,16.3379,16.4800,16504300,97177504.00,0.01752712,0.016691,2.8413
SZ000886,2010-05-21,15.9117,17.2472,15.6276,17.0483,27563300,160795488.00,0.02927147,0.027875,2.8413
SZ000886,2010-05-24,16.9915,18.0428,16.9062,17.8155,33046200,205288288.00,0.03509416,0.033420,2.8413
SZ000886,2010-05-25,17.6166,17.7870,17.0483,17.1903,23720700,145009792.00,0.02519074,0.023989,2.8413
SZ000886,2010-05-26,17.1903,17.3892,16.8778,17.3040,17737900,106990544.00,0.01883717,0.017938,2.8413
SZ000886,2010-05-27,17.1903,17.7870,16.8210,17.5313,26548000,162672064.00,0.02819325,0.026848,2.8413
SZ000886,2010-05-28,17.5881,18.2132,17.3892,18.0428,35229800,220570448.00,0.03741309,0.035628,2.8413
SZ000886,2010-05-31,17.8155,18.4690,17.5029,17.8439,36596500,231840640.00,0.03886448,0.037010,2.8413
SZ000886,2010-06-01,17.6166,17.6166,16.9062,17.1335,18615200,112757216.00,0.01976883,0.018826,2.8413
SZ000886,2010-06-02,17.0483,17.7870,16.6789,17.7018,22863800,139991360.00,0.02428073,0.023122,2.8413
SZ000886,2010-06-03,17.7018,17.8439,17.2472,17.2472,20647900,127958792.00,0.02192751,0.020881,2.8413
SZ000886,2010-06-04,17.0483,17.3040,16.8210,17.1903,11608500,69659728.00,0.01232791,0.011740,2.8413
SZ000886,2010-06-07,16.7926,17.0199,16.5937,16.7357,12105000,71488584.00,0.01285518,0.012242,2.8413
SZ000886,2010-06-08,16.6505,16.9630,16.6221,16.8210,8565200,50628312.00,0.00909601,0.008662,2.8413
SZ000886,2010-06-09,16.8494,17.4177,16.7926,17.3040,16912100,101745584.00,0.01796019,0.017103,2.8413
SZ000886,2010-06-10,17.1335,17.6450,17.0767,17.2756,16633200,101375920.00,0.01766400,0.016821,2.8413
SZ000886,2010-06-11,17.2756,17.3892,17.0767,17.0767,10649900,64388200.00,0.01130990,0.010770,2.8413
SZ000886,2010-06-17,17.1903,17.4177,16.9630,16.9630,8867500,53645580.00,0.00941704,0.008968,2.8413
SZ000886,2010-06-18,16.9062,17.0483,15.9686,16.1390,13292700,77560880.00,0.01411648,0.013443,2.8413
SZ000886,2010-06-21,16.8494,17.7586,16.8210,17.7586,42107200,260540912.00,0.04471670,0.042583,2.8413
SZ000886,2010-06-22,18.6110,19.5487,18.6110,19.5487,49739700,336414848.00,0.05282220,0.050302,2.8413
SZ000886,2010-06-23,20.0886,20.0886,18.9804,19.2077,92697900,634148736.00,0.09844264,0.093745,2.8413
SZ000886,2010-06-24,19.0657,19.7476,18.7531,19.0372,43791900,296987328.00,0.04650580,0.044287,2.8413
SZ000886,2010-06-25,18.9520,19.4066,18.4974,18.8952,35477800,236401728.00,0.03767646,0.035879,2.8413
SZ000886,2010-06-28,18.6963,18.8952,17.9007,18.0428,27383900,176188080.00,0.02908095,0.027693,2.8413
SZ000886,2010-06-29,17.9575,18.1848,16.7641,16.9915,31580800,193334576.00,0.03353795,0.031938,2.8413
SZ000886,2010-06-30,16.8210,17.3040,16.5084,17.1051,23788400,141846336.00,0.02526254,0.024057,2.8413
SZ000886,2010-07-01,16.9346,17.1903,16.3663,16.4232,21526100,126789992.00,0.02286005,0.021769,2.8413
SZ000886,2010-07-02,16.3379,16.5368,15.1445,16.1674,25146000,141052400.00,0.02670427,0.025430,2.8413
SZ000886,2010-07-05,15.9686,15.9686,15.2014,15.5992,18007600,98715992.00,0.01912351,0.018211,2.8413
SZ000886,2010-07-06,15.7697,16.1959,15.5992,16.0538,18296000,102751896.00,0.01942978,0.018503,2.8413
SZ000886,2010-07-07,16.1390,17.6734,15.9401,17.6734,49866000,300667392.00,0.05295614,0.050429,2.8413
SZ000886,2010-07-08,17.1619,17.5881,16.7073,16.9630,37941200,229031856.00,0.04029237,0.038370,2.8413
SZ000886,2010-07-09,16.9630,18.3269,16.9630,17.6734,37589000,234955136.00,0.03991835,0.038014,2.8413
SZ000886,2010-07-12,18.0996,19.2930,18.0712,18.5826,45453800,298916000.00,0.04827052,0.045967,2.8413
SZ000886,2010-07-13,18.0712,18.0712,17.0483,17.8155,32427000,203008032.00,0.03443646,0.032793,2.8413
SZ000886,2010-07-14,17.6450,18.6110,17.6450,17.9575,25584500,163013072.00,0.02716994,0.025874,2.8413
SZ000886,2010-07-15,17.8439,18.6963,17.6734,18.0428,40761600,262711280.00,0.04328755,0.041222,2.8413
SZ000886,2010-07-16,17.7302,18.6110,17.7018,18.4121,32251100,206291296.00,0.03424966,0.032615,2.8413
SZ000886,2010-07-19,18.1280,18.8952,17.9291,18.7815,39047800,257016464.00,0.04146755,0.039489,2.8413
SZ000886,2010-07-20,18.9804,19.2077,18.6395,19.0372,42237900,281101472.00,0.04485533,0.042715,2.8413
SZ000886,2010-07-21,19.0372,19.1225,18.5826,18.7247,40088900,265209600.00,0.04257316,0.040542,2.8413
SZ000886,2010-07-22,18.4690,18.9520,18.4690,18.7815,27966800,184701136.00,0.02969987,0.028283,2.8413
SZ000886,2010-07-23,18.8099,18.8952,18.1280,18.6395,33603900,218951904.00,0.03568629,0.033984,2.8413
SZ000886,2010-07-26,18.5826,19.6624,18.4690,19.2930,55598400,374120832.00,0.05904377,0.056227,2.8413
SZ000886,2010-07-27,19.1509,19.3782,18.8952,18.9804,27619400,185406640.00,0.02933094,0.027931,2.8413
SZ000886,2010-07-28,18.9804,19.8328,18.7815,19.3214,47800700,326616032.00,0.05076285,0.048341,2.8413
SZ000886,2010-07-29,19.2646,19.4635,18.9520,19.2077,34149900,230216592.00,0.03626613,0.034536,2.8413
SZ000886,2010-07-30,19.1793,19.7192,19.0372,19.4635,44494400,305280224.00,0.04725167,0.044997,2.8413
SZ000886,2010-08-02,19.6339,20.0886,19.4919,19.6908,37302400,259074768.00,0.03961399,0.037724,2.8413
SZ000886,2010-08-03,19.6908,19.7476,19.0941,19.0941,34409500,234462832.00,0.03654182,0.034798,2.8413
SZ000886,2010-08-04,19.1509,19.1793,18.3269,18.9804,31350200,207341408.00,0.03329294,0.031704,2.8413
SZ000886,2010-08-05,19.0088,19.0088,18.6110,18.7815,22109800,146270864.00,0.02347992,0.022360,2.8413
SZ000886,2010-08-06,18.7815,19.2930,18.6110,19.1509,28634800,191706144.00,0.03040927,0.028958,2.8413
SZ000886,2010-08-09,19.4919,19.8044,19.1509,19.3214,32065700,219160816.00,0.03405277,0.032428,2.8413
SZ000886,2010-08-10,19.3214,19.4066,18.4690,18.4690,28097900,186406912.00,0.02983909,0.028415,2.8413
SZ000886,2010-08-11,18.3553,18.8099,18.2417,18.6110,13953100,91119104.00,0.01481776,0.014111,2.8413
SZ000886,2010-08-12,18.3553,18.6110,18.0712,18.1280,17670000,113915416.00,0.01876499,0.017870,2.8413
SZ000886,2010-08-13,18.0712,18.4974,18.0428,18.4690,13800900,88805088.00,0.01465613,0.013957,2.8413
SZ000886,2010-08-16,18.4121,19.1793,18.3553,19.0088,26345100,173875888.00,0.02797768,0.026643,2.8413
SZ000886,2010-08-17,19.1225,19.7192,19.0372,19.1509,32842800,223506928.00,0.03487803,0.033214,2.8413
SZ000886,2010-08-18,19.1225,19.2646,18.8384,18.9520,20271200,135517888.00,0.02152738,0.020500,2.8413
SZ000886,2010-08-19,18.9520,19.5771,18.6963,19.4350,37931600,256303600.00,0.04028218,0.038360,2.8413
SZ000886,2010-08-20,19.2077,19.3214,18.7247,18.7531,23242100,155225472.00,0.02468239,0.023505,2.8413
SZ000886,2010-08-24,19.0372,19.2361,18.6395,18.9236,19579700,130541368.00,0.02079303,0.019801,2.8413
SZ000886,2010-08-25,18.6963,18.6963,18.1848,18.2132,20923200,135589488.00,0.02221979,0.021160,2.8413
SZ000886,2010-08-26,18.2417,18.5542,18.0428,18.3269,12482900,80108880.00,0.01325645,0.012624,2.8413
SZ000886,2010-08-27,18.2417,18.4406,18.1280,18.2701,9152400,58871792.00,0.00971956,0.009256,2.8413
SZ000886,2010-08-30,18.7531,18.9804,18.5258,18.6395,19899900,131063040.00,0.02113307,0.020125,2.8413
SZ000886,2010-08-31,18.4690,18.5542,18.2417,18.3837,16183100,104552624.00,0.01718595,0.016366,2.8413
SZ000886,2010-09-01,18.4690,18.6679,17.9291,18.0996,17322800,110980720.00,0.01839627,0.017519,2.8413
SZ000886,2010-09-02,18.2701,18.6395,18.0712,18.4406,20360500,131333448.00,0.02162222,0.020591,2.8413
SZ000886,2010-09-03,18.3553,18.8952,18.1848,18.5826,25593500,167697728.00,0.02717950,0.025883,2.8413
SZ000886,2010-09-06,18.5258,18.7247,18.3269,18.5542,17814500,115919480.00,0.01891844,0.018016,2.8413
SZ000886,2010-09-07,18.5542,18.5542,18.2701,18.4974,15266700,98923872.00,0.01621276,0.015439,2.8413
SZ000886,2010-09-08,18.4406,18.9804,18.3269,18.8384,35623600,234602208.00,0.03783115,0.036026,2.8413
SZ000886,2010-09-09,18.8099,18.8099,18.1848,18.2417,25522100,166017136.00,0.02710367,0.025810,2.8413
SZ000886,2010-09-10,18.1848,18.3553,17.5029,17.8723,19662700,123937560.00,0.02088117,0.019885,2.8413
SZ000886,2010-09-13,17.8723,18.0996,17.7018,17.9859,14321400,90378544.00,0.01520888,0.014483,2.8413
