代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600694,2003-11-27,20.9144,20.9735,19.8805,20.1759,1030900,7127000.00,0.00660108,0.003861,2.9540
SH600694,2003-11-28,20.1759,20.5599,19.9691,20.0282,1935200,13238000.00,0.01239152,0.007247,2.9540
SH600694,2003-12-01,20.1168,20.8553,19.8214,20.7962,1309500,9037000.00,0.00838502,0.004904,2.9540
SH600694,2003-12-02,20.9144,20.9439,20.5304,20.7667,1124200,7885000.00,0.00719850,0.004210,2.9540
SH600694,2003-12-03,20.6781,21.4461,20.5599,21.0621,1976600,14058000.00,0.01265661,0.007403,2.9540
SH600694,2003-12-04,20.9735,21.7120,20.9735,21.2689,1045100,7528000.00,0.00669201,0.003914,2.9540
SH600694,2003-12-05,21.4461,22.4505,21.3280,22.2732,2196600,16365000.00,0.01406532,0.008226,2.9540
SH600694,2003-12-08,22.3028,22.3619,21.7120,22.0074,935200,6966000.00,0.00598830,0.003502,2.9540
SH600694,2003-12-09,22.0369,22.0369,21.6529,21.8597,750500,5537000.00,0.00480562,0.002811,2.9540
SH600694,2003-12-10,21.8597,22.0665,21.6234,21.8597,768100,5661000.00,0.00491832,0.002877,2.9540
SH600694,2003-12-11,22.1551,22.2437,21.7120,21.8006,762900,5634000.00,0.00488502,0.002857,2.9540
SH600694,2003-12-12,21.8006,22.0369,21.6824,21.7120,1146400,8436000.00,0.00734066,0.004293,2.9540
SH600694,2003-12-15,21.8597,21.8597,21.2984,21.6234,1679600,12207000.00,0.01075485,0.006290,2.9540
SH600694,2003-12-16,21.5643,21.5643,21.1212,21.4757,657500,4738000.00,0.00421012,0.002462,2.9540
SH600694,2003-12-17,21.4757,21.4757,21.1803,21.3575,1246900,8990000.00,0.00798418,0.004670,2.9540
SH600694,2003-12-18,21.2689,21.4166,20.8849,20.9735,696200,4969000.00,0.00445792,0.002607,2.9540
SH600694,2003-12-19,21.1212,21.2098,20.6781,20.9439,1353000,9564000.00,0.00866356,0.005067,2.9540
SH600694,2003-12-22,20.8258,20.9144,19.4965,20.5894,2958200,20016000.00,0.01894202,0.011079,2.9540
SH600694,2003-12-23,20.2350,21.0030,20.0873,20.9144,2046000,14147000.00,0.01310100,0.007662,2.9540
SH600694,2003-12-24,20.8258,21.4166,20.7076,21.2689,3046700,21760000.00,0.01950870,0.011410,2.9540
SH600694,2003-12-25,21.4461,21.5347,21.1212,21.5052,1619600,11693000.00,0.01037066,0.006066,2.9540
SH600694,2003-12-26,21.5643,21.8006,21.2689,21.3280,1595800,11593000.00,0.01021826,0.005976,2.9540
SH600694,2003-12-30,21.2098,21.4166,20.9144,21.2984,1059500,7593000.00,0.00678422,0.003968,2.9540
SH600694,2003-12-31,21.1212,21.1507,20.7076,20.7371,667700,4718000.00,0.00427543,0.002501,2.9540
SH600694,2004-01-02,20.6781,20.7962,20.3531,20.4122,1601300,11098000.00,0.01025348,0.005997,2.9540
SH600694,2004-01-05,20.3531,20.9144,20.2350,20.6781,3513400,24501000.00,0.02249709,0.013158,2.9540
SH600694,2004-01-06,20.6781,20.7076,20.0577,20.5008,2401700,16494000.00,0.01537862,0.008995,2.9540
SH600694,2004-01-07,20.5599,21.4461,20.5008,21.4166,3625200,25909000.00,0.02321297,0.013577,2.9540
SH600694,2004-01-08,21.4166,21.6529,21.1803,21.5938,1664400,12089000.00,0.01065753,0.006233,2.9540
SH600694,2004-01-09,21.5643,22.1846,21.1803,21.2689,3284300,24226000.00,0.02103011,0.012300,2.9540
SH600694,2004-01-12,21.3280,22.0074,21.3280,21.9483,2474800,18244000.00,0.01584670,0.009268,2.9540
SH600694,2004-01-13,22.1551,22.1846,21.6529,21.9188,2695700,19938000.00,0.01726117,0.010096,2.9540
SH600694,2004-01-14,21.9188,22.1551,21.2689,21.6824,2966700,21703000.00,0.01899644,0.011111,2.9540
SH600694,2004-01-15,21.6824,22.5982,20.8258,22.3028,5770100,43279000.00,0.03694724,0.021609,2.9540
SH600694,2004-01-16,22.1551,23.1890,22.1551,22.8050,5535900,42725000.00,0.03544761,0.020732,2.9540
SH600694,2004-01-29,22.8050,23.3958,22.3619,23.2776,4207200,32666000.00,0.02693964,0.015756,2.9540
SH600694,2004-01-30,23.2776,24.0752,22.9231,23.4253,5568100,44616000.00,0.03565379,0.020853,2.9540
SH600694,2004-02-02,23.6321,24.4592,23.2776,23.9570,3779500,30753000.00,0.02420098,0.014155,2.9540
SH600694,2004-02-03,24.0752,24.1343,23.5730,23.9275,2138000,17230000.00,0.01369009,0.008007,2.9540
SH600694,2004-02-04,23.9275,24.0161,23.5139,23.9866,2777900,22327000.00,0.01778752,0.010403,2.9540
SH600694,2004-02-05,24.1047,24.5183,23.7207,24.1933,2610100,21229000.00,0.01671305,0.009775,2.9540
SH600694,2004-02-06,24.1047,24.2524,23.6321,23.7207,2823000,22799000.00,0.01807630,0.010572,2.9540
SH600694,2004-02-09,23.7207,24.6660,23.6912,24.1933,4583100,37560000.00,0.02934662,0.017164,2.9540
SH600694,2004-02-10,24.2524,24.4297,23.3071,23.4253,6213900,49798000.00,0.03978899,0.023272,2.9540
SH600694,2004-02-11,23.3662,23.8684,22.8936,23.3367,4175600,32855000.00,0.02673730,0.015638,2.9540
SH600694,2004-02-12,23.7207,24.1047,23.4253,24.0752,4752600,38241000.00,0.03043196,0.017799,2.9540
SH600694,2004-02-13,24.0752,24.7546,24.0752,24.3115,5338500,44129000.00,0.03418361,0.019993,2.9540
SH600694,2004-02-16,24.4592,25.1977,24.1638,25.1682,6497700,54629000.00,0.04160623,0.024334,2.9540
SH600694,2004-02-17,25.1977,25.3454,24.8137,24.9909,3116200,26390000.00,0.01995373,0.011670,2.9540
SH600694,2004-02-18,24.8432,25.4340,24.6955,25.1091,3054800,25897000.00,0.01956057,0.011440,2.9540
SH600694,2004-02-19,25.0796,25.2568,24.3706,24.5183,3154000,26360000.00,0.02019577,0.011812,2.9540
SH600694,2004-02-20,24.5183,24.8728,24.3706,24.6955,1554100,12948000.00,0.00995125,0.005820,2.9540
SH600694,2004-02-23,24.9614,25.1091,24.4001,24.4297,2132200,17837000.00,0.01365295,0.007985,2.9540
SH600694,2004-02-24,24.3411,24.5478,24.0161,24.5183,2402300,19650000.00,0.01538246,0.008997,2.9540
SH600694,2004-02-25,24.5774,24.6365,23.5730,23.6025,2244700,18409000.00,0.01437332,0.008407,2.9540
SH600694,2004-02-26,23.7798,23.7798,23.3367,23.4844,1457100,11583000.00,0.00933014,0.005457,2.9540
SH600694,2004-02-27,23.6321,24.1343,23.5139,24.1047,1886700,15248000.00,0.01208096,0.007066,2.9540
SH600694,2004-03-01,24.6069,25.4636,24.4297,25.1682,8307700,70389000.00,0.05319606,0.031113,2.9540
SH600694,2004-03-02,25.1977,25.6999,24.9319,25.5227,4373500,37547000.00,0.02800450,0.016379,2.9540
SH600694,2004-03-03,25.4931,25.5522,24.6660,24.7842,3182100,26957000.00,0.02037570,0.011917,2.9540
SH600694,2004-03-04,24.7251,24.8728,24.1933,24.7546,1870000,15554000.00,0.01197403,0.007003,2.9540
SH600694,2004-03-05,24.5774,24.9614,24.4888,24.7251,1074500,8967000.00,0.00688026,0.004024,2.9540
SH600694,2004-03-08,24.6660,24.8728,24.0752,24.1343,1294500,10676000.00,0.00828897,0.004848,2.9540
SH600694,2004-03-09,24.1047,24.8137,24.0161,24.3706,1795400,14864000.00,0.01149635,0.006724,2.9540
SH600694,2004-03-10,24.2229,24.7251,24.2229,24.6660,1175200,9726000.00,0.00752507,0.004401,2.9540
SH600694,2004-03-11,24.8137,24.9909,24.5774,24.7842,1651400,13843000.00,0.01057428,0.006185,2.9540
SH600694,2004-03-12,24.8137,25.1682,24.6069,24.8137,2334700,19686000.00,0.01494961,0.008744,2.9540
SH600694,2004-03-15,24.8432,25.7294,24.8432,25.5817,4265300,36778000.00,0.02731167,0.015974,2.9540
SH600694,2004-03-16,25.5817,25.8476,25.2568,25.4636,2288900,19798000.00,0.01465634,0.008572,2.9540
SH600694,2004-03-17,25.6999,26.0248,25.5817,25.9953,2504100,21886000.00,0.01603431,0.009378,2.9540
SH600694,2004-03-18,26.0544,26.8815,25.8771,26.2907,8032200,71906000.00,0.05143198,0.030081,2.9540
SH600694,2004-03-19,26.2612,27.7382,26.1430,27.4428,9329100,85912000.00,0.05973632,0.034938,2.9540
SH600694,2004-03-22,27.4723,28.8016,27.1769,27.9154,11834700,112798000.00,0.07578023,0.044322,2.9540
SH600694,2004-03-23,27.8859,29.1266,27.5609,28.9493,8752100,84610000.00,0.05604166,0.032777,2.9540
SH600694,2004-03-24,28.8902,29.5106,28.3290,28.8607,4735300,46085000.00,0.03032119,0.017734,2.9540
SH600694,2004-03-25,28.6539,28.8312,28.0631,28.4767,2290900,22094000.00,0.01466915,0.008580,2.9540
SH600694,2004-03-26,28.4767,29.0379,28.3881,28.8016,2000900,19490000.00,0.01281221,0.007494,2.9540
SH600694,2004-03-29,28.7425,28.7425,28.1813,28.2404,1487400,14268000.00,0.00952416,0.005570,2.9540
SH600694,2004-03-30,28.2404,28.4176,28.0040,28.2108,1453400,13924000.00,0.00930645,0.005443,2.9540
SH600694,2004-03-31,28.1813,28.5948,27.8563,28.3585,1756400,16847000.00,0.01124662,0.006578,2.9540
SH600694,2004-04-01,28.4471,29.1856,28.1222,29.0379,1978600,19184000.00,0.01266942,0.007410,2.9540
SH600694,2004-04-02,29.0379,29.4810,28.6835,28.9789,1964100,19405000.00,0.01257657,0.007356,2.9540
SH600694,2004-04-05,29.1856,30.4263,28.7425,30.3377,3702500,37330000.00,0.02370794,0.013866,2.9540
SH600694,2004-04-06,30.4263,30.7217,29.9241,30.6331,2079200,21357000.00,0.01331358,0.007787,2.9540
SH600694,2004-04-07,30.5740,31.4307,30.2786,30.7808,2703100,28287000.00,0.01730855,0.010123,2.9540
SH600694,2004-04-08,30.6331,31.1353,28.8016,29.0084,6583800,65969000.00,0.04215755,0.024657,2.9540
SH600694,2004-04-09,29.0970,29.4220,27.8563,28.1222,5578100,54222000.00,0.03571782,0.020890,2.9540
SH600694,2004-04-12,27.2064,28.0040,26.9110,27.2655,5041200,46842000.00,0.03227993,0.018880,2.9540
SH600694,2004-04-13,27.2064,27.8563,27.2064,27.5018,3461100,32327000.00,0.02216220,0.012962,2.9540
SH600694,2004-04-14,27.5018,27.6200,26.0248,26.3202,3678200,33220000.00,0.02355234,0.013775,2.9540
SH600694,2004-04-15,26.3202,27.1769,26.2907,26.5861,1736700,15718000.00,0.01112048,0.006504,2.9540
SH600694,2004-04-16,26.5270,28.0336,26.5270,27.7382,1969400,18248000.00,0.01261051,0.007376,2.9540
SH600694,2004-04-19,27.8563,28.6539,27.6200,28.1517,2946800,28234000.00,0.01886902,0.011036,2.9540
SH600694,2004-04-20,28.2108,28.3585,27.9450,28.0631,2890200,27536000.00,0.01850660,0.010824,2.9540
SH600694,2004-04-21,28.0631,28.5062,26.5861,26.9406,964900,9072000.00,0.00617847,0.003614,2.9540
SH600694,2004-04-22,27.7677,28.6539,26.9701,28.5358,1558100,14865000.00,0.00997686,0.005835,2.9540
SH600694,2004-04-23,28.3585,29.0970,27.5018,28.7130,2244300,21803000.00,0.01437076,0.008405,2.9540
SH600694,2004-04-26,28.5948,29.3924,28.5062,29.3629,2827700,27799000.00,0.01810640,0.010590,2.9540
SH600694,2004-04-27,29.2447,29.6878,28.4471,28.9493,2226900,21893000.00,0.01425934,0.008340,2.9540
SH600694,2004-04-28,28.8607,28.8607,27.7086,28.3585,1391300,13300000.00,0.00890881,0.005211,2.9540
SH600694,2004-04-29,28.3585,28.5062,27.2064,27.4428,1105100,10375000.00,0.00707620,0.004139,2.9540
SH600694,2004-04-30,27.7382,28.2108,27.2064,27.8563,1294000,12171000.00,0.00828577,0.004846,2.9540
SH600694,2004-05-10,27.8268,28.9198,27.7382,28.6244,1767700,17009000.00,0.01131898,0.006620,2.9540
SH600694,2004-05-11,28.5948,29.1856,28.3585,29.1856,2723800,26599000.00,0.01744110,0.010201,2.9540
SH600694,2004-05-12,29.3333,29.3924,28.9493,29.3629,1635900,16198000.00,0.01047503,0.006127,2.9540
SH600694,2004-05-13,29.3038,29.3038,28.3585,28.4176,2252900,21876000.00,0.01442582,0.008437,2.9540
SH600694,2004-05-14,28.3585,28.5358,27.9450,28.4767,902700,8651000.00,0.00578019,0.003381,2.9540
SH600694,2004-05-17,28.3585,28.3585,26.7338,27.2064,2022700,18681000.00,0.01295180,0.007575,2.9540
SH600694,2004-05-18,27.1769,27.5018,25.7294,26.7338,2395500,21421000.00,0.01533892,0.008971,2.9540
SH600694,2004-05-19,26.6747,27.5314,26.2316,27.1178,1443300,13184000.00,0.00924177,0.005405,2.9540
SH600694,2004-05-20,27.0883,27.5314,26.4679,26.8224,1189300,10840000.00,0.00761535,0.004454,2.9540
SH600694,2004-05-21,26.7338,27.1474,26.5270,26.9997,784000,7133000.00,0.00502013,0.002936,2.9540
SH600694,2004-05-24,26.8815,27.4132,26.6452,27.0292,234100,2134000.00,0.00149899,0.000877,2.9540
SH600694,2004-05-25,26.7633,27.1769,26.7338,26.8815,842900,7691000.00,0.00539728,0.003157,2.9540
SH600694,2004-05-26,26.7043,26.7929,25.4340,26.6452,753700,6685000.00,0.00482611,0.002823,2.9540
SH600694,2004-05-27,26.8520,27.3541,26.1725,27.1474,554000,5081000.00,0.00354739,0.002075,2.9540
SH600694,2004-05-28,27.1769,27.1769,26.7338,26.9997,272800,2492000.00,0.00174680,0.001022,2.9540
SH600694,2004-05-31,26.9997,27.0883,26.5861,27.0587,327500,2965000.00,0.00209706,0.001227,2.9540
SH600694,2004-06-01,27.0587,27.4132,26.6452,27.2360,478600,4401000.00,0.00306458,0.001792,2.9540
SH600694,2004-06-02,27.1769,27.1769,26.3793,26.5566,735900,6628000.00,0.00471213,0.002756,2.9540
SH600694,2004-06-03,26.4089,26.4384,25.9953,26.2907,667000,5908000.00,0.00427095,0.002498,2.9540
SH600694,2004-06-04,25.9658,26.5270,25.9658,26.0544,316700,2809000.00,0.00202790,0.001186,2.9540
SH600694,2004-06-07,26.0544,26.1430,25.3454,25.7885,381900,3317000.00,0.00244539,0.001430,2.9540
SH600694,2004-06-08,25.6999,25.9067,24.8137,25.4045,572400,4927000.00,0.00366521,0.002144,2.9540
SH600694,2004-06-09,25.3750,25.3750,24.8137,24.8432,544700,4626000.00,0.00348784,0.002040,2.9540
SH600694,2004-06-10,24.8432,24.9614,24.5478,24.8137,397400,3324000.00,0.00254464,0.001488,2.9540
SH600694,2004-06-11,25.1091,25.5522,24.6365,25.0796,381100,3251000.00,0.00244027,0.001427,2.9540
SH600694,2004-06-14,24.7842,25.3750,24.7546,25.1386,332000,2821000.00,0.00212587,0.001243,2.9540
SH600694,2004-06-15,25.1091,26.1430,25.1091,25.6999,926300,8081000.00,0.00593131,0.003469,2.9540
SH600694,2004-06-16,25.4636,25.9362,25.2863,25.6999,398000,3455000.00,0.00254848,0.001491,2.9540
SH600694,2004-06-17,25.6408,25.9658,24.4888,24.5478,1496100,12662000.00,0.00957986,0.005603,2.9540
SH600694,2004-06-18,24.4592,24.8137,24.0456,24.4297,845900,6976000.00,0.00541649,0.003168,2.9540
SH600694,2004-06-21,24.3706,24.6365,24.0752,24.1638,1153200,9453000.00,0.00738420,0.004319,2.9540
SH600694,2004-06-22,24.3706,24.3706,23.8389,23.9570,1356200,11045000.00,0.00868405,0.005079,2.9540
SH600694,2004-06-23,23.8093,23.8684,23.0413,23.7502,2405400,18933000.00,0.01540231,0.009008,2.9540
SH600694,2004-06-24,23.7798,23.9275,22.7459,23.0413,1371000,10771000.00,0.00877882,0.005135,2.9540
SH600694,2004-06-28,22.1846,22.7754,22.1255,22.7459,476400,3621000.00,0.00305050,0.001784,2.9540
SH600694,2004-06-29,22.7163,23.1299,22.4505,23.1299,937500,7235000.00,0.00600302,0.003511,2.9540
SH600694,2004-06-30,23.3662,23.3662,22.7754,23.3367,412900,3242000.00,0.00264389,0.001546,2.9540
SH600694,2004-07-01,23.2776,23.9275,23.2481,23.7798,717400,5758000.00,0.00459367,0.002687,2.9540
SH600694,2004-07-02,23.8684,23.8979,23.4844,23.8684,497200,3987000.00,0.00318368,0.001862,2.9540
SH600694,2004-07-05,23.8684,23.8684,23.4844,23.6321,161800,1297000.00,0.00103604,0.000606,2.9540
SH600694,2004-07-06,23.7502,24.1343,23.5730,23.9275,843000,6831000.00,0.00539792,0.003157,2.9540
SH600694,2004-07-07,23.9570,24.2229,23.7207,23.7798,121600,980000.00,0.00077863,0.000455,2.9540
SH600694,2004-07-08,23.6321,24.0752,23.5139,24.0456,168500,1353000.00,0.00107894,0.000631,2.9540
SH600694,2004-07-09,24.0456,24.0456,23.3367,23.4548,182700,1462000.00,0.00116987,0.000684,2.9540
SH600694,2004-07-12,23.3071,23.3071,22.7459,23.0413,124800,969000.00,0.00079912,0.000467,2.9540
SH600694,2004-07-13,22.7163,23.3071,22.7163,23.2776,102500,803000.00,0.00065633,0.000384,2.9540
SH600694,2004-07-14,23.6025,23.9275,23.0708,23.7798,484400,3859000.00,0.00310172,0.001814,2.9540
SH600694,2004-07-15,23.7798,24.6365,23.6616,24.4297,663400,5461000.00,0.00424790,0.002484,2.9540
SH600694,2004-07-16,24.8137,25.2273,24.5774,24.8728,496400,4188000.00,0.00317856,0.001859,2.9540
SH600694,2004-07-19,24.8137,25.5227,24.8137,25.1977,412800,3522000.00,0.00264325,0.001546,2.9540
SH600694,2004-07-20,25.4045,25.6113,24.8137,25.3750,1015000,8678000.00,0.00649927,0.003801,2.9540
SH600694,2004-07-21,25.1091,25.5522,25.0205,25.3159,717300,6154000.00,0.00459303,0.002686,2.9540
SH600694,2004-07-22,25.3454,26.2907,25.3454,25.4931,2028900,17777000.00,0.01299150,0.007598,2.9540
SH600694,2004-07-23,25.4340,26.2907,24.9909,26.1135,1224900,10583000.00,0.00784331,0.004587,2.9540
SH600694,2004-07-26,25.9658,26.1135,25.2568,25.6999,1024800,8992000.00,0.00656202,0.003838,2.9540
SH600694,2004-07-27,25.2863,26.2907,25.2863,26.1430,1447200,12626000.00,0.00926675,0.005420,2.9540
SH600694,2004-07-28,26.1430,26.3202,25.8476,26.2907,749600,6616000.00,0.00479986,0.002807,2.9540
SH600694,2004-07-29,26.2907,27.0292,26.2907,26.9701,963400,8747000.00,0.00616887,0.003608,2.9540
SH600694,2004-07-30,27.1178,27.1178,26.2907,26.4384,544700,4900000.00,0.00348784,0.002040,2.9540
SH600694,2004-08-02,25.9953,26.6156,25.9953,26.1135,247500,2197000.00,0.00158480,0.000927,2.9540
SH600694,2004-08-03,26.2907,26.7338,26.1135,26.3202,169800,1514000.00,0.00108727,0.000636,2.9540
SH600694,2004-08-04,26.2907,26.8815,25.9953,26.7929,470500,4209000.00,0.00301272,0.001762,2.9540
SH600694,2004-08-05,26.3498,27.1769,25.8476,26.0248,894200,7922000.00,0.00572576,0.003349,2.9540
SH600694,2004-08-06,25.8476,26.1135,25.4931,25.9362,1639700,14204000.00,0.01049937,0.006141,2.9540
SH600694,2004-08-09,25.5817,26.1430,25.5522,25.9953,269200,2352000.00,0.00172375,0.001008,2.9540
SH600694,2004-08-10,25.8771,26.7338,25.6999,26.5861,428400,3807000.00,0.00274314,0.001604,2.9540
SH600694,2004-08-11,26.3202,26.8815,24.9614,26.2316,329100,2928000.00,0.00210730,0.001233,2.9540
SH600694,2004-08-12,25.5817,26.2316,25.5817,25.9658,550800,4799000.00,0.00352690,0.002063,2.9540
SH600694,2004-08-13,26.1135,26.6156,25.9953,26.2316,847400,7557000.00,0.00542609,0.003174,2.9540
SH600694,2004-08-16,26.5270,26.5270,25.6999,25.7294,929100,8165000.00,0.00594924,0.003480,2.9540
SH600694,2004-08-17,25.4340,26.4384,25.4340,26.2316,312300,2733000.00,0.00199973,0.001170,2.9540
SH600694,2004-08-18,26.2316,26.6156,25.7885,26.5270,354400,3182000.00,0.00226930,0.001327,2.9540
SH600694,2004-08-19,26.5861,26.5861,25.9953,26.2316,397300,3525000.00,0.00254400,0.001488,2.9540
SH600694,2004-08-20,26.0524,26.3213,25.8432,26.1420,488900,4276000.00,0.00313054,0.001831,2.9876
SH600694,2004-08-23,25.7536,25.9926,25.5445,25.5743,425100,3656000.00,0.00272201,0.001592,2.9876
SH600694,2004-08-24,25.2457,25.9627,25.2457,25.7237,221800,1902000.00,0.00142024,0.000831,2.9876
SH600694,2004-08-25,26.4408,27.4864,25.9329,27.2474,2064300,18683000.00,0.01321818,0.007731,2.9876
SH600694,2004-08-26,27.3371,27.4267,26.6798,26.8590,586500,5290000.00,0.00375549,0.002196,2.9876
SH600694,2004-08-27,26.7993,26.8889,26.5005,26.7395,658200,5864000.00,0.00421460,0.002465,2.9876
SH600694,2004-08-30,27.1877,27.1877,26.3810,26.5902,856200,7659000.00,0.00548244,0.003207,2.9876
SH600694,2004-08-31,26.8889,27.3371,26.3810,26.5902,1451000,12956000.00,0.00929108,0.005434,2.9876
SH600694,2004-09-01,26.5902,26.9188,26.4408,26.8292,456100,4081000.00,0.00292051,0.001708,2.9876
SH600694,2004-09-02,26.7694,26.9188,26.5603,26.8889,710600,6359000.00,0.00455013,0.002661,2.9876
SH600694,2004-09-03,26.8889,27.0084,26.4706,26.7694,774500,6936000.00,0.00495930,0.002901,2.9876
SH600694,2004-09-06,26.7694,26.7993,25.9329,26.2018,448600,3942000.00,0.00287249,0.001680,2.9876
SH600694,2004-09-07,26.2615,26.7694,26.0524,26.3810,336800,2976000.00,0.00215661,0.001261,2.9876
SH600694,2004-09-08,26.3810,26.4408,25.8731,26.2914,1104100,9651000.00,0.00706980,0.004135,2.9876
SH600694,2004-09-09,25.9926,26.2914,25.6640,25.8432,645600,5597000.00,0.00413392,0.002418,2.9876
SH600694,2004-09-10,25.6939,26.2914,25.6939,25.9627,342400,2981000.00,0.00219246,0.001282,2.9876
SH600694,2004-09-13,25.9627,26.0822,25.6939,25.9329,315700,2745000.00,0.00202150,0.001182,2.9876
SH600694,2004-09-14,26.7097,27.1877,26.2316,26.8590,1528300,13626000.00,0.00978605,0.005724,2.9876
SH600694,2004-09-15,26.8590,28.5321,26.7694,28.0242,2387700,22209000.00,0.01528898,0.008942,2.9876
SH600694,2004-09-16,28.0242,28.4724,27.9645,28.2035,1451500,13723000.00,0.00929428,0.005436,2.9876
SH600694,2004-09-17,28.0541,29.2492,27.8450,29.2193,2041200,19512000.00,0.01307026,0.007644,2.9876
SH600694,2004-09-20,29.2790,30.4741,28.8309,30.0857,3670700,36456000.00,0.02350431,0.013747,2.9876
SH600694,2004-09-21,29.9065,30.1156,29.3089,29.5778,1880900,18658000.00,0.01204382,0.007044,2.9876
SH600694,2004-09-22,29.5778,30.9223,29.4284,30.3546,3612900,36618000.00,0.02313421,0.013531,2.9876
SH600694,2004-09-23,30.0558,30.9223,29.8766,30.7729,2726200,27734000.00,0.01745647,0.010210,2.9876
SH600694,2004-09-24,30.7729,31.5198,30.3247,30.4442,4630500,48049000.00,0.02965013,0.017342,2.9876
SH600694,2004-09-27,30.4144,31.0716,29.8467,30.3247,2225100,22650000.00,0.01424781,0.008333,2.9876
SH600694,2004-09-28,30.4741,31.6094,30.2650,31.5198,3548500,37064000.00,0.02272184,0.013289,2.9876
SH600694,2004-09-29,31.4302,31.6393,30.4442,30.5040,1339400,13859000.00,0.00857648,0.005016,2.9876
SH600694,2004-09-30,30.4741,30.7131,29.7272,29.8467,1465800,14709000.00,0.00938585,0.005490,2.9876
SH600694,2004-10-08,29.8467,30.6235,29.0699,30.5339,1798700,17899000.00,0.01151748,0.006736,2.9876
SH600694,2004-10-11,30.6235,32.1173,30.5637,30.8028,2442400,25782000.00,0.01563923,0.009147,2.9876
SH600694,2004-10-12,30.9223,31.1912,29.9662,30.0558,1489300,15269000.00,0.00953632,0.005578,2.9876
SH600694,2004-10-13,30.1156,30.8625,29.9065,30.7729,810100,8234000.00,0.00518725,0.003034,2.9876
SH600694,2004-10-14,30.7729,30.7729,29.1297,29.6674,1786200,17779000.00,0.01143744,0.006689,2.9876
SH600694,2004-10-15,30.0558,30.4144,28.7413,30.1455,1149500,11443000.00,0.00736051,0.004305,2.9876
SH600694,2004-10-18,29.8766,30.8924,29.8766,30.6832,692800,7045000.00,0.00443615,0.002595,2.9876
SH600694,2004-10-19,30.7729,32.1173,30.7729,31.9978,5660500,60046000.00,0.03624545,0.021199,2.9876
SH600694,2004-10-20,32.0576,32.2667,31.6692,32.2070,2870900,30744000.00,0.01838302,0.010752,2.9876
SH600694,2004-10-21,32.2070,33.1331,31.7588,32.1173,2708400,29533000.00,0.01734249,0.010143,2.9876
SH600694,2004-10-22,32.1173,33.3721,31.7588,33.1331,2886800,31737000.00,0.01848483,0.010811,2.9876
SH600694,2004-10-25,33.3124,34.4178,33.3124,33.8203,5049900,57375000.00,0.03233564,0.018912,2.9876
SH600694,2004-10-26,33.8203,34.0593,31.3704,33.5813,2553900,28667000.00,0.01635319,0.009565,2.9876
SH600694,2004-10-27,33.5514,34.1788,33.1929,33.7008,1844500,20802000.00,0.01181075,0.006908,2.9876
SH600694,2004-10-28,33.7008,33.9099,33.0435,33.5813,1698600,19154000.00,0.01087652,0.006361,2.9876
SH600694,2004-10-29,32.9240,33.5215,31.8783,32.8941,1976700,21885000.00,0.01265725,0.007403,2.9876
SH600694,2004-11-01,32.5655,32.5655,29.6077,29.6077,6374700,64788000.00,0.04081863,0.023874,2.9876
SH600694,2004-11-02,29.4583,30.3247,27.8748,29.1595,5711900,55540000.00,0.03657457,0.021392,2.9876
SH600694,2004-11-03,29.2790,29.9065,28.8608,29.5181,3475400,34298000.00,0.02225376,0.013016,2.9876
SH600694,2004-11-04,29.8168,30.2052,29.1595,29.2790,3010400,30035000.00,0.01927627,0.011274,2.9876
SH600694,2004-11-05,28.6815,29.2790,27.7852,28.9803,1467700,14049000.00,0.00939801,0.005497,2.9876
SH600694,2004-11-08,28.9205,29.4882,28.8907,29.4284,540700,5291000.00,0.00346222,0.002025,2.9876
SH600694,2004-11-09,29.8467,30.2052,29.5778,30.0857,600700,6024000.00,0.00384642,0.002250,2.9876
SH600694,2004-11-10,30.1455,31.3107,29.9662,31.1613,1790800,18481000.00,0.01146689,0.006707,2.9876
SH600694,2004-11-11,31.0716,31.6692,30.7729,31.0119,1049700,11002000.00,0.00672146,0.003931,2.9876
SH600694,2004-11-12,30.6235,31.2210,30.2052,30.4741,628100,6429000.00,0.00402186,0.002352,2.9876
SH600694,2004-11-15,30.5040,30.8924,30.3546,30.8326,1028900,10550000.00,0.00658828,0.003853,2.9876
SH600694,2004-11-16,30.5637,31.4302,30.5637,30.9521,738000,7680000.00,0.00472558,0.002764,2.9876
SH600694,2004-11-17,30.9223,31.0119,30.1753,30.4741,893100,9131000.00,0.00571872,0.003345,2.9876
SH600694,2004-11-18,30.2949,30.7729,30.2949,30.7430,863200,8795000.00,0.00552726,0.003233,2.9876
SH600694,2004-11-19,30.9223,31.3405,30.7430,31.1015,2299200,23827000.00,0.01472229,0.008611,2.9876
SH600694,2004-11-22,31.5795,31.5795,30.8028,31.4302,949600,9898000.00,0.00608050,0.003556,2.9876
SH600694,2004-11-23,31.3704,31.4003,30.6534,30.9521,905200,9363000.00,0.00579620,0.003390,2.9876
SH600694,2004-11-24,30.8625,30.8924,30.1156,30.1156,2989700,30437000.00,0.01914372,0.011197,2.9876
SH600694,2004-11-25,29.7272,30.3247,29.7272,30.1156,937500,9456000.00,0.00600302,0.003511,2.9876
SH600694,2004-11-26,29.9065,30.4442,29.9065,30.1753,987100,9992000.00,0.00632062,0.003697,2.9876
