代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603566,2017-05-15,50.4829,50.9259,50.0399,50.2614,674724,16871762.00,0.00416193,0.002084,2.0136
SH603566,2017-05-16,50.2614,51.4495,49.2948,51.2481,839258,20989584.00,0.00517683,0.002592,2.0136
SH603566,2017-05-17,51.2682,52.1945,51.0467,51.0467,544154,13904109.00,0.00335653,0.001681,2.0136
SH603566,2017-05-18,50.4628,51.3085,50.4426,50.5030,512500,12915071.00,0.00316127,0.001583,2.0136
SH603566,2017-05-19,50.4024,51.0467,49.6976,50.3420,434704,10862975.00,0.00268140,0.001343,2.0136
SH603566,2017-05-22,50.3420,50.9058,49.9392,49.9594,371150,9264313.00,0.00228938,0.001146,2.0136
SH603566,2017-05-23,49.9392,50.0198,48.5699,49.6976,491902,12101195.00,0.00303422,0.001519,2.0136
SH603566,2017-05-24,49.1337,50.3420,48.9324,50.3017,600744,14794146.00,0.00370559,0.001856,2.0136
SH603566,2017-05-25,50.2815,51.0467,49.7378,50.2413,532579,13326239.00,0.00328513,0.001645,2.0136
SH603566,2017-05-26,50.7850,50.7850,50.1406,50.5433,275969,6906928.00,0.00170227,0.000852,2.0136
SH603566,2017-05-31,50.7447,51.3085,49.9392,50.2413,485849,12219888.00,0.00299688,0.001501,2.0136
SH603566,2017-06-01,49.6170,50.1003,49.1539,49.2143,564100,13889033.00,0.00347956,0.001742,2.0136
SH603566,2017-06-02,49.5365,49.5365,44.3009,48.0866,2398673,56487808.00,0.01479583,0.007409,2.0136
SH603566,2017-06-05,48.0663,49.0817,47.2744,48.7974,803441,19142142.00,0.00495590,0.002482,2.0306
SH603566,2017-06-06,48.7974,49.2238,48.3303,48.8380,287800,6921887.00,0.00177525,0.000889,2.0306
SH603566,2017-06-07,48.8177,50.2189,48.8177,49.1020,1550856,37760660.00,0.00956621,0.004790,2.0306
SH603566,2017-06-08,48.9395,49.4269,47.9851,48.5537,607016,14578220.00,0.00374428,0.001875,2.0306
SH603566,2017-06-09,48.5131,48.7162,48.0257,48.5334,362754,8627298.00,0.00223759,0.001121,2.0306
SH603566,2017-06-12,48.5334,48.9192,48.1273,48.1679,312376,7435213.00,0.00192684,0.000965,2.0306
SH603566,2017-06-13,48.1679,49.0614,47.7211,48.3912,1236007,29473652.00,0.00762411,0.003818,2.0306
SH603566,2017-06-14,48.6349,48.9598,48.2897,48.6349,932000,22353340.00,0.00574889,0.002879,2.0306
SH603566,2017-06-15,48.3709,49.7518,48.3709,49.1426,848640,20606736.00,0.00523470,0.002621,2.0306
SH603566,2017-06-16,49.0614,49.4878,48.8583,49.0817,495600,12010253.00,0.00305703,0.001531,2.0306
SH603566,2017-06-19,49.1426,50.6859,49.1020,50.1783,1288484,31752108.00,0.00794781,0.003980,2.0306
SH603566,2017-06-20,49.9752,51.3764,49.9752,50.7062,973976,24366752.00,0.00600781,0.003009,2.0306
SH603566,2017-06-21,50.7468,51.0514,50.3610,50.6047,407798,10182514.00,0.00251544,0.001260,2.0306
SH603566,2017-06-22,50.6047,50.8890,49.1832,49.2035,518476,12750069.00,0.00319814,0.001602,2.0306
SH603566,2017-06-23,49.1832,49.7112,48.1273,48.8583,542125,13003842.00,0.00334401,0.001675,2.0306
SH603566,2017-06-26,48.9801,50.1173,48.9801,49.2238,554899,13544128.00,0.00342281,0.001714,2.0306
SH603566,2017-06-27,49.5487,50.0970,49.2441,49.4472,622800,15266248.00,0.00384164,0.001924,2.0306
SH603566,2017-06-28,49.6503,49.7315,48.9395,49.2035,488900,11890174.00,0.00301570,0.001510,2.0306
SH603566,2017-06-29,49.2238,50.1986,49.2238,49.9143,320740,7864265.00,0.00197843,0.000991,2.0306
SH603566,2017-06-30,49.7315,50.1376,49.0411,49.2644,573325,13964565.00,0.00353646,0.001771,2.0306
SH603566,2017-07-03,49.2441,49.8533,48.5943,49.0208,766581,18450594.00,0.00472853,0.002368,2.0306
SH603566,2017-07-04,49.0411,49.2441,48.5334,48.7365,349311,8380216.00,0.00215467,0.001079,2.0306
SH603566,2017-07-05,48.5537,48.9598,48.2288,48.8583,385402,9256292.00,0.00237729,0.001190,2.0306
SH603566,2017-07-06,48.7974,48.9598,48.4522,48.6349,305475,7318633.00,0.00188427,0.000944,2.0306
SH603566,2017-07-07,48.6349,48.6349,47.7211,47.8430,772506,18241838.00,0.00476508,0.002386,2.0306
SH603566,2017-07-10,47.4165,47.9851,46.0153,46.2996,1362754,31202984.00,0.00840593,0.004209,2.0306
SH603566,2017-07-11,46.1981,46.6245,45.0406,46.4215,1283413,28914464.00,0.00791653,0.003964,2.0306
SH603566,2017-07-12,46.0560,47.3353,45.6498,46.9698,805164,18342102.00,0.00496653,0.002487,2.0306
SH603566,2017-07-13,46.8073,47.4368,46.5839,46.6855,453125,10522757.00,0.00279503,0.001400,2.0306
SH603566,2017-07-14,46.7667,47.0104,45.8326,46.0763,343212,7812582.00,0.00211705,0.001060,2.0306
SH603566,2017-07-17,46.0966,46.2793,44.4720,45.6904,943387,21058360.00,0.00581913,0.002914,2.0306
SH603566,2017-07-18,44.8375,45.5889,44.7563,45.2640,386973,8623043.00,0.00238698,0.001195,2.0306
SH603566,2017-07-19,45.2640,46.5636,44.7969,46.2996,466326,10539081.00,0.00287646,0.001440,2.0306
SH603566,2017-07-20,46.2996,46.9495,45.7920,45.9544,365800,8340606.00,0.00225638,0.001130,2.0306
SH603566,2017-07-21,45.7920,46.1169,44.0659,44.3908,1172242,25796640.00,0.00723079,0.003621,2.0306
SH603566,2017-07-24,43.9847,44.6548,43.9847,44.4923,477729,10451611.00,0.00294679,0.001476,2.0306
SH603566,2017-07-25,44.1674,44.6954,42.3601,43.9643,1544626,32862076.00,0.00952778,0.004771,2.0306
SH603566,2017-07-26,43.4973,44.0050,43.3145,43.4567,434200,9333851.00,0.00267829,0.001341,2.0306
SH603566,2017-07-27,43.2942,44.5736,43.2942,43.8222,680116,14707567.00,0.00419519,0.002101,2.0306
SH603566,2017-07-28,43.8425,44.4517,43.8222,43.8831,379300,8235876.00,0.00233965,0.001172,2.0306
SH603566,2017-07-31,43.8628,48.2694,43.4973,47.6399,1261806,28461472.00,0.00778325,0.003898,2.0306
SH603566,2017-08-01,48.4522,48.4522,45.4061,46.1981,2249387,51735652.00,0.01387498,0.006948,2.0306
SH603566,2017-08-02,46.0966,46.0966,44.4314,44.7563,1212677,26864444.00,0.00748020,0.003746,2.0306
SH603566,2017-08-03,44.0659,45.3452,44.0659,44.6954,625128,13779383.00,0.00385600,0.001931,2.0306
SH603566,2017-08-04,45.1421,45.1421,44.2689,44.3096,523369,11486767.00,0.00322832,0.001617,2.0306
SH603566,2017-08-07,44.6751,44.7766,43.9643,44.1674,594708,12967364.00,0.00366836,0.001837,2.0306
SH603566,2017-08-08,44.1268,45.4874,43.8628,45.4061,832076,18370620.00,0.00513253,0.002570,2.0306
SH603566,2017-08-09,45.2843,45.8123,44.9594,45.6092,361614,8065468.00,0.00223056,0.001117,2.0306
SH603566,2017-08-10,45.6092,46.0966,45.2640,45.4061,765661,17205988.00,0.00472286,0.002365,2.0306
SH603566,2017-08-11,44.7157,45.5483,44.0862,45.4671,800680,17636120.00,0.00493887,0.002473,2.0306
SH603566,2017-08-14,44.8172,45.7107,44.8172,45.3858,470800,10499883.00,0.00290405,0.001454,2.0306
SH603566,2017-08-15,45.3655,45.5686,44.7766,45.0812,187700,4178588.00,0.00115780,0.000580,2.0306
SH603566,2017-08-16,45.7514,45.7514,45.2031,45.4264,464778,10401388.00,0.00286691,0.001436,2.0306
SH603566,2017-08-17,45.4264,45.7920,45.0812,45.6498,347561,7784366.00,0.00214387,0.001074,2.0306
SH603566,2017-08-18,44.6751,46.6652,44.5736,45.8123,1113450,25031316.00,0.00686814,0.003439,2.0306
SH603566,2017-08-21,45.8326,46.6652,45.8326,46.4215,744400,17023166.00,0.00459171,0.002299,2.0306
SH603566,2017-08-22,46.6449,46.6449,46.1575,46.4824,550534,12568386.00,0.00339588,0.001701,2.0306
SH603566,2017-08-23,46.5027,46.7058,46.1981,46.2996,320900,7340839.00,0.00197942,0.000991,2.0306
SH603566,2017-08-24,45.7717,46.5027,45.7717,46.2996,444000,10111618.00,0.00273874,0.001371,2.0306
SH603566,2017-08-25,46.5027,46.6042,46.0966,46.4012,233900,5338260.00,0.00144277,0.000722,2.0306
SH603566,2017-08-28,46.4012,46.5636,46.0966,46.4215,356102,8126908.00,0.00219656,0.001100,2.0306
SH603566,2017-08-29,46.4824,47.2134,46.1372,46.8276,508965,11665178.00,0.00313947,0.001572,2.0306
SH603566,2017-08-30,46.3606,47.0510,46.3606,46.6855,314200,7234715.00,0.00193809,0.000971,2.0306
SH603566,2017-08-31,46.5433,47.7008,46.5433,47.5180,899175,21011604.00,0.00554642,0.002777,2.0306
SH603566,2017-09-01,47.0307,47.9242,47.0104,47.6196,471075,11024172.00,0.00290575,0.001455,2.0306
SH603566,2017-09-04,47.8227,48.0460,47.0713,47.3353,338700,7911587.00,0.00208922,0.001046,2.0306
SH603566,2017-09-05,47.4774,47.4774,46.2996,46.6042,777300,17933636.00,0.00479465,0.002401,2.0306
SH603566,2017-09-06,46.3403,46.4012,45.4061,45.7920,882700,19920692.00,0.00544479,0.002727,2.0306
SH603566,2017-09-07,45.8123,47.0713,42.4007,46.8885,1135100,25965076.00,0.00700168,0.003506,2.0306
SH603566,2017-09-08,46.9698,48.7162,46.9495,48.4319,1944300,45875524.00,0.01199310,0.006006,2.0306
SH603566,2017-09-11,48.1069,48.7365,47.6602,47.6805,1668600,39689772.00,0.01029249,0.005154,2.0306
SH603566,2017-09-12,47.7008,48.2897,47.2947,47.9039,947766,22272528.00,0.00584614,0.002928,2.0306
SH603566,2017-09-13,48.5334,48.9192,47.3556,47.4368,932500,22038504.00,0.00575198,0.002880,2.0306
SH603566,2017-09-14,47.8633,47.8633,46.8073,46.9901,452900,10527419.00,0.00279364,0.001399,2.0306
SH603566,2017-09-15,46.7464,47.2134,46.7058,47.0104,349833,8077822.00,0.00215789,0.001081,2.0306
SH603566,2017-09-18,46.7058,47.7211,46.4621,47.2541,411700,9588796.00,0.00253951,0.001272,2.0306
SH603566,2017-09-19,47.2744,47.4165,46.7058,46.8276,346940,8011134.00,0.00214004,0.001072,2.0306
SH603566,2017-09-20,46.9901,47.4571,46.3199,46.8682,615740,14151643.00,0.00379809,0.001902,2.0306
SH603566,2017-09-21,47.6805,47.6805,45.9950,46.0356,900500,20586466.00,0.00555459,0.002782,2.0306
SH603566,2017-09-22,46.0356,46.4215,45.4874,45.6092,557600,12532794.00,0.00343947,0.001722,2.0306
SH603566,2017-09-25,46.6245,46.6245,44.6751,44.7969,580100,12927633.00,0.00357825,0.001792,2.0306
SH603566,2017-09-26,44.6345,45.0812,44.4720,44.6548,355500,7821351.00,0.00219284,0.001098,2.0306
SH603566,2017-09-27,44.8375,45.1828,44.4923,44.7766,420900,9280646.00,0.00259625,0.001300,2.0306
SH603566,2017-09-28,45.1828,45.1828,44.4923,44.5736,408000,8979591.00,0.00251668,0.001260,2.0306
SH603566,2017-09-29,44.6548,44.6751,43.7613,44.5329,664000,14515896.00,0.00409578,0.002051,2.0306
SH603566,2017-10-09,44.5736,46.1778,44.5736,45.8326,757870,16953850.00,0.00467480,0.002341,2.0306
SH603566,2017-10-10,45.7920,46.6042,45.5077,46.4621,697999,15885047.00,0.00430549,0.002156,2.0306
SH603566,2017-10-11,46.4621,47.2134,45.9544,46.2996,591900,13531848.00,0.00365104,0.001828,2.0306
SH603566,2017-10-12,46.2996,47.0104,45.9138,46.7464,655798,15004052.00,0.00404518,0.002026,2.0306
SH603566,2017-10-13,46.5230,47.2338,46.5230,47.0916,512800,11872029.00,0.00316312,0.001584,2.0306
SH603566,2017-10-16,46.4418,47.6196,46.4418,46.7667,842044,19546084.00,0.00519401,0.002601,2.0306
SH603566,2017-10-17,46.4012,46.9088,45.1828,46.8682,818971,18632732.00,0.00505169,0.002530,2.0306
SH603566,2017-10-18,46.8885,47.6602,46.5027,46.7667,527685,12248215.00,0.00325494,0.001630,2.0306
SH603566,2017-10-19,46.7667,46.7667,45.6904,45.7107,370600,8420074.00,0.00228599,0.001145,2.0306
SH603566,2017-10-20,45.6904,47.0713,45.6904,46.8682,550775,12628794.00,0.00339737,0.001701,2.0306
SH603566,2017-10-23,46.8682,47.1931,46.5230,46.9291,435144,10032959.00,0.00268412,0.001344,2.0306
SH603566,2017-10-24,46.9291,47.1525,46.3403,46.8073,407000,9374521.00,0.00251051,0.001257,2.0306
SH603566,2017-10-25,47.0104,47.8430,46.6245,47.3556,887521,20787736.00,0.00547453,0.002741,2.0306
SH603566,2017-10-26,47.6196,48.0460,46.9088,47.7414,932800,21916424.00,0.00575383,0.002881,2.0306
SH603566,2017-10-27,48.0257,48.0257,47.1728,47.2338,443511,10365189.00,0.00273573,0.001370,2.0306
SH603566,2017-10-30,46.8073,47.3556,44.6751,45.6295,568402,12872476.00,0.00350610,0.001756,2.0306
SH603566,2017-10-31,46.6449,46.6449,45.4671,46.0356,231100,5234490.00,0.00142550,0.000714,2.0306
SH603566,2017-11-01,46.0356,47.9242,46.0356,47.1931,787212,18278640.00,0.00485579,0.002432,2.0306
SH603566,2017-11-02,46.7261,47.1931,45.8326,46.2590,525021,11962303.00,0.00323851,0.001622,2.0306
SH603566,2017-11-03,46.2793,47.6196,45.8935,47.5790,862201,19949416.00,0.00531835,0.002663,2.0306
SH603566,2017-11-06,47.5587,48.1273,47.3150,47.4571,730962,17139528.00,0.00450882,0.002258,2.0306
SH603566,2017-11-07,47.4368,48.1679,47.3962,47.9242,982855,23223492.00,0.00606258,0.003036,2.0306
SH603566,2017-11-08,48.0257,49.5487,48.0257,49.1223,1794277,43446184.00,0.01106771,0.005542,2.0306
SH603566,2017-11-09,48.6958,49.6300,48.5740,49.1223,656044,15874914.00,0.00404670,0.002026,2.0306
SH603566,2017-11-10,48.9801,49.7315,48.5334,48.7568,725100,17535068.00,0.00447266,0.002240,2.0306
SH603566,2017-11-13,48.4522,49.2441,47.4977,48.6958,1413700,33546798.00,0.00872018,0.004367,2.0306
SH603566,2017-11-14,48.6958,49.9955,48.3709,49.8330,1206376,29336386.00,0.00744134,0.003726,2.0306
SH603566,2017-11-15,50.2595,50.5235,49.3457,49.5284,1002700,24695036.00,0.00618499,0.003097,2.0306
SH603566,2017-11-16,49.3660,50.7672,48.9598,50.6656,1071500,26548340.00,0.00660938,0.003310,2.0306
SH603566,2017-11-17,50.6656,51.2545,50.0970,50.1376,1285200,32079376.00,0.00792755,0.003970,2.0306
SH603566,2017-11-20,50.1579,51.7825,49.3660,51.4779,1562290,39061544.00,0.00963674,0.004826,2.0306
SH603566,2017-11-21,51.3357,51.8231,48.5943,49.9955,2141742,52527164.00,0.01321099,0.006616,2.0306
SH603566,2017-11-22,49.8127,50.3813,49.2238,50.3610,814106,19937432.00,0.00502168,0.002515,2.0306
SH603566,2017-11-23,50.7468,50.7672,48.9395,49.1629,654002,15934020.00,0.00403411,0.002020,2.0306
SH603566,2017-11-24,48.7365,50.1579,48.5740,49.1629,580986,14087327.00,0.00358372,0.001795,2.0306
SH603566,2017-11-27,49.1426,50.9499,48.9598,50.4219,874802,21659914.00,0.00539608,0.002702,2.0306
SH603566,2017-11-28,49.9955,50.9702,49.7518,50.8687,715807,17857070.00,0.00441534,0.002211,2.0306
SH603566,2017-11-29,50.9499,50.9702,49.7721,50.2189,512496,12682350.00,0.00316125,0.001583,2.0306
SH603566,2017-11-30,49.9549,50.8687,49.5894,49.8736,693973,17216260.00,0.00428066,0.002144,2.0306
SH603566,2017-12-01,49.5284,49.8940,48.4116,48.5334,1101168,26676312.00,0.00679238,0.003401,2.0306
SH603566,2017-12-04,48.5131,48.7365,47.9242,48.3709,484357,11540250.00,0.00298768,0.001496,2.0306
SH603566,2017-12-05,48.4319,48.6552,46.7058,46.9088,489579,11434196.00,0.00301989,0.001512,2.0306
SH603566,2017-12-06,46.3199,47.5180,44.7969,46.2793,986514,22389900.00,0.00608515,0.003047,2.0306
SH603566,2017-12-07,46.2793,48.3100,45.7920,46.4621,824704,18938628.00,0.00508705,0.002547,2.0306
SH603566,2017-12-08,46.4621,46.8073,45.8326,46.7058,597600,13608597.00,0.00368620,0.001846,2.0306
SH603566,2017-12-11,46.3606,46.4621,45.8935,46.1372,618845,14046358.00,0.00381725,0.001912,2.0306
SH603566,2017-12-12,46.1575,46.1575,45.1421,45.4467,466610,10481166.00,0.00287821,0.001441,2.0306
SH603566,2017-12-13,45.4874,45.5077,44.4720,44.6548,897945,19818584.00,0.00553883,0.002774,2.0306
SH603566,2017-12-14,44.6548,45.2843,43.8222,45.2437,606000,13213835.00,0.00373801,0.001872,2.0306
SH603566,2017-12-15,44.8985,45.3249,43.8628,44.0456,716881,15629943.00,0.00442197,0.002214,2.0306
SH603566,2017-12-18,44.0456,44.6751,43.0505,44.4111,566921,12338844.00,0.00349696,0.001751,2.0306
SH603566,2017-12-19,44.3096,44.5126,43.8019,44.2486,336600,7324770.00,0.00207626,0.001040,2.0306
SH603566,2017-12-20,44.3299,45.0406,43.7613,44.1674,352800,7694015.00,0.00217619,0.001090,2.0306
SH603566,2017-12-21,44.1471,44.6751,43.4161,44.0253,567255,12259078.00,0.00349902,0.001752,2.0306
SH603566,2017-12-22,44.0253,44.5329,43.6800,44.2689,323421,7042569.00,0.00199497,0.000999,2.0306
SH603566,2017-12-25,44.5939,45.4874,44.0253,45.3452,511700,11266425.00,0.00315634,0.001581,2.0306
SH603566,2017-12-26,45.9950,45.9950,45.0812,45.7107,661018,14827313.00,0.00407738,0.002042,2.0306
SH603566,2017-12-27,45.6295,45.6295,44.7360,44.7563,225200,5003760.00,0.00138911,0.000696,2.0306
SH603566,2017-12-28,45.4671,45.4671,44.6548,45.1218,250838,5564015.00,0.00154725,0.000775,2.0306
SH603566,2017-12-29,44.6954,45.8123,44.4314,45.0609,469230,10419728.00,0.00289437,0.001449,2.0306
SH603566,2018-01-02,45.0203,48.2897,44.8985,47.9039,1475427,34248740.00,0.00901772,0.004557,2.0306
SH603566,2018-01-03,47.9242,49.9549,46.9901,49.3660,2226486,53884120.00,0.01360815,0.006877,2.0306
SH603566,2018-01-04,49.2847,50.0970,48.7974,49.4066,1177400,28582210.00,0.00719620,0.003637,2.0306
SH603566,2018-01-05,49.4472,49.4472,48.7568,49.1426,448500,10848794.00,0.00274120,0.001385,2.0306
SH603566,2018-01-08,48.8786,49.6909,47.8836,48.2491,647818,15511251.00,0.00395942,0.002001,2.0306
SH603566,2018-01-09,48.7365,48.8177,47.7617,47.8430,470300,11168835.00,0.00287445,0.001453,2.0306
SH603566,2018-01-10,48.0866,48.4928,47.5384,48.3303,453900,10742831.00,0.00277421,0.001402,2.0306
SH603566,2018-01-11,47.9445,48.3709,47.7820,48.1273,505281,11966760.00,0.00308825,0.001561,2.0306
SH603566,2018-01-12,47.9039,49.0411,47.3150,47.7617,336350,7956739.00,0.00205575,0.001039,2.0306
SH603566,2018-01-15,48.1273,48.2491,45.5077,46.5636,542950,12510112.00,0.00331848,0.001677,2.0306
SH603566,2018-01-16,46.5230,46.5433,44.4720,45.2234,1265726,28104212.00,0.00773604,0.003910,2.0306
SH603566,2018-01-17,45.2640,45.4874,44.7157,45.3046,284500,6328972.00,0.00173885,0.000879,2.0306
SH603566,2018-01-18,44.9594,46.1778,44.9594,45.2640,580929,13025247.00,0.00355060,0.001794,2.0306
SH603566,2018-01-19,45.2640,46.2184,45.1421,45.6295,487300,10950148.00,0.00297835,0.001505,2.0306
SH603566,2018-01-22,45.2843,45.8123,44.8782,45.0812,404954,9002155.00,0.00247505,0.001251,2.0306
SH603566,2018-01-23,45.0406,45.2234,43.7004,44.0456,887789,19410808.00,0.00542611,0.002742,2.0306
SH603566,2018-01-24,44.2689,44.7969,43.9440,44.4314,393955,8593481.00,0.00240783,0.001217,2.0306
SH603566,2018-01-25,44.1877,46.4621,43.8628,46.1778,597777,13134139.00,0.00365358,0.001846,2.0306
SH603566,2018-01-26,45.7107,45.7107,43.8628,44.5532,454954,9980396.00,0.00278065,0.001405,2.0306
SH603566,2018-01-29,44.6142,44.6142,43.3145,43.3348,828700,17790720.00,0.00506496,0.002560,2.0306
SH603566,2018-01-30,43.0708,43.8628,43.0505,43.6597,223265,4791691.00,0.00136458,0.000690,2.0306
SH603566,2018-01-31,43.3145,44.0659,42.9490,43.1927,468536,9987013.00,0.00286366,0.001447,2.0306
SH603566,2018-02-01,43.5379,43.5379,40.3091,40.3497,1083341,22076444.00,0.00662131,0.003346,2.0306
SH603566,2018-02-02,40.5122,41.5884,40.0248,40.5528,591379,11853611.00,0.00361447,0.001827,2.0306
SH603566,2018-02-05,40.5528,40.5528,38.3800,39.1313,717331,13881061.00,0.00438428,0.002216,2.0306
SH603566,2018-02-06,38.8470,38.8470,36.7960,37.4255,605724,11226685.00,0.00370215,0.001871,2.0306
SH603566,2018-02-07,37.8926,39.1516,37.1615,38.4003,440833,8313766.00,0.00269434,0.001362,2.0306
SH603566,2018-02-08,39.2735,39.2735,36.5726,38.8267,357300,6686816.00,0.00218380,0.001104,2.0306
SH603566,2018-02-09,37.7301,38.2987,36.5523,37.1209,431560,7920779.00,0.00263767,0.001333,2.0306
SH603566,2018-02-12,37.3240,38.7455,37.1818,38.3800,273300,5139262.00,0.00167039,0.000844,2.0306
SH603566,2018-02-13,38.4003,38.8470,37.8317,38.0347,147480,2795223.00,0.00090139,0.000456,2.0306
SH603566,2018-02-14,38.5830,38.7861,38.1160,38.4409,98700,1873393.00,0.00060325,0.000305,2.0306
SH603566,2018-02-22,39.3953,39.3953,38.5830,38.9079,125040,2396128.00,0.00076424,0.000386,2.0306
SH603566,2018-02-23,39.2531,39.6796,38.7455,39.3750,208280,4020688.00,0.00127299,0.000643,2.0306
SH603566,2018-02-26,39.2938,40.1467,39.2938,39.7405,224400,4397098.00,0.00137152,0.000693,2.0306
SH603566,2018-02-27,39.4562,40.2076,39.4562,39.6593,216400,4240882.00,0.00132262,0.000668,2.0306
SH603566,2018-02-28,39.4156,39.5984,38.7861,38.9892,223420,4302257.00,0.00136553,0.000690,2.0306
SH603566,2018-03-01,38.6033,39.6999,38.6033,39.3141,210028,4060941.00,0.00128368,0.000649,2.0306
SH603566,2018-03-02,39.4562,42.2180,38.8267,42.0352,1093925,22180764.00,0.00668600,0.003379,2.0306
SH603566,2018-03-05,42.0758,42.5022,41.4869,41.8118,430490,8845415.00,0.00263113,0.001330,2.0306
SH603566,2018-03-06,41.3245,42.3398,41.3245,41.8321,282420,5832855.00,0.00172613,0.000872,2.0306
SH603566,2018-03-07,41.7509,42.2180,41.0605,41.4260,196000,4029669.00,0.00119794,0.000605,2.0306
SH603566,2018-03-08,41.4463,42.4210,41.4463,41.9134,270238,5593269.00,0.00165168,0.000835,2.0306
SH603566,2018-03-09,42.0352,43.3551,41.7103,42.8069,705064,14921868.00,0.00430931,0.002178,2.0306
