代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002230,2010-12-22,121.5586,121.5586,116.9451,119.0697,1097800,86009624.00,0.01312531,0.006829,1.5175
SZ002230,2010-12-23,115.8373,119.8892,115.8373,116.6871,523500,40526496.00,0.00625897,0.003257,1.5175
SZ002230,2010-12-24,116.8541,117.6887,113.0905,114.5018,572300,43191524.00,0.00684242,0.003560,1.5175
SZ002230,2010-12-27,115.0633,118.9787,112.9083,113.0298,850700,64940224.00,0.01017098,0.005292,1.5175
SZ002230,2010-12-28,113.8189,113.8189,108.1280,109.2661,1137500,82404616.00,0.01359996,0.007076,1.5175
SZ002230,2010-12-29,109.0840,118.0226,109.0840,118.0074,1944900,147400816.00,0.02325324,0.012099,1.5175
SZ002230,2010-12-30,118.0681,122.9092,116.1256,119.8892,723400,57191448.00,0.00864898,0.004500,1.5175
SZ002230,2010-12-31,119.8892,124.1385,118.6752,119.8892,563500,44913828.00,0.00664855,0.003505,1.5175
SZ002230,2011-01-04,120.6480,126.7943,120.6480,126.7184,1071700,88697440.00,0.01264463,0.006667,1.5175
SZ002230,2011-01-05,126.7184,126.7184,122.0139,122.9092,747300,61232964.00,0.00881714,0.004649,1.5175
SZ002230,2011-01-06,122.1656,123.6529,117.0210,121.1033,1186000,92843192.00,0.01399322,0.007378,1.5175
SZ002230,2011-01-07,121.1033,121.1033,112.3013,113.8189,1219100,93200344.00,0.01438375,0.007584,1.5175
SZ002230,2011-01-10,114.5018,114.5018,106.9898,108.8109,2300200,164524448.00,0.02713929,0.014309,1.5175
SZ002230,2011-01-11,108.3556,110.4802,104.1974,104.5616,1492600,104943552.00,0.01761069,0.009285,1.5175
SZ002230,2011-01-12,104.8044,106.2158,99.6750,103.6511,2097700,140506080.00,0.02475006,0.013050,1.5175
SZ002230,2011-01-13,104.5616,111.5425,104.5616,109.9642,2751100,198240352.00,0.03245930,0.017114,1.5175
SZ002230,2011-01-14,110.1767,110.1767,106.2310,108.8109,805800,57131932.00,0.00950736,0.005013,1.5175
SZ002230,2011-01-17,107.7486,107.7486,101.8603,106.5497,856600,59339168.00,0.01010674,0.005329,1.5175
SZ002230,2011-01-18,106.2006,107.2629,102.4674,103.9546,780500,53900420.00,0.00920886,0.004855,1.5175
SZ002230,2011-01-19,104.5313,104.7286,100.9498,104.6375,1079400,73621816.00,0.01273548,0.006715,1.5175
SZ002230,2011-01-20,103.9849,104.5616,100.9194,102.3611,1156800,77644136.00,0.01364869,0.007196,1.5175
SZ002230,2011-01-21,102.3611,102.3611,94.8491,96.2149,1101600,71348136.00,0.01299741,0.006853,1.5175
SZ002230,2011-01-24,96.0631,96.0631,88.2476,89.3858,1568900,94172536.00,0.01851092,0.009760,1.5175
SZ002230,2011-01-25,88.7787,90.4481,82.7084,90.4481,3449600,192019520.00,0.04070067,0.021460,1.5175
SZ002230,2011-01-26,88.7636,93.3315,87.8682,90.2053,1906400,114710696.00,0.02249297,0.011859,1.5175
SZ002230,2011-01-27,89.5375,93.9082,86.5327,93.6957,1735500,104711088.00,0.02047658,0.010796,1.5175
SZ002230,2011-01-28,95.6079,96.3667,90.4633,91.7987,1503100,90835456.00,0.01773457,0.009351,1.5175
SZ002230,2011-01-31,92.5727,95.7596,91.0703,94.9705,951400,58719604.00,0.01122525,0.005919,1.5175
SZ002230,2011-02-01,94.9705,98.0360,94.0903,96.9737,604100,38393032.00,0.00712757,0.003758,1.5175
SZ002230,2011-02-09,94.1358,95.7293,92.6030,95.0008,633500,39652068.00,0.00747445,0.003941,1.5175
SZ002230,2011-02-10,95.0008,101.0712,95.0008,98.0057,536900,34445744.00,0.00633470,0.003340,1.5175
SZ002230,2011-02-11,98.6430,100.6159,96.8675,99.6295,897600,58519340.00,0.01059048,0.005584,1.5175
SZ002230,2011-02-14,100.6159,103.6814,100.3124,102.7405,1331600,89346144.00,0.01571110,0.008284,1.5175
SZ002230,2011-02-15,102.7405,108.5073,102.2549,106.9898,1425200,98940488.00,0.01681546,0.008866,1.5175
SZ002230,2011-02-16,107.7486,107.7486,102.9075,103.9546,2002700,137645424.00,0.02362918,0.012459,1.5175
SZ002230,2011-02-17,103.9546,105.4722,102.1790,103.1503,1115100,75970648.00,0.01315669,0.006937,1.5175
SZ002230,2011-02-21,102.5129,106.2310,101.3899,105.9123,1591000,110250720.00,0.01877167,0.009897,1.5175
SZ002230,2011-02-22,106.2461,106.9898,102.4522,103.3931,684300,47071320.00,0.00807383,0.004257,1.5175
SZ002230,2011-02-23,102.8923,111.0872,102.8923,108.0369,1515300,106564256.00,0.01787852,0.009427,1.5175
SZ002230,2011-02-24,108.2949,109.9794,106.9898,108.3556,802200,57036540.00,0.00946489,0.004990,1.5175
SZ002230,2011-02-25,108.3101,108.3556,102.9985,103.1958,1355100,93040600.00,0.01598837,0.008430,1.5175
SZ002230,2011-02-28,104.2733,105.0928,102.4522,103.7725,1041900,71437544.00,0.01229303,0.006482,1.5175
SZ002230,2011-03-01,103.8028,104.4857,103.0137,103.6511,689300,47044436.00,0.00813282,0.004288,1.5175
SZ002230,2011-03-02,103.9546,104.6223,101.1774,104.6223,1004000,67976312.00,0.01184586,0.006246,1.5175
SZ002230,2011-03-03,104.6299,106.7531,99.2649,99.4703,2054400,92087496.00,0.01615945,0.008520,2.2830
SZ002230,2011-03-04,99.4703,100.6347,97.0275,100.0868,1037600,45032048.00,0.00816153,0.004303,2.2830
SZ002230,2011-03-07,100.3379,106.8444,96.1143,102.4611,3870100,172041360.00,0.03044134,0.016050,2.2830
SZ002230,2011-03-08,102.2784,106.3650,98.9224,106.1595,3643900,165072352.00,0.02866210,0.015112,2.2830
SZ002230,2011-03-09,107.8033,116.7755,107.8033,116.7755,6577600,326703584.00,0.05173792,0.027279,2.2830
SZ002230,2011-03-10,116.7983,125.5651,116.7983,119.6293,8818300,467926592.00,0.06936277,0.036572,2.2830
SZ002230,2011-03-11,119.6293,120.7708,114.8350,116.1591,4616000,236996272.00,0.03630842,0.019144,2.2830
SZ002230,2011-03-14,115.6568,116.4331,110.0635,115.2459,3275600,162645024.00,0.02576513,0.013585,2.2830
SZ002230,2011-03-15,114.8350,115.0633,111.7529,113.1684,2461600,121740072.00,0.01936239,0.010209,2.2830
SZ002230,2011-03-16,113.1227,121.4557,113.1227,118.5791,3950400,204998032.00,0.03107296,0.016383,2.2830
SZ002230,2011-03-17,115.9765,119.2640,114.1501,116.2048,2295100,117261360.00,0.01805274,0.009518,2.2830
SZ002230,2011-03-18,116.6614,118.6932,110.0863,110.3146,5493000,271726112.00,0.04320670,0.022781,2.2830
SZ002230,2011-03-21,108.4425,112.5976,106.1595,107.9859,4051000,191960720.00,0.03186426,0.016801,2.2830
SZ002230,2011-03-22,108.6708,109.8352,106.6161,107.3010,1693600,79901768.00,0.01332148,0.007024,2.2830
SZ002230,2011-03-23,107.5522,110.4288,106.6618,109.9493,2082800,98931296.00,0.01638284,0.008638,2.2830
SZ002230,2011-03-24,110.4059,111.1821,108.8991,108.9676,1415000,67920576.00,0.01113007,0.005868,2.2830
SZ002230,2011-03-25,107.5522,110.0178,106.9586,107.2554,2160600,101938784.00,0.01699479,0.008961,2.2830
SZ002230,2011-03-28,107.3010,108.3284,104.5614,104.7441,2409600,110962112.00,0.01895337,0.009993,2.2830
SZ002230,2011-03-29,104.5614,106.5248,100.7032,105.0180,2885400,130829040.00,0.02269591,0.011966,2.2830
SZ002230,2011-03-30,103.8765,105.3833,102.1186,102.1186,1422300,64682492.00,0.01118749,0.005899,2.2830
SZ002230,2011-03-31,101.6392,102.7350,100.8173,101.0684,938600,41739660.00,0.00738282,0.003893,2.2830
SZ002230,2011-04-01,101.0684,105.2463,100.9315,103.9222,1504500,67648832.00,0.01183406,0.006240,2.2830
SZ002230,2011-04-06,103.6254,105.6573,101.9360,102.0273,1376000,62077324.00,0.01082331,0.005707,2.2830
SZ002230,2011-04-07,101.8218,102.5981,96.9134,97.0275,4048800,173826112.00,0.03184695,0.016791,2.2830
SZ002230,2011-04-08,95.8632,98.6256,95.4523,97.1417,2480600,105749912.00,0.01951184,0.010288,2.2830
SZ002230,2011-04-11,97.6211,98.1234,94.2423,95.5208,2204500,92312240.00,0.01734010,0.009143,2.2830
SZ002230,2011-04-12,95.4979,95.8860,93.3291,93.9911,1942400,80193264.00,0.01527848,0.008056,2.2830
SZ002230,2011-04-13,93.9683,100.3607,93.6030,100.2922,5091100,219325024.00,0.04004545,0.021114,2.2830
SZ002230,2011-04-14,100.0411,103.6482,99.4019,101.4566,2854600,127516376.00,0.02245364,0.011839,2.2830
SZ002230,2011-04-15,101.8218,101.8218,97.9179,99.6758,1511900,65780048.00,0.01189227,0.006270,2.2830
SZ002230,2011-04-18,99.5388,100.4520,96.5709,99.9954,1829400,78990176.00,0.01438965,0.007587,2.2830
SZ002230,2011-04-19,99.4247,99.7671,97.2558,97.7581,1318700,56945464.00,0.01037260,0.005469,2.2830
SZ002230,2011-04-20,97.9636,103.0775,97.7353,102.0501,2763700,123046576.00,0.02173864,0.011462,2.2830
SZ002230,2011-04-21,102.0501,104.7897,101.1369,103.4199,2554500,115801448.00,0.02009312,0.010594,2.2830
SZ002230,2011-04-22,103.5798,103.6711,99.9954,102.2784,1780800,79296256.00,0.01400737,0.007385,2.2830
SZ002230,2011-04-25,102.0273,102.0501,100.4520,101.0228,1191700,52779932.00,0.00937364,0.004942,2.2830
SZ002230,2011-04-26,100.5890,100.6803,97.7124,98.8539,1085000,46910268.00,0.00853437,0.004500,2.2830
SZ002230,2011-04-27,98.8768,99.4932,95.8860,97.0275,1153100,49530484.00,0.00907003,0.004782,2.2830
SZ002230,2011-04-28,97.0275,98.7854,96.7992,97.0275,982900,42075824.00,0.00773127,0.004076,2.2830
SZ002230,2011-04-29,97.9407,101.0913,97.0275,98.8539,1368100,59614920.00,0.01076117,0.005674,2.2830
SZ002230,2011-05-03,99.3105,101.8218,99.3105,100.9086,1343600,59296652.00,0.01056846,0.005572,2.2830
SZ002230,2011-05-04,101.5935,103.7396,100.4520,100.8401,1788400,80256656.00,0.01406715,0.007417,2.2830
SZ002230,2011-05-05,99.3334,102.4154,99.3334,100.7717,1341600,59442080.00,0.01055272,0.005564,2.2830
SZ002230,2011-05-06,100.5662,104.7897,99.5388,103.3515,3021500,136603152.00,0.02376644,0.012531,2.2830
SZ002230,2011-05-09,104.1733,105.7029,100.7032,102.7350,1978300,89074560.00,0.01556086,0.008205,2.2830
SZ002230,2011-05-10,102.3241,104.1048,101.1141,101.4794,1555500,69820624.00,0.01223521,0.006171,2.2830
SZ002230,2011-05-11,101.2511,102.7807,101.2511,101.5935,841500,37525348.00,0.00661905,0.003338,2.2830
SZ002230,2011-05-12,101.1369,102.2784,98.3973,98.4658,1319100,57419884.00,0.01037574,0.005233,2.2830
SZ002230,2011-05-13,97.7124,98.6485,94.1738,96.2970,1844700,77785880.00,0.01451000,0.007318,2.2830
SZ002230,2011-05-16,95.8860,98.4202,95.3609,97.3928,554400,23666130.00,0.00269163,0.002199,2.2830
SZ002230,2011-05-17,97.4385,98.6256,97.0275,97.3928,583700,24915268.00,0.00283388,0.002316,2.2830
SZ002230,2011-05-18,97.2330,97.8494,96.3426,97.0275,631500,26894684.00,0.00306595,0.002505,2.2830
SZ002230,2011-05-19,97.0504,97.0504,94.0596,94.9500,1706000,71021752.00,0.00828267,0.006768,2.2830
SZ002230,2011-05-20,93.3747,94.7445,91.3200,92.0734,2276800,92503896.00,0.01105392,0.009032,2.2830
SZ002230,2011-05-23,91.3429,93.8313,91.0232,91.3200,1658200,67141280.00,0.00805060,0.006578,2.2830
SZ002230,2011-05-24,89.7219,93.5802,89.7219,92.4615,996000,40139136.00,0.00483560,0.003951,2.2830
SZ002230,2011-05-25,92.6898,94.2423,92.2561,92.3702,949400,38797136.00,0.00460936,0.003766,2.2830
SZ002230,2011-05-26,92.5757,93.5574,86.5486,87.6216,2009900,78699592.00,0.00975811,0.007973,2.2830
SZ002230,2011-05-27,86.2974,88.2380,82.6446,84.4710,1708300,63509848.00,0.00829384,0.006777,2.2830
SZ002230,2011-05-30,83.7861,84.4482,81.0694,81.8456,1774000,64269512.00,0.00861281,0.007038,2.2830
SZ002230,2011-05-31,81.8456,85.3842,80.5899,85.0874,1650100,59594568.00,0.00801128,0.006546,2.2830
SZ002230,2011-06-01,84.8363,84.9276,83.6948,84.5852,638400,23582676.00,0.00309945,0.002533,2.2830
SZ002230,2011-06-02,83.7861,84.2427,81.6858,82.1424,1030400,37261556.00,0.00500262,0.004088,2.2830
SZ002230,2011-06-03,82.1880,84.2427,81.1607,83.3752,1184300,43026836.00,0.00574981,0.004698,2.2830
SZ002230,2011-06-07,83.5578,84.9276,82.5076,84.4025,725100,26728342.00,0.00352038,0.002877,2.2830
SZ002230,2011-06-08,83.3524,85.3386,83.3524,84.4710,984000,36427960.00,0.00477734,0.003904,2.2830
SZ002230,2011-06-09,84.4710,91.3200,84.0144,87.4389,2876300,111147000.00,0.01396451,0.011410,2.2830
SZ002230,2011-06-10,87.3248,89.3338,85.0418,86.0691,1348700,51273552.00,0.00654797,0.005350,2.2830
SZ002230,2011-06-13,84.8363,85.6125,84.0601,85.1559,612400,22739648.00,0.00297322,0.002429,2.2830
SZ002230,2011-06-14,85.1559,88.0553,84.6308,86.8682,1260300,47978576.00,0.00611879,0.005000,2.2830
SZ002230,2011-06-15,86.7540,90.9776,86.3203,88.5576,1633600,63769792.00,0.00793117,0.006481,2.2830
SZ002230,2011-06-16,86.8225,88.5119,86.8225,87.1650,553600,21226776.00,0.00268774,0.002196,2.2830
SZ002230,2011-06-17,86.5257,88.3065,84.1971,84.2427,826700,31388454.00,0.00401365,0.003280,2.2830
SZ002230,2011-06-20,83.6948,83.8090,81.7999,82.3935,1087700,39334236.00,0.00528081,0.004315,2.2830
SZ002230,2011-06-21,83.1241,84.8135,82.2793,83.9916,885700,32410326.00,0.00430010,0.003514,2.2830
SZ002230,2011-06-22,84.0601,84.4254,82.9871,83.3295,555300,20263960.00,0.00269600,0.002203,2.2830
SZ002230,2011-06-23,82.8729,85.0418,82.2565,84.6308,1062300,39044280.00,0.00515749,0.004214,2.2830
SZ002230,2011-06-24,84.6765,87.5759,84.2656,86.7540,1475500,55805764.00,0.00716359,0.005853,2.2830
SZ002230,2011-06-27,86.7540,91.0232,86.5486,89.0370,1693700,66230056.00,0.00822296,0.006719,2.2830
SZ002230,2011-06-28,89.0370,92.0049,88.4891,89.7448,1338100,53087704.00,0.00649651,0.005308,2.2830
SZ002230,2011-06-29,90.9319,90.9319,88.8087,89.0370,932100,36545040.00,0.00452537,0.003698,2.2830
SZ002230,2011-06-30,88.3978,92.5985,88.3978,92.4615,1804400,72032184.00,0.00876041,0.007158,2.2830
SZ002230,2011-07-01,92.4615,92.9181,91.3429,91.5940,1027100,41396688.00,0.00498660,0.004075,2.2830
SZ002230,2011-07-04,91.5940,93.6030,91.0232,93.2606,1239500,50106320.00,0.00601780,0.004917,2.2830
SZ002230,2011-07-05,93.1464,93.7400,92.4615,93.2834,912100,37195636.00,0.00442827,0.003618,2.2830
SZ002230,2011-07-06,93.2834,95.6121,91.2972,94.3564,1665400,68066752.00,0.00808556,0.006607,2.2830
SZ002230,2011-07-07,94.5162,103.1460,94.5162,99.7671,3759200,163219904.00,0.01825101,0.014913,2.2830
SZ002230,2011-07-08,99.7671,100.3379,98.4202,99.2420,976000,42554796.00,0.00473850,0.003872,2.2830
SZ002230,2011-07-11,98.6485,102.2099,98.1919,100.9086,1497600,66420116.00,0.00727089,0.005941,2.2830
SZ002230,2011-07-12,99.7215,102.8949,99.7215,100.2466,1382400,61262012.00,0.00671159,0.005484,2.2830
SZ002230,2011-07-13,100.4520,102.7350,99.9954,102.0501,1217200,54400460.00,0.00590954,0.004829,2.2830
SZ002230,2011-07-14,102.0730,102.8492,100.0639,101.2511,1252600,55410128.00,0.00608140,0.004969,2.2830
SZ002230,2011-07-15,101.2511,102.0045,99.0822,100.4520,1541600,67435184.00,0.00748451,0.006116,2.2830
SZ002230,2011-07-18,100.9086,101.0684,99.1507,99.1736,1468800,64340752.00,0.00713106,0.005827,2.2830
SZ002230,2011-07-19,98.4887,99.6302,96.0002,96.5938,1557600,66272084.00,0.00756219,0.006179,2.2830
SZ002230,2011-07-20,96.6851,96.6851,93.3519,95.2011,2591300,107380832.00,0.01258083,0.010280,2.2830
SZ002230,2011-07-21,95.2011,97.1417,94.1738,94.2651,1728300,72328664.00,0.00839094,0.006856,2.2830
SZ002230,2011-07-22,94.5391,95.4066,93.5574,93.6030,1439200,59437356.00,0.00698735,0.005709,2.2830
SZ002230,2011-07-25,93.7400,94.4021,89.5165,89.5165,1664300,66629840.00,0.00808022,0.006602,2.2830
SZ002230,2011-07-26,89.9502,90.6351,85.8865,86.7540,2165900,83251792.00,0.01051550,0.008592,2.2830
SZ002230,2011-07-27,86.7769,91.2515,86.5257,89.9502,3469500,135610576.00,0.01684451,0.013764,2.2830
SZ002230,2011-07-28,89.9046,90.4068,88.7174,89.1968,1679100,65764076.00,0.00815207,0.006661,2.2830
SZ002230,2011-07-29,89.3110,89.4936,87.6216,88.6261,909600,35198912.00,0.00441613,0.003608,2.2830
SZ002230,2011-08-01,88.1238,93.3291,87.9184,93.0551,2561000,103035768.00,0.01243372,0.010160,2.2830
SZ002230,2011-08-04,93.0323,93.0323,88.1238,90.8634,5773900,227287552.00,0.02803243,0.022905,2.2830
SZ002230,2011-08-05,86.7769,90.5895,86.7769,88.6261,1642200,63786204.00,0.00797292,0.006515,2.2830
SZ002230,2011-08-08,86.8682,88.6033,81.8684,84.1286,2279800,85347824.00,0.01106849,0.009044,2.2830
SZ002230,2011-08-09,81.2748,85.1559,77.1654,82.3250,2650300,93600240.00,0.01286727,0.010514,2.2830
SZ002230,2011-08-10,84.2427,84.7222,82.5305,82.7359,2516700,91928528.00,0.01221864,0.009984,2.2830
SZ002230,2011-08-11,80.7497,84.1971,80.7497,84.0373,1665500,60588476.00,0.00808604,0.006607,2.2830
SZ002230,2011-08-12,84.2427,85.7952,83.4893,83.5122,2214700,81701160.00,0.01075242,0.008786,2.2830
SZ002230,2011-08-15,83.7861,86.8682,82.6446,85.8865,2201200,82661504.00,0.01068688,0.008732,2.2830
SZ002230,2011-08-16,86.1376,87.3019,84.9276,84.9733,1381600,51996456.00,0.00670770,0.005481,2.2830
SZ002230,2011-08-17,85.0418,86.0920,83.7861,84.1514,1017300,37678840.00,0.00493902,0.004036,2.2830
SZ002230,2011-08-18,84.1514,84.4025,82.4163,82.4163,1026000,37533848.00,0.00498126,0.004070,2.2830
SZ002230,2011-08-19,81.0465,81.7314,79.9050,81.4803,1162100,41171660.00,0.00564202,0.004610,2.2830
SZ002230,2011-08-22,81.3661,83.0556,81.1607,81.3205,863400,30971360.00,0.00419183,0.003425,2.2830
SZ002230,2011-08-23,81.3433,82.3022,81.0465,81.9597,738100,26441276.00,0.00358349,0.002928,2.2830
SZ002230,2011-08-24,82.6675,85.9550,82.0739,84.4939,2149800,78833032.00,0.01043733,0.008528,2.2830
SZ002230,2011-08-25,83.3524,86.2974,83.3524,85.9321,1430300,53408736.00,0.00694414,0.005674,2.2830
SZ002230,2011-08-26,86.3431,86.7769,84.2427,85.0189,1130200,42056192.00,0.00548715,0.004484,2.2830
SZ002230,2011-08-29,84.4710,84.4710,83.6948,83.7861,608100,22357276.00,0.00295234,0.002412,2.2830
SZ002230,2011-08-30,84.4710,84.9276,83.5807,83.7861,703000,25886880.00,0.00341308,0.002789,2.2830
SZ002230,2011-08-31,83.7633,83.7861,81.5260,82.1880,1001100,36094096.00,0.00486037,0.003971,2.2830
SZ002230,2011-09-01,83.2839,84.0144,81.8684,82.1880,373800,13536187.00,0.00181481,0.001483,2.2830
SZ002230,2011-09-02,82.2109,82.7816,81.2748,81.8456,301800,10814305.00,0.00146525,0.001197,2.2830
SZ002230,2011-09-05,80.8411,81.7771,79.2201,79.2201,980300,34302452.00,0.00475938,0.003889,2.2830
SZ002230,2011-09-06,79.2886,79.8137,78.3982,79.2201,536000,18578660.00,0.00260229,0.002126,2.2830
SZ002230,2011-09-07,79.6311,80.3616,79.6311,80.3388,640200,22437104.00,0.00310819,0.002540,2.2830
SZ002230,2011-09-08,80.4301,81.4575,79.6767,79.6767,582800,20610808.00,0.00282951,0.002312,2.2830
SZ002230,2011-09-09,80.5671,81.0009,79.4712,80.0420,416000,14609235.00,0.00201969,0.001650,2.2830
SZ002230,2011-09-13,79.4484,79.8365,78.3069,78.5809,438200,15155952.00,0.00212747,0.001738,2.2830
SZ002230,2011-09-14,78.7635,80.2703,77.8047,80.2475,452900,15616840.00,0.00219884,0.001797,2.2830
SZ002230,2011-09-15,80.5899,81.9826,80.1562,80.2475,736200,26212176.00,0.00357427,0.002921,2.2830
SZ002230,2011-09-16,80.3616,81.2748,79.9963,80.1790,269900,9503919.00,0.00131037,0.001071,2.2830
SZ002230,2011-09-19,80.0877,80.4529,79.1516,79.4028,448600,15638945.00,0.00217796,0.001780,2.2830
SZ002230,2011-09-20,79.4028,81.1835,78.7863,81.0465,803000,28399454.00,0.00389859,0.003186,2.2830
SZ002230,2011-09-21,81.1378,82.6446,79.8822,82.5533,845100,30251660.00,0.00410298,0.003353,2.2830
SZ002230,2011-09-22,81.2977,81.6173,79.2201,79.2201,1233100,43359676.00,0.00598673,0.004892,2.2830
SZ002230,2011-09-23,77.8275,78.6722,77.3481,77.4165,825400,28129296.00,0.00400734,0.003274,2.2830
SZ002230,2011-09-26,77.4165,77.5992,73.0104,73.7409,1396600,45897040.00,0.00678053,0.005540,2.2830
SZ002230,2011-09-27,75.0422,75.1107,72.0972,72.8049,1122500,35865344.00,0.00544977,0.004453,2.2830
SZ002230,2011-09-28,74.1975,74.1975,68.4900,69.9968,1283700,40265176.00,0.00623240,0.005092,2.2830
SZ002230,2011-09-29,70.0881,70.2479,68.6270,68.7411,678200,20588984.00,0.00329268,0.002690,2.2830
SZ002230,2011-09-30,69.9740,69.9968,67.3485,68.0334,1427200,42738436.00,0.00692909,0.005662,2.2830
SZ002230,2011-10-10,71.3209,71.3209,67.7594,68.5128,1142700,34727636.00,0.00554784,0.004533,2.2830
SZ002230,2011-10-11,69.8598,70.7730,68.4900,69.0151,1472000,44937116.00,0.00714660,0.005839,2.2830
SZ002230,2011-10-12,68.4900,71.7547,67.8508,71.4579,1707700,52757916.00,0.00829093,0.006775,2.2830
SZ002230,2011-10-13,71.4579,74.9052,70.6132,74.3802,2260700,73174496.00,0.01097576,0.008968,2.2830
SZ002230,2011-10-14,75.7956,77.8503,75.6130,76.9599,4363800,146597440.00,0.02118636,0.017311,2.2830
SZ002230,2011-10-17,78.5352,84.4482,77.7590,82.5305,5522900,199037744.00,0.02681382,0.021910,2.2830
SZ002230,2011-10-18,81.5031,86.1833,81.1607,83.5807,6875100,254424032.00,0.03337878,0.027274,2.2830
SZ002230,2011-10-19,83.5578,84.4254,80.3845,81.4118,4059600,146320480.00,0.01970946,0.016105,2.2830
SZ002230,2011-10-20,80.7954,83.0556,79.4484,82.1880,3516400,124808656.00,0.01707221,0.013950,2.2830
SZ002230,2011-10-21,82.2565,83.7176,79.2429,79.9050,1830900,64874104.00,0.00888907,0.007263,2.2830
SZ002230,2011-10-24,80.3616,80.9780,76.9828,80.1333,3112000,107007944.00,0.01510884,0.012345,2.2830
SZ002230,2011-10-25,79.9279,84.0144,79.0146,82.8729,5207700,188094960.00,0.02528351,0.020659,2.2830
SZ002230,2011-10-26,81.7771,84.3569,81.7314,82.0054,3393200,123132872.00,0.01647407,0.013461,2.2830
SZ002230,2011-10-27,81.7314,83.4893,79.7909,80.5671,2311600,82639080.00,0.01122288,0.009170,2.2830
SZ002230,2011-10-28,82.1880,83.3295,80.3616,83.1012,2981600,107209040.00,0.01447574,0.011828,2.2830
SZ002230,2011-10-31,83.4437,86.7540,82.6903,85.3386,6392200,238076912.00,0.03103429,0.025358,2.2830
SZ002230,2011-11-01,84.5395,85.6125,83.0556,84.4710,2672800,98723480.00,0.01297651,0.010603,2.2830
SZ002230,2011-11-02,82.8729,87.4389,82.2109,86.9595,6026100,224684400.00,0.02925687,0.023906,2.2830
SZ002230,2011-11-03,87.8955,93.1464,87.6672,91.2744,8657600,346136224.00,0.04203287,0.034345,2.2830
SZ002230,2011-11-04,91.2287,91.4570,89.2425,90.1785,3357500,132967824.00,0.01630075,0.013319,2.2830
SZ002230,2011-11-07,90.9776,91.0461,87.3933,87.3933,3330300,129137528.00,0.01616869,0.013211,2.2830
SZ002230,2011-11-08,87.2106,88.3750,85.1103,85.1559,2537600,96241712.00,0.01232011,0.010067,2.2830
SZ002230,2011-11-09,86.0235,87.2106,83.7861,87.1878,3820800,142795696.00,0.01855008,0.015157,2.2830
SZ002230,2011-11-10,85.5669,87.4161,84.7450,85.9778,2463200,93183880.00,0.01195890,0.009772,2.2830
SZ002230,2011-11-11,86.6170,87.6672,85.0874,86.7540,1831100,69258024.00,0.00889004,0.007264,2.2830
SZ002230,2011-11-14,88.0097,89.2653,86.5714,89.2653,2860600,110815392.00,0.01388828,0.011348,2.2830
SZ002230,2011-11-15,89.3110,93.4889,89.0370,93.1693,4543200,183257664.00,0.02205735,0.018023,2.2830
SZ002230,2011-11-16,93.3519,93.3519,87.8955,88.1695,3661500,144371872.00,0.01777667,0.014525,2.2830
SZ002230,2011-11-17,87.9868,88.6261,86.4344,87.1421,4274400,163581952.00,0.02075232,0.016957,2.2830
SZ002230,2011-11-18,86.5257,88.9914,86.0691,86.7540,3791400,145830352.00,0.01840734,0.015041,2.2830
SZ002230,2011-11-21,85.7495,87.1878,84.0144,84.5623,1890300,70247432.00,0.00917745,0.007499,2.2830
SZ002230,2011-11-22,83.9459,86.2974,83.9459,85.1331,1813000,67468168.00,0.00880216,0.007192,2.2830
SZ002230,2011-11-23,85.1559,87.8727,84.1286,86.5257,1950600,72930104.00,0.00947021,0.007738,2.2830
SZ002230,2011-11-24,85.6582,88.4663,84.6993,87.7129,1853100,70539728.00,0.00899685,0.007351,2.2830
SZ002230,2011-11-25,87.2106,88.6261,86.8453,87.7814,1335700,51447188.00,0.00648486,0.005299,2.2830
SZ002230,2011-11-28,88.1238,88.7859,87.5302,88.1238,1326000,51143812.00,0.00643776,0.005260,2.2830
SZ002230,2011-11-29,88.8087,91.0917,88.1467,90.6351,3389700,133128272.00,0.01645708,0.013447,2.2830
SZ002230,2011-11-30,90.8406,90.8406,83.3295,85.6125,3424500,129288768.00,0.01662603,0.013585,2.2830
SZ002230,2011-12-01,87.6216,89.0370,85.8408,86.4572,3575000,136529856.00,0.01735671,0.014182,2.2830
SZ002230,2011-12-02,84.8820,85.9550,83.6720,84.2884,1713200,63385660.00,0.00831763,0.006796,2.2830
SZ002230,2011-12-05,83.6720,84.2656,80.7497,81.0694,2111500,75672392.00,0.01025139,0.008376,2.2830
SZ002230,2011-12-06,80.8182,82.7816,80.8182,81.3205,1327000,47479352.00,0.00644262,0.005264,2.2830
SZ002230,2011-12-07,81.0922,82.1424,78.2156,78.3297,1237900,43425420.00,0.00601004,0.004911,2.2830
SZ002230,2011-12-08,78.4211,79.8137,75.4075,76.3207,2477500,83270664.00,0.01202832,0.009828,2.2830
SZ002230,2011-12-09,75.5673,76.6860,74.9509,75.7271,1136300,37678164.00,0.00551676,0.004508,2.2830
SZ002230,2011-12-12,75.7271,78.0786,75.7271,76.5490,1049100,35451012.00,0.00509341,0.004162,2.2830
SZ002230,2011-12-13,76.5490,80.2703,76.5490,78.0786,3357500,115449680.00,0.01630075,0.013319,2.2830
SZ002230,2011-12-14,76.9371,78.7635,76.5262,76.5262,1156600,39298236.00,0.00561532,0.004588,2.2830
