代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600162,2000-12-12,15.5786,15.6525,15.3939,15.6525,419500,5296000.00,0.00856122,0.002385,1.2315
SH600162,2000-12-13,15.6525,15.9481,15.5417,15.8126,243700,3117000.00,0.00497347,0.001386,1.2315
SH600162,2000-12-14,15.8126,15.8865,15.5171,15.6525,244500,3126000.00,0.00498980,0.001390,1.2315
SH600162,2000-12-15,15.5786,15.7511,15.5786,15.5786,244100,3096000.00,0.00498163,0.001388,1.2315
SH600162,2000-12-18,15.5786,15.8249,15.1476,15.7018,253200,3201000.00,0.00516735,0.001440,1.2315
SH600162,2000-12-19,15.7387,16.0712,15.7264,15.9850,409200,5293000.00,0.00835102,0.002326,1.2315
SH600162,2000-12-20,15.9850,16.1575,15.8865,16.1205,358000,4651000.00,0.00730612,0.002035,1.2315
SH600162,2000-12-21,16.2437,16.2437,15.8865,15.9727,528800,6913000.00,0.01079184,0.003006,1.2315
SH600162,2000-12-22,15.9604,16.0097,15.8496,15.8865,316000,4089000.00,0.00644898,0.001797,1.2315
SH600162,2000-12-25,16.0097,16.0097,15.7634,15.8988,712100,9176000.00,0.01453265,0.004049,1.2315
SH600162,2000-12-26,15.9604,16.3668,15.8988,16.3545,599500,7901000.00,0.01223469,0.003408,1.2315
SH600162,2000-12-27,16.5639,16.5639,16.1328,16.1328,490000,6497000.00,0.01000000,0.002786,1.2315
SH600162,2000-12-28,16.1328,16.2560,16.0220,16.0466,327000,4274000.00,0.00667347,0.001859,1.2315
SH600162,2000-12-29,16.1575,16.2560,16.1082,16.1944,275400,3620000.00,0.00562041,0.001566,1.2315
SH600162,2001-01-02,16.3791,16.7240,16.3791,16.6254,1315000,17715000.00,0.02683673,0.007476,1.2315
SH600162,2001-01-03,16.6254,16.8471,16.3791,16.7486,1139000,15404000.00,0.02324490,0.006476,1.2315
SH600162,2001-01-04,16.7855,16.8594,16.5639,16.6131,736000,9974000.00,0.01502041,0.004184,1.2315
SH600162,2001-01-05,16.5639,16.9333,16.4653,16.8594,1048100,14238000.00,0.02138980,0.005959,1.2315
SH600162,2001-01-08,16.9333,17.0565,16.6254,16.9210,1152000,15783000.00,0.02351020,0.006550,1.2315
SH600162,2001-01-09,16.9949,17.0195,16.6501,16.8471,636600,8719000.00,0.01299184,0.003619,1.2315
SH600162,2001-01-10,16.8471,17.0934,16.6254,17.0441,787000,10800000.00,0.01606122,0.004474,1.2315
SH600162,2001-01-11,17.0565,17.1180,16.8717,16.9333,639000,8812000.00,0.01304082,0.003633,1.2315
SH600162,2001-01-12,16.9210,16.9210,16.3914,16.4530,728300,9827000.00,0.01486327,0.004141,1.2315
SH600162,2001-01-15,16.3791,16.3791,15.8865,15.9111,800800,10466000.00,0.01634286,0.004553,1.2315
SH600162,2001-01-16,15.7634,16.0712,15.6648,16.0589,477300,6134000.00,0.00974082,0.002714,1.2315
SH600162,2001-01-17,16.0097,16.0589,15.7018,15.7757,388100,4982000.00,0.00792041,0.002206,1.2315
SH600162,2001-01-18,15.8249,15.9481,15.5171,15.7634,960500,12259000.00,0.01960204,0.005461,1.2315
SH600162,2001-01-19,15.8865,15.9481,15.7634,15.8865,569400,7327000.00,0.01162041,0.003237,1.2315
SH600162,2001-02-05,15.8865,15.9358,15.3939,15.4432,368400,4669000.00,0.00751837,0.002094,1.2315
SH600162,2001-02-06,15.4185,15.4185,15.0368,15.3323,375400,4634000.00,0.00766122,0.002134,1.2315
SH600162,2001-02-07,15.3323,15.3693,15.2092,15.2461,150900,1872000.00,0.00307959,0.000858,1.2315
SH600162,2001-02-08,15.2215,15.3323,14.7905,14.8520,238600,2923000.00,0.00486939,0.001357,1.2315
SH600162,2001-02-09,14.9629,15.1476,14.8767,15.0245,324100,3952000.00,0.00661429,0.001843,1.2315
SH600162,2001-02-12,15.1230,15.1353,14.7782,15.0368,276500,3339000.00,0.00564286,0.001572,1.2315
SH600162,2001-02-13,15.1230,15.2092,14.9013,15.0121,169900,2074000.00,0.00346735,0.000966,1.2315
SH600162,2001-02-14,14.9259,15.1230,14.9259,15.0491,124900,1522000.00,0.00254898,0.000710,1.2315
SH600162,2001-02-15,15.0614,15.0860,14.8151,14.8274,165300,2002000.00,0.00337347,0.000940,1.2315
SH600162,2001-02-16,14.8274,14.8274,14.4210,14.6057,247200,2929000.00,0.00504490,0.001405,1.2315
SH600162,2001-02-19,14.6057,15.1230,14.2979,15.1230,292900,3476000.00,0.00597755,0.001665,1.2315
SH600162,2001-02-20,14.9998,15.0491,14.6673,14.7412,296300,3576000.00,0.00604694,0.001685,1.2315
SH600162,2001-02-21,14.6673,14.7166,14.3471,14.3964,380100,4463000.00,0.00775714,0.002161,1.2315
SH600162,2001-02-22,14.5072,14.5811,14.1747,14.3471,143500,1682000.00,0.00292857,0.000816,1.2315
SH600162,2001-02-23,14.2240,14.3348,13.9038,14.3225,406300,4629000.00,0.00829184,0.002310,1.2315
SH600162,2001-02-26,14.3841,14.6181,14.2363,14.6057,287500,3361000.00,0.00586735,0.001635,1.2315
SH600162,2001-02-27,14.5934,14.9013,14.5565,14.7535,243500,2915000.00,0.00496939,0.001384,1.2315
SH600162,2001-02-28,14.7782,14.7782,14.5934,14.6304,121700,1447000.00,0.00248367,0.000692,1.2315
SH600162,2001-03-01,14.4826,14.7289,14.4333,14.6550,160000,1898000.00,0.00326531,0.000910,1.2315
SH600162,2001-03-02,14.7782,15.0245,14.7535,14.9752,334400,4047000.00,0.00682449,0.001901,1.2315
SH600162,2001-03-05,15.0245,15.0245,14.7782,14.8520,218000,2630000.00,0.00444898,0.001239,1.2315
SH600162,2001-03-06,14.8151,14.8151,14.6550,14.7782,169900,2031000.00,0.00346735,0.000966,1.2315
SH600162,2001-03-07,14.7782,14.9013,14.7782,14.8397,131800,1590000.00,0.00268980,0.000749,1.2315
SH600162,2001-03-08,14.8397,14.9259,14.7905,14.8397,204800,2471000.00,0.00417959,0.001164,1.2315
SH600162,2001-03-09,14.8397,14.9013,14.7905,14.8644,280900,3386000.00,0.00573265,0.001597,1.2315
SH600162,2001-03-12,14.8644,15.3939,14.7782,15.2092,946300,11556000.00,0.01931224,0.005380,1.2315
SH600162,2001-03-13,15.2092,15.4555,15.1476,15.1722,779800,9674000.00,0.01591429,0.004433,1.2315
SH600162,2001-03-14,15.1722,15.3816,15.0860,15.3077,265900,3291000.00,0.00542653,0.001512,1.2315
SH600162,2001-03-15,15.3447,15.3693,15.2461,15.2708,264700,3287000.00,0.00540204,0.001505,1.2315
SH600162,2001-03-16,15.2708,15.2831,14.9998,15.1230,358900,4401000.00,0.00732449,0.002040,1.2315
SH600162,2001-03-19,15.0860,15.3939,15.0491,15.3077,289400,3593000.00,0.00590612,0.001645,1.2315
SH600162,2001-03-20,15.4678,15.4924,15.3323,15.4924,384100,4806000.00,0.00783878,0.002184,1.2315
SH600162,2001-03-21,15.5171,15.7018,15.3939,15.6772,519200,6550000.00,0.01059592,0.002952,1.2315
SH600162,2001-03-22,15.7018,16.0343,15.7018,16.0097,1665500,21481000.00,0.03398980,0.009469,1.2315
SH600162,2001-03-23,16.1082,16.1328,15.6156,15.7634,1379700,17826000.00,0.02815714,0.007844,1.2315
SH600162,2001-03-26,15.7634,16.3545,15.7264,16.2929,1750700,23034000.00,0.03572857,0.009953,1.2315
SH600162,2001-03-27,16.3176,16.4161,16.1328,16.3299,857000,11335000.00,0.01748980,0.004872,1.2315
SH600162,2001-03-28,16.3791,16.6131,16.3422,16.5639,1593800,21334000.00,0.03252653,0.009061,1.2315
SH600162,2001-03-30,16.5639,16.5639,16.2560,16.3545,630800,8369000.00,0.01287347,0.003586,1.2315
SH600162,2001-04-02,16.3668,16.4653,16.0466,16.1328,1100500,14464000.00,0.02245918,0.006257,1.2315
SH600162,2001-04-03,16.1451,16.3299,16.1451,16.2560,528700,6966000.00,0.01078980,0.003006,1.2315
SH600162,2001-04-04,16.2560,16.2683,15.7757,15.8003,780500,10140000.00,0.01592857,0.004437,1.2315
SH600162,2001-04-05,15.7634,16.0712,15.6772,16.0466,528400,6790000.00,0.01078367,0.003004,1.2315
SH600162,2001-04-06,16.1328,16.1328,15.8249,15.8742,328000,4245000.00,0.00669388,0.001865,1.2315
SH600162,2001-04-09,15.9111,16.1082,15.7634,16.0712,356100,4611000.00,0.00726735,0.002025,1.2315
SH600162,2001-04-10,16.0959,16.2067,16.0097,16.1328,392800,5143000.00,0.00801633,0.002233,1.2315
SH600162,2001-04-11,16.1575,16.1575,15.9111,16.0712,385800,5023000.00,0.00787347,0.002193,1.2315
SH600162,2001-04-12,16.1328,16.3791,16.0712,16.3791,769300,10129000.00,0.01570000,0.004374,1.2315
SH600162,2001-04-13,16.3176,16.4653,16.1451,16.2929,405200,5369000.00,0.00826939,0.002304,1.2315
SH600162,2001-04-16,16.2929,16.3791,16.0712,16.2560,675300,8880000.00,0.01378163,0.003839,1.2315
SH600162,2001-04-17,16.3176,16.3422,16.1082,16.1575,495700,6513000.00,0.01011633,0.002818,1.2315
SH600162,2001-04-18,16.1575,16.1944,16.0589,16.0712,544000,7108000.00,0.01110204,0.003093,1.2315
SH600162,2001-04-19,16.0712,16.1328,15.8496,15.9974,574900,7436000.00,0.01173265,0.003269,1.2315
SH600162,2001-04-20,16.0343,16.1328,15.8619,15.8988,542600,7043000.00,0.01107347,0.003085,1.2315
SH600162,2001-04-23,15.7634,15.7634,15.4309,15.6156,724600,9187000.00,0.01478776,0.004120,1.2315
SH600162,2001-04-24,15.6156,15.8742,15.6156,15.7880,382200,4897000.00,0.00780000,0.002173,1.2315
SH600162,2001-04-25,15.8619,16.1328,15.5786,15.7018,608000,7843000.00,0.01240816,0.003457,1.2315
SH600162,2001-04-26,15.6402,15.8619,15.5786,15.6772,315800,4030000.00,0.00644490,0.001795,1.2315
SH600162,2001-04-27,15.6402,15.7634,15.6402,15.7141,218600,2790000.00,0.00446122,0.001243,1.2315
SH600162,2001-04-30,15.7634,15.7634,15.6525,15.7018,222500,2842000.00,0.00454082,0.001265,1.2315
SH600162,2001-05-08,15.7018,15.8373,15.7018,15.8003,245800,3149000.00,0.00501633,0.001397,1.2315
SH600162,2001-05-09,15.8373,15.9481,15.7141,15.9481,299600,3845000.00,0.00611429,0.001703,1.2315
SH600162,2001-05-10,15.9481,16.5023,15.9481,16.4284,1299300,17219000.00,0.02651633,0.007387,1.2315
SH600162,2001-05-11,16.4407,16.4776,16.2560,16.3176,526200,6980000.00,0.01073878,0.002992,1.2315
SH600162,2001-05-14,16.4038,16.5269,16.3176,16.5023,1091600,14578000.00,0.02227755,0.006206,1.2315
SH600162,2001-05-15,16.4038,16.4038,16.0712,16.2437,2549200,33433000.00,0.05202449,0.014493,1.2315
SH600162,2001-05-16,16.1944,16.6870,16.0466,16.6870,3046600,40612000.00,0.06217551,0.017321,1.2315
SH600162,2001-05-17,16.6870,16.7486,16.2067,16.3176,3283100,44063000.00,0.06700204,0.018666,1.2315
SH600162,2001-05-18,16.1575,17.5491,16.0712,17.4259,22185900,307611008.00,0.20647396,0.126135,1.2315
SH600162,2001-05-21,17.4382,17.9801,17.4382,17.5614,10699800,153222000.00,0.09957812,0.060832,1.2315
SH600162,2001-05-22,17.5614,18.0417,17.3028,17.9678,6404600,91816000.00,0.05960467,0.036413,1.2315
SH600162,2001-05-23,17.9678,18.1895,17.6230,17.9555,5378400,78350000.00,0.05005429,0.030578,1.2315
SH600162,2001-05-24,17.9555,18.3249,17.7092,18.0540,4706700,69018000.00,0.04380309,0.026759,1.2315
SH600162,2001-05-25,17.9801,18.1402,17.5737,17.6230,3016000,43531000.00,0.02806852,0.017147,1.2315
SH600162,2001-05-28,17.7092,17.8569,17.4875,17.5614,2600600,37322000.00,0.02420259,0.014785,1.2315
SH600162,2001-05-29,17.5121,18.2880,17.4875,18.0786,4174600,60723000.00,0.03885108,0.023734,1.2315
SH600162,2001-05-30,18.1032,18.4358,17.9801,18.2141,3795200,56310000.00,0.03532018,0.021577,1.2315
SH600162,2001-05-31,18.2264,18.7560,18.1771,18.5343,3575000,53667000.00,0.03327088,0.020325,1.2315
SH600162,2001-06-01,18.5466,18.7190,18.3496,18.3865,2236600,33596000.00,0.02081501,0.012716,1.2315
SH600162,2001-06-04,18.4727,18.7560,17.8693,18.2018,2799700,41854000.00,0.02605552,0.015917,1.2315
SH600162,2001-06-05,18.1525,18.2633,17.9801,18.0909,2439000,35866000.00,0.02269865,0.013867,1.2315
SH600162,2001-06-06,18.1648,18.4727,18.0417,18.2264,1972400,29182000.00,0.01835622,0.011214,1.2315
SH600162,2001-06-07,18.3249,18.3865,17.6722,17.7338,2955300,43010000.00,0.02750362,0.016802,1.2315
SH600162,2001-06-08,17.7338,17.9432,17.6230,17.7215,1971500,28442000.00,0.01834784,0.011209,1.2315
SH600162,2001-06-11,17.7338,18.1032,17.7215,17.8569,1400400,20336000.00,0.01303288,0.007962,1.2315
SH600162,2001-06-12,17.8569,18.2018,17.7954,17.9678,1062600,15501000.00,0.00988913,0.006041,1.2315
SH600162,2001-06-13,17.9801,18.4111,17.9308,18.3865,2130600,31548000.00,0.01982851,0.012113,1.2315
SH600162,2001-06-14,18.4481,18.5343,17.2412,17.7092,2644300,38774000.00,0.02460928,0.015034,1.2315
SH600162,2001-06-15,17.7092,17.9555,17.6106,17.7338,1308300,18889000.00,0.01217575,0.007438,1.2315
SH600162,2001-06-18,17.8569,17.8939,16.8225,16.9703,2009100,28161000.00,0.01869777,0.011422,1.2315
SH600162,2001-06-19,16.8840,17.2166,16.8471,17.0811,1073600,14869000.00,0.00999150,0.006104,1.2315
SH600162,2001-06-20,17.0811,17.1919,16.8840,16.9949,812900,11244000.00,0.00756529,0.004622,1.2315
SH600162,2001-06-21,16.9949,17.4259,16.9703,17.2904,693500,9683000.00,0.00645409,0.003943,1.2315
SH600162,2001-06-22,17.3151,17.4505,17.0318,17.1550,1192600,16636000.00,0.01109898,0.006780,1.2315
SH600162,2001-06-25,17.2412,17.3028,17.0565,17.3028,1017000,14186000.00,0.00946475,0.005782,1.2315
SH600162,2001-06-26,17.3643,17.4629,17.2412,17.3643,1087300,15337000.00,0.01011900,0.006182,1.2315
SH600162,2001-06-27,17.4013,17.7092,17.4013,17.5737,781400,11169000.00,0.00727213,0.004443,1.2315
SH600162,2001-06-28,17.5860,17.6968,16.9949,17.2166,786600,11093000.00,0.00732052,0.004472,1.2315
SH600162,2001-06-29,17.2412,18.1032,17.2412,17.5737,880400,12608000.00,0.00819348,0.005005,1.2315
SH600162,2001-07-02,17.6106,17.8077,17.3643,17.4259,660400,9406000.00,0.00614604,0.003755,1.2315
SH600162,2001-07-03,17.4382,17.4998,17.1796,17.2412,607800,8524000.00,0.00565651,0.003456,1.2315
SH600162,2001-07-04,17.4259,17.4629,17.1427,17.1550,464400,6519000.00,0.00432196,0.002640,1.2315
SH600162,2001-07-05,17.1550,17.2166,16.8348,16.9087,657100,9063000.00,0.00611533,0.003736,1.2315
SH600162,2001-07-06,16.9087,17.2412,16.8225,16.8471,586200,8059000.00,0.00545549,0.003333,1.2315
SH600162,2001-07-09,16.7363,16.8717,16.5023,16.6008,658500,8905000.00,0.00612836,0.003744,1.2315
SH600162,2001-07-10,16.7978,16.8471,16.6254,16.8471,444500,6036000.00,0.00413676,0.002527,1.2315
SH600162,2001-07-11,16.9333,16.9333,16.5269,16.5269,491000,6616000.00,0.00456951,0.002792,1.2315
SH600162,2001-07-12,16.5023,16.5269,16.2560,16.3545,560800,7444000.00,0.00521911,0.003188,1.2315
SH600162,2001-07-13,16.3791,16.4653,16.2806,16.3176,457800,6087000.00,0.00426053,0.002603,1.2315
SH600162,2001-07-16,16.4038,16.5023,15.8865,15.9481,793400,10362000.00,0.00738381,0.004511,1.2315
SH600162,2001-07-17,16.1328,16.1328,15.5171,15.8865,846700,10787000.00,0.00787985,0.004814,1.2315
SH600162,2001-07-18,15.9111,16.0836,15.7634,16.0836,314700,4060000.00,0.00292877,0.001789,1.2315
SH600162,2001-07-19,16.0836,16.1698,15.8988,16.0589,332700,4329000.00,0.00309629,0.001892,1.2315
SH600162,2001-07-20,16.0589,16.6008,16.0343,16.6008,665800,8788000.00,0.00619629,0.003785,1.2315
SH600162,2001-07-23,16.6254,16.7240,16.3545,16.4653,441600,5915000.00,0.00410977,0.002511,1.2315
SH600162,2001-07-24,16.4530,16.4530,15.9111,16.0836,695200,9074000.00,0.00646991,0.003952,1.2315
SH600162,2001-07-25,16.0836,16.3299,15.8865,16.0712,369900,4817000.00,0.00344249,0.002103,1.2315
SH600162,2001-07-26,16.0712,16.1328,15.7634,15.8496,405800,5231000.00,0.00377659,0.002307,1.2315
SH600162,2001-07-27,15.8249,16.0466,15.6279,15.6279,491100,6281000.00,0.00457044,0.002792,1.2315
SH600162,2001-07-30,15.6279,15.6402,14.4703,14.4703,908300,10981000.00,0.00845313,0.005164,1.2315
SH600162,2001-07-31,14.1870,14.6550,13.0294,13.0294,1745600,19450000.00,0.01624550,0.009924,1.2315
SH600162,2001-08-01,13.1526,14.2609,13.1526,14.1870,1296500,14432000.00,0.01206593,0.007371,1.2315
SH600162,2001-08-02,14.1993,14.1993,13.1895,13.7683,1260500,14003000.00,0.01173089,0.007166,1.2315
SH600162,2001-08-03,13.7929,14.0146,13.4604,13.7683,458000,5112000.00,0.00426240,0.002604,1.2315
SH600162,2001-08-06,13.7683,13.7806,13.1279,13.1772,766000,8287000.00,0.00712881,0.004355,1.2315
SH600162,2001-08-07,13.1772,13.6821,13.1526,13.6452,474300,5197000.00,0.00441409,0.002697,1.2315
SH600162,2001-08-08,13.6575,13.8668,13.5220,13.7683,346200,3860000.00,0.00322192,0.001968,1.2315
SH600162,2001-08-09,13.7806,14.0146,13.7806,13.9777,480700,5429000.00,0.00447365,0.002733,1.2315
SH600162,2001-08-10,14.0762,14.3471,14.0146,14.2486,763600,8814000.00,0.00710647,0.004341,1.2315
SH600162,2001-08-13,14.2732,14.3594,14.2117,14.2609,467200,5417000.00,0.00434802,0.002656,1.2315
SH600162,2001-08-14,14.2732,14.3225,13.8176,13.9530,363500,4158000.00,0.00338293,0.002067,1.2315
SH600162,2001-08-15,13.8668,14.1624,13.8668,14.0392,183000,2077000.00,0.00170310,0.001040,1.2315
SH600162,2001-08-16,14.0146,14.0146,13.7314,13.7683,255200,2865000.00,0.00237503,0.001451,1.2315
SH600162,2001-08-17,13.5590,13.7190,13.4358,13.6328,211000,2322000.00,0.00196368,0.001200,1.2315
SH600162,2001-08-20,13.5466,13.7560,13.5220,13.5466,276300,3056000.00,0.00257140,0.001571,1.2315
SH600162,2001-08-21,13.6698,13.8176,13.6698,13.7437,151600,1694000.00,0.00141087,0.000862,1.2315
SH600162,2001-08-22,13.7560,13.7560,13.4112,13.4974,342400,3753000.00,0.00318656,0.001947,1.2315
SH600162,2001-08-23,13.4358,13.5343,13.1772,13.5220,259400,2814000.00,0.00241412,0.001475,1.2315
SH600162,2001-08-24,13.5713,13.6575,13.3742,13.3865,154400,1691000.00,0.00143693,0.000878,1.2315
SH600162,2001-08-27,13.3742,13.3742,12.6723,12.7462,577300,6058000.00,0.00537267,0.003282,1.2315
SH600162,2001-08-28,12.6230,12.8693,12.5491,12.8200,314800,3242000.00,0.00292970,0.001790,1.2315
SH600162,2001-08-29,12.8077,13.1772,12.7831,13.1526,329000,3474000.00,0.00306185,0.001870,1.2315
SH600162,2001-08-30,13.1772,13.4235,13.0540,13.1526,536800,5778000.00,0.00499575,0.003052,1.2315
SH600162,2001-08-31,13.1526,13.3003,12.9309,12.9555,157400,1672000.00,0.00146485,0.000895,1.2315
SH600162,2001-09-03,12.9309,12.9309,12.4998,12.6107,309500,3189000.00,0.00288037,0.001760,1.2315
SH600162,2001-09-04,12.6107,13.0540,12.5614,12.9678,330900,3454000.00,0.00307953,0.001881,1.2315
SH600162,2001-09-05,13.1526,13.3373,12.9678,13.0294,309400,3314000.00,0.00287944,0.001759,1.2315
SH600162,2001-09-06,13.1156,13.2141,13.0294,13.1772,260000,2771000.00,0.00241970,0.001478,1.2315
SH600162,2001-09-07,13.1649,13.1649,12.5614,12.5861,341000,3525000.00,0.00317353,0.001939,1.2315
SH600162,2001-09-10,12.4506,12.9925,12.3521,12.9801,295300,3059000.00,0.00274822,0.001679,1.2315
SH600162,2001-09-11,12.9801,13.2264,12.8077,13.1526,311400,3305000.00,0.00289806,0.001770,1.2315
SH600162,2001-09-12,12.6230,13.0663,12.3890,12.7215,625600,6490000.00,0.00582217,0.003557,1.2315
SH600162,2001-09-13,12.8077,13.0787,12.8077,12.9678,352600,3717000.00,0.00328149,0.002005,1.2315
SH600162,2001-09-14,13.3003,13.3250,12.8816,12.9801,584200,6212000.00,0.00543688,0.003321,1.2315
SH600162,2001-09-17,12.9678,12.9678,12.5245,12.5491,391700,4025000.00,0.00364537,0.002227,1.2315
SH600162,2001-09-18,12.5614,12.9309,12.5614,12.6969,170200,1755000.00,0.00158397,0.000968,1.2315
SH600162,2001-09-19,12.8324,12.9432,12.6353,12.9309,189700,1968000.00,0.00176545,0.001079,1.2315
SH600162,2001-09-20,12.9925,13.1279,12.8939,12.8939,284300,3006000.00,0.00264585,0.001616,1.2315
SH600162,2001-09-21,12.6846,12.9309,12.6846,12.8077,119500,1242000.00,0.00111213,0.000679,1.2315
SH600162,2001-09-24,13.1526,13.1526,12.8693,12.8816,353900,3720000.00,0.00329358,0.002012,1.2315
SH600162,2001-09-25,13.0540,13.0540,12.6599,12.7954,143700,1496000.00,0.00133735,0.000817,1.2315
SH600162,2001-09-26,12.7462,12.8077,12.5984,12.6723,181400,1866000.00,0.00168821,0.001031,1.2315
SH600162,2001-09-27,12.6846,12.8077,12.3274,12.4875,242100,2471000.00,0.00225311,0.001376,1.2315
SH600162,2001-09-28,12.4998,12.6846,12.3767,12.4383,293600,2970000.00,0.00273240,0.001669,1.2315
SH600162,2001-10-08,12.5368,12.5614,11.6378,11.8225,402400,3907000.00,0.00374495,0.002288,1.2315
SH600162,2001-10-09,11.8225,12.0688,11.6994,11.9457,209600,2022000.00,0.00195065,0.001192,1.2315
SH600162,2001-10-10,11.9210,11.9210,11.1452,11.1821,404000,3729000.00,0.00375984,0.002297,1.2315
SH600162,2001-10-11,11.0959,11.2068,10.6033,10.6403,482500,4243000.00,0.00449041,0.002743,1.2315
SH600162,2001-10-12,10.6033,11.5146,10.3324,11.2068,676000,5977000.00,0.00629122,0.003843,1.2315
SH600162,2001-10-15,11.2068,11.3053,10.8619,11.0713,226400,2042000.00,0.00210700,0.001287,1.2315
SH600162,2001-10-16,11.0713,11.0959,10.7141,10.7634,188200,1658000.00,0.00175149,0.001070,1.2315
SH600162,2001-10-17,10.7634,10.8866,10.5171,10.6526,106200,917000.00,0.00098835,0.000604,1.2315
SH600162,2001-10-18,10.6526,10.7141,10.4925,10.5048,111000,952000.00,0.00103303,0.000631,1.2315
SH600162,2001-10-19,10.4063,10.4678,9.9137,10.0122,357800,2956000.00,0.00332988,0.002034,1.2315
SH600162,2001-10-22,9.8521,9.9629,9.6058,9.6058,330900,2623000.00,0.00307953,0.001881,1.2315
SH600162,2001-10-23,10.5664,10.5664,10.2831,10.5664,1083100,9269000.00,0.01007991,0.006158,1.2315
SH600162,2001-10-24,11.0959,11.4531,10.8004,11.1205,2208800,19867000.00,0.02055629,0.012558,1.2315
SH600162,2001-10-25,10.9605,11.0836,10.7141,10.7141,591400,5213000.00,0.00550389,0.003362,1.2315
SH600162,2001-10-26,10.6895,10.9605,10.6526,10.8866,366000,3214000.00,0.00340619,0.002081,1.2315
SH600162,2001-10-29,10.9728,11.1698,10.9358,11.1329,367300,3299000.00,0.00341829,0.002088,1.2315
SH600162,2001-10-30,11.1821,11.1821,10.8989,10.9481,241500,2158000.00,0.00224753,0.001373,1.2315
SH600162,2001-10-31,10.9358,11.0590,10.7018,11.0590,208100,1845000.00,0.00193669,0.001183,1.2315
SH600162,2001-11-01,11.0590,11.3669,11.0343,11.2191,549500,5022000.00,0.00511394,0.003124,1.2315
SH600162,2001-11-02,11.2437,11.6994,11.0836,11.6747,1329500,12382000.00,0.01237304,0.007559,1.2315
SH600162,2001-11-05,12.3151,12.4998,11.9210,11.9949,5125300,50515000.00,0.04769881,0.029139,1.2315
SH600162,2001-11-06,11.9210,12.0565,11.7240,11.8595,825600,7982000.00,0.00768348,0.004694,1.2315
SH600162,2001-11-07,11.8102,11.9457,11.0590,11.0836,1314600,12175000.00,0.01223438,0.007474,1.2315
SH600162,2001-11-08,10.7141,11.6008,10.5664,11.5762,1138800,10346000.00,0.01059829,0.006475,1.2315
SH600162,2001-11-09,11.5762,11.8471,11.1205,11.6994,1018800,9596000.00,0.00948150,0.005792,1.2315
SH600162,2001-11-12,11.6501,11.6501,11.3299,11.3669,442600,4131000.00,0.00411907,0.002516,1.2315
SH600162,2001-11-13,10.9605,11.4407,10.9605,11.2930,282000,2586000.00,0.00262444,0.001603,1.2315
SH600162,2001-11-14,11.2191,11.3915,11.2068,11.2314,187600,1719000.00,0.00174591,0.001067,1.2315
SH600162,2001-11-15,11.2437,11.3299,11.1821,11.2191,160000,1461000.00,0.00148905,0.000910,1.2315
SH600162,2001-11-16,12.3028,12.3028,11.5146,11.5516,1312900,12608000.00,0.01221856,0.007464,1.2315
SH600162,2001-11-19,11.4531,11.8841,11.4531,11.8718,509200,4867000.00,0.00473889,0.002895,1.2315
SH600162,2001-11-20,11.9333,12.1181,11.8841,12.0072,845700,8245000.00,0.00787054,0.004808,1.2315
SH600162,2001-11-21,11.9457,12.0072,11.7609,11.9826,533100,5135000.00,0.00496132,0.003031,1.2315
SH600162,2001-11-22,11.8841,12.1181,11.8471,12.0688,641300,6253000.00,0.00596828,0.003646,1.2315
SH600162,2001-11-23,12.0688,12.0688,11.8841,11.9210,427600,4149000.00,0.00397948,0.002431,1.2315
SH600162,2001-11-26,11.8348,11.8841,11.6994,11.7979,370300,3542000.00,0.00344621,0.002105,1.2315
SH600162,2001-11-27,11.8102,12.0319,11.8102,12.0072,298500,2887000.00,0.00277800,0.001697,1.2315
SH600162,2001-11-28,12.0072,12.1673,11.9703,12.1673,824700,8099000.00,0.00767510,0.004689,1.2315
SH600162,2001-11-29,12.1920,12.1920,12.0196,12.0196,589600,5793000.00,0.00548714,0.003352,1.2315
SH600162,2001-11-30,12.0196,12.2535,12.0196,12.2535,598600,5910000.00,0.00557089,0.003403,1.2315
SH600162,2001-12-03,12.2905,12.4013,12.1797,12.3890,908300,9086000.00,0.00845313,0.005164,1.2315
SH600162,2001-12-04,12.3398,12.3767,12.2043,12.3398,579600,5776000.00,0.00539407,0.003295,1.2315
SH600162,2001-12-05,12.3151,12.3151,11.9703,11.9703,800300,7873000.00,0.00744802,0.004550,1.2315
SH600162,2001-12-06,11.9580,12.0442,11.7733,11.9457,529200,5114000.00,0.00492502,0.003009,1.2315
SH600162,2001-12-07,11.9210,12.0072,11.8471,11.9457,323100,3125000.00,0.00300694,0.001837,1.2315
SH600162,2001-12-10,11.9333,11.9457,11.7609,11.9333,254500,2445000.00,0.00236851,0.001447,1.2315
SH600162,2001-12-11,11.8841,11.9333,11.6501,11.6624,304000,2914000.00,0.00282919,0.001728,1.2315
SH600162,2001-12-12,11.6132,11.7486,11.5269,11.5516,225300,2126000.00,0.00209676,0.001281,1.2315
SH600162,2001-12-13,11.5023,11.6378,11.2930,11.2930,367000,3403000.00,0.00341550,0.002087,1.2315
SH600162,2001-12-14,11.1698,11.3299,11.0959,11.1698,291000,2653000.00,0.00270820,0.001654,1.2315
SH600162,2001-12-17,11.1698,11.2068,10.9728,11.0713,250800,2259000.00,0.00233408,0.001426,1.2315
