代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300605,2018-01-22,27.2316,27.5420,26.3602,27.3718,540086,14609775.00,0.02571838,0.006430,1.0015
SZ300605,2018-01-23,27.3718,27.5320,26.9010,27.2015,557778,15137686.00,0.02656086,0.006640,1.0015
SZ300605,2018-01-24,27.2015,27.7023,26.7508,27.6422,910428,24899952.00,0.04335371,0.010838,1.0015
SZ300605,2018-01-25,27.6422,27.9827,27.1915,27.2215,826239,22743902.00,0.03934471,0.009836,1.0015
SZ300605,2018-01-26,27.2015,27.3417,26.7007,26.7007,573617,15438704.00,0.02731510,0.006829,1.0015
SZ300605,2018-01-29,26.8109,27.0012,26.0397,26.2300,519144,13680357.00,0.02472114,0.006180,1.0015
SZ300605,2018-01-30,26.3101,26.4904,26.0998,26.1900,282247,7386438.00,0.01344033,0.003360,1.0015
SZ300605,2018-01-31,26.1399,26.2901,24.2470,24.7678,525541,13356225.00,0.02502576,0.006256,1.0015
SZ300605,2018-02-01,25.1884,25.1884,23.5559,23.7362,432525,10474608.00,0.02059643,0.005149,1.0015
SZ300605,2018-02-02,23.8364,23.9165,22.0837,23.2855,423641,9759863.00,0.02017338,0.005043,1.0015
SZ300605,2018-02-05,22.9851,23.2354,22.4943,22.6045,230200,5265954.00,0.01096190,0.002740,1.0015
SZ300605,2018-02-06,22.3441,22.4242,20.3410,20.3410,627636,13320184.00,0.02988743,0.007472,1.0015
SZ300605,2018-02-07,20.8318,21.0120,19.1792,20.6114,662094,13460093.00,0.03152829,0.007882,1.0015
SZ300605,2018-02-08,20.2309,21.2124,20.2309,20.8819,494236,10320608.00,0.02353505,0.005884,1.0015
SZ300605,2018-02-09,20.3410,21.2224,20.2809,20.9620,653139,13567873.00,0.01750018,0.007775,1.0015
SZ300605,2018-02-12,21.1422,22.4743,20.8819,21.7532,537033,11609418.00,0.01438924,0.006393,1.0015
SZ300605,2018-02-13,21.7131,22.0336,21.3926,21.4627,408920,8839178.00,0.01095658,0.004868,1.0015
SZ300605,2018-02-14,21.3025,21.8033,21.0621,21.3726,286659,6147763.50,0.00768073,0.003413,1.0015
SZ300605,2018-02-22,21.8133,21.9134,21.4627,21.6230,327200,7075709.00,0.00876698,0.003895,1.0015
SZ300605,2018-02-23,21.4227,21.7732,21.3225,21.7332,331600,7164999.00,0.00888488,0.003948,1.0015
SZ300605,2018-02-26,22.0937,22.6646,21.8934,22.5544,513274,11485394.00,0.01375264,0.006110,1.0015
SZ300605,2018-02-27,22.5544,23.5359,22.5544,23.0852,822886,19032938.00,0.02204837,0.009796,1.0015
SZ300605,2018-02-28,23.0051,23.5359,22.5644,22.9350,563014,12970250.00,0.01508537,0.006703,1.0015
SZ300605,2018-03-01,22.9250,23.9465,22.5845,23.6961,659291,15444193.00,0.01766501,0.007849,1.0015
SZ300605,2018-03-02,23.6361,24.0267,23.2154,23.2955,556200,13095130.00,0.01490280,0.006621,1.0015
SZ300605,2018-03-05,23.2755,23.8163,23.2755,23.8163,409300,9639681.00,0.01096677,0.004873,1.0015
SZ300605,2018-03-06,23.6661,24.4173,23.6661,24.1969,808546,19515674.00,0.02166415,0.009626,1.0015
SZ300605,2018-03-07,24.1969,24.4373,23.8464,24.2470,379700,9179996.00,0.01017367,0.004520,1.0015
SZ300605,2018-03-08,24.0367,25.0082,24.0367,24.8379,622860,15381181.00,0.01668888,0.007415,1.0015
SZ300605,2018-03-09,24.9380,26.3202,24.9380,26.2701,1032594,26566412.00,0.02766728,0.012293,1.0015
