代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601727,2010-12-27,8.4066,8.6104,8.2232,8.2436,7919400,65331528.00,0.00372557,0.000618,1.0189
SH601727,2010-12-28,8.2130,8.2843,8.0704,8.0907,7268300,58166352.00,0.00341927,0.000567,1.0189
SH601727,2010-12-29,8.0704,8.2334,8.0500,8.2334,4365600,34874856.00,0.00205374,0.000340,1.0189
SH601727,2010-12-30,8.2334,8.3149,8.1417,8.2334,4238300,34253008.00,0.00199385,0.000331,1.0189
SH601727,2010-12-31,8.2538,8.6919,8.1519,8.6410,14101500,117887184.00,0.00663386,0.001100,1.0189
SH601727,2011-01-04,8.7633,8.8652,8.7225,8.7837,10913300,94119888.00,0.00513401,0.000851,1.0189
SH601727,2011-01-05,8.7837,9.0486,8.6919,8.8550,15394400,134827904.00,0.00724209,0.001200,1.0189
SH601727,2011-01-06,8.8754,8.9467,8.7123,8.8040,8900700,76893664.00,0.00418721,0.000694,1.0189
SH601727,2011-01-07,8.8040,8.8550,8.6614,8.6919,6851800,58923096.00,0.00322334,0.000534,1.0189
SH601727,2011-01-10,8.6614,8.8040,8.5799,8.6002,5862500,50224440.00,0.00275793,0.000457,1.0189
SH601727,2011-01-11,8.5595,8.7021,8.4881,8.6104,5130000,43324424.00,0.00241334,0.000400,1.0189
SH601727,2011-01-12,8.6308,8.6410,8.3659,8.5187,5456600,45519184.00,0.00256698,0.000426,1.0189
SH601727,2011-01-13,8.5493,8.5697,8.4372,8.4780,3445800,28717964.00,0.00162103,0.000269,1.0189
SH601727,2011-01-14,8.3964,8.4881,8.2945,8.3659,4147700,34077124.00,0.00195123,0.000323,1.0189
SH601727,2011-01-17,8.2640,8.4474,8.1824,8.2232,5779700,47077168.00,0.00271898,0.000451,1.0189
SH601727,2011-01-18,8.1621,8.2742,8.1111,8.2028,3492700,28039956.00,0.00164309,0.000272,1.0189
SH601727,2011-01-19,8.1621,8.4270,8.1621,8.3862,5186800,42325020.00,0.00244006,0.000404,1.0189
SH601727,2011-01-20,8.3761,8.3862,8.1315,8.1315,4918700,39688832.00,0.00231394,0.000384,1.0189
SH601727,2011-01-21,8.0907,8.4372,8.0704,8.2742,6531800,53202448.00,0.00307280,0.000509,1.0189
SH601727,2011-01-24,8.2742,8.4780,8.2742,8.4372,6842600,56386728.00,0.00321901,0.000534,1.0189
SH601727,2011-01-25,8.4372,8.4474,8.2232,8.2640,4432800,36166616.00,0.00208535,0.000346,1.0189
SH601727,2011-01-26,8.2028,8.4983,8.1824,8.4678,6198900,50975756.00,0.00291619,0.000483,1.0189
SH601727,2011-01-27,8.3862,9.2524,8.3149,9.0588,31074300,271648992.00,0.01461848,0.002423,1.0189
SH601727,2011-01-28,8.9161,9.0995,8.8346,9.0078,18035700,158701392.00,0.00848465,0.001406,1.0189
SH601727,2011-01-31,8.9365,9.2218,8.9263,9.1199,17668400,157690208.00,0.00831186,0.001378,1.0189
SH601727,2011-02-01,9.0690,9.2626,8.9976,9.0384,11295100,101033064.00,0.00531363,0.000881,1.0189
SH601727,2011-02-09,8.9161,9.3339,8.8448,9.2320,22419400,201719312.00,0.01054690,0.001748,1.0189
SH601727,2011-02-10,9.2218,9.2728,9.0384,9.2728,14221900,128202176.00,0.00669050,0.001109,1.0189
SH601727,2011-02-11,9.2116,9.4154,9.0995,9.1301,15162800,137214352.00,0.00713313,0.001182,1.0189
SH601727,2011-02-14,9.1199,9.3543,9.0690,9.3033,19552000,177311824.00,0.00919797,0.001525,1.0189
SH601727,2011-02-15,9.3441,9.5275,9.2830,9.3645,24413800,224807280.00,0.01148514,0.001904,1.0189
SH601727,2011-02-16,9.3441,9.4562,9.1607,9.4052,16901700,154612000.00,0.00795117,0.001318,1.0189
SH601727,2011-02-17,9.3747,9.5377,9.1912,9.5275,21946000,201810688.00,0.01032420,0.001711,1.0189
SH601727,2011-02-18,9.4562,9.4562,9.2320,9.2422,12256900,112145288.00,0.00576609,0.000956,1.0189
SH601727,2011-02-21,9.2116,9.5071,9.1709,9.4256,12412500,114294656.00,0.00583929,0.000968,1.0189
SH601727,2011-02-22,9.4256,9.5275,9.0792,9.0893,18966200,172931792.00,0.00892239,0.001479,1.0189
SH601727,2011-02-23,9.0282,9.2626,8.9976,9.1097,11371800,101814560.00,0.00534971,0.000887,1.0189
SH601727,2011-02-24,9.0690,9.1097,8.9773,9.0588,10304600,91429328.00,0.00484766,0.000804,1.0189
SH601727,2011-02-25,9.0486,9.2524,9.0384,9.1912,9878100,88810984.00,0.00464702,0.000770,1.0189
SH601727,2011-02-28,9.2116,9.3237,9.1199,9.3033,10203200,92449440.00,0.00479996,0.000796,1.0189
SH601727,2011-03-01,9.2830,9.3237,9.2014,9.2422,10370000,94229920.00,0.00487843,0.000809,1.0189
SH601727,2011-03-02,9.1912,9.1912,8.9773,9.0690,9763400,86817912.00,0.00459306,0.000761,1.0189
SH601727,2011-03-03,9.0792,9.1607,8.9161,8.9161,10687800,94439016.00,0.00502793,0.000833,1.0189
SH601727,2011-03-04,8.9059,9.0690,8.9059,9.0384,7009600,61935616.00,0.00329757,0.000547,1.0189
SH601727,2011-03-07,9.0588,9.1505,9.0384,9.1199,10624900,94856880.00,0.00499834,0.000829,1.0189
SH601727,2011-03-08,9.1709,9.3033,9.1403,9.2014,11673100,105614840.00,0.00549145,0.000910,1.0189
SH601727,2011-03-09,9.2524,9.3543,9.1811,9.3135,14738200,134308512.00,0.00693339,0.001149,1.0189
SH601727,2011-03-10,9.2931,9.3135,9.1097,9.1097,9020700,81335344.00,0.00424367,0.000703,1.0189
SH601727,2011-03-11,9.0282,9.1607,8.9467,9.0078,8323200,73894000.00,0.00391554,0.000649,1.0189
SH601727,2011-03-14,8.7633,8.8346,8.4576,8.7429,16779300,143053024.00,0.00789359,0.001308,1.0189
SH601727,2011-03-15,8.6818,8.6818,8.1519,8.4270,23370000,191681104.00,0.01099410,0.001822,1.0189
SH601727,2011-03-16,8.4270,8.5187,8.3353,8.4678,16788700,138444336.00,0.00789802,0.001309,1.0189
SH601727,2011-03-17,8.0500,8.1824,7.9175,8.1009,24706100,196341088.00,0.01162265,0.001927,1.0189
SH601727,2011-03-18,8.1009,8.2334,8.1009,8.1621,12845800,103162008.00,0.00604313,0.001002,1.0189
SH601727,2011-03-21,8.2436,8.4474,8.1723,8.2843,13342700,108687112.00,0.00627689,0.001040,1.0189
SH601727,2011-03-22,8.2843,8.3149,8.1009,8.2130,7645000,61483560.00,0.00359649,0.000596,1.0189
SH601727,2011-03-23,8.2232,8.2538,8.1621,8.2334,8362900,67341608.00,0.00393421,0.000652,1.0189
SH601727,2011-03-24,8.2436,8.3047,8.1519,8.1926,10120600,81562848.00,0.00476110,0.000789,1.0189
SH601727,2011-03-25,8.2334,8.2334,8.1519,8.2232,9559100,76937096.00,0.00449695,0.000745,1.0189
SH601727,2011-03-28,8.2232,8.2436,8.1519,8.1621,10863400,87200512.00,0.00511054,0.000847,1.0189
SH601727,2011-03-29,8.1621,8.1621,7.9583,7.9990,13922800,109437320.00,0.00654979,0.001086,1.0189
SH601727,2011-03-30,7.9990,8.0704,7.9685,8.0194,6598900,51981984.00,0.00310436,0.000515,1.0189
SH601727,2011-03-31,8.0194,8.0704,7.9277,7.9379,6630500,51872252.00,0.00311923,0.000517,1.0189
SH601727,2011-04-01,7.9786,8.0602,7.9277,8.0194,5208200,40856780.00,0.00245013,0.000406,1.0189
SH601727,2011-04-06,8.0194,8.0194,7.8971,7.9786,7201800,56219288.00,0.00338799,0.000562,1.0189
SH601727,2011-04-07,7.9990,8.0805,7.9786,8.0805,8177600,64535704.00,0.00384704,0.000638,1.0189
SH601727,2011-04-08,8.0500,8.1621,7.9990,8.1519,8518300,67680920.00,0.00400732,0.000664,1.0189
SH601727,2011-04-11,8.2130,8.2334,8.0704,8.0805,8618500,68807504.00,0.00405446,0.000672,1.0189
SH601727,2011-04-12,8.1009,8.1824,8.0704,8.1621,7814800,62337340.00,0.00367637,0.000609,1.0189
SH601727,2011-04-13,8.1621,8.2130,8.1519,8.2130,10419000,83761672.00,0.00490148,0.000812,1.0189
SH601727,2011-04-14,8.2334,8.2538,8.1213,8.1315,7501300,60020860.00,0.00352888,0.000585,1.0189
SH601727,2011-04-15,8.1723,8.1723,8.0500,8.1009,6585100,52318104.00,0.00309787,0.000514,1.0189
SH601727,2011-04-18,8.0602,8.1417,8.0296,8.0500,6775900,53657772.00,0.00318763,0.000528,1.0189
SH601727,2011-04-19,8.0500,8.0805,7.9481,7.9786,7216100,56582372.00,0.00339472,0.000563,1.0189
SH601727,2011-04-20,7.9990,8.1213,7.9888,8.0704,6378500,50528488.00,0.00300068,0.000497,1.0189
SH601727,2011-04-21,8.1111,8.1315,8.0194,8.0500,6269100,49503544.00,0.00294921,0.000489,1.0189
SH601727,2011-04-22,8.0500,8.1723,8.0296,8.1315,10039000,79900608.00,0.00472271,0.000783,1.0189
SH601727,2011-04-25,8.0500,8.2334,8.0092,8.0296,7655000,60596456.00,0.00360119,0.000597,1.0189
SH601727,2011-04-26,8.0092,8.0500,7.9481,7.9583,5553000,43531520.00,0.00261233,0.000433,1.0189
SH601727,2011-04-27,7.9786,8.0092,7.8971,7.9175,5331700,41530224.00,0.00250823,0.000416,1.0189
SH601727,2011-04-28,7.9073,7.9685,7.6628,7.6730,5483000,42173824.00,0.00257940,0.000428,1.0189
SH601727,2011-04-29,7.6933,7.7749,7.6424,7.7749,3666900,27820672.00,0.00172504,0.000286,1.0189
SH601727,2011-05-03,7.7749,8.0398,7.7239,7.9685,6065300,46982844.00,0.00285334,0.000473,1.0189
SH601727,2011-05-04,7.8971,7.9481,7.7443,7.7647,4660800,35953712.00,0.00219261,0.000363,1.0189
SH601727,2011-05-05,7.7850,7.9685,7.7850,7.9175,5218600,40543724.00,0.00245502,0.000407,1.0189
SH601727,2011-05-06,7.8462,7.9888,7.7443,7.9277,4674400,36404188.00,0.00219901,0.000365,1.0189
SH601727,2011-05-09,7.9685,8.1519,7.9481,8.0805,8166500,64745512.00,0.00384182,0.000637,1.0189
SH601727,2011-05-10,8.1009,8.1009,7.9888,8.0296,4987800,39304496.00,0.00234644,0.000389,1.0189
SH601727,2011-05-11,8.0398,8.0704,7.8971,7.8971,4881100,38048600.00,0.00229625,0.000381,1.0189
SH601727,2011-05-12,7.8971,7.8971,7.7443,7.7545,4194100,32144716.00,0.00197306,0.000327,1.0189
SH601727,2011-05-13,7.8156,7.8564,7.7545,7.8564,3725800,28615138.00,0.00175275,0.000291,1.0189
SH601727,2011-05-16,7.8564,7.8768,7.7952,7.8258,3293000,25340134.00,0.00134869,0.000257,1.0189
SH601727,2011-05-17,7.8258,7.9888,7.7850,7.9379,5761200,44538488.00,0.00235957,0.000449,1.0189
SH601727,2011-05-18,7.9277,7.9990,7.8869,7.9990,5916800,46218104.00,0.00242330,0.000461,1.0189
SH601727,2011-05-19,7.9888,7.9990,7.8258,7.8564,4105200,31855704.00,0.00168134,0.000320,1.0189
SH601727,2011-05-20,7.8564,7.9277,7.8054,7.8564,2604400,20106824.00,0.00106667,0.000203,1.0189
SH601727,2011-05-23,7.8462,7.9175,7.6322,7.6526,5000700,38044492.00,0.00204810,0.000390,1.0189
SH601727,2011-05-24,7.6526,7.6526,7.5201,7.5711,3227500,24014512.00,0.00132186,0.000252,1.0189
SH601727,2011-05-26,7.5812,7.5914,7.3367,7.3571,4630200,34013568.00,0.00189636,0.000361,1.0189
SH601727,2011-05-27,7.3876,7.4488,7.1838,7.1838,5214400,37557700.00,0.00213563,0.000407,1.0189
SH601727,2011-05-30,7.2348,7.2450,7.0921,7.1023,3651300,25619844.00,0.00149544,0.000285,1.0189
SH601727,2011-05-31,7.1227,7.1533,7.0717,7.1329,4358700,30470374.00,0.00178516,0.000340,1.0189
SH601727,2011-06-01,7.1329,7.1431,7.0717,7.1227,4828700,33656440.00,0.00197766,0.000377,1.0189
SH601727,2011-06-02,7.0819,7.1023,6.8781,6.9393,5135100,35076340.00,0.00210315,0.000400,1.0189
SH601727,2011-06-03,6.9393,7.0208,6.9189,7.0106,12922800,88068240.00,0.00529270,0.001008,1.0189
SH601727,2011-06-07,6.9597,7.0004,6.9291,6.9902,5178500,35372072.00,0.00212092,0.000404,1.0189
SH601727,2011-06-08,7.0004,7.0004,6.8170,6.9393,5165000,35000300.00,0.00211539,0.000403,1.0189
SH601727,2011-06-09,6.9291,6.9698,6.8170,6.8374,3880100,26213060.00,0.00158915,0.000303,1.0189
SH601727,2011-06-10,6.8883,6.9291,6.8272,6.8679,3849000,25919756.00,0.00157641,0.000300,1.0189
SH601727,2011-06-13,6.8170,6.8170,6.7253,6.8068,3692100,24525106.00,0.00151215,0.000288,1.0189
SH601727,2011-06-14,6.7864,6.8679,6.7559,6.8578,4937000,33108236.00,0.00202201,0.000385,1.0189
SH601727,2011-06-15,6.9189,7.0717,6.8883,6.9597,8969000,61532680.00,0.00367337,0.000699,1.0189
SH601727,2011-06-16,6.9291,6.9291,6.8272,6.8476,3268800,22041652.00,0.00133878,0.000255,1.0189
SH601727,2011-06-17,6.8883,7.0106,6.8679,6.9291,6371200,43385276.00,0.00260941,0.000497,1.0189
SH601727,2011-06-20,6.9291,6.9800,6.8068,6.8272,3253500,21891562.00,0.00133251,0.000254,1.0189
SH601727,2011-06-21,6.9087,6.9087,6.6540,6.7253,5019300,33163436.00,0.00205572,0.000391,1.0189
SH601727,2011-06-22,6.7864,6.8170,6.6845,6.7253,3544600,23487986.00,0.00145174,0.000276,1.0189
SH601727,2011-06-23,6.7151,6.8170,6.6234,6.8068,4767900,31565808.00,0.00195276,0.000372,1.0189
SH601727,2011-06-24,6.7966,6.9800,6.7457,6.9698,7416000,50250716.00,0.00303732,0.000578,1.0189
SH601727,2011-06-27,6.9291,7.1838,6.9291,7.0819,9430100,65770044.00,0.00386222,0.000735,1.0189
SH601727,2011-06-28,7.0514,7.1227,6.9291,7.0514,5099900,35219584.00,0.00208873,0.000398,1.0189
SH601727,2011-06-29,7.0514,7.0819,6.9800,6.9902,4163000,28673538.00,0.00170501,0.000325,1.0189
SH601727,2011-06-30,7.0106,7.1227,6.9698,7.0514,5202600,36085656.00,0.00213079,0.000406,1.0189
SH601727,2011-07-01,7.0819,7.1023,7.0004,7.0412,5036700,34821344.00,0.00206285,0.000393,1.0189
SH601727,2011-07-04,7.0819,7.1635,7.0717,7.1635,7080200,49560280.00,0.00289979,0.000552,1.0189
SH601727,2011-07-05,7.1996,7.2201,7.1379,7.2098,5278400,36842024.00,0.00216184,0.000412,1.0285
SH601727,2011-07-06,7.1996,7.1996,7.1070,7.1379,4132700,28698954.00,0.00169260,0.000322,1.0285
SH601727,2011-07-07,7.1481,7.1584,7.0967,7.0967,5459900,37819224.00,0.00223617,0.000426,1.0285
SH601727,2011-07-08,7.1379,7.1687,7.0864,7.1173,3753200,25987644.00,0.00153717,0.000293,1.0285
SH601727,2011-07-11,7.0556,7.1276,7.0556,7.0864,3533700,24348516.00,0.00144727,0.000276,1.0285
SH601727,2011-07-12,7.0556,7.0659,6.9116,6.9219,5113100,34649008.00,0.00209414,0.000399,1.0285
SH601727,2011-07-13,6.9424,7.0041,6.9116,7.0041,3919400,26513372.00,0.00160524,0.000306,1.0285
SH601727,2011-07-14,7.0144,7.0453,6.9836,7.0453,5486600,37410840.00,0.00224711,0.000428,1.0285
SH601727,2011-07-15,7.0453,7.0967,6.9939,7.0659,4922000,33786676.00,0.00201587,0.000384,1.0285
SH601727,2011-07-18,7.0761,7.1687,7.0761,7.1276,7128600,49379400.00,0.00291961,0.000556,1.0285
SH601727,2011-07-19,7.1070,7.1687,7.0350,7.0967,5973800,41337664.00,0.00244665,0.000466,1.0285
SH601727,2011-07-20,7.1584,7.1584,7.0144,7.0659,3371600,23212572.00,0.00138088,0.000263,1.0285
SH601727,2011-07-21,7.0864,7.1173,6.9836,6.9836,3646500,25011656.00,0.00149347,0.000284,1.0285
SH601727,2011-07-22,7.0041,7.0659,6.9630,7.0041,2657400,18114072.00,0.00108837,0.000207,1.0285
SH601727,2011-07-25,6.9527,6.9733,6.7367,6.7470,5192500,34566040.00,0.00212666,0.000405,1.0285
SH601727,2011-07-26,6.7367,6.7984,6.6956,6.7573,2805800,18409484.00,0.00114915,0.000219,1.0285
SH601727,2011-07-27,6.7059,6.8704,6.6853,6.8396,5246400,34445780.00,0.00214873,0.000409,1.0285
SH601727,2011-07-28,6.9116,7.2407,6.8704,7.0556,12079100,83298016.00,0.00494715,0.000942,1.0285
SH601727,2011-07-29,6.9424,7.0041,6.8807,6.9116,4841200,32623080.00,0.00198278,0.000378,1.0285
SH601727,2011-08-01,6.9116,6.9939,6.8910,6.9219,2646200,17864032.00,0.00108379,0.000206,1.0285
SH601727,2011-08-02,6.8704,6.8910,6.7264,6.8190,3616700,23812356.00,0.00148127,0.000282,1.0285
SH601727,2011-08-03,6.7676,6.8190,6.7264,6.7984,2626500,17323418.00,0.00107572,0.000205,1.0285
SH601727,2011-08-04,6.8499,6.8704,6.7470,6.7882,2281000,15053888.00,0.00093421,0.000178,1.0285
SH601727,2011-08-05,6.6750,6.6750,6.4796,6.5516,4414700,28219348.00,0.00180810,0.000344,1.0285
SH601727,2011-08-08,6.4796,6.5516,6.1299,6.2122,6312300,38740832.00,0.00258529,0.000492,1.0285
SH601727,2011-08-09,6.1299,6.1299,5.7596,6.0476,7113300,41116468.00,0.00291335,0.000555,1.0285
SH601727,2011-08-10,6.1299,6.2636,6.1196,6.1402,5482500,32971188.00,0.00224543,0.000428,1.0285
SH601727,2011-08-11,6.0476,6.2019,5.9653,6.1916,3648100,21693660.00,0.00149413,0.000284,1.0285
SH601727,2011-08-12,6.3150,6.3767,6.2636,6.2739,4904800,30092432.00,0.00200883,0.000382,1.0285
SH601727,2011-08-15,6.3459,6.3665,6.2739,6.3562,3733600,22962828.00,0.00152914,0.000291,1.0285
SH601727,2011-08-16,6.3356,6.3665,6.2636,6.2636,3328900,20407018.00,0.00136339,0.000260,1.0285
SH601727,2011-08-17,6.2430,6.2636,6.1916,6.2430,2669900,16172291.00,0.00109349,0.000208,1.0285
SH601727,2011-08-18,6.2533,6.2636,6.1196,6.1299,3418200,20586318.00,0.00139997,0.000267,1.0285
SH601727,2011-08-19,6.0373,6.0476,5.9756,6.0065,4274500,24998230.00,0.00175068,0.000333,1.0285
SH601727,2011-08-22,6.0065,6.0990,6.0065,6.0271,2637300,15466494.00,0.00108014,0.000206,1.0285
SH601727,2011-08-23,6.0785,6.1093,6.0168,6.0990,2202900,12989009.00,0.00090223,0.000172,1.0285
SH601727,2011-08-24,6.1608,6.1710,6.0579,6.0888,3014400,17929504.00,0.00123459,0.000235,1.0285
SH601727,2011-08-25,6.1505,6.2739,6.0888,6.2636,6019700,36325720.00,0.00246545,0.000469,1.0285
SH601727,2011-08-26,6.2430,6.2739,6.2019,6.2430,3127000,18954460.00,0.00128070,0.000244,1.0285
SH601727,2011-08-29,6.1813,6.2122,6.0990,6.1505,2883000,17222954.00,0.00118077,0.000225,1.0285
SH601727,2011-08-30,6.2122,6.2430,6.0682,6.0888,4792400,28667036.00,0.00196279,0.000374,1.0285
SH601727,2011-08-31,6.0682,6.1916,6.0476,6.0990,4257500,25335502.00,0.00174371,0.000332,1.0285
SH601727,2011-09-01,6.1093,6.1402,6.0476,6.0785,2155900,12762932.00,0.00088298,0.000168,1.0285
SH601727,2011-09-02,6.0990,6.1093,6.0168,6.0476,1955900,11509648.00,0.00080106,0.000153,1.0285
SH601727,2011-09-05,5.9859,6.0271,5.7596,5.8419,3212900,18340520.00,0.00131589,0.000251,1.0285
SH601727,2011-09-06,5.8214,5.9036,5.7802,5.8728,2324800,13256590.00,0.00095215,0.000181,1.0285
SH601727,2011-09-07,5.9448,5.9551,5.8831,5.9448,2289700,13206635.00,0.00093778,0.000179,1.0285
SH601727,2011-09-08,5.9448,5.9962,5.9139,5.9653,2553700,14782791.00,0.00104590,0.000199,1.0285
SH601727,2011-09-09,6.0373,6.0990,5.9551,6.0065,2271300,13293402.00,0.00093024,0.000177,1.0285
SH601727,2011-09-13,5.8625,5.9448,5.8111,5.9036,1726100,9883461.00,0.00070695,0.000135,1.0285
SH601727,2011-09-14,5.9036,5.9551,5.8008,5.9242,2595700,14836042.00,0.00106310,0.000202,1.0285
SH601727,2011-09-15,5.9139,5.9345,5.8728,5.8831,2066100,11856040.00,0.00084620,0.000161,1.0285
SH601727,2011-09-16,5.9345,5.9551,5.8831,5.9036,1865800,10727285.00,0.00076416,0.000146,1.0285
SH601727,2011-09-19,5.8419,5.8831,5.8111,5.8214,1282200,7269752.00,0.00052514,0.000100,1.0285
SH601727,2011-09-20,5.7905,5.8522,5.7802,5.8111,1662600,9392411.00,0.00068094,0.000130,1.0285
SH601727,2011-09-21,5.9859,6.3973,5.9859,6.3048,17106300,103392312.00,0.00700611,0.001334,1.0285
SH601727,2011-09-22,6.1710,6.2430,6.0682,6.0888,8063200,48397764.00,0.00330239,0.000629,1.0285
SH601727,2011-09-23,6.0065,6.2225,5.9448,6.2019,7952300,46812016.00,0.00325697,0.000620,1.0285
SH601727,2011-09-26,6.1093,6.3048,6.0785,6.1710,6716700,40587768.00,0.00275091,0.000524,1.0285
SH601727,2011-09-27,6.1813,6.2636,6.1710,6.1916,4584600,27739398.00,0.00187768,0.000358,1.0285
SH601727,2011-09-28,6.1813,6.2430,6.0682,6.0888,3657500,21879392.00,0.00149798,0.000285,1.0285
SH601727,2011-09-29,6.0476,6.2122,6.0271,6.1916,6946000,41582532.00,0.00284483,0.000542,1.0285
SH601727,2011-09-30,6.2122,6.2430,6.1299,6.2122,4441400,26764236.00,0.00181903,0.000346,1.0285
SH601727,2011-10-10,6.2430,6.3253,6.1813,6.3150,5622700,34329196.00,0.00230285,0.000438,1.0285
SH601727,2011-10-11,6.4076,6.5310,6.2636,6.3253,6814300,42256448.00,0.00279089,0.000531,1.0285
SH601727,2011-10-12,6.2842,6.6544,6.2533,6.6442,14478800,91801024.00,0.00592998,0.001129,1.0285
SH601727,2011-10-13,6.5722,6.6339,6.5105,6.6030,8251100,52600300.00,0.00337935,0.000643,1.0285
SH601727,2011-10-14,6.6030,6.6030,6.4385,6.5516,5504500,34842720.00,0.00225444,0.000429,1.0285
SH601727,2011-10-17,6.6133,6.6133,6.4590,6.5516,4505300,28522398.00,0.00184520,0.000351,1.0285
SH601727,2011-10-18,6.4796,6.5619,6.2739,6.2842,4924100,30593232.00,0.00201673,0.000384,1.0285
SH601727,2011-10-19,6.2842,6.4487,6.2842,6.3150,3924100,24191612.00,0.00160717,0.000306,1.0285
SH601727,2011-10-20,6.2533,6.3767,6.2430,6.3253,4366800,26765890.00,0.00178848,0.000341,1.0285
SH601727,2011-10-21,6.3665,6.3870,6.2533,6.2842,3524600,21659948.00,0.00144355,0.000275,1.0285
SH601727,2011-10-24,6.2842,6.4282,6.1402,6.3767,6185700,37905012.00,0.00253343,0.000482,1.0285
SH601727,2011-10-25,6.3562,6.5002,6.2739,6.4693,8050000,50162632.00,0.00329698,0.000628,1.0285
SH601727,2011-10-26,6.4385,6.6133,6.3973,6.4796,8168900,51514616.00,0.00334568,0.000637,1.0285
SH601727,2011-10-27,6.5002,6.5516,6.4282,6.4590,4919600,30983844.00,0.00201489,0.000384,1.0285
SH601727,2011-10-28,6.5310,6.5927,6.4385,6.5207,6494600,41027068.00,0.00265995,0.000506,1.0285
SH601727,2011-10-31,6.4796,6.5002,6.4076,6.4693,5130500,32152664.00,0.00210126,0.000400,1.0285
SH601727,2011-11-01,6.4282,6.7676,6.4076,6.6133,16519900,106663384.00,0.00676594,0.001288,1.0285
SH601727,2011-11-02,6.4899,6.7059,6.4590,6.6853,8572000,54787384.00,0.00351077,0.000668,1.0285
SH601727,2011-11-03,6.7059,6.9630,6.6339,6.6647,18115700,120094832.00,0.00741952,0.001413,1.0285
SH601727,2011-11-04,6.6544,6.8087,6.6442,6.7470,8049900,52880424.00,0.00329694,0.000628,1.0285
SH601727,2011-11-07,6.6956,6.8396,6.6750,6.6956,6165200,40442460.00,0.00252504,0.000481,1.0285
SH601727,2011-11-08,6.6956,6.7882,6.5310,6.5619,8511800,55019248.00,0.00348612,0.000664,1.0285
SH601727,2011-11-09,6.6133,6.6750,6.4179,6.5619,9207200,58434736.00,0.00377093,0.000718,1.0285
SH601727,2011-11-10,6.4693,6.5002,6.4282,6.4385,5270800,33106244.00,0.00215873,0.000411,1.0285
SH601727,2011-11-11,6.4899,6.5310,6.4385,6.4590,3826500,24102740.00,0.00156719,0.000298,1.0285
SH601727,2011-11-14,6.5310,6.5722,6.4899,6.5516,5529100,35167132.00,0.00226452,0.000431,1.0285
SH601727,2011-11-15,6.5619,6.6236,6.5413,6.6030,4394800,28112320.00,0.00179995,0.000343,1.0285
SH601727,2011-11-16,6.6030,6.6133,6.3356,6.3562,8690600,54331036.00,0.00355935,0.000678,1.0285
SH601727,2011-11-17,6.3562,6.4282,6.3150,6.3253,3782800,23479784.00,0.00154930,0.000295,1.0285
SH601727,2011-11-18,6.2945,6.3562,6.1916,6.2328,4212700,25707484.00,0.00172537,0.000329,1.0285
SH601727,2011-11-21,6.2739,6.3048,6.1916,6.2842,2172500,13219520.00,0.00088978,0.000169,1.0285
SH601727,2011-11-22,6.2533,6.3150,6.1710,6.2945,2817300,17103328.00,0.00115386,0.000220,1.0285
SH601727,2011-11-23,6.3356,6.4076,6.2430,6.2739,3792900,23350032.00,0.00155343,0.000296,1.0285
SH601727,2011-11-24,6.2430,6.2430,6.0682,6.1710,3264500,19558150.00,0.00133702,0.000255,1.0285
SH601727,2011-11-25,6.1813,6.1916,6.0579,6.0579,2793400,16618836.00,0.00114407,0.000218,1.0285
SH601727,2011-11-28,6.0682,6.1093,5.9962,6.0271,2040700,11985984.00,0.00083580,0.000159,1.0285
SH601727,2011-11-29,6.0785,6.0990,5.9962,6.0682,3507600,20630032.00,0.00143658,0.000274,1.0285
SH601727,2011-11-30,6.0682,6.0785,5.7596,5.8316,5602200,32130260.00,0.00229445,0.000437,1.0285
SH601727,2011-12-01,5.9756,6.0168,5.7185,5.9242,6601800,38110448.00,0.00270385,0.000515,1.0285
SH601727,2011-12-02,5.8625,5.9345,5.8008,5.8316,2906500,16533449.00,0.00119040,0.000227,1.0285
SH601727,2011-12-05,5.8522,5.9036,5.7699,5.8625,3440900,19557700.00,0.00034930,0.000268,1.0285
SH601727,2011-12-06,5.8728,5.8728,5.6876,5.7494,3353500,18858408.00,0.00034043,0.000262,1.0285
SH601727,2011-12-07,5.7699,5.7905,5.6979,5.7288,1961600,10924238.00,0.00019913,0.000153,1.0285
SH601727,2011-12-08,5.7288,5.7596,5.6156,5.7185,2996500,16588357.00,0.00030419,0.000234,1.0285
SH601727,2011-12-09,5.7185,5.7699,5.6671,5.7391,2539100,14146529.00,0.00025776,0.000198,1.0285
SH601727,2011-12-12,5.7494,5.7596,5.6876,5.7185,1239100,6907316.00,0.00012579,0.000097,1.0285
SH601727,2011-12-13,5.7185,6.0373,5.6979,5.8625,9462900,54046880.00,0.00096063,0.000738,1.0285
SH601727,2011-12-14,5.8625,5.9139,5.7699,5.8831,4313200,24579948.00,0.00043786,0.000336,1.0285
SH601727,2011-12-15,5.8625,5.8933,5.6568,5.7802,3986200,22422120.00,0.00040466,0.000311,1.0285
SH601727,2011-12-16,5.7802,5.8111,5.4511,5.6979,7046000,38397336.00,0.00071528,0.000549,1.0285
SH601727,2011-12-19,5.6259,5.6259,5.2660,5.4717,7558500,39796612.00,0.00076730,0.000589,1.0285
SH601727,2011-12-20,5.4717,5.5231,5.3277,5.3791,4019800,21111060.00,0.00040807,0.000313,1.0285
