代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002255,2010-11-05,47.5401,47.6716,46.2350,46.7206,2604100,120495928.00,0.05359333,0.020171,1.0117
SZ002255,2010-11-08,46.8521,48.3595,46.8521,47.5906,2660900,125258760.00,0.05476230,0.020611,1.0117
SZ002255,2010-11-09,47.5906,49.2296,47.4692,47.7424,3485000,165905760.00,0.07172258,0.026995,1.0117
SZ002255,2010-11-10,48.0560,48.4405,47.3276,47.8537,3223700,151967360.00,0.06634493,0.024971,1.0117
SZ002255,2010-11-11,47.8031,52.6391,47.1556,49.5736,4406900,214336336.00,0.09069562,0.034136,1.0117
SZ002255,2010-11-12,49.4320,51.0912,45.7898,46.2248,3801300,182330368.00,0.07823215,0.029445,1.0117
SZ002255,2010-11-15,46.5284,49.0677,46.0427,49.0576,2357000,110808200.00,0.04850792,0.018257,1.0117
SZ002255,2010-11-16,49.5736,50.5246,46.7206,47.6008,3176100,153143776.00,0.06536530,0.024602,1.0117
SZ002255,2010-11-17,47.4490,48.5113,46.0326,46.4474,2167500,101173208.00,0.04460794,0.016789,1.0117
SZ002255,2010-11-18,46.5081,47.0949,46.0326,46.3361,1167500,53704504.00,0.02402758,0.009043,1.0117
SZ002255,2010-11-19,46.7206,48.4405,46.4373,48.3595,1694000,79414488.00,0.03486314,0.013122,1.0117
SZ002255,2010-11-22,48.4101,50.5145,48.1673,49.2701,3165900,154534304.00,0.06515538,0.024523,1.0117
SZ002255,2010-11-23,49.1689,50.1503,47.9549,48.8553,2200100,106372360.00,0.04527886,0.017042,1.0117
SZ002255,2010-11-24,48.5619,51.5970,48.3697,51.2227,3487000,173736192.00,0.07176374,0.027010,1.0117
SZ002255,2010-11-25,51.4756,51.4857,49.8973,50.4740,2229900,111672912.00,0.04589216,0.017273,1.0117
SZ002255,2010-11-26,50.5853,51.5363,48.9362,49.5736,2259500,111727328.00,0.04650134,0.017502,1.0117
SZ002255,2010-11-29,49.8771,50.9900,49.1891,50.4437,1715900,85145320.00,0.03531385,0.013291,1.0117
SZ002255,2010-11-30,50.5044,51.3947,47.5603,48.7238,2395200,116525272.00,0.04929409,0.018553,1.0117
SZ002255,2010-12-01,48.7238,49.0374,48.0054,48.7642,1109900,53121548.00,0.02284215,0.008597,1.0117
SZ002255,2010-12-02,49.4016,49.4016,48.2584,48.5619,1440700,69246472.00,0.02965013,0.011160,1.0117
SZ002255,2010-12-03,48.3595,48.6529,47.0443,47.4490,1026300,48288708.00,0.02112163,0.007950,1.0117
SZ002255,2010-12-06,47.5603,47.8335,46.9027,47.1253,747300,34876300.00,0.01537971,0.005789,1.0117
SZ002255,2010-12-07,47.1253,48.0054,46.3361,47.7930,748200,35091184.00,0.01539823,0.005796,1.0117
SZ002255,2010-12-08,47.7930,49.0172,47.7930,48.2988,1182700,56720924.00,0.02434040,0.009161,1.0117
SZ002255,2010-12-09,47.9953,48.8654,47.6513,47.7323,808100,38581320.00,0.01663099,0.006259,1.0117
SZ002255,2010-12-10,47.3478,48.7541,47.0443,48.4405,711900,33782088.00,0.01465116,0.005514,1.0117
SZ002255,2010-12-13,48.6631,50.0794,48.6631,49.5837,1490800,73082936.00,0.03068121,0.011548,1.0117
SZ002255,2010-12-14,49.9783,49.9783,49.1891,49.6545,1142900,56089928.00,0.02352130,0.008853,1.0117
SZ002255,2010-12-15,49.7253,50.2818,49.0880,49.1891,1204100,58980864.00,0.02478082,0.009327,1.0117
SZ002255,2010-12-16,48.9666,49.6748,48.8856,49.0677,747100,36332408.00,0.01537559,0.005787,1.0117
SZ002255,2010-12-17,48.8654,49.3207,48.3899,48.5619,1051100,50620380.00,0.02163202,0.008142,1.0117
SZ002255,2010-12-20,48.5619,48.8148,46.5284,46.8217,1937700,90529856.00,0.03987858,0.015009,1.0117
SZ002255,2010-12-21,46.8825,47.7525,46.7509,47.4490,1255300,58757496.00,0.02583453,0.009723,1.0117
SZ002255,2010-12-22,47.5603,47.7222,46.7003,46.9330,806100,37474248.00,0.01658983,0.006244,1.0117
SZ002255,2010-12-23,46.7408,46.8926,45.2738,45.2738,1437000,65258780.00,0.02957399,0.011131,1.0117
SZ002255,2010-12-27,44.8186,45.6279,41.7329,42.4815,1217700,53189368.00,0.02506071,0.009432,1.0117
SZ002255,2010-12-28,42.2893,42.5422,41.4799,41.6924,888900,36808984.00,0.01829389,0.006885,1.0117
SZ002255,2010-12-29,41.8846,42.4411,41.8846,42.2488,678600,28255908.00,0.01396584,0.005256,1.0117
SZ002255,2010-12-30,42.2691,43.4932,41.5406,43.4932,1133100,47303968.00,0.02331961,0.008777,1.0117
SZ002255,2010-12-31,42.8356,44.4139,42.5928,44.4139,1139200,48951624.00,0.02344515,0.008824,1.0117
SZ002255,2011-01-04,44.1104,44.2621,43.4426,44.2318,1006100,43646272.00,0.02070591,0.007793,1.0117
SZ002255,2011-01-05,44.2115,45.1120,43.7057,44.7376,1902500,83463888.00,0.03915415,0.014737,1.0117
SZ002255,2011-01-06,44.6466,44.6466,42.9975,43.1998,1199400,51753544.00,0.02468409,0.009290,1.0117
SZ002255,2011-01-07,43.1998,43.5034,42.5523,42.9874,756300,32218976.00,0.01556493,0.005858,1.0117
SZ002255,2011-01-10,43.0481,43.0886,41.3788,41.3788,1187100,49335380.00,0.02443095,0.009195,1.0117
SZ002255,2011-01-11,41.1764,41.3889,40.0635,40.3569,1155800,46217568.00,0.02378679,0.008953,1.0117
SZ002255,2011-01-12,40.6200,41.0550,40.5188,40.8729,706200,28476348.00,0.01453385,0.005470,1.0117
SZ002255,2011-01-13,40.9336,41.2776,40.7212,41.2270,453500,18394888.00,0.00933320,0.003513,1.0117
SZ002255,2011-01-14,40.9943,41.1258,40.0838,40.4581,635800,25408918.00,0.01308500,0.004925,1.0117
SZ002255,2011-01-17,39.7600,40.2558,36.4214,37.8176,988200,37600328.00,0.02033752,0.007655,1.0117
SZ002255,2011-01-18,37.6253,37.6253,37.0385,37.3623,472400,17441132.00,0.00972217,0.003659,1.0117
SZ002255,2011-01-19,37.3522,38.7180,37.3522,38.6269,520700,19681448.00,0.01071620,0.004033,1.0117
SZ002255,2011-01-20,38.4549,38.9304,37.2308,37.2308,606200,22818796.00,0.01247582,0.004696,1.0117
SZ002255,2011-01-21,36.9778,37.8681,36.7249,37.4331,738800,27401348.00,0.01520477,0.005723,1.0117
SZ002255,2011-01-24,37.5343,37.8074,35.2175,35.4299,1068600,38421080.00,0.02199218,0.008277,1.0117
SZ002255,2011-01-25,35.4299,35.5109,34.1451,34.9038,911400,31082120.00,0.01875695,0.007060,1.0117
SZ002255,2011-01-26,34.9140,35.8548,34.5801,35.8144,689600,24086628.00,0.01419222,0.005342,1.0117
SZ002255,2011-01-27,35.1062,36.9273,35.0556,36.3708,915300,32688296.00,0.01883721,0.007090,1.0117
SZ002255,2011-01-28,36.4113,36.9070,36.0370,36.6339,838100,30322892.00,0.01724841,0.006492,1.0117
SZ002255,2011-01-31,36.6136,38.4954,36.5833,37.7265,1349700,50265656.00,0.02777732,0.010455,1.0117
SZ002255,2011-02-01,37.5343,37.9187,37.0790,37.6355,834900,30967516.00,0.01718255,0.006467,1.0117
SZ002255,2011-02-09,37.6253,37.6253,36.5529,37.1195,843000,30894124.00,0.01734925,0.006530,1.0117
SZ002255,2011-02-10,37.0284,38.2627,36.6035,38.2425,1052600,39067668.00,0.02166289,0.008153,1.0117
SZ002255,2011-02-11,38.2324,38.6168,37.9187,38.3436,914000,34602928.00,0.01881045,0.007080,1.0117
SZ002255,2011-02-14,38.3436,39.0518,38.3335,38.8090,998800,38199824.00,0.02055567,0.007737,1.0117
SZ002255,2011-02-15,38.8090,39.4262,38.4549,38.8495,1333800,51235876.00,0.02745009,0.010332,1.0117
SZ002255,2011-02-16,38.7483,40.0635,38.5662,40.0130,1194400,46530548.00,0.02458119,0.009252,1.0117
SZ002255,2011-02-17,40.0231,40.0231,39.1732,39.6892,1457800,56928152.00,0.03000206,0.011292,1.0117
SZ002255,2011-02-18,39.6589,39.6589,38.7079,38.7281,940000,36219152.00,0.01934554,0.007281,1.0117
SZ002255,2011-02-21,38.3234,40.8426,38.3234,40.7515,1886600,74209480.00,0.03882692,0.014613,1.0117
SZ002255,2011-02-22,40.7515,40.7515,39.0620,39.2542,1576300,61882052.00,0.03244083,0.012210,1.0117
SZ002255,2011-02-23,39.0620,39.6892,38.9507,39.4565,729500,28421936.00,0.01501338,0.005651,1.0117
SZ002255,2011-02-24,39.3958,39.7094,38.9102,39.5678,848900,33074720.00,0.01747067,0.006576,1.0117
SZ002255,2011-02-25,39.7499,39.7499,38.9203,39.3958,704000,27288742.00,0.01448858,0.005453,1.0117
SZ002255,2011-02-28,39.4363,40.3064,39.1935,40.0635,1120800,44171152.00,0.02306647,0.008682,1.0117
SZ002255,2011-03-01,40.1748,40.7616,39.9421,40.3165,1394100,55723456.00,0.02869109,0.010799,1.0117
SZ002255,2011-03-02,40.1647,40.4783,39.3048,39.8612,918500,36152984.00,0.01890307,0.007115,1.0117
SZ002255,2011-03-03,39.9219,40.2457,37.8378,38.2829,1341900,51673384.00,0.02761679,0.010394,1.0117
SZ002255,2011-03-04,38.4145,39.1227,38.0907,38.7483,1176900,44970752.00,0.02422103,0.009116,1.0117
SZ002255,2011-03-07,39.0620,39.8612,38.9507,39.4768,1374500,53498756.00,0.02828771,0.010647,1.0117
SZ002255,2011-03-08,39.2542,40.9640,38.9810,40.7515,2354500,93588624.00,0.04845647,0.018238,1.0117
SZ002255,2011-03-09,39.0417,40.2355,39.0316,39.9826,3834900,149652032.00,0.07892365,0.029705,1.0117
SZ002255,2011-03-10,39.9624,40.9741,39.5577,40.7212,3637000,145243248.00,0.07485079,0.028172,1.0117
SZ002255,2011-03-11,40.7212,41.9858,40.3671,40.4278,3200500,130037832.00,0.06586746,0.024791,1.0117
SZ002255,2011-03-14,40.2254,40.2254,38.9507,39.5071,2170000,84826784.00,0.04465939,0.016809,1.0117
SZ002255,2011-03-15,39.0013,39.3554,37.1296,37.9592,2520400,94610288.00,0.05187076,0.019523,1.0117
SZ002255,2011-03-16,37.9390,38.4347,37.4837,38.1211,1334600,50112616.00,0.02746656,0.010338,1.0117
SZ002255,2011-03-17,36.6237,36.6440,35.5109,36.0471,2772900,99038624.00,0.05706730,0.021479,1.0117
SZ002255,2011-03-18,36.0774,36.5023,35.9155,36.2089,1060000,37893720.00,0.02181519,0.008211,1.0117
SZ002255,2011-03-21,36.2292,37.5545,36.2292,36.7047,1204700,43923572.00,0.02479317,0.009332,1.0117
SZ002255,2011-03-22,36.7654,37.1397,36.0167,36.5125,656200,23553892.00,0.01350484,0.005083,1.0117
SZ002255,2011-03-23,36.4214,36.7957,36.2393,36.6339,690600,24945390.00,0.01421280,0.005349,1.0117
SZ002255,2011-03-24,36.6440,36.8261,36.4416,36.5529,749500,27139848.00,0.01542498,0.005806,1.0117
SZ002255,2011-03-25,36.5529,36.9576,36.4214,36.8564,990800,35959504.00,0.02039103,0.007675,1.0117
SZ002255,2011-03-28,36.8666,37.8479,36.8362,37.1094,1218300,44926864.00,0.02507306,0.009437,1.0117
SZ002255,2011-03-29,37.1397,37.4230,35.7436,35.7436,1191600,42873684.00,0.02452356,0.009230,1.0117
SZ002255,2011-03-31,35.7132,35.7132,34.1349,34.3676,1506900,51407456.00,0.03101255,0.011672,1.0117
SZ002255,2011-04-01,34.3676,35.3186,34.2867,35.2074,1355400,46648884.00,0.02789463,0.010499,1.0117
SZ002255,2011-04-06,35.0556,35.1568,34.5194,35.0961,870000,29923734.00,0.01790492,0.006739,1.0117
SZ002255,2011-04-07,35.9155,35.9155,34.7217,35.1062,755000,26202642.00,0.01553818,0.005848,1.0117
SZ002255,2011-04-08,35.3996,35.3996,34.5801,34.9544,1265100,43505136.00,0.02603622,0.009799,1.0117
SZ002255,2011-04-11,34.9645,35.0455,34.1754,34.2968,1761400,59931880.00,0.03625026,0.013644,1.0117
SZ002255,2011-04-12,34.4486,34.4486,34.0641,34.1046,965300,32610308.00,0.01986623,0.007477,1.0117
SZ002255,2011-04-13,34.1147,34.7723,34.0439,34.7723,1069300,36360764.00,0.02200659,0.008283,1.0117
SZ002255,2011-04-14,34.9038,35.7537,34.7622,35.3692,2007800,70263144.00,0.04132126,0.015552,1.0117
SZ002255,2011-04-15,35.4097,35.4097,34.8027,35.0961,783900,27208138.00,0.01613295,0.006072,1.0117
SZ002255,2011-04-18,35.0859,36.2393,34.9140,36.0977,1860900,65599308.00,0.03829800,0.014414,1.0117
SZ002255,2011-04-19,36.1078,36.2393,35.2074,35.8751,1422500,50104996.00,0.02927557,0.011019,1.0117
SZ002255,2011-04-20,35.8144,35.8144,34.7521,34.8836,1421100,49099644.00,0.02924676,0.011008,1.0117
SZ002255,2011-04-21,35.0657,35.2883,34.8027,35.2883,1000900,34639720.00,0.02059889,0.007753,1.0117
SZ002255,2011-04-22,35.1770,35.1770,34.3171,34.3272,992500,33955272.00,0.02042601,0.007688,1.0117
SZ002255,2011-04-25,34.4081,34.4992,32.8905,33.0727,967000,32220412.00,0.01990121,0.007490,1.0117
SZ002255,2011-04-26,32.8804,33.2042,32.3847,32.4252,844900,27338668.00,0.01738835,0.006545,1.0117
SZ002255,2011-04-27,32.4859,33.1030,32.3847,32.5263,538900,17411392.00,0.01109076,0.004174,1.0117
SZ002255,2011-04-28,32.7388,32.9512,30.9380,31.2111,694800,21693480.00,0.01429924,0.005382,1.0117
SZ002255,2011-04-29,31.2111,31.2111,30.6547,31.0391,551300,16837456.00,0.01134596,0.004270,1.0117
SZ002255,2011-05-03,31.0391,32.3746,30.7356,32.1216,677600,21179248.00,0.01394526,0.005249,1.0117
SZ002255,2011-05-04,31.6461,31.8687,30.9582,30.9885,497800,15375852.00,0.01024491,0.003856,1.0117
SZ002255,2011-05-05,30.9683,31.1605,30.3512,30.9278,286500,8755382.00,0.00589627,0.002219,1.0117
SZ002255,2011-05-06,30.5333,31.2111,30.5333,31.0594,303200,9256905.00,0.00623997,0.002349,1.0117
SZ002255,2011-05-09,31.0391,32.2127,31.0391,31.7170,586100,18430594.00,0.01206215,0.004540,1.0117
SZ002255,2011-05-10,31.7473,31.7473,31.3730,31.5652,311100,9694750.00,0.00640255,0.002410,1.0117
SZ002255,2011-05-11,31.5652,31.7675,31.4438,31.6360,392600,12257504.00,0.00807985,0.003041,1.0117
SZ002255,2011-05-12,31.4438,31.5652,30.8368,30.8671,379700,11702093.00,0.00781437,0.002941,1.0117
SZ002255,2011-05-13,30.8570,31.0391,30.4726,30.9380,294700,8971113.00,0.00606503,0.002283,1.0117
SZ002255,2011-05-16,31.0290,32.0711,30.9481,31.7170,774300,24256226.00,0.01593538,0.005998,1.0117
SZ002255,2011-05-17,31.7170,32.1520,31.2212,31.7777,369700,11573910.00,0.00760856,0.002864,1.0117
SZ002255,2011-05-18,31.9598,32.0508,31.6158,31.8384,223400,7007281.00,0.00459765,0.001730,1.0117
SZ002255,2011-05-19,31.9699,32.0205,31.4742,31.6158,454200,14267079.00,0.00934760,0.003518,1.0117
SZ002255,2011-05-20,31.6057,31.6057,30.9683,31.0189,407300,12536432.00,0.00838238,0.003155,1.0117
SZ002255,2011-05-23,31.0594,31.0594,29.7644,29.7644,429100,12845246.00,0.00883104,0.003324,1.0117
SZ002255,2011-05-24,29.7543,30.3309,29.7239,30.0780,461800,13712979.00,0.00950401,0.003577,1.0117
SZ002255,2011-05-25,30.0679,30.3512,29.3395,29.3395,295700,8728533.00,0.00608561,0.002290,1.0117
SZ002255,2011-05-26,29.9161,29.9161,29.3395,29.4002,280400,8187148.00,0.00577073,0.002172,1.0117
SZ002255,2011-05-27,29.4002,29.5418,28.3277,28.8842,545300,15586297.00,0.01122247,0.004224,1.0117
SZ002255,2011-05-30,28.8336,29.0865,28.3277,28.3480,234700,6646560.00,0.00483021,0.001818,1.0117
SZ002255,2011-05-31,28.5518,31.1807,28.1849,29.6828,581100,16829900.00,0.01195925,0.004501,1.0189
SZ002255,2011-06-01,29.6523,30.0599,29.0205,30.0599,434200,12589977.00,0.00893600,0.003363,1.0189
SZ002255,2011-06-02,29.5402,30.0089,29.3771,29.6319,313800,9127321.00,0.00645812,0.002431,1.0189
SZ002255,2011-06-03,29.4485,30.3859,29.4485,30.0802,330700,9778059.00,0.00680593,0.002562,1.0189
SZ002255,2011-06-07,30.0497,31.5883,29.8561,31.2826,718900,21759778.00,0.01479523,0.005569,1.0189
SZ002255,2011-06-08,31.2826,31.9348,30.8547,31.7921,1268600,39482960.00,0.02610825,0.009826,1.0189
SZ002255,2011-06-09,31.7819,31.7819,30.3656,30.5286,1028000,31180814.00,0.02115662,0.007963,1.0189
SZ002255,2011-06-10,30.1618,31.0788,30.1618,30.6712,379100,11355075.00,0.00780202,0.002936,1.0189
SZ002255,2011-06-14,31.6902,31.6902,30.8343,30.9056,447300,13659864.00,0.00920560,0.003465,1.0189
SZ002255,2011-06-15,30.5897,31.2113,30.5184,30.5490,392200,11892714.00,0.00807162,0.003038,1.0189
SZ002255,2011-06-16,30.8547,30.8547,29.6726,29.6726,222800,6554937.00,0.00458531,0.001726,1.0189
SZ002255,2011-06-17,29.6726,29.9172,29.5504,29.6523,224800,6547830.00,0.00462647,0.001741,1.0189
SZ002255,2011-06-20,29.7134,30.8649,29.3466,30.5694,375900,11041353.00,0.00773616,0.002912,1.0189
SZ002255,2011-06-21,30.9769,31.0483,30.1210,30.7120,388100,11654956.00,0.00798724,0.003006,1.0189
SZ002255,2011-06-22,30.7222,30.7731,30.1618,30.3757,301200,9002615.00,0.00619881,0.002333,1.0189
SZ002255,2011-06-23,30.1618,30.9362,30.1618,30.8445,436400,13165892.00,0.00898127,0.003380,1.0189
SZ002255,2011-06-24,30.5694,31.7921,30.4267,31.2623,969700,29793668.00,0.01995678,0.007511,1.0189
SZ002255,2011-06-28,33.1168,33.1168,31.5883,31.9042,2222700,70262736.00,0.02338624,0.017217,1.0189
SZ002255,2011-06-29,31.5781,32.3424,31.2928,32.2201,1204000,37879244.00,0.01266794,0.009326,1.0189
SZ002255,2011-06-30,32.1997,32.6583,31.7717,32.4850,929800,29557090.00,0.00720217,0.007202,1.0189
SZ002255,2011-07-01,32.4850,32.9843,32.4748,32.6277,815600,26211860.00,0.00631758,0.006318,1.0189
SZ002255,2011-07-04,32.6073,33.2595,32.6073,33.0149,1022200,33094472.00,0.00791789,0.007918,1.0189
SZ002255,2011-07-05,33.0149,33.0659,32.6583,32.8621,669100,21533752.00,0.00518280,0.005183,1.0189
SZ002255,2011-07-06,32.8621,32.9130,32.3526,32.6990,446000,14279901.00,0.00345469,0.003455,1.0189
SZ002255,2011-07-07,32.6583,34.3396,32.4239,33.9626,1578200,51783492.00,0.01222463,0.012225,1.0189
SZ002255,2011-07-08,33.9014,34.6351,33.6161,34.1969,1232800,41340096.00,0.00954919,0.009549,1.0189
SZ002255,2011-07-11,34.1663,34.4313,33.5346,34.1867,757500,25391090.00,0.00586754,0.005868,1.0189
SZ002255,2011-07-12,33.8810,33.8810,33.4225,33.6263,665600,21972622.00,0.00515569,0.005156,1.0189
SZ002255,2011-07-13,33.6161,34.1256,33.4225,34.1154,622500,20649532.00,0.00482184,0.004822,1.0189
SZ002255,2011-07-14,33.9626,34.0339,32.7092,33.0760,3178600,103057040.00,0.02462122,0.024621,1.0189
SZ002255,2011-07-15,33.0760,34.1358,32.7398,33.7791,2122500,69659024.00,0.01644074,0.016441,1.0189
SZ002255,2011-07-18,33.8301,34.2275,33.6263,34.1154,3255300,108570128.00,0.02521534,0.025215,1.0189
SZ002255,2011-07-19,34.0339,34.3396,33.6772,34.1969,2279800,76344080.00,0.01765918,0.017659,1.0189
SZ002255,2011-07-20,34.5434,34.6351,33.7791,34.2071,2080600,69910584.00,0.01611619,0.016116,1.0189
SZ002255,2011-07-21,34.2377,34.2377,33.2391,33.5652,1291100,42634464.00,0.01000077,0.010001,1.0189
SZ002255,2011-07-22,33.6161,33.8301,33.0251,33.1474,1312800,43194008.00,0.01016886,0.010169,1.0189
SZ002255,2011-07-25,33.0353,33.0353,30.9871,31.0483,1294500,40610516.00,0.01002711,0.010027,1.0189
SZ002255,2011-07-26,31.1298,31.5680,30.4369,30.8445,924500,27882148.00,0.00716112,0.007161,1.0189
SZ002255,2011-07-27,30.5694,31.2826,30.4471,31.2623,576800,17609780.00,0.00446785,0.004468,1.0189
SZ002255,2011-07-28,30.8547,31.4151,30.5999,31.4151,438500,13374074.00,0.00339659,0.003397,1.0189
SZ002255,2011-07-29,30.7222,31.7717,30.7222,31.4661,702100,21715828.00,0.00543842,0.005438,1.0189
SZ002255,2011-08-01,31.0890,31.8940,31.0890,31.6393,606800,18761592.00,0.00470023,0.004700,1.0189
SZ002255,2011-08-02,31.6698,31.6698,30.8445,31.3234,617200,18833516.00,0.00478079,0.004781,1.0189
SZ002255,2011-08-03,30.5795,31.7616,30.5795,31.6902,806100,24886036.00,0.00624400,0.006244,1.0189
SZ002255,2011-08-04,31.6902,32.0876,31.4457,31.8736,814900,25434136.00,0.00631216,0.006312,1.0189
SZ002255,2011-08-05,29.7236,31.3540,29.7236,31.0788,628700,19171058.00,0.00486987,0.004870,1.0189
SZ002255,2011-08-08,30.8750,31.3845,29.5606,31.0890,2201900,66362660.00,0.01705577,0.017056,1.0189
SZ002255,2011-08-09,29.5504,32.0978,29.3466,31.7921,1018500,31578120.00,0.00788923,0.007889,1.0189
SZ002255,2011-08-10,31.8431,32.9130,31.8431,32.6277,1530900,48871304.00,0.01185825,0.011858,1.0189
SZ002255,2011-08-11,32.2303,33.4225,32.0978,33.1066,1365000,44112192.00,0.01057320,0.010573,1.0189
SZ002255,2011-08-12,33.2696,33.4938,32.8315,32.9640,1095200,35585344.00,0.00848335,0.008483,1.0189
SZ002255,2011-08-15,33.2798,33.3715,32.7602,33.1576,820000,26657988.00,0.00635167,0.006352,1.0189
SZ002255,2011-08-16,33.3614,33.3715,32.6990,32.8621,661600,21361886.00,0.00512471,0.005125,1.0189
SZ002255,2011-08-17,32.8417,32.9028,32.3322,32.8621,571100,18282516.00,0.00442370,0.004424,1.0189
SZ002255,2011-08-18,32.1488,32.5666,32.1488,32.3016,677000,21439102.00,0.00524400,0.005244,1.0189
SZ002255,2011-08-19,31.6902,31.9755,31.4661,31.9755,600300,18676932.00,0.00464988,0.004650,1.0189
SZ002255,2011-08-22,31.9959,32.3526,31.6291,31.8227,388000,12174752.00,0.00300542,0.003005,1.0189
SZ002255,2011-08-23,31.8329,32.0265,31.5883,32.0265,494000,15433856.00,0.00382649,0.003826,1.0189
SZ002255,2011-08-24,32.3016,32.3933,31.7208,31.8431,347600,10949816.00,0.00269249,0.002692,1.0189
SZ002255,2011-08-25,31.8533,32.4341,31.6189,32.4137,484300,15313796.00,0.00375136,0.003751,1.0189
SZ002255,2011-08-26,32.4035,32.8722,32.2201,32.7602,837400,26806116.00,0.00648644,0.006486,1.0189
SZ002255,2011-08-29,32.7805,32.9945,32.2507,32.2507,780100,24988880.00,0.00604260,0.006043,1.0189
SZ002255,2011-08-30,32.3322,32.7296,30.6916,31.0687,1300200,40671784.00,0.01007126,0.010071,1.0189
SZ002255,2011-08-31,31.0177,31.1400,30.0089,30.4471,1211700,36217332.00,0.00938575,0.009386,1.0189
SZ002255,2011-09-01,30.5490,30.8139,30.2637,30.5388,408400,12245320.00,0.00316344,0.003163,1.0189
SZ002255,2011-09-02,30.8241,30.8343,29.7949,30.3961,250300,7427324.00,0.00193881,0.001939,1.0189
SZ002255,2011-09-05,30.2637,30.3044,29.5707,29.6115,425600,12468203.00,0.00329667,0.003297,1.0189
SZ002255,2011-09-06,29.4485,29.6523,29.1020,29.6523,168800,4888800.00,0.00130751,0.001308,1.0189
SZ002255,2011-09-07,29.7542,30.4267,29.5504,30.3452,298900,8773321.00,0.00231526,0.002315,1.0189
SZ002255,2011-09-08,30.3554,30.7935,29.8561,29.8764,312200,9325669.00,0.00241828,0.002418,1.0189
SZ002255,2011-09-09,30.1210,30.1210,29.6115,29.7542,108300,3175968.00,0.00083888,0.000839,1.0189
SZ002255,2011-09-13,28.9186,29.4077,28.9186,29.0816,210900,6018578.00,0.00163362,0.001634,1.0189
SZ002255,2011-09-14,29.3466,29.3466,28.8371,29.2447,242100,6904894.00,0.00187529,0.001875,1.0189
SZ002255,2011-09-15,29.3975,29.4689,28.8371,29.0409,193400,5536456.00,0.00149806,0.001498,1.0189
SZ002255,2011-09-16,29.2447,29.3262,28.8880,28.8880,211800,6041538.00,0.00164059,0.001641,1.0189
SZ002255,2011-09-19,28.8982,28.8982,28.4397,28.5620,207400,5822799.00,0.00160651,0.001607,1.0189
SZ002255,2011-09-20,28.3785,28.8778,28.3582,28.6435,263000,7398514.00,0.00203718,0.002037,1.0189
SZ002255,2011-09-21,28.9899,30.0089,28.8473,29.9376,1297300,37755596.00,0.01004880,0.010049,1.0189
SZ002255,2011-09-22,29.5198,29.7542,28.8473,29.0307,404400,11654584.00,0.00313246,0.003132,1.0189
SZ002255,2011-09-23,28.6129,29.0205,28.4091,29.0103,229400,6441535.00,0.00177692,0.001777,1.0189
SZ002255,2011-09-26,28.8575,29.4281,28.5416,28.6129,179300,5096432.00,0.00138885,0.001389,1.0189
SZ002255,2011-09-27,28.8473,29.0307,28.6027,28.9084,241100,6818415.00,0.00186754,0.001868,1.0189
SZ002255,2011-09-28,29.3364,30.4675,29.1733,29.2243,585700,17061532.00,0.00453679,0.004537,1.0189
SZ002255,2011-09-29,28.5314,29.2243,28.5314,29.0409,573900,16216466.00,0.00444539,0.004445,1.0189
SZ002255,2011-09-30,29.3568,29.3568,28.6333,28.7556,237000,6692619.00,0.00183579,0.001836,1.0189
SZ002255,2011-10-10,28.3378,29.0613,28.3378,28.5314,187900,5267768.00,0.00145546,0.001455,1.0189
SZ002255,2011-10-11,29.1937,29.2039,27.6958,27.9710,241000,6730324.00,0.00186677,0.001867,1.0189
SZ002255,2011-10-13,28.8677,30.1108,28.5823,29.9478,1244600,36085520.00,0.00964059,0.009641,1.0189
SZ002255,2011-10-14,29.7032,29.7338,29.2243,29.3466,542600,15660408.00,0.00420294,0.004203,1.0189
SZ002255,2011-10-17,29.6930,29.6930,29.0511,29.3670,337100,9722515.00,0.00261115,0.002611,1.0189
SZ002255,2011-10-18,29.1428,29.3568,28.2359,28.3276,449000,12738750.00,0.00347792,0.003478,1.0189
SZ002255,2011-10-19,28.4295,28.7148,27.9710,28.1034,237300,6580019.00,0.00183811,0.001838,1.0189
SZ002255,2011-10-20,28.0321,28.2766,27.1048,27.1660,390400,10517036.00,0.00302401,0.003024,1.0189
SZ002255,2011-10-21,27.1660,27.4717,27.1150,27.1354,255200,6822460.00,0.00197676,0.001977,1.0189
SZ002255,2011-10-24,26.9927,27.3086,26.5342,27.2373,351600,9290279.00,0.00272347,0.002723,1.0189
SZ002255,2011-10-25,27.1048,27.8181,26.7991,27.7773,441100,11866852.00,0.00341673,0.003417,1.0189
SZ002255,2011-10-26,27.7977,28.1136,27.5124,27.5837,753700,20552564.00,0.00583811,0.005838,1.0189
SZ002255,2011-10-27,27.7672,27.9913,27.5634,27.6347,422500,11522698.00,0.00327266,0.003273,1.0189
SZ002255,2011-10-28,28.0117,28.6333,27.8385,28.5110,832900,23025930.00,0.00645159,0.006452,1.0189
SZ002255,2011-10-31,28.5314,29.1428,28.3072,28.7556,829100,23404710.00,0.00642215,0.006422,1.0189
SZ002255,2011-11-01,28.5314,28.8778,28.3276,28.5721,484600,13612075.00,0.00375368,0.003754,1.0189
SZ002255,2011-11-02,28.3887,29.4281,27.8691,29.3975,1001000,28215414.00,0.00775368,0.007754,1.0189
