代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600405,2007-07-18,27.6820,29.1534,26.6897,28.2979,7477100,60629300.00,0.03883097,0.035829,3.4217
SH600405,2007-07-19,28.0584,28.1953,27.2372,27.4767,3339900,26959756.00,0.01734517,0.016004,3.4217
SH600405,2007-07-20,27.9900,29.0165,27.5794,28.4690,5461100,45390060.00,0.02836124,0.026169,3.4217
SH600405,2007-07-23,28.5375,31.3091,28.5375,31.3091,8360200,74090824.00,0.04341719,0.040061,3.4217
SH600405,2007-07-24,32.7805,34.4571,31.7539,34.4571,17714100,174621312.00,0.09199499,0.084884,3.4217
SH600405,2007-07-25,34.8335,37.9131,34.8335,37.9131,16004200,172008208.00,0.08311493,0.076690,3.4217
SH600405,2007-07-26,40.5479,41.7113,39.6924,41.7113,6342400,76713776.00,0.03293811,0.030392,3.4217
SH600405,2007-07-27,45.6121,45.6805,42.0192,43.1142,39823900,514410912.00,0.20681826,0.190831,3.4217
SH600405,2007-07-30,42.3614,45.8516,40.0346,44.8935,28183200,362695488.00,0.14636438,0.135050,3.4217
SH600405,2007-07-31,44.1407,45.1672,42.4641,43.6275,16141900,206104288.00,0.08383005,0.077350,3.4217
SH600405,2007-08-01,43.5932,43.5932,39.2818,39.2818,17852200,214838800.00,0.09271219,0.085545,3.4217
SH600405,2007-08-02,38.1526,42.0877,38.0158,41.0611,13269200,157634112.00,0.06891120,0.063584,3.4217
SH600405,2007-08-03,41.0611,41.4033,38.6659,40.2057,9675600,113009976.00,0.05024849,0.046364,3.4217
SH600405,2007-08-06,40.3768,44.2434,38.4264,44.2434,18472700,227102752.00,0.09593464,0.088519,3.4217
SH600405,2007-08-07,45.5436,48.6574,45.5436,47.1177,30921400,427710112.00,0.16058473,0.148171,3.4217
SH600405,2007-08-08,46.1938,46.1938,42.7720,43.3879,13821400,179036832.00,0.07177895,0.066230,3.4217
SH600405,2007-08-09,43.3879,46.5017,42.2930,43.7643,10093100,130948896.00,0.05241670,0.048365,3.4217
SH600405,2007-08-10,43.1142,43.5590,40.4110,41.4717,8412900,102293808.00,0.04369088,0.040313,3.4217
SH600405,2007-08-13,41.0611,42.7720,38.4948,40.3426,8489700,99443776.00,0.04408973,0.040681,3.4217
SH600405,2007-08-14,40.2399,41.6770,39.0081,40.6505,4845100,57774728.00,0.02516215,0.023217,3.4217
SH600405,2007-08-15,41.0269,41.8824,39.6924,41.0953,6380800,75881280.00,0.03313754,0.030576,3.4217
SH600405,2007-08-16,41.1296,42.0877,39.8635,40.7190,4454800,52939948.00,0.02313520,0.021347,3.4217
SH600405,2007-08-17,40.3768,43.7985,39.8977,42.4641,11868700,148470128.00,0.06163796,0.056873,3.4217
SH600405,2007-08-20,43.3879,43.9696,42.1219,43.2853,8743300,109987080.00,0.04540676,0.041897,3.4217
SH600405,2007-08-21,43.3879,45.4752,42.9431,44.5171,13486900,173620032.00,0.07004179,0.064627,3.4217
SH600405,2007-08-22,44.1065,45.1672,43.3537,44.0038,12988800,168368816.00,0.06745500,0.062241,3.4217
SH600405,2007-08-23,44.1407,45.1672,43.2853,44.3118,10100200,130554384.00,0.05245357,0.048399,3.4217
SH600405,2007-08-24,44.2434,44.7224,43.0115,43.4906,9493000,120858864.00,0.04930019,0.045489,3.4217
SH600405,2007-08-27,43.5248,44.5855,41.7455,42.1219,9014100,112690200.00,0.04681311,0.043194,3.4217
SH600405,2007-08-28,41.9508,42.0192,39.6924,40.6847,6700000,79497648.00,0.03479524,0.032105,3.4217
SH600405,2007-08-29,40.7190,42.4298,40.3083,40.8216,5046300,60815972.00,0.02620705,0.024181,3.4217
SH600405,2007-08-30,40.8900,42.6009,40.3768,42.1219,6002500,72918856.00,0.03117290,0.028763,3.4217
SH600405,2007-08-31,42.1219,42.2930,41.0611,41.9508,6214800,75497888.00,0.03227545,0.029780,3.4217
SH600405,2007-09-03,41.9508,46.1596,41.6770,46.1596,19461700,251863280.00,0.10107084,0.093258,3.4217
SH600405,2007-09-04,46.3991,47.1861,43.7643,44.0381,14715600,195088576.00,0.07642282,0.070515,3.4217
SH600405,2007-09-05,44.1065,44.3118,42.0877,42.8747,6800200,85073184.00,0.03531561,0.032586,3.4217
SH600405,2007-09-06,42.9773,43.4564,42.1561,43.0115,5554300,69217072.00,0.02884526,0.026615,3.4217
SH600405,2007-09-07,43.0115,43.0115,41.0953,41.7797,6067400,74076296.00,0.03150995,0.029074,3.4217
SH600405,2007-09-10,41.4033,45.6121,40.5479,44.5171,12972100,165110752.00,0.06736827,0.062161,3.4217
SH600405,2007-09-11,44.7224,45.1672,40.0688,40.1373,9204700,116756392.00,0.04780295,0.044108,3.4217
SH600405,2007-09-12,39.8977,41.2664,36.9550,39.4871,7485500,85861520.00,0.03887460,0.035869,3.4217
SH600405,2007-09-13,40.1030,40.4794,38.4948,39.7609,4617600,52965656.00,0.02398067,0.022127,3.4217
SH600405,2007-09-14,39.7951,40.6847,38.6659,40.2399,5232600,60845432.00,0.02717457,0.025074,3.4217
SH600405,2007-09-17,40.2057,41.5060,39.6924,41.0269,4867400,58072424.00,0.02527797,0.023324,3.4217
SH600405,2007-09-18,41.0611,41.9166,39.9662,40.6163,4837500,57608304.00,0.02512269,0.023181,3.4217
SH600405,2007-09-19,40.7874,41.0611,39.3502,39.4871,4508500,52744792.00,0.02341408,0.021604,3.4217
SH600405,2007-09-20,39.7266,40.1373,38.5290,39.2134,4423700,50453484.00,0.02297369,0.021198,3.4217
SH600405,2007-09-21,39.1792,39.1792,37.0234,38.0158,5007300,55501352.00,0.02600451,0.023994,3.4217
SH600405,2007-09-24,38.0158,39.1792,36.6128,38.3237,5150000,56446616.00,0.02674560,0.024678,3.4217
SH600405,2007-09-25,37.9473,38.3237,37.1945,37.6394,2707600,29814208.00,0.01406143,0.012974,3.4217
SH600405,2007-09-26,37.6051,37.6051,36.0996,36.1680,2851400,30662966.00,0.01480823,0.013664,3.4217
SH600405,2007-09-27,36.0996,36.6128,35.1073,36.1338,3003800,31340144.00,0.01559969,0.014394,3.4217
SH600405,2007-09-28,36.3049,38.0842,35.9969,37.1603,3279900,35548676.00,0.01703357,0.015717,3.4217
SH600405,2007-10-08,37.5367,39.3502,37.5367,37.9131,3381500,37943600.00,0.01756121,0.016204,3.4217
SH600405,2007-10-09,37.9131,38.3237,36.6813,36.9208,2838100,30748510.00,0.01473916,0.013600,3.4217
SH600405,2007-10-10,36.9550,39.2818,36.0996,38.2211,6644700,73213488.00,0.03450805,0.031840,3.4217
SH600405,2007-10-11,38.2211,39.3502,37.3656,37.8789,6167900,69690536.00,0.03203188,0.029556,3.4217
SH600405,2007-10-12,37.5709,37.6394,34.2176,35.5521,5579600,57885896.00,0.02897665,0.026737,3.4217
SH600405,2007-10-15,35.5521,35.8943,33.4990,33.7728,5498100,54435984.00,0.02855339,0.026346,3.4217
SH600405,2007-10-16,34.1834,34.1834,32.2330,33.7728,4305000,41450376.00,0.02235724,0.020629,3.4217
SH600405,2007-10-17,33.3622,33.8754,32.4383,32.9515,3629200,35052680.00,0.01884760,0.017391,3.4217
SH600405,2007-10-18,32.8831,33.8754,32.7462,32.9858,3385200,32984094.00,0.01758043,0.016221,3.4217
SH600405,2007-10-19,33.4306,33.8754,31.3775,31.8566,2737600,25826478.00,0.01421723,0.013118,3.4217
SH600405,2007-10-22,31.6513,32.4725,30.5563,30.7274,2727100,25015254.00,0.01416270,0.013068,3.4217
SH600405,2007-10-23,30.2141,30.6932,28.7770,29.5640,3179300,27535504.00,0.01651112,0.015235,3.4217
SH600405,2007-10-24,29.8720,32.5067,29.5640,32.5067,3420800,31685182.00,0.01776531,0.016392,3.4217
SH600405,2007-10-25,33.4990,35.7574,32.5067,35.7574,19294800,196221488.00,0.10020407,0.092458,3.4217
SH600405,2007-10-26,32.1988,38.9739,32.1988,32.1988,8302800,80690072.00,0.04311910,0.039786,3.4217
SH600405,2007-10-29,30.7958,34.0465,28.9823,32.6094,8347200,74396440.00,0.04334968,0.039999,3.4217
SH600405,2007-10-30,31.9592,31.9592,29.9404,31.5486,4169600,38048440.00,0.02165407,0.019980,3.4217
SH600405,2007-10-31,31.7881,33.1911,31.0696,32.7805,5021700,47501836.00,0.02607930,0.024063,3.4217
SH600405,2007-11-01,32.6778,32.7120,30.1457,30.4879,5114100,46414440.00,0.02655916,0.024506,3.4217
SH600405,2007-11-02,29.9746,29.9746,28.7770,29.1192,3705600,31684556.00,0.01924437,0.017757,3.4217
SH600405,2007-11-05,29.1192,30.6932,29.0850,29.8035,2460600,21557760.00,0.01277868,0.011791,3.4217
SH600405,2007-11-06,29.8035,31.4118,29.8035,31.0696,2776400,24868988.00,0.01441873,0.013304,3.4217
SH600405,2007-11-07,31.1380,31.4802,29.4271,29.9404,2371500,20866912.00,0.01231596,0.011364,3.4217
SH600405,2007-11-08,29.9404,30.2141,28.8454,28.9139,1954600,16747253.00,0.01015086,0.009366,3.4217
SH600405,2007-11-09,29.0165,30.2826,29.0165,29.9062,2531000,21967344.00,0.01314429,0.012128,3.4217
SH600405,2007-11-12,29.8720,29.9062,26.9292,28.6743,2238200,18742110.00,0.01162369,0.010725,3.4217
SH600405,2007-11-13,28.6743,31.5486,28.6743,31.3775,6984400,63265980.00,0.03627222,0.033468,3.4217
SH600405,2007-11-14,30.7958,32.4725,30.1115,31.5486,8004700,74136104.00,0.04157097,0.038357,3.4217
SH600405,2007-11-15,31.6171,34.6966,30.7958,34.4571,17378000,171610592.00,0.09024952,0.083273,3.4217
SH600405,2007-11-16,33.3622,37.6394,32.4383,35.6547,21591500,222220464.00,0.11213157,0.103463,3.4217
SH600405,2007-11-19,35.0730,37.6394,33.7043,34.2860,14406500,148750416.00,0.07481757,0.069034,3.4217
SH600405,2007-11-20,33.7386,33.9439,32.5409,33.6701,7119900,69113480.00,0.03697592,0.034118,3.4217
SH600405,2007-11-21,33.1911,36.2707,33.0542,35.3810,10060300,103557344.00,0.05224636,0.048208,3.4217
SH600405,2007-11-22,34.2176,36.1680,32.7120,33.6359,7091400,71733808.00,0.03682791,0.033981,3.4217
SH600405,2007-11-23,33.0542,34.1834,32.4041,33.8070,3317500,31894996.00,0.01722884,0.015897,3.4217
SH600405,2007-11-26,34.0465,34.5598,32.9173,33.0542,3287100,32170712.00,0.01707096,0.015751,3.4217
SH600405,2007-11-27,32.5067,33.1569,31.0354,31.0696,3570000,33474712.00,0.01854015,0.017107,3.4217
SH600405,2007-11-28,31.0696,32.5067,30.7274,31.2749,2981600,27532784.00,0.01548440,0.014287,3.4217
SH600405,2007-11-29,32.0277,32.1303,30.3168,31.7881,3376400,30854128.00,0.01753473,0.016179,3.4217
SH600405,2007-11-30,31.1380,31.8224,30.8643,31.2064,2482400,22679184.00,0.01289190,0.011895,3.4217
SH600405,2007-12-03,31.3091,31.6855,30.9669,31.6171,1636800,15023987.00,0.00850043,0.007843,3.4217
SH600405,2007-12-04,31.6513,32.7120,31.6513,31.9250,2189300,20577200.00,0.01136974,0.010491,3.4217
SH600405,2007-12-05,31.9935,32.4383,31.4118,32.0961,2610200,24279516.00,0.01355560,0.012508,3.4217
SH600405,2007-12-06,32.4383,35.3126,31.7881,35.3126,15012800,151559760.00,0.07796628,0.071939,3.4217
SH600405,2007-12-07,35.6890,36.5444,34.5256,34.9362,12084800,124667328.00,0.06276023,0.057909,3.4217
SH600405,2007-12-10,33.8070,36.3391,33.5332,35.3810,8452900,86995912.00,0.04389861,0.040505,3.4217
SH600405,2007-12-11,35.4152,36.2707,34.7309,35.6205,7695200,79998144.00,0.03996364,0.036874,3.4217
SH600405,2007-12-12,35.2099,35.7574,34.4913,34.9020,4895600,50066048.00,0.02542442,0.023459,3.4217
SH600405,2007-12-13,34.9362,38.3237,34.5598,36.2364,15693400,169363440.00,0.08150085,0.075201,3.4217
SH600405,2007-12-14,35.8600,35.9285,33.8070,35.6890,7780600,79733936.00,0.04040715,0.037284,3.4217
SH600405,2007-12-17,35.8600,37.5709,35.3126,36.3733,8148600,87255944.00,0.04231829,0.039047,3.4217
SH600405,2007-12-18,36.5444,39.3502,36.3733,38.5975,17585400,197400032.00,0.09132661,0.084267,3.4217
SH600405,2007-12-19,38.4948,39.2134,37.6394,38.9739,11172300,126304424.00,0.05802133,0.053536,3.4217
SH600405,2007-12-20,39.0081,39.2134,37.9815,38.3922,7335800,82322728.00,0.03809716,0.035152,3.4217
SH600405,2007-12-21,38.3237,38.8028,37.6394,38.5290,7424500,82656432.00,0.03855780,0.035577,3.4217
SH600405,2007-12-24,38.5632,39.4187,38.1526,38.6659,7672900,86937248.00,0.03984783,0.036767,3.4217
SH600405,2007-12-25,38.7685,40.8216,38.3237,39.9662,11080700,127800352.00,0.05754562,0.053097,3.4217
SH600405,2007-12-26,39.5556,40.0346,38.8712,39.6582,6521300,75136144.00,0.03386720,0.031249,3.4217
SH600405,2007-12-27,40.4794,43.4564,40.4794,42.9089,21993600,274480896.00,0.11421980,0.105390,3.4217
SH600405,2007-12-28,42.7036,46.8781,41.3349,46.0569,25483800,336401760.00,0.13234553,0.122115,3.4217
SH600405,2008-01-02,45.9885,50.6763,45.5094,50.6763,25246400,366678080.00,0.13111264,0.120977,3.4217
SH600405,2008-01-03,50.9842,55.7405,50.6763,52.9004,29723300,463654880.00,0.15436261,0.142430,3.4217
SH600405,2008-01-04,51.8055,54.6113,49.8551,52.0450,21319100,323998368.00,0.11071691,0.102158,3.4217
SH600405,2008-01-07,51.3949,53.3795,50.3341,52.8320,16404800,249218848.00,0.08519538,0.078610,3.4217
SH600405,2008-01-08,52.6951,54.7482,48.0757,50.3341,17629100,267019520.00,0.09155356,0.084476,3.4217
SH600405,2008-01-09,48.9654,53.6532,48.6574,53.2084,14563200,219174336.00,0.07563136,0.069785,3.4217
SH600405,2008-01-10,53.3795,58.5463,53.3795,58.5463,30600700,509030240.00,0.15891923,0.146634,3.4217
SH600405,2008-01-11,58.5463,61.5917,53.0373,53.2426,36980900,589984896.00,0.19205365,0.177207,3.4217
SH600405,2008-01-14,51.3264,53.2426,49.9919,51.6686,21328600,319986176.00,0.11076625,0.102204,3.4217
SH600405,2008-01-15,52.0108,52.1819,50.6421,50.9158,11983900,179511296.00,0.06223623,0.057425,3.4217
SH600405,2008-01-16,50.6421,50.7105,48.5890,50.0946,12592600,182708592.00,0.06539740,0.060342,3.4217
SH600405,2008-01-17,50.1288,51.6686,46.7070,48.7601,12075800,175837248.00,0.06271349,0.057866,3.4217
SH600405,2008-01-18,48.7601,49.5813,47.9047,49.2734,7768700,110988592.00,0.04034535,0.037227,3.4217
SH600405,2008-01-21,49.2391,50.6421,47.9047,48.1784,7451300,108294888.00,0.03869699,0.035706,3.4217
SH600405,2008-01-22,46.8781,46.8781,43.3537,43.3537,6594600,84669464.00,0.03424787,0.031600,3.4217
SH600405,2008-01-23,41.5744,44.7909,39.3502,44.3460,10888400,136416352.00,0.05654695,0.052176,3.4217
SH600405,2008-01-25,44.3460,46.1938,42.8404,43.4221,8162100,106782040.00,0.04238840,0.039112,3.4217
SH600405,2008-01-28,42.7378,42.7378,39.0765,39.0765,7232000,84202192.00,0.03755809,0.034655,3.4217
SH600405,2008-01-29,38.2553,39.5213,36.3049,37.9815,6657200,73802152.00,0.03457297,0.031900,3.4217
SH600405,2008-01-30,38.7343,41.7797,37.9815,41.7797,16140300,194786064.00,0.08382174,0.077342,3.4217
SH600405,2008-01-31,41.7797,41.8481,38.9739,39.0765,7769800,91149176.00,0.04035106,0.037232,3.4217
SH600405,2008-02-01,38.3922,39.0081,35.1757,35.6890,6383200,67366720.00,0.03315000,0.030587,3.4217
SH600405,2008-02-04,36.4760,39.2134,36.4760,39.1792,6460500,71913312.00,0.03355144,0.030958,3.4217
SH600405,2008-02-05,39.1449,39.6582,37.6394,39.4187,5287600,60087176.00,0.02746020,0.025337,3.4217
SH600405,2008-02-13,39.4529,41.6770,38.3237,40.4110,5191900,61047988.00,0.02557720,0.024879,3.4217
SH600405,2008-02-14,40.4452,43.2511,40.4452,42.6694,7256900,90123680.00,0.03575014,0.034774,3.4217
SH600405,2008-02-15,42.5325,42.6351,40.7532,41.8824,4392700,53327660.00,0.02164005,0.021049,3.4217
SH600405,2008-02-18,42.1561,44.3118,42.0877,43.2168,6148200,77564704.00,0.03028828,0.029461,3.4217
SH600405,2008-02-19,42.9431,43.9696,42.0877,43.4564,4790500,60536688.00,0.02359975,0.022955,3.4217
SH600405,2008-02-20,43.9696,44.1407,42.2587,42.8404,6341400,80193352.00,0.03124005,0.030387,3.4217
SH600405,2008-02-21,42.6009,44.2776,41.1296,43.3195,6279500,78674112.00,0.03093511,0.030090,3.4217
SH600405,2008-02-22,42.9089,43.0458,40.3768,41.0953,4678100,56846984.00,0.02304603,0.022417,3.4217
SH600405,2008-02-25,41.0611,41.6770,37.4683,37.7420,4889900,55719256.00,0.02408943,0.023432,3.4217
SH600405,2008-02-26,38.6659,39.5213,36.6471,38.7685,3283100,36565956.00,0.01617375,0.015732,3.4217
SH600405,2008-02-27,38.7343,39.9662,38.3237,39.3502,2508100,28811160.00,0.01235582,0.012018,3.4217
SH600405,2008-02-28,39.6582,41.0269,38.3579,39.9319,3758300,43617296.00,0.01851476,0.018009,3.4217
SH600405,2008-02-29,39.5213,41.0269,38.3237,40.3768,3051700,35980464.00,0.01503379,0.014623,3.4217
SH600405,2008-03-03,40.3768,42.7720,39.9662,42.3272,5076500,61920216.00,0.02500869,0.024326,3.4217
SH600405,2008-03-04,42.2587,43.7301,41.4033,41.5060,5888900,73493832.00,0.02901087,0.028219,3.4217
SH600405,2008-03-05,41.0611,41.9850,40.4110,41.9166,4649800,56003996.00,0.02290661,0.022281,3.4217
SH600405,2008-03-06,42.0877,46.1253,41.7455,46.1253,17963900,236156928.00,0.08849673,0.086081,3.4217
SH600405,2008-03-07,46.8781,46.9466,43.7301,44.5171,15708100,208936496.00,0.07738384,0.075271,3.4217
SH600405,2008-03-10,43.4564,44.3118,41.7455,42.6009,5958500,74222984.00,0.02935375,0.028552,3.4217
SH600405,2008-03-11,41.8139,42.6009,40.5479,42.5325,3941700,47935604.00,0.01941825,0.018888,3.4217
SH600405,2008-03-12,43.3195,43.7301,39.6924,39.8977,4373800,53197000.00,0.02154694,0.020959,3.4217
SH600405,2008-03-13,38.5975,40.4110,37.2972,40.1715,4493900,51348108.00,0.02213859,0.021534,3.4217
SH600405,2008-03-14,39.8635,40.3083,38.4948,39.0765,2009000,23057584.00,0.00989707,0.009627,3.4217
SH600405,2008-03-17,39.0081,39.0081,35.1757,35.1757,3550400,38140708.00,0.01749057,0.017013,3.4217
SH600405,2008-03-18,34.1834,35.4152,31.6513,31.7539,4314000,41175176.00,0.02125234,0.020672,3.4217
SH600405,2008-03-19,32.0277,34.4571,31.6513,33.4990,3878000,37468696.00,0.01910444,0.018583,3.4217
SH600405,2008-03-20,33.1911,36.3391,30.7958,35.5179,5735000,57456112.00,0.02825271,0.027481,3.4217
SH600405,2008-03-21,34.4571,38.3237,34.4571,36.3391,5561700,59862156.00,0.02739897,0.026651,3.4217
SH600405,2008-03-24,37.2630,37.8447,35.8600,36.1338,3977800,42786576.00,0.01959610,0.019061,3.4217
SH600405,2008-03-25,35.5179,36.9208,34.2518,36.5786,2977400,31324780.00,0.01466776,0.014267,3.4217
SH600405,2008-03-26,36.9208,37.6394,35.5863,36.1680,2230500,23861924.00,0.01098826,0.010688,3.4217
SH600405,2008-03-27,35.5863,35.5863,32.8489,32.9858,2927800,29281184.00,0.01442341,0.014030,3.4217
SH600405,2008-03-28,32.5067,34.1149,31.2064,34.0807,2815800,27105104.00,0.01387166,0.013493,3.4217
SH600405,2008-03-31,33.5332,34.6282,32.6094,32.9858,2014700,19771924.00,0.00992515,0.009654,3.4217
SH600405,2008-04-01,33.1569,33.8070,29.7693,29.9404,2926900,26594512.00,0.01441898,0.014025,3.4217
SH600405,2008-04-02,30.4537,30.7958,27.0319,27.6478,3040400,25434956.00,0.01497812,0.014569,3.4217
SH600405,2008-04-03,27.7162,28.7770,26.6897,28.1611,2165700,17477100.00,0.01066903,0.010378,3.4217
SH600405,2008-04-07,28.1611,30.1799,27.4083,29.7693,2279900,19614308.00,0.01123162,0.010925,3.4217
SH600405,2008-04-08,29.9404,31.4802,29.4271,30.9669,2756000,24696520.00,0.01357706,0.013206,3.4217
SH600405,2008-04-09,30.7958,31.1038,27.9900,28.3322,2652500,23049124.00,0.01306718,0.012710,3.4217
SH600405,2008-04-10,27.6136,28.9139,27.4767,28.8454,2358600,19458324.00,0.01161933,0.011302,3.4217
SH600405,2008-04-11,29.0507,30.1115,28.9139,29.7009,2358300,20381296.00,0.01161785,0.011301,3.4217
SH600405,2008-04-14,28.9139,29.0165,27.3741,27.4767,2272100,18530046.00,0.01119319,0.010888,3.4217
SH600405,2008-04-15,27.3741,28.4690,27.2030,28.4006,1713000,13928538.00,0.00843886,0.008208,3.4217
SH600405,2008-04-16,28.0584,28.8112,27.3741,28.0584,1531400,12647295.00,0.00754424,0.007338,3.4217
SH600405,2008-04-17,28.0584,28.5375,26.3475,26.4502,1950500,15476971.00,0.00960888,0.009347,3.4217
SH600405,2008-04-18,23.9865,24.9788,23.8154,23.8154,3321700,23368296.00,0.01636391,0.015917,3.4217
SH600405,2008-04-21,25.1499,25.6632,22.0019,22.5152,3232300,22366430.00,0.01592349,0.015489,3.4217
SH600405,2008-04-22,22.3783,22.3783,20.2910,21.5913,2538600,15533604.00,0.01250607,0.012165,3.4217
SH600405,2008-04-23,21.2149,22.5494,20.5648,22.3099,3204000,20487096.00,0.01578407,0.015353,3.4217
SH600405,2008-04-24,24.4998,24.5340,23.3364,24.5340,7009400,49600916.00,0.03453087,0.033588,3.4217
SH600405,2008-04-25,24.8077,26.2107,24.0207,25.0473,5170900,38136416.00,0.02547374,0.024778,3.4217
SH600405,2008-04-28,24.6367,26.3475,24.2945,26.2449,4696100,35150316.00,0.02313470,0.022503,3.4217
SH600405,2008-04-29,26.3475,26.8950,25.1499,25.5605,3951500,30171164.00,0.01946653,0.018935,3.4217
SH600405,2008-04-30,25.5948,27.4767,25.5948,26.8608,5725800,43965056.00,0.02820738,0.027437,3.4217
SH600405,2008-05-05,26.8608,28.3322,26.4160,27.7505,5330000,42765180.00,0.02625753,0.025541,3.4217
SH600405,2008-05-06,27.2030,27.8531,26.7239,27.2030,4408600,35094100.00,0.02171837,0.021125,3.4217
SH600405,2008-05-07,27.0661,27.7162,25.2526,25.4237,3880900,30289044.00,0.01911873,0.018597,3.4217
SH600405,2008-05-08,25.3210,27.9558,24.7051,27.9558,6304900,49905836.00,0.03106024,0.030212,3.4217
SH600405,2008-05-09,28.5717,30.1115,27.7847,29.0850,11403200,96762128.00,0.05617633,0.054643,3.4217
SH600405,2008-05-12,28.6059,29.4271,27.2030,28.5033,5413400,44849952.00,0.02666839,0.025940,3.4217
SH600405,2008-05-13,26.6897,30.1115,26.3818,28.6743,6769200,55625548.00,0.03334755,0.032437,3.4217
SH600405,2008-05-14,27.8873,29.4956,27.7162,29.4271,5827800,49418808.00,0.02870987,0.027926,3.4217
SH600405,2008-05-15,29.5982,30.0430,28.4690,28.5375,4933100,41973964.00,0.02430225,0.023639,3.4217
SH600405,2008-05-16,28.4006,29.0507,27.3741,27.8873,3392700,27763620.00,0.01671368,0.016257,3.4217
SH600405,2008-05-19,27.3741,27.8531,26.8266,27.3741,2266500,18125792.00,0.01116561,0.010861,3.4217
SH600405,2008-05-20,27.3741,27.8531,24.6709,25.0815,2691700,20928348.00,0.01326030,0.012898,3.4217
SH600405,2008-05-21,24.4656,26.1765,23.6443,25.6290,3491200,25109424.00,0.01719893,0.016729,3.4217
SH600405,2008-05-22,25.7316,28.1953,25.1499,28.1953,10190700,82652624.00,0.05020311,0.048832,3.4217
SH600405,2008-05-23,28.3664,31.0011,26.7582,31.0011,23537300,205478864.00,0.11595334,0.112787,3.4217
SH600405,2008-05-26,31.0011,33.4648,28.3322,28.4690,15466700,137921088.00,0.07619462,0.074114,3.4217
SH600405,2008-05-28,27.9216,29.5982,26.8608,28.3322,8830100,72472304.00,0.04350030,0.042313,3.4217
SH600405,2008-05-29,27.8873,29.3587,27.4083,28.0926,6345500,52928648.00,0.03126025,0.030407,3.4217
SH600405,2008-05-30,27.5109,28.7428,27.5109,28.2979,4259800,34847856.00,0.02098533,0.020412,3.4217
SH600405,2008-06-02,28.2979,29.9746,27.8873,29.9062,7566900,64521464.00,0.03727731,0.036260,3.4217
SH600405,2008-06-03,30.3852,31.4802,28.6401,29.8035,15350400,136145952.00,0.07562168,0.073557,3.4217
SH600405,2008-06-04,28.9139,29.3929,27.8873,27.9900,5847900,48650700.00,0.02880889,0.028022,3.4217
SH600405,2008-06-05,27.9216,28.5033,26.9635,27.3741,3550700,28680046.00,0.01749205,0.017014,3.4217
SH600405,2008-06-06,27.5452,27.9900,26.6897,27.6136,2718000,21740252.00,0.01338986,0.013024,3.4217
SH600405,2008-06-10,26.6897,26.6897,24.8420,24.8420,2383500,17611456.00,0.01174199,0.011421,3.4217
SH600405,2008-06-11,23.9523,24.9446,22.5836,23.8839,3959900,27541776.00,0.01950791,0.018975,3.4217
SH600405,2008-06-12,23.7812,24.2945,22.5152,23.9865,3639900,24962460.00,0.01793148,0.017442,3.4217
SH600405,2008-06-13,24.1234,24.1234,21.5913,21.6939,3032800,20484272.00,0.01494068,0.014533,3.4217
SH600405,2008-06-16,21.8992,22.5152,20.9754,22.2756,3256500,20835912.00,0.01604271,0.015605,3.4217
SH600405,2008-06-17,22.2756,22.3441,20.5305,20.8727,2157800,13561777.00,0.01063011,0.010340,3.4217
SH600405,2008-06-18,20.9069,22.3099,18.9907,22.2414,3953100,24345784.00,0.01947441,0.018943,3.4217
SH600405,2008-06-19,21.7282,22.5152,20.0173,20.0173,2710000,16833528.00,0.01335045,0.012986,3.4217
SH600405,2008-06-20,20.0173,21.1465,18.4775,20.1541,3062200,18137548.00,0.01508552,0.014674,3.4217
SH600405,2008-06-23,19.7435,20.5305,19.3329,19.7435,1658600,9669962.00,0.00817087,0.007948,3.4217
SH600405,2008-06-24,19.7435,20.9754,19.3671,20.5305,2338500,13921576.00,0.01152031,0.011206,3.4217
SH600405,2008-06-25,20.3595,22.1046,19.9146,21.8308,3849800,24002512.00,0.01896552,0.018448,3.4217
SH600405,2008-06-26,21.8308,22.2072,21.3175,21.7624,3051900,19387756.00,0.01503477,0.014624,3.4217
SH600405,2008-06-27,21.1122,21.1122,19.6067,19.6751,3202500,18889340.00,0.01577669,0.015346,3.4217
SH600405,2008-06-30,19.1961,20.1884,19.1961,19.9831,1275500,7365547.00,0.00628358,0.006112,3.4217
SH600405,2008-07-01,19.9831,20.4621,19.1618,19.2987,1179700,6723071.00,0.00581163,0.005653,3.4217
SH600405,2008-07-02,19.2987,20.1884,18.9565,19.6751,1871100,10758068.00,0.00921772,0.008966,3.4217
SH600405,2008-07-03,19.4698,21.6597,18.9907,21.6597,8364200,52238232.00,0.04120511,0.040080,3.4217
SH600405,2008-07-04,22.1046,23.6786,21.8308,23.2337,12019800,79382568.00,0.05921393,0.057597,3.4217
SH600405,2008-07-07,23.3022,25.3210,22.8573,24.6367,12405300,87429344.00,0.06111304,0.059444,3.4217
SH600405,2008-07-08,24.4656,24.7393,23.3364,24.3971,8487000,59506868.00,0.04181006,0.040669,3.4217
SH600405,2008-07-09,24.1576,25.9027,23.9523,24.6024,6837100,49608904.00,0.03368205,0.032762,3.4217
SH600405,2008-07-10,24.0550,25.4579,23.8154,23.8839,7229400,52143888.00,0.03561467,0.034642,3.4217
SH600405,2008-07-11,23.3022,24.0207,22.5836,23.0969,4436100,29926728.00,0.02185385,0.021257,3.4217
