代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600659,1996-07-22,9.8121,9.9500,9.4968,9.7530,1564800,7772788.00,0.05898273,0.015159,1.9703
SH600659,1996-07-23,9.8515,10.1470,9.3983,9.5559,1022400,5104711.00,0.03853780,0.009904,1.9703
SH600659,1996-07-24,9.6347,9.7530,9.4968,9.7530,792200,3880119.00,0.02986076,0.007674,1.9703
SH600659,1996-07-25,9.8515,10.7381,9.6544,10.2849,2638200,13759770.00,0.09944289,0.025557,1.9703
SH600659,1996-07-26,10.0091,10.2061,8.8663,9.5165,946400,4731383.00,0.03567309,0.009168,1.9703
SH600659,1996-07-29,9.6347,9.8318,9.3983,9.8318,719400,3491285.00,0.02711668,0.006969,1.9703
SH600659,1996-07-30,9.7530,9.8318,9.2013,9.3983,411900,1994379.00,0.01552594,0.003990,1.9703
SH600659,1996-07-31,9.3786,9.4771,9.0239,9.1619,469900,2185734.00,0.01771216,0.004552,1.9703
SH600659,1996-08-01,9.0831,9.5559,8.9845,9.1816,383400,1799814.00,0.01445167,0.003714,1.9703
SH600659,1996-08-02,9.2604,9.6544,9.1225,9.3195,237400,1124426.00,0.00894843,0.002300,1.9703
SH600659,1996-08-05,9.3786,9.7530,9.3589,9.6741,688100,3361638.00,0.02593687,0.006666,1.9703
SH600659,1996-08-06,9.7136,9.7530,9.1225,9.4968,386700,1832428.00,0.01457606,0.003746,1.9703
SH600659,1996-08-07,9.4968,9.5362,9.2210,9.2801,479300,2258984.00,0.01806648,0.004643,1.9703
SH600659,1996-08-08,9.2801,9.4377,9.2210,9.2210,298100,1403441.00,0.01123642,0.002888,1.9703
SH600659,1996-08-09,9.2210,9.3983,9.1816,9.3195,291500,1371082.00,0.01098764,0.002824,1.9703
SH600659,1996-08-12,9.3195,9.5789,9.1798,9.4791,271600,1289798.00,0.01023754,0.002631,1.9956
SH600659,1996-08-13,9.4592,9.5191,9.3195,9.3594,200300,943915.00,0.00755000,0.001940,1.9956
SH600659,1996-08-14,9.3594,9.6787,9.1798,9.5789,400800,1903000.00,0.01510754,0.003883,1.9956
SH600659,1996-08-15,9.5191,10.0778,9.3993,9.6787,1271700,6248506.00,0.04793478,0.012319,1.9956
SH600659,1996-08-16,9.4991,9.8184,9.2796,9.7585,435900,2094025.00,0.01643058,0.004223,1.9956
SH600659,1996-08-19,9.7585,10.3173,9.5989,9.9381,2400800,12256447.00,0.09049446,0.023257,1.9956
SH600659,1996-08-20,9.9381,10.6765,9.7984,10.4370,3235800,16746258.00,0.12196850,0.031346,1.9956
SH600659,1996-08-21,10.4969,10.7563,10.0978,10.3772,2663900,13992790.00,0.10041161,0.025806,1.9956
SH600659,1996-08-22,10.5169,10.5767,9.6987,9.7186,1415900,7186205.00,0.05337017,0.013716,1.9956
SH600659,1996-08-23,9.9780,9.9780,8.9802,8.9802,1281900,5934008.00,0.04831925,0.012418,1.9956
SH600659,1996-08-26,8.8605,8.9004,8.0623,8.0822,1048400,4415849.00,0.03951783,0.010156,1.9956
SH600659,1996-08-27,7.9824,8.4215,7.9824,8.3815,593900,2456941.00,0.02238615,0.005753,1.9956
SH600659,1996-08-28,7.9824,8.4414,7.9824,8.4015,473700,1948532.00,0.01785539,0.004589,1.9956
SH600659,1996-08-29,8.5811,8.5811,8.1820,8.2419,459600,1902179.00,0.01732391,0.004452,1.9956
SH600659,1996-08-30,8.2019,8.5612,8.1820,8.4813,842300,3542775.00,0.03174920,0.008160,1.9956
SH600659,1996-09-02,8.5013,8.5811,8.2219,8.3815,518900,2174909.00,0.01955914,0.005027,1.9956
SH600659,1996-09-03,8.3815,8.7807,8.3815,8.4813,555400,2395000.00,0.02093495,0.005380,1.9956
SH600659,1996-09-04,8.6210,8.6809,8.3815,8.5811,451800,1920734.00,0.01702991,0.004377,1.9956
SH600659,1996-09-05,8.6210,8.9004,8.5212,8.5412,684600,2997550.00,0.02580494,0.006632,1.9956
SH600659,1996-09-06,8.4813,8.5811,8.1820,8.2818,492400,2056737.00,0.01856026,0.004770,1.9956
SH600659,1996-09-09,8.2818,8.3815,8.1421,8.2419,230200,950517.00,0.00867703,0.002230,1.9956
SH600659,1996-09-10,8.1620,8.1620,8.0024,8.0423,341200,1381554.00,0.01286101,0.003305,1.9956
SH600659,1996-09-11,7.9824,8.1820,7.9824,8.0822,193200,783647.00,0.00728238,0.001872,1.9956
SH600659,1996-09-12,8.1820,8.2219,7.7430,7.8826,380200,1521177.00,0.01433105,0.003683,1.9956
SH600659,1996-09-13,7.9824,8.1421,7.8826,8.1421,281100,1123162.00,0.01059563,0.002723,1.9956
SH600659,1996-09-16,8.0822,8.0822,7.9425,7.9824,204200,817427.00,0.00769700,0.001978,1.9956
SH600659,1996-09-17,8.0223,8.1221,7.9824,8.0223,140200,563126.00,0.00528462,0.001358,1.9956
SH600659,1996-09-18,8.0223,8.2019,7.7430,7.8826,145800,584265.00,0.00549571,0.001412,1.9956
SH600659,1996-09-19,7.9026,8.0423,7.9026,8.0223,140900,561869.00,0.00531101,0.001365,1.9956
SH600659,1996-09-20,8.0024,8.2618,7.9824,8.2419,174200,708532.00,0.00656620,0.001688,1.9956
SH600659,1996-09-23,8.2818,8.5412,8.2219,8.5013,444200,1855146.00,0.01674344,0.004303,1.9956
SH600659,1996-09-24,8.5013,8.6609,8.2818,8.4414,732100,3092515.00,0.02759538,0.007092,1.9956
SH600659,1996-09-25,8.4614,8.4813,8.0822,8.0822,207100,854051.00,0.00780632,0.002006,1.9956
SH600659,1996-09-26,8.0822,8.2818,8.0822,8.2219,221100,905015.00,0.00833402,0.002142,1.9956
SH600659,1996-09-27,8.3017,8.4015,8.1421,8.2419,262400,1081326.00,0.00989076,0.002542,1.9956
SH600659,1996-10-03,8.5412,8.5412,8.2818,8.3416,369400,1550637.00,0.01392396,0.003579,1.9956
SH600659,1996-10-04,8.3416,8.4813,8.2219,8.4813,300800,1256741.00,0.01133819,0.002914,1.9956
SH600659,1996-10-07,8.4813,8.7408,8.4813,8.6609,632200,2722490.00,0.02382981,0.006124,1.9956
SH600659,1996-10-08,8.7008,8.7607,8.5811,8.6609,367200,1591311.00,0.01384104,0.003557,1.9956
SH600659,1996-10-09,8.7008,8.8206,7.9824,8.6210,628600,2739313.00,0.02369411,0.006089,1.9956
SH600659,1996-10-10,8.4015,9.0800,8.4015,9.0800,1200600,5395666.00,0.04525477,0.011631,1.9956
SH600659,1996-10-11,9.1399,9.5390,8.9403,9.4791,1670100,7726847.00,0.06295185,0.016179,1.9956
SH600659,1996-10-14,9.7386,9.8783,9.5191,9.5789,1630900,7892968.00,0.06147427,0.015799,1.9956
SH600659,1996-10-15,9.5789,9.6587,9.0800,9.2596,977400,4522994.00,0.03684159,0.009468,1.9956
SH600659,1996-10-16,9.2796,9.3794,8.7408,8.9004,787600,3572944.00,0.02968737,0.007630,1.9956
SH600659,1996-10-17,8.9004,9.1798,8.7607,9.1798,506100,2282406.00,0.01907666,0.004903,1.9956
SH600659,1996-10-18,9.1798,9.5390,8.9802,9.0800,978900,4569685.00,0.03689813,0.009483,1.9956
SH600659,1996-10-21,9.0800,9.4791,9.0800,9.4193,715500,3337009.00,0.02696967,0.006931,1.9956
SH600659,1996-10-22,9.4193,10.3772,9.2796,10.2973,3509600,17646778.00,0.13228897,0.033999,1.9956
SH600659,1996-10-23,10.3772,10.8960,10.3772,10.6566,3541400,18841383.00,0.13348763,0.034307,1.9956
SH600659,1996-10-24,10.7763,10.9359,10.1776,10.3772,1938800,10269016.00,0.07308008,0.018782,1.9956
SH600659,1996-10-25,10.5368,10.5767,9.9780,10.5767,1382100,7189918.00,0.05209613,0.013389,1.9956
SH600659,1996-10-28,10.6566,11.5147,10.6566,11.4748,3090000,17455590.00,0.11647280,0.029934,1.9956
SH600659,1996-10-29,11.5745,11.8340,11.1754,11.1754,2427800,13994835.00,0.09151219,0.023519,1.9956
SH600659,1996-10-30,11.2752,11.6743,10.2973,10.4969,2544500,14274043.00,0.09591101,0.024650,1.9956
SH600659,1996-10-31,10.5767,10.9559,10.4969,10.8362,1436900,7719882.00,0.05416174,0.013920,1.9956
SH600659,1996-11-01,10.7962,10.7962,9.7785,10.1177,1012300,5170988.00,0.03815709,0.009807,1.9956
SH600659,1996-11-04,9.9780,10.1776,9.7785,10.0978,517400,2580098.00,0.01950260,0.005012,1.9956
SH600659,1996-11-05,10.1776,10.3173,9.9780,9.9980,567600,2886483.00,0.02139481,0.005499,1.9956
SH600659,1996-11-06,9.9581,9.9780,9.3794,9.5789,428700,2054693.00,0.01615919,0.004153,1.9956
SH600659,1996-11-07,9.5590,9.7386,9.5390,9.6787,351800,1695914.00,0.01326056,0.003408,1.9956
SH600659,1996-11-08,9.7785,9.7785,9.4193,9.5390,260200,1245429.00,0.00980784,0.002521,1.9956
SH600659,1996-11-11,9.6787,9.7785,9.2596,9.7785,315600,1513054.00,0.01189606,0.003057,1.9956
SH600659,1996-11-12,9.7785,9.8783,9.5789,9.8184,314700,1536256.00,0.01186213,0.003049,1.9956
SH600659,1996-11-13,9.8184,9.8184,9.6587,9.6987,330700,1611698.00,0.01246523,0.003204,1.9956
SH600659,1996-11-14,9.7984,9.9780,9.6787,9.9182,473500,2343969.00,0.01784785,0.004587,1.9956
SH600659,1996-11-15,9.9381,9.9381,9.7186,9.8384,470800,2315120.00,0.01774608,0.004561,1.9956
SH600659,1996-11-18,9.8384,10.7164,9.5989,10.5767,580200,2943977.00,0.02186975,0.005621,1.9956
SH600659,1996-11-19,10.7763,11.5546,10.7763,11.0158,1722600,9683024.00,0.06493076,0.016687,1.9956
SH600659,1996-11-20,11.0756,11.1555,10.4969,10.7962,1047800,5701263.00,0.03949521,0.010150,1.9956
SH600659,1996-11-21,10.8761,11.0956,9.7785,9.7984,880700,4653669.00,0.03319663,0.008532,1.9956
SH600659,1996-11-22,9.7785,9.8783,9.5590,9.7386,655800,3206743.00,0.02471937,0.006353,1.9956
SH600659,1996-11-25,9.7386,10.2973,9.7386,10.2774,745700,3784461.00,0.02810801,0.007224,1.9956
SH600659,1996-11-26,10.4769,10.4769,9.9780,10.1177,452000,2308884.00,0.01703744,0.004379,1.9956
SH600659,1996-11-27,10.1177,10.5169,10.0579,10.3772,537800,2786432.00,0.02027154,0.005210,1.9956
SH600659,1996-11-28,10.3772,11.1754,10.2973,10.7763,1960700,10703302.00,0.07390557,0.018994,1.9956
SH600659,1996-11-29,10.8162,12.2730,10.7763,11.9537,4506100,26379775.00,0.16985051,0.043652,1.9956
SH600659,1996-12-02,12.3329,14.3684,12.3329,14.2088,5279500,36099187.00,0.19900263,0.051144,1.9956
SH600659,1996-12-03,14.3285,16.3640,14.2686,15.3862,5889200,45988247.00,0.22198433,0.057051,1.9956
SH600659,1996-12-04,15.5658,17.3618,15.5658,17.1623,6782300,56744638.00,0.25564837,0.065703,1.9956
SH600659,1996-12-05,17.7610,18.1601,16.8031,17.0026,3475100,30063703.00,0.13098855,0.033665,1.9956
SH600659,1996-12-06,16.3241,17.3419,15.9649,16.9228,2641100,22147618.00,0.09955220,0.025585,1.9956
SH600659,1996-12-09,17.1822,17.3618,16.5636,17.1224,1997500,16937223.00,0.07529269,0.019351,1.9956
SH600659,1996-12-10,17.3618,18.7189,16.5636,18.5592,4351300,39094276.00,0.16401556,0.042153,1.9956
SH600659,1996-12-11,18.9583,19.6967,18.1202,19.2377,2997000,28640028.00,0.11296730,0.029033,1.9956
SH600659,1996-12-12,19.1579,19.2577,16.9827,17.3818,2530800,22587016.00,0.09539461,0.024517,1.9956
SH600659,1996-12-13,16.9627,17.7610,16.5636,17.1423,1528500,13199400.00,0.05761446,0.014807,1.9956
SH600659,1996-12-16,15.4460,15.4460,15.4460,15.4460,52400,405576.00,0.00197514,0.000508,1.9956
SH600659,1996-12-17,13.9094,15.9649,13.9094,13.9094,1140200,7982672.00,0.04297809,0.011046,1.9956
SH600659,1996-12-18,12.6322,14.6677,12.5125,13.9693,2487000,16723768.00,0.09374364,0.024092,1.9956
SH600659,1996-12-19,13.8096,13.8096,12.5723,12.5723,768400,4933652.00,0.02896366,0.007444,1.9956
SH600659,1996-12-20,11.7342,11.7741,11.3151,11.3151,1317000,7512591.00,0.04964229,0.012758,1.9956
SH600659,1996-12-23,11.3151,11.9737,10.8362,11.3351,718100,4074270.00,0.02706767,0.006957,1.9956
SH600659,1996-12-24,11.4748,11.7342,10.1976,10.3373,585600,3154062.00,0.02207329,0.005673,1.9956
SH600659,1996-12-25,9.9780,10.8761,9.4791,10.8162,952500,4904472.00,0.03590302,0.009227,1.9956
SH600659,1996-12-26,10.8362,11.8340,10.3971,11.7941,1172800,6577860.00,0.04420689,0.011361,1.9956
SH600659,1996-12-27,12.1333,12.1732,11.1754,11.6943,944900,5548425.00,0.03561655,0.009154,1.9956
SH600659,1996-12-30,12.0934,12.0934,11.2153,11.5745,831000,4779912.00,0.03132327,0.008050,1.9956
SH600659,1996-12-31,11.5745,11.5945,10.7763,11.0357,518900,2905788.00,0.01955914,0.005027,1.9956
SH600659,1997-01-02,11.3750,11.3750,10.7364,11.0756,326000,1804337.00,0.01228807,0.003158,1.9956
SH600659,1997-01-03,11.1754,11.3351,10.5368,10.6765,604300,3293212.00,0.02277816,0.005854,1.9956
SH600659,1997-01-06,10.4769,10.5767,10.0978,10.1377,359100,1858908.00,0.01353572,0.003479,1.9956
SH600659,1997-01-07,9.9780,10.6765,9.9780,10.6765,288000,1502631.00,0.01085572,0.002790,1.9956
SH600659,1997-01-08,10.4769,10.9759,10.3572,10.8960,295900,1587839.00,0.01115350,0.002866,1.9956
SH600659,1997-01-09,10.8761,11.3151,10.8162,11.0756,533400,2978683.00,0.02010569,0.005167,1.9956
SH600659,1997-01-10,11.1754,11.7142,11.0756,11.5346,763900,4361616.00,0.02879404,0.007400,1.9956
SH600659,1997-01-13,11.5745,12.2131,11.2153,12.2131,1433700,8485422.00,0.05404112,0.013889,1.9956
SH600659,1997-01-14,12.2131,12.2131,11.4748,11.5346,1015000,6014641.00,0.03825886,0.009833,1.9956
SH600659,1997-01-15,11.5945,11.7741,11.3750,11.7342,435300,2540618.00,0.01640796,0.004217,1.9956
SH600659,1997-01-16,11.7342,11.7741,11.3351,11.5546,170700,982742.00,0.00643427,0.001654,1.9956
SH600659,1997-01-17,11.3750,11.5346,11.2952,11.4348,136000,775920.00,0.00512631,0.001317,1.9956
SH600659,1997-01-20,11.7342,11.7342,11.3151,11.5745,248300,1433701.00,0.00935929,0.002405,1.9956
SH600659,1997-01-21,11.6544,11.7342,11.3750,11.6344,433100,2507595.00,0.01632504,0.004196,1.9956
SH600659,1997-01-22,11.6344,12.2730,11.6344,12.1333,1494500,8934531.00,0.05633288,0.014478,1.9956
SH600659,1997-01-23,11.9737,12.0535,11.7741,11.8539,393700,2350346.00,0.01483992,0.003814,1.9956
SH600659,1997-01-24,11.9338,12.0136,11.5745,11.9737,652200,3859299.00,0.02458368,0.006318,1.9956
SH600659,1997-01-27,11.9737,12.1333,11.6544,11.8140,248400,1468969.00,0.00936306,0.002406,1.9956
SH600659,1997-01-28,11.7741,11.8140,11.5945,11.7941,477400,2807777.00,0.01799486,0.004625,1.9956
SH600659,1997-01-29,11.8739,11.9936,11.6145,11.8340,329300,1958488.00,0.01241246,0.003190,1.9956
SH600659,1997-01-30,11.7741,11.8539,11.5745,11.8539,411200,2405096.00,0.01549955,0.003983,1.9956
SH600659,1997-01-31,11.7741,12.3129,11.7342,11.9737,505400,3034174.00,0.01905028,0.004896,1.9956
SH600659,1997-02-17,12.0934,12.3528,11.9537,12.2730,853500,5226000.00,0.03217137,0.008268,1.9956
SH600659,1997-02-18,12.3927,12.7919,11.0557,11.0557,1376200,8152000.00,0.05187374,0.013332,1.9956
SH600659,1997-02-19,11.3550,12.1533,11.2952,12.1533,1468100,8768000.00,0.05533777,0.014222,1.9956
SH600659,1997-02-20,10.9359,12.3329,10.9359,12.1533,1538600,9105000.00,0.05799516,0.014905,1.9956
SH600659,1997-02-21,12.3329,13.3706,12.0734,13.3706,3500300,22919000.00,0.13193842,0.033909,1.9956
SH600659,1997-02-24,13.7298,13.9693,13.1112,13.5302,2563400,17385000.00,0.09662342,0.024833,1.9956
SH600659,1997-02-25,13.2708,13.5702,12.9715,13.2708,936600,6271000.00,0.03530370,0.009073,1.9956
SH600659,1997-02-26,13.1511,13.5702,12.8118,13.2908,681400,4518000.00,0.02568432,0.006601,1.9956
SH600659,1997-02-27,13.4903,13.5702,13.0713,13.2109,573100,3814000.00,0.02160212,0.005552,1.9956
SH600659,1997-02-28,12.9715,13.6101,12.7320,13.4504,1027500,6779000.00,0.03873003,0.009954,1.9956
SH600659,1997-03-03,13.8296,14.0292,13.5302,13.9693,1692600,11665620.00,0.06379995,0.016397,1.9956
SH600659,1997-03-04,13.5702,13.9693,13.3706,13.8695,953500,6514598.00,0.03594072,0.009237,1.9956
SH600659,1997-03-05,13.7498,13.8695,13.3706,13.6699,952200,6523152.00,0.03589171,0.009224,1.9956
SH600659,1997-03-06,13.5702,15.0469,13.4704,15.0469,2523400,18617084.00,0.09511568,0.024445,1.9956
SH600659,1997-03-07,15.8651,16.3241,14.3684,14.7276,5468800,42213178.00,0.20613800,0.052978,1.9956
SH600659,1997-03-10,14.7675,15.0070,14.3684,14.5680,1794000,13097903.00,0.06762207,0.017379,1.9956
SH600659,1997-03-11,14.5680,15.3263,14.5680,14.7276,1408200,10517706.00,0.05307993,0.013642,1.9956
SH600659,1997-03-12,14.7675,14.8474,14.3884,14.6478,1067900,7781041.00,0.04025285,0.010345,1.9956
SH600659,1997-03-13,14.7276,14.8074,14.3285,14.5879,890200,6495698.00,0.03355472,0.008624,1.9956
SH600659,1997-03-14,14.6278,15.2864,14.3285,14.8074,1698400,12657445.00,0.06401858,0.016453,1.9956
SH600659,1997-03-17,14.8274,15.3263,14.8274,14.9671,1819500,13715485.00,0.06858325,0.017626,1.9956
SH600659,1997-03-18,14.9671,15.0270,14.4083,14.5680,1203700,8902300.00,0.04537162,0.011661,1.9956
SH600659,1997-03-19,14.9671,15.7254,14.7675,15.6256,2528600,19459639.00,0.09531169,0.024495,1.9956
SH600659,1997-03-20,15.5658,15.6256,14.4682,14.5680,1020900,7734252.00,0.03848126,0.009890,1.9956
SH600659,1997-03-21,14.5680,15.3063,14.5680,15.2066,1170600,8802679.00,0.04412397,0.011340,1.9956
SH600659,1997-03-24,15.9649,15.9649,14.6079,14.9671,1866000,14178493.00,0.07033600,0.018077,1.9956
SH600659,1997-03-25,15.0270,15.3263,14.7476,14.8673,1181600,8920559.00,0.04453859,0.011447,1.9956
SH600659,1997-03-26,15.1667,15.2664,14.8873,15.1068,1137100,8587777.00,0.04286124,0.011016,1.9956
SH600659,1997-03-27,15.0669,15.9649,14.3884,15.9449,5361400,41588032.00,0.20208973,0.051938,1.9956
SH600659,1997-03-28,15.7653,15.7653,14.7675,15.2465,2454800,19120966.00,0.09252991,0.023781,1.9956
SH600659,1997-03-31,15.2664,16.5636,15.2664,16.1645,3383300,27029715.00,0.12752829,0.032775,1.9956
SH600659,1997-04-01,16.4239,16.5237,15.9250,16.0647,2078300,16775152.00,0.07833832,0.020133,1.9956
SH600659,1997-04-02,16.3640,17.4616,16.1844,16.7432,3476200,29532364.00,0.13103001,0.033675,1.9956
SH600659,1997-04-03,16.7631,17.1224,16.3042,16.5636,1736100,14432609.00,0.06543962,0.016818,1.9956
SH600659,1997-04-04,16.6634,16.8629,15.8851,16.1246,2661900,21621705.00,0.10033623,0.025787,1.9956
SH600659,1997-04-07,16.1645,16.5636,15.5658,15.7653,1894700,15143517.00,0.07141780,0.018355,1.9956
SH600659,1997-04-08,15.8452,16.4638,15.6855,15.6855,1285500,10288522.00,0.04845495,0.012453,1.9956
SH600659,1997-04-09,15.7853,16.5636,15.6855,16.3441,2193300,17841692.00,0.08267307,0.021247,1.9956
SH600659,1997-04-10,16.5636,17.3618,16.2642,16.9228,3823700,32261685.00,0.14412849,0.037042,1.9956
SH600659,1997-04-11,16.9627,17.2621,16.2642,16.4638,2475800,20741109.00,0.09332147,0.023984,1.9956
SH600659,1997-04-14,16.6634,17.9605,16.6634,17.3020,2746500,23650704.00,0.10352509,0.026606,1.9956
SH600659,1997-04-15,17.3020,17.3618,16.7831,17.2221,1423000,12202966.00,0.05363780,0.013785,1.9956
SH600659,1997-04-16,17.2421,17.5215,16.5636,16.9428,1859400,15762301.00,0.07008722,0.018013,1.9956
SH600659,1997-04-17,16.9827,17.0026,16.3640,16.5237,1530800,12709039.00,0.05770115,0.014829,1.9956
SH600659,1997-04-18,16.7432,17.5215,16.4638,17.4017,2319400,19915512.00,0.08742622,0.022469,1.9956
SH600659,1997-04-21,17.8607,18.4594,17.5614,18.1002,3001100,27047606.00,0.11312185,0.029073,1.9956
SH600659,1997-04-22,17.9605,18.1002,17.4616,17.4616,1555800,13795135.00,0.05864349,0.015072,1.9956
SH600659,1997-04-23,17.5614,17.9206,17.0026,17.1822,1383000,12050065.00,0.05213006,0.013398,1.9956
SH600659,1997-04-24,16.9627,17.1623,16.6833,16.9627,1193000,10141190.00,0.04496830,0.011557,1.9956
SH600659,1997-04-25,18.6590,18.6590,16.9827,17.2621,4028900,36270426.00,0.15186319,0.039029,1.9956
SH600659,1997-04-28,17.8009,17.8009,16.2642,16.2642,1936200,16363027.00,0.07298208,0.018757,1.9956
SH600659,1997-04-29,16.2642,17.1822,16.1246,17.1822,1662100,13890288.00,0.06265030,0.016101,1.9956
SH600659,1997-04-30,17.1822,17.4616,16.7232,17.3618,1955500,16875013.00,0.07370956,0.018944,1.9956
SH600659,1997-05-05,17.5614,17.7210,17.0824,17.4417,1699500,14826138.00,0.06406004,0.016464,1.9956
SH600659,1997-05-06,17.3618,18.0603,16.9428,17.5215,2060500,18203047.00,0.07766738,0.019961,1.9956
SH600659,1997-05-07,17.5814,18.3596,17.0625,18.3596,3486400,31220454.00,0.13141448,0.033774,1.9956
SH600659,1997-05-08,18.1601,18.2599,16.5237,16.5636,1759300,15479503.00,0.06631411,0.017043,1.9956
SH600659,1997-05-09,16.8629,17.6811,16.1246,17.5614,1619800,13968406.00,0.06105587,0.015692,1.9956
SH600659,1997-05-12,17.2621,18.9583,17.2621,18.7189,3140500,28556832.00,0.11837632,0.030423,1.9956
SH600659,1997-05-13,18.7189,18.7189,17.4816,17.6612,2019500,18068705.00,0.07612195,0.019564,1.9956
SH600659,1997-05-14,17.2621,17.7610,16.3241,16.3640,1267900,10759105.00,0.04779154,0.012283,1.9956
SH600659,1997-05-15,16.3840,16.9428,16.2642,16.8430,931000,7801132.00,0.03509261,0.009019,1.9956
SH600659,1997-05-16,15.1667,16.5636,15.1667,15.3662,1741700,13693743.00,0.06565070,0.016872,1.9956
SH600659,1997-05-19,15.7653,16.1645,15.3662,15.7254,614000,4826866.00,0.02314379,0.005948,1.9956
SH600659,1997-05-20,15.9449,15.9849,15.6656,15.9649,496900,3954373.00,0.01872988,0.004814,1.9956
SH600659,1997-05-21,15.9649,16.1046,15.2265,15.3263,450100,3518960.00,0.01696583,0.004360,1.9956
SH600659,1997-05-22,14.5281,14.6677,13.7897,13.7897,700700,4945509.00,0.02641181,0.006788,1.9956
SH600659,1997-05-23,13.8695,14.9671,13.8695,14.2686,536100,3840867.00,0.02020746,0.005193,1.9956
SH600659,1997-05-26,13.4704,13.8495,12.9316,13.7897,194100,1318558.00,0.00731630,0.001880,1.9956
SH600659,1997-05-27,13.7897,14.1489,13.7897,14.0691,429600,3011559.00,0.01619311,0.004162,1.9956
SH600659,1997-05-28,14.0691,14.2487,13.6300,13.7099,461700,3227555.00,0.01740307,0.004473,1.9956
SH600659,1997-05-29,13.7298,13.9693,13.3506,13.4704,453100,3103441.00,0.01707891,0.004389,1.9956
SH600659,1997-05-30,13.5702,13.9693,13.3706,13.9693,280800,1927633.00,0.01058432,0.002720,1.9956
SH600659,1997-06-02,14.1289,14.5480,14.1289,14.3884,724600,5216062.00,0.02731268,0.007019,1.9956
SH600659,1997-06-03,14.4682,14.4682,13.7697,14.3884,681400,4874805.00,0.02568432,0.006601,1.9956
SH600659,1997-06-04,14.3884,14.6079,14.0292,14.3684,647500,4661774.00,0.02440652,0.006273,1.9956
SH600659,1997-06-05,14.3684,14.3684,13.9693,14.2886,495300,3522306.00,0.01866957,0.004798,1.9956
SH600659,1997-06-06,13.2708,13.5702,12.8517,13.0114,854600,5628731.00,0.03221283,0.008279,1.9956
SH600659,1997-06-09,13.0713,13.3706,12.8717,13.2708,243000,1581585.00,0.00915951,0.002354,1.9956
SH600659,1997-06-10,13.5103,13.5103,12.4127,12.6721,183300,1204204.00,0.00690921,0.001776,1.9956
SH600659,1997-06-11,12.6522,12.6721,11.8739,12.3728,348800,2140139.00,0.01314748,0.003379,1.9956
SH600659,1997-06-12,12.4726,12.5324,12.2730,12.3329,169300,1054022.00,0.00638150,0.001640,1.9956
SH600659,1997-06-13,11.4748,12.7719,11.4748,12.6721,279200,1713393.00,0.01052401,0.002705,1.9956
SH600659,1997-06-16,12.6721,12.9316,12.5723,12.7320,308600,1972056.00,0.01163220,0.002990,1.9956
SH600659,1997-06-17,12.7120,12.7120,12.2131,12.3528,269500,1671692.00,0.01015839,0.002611,1.9956
SH600659,1997-06-18,12.3728,13.4704,12.3528,13.4704,594600,3832895.00,0.02241253,0.005760,1.9956
SH600659,1997-06-19,13.3506,13.5502,12.9914,13.2708,1005000,6689556.00,0.03788193,0.009736,1.9956
SH600659,1997-06-20,13.4704,14.3285,13.3906,14.2088,1364100,9489865.00,0.05141765,0.013215,1.9956
SH600659,1997-06-23,14.4682,14.6478,13.5103,13.8296,1004500,7033958.00,0.03786308,0.009731,1.9956
SH600659,1997-06-24,13.7099,14.5081,13.7099,14.4881,479300,3392260.00,0.01806648,0.004643,1.9956
SH600659,1997-06-25,14.3684,14.4881,13.9693,13.9693,295900,2097104.00,0.01115350,0.002866,1.9956
SH600659,1997-06-26,13.9693,14.1289,13.2708,13.3706,320800,2184892.00,0.01209206,0.003108,1.9956
SH600659,1997-06-27,13.5702,13.5702,12.4726,12.7719,319000,2083943.00,0.01202421,0.003090,1.9956
SH600659,1997-07-02,12.8717,12.8717,11.5546,12.0934,333800,2039114.00,0.01258208,0.003234,1.9956
SH600659,1997-07-03,11.8938,11.9138,11.1954,11.3750,285900,1661673.00,0.01077656,0.002770,1.9956
SH600659,1997-07-04,11.1754,11.9138,10.9759,11.9138,456100,2605808.00,0.01719199,0.004418,1.9956
SH600659,1997-07-07,11.7342,11.7741,10.8362,11.0357,237700,1335536.00,0.00895974,0.002303,1.9956
SH600659,1997-07-08,10.9759,11.4348,10.7763,11.2552,168900,940265.00,0.00636643,0.001636,1.9956
SH600659,1997-07-09,11.4348,11.4748,11.1355,11.3750,223200,1271212.00,0.00841318,0.002162,1.9956
SH600659,1997-07-10,11.2752,11.4748,11.1754,11.1754,128300,728557.00,0.00483607,0.001243,1.9956
SH600659,1997-07-11,11.1754,11.6743,11.1555,11.6544,169400,969845.00,0.00638527,0.001641,1.9956
SH600659,1997-07-14,11.5745,11.9737,11.1754,11.9737,393800,2316939.00,0.01484369,0.003815,1.9956
SH600659,1997-07-15,11.9737,11.9737,11.5546,11.7741,303900,1784813.00,0.01145504,0.002944,1.9956
SH600659,1997-07-16,11.8739,12.3329,11.7941,12.0136,478500,2872519.00,0.01803632,0.004635,1.9956
SH600659,1997-07-17,11.9338,11.9338,11.5745,11.7941,272900,1608939.00,0.01028655,0.002644,1.9956
SH600659,1997-07-18,11.8539,12.1732,11.6743,11.8739,281900,1676599.00,0.01062579,0.002731,1.9956
SH600659,1997-07-21,12.0934,12.4327,11.8140,12.0136,497600,3008944.00,0.01875627,0.004820,1.9956
