代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000537,1998-04-28,9.3314,9.5599,9.0187,9.5358,1346300,10303000.00,0.02677563,0.009758,1.2025
SZ000537,1998-04-29,9.4997,9.5959,9.2472,9.2713,642400,5002000.00,0.01277625,0.004656,1.2025
SZ000537,1998-04-30,9.3795,9.5478,9.2833,9.4276,827000,6465000.00,0.01644763,0.005994,1.2025
SZ000537,1998-05-04,9.4997,9.8004,9.3795,9.6921,1046000,8366000.00,0.02080317,0.007581,1.2025
SZ000537,1998-05-05,9.8364,9.9447,9.6440,9.9206,1210300,9877000.00,0.02407082,0.008772,1.2025
SZ000537,1998-05-06,9.9206,10.0769,9.5599,9.7042,1120500,9130000.00,0.02228485,0.008121,1.2025
SZ000537,1998-05-07,9.7402,9.8004,9.3915,9.4035,1119900,8902000.00,0.02227292,0.008117,1.2025
SZ000537,1998-05-08,9.3795,9.6200,9.2592,9.5959,1016500,7973000.00,0.02021646,0.007367,1.2025
SZ000537,1998-05-11,9.5959,10.0890,9.5599,9.9326,2567100,21086000.00,0.05105527,0.018606,1.2025
SZ000537,1998-05-12,10.0769,10.6421,10.0168,10.1611,3725100,31946000.00,0.07408593,0.026999,1.2025
SZ000537,1998-05-13,10.1972,10.4016,9.9807,10.0649,2053300,17365000.00,0.04083666,0.014882,1.2025
SZ000537,1998-05-14,10.1611,10.2573,9.8244,9.8485,1223900,10160000.00,0.02434130,0.008871,1.2025
SZ000537,1998-05-15,9.8605,9.9567,9.5719,9.6921,1151000,9307000.00,0.02289144,0.008342,1.2025
SZ000537,1998-05-18,9.5719,9.7523,9.5719,9.7282,632900,5077000.00,0.01258731,0.004587,1.2025
SZ000537,1998-05-19,9.6801,9.7402,9.5839,9.6200,544100,4363000.00,0.01082123,0.003944,1.2025
SZ000537,1998-05-20,9.6440,9.9807,9.3194,9.8124,846500,6856000.00,0.01683545,0.006135,1.2025
SZ000537,1998-05-21,9.8004,9.8124,9.6200,9.7162,507000,4088000.00,0.01008337,0.003675,1.2025
SZ000537,1998-05-22,9.7042,10.0288,9.6921,9.7883,857000,7020000.00,0.01704428,0.006211,1.2025
SZ000537,1998-05-25,9.7883,10.1611,9.7883,10.0288,1549200,12881000.00,0.03081097,0.011228,1.2025
SZ000537,1998-05-26,10.1010,10.2212,9.8485,9.9807,1215600,10103000.00,0.02417623,0.008811,1.2025
SZ000537,1998-05-27,10.0409,10.5820,10.0409,10.5579,4096000,35350000.00,0.08146251,0.029687,1.2025
SZ000537,1998-05-28,10.5940,10.6421,10.2212,10.2693,2124000,18331000.00,0.04224276,0.015395,1.2025
SZ000537,1998-05-29,10.4016,10.5700,10.0409,10.1371,1541700,13148000.00,0.03066180,0.011174,1.2025
SZ000537,1998-06-01,10.1010,10.3415,9.9687,10.2333,1613500,13567000.00,0.03208978,0.011694,1.2025
SZ000537,1998-06-02,10.4016,10.4497,10.1611,10.2814,1169000,10009000.00,0.02324943,0.008473,1.2025
SZ000537,1998-06-03,10.3415,10.7383,10.2092,10.5219,2722000,23922000.00,0.05413597,0.019729,1.2025
SZ000537,1998-06-04,10.5219,11.0389,10.5219,10.7744,3222200,28974000.00,0.06408410,0.023354,1.2025
SZ000537,1998-06-05,10.7624,11.0149,10.3535,10.4978,2354000,20920000.00,0.04681708,0.017062,1.2025
SZ000537,1998-06-08,10.5820,10.7022,10.1250,10.2453,1103200,9565000.00,0.02194078,0.007996,1.2025
SZ000537,1998-06-09,10.2212,10.2453,9.6200,9.7282,1162100,9537000.00,0.02311220,0.008423,1.2025
SZ000537,1998-06-10,9.7282,9.9206,9.4997,9.4997,768900,6219000.00,0.01529212,0.005573,1.2025
SZ000537,1998-06-11,9.4997,9.7282,9.2592,9.3434,673200,5308000.00,0.01338881,0.004879,1.2025
SZ000537,1998-06-12,9.6200,9.8485,9.5238,9.7042,714600,5741000.00,0.01421218,0.005179,1.2025
SZ000537,1998-06-15,9.7763,9.7763,9.3194,9.4396,685300,5380000.00,0.01362946,0.004967,1.2025
SZ000537,1998-06-16,9.3795,9.3795,8.8865,9.2111,822100,6208000.00,0.01635018,0.005959,1.2025
SZ000537,1998-06-17,9.1390,9.3795,9.0308,9.2352,531400,4071000.00,0.01056865,0.003852,1.2025
SZ000537,1998-06-18,9.2592,9.4997,9.1991,9.2592,577100,4464000.00,0.01147754,0.004183,1.2025
SZ000537,1998-06-19,9.3795,9.4516,9.2352,9.3795,784400,6080000.00,0.01560039,0.005685,1.2025
SZ000537,1998-06-22,9.4396,9.4396,9.1991,9.2232,732600,5648000.00,0.01457017,0.005310,1.2025
SZ000537,1998-06-23,9.1991,9.3795,9.1991,9.2953,460000,3557000.00,0.00914862,0.003334,1.2025
SZ000537,1998-06-24,9.3795,9.3795,9.0187,9.1510,878900,6681000.00,0.01747983,0.006370,1.2025
SZ000537,1998-06-25,9.1510,9.3314,8.8504,8.9225,764800,5713000.00,0.01521058,0.005543,1.2025
SZ000537,1998-06-29,9.0187,9.0187,8.4175,8.5498,721800,5148000.00,0.01435538,0.005232,1.2025
SZ000537,1998-06-30,8.5498,8.6820,8.4175,8.5377,628100,4427000.00,0.01249185,0.004552,1.2025
SZ000537,1998-07-01,8.7662,8.8384,8.4295,8.4656,410000,2915000.00,0.00815421,0.002972,1.2025
SZ000537,1998-07-02,8.4175,8.5137,8.1770,8.4776,526200,3642000.00,0.01046523,0.003814,1.2025
SZ000537,1998-07-03,8.5137,8.6580,8.4656,8.4896,454100,3225000.00,0.00903128,0.003291,1.2025
SZ000537,1998-07-06,8.4175,8.4896,8.2371,8.2491,315400,2173000.00,0.00627277,0.002286,1.2025
SZ000537,1998-07-07,8.3093,8.4055,8.1770,8.4055,303500,2082000.00,0.00603610,0.002200,1.2025
SZ000537,1998-07-08,8.2491,8.5858,8.2491,8.5738,293100,2068000.00,0.00582926,0.002124,1.2025
SZ000537,1998-07-09,8.5979,8.8985,8.5738,8.7422,662300,4825000.00,0.01317203,0.004800,1.2025
SZ000537,1998-07-10,8.7782,8.9827,8.6219,8.8865,456500,3350000.00,0.00907901,0.003309,1.2025
SZ000537,1998-07-13,8.9466,8.9586,8.6580,8.8263,410000,2997000.00,0.00815421,0.002972,1.2025
SZ000537,1998-07-14,8.8384,8.8384,8.5137,8.5377,365500,2638000.00,0.00726918,0.002649,1.2025
SZ000537,1998-07-15,8.5137,8.5858,8.4536,8.5137,332400,2349000.00,0.00661087,0.002409,1.2025
SZ000537,1998-07-16,8.5137,8.5257,8.3093,8.4055,363200,2538000.00,0.00722343,0.002632,1.2025
SZ000537,1998-07-17,8.4175,8.5137,8.2972,8.4055,212000,1480000.00,0.00421632,0.001537,1.2025
SZ000537,1998-07-20,8.2732,8.4536,8.1890,8.2612,311200,2148000.00,0.00618924,0.002256,1.2025
SZ000537,1998-07-21,8.2371,8.7181,8.2371,8.5377,534400,3797000.00,0.01062831,0.003873,1.2025
SZ000537,1998-07-22,8.5979,9.3194,8.4776,9.1270,2448600,18475000.00,0.04869851,0.017747,1.2025
SZ000537,1998-07-23,9.1751,9.3554,8.8985,9.2472,1609600,12303000.00,0.03201222,0.011666,1.2025
SZ000537,1998-07-24,9.2352,9.3434,9.0668,9.3073,1184400,9078000.00,0.02355571,0.008584,1.2025
SZ000537,1998-07-27,9.2352,9.6200,9.2352,9.4396,1559500,12320000.00,0.03101582,0.011303,1.2025
SZ000537,1998-07-28,9.3915,9.5358,9.1390,9.4396,653200,5094000.00,0.01299104,0.004734,1.2025
SZ000537,1998-07-29,9.3795,9.4396,9.0789,9.1270,552300,4254000.00,0.01098431,0.004003,1.2025
SZ000537,1998-07-30,9.1270,9.5959,9.0428,9.5719,763400,5905000.00,0.01518273,0.005533,1.2025
SZ000537,1998-07-31,9.6200,10.0529,9.5599,9.8244,3004900,24727000.00,0.05976237,0.021779,1.2025
SZ000537,1998-08-03,9.8364,10.0769,9.6561,9.6801,1216400,9962000.00,0.02419214,0.008816,1.2025
SZ000537,1998-08-04,9.2352,9.8605,9.2352,9.8485,1778700,14033000.00,0.03537533,0.012892,1.2025
SZ000537,1998-08-05,9.8004,10.1731,9.7402,9.8485,2460400,20492000.00,0.04893319,0.017833,1.2025
SZ000537,1998-08-06,9.8364,9.9807,9.6320,9.7402,1149700,9355000.00,0.02286559,0.008333,1.2025
SZ000537,1998-08-07,9.7162,9.7162,9.2953,9.3073,1128700,8886000.00,0.02244793,0.008181,1.2025
SZ000537,1998-08-10,9.3194,9.6080,9.2232,9.4637,898600,7023000.00,0.01787163,0.006513,1.2025
SZ000537,1998-08-11,9.5719,9.5719,9.0187,9.0428,571200,4396000.00,0.01136020,0.004140,1.2025
SZ000537,1998-08-12,9.0789,9.2111,8.6700,9.1630,949600,7078000.00,0.01888594,0.006883,1.2025
SZ000537,1998-08-13,9.3675,9.5118,9.0428,9.1630,657100,5055000.00,0.01306861,0.004763,1.2025
SZ000537,1998-08-14,9.1390,9.1871,8.8384,8.8384,654900,4875000.00,0.01302485,0.004747,1.2025
SZ000537,1998-08-17,8.7542,8.7542,7.9605,7.9605,860400,5852000.00,0.01711190,0.006236,1.2025
SZ000537,1998-08-18,7.7080,8.2972,7.7080,7.8403,588800,3910000.00,0.01171024,0.004268,1.2025
SZ000537,1998-08-19,8.0356,8.4683,7.7884,8.4312,552900,3690000.00,0.01099625,0.004007,1.2362
SZ000537,1998-08-20,8.1592,8.7156,8.0356,8.6661,670200,4643000.00,0.01332914,0.004858,1.2362
SZ000537,1998-08-21,8.9875,8.9875,8.5301,8.7650,503400,3538000.00,0.01001177,0.003649,1.2362
SZ000537,1998-08-24,8.7156,8.7526,8.4930,8.6414,572400,3983000.00,0.01138407,0.004149,1.2362
SZ000537,1998-08-25,8.6043,9.1235,8.3941,9.0246,622300,4371000.00,0.01237649,0.004510,1.2362
SZ000537,1998-08-26,8.8763,9.2224,8.8392,8.8515,581500,4235000.00,0.01156505,0.004215,1.2362
SZ000537,1998-08-27,8.7156,8.8639,8.5301,8.5919,320500,2242000.00,0.00637420,0.002323,1.2362
SZ000537,1998-08-28,8.5301,8.6537,8.4065,8.5054,385600,2657000.00,0.00766893,0.002795,1.2362
SZ000537,1998-08-31,8.3941,8.7526,7.8502,8.7403,438800,2958000.00,0.00872699,0.003180,1.2362
SZ000537,1998-09-01,8.7403,8.9010,8.4065,8.5919,434600,3034000.00,0.00864346,0.003150,1.2362
SZ000537,1998-09-02,8.4189,8.6537,8.4065,8.4683,299600,2066000.00,0.00595854,0.002171,1.2362
SZ000537,1998-09-03,8.4065,8.7650,8.4065,8.5796,300300,2081000.00,0.00597246,0.002177,1.2362
SZ000537,1998-09-04,8.4559,8.7774,8.4559,8.6167,271900,1910000.00,0.00540763,0.001971,1.2362
SZ000537,1998-09-07,8.6290,8.9875,8.6290,8.9628,587400,4206000.00,0.01168239,0.004257,1.2362
SZ000537,1998-09-08,9.0246,9.2719,8.9628,9.0370,1080000,7977000.00,0.02147937,0.007828,1.2362
SZ000537,1998-09-09,9.0246,9.2224,8.9628,9.2101,589200,4347000.00,0.01171819,0.004270,1.2362
SZ000537,1998-09-10,9.2471,9.4202,9.1482,9.1853,765900,5748000.00,0.01523245,0.005551,1.2362
SZ000537,1998-09-11,9.1235,9.3460,9.0741,9.1482,775800,5759000.00,0.01542935,0.005623,1.2362
SZ000537,1998-09-14,9.1482,9.6675,9.0864,9.6180,1139100,8791000.00,0.02265477,0.008256,1.2362
SZ000537,1998-09-15,9.6057,9.9889,9.3955,9.4944,1053300,8294000.00,0.02094835,0.007634,1.2362
SZ000537,1998-09-16,9.4944,9.7046,9.3460,9.7046,791100,6087000.00,0.01573364,0.005734,1.2362
SZ000537,1998-09-17,9.7664,9.8282,9.1482,9.2719,868200,6650000.00,0.01726703,0.006293,1.2362
SZ000537,1998-09-18,9.1235,9.3955,9.0123,9.0988,711500,5265000.00,0.01415053,0.005157,1.2362
SZ000537,1998-09-21,8.9999,9.3337,8.9999,9.3090,528600,3898000.00,0.01051296,0.003831,1.2362
SZ000537,1998-09-22,9.3708,9.3708,9.0864,9.1606,360600,2681000.00,0.00717172,0.002614,1.2362
SZ000537,1998-09-23,9.0864,9.3213,9.0864,9.3213,444100,3310000.00,0.00883240,0.003219,1.2362
SZ000537,1998-09-24,9.2101,9.6427,9.2101,9.2595,758200,5789000.00,0.01507931,0.005495,1.2362
SZ000537,1998-09-25,9.3460,10.1372,9.3460,10.0383,4639100,37149000.00,0.09226385,0.033624,1.2362
SZ000537,1998-09-28,10.1743,10.3845,9.8405,10.0260,3136100,25896000.00,0.06237172,0.022730,1.2362
SZ000537,1998-09-29,10.0136,10.3474,10.0136,10.1125,1709200,14068000.00,0.03399309,0.012388,1.2362
SZ000537,1998-09-30,10.1125,10.6936,10.0507,10.5823,2090400,17521000.00,0.04157452,0.015151,1.2362
SZ000537,1998-10-05,10.7554,11.0644,10.5205,10.8419,3374400,29745000.00,0.06711110,0.024457,1.2362
SZ000537,1998-10-06,10.8543,10.9532,10.4216,10.4340,1976500,17087000.00,0.03930924,0.014325,1.2362
SZ000537,1998-10-07,10.4463,10.6936,10.2114,10.2732,1554100,13039000.00,0.03090842,0.011264,1.2362
SZ000537,1998-10-08,10.2609,10.6936,10.2609,10.5947,1468400,12465000.00,0.02920399,0.010643,1.2362
SZ000537,1998-10-09,10.6318,10.8296,10.4834,10.6318,1388100,11999000.00,0.02760696,0.010061,1.2362
SZ000537,1998-10-12,10.8172,11.2499,10.6936,10.9285,2276400,20251000.00,0.04527374,0.016499,1.2362
SZ000537,1998-10-13,10.9779,11.2499,10.8296,10.8419,1649300,14701000.00,0.03280179,0.011954,1.2362
SZ000537,1998-10-14,10.7554,10.9408,10.5947,10.8914,987000,8557000.00,0.01962976,0.007154,1.2362
SZ000537,1998-10-15,10.8172,10.9532,10.7554,10.8666,726400,6381000.00,0.01444687,0.005265,1.2362
SZ000537,1998-10-16,10.8790,11.6208,10.7677,11.5219,4054000,37081000.00,0.08062720,0.029383,1.2362
SZ000537,1998-10-19,11.5589,11.9298,11.4477,11.6455,2782300,26305000.00,0.05533524,0.020166,1.2362
SZ000537,1998-10-20,11.7320,11.7444,11.4724,11.6826,1411500,13250000.00,0.02807235,0.010230,1.2362
SZ000537,1998-10-21,11.6455,11.8680,11.0892,11.1139,2559900,23890000.00,0.05091208,0.018554,1.2362
SZ000537,1998-10-22,11.0026,11.5837,10.9408,11.4724,2558800,23332000.00,0.05089020,0.018546,1.2362
SZ000537,1998-10-23,11.4600,11.4971,11.1386,11.1633,1318300,12076000.00,0.02621876,0.009555,1.2362
SZ000537,1998-10-26,11.1386,11.3117,10.7554,11.1015,1888900,16818000.00,0.03756702,0.013691,1.2362
SZ000537,1998-10-27,11.1015,11.4353,10.9408,11.0644,785300,7078000.00,0.01561829,0.005692,1.2362
SZ000537,1998-10-28,11.0026,11.7197,11.0026,11.4971,1443300,13365000.00,0.02870479,0.010461,1.2362
SZ000537,1998-10-29,11.5589,11.5589,11.1386,11.2004,1136300,10333000.00,0.02259908,0.008236,1.2362
SZ000537,1998-10-30,11.2252,11.3611,10.7554,10.9408,1339000,11925000.00,0.02663044,0.009705,1.2362
SZ000537,1998-11-02,10.9408,11.2252,10.7554,11.0150,1078400,9572000.00,0.02144755,0.007816,1.2362
SZ000537,1998-11-03,11.0274,11.4353,10.9408,11.1633,850600,7724000.00,0.01691699,0.006165,1.2362
SZ000537,1998-11-04,11.1633,11.4848,11.1139,11.4230,965500,8865000.00,0.01920216,0.006998,1.2362
SZ000537,1998-11-05,11.4230,11.8804,11.3735,11.6702,2067800,19570000.00,0.04112504,0.014987,1.2362
SZ000537,1998-11-06,11.6208,11.8062,11.3735,11.4600,1479700,13787000.00,0.02942873,0.010725,1.2362
SZ000537,1998-11-09,11.4600,11.5960,11.3117,11.4724,1007800,9278000.00,0.02004344,0.007304,1.2362
SZ000537,1998-11-10,11.4600,12.5850,11.4600,12.4985,4080600,40099000.00,0.08115623,0.029576,1.2362
SZ000537,1998-11-11,12.5850,12.9065,12.2265,12.2883,3911300,39724000.00,0.07778914,0.028349,1.2362
SZ000537,1998-11-12,12.3378,12.9683,12.3378,12.6592,2940200,30280000.00,0.05847560,0.021310,1.2362
SZ000537,1998-11-13,12.5603,13.5370,12.5479,13.1166,3203600,34004000.00,0.06371418,0.023219,1.2362
SZ000537,1998-11-16,13.1166,13.7471,13.0425,13.4257,2151200,23454000.00,0.04278373,0.015592,1.2362
SZ000537,1998-11-17,13.4381,13.5864,12.9806,13.2032,1829800,19516000.00,0.03639162,0.013262,1.2362
SZ000537,1998-11-18,13.2279,13.9202,13.2032,13.7966,2703900,29935000.00,0.05377599,0.019598,1.2362
SZ000537,1998-11-19,13.7966,13.8831,13.2526,13.3762,1814800,19938000.00,0.03609330,0.013153,1.2362
SZ000537,1998-11-20,13.3515,13.4751,12.6839,12.6963,2597400,27274000.00,0.05165789,0.018826,1.2362
SZ000537,1998-11-23,12.6098,12.9806,12.4861,12.7087,1783900,18507000.00,0.03547875,0.012930,1.2362
SZ000537,1998-11-24,12.7334,12.9312,12.4985,12.6221,1426200,14646000.00,0.02836470,0.010337,1.2362
SZ000537,1998-11-25,12.7334,13.2526,12.5727,13.1537,1434000,15010000.00,0.02851983,0.010393,1.2362
SZ000537,1998-11-26,13.1043,13.4133,12.8570,13.0672,1665500,17686000.00,0.03312398,0.012071,1.2362
SZ000537,1998-11-30,12.9806,13.2773,12.6098,12.6592,886100,9263000.00,0.01762303,0.006422,1.2362
SZ000537,1998-12-01,12.6221,12.8570,12.5109,12.5727,639300,6530000.00,0.01271459,0.004634,1.2362
SZ000537,1998-12-02,12.4985,12.5850,11.3117,11.3859,2435200,23069000.00,0.04843201,0.017650,1.2362
SZ000537,1998-12-03,11.3735,11.3859,10.7554,10.8790,1697000,15143000.00,0.03375046,0.012300,1.2362
SZ000537,1998-12-04,10.8914,11.3488,10.7677,10.9903,1056000,9494000.00,0.02100205,0.007654,1.2362
SZ000537,1998-12-07,11.2252,11.3735,10.8543,10.8543,494400,4413000.00,0.00983278,0.003583,1.2362
SZ000537,1998-12-08,10.8790,11.3117,10.8790,11.2499,587900,5294000.00,0.01169234,0.004261,1.2362
SZ000537,1998-12-09,11.1263,11.4230,11.1263,11.2499,402700,3687000.00,0.00800902,0.002919,1.2362
SZ000537,1998-12-10,11.2746,11.3735,11.0274,11.0521,551500,5001000.00,0.01096840,0.003997,1.2362
SZ000537,1998-12-11,10.9408,11.1263,10.8790,11.0892,219900,1956000.00,0.00437344,0.001594,1.2362
SZ000537,1998-12-14,11.0026,11.1263,9.9765,9.9765,1032900,8672000.00,0.02054263,0.007486,1.2362
SZ000537,1998-12-15,9.8653,9.9642,9.4944,9.9024,1511300,11886000.00,0.03005720,0.010954,1.2362
SZ000537,1998-12-16,9.9024,9.9642,9.6675,9.7416,292300,2309000.00,0.00581335,0.002119,1.2362
SZ000537,1998-12-17,9.7664,9.8776,9.4697,9.5809,534600,4186000.00,0.01063229,0.003875,1.2362
SZ000537,1998-12-18,9.5809,9.9394,9.5438,9.7664,402000,3181000.00,0.00799510,0.002914,1.2362
SZ000537,1998-12-21,9.8900,10.2609,9.8776,10.1991,382500,3121000.00,0.00760728,0.002772,1.2362
SZ000537,1998-12-22,10.2609,10.6936,10.1991,10.5699,803400,6805000.00,0.01597827,0.005823,1.2362
SZ000537,1998-12-23,10.6318,10.7307,10.3845,10.3845,699600,5964000.00,0.01391386,0.005071,1.2362
SZ000537,1998-12-24,10.3227,10.4710,10.1991,10.3474,224300,1873000.00,0.00446095,0.001626,1.2362
SZ000537,1998-12-25,10.2609,10.4834,10.2361,10.2732,176500,1471000.00,0.00351029,0.001279,1.2362
SZ000537,1998-12-28,10.2980,10.4216,9.7664,9.8653,261800,2130000.00,0.00520676,0.001898,1.2362
SZ000537,1998-12-29,9.8653,10.1372,9.7787,9.9518,361500,2910000.00,0.00718962,0.002620,1.2362
SZ000537,1998-12-30,10.0631,10.3227,9.7664,10.3103,252000,2055000.00,0.00501185,0.001826,1.2362
SZ000537,1998-12-31,10.3598,10.4834,10.1372,10.1496,215700,1798000.00,0.00428991,0.001563,1.2362
SZ000537,1999-01-04,10.1620,10.5452,10.1372,10.3227,269100,2261000.00,0.00535194,0.001950,1.2362
SZ000537,1999-01-05,10.3227,10.8172,10.2856,10.7430,451700,3868000.00,0.00898355,0.003274,1.2362
SZ000537,1999-01-06,10.7307,10.9408,10.5081,10.7554,680100,5919000.00,0.01352604,0.004929,1.2362
SZ000537,1999-01-07,10.9037,10.9161,10.6070,10.7307,220200,1906000.00,0.00437941,0.001596,1.2362
SZ000537,1999-01-08,10.6936,11.0644,10.6936,10.9532,501800,4414000.00,0.00997995,0.003637,1.2362
SZ000537,1999-01-11,10.9532,11.1139,10.8914,11.0026,430800,3829000.00,0.00856788,0.003122,1.2362
SZ000537,1999-01-12,10.9779,10.9903,10.4463,10.5699,400400,3467000.00,0.00796328,0.002902,1.2362
SZ000537,1999-01-13,10.4834,10.6936,10.3598,10.5823,216100,1844000.00,0.00429786,0.001566,1.2362
SZ000537,1999-01-14,10.5576,10.8172,10.4463,10.5205,165300,1419000.00,0.00328754,0.001198,1.2362
SZ000537,1999-01-15,10.5081,10.5576,10.0013,10.0383,603700,4954000.00,0.01200657,0.004376,1.2362
SZ000537,1999-01-18,9.8900,10.0136,9.5809,9.8776,768700,6065000.00,0.01528814,0.005571,1.2362
SZ000537,1999-01-19,9.9147,10.3845,9.8900,10.2856,386100,3199000.00,0.00767888,0.002798,1.2362
SZ000537,1999-01-20,10.2609,10.3227,9.9889,10.0260,393500,3212000.00,0.00782605,0.002852,1.2362
SZ000537,1999-01-21,10.1372,10.9532,9.9642,10.7183,884300,7636000.00,0.01758723,0.006409,1.2362
SZ000537,1999-01-22,10.8048,11.3488,10.8048,11.2499,2179500,19705000.00,0.04334657,0.015797,1.2362
SZ000537,1999-01-25,11.3241,11.4353,11.0644,11.2252,856600,7776000.00,0.01703632,0.006209,1.2362
SZ000537,1999-01-26,11.1881,11.3735,11.0026,11.2375,600900,5454000.00,0.01195088,0.004355,1.2362
SZ000537,1999-01-27,11.3735,11.9051,11.1881,11.6208,1425000,13444000.00,0.02834084,0.010328,1.2362
SZ000537,1999-01-28,11.5960,12.3254,11.5095,12.1029,2283800,22235000.00,0.04542092,0.016553,1.2362
SZ000537,1999-01-29,12.1276,12.4367,11.6208,11.7444,2551400,24812000.00,0.05074303,0.018492,1.2362
SZ000537,1999-02-01,11.6208,12.0164,11.4353,11.7320,1071500,10179000.00,0.02131032,0.007766,1.2362
SZ000537,1999-02-02,11.6331,12.1153,11.5342,12.1029,1011700,9790000.00,0.02012100,0.007333,1.2362
SZ000537,1999-02-03,12.1153,12.3007,11.8804,11.9051,753600,7371000.00,0.01498783,0.005462,1.2362
SZ000537,1999-02-04,11.7691,11.9051,10.8790,11.0768,1065000,9903000.00,0.02118105,0.007719,1.2362
SZ000537,1999-02-05,10.8790,11.3488,10.8790,11.0026,827700,7417000.00,0.01646155,0.005999,1.2362
SZ000537,1999-02-08,11.0644,11.3488,10.8296,10.9037,501000,4482000.00,0.00996404,0.003631,1.2362
SZ000537,1999-02-09,10.9408,11.3735,10.9161,11.2993,548500,4995000.00,0.01090874,0.003975,1.2362
SZ000537,1999-03-01,11.5095,12.3007,11.4848,12.1029,923600,9045000.00,0.01836884,0.006694,1.2362
SZ000537,1999-03-02,12.1771,12.6345,11.8680,12.4738,1485300,14915000.00,0.02954010,0.010765,1.2362
SZ000537,1999-03-03,12.3749,13.2403,12.3749,12.9312,2218800,23213000.00,0.04412818,0.016082,1.2362
SZ000537,1999-03-04,12.9312,13.2279,12.6716,12.8694,1445300,15095000.00,0.02874457,0.010475,1.2362
SZ000537,1999-03-05,12.8694,13.1784,12.6716,12.7334,1399900,14599000.00,0.02784164,0.010146,1.2362
SZ000537,1999-03-08,12.8323,14.0067,12.8323,14.0067,4419700,48889000.00,0.08790035,0.032034,1.2362
SZ000537,1999-03-09,14.2169,15.4037,14.0067,15.3913,6602800,79830000.00,0.13131852,0.047856,1.2362
SZ000537,1999-03-10,15.3295,16.0218,15.0823,15.4408,5878300,73965000.00,0.11690944,0.042605,1.2362
SZ000537,1999-03-11,15.4284,16.3927,15.3048,15.9477,2690900,34558000.00,0.05351745,0.019503,1.2362
SZ000537,1999-03-12,15.8240,16.2938,15.5891,15.8982,2483800,31866000.00,0.04939858,0.018002,1.2362
SZ000537,1999-03-15,15.8858,16.6894,15.7004,16.0713,1973200,25871000.00,0.03924361,0.014302,1.2362
SZ000537,1999-03-16,15.9477,16.0466,15.5150,15.8364,2341500,29824000.00,0.04656847,0.016971,1.2362
SZ000537,1999-03-17,15.7993,16.8130,15.7993,16.6894,2715500,36345000.00,0.05400670,0.019682,1.2362
SZ000537,1999-03-18,16.7141,16.9985,16.2938,16.3185,1526900,20422000.00,0.03036746,0.011067,1.2362
SZ000537,1999-03-19,16.3185,16.9367,15.9353,16.7883,1670100,22435000.00,0.03321546,0.012105,1.2362
SZ000537,1999-03-22,16.8501,16.9243,16.1578,16.2567,2656100,35306000.00,0.05282533,0.019251,1.2362
SZ000537,1999-03-23,16.2567,16.5040,15.9600,16.2814,1857400,24356000.00,0.03694054,0.013462,1.2362
SZ000537,1999-03-24,16.3927,16.7883,16.1949,16.5411,1223400,16293000.00,0.02433136,0.008867,1.2362
SZ000537,1999-03-25,16.5658,17.6537,16.5658,17.2952,2967000,41421000.00,0.05900861,0.021505,1.2362
SZ000537,1999-03-26,17.2828,17.5548,16.5411,16.6276,3821600,52062000.00,0.07600516,0.027699,1.2362
SZ000537,1999-03-29,16.5163,17.2581,16.2938,16.9367,2427300,33186000.00,0.04827489,0.017593,1.2362
SZ000537,1999-03-30,17.0603,17.1839,16.6894,16.9737,520700,7121000.00,0.01035584,0.003774,1.2362
SZ000537,1999-03-31,17.3075,18.6674,17.0974,18.6674,4411400,65007000.00,0.08773528,0.031973,1.2362
SZ000537,1999-04-01,18.7910,20.2745,18.7910,19.5575,2467700,38999000.00,0.04907838,0.017886,1.2362
SZ000537,1999-04-02,19.5328,20.1262,19.0754,19.6688,1887000,29942000.00,0.03752924,0.013677,1.2362
SZ000537,1999-04-05,19.2855,20.3982,19.2855,19.5822,1554400,24985000.00,0.03091438,0.011266,1.2362
SZ000537,1999-04-06,19.5946,19.7553,18.6674,18.7540,1772800,27535000.00,0.03525799,0.012849,1.2362
SZ000537,1999-04-07,18.4202,19.3968,18.3213,19.2608,1413500,21882000.00,0.02811212,0.010245,1.2362
SZ000537,1999-04-08,19.1619,19.9037,19.1619,19.6688,738000,11751000.00,0.01467757,0.005349,1.2362
SZ000537,1999-04-09,19.6564,20.3982,19.6564,19.9037,910800,14744000.00,0.01811427,0.006601,1.2362
SZ000537,1999-04-12,19.8419,20.7443,19.8419,20.1509,833200,13696000.00,0.01657094,0.006039,1.2362
SZ000537,1999-04-13,20.1509,20.2127,19.1619,19.7059,1059400,16761000.00,0.02106967,0.007678,1.2362
SZ000537,1999-04-14,19.6564,19.9284,19.2855,19.3350,762200,12032000.00,0.01515887,0.005524,1.2362
SZ000537,1999-04-15,19.1619,19.7800,18.6674,19.5822,1062200,16430000.00,0.02112536,0.007699,1.2362
SZ000537,1999-04-16,19.7553,19.7800,19.2732,19.4833,439500,6899000.00,0.00874091,0.003185,1.2362
SZ000537,1999-04-19,19.6688,19.9037,19.5081,19.7430,412800,6606000.00,0.00820989,0.002992,1.2362
SZ000537,1999-04-20,19.9037,20.1509,19.7306,19.7553,518500,8332000.00,0.01031209,0.003758,1.2362
SZ000537,1999-04-21,19.8048,20.6454,19.7800,19.8171,1281800,20997000.00,0.02549283,0.009290,1.2362
