代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002105,2012-05-16,5.3276,5.4450,5.2849,5.3810,2418900,12196720.00,0.00902575,0.009026,1.0676
SZ002105,2012-05-17,5.3703,5.5518,5.3276,5.4877,1648700,8446875.00,0.00615187,0.006152,1.0676
SZ002105,2012-05-18,5.4343,5.5518,5.4237,5.4664,1250300,6425228.00,0.00466530,0.004665,1.0676
SZ002105,2012-05-21,5.5304,5.5304,5.3383,5.4450,457000,2326947.00,0.00170522,0.001705,1.0676
SZ002105,2012-05-22,5.5091,5.5091,5.4237,5.4771,822100,4206356.00,0.00306754,0.003068,1.0676
SZ002105,2012-05-24,5.3916,5.4237,5.3276,5.3596,920600,4636574.00,0.00343507,0.003435,1.0676
SZ002105,2012-05-25,5.3383,5.3489,5.1141,5.1568,1085600,5304369.00,0.00405075,0.004051,1.0676
SZ002105,2012-05-28,5.0607,5.2101,5.0393,5.1674,716000,3435653.00,0.00267164,0.002672,1.0676
SZ002105,2012-05-29,5.1247,5.3489,5.1247,5.2635,1808500,8905068.00,0.00674813,0.006748,1.0676
SZ002105,2012-05-30,5.2208,5.4130,5.2101,5.3489,1521800,7579023.00,0.00567836,0.005678,1.0676
SZ002105,2012-05-31,5.2849,5.4130,5.2849,5.3703,1045700,5245259.00,0.00390187,0.003902,1.0676
SZ002105,2012-06-01,5.4450,5.4450,5.2635,5.2635,660800,3317302.00,0.00246567,0.002466,1.0676
SZ002105,2012-06-04,5.1781,5.3383,5.1568,5.1674,883400,4336392.00,0.00329627,0.003296,1.0676
SZ002105,2012-06-05,5.1034,5.2742,4.9646,5.0393,980900,4671627.00,0.00366007,0.003660,1.0676
SZ002105,2012-06-06,5.0713,5.1247,4.9325,5.0180,842800,3975925.00,0.00314478,0.003145,1.0676
SZ002105,2012-06-07,5.0713,5.1034,4.9646,4.9966,363900,1713708.00,0.00135784,0.001358,1.0676
SZ002105,2012-06-08,5.0393,5.0713,4.9753,4.9753,315000,1478751.00,0.00117537,0.001175,1.0676
SZ002105,2012-06-11,5.0180,5.0927,4.9753,5.0927,340400,1610545.00,0.00127015,0.001270,1.0676
SZ002105,2012-06-12,5.0927,5.0927,5.0286,5.0500,255200,1209804.00,0.00095224,0.000952,1.0676
SZ002105,2012-06-13,5.0713,5.1995,5.0180,5.1354,690100,3310359.00,0.00257500,0.002575,1.0676
SZ002105,2012-06-14,5.1034,5.1888,5.1034,5.1247,643000,3106378.00,0.00239925,0.002399,1.0676
SZ002105,2012-06-15,5.1247,5.1568,5.0073,5.1461,761700,3632412.00,0.00284216,0.002842,1.0676
SZ002105,2012-06-18,5.1674,5.1888,5.0500,5.1781,491400,2365803.00,0.00183358,0.001834,1.0676
SZ002105,2012-06-19,5.1781,5.3810,5.1141,5.2742,2211600,10939555.00,0.00825224,0.008252,1.0676
SZ002105,2012-06-20,5.2742,5.2956,5.1888,5.1995,493100,2419184.00,0.00183993,0.001840,1.0676
SZ002105,2012-06-21,5.1995,5.1995,5.0073,5.0713,824700,3920693.00,0.00307724,0.003077,1.0676
SZ002105,2012-06-25,5.0500,5.1247,4.7190,4.8471,918700,4265048.00,0.00342799,0.003428,1.0676
SZ002105,2012-06-26,4.8471,4.9325,4.7831,4.9219,473800,2163004.00,0.00176791,0.001768,1.0676
SZ002105,2012-06-27,4.8898,4.9539,4.7938,4.8151,1119800,5121636.00,0.00417836,0.004178,1.0676
SZ002105,2012-06-28,4.8588,4.8915,4.7714,4.7823,975400,4311359.00,0.00363955,0.003640,1.0918
SZ002105,2012-06-29,4.7714,4.8260,4.7168,4.8260,720800,3146296.00,0.00268955,0.002690,1.0918
SZ002105,2012-07-02,4.8588,4.8697,4.8042,4.8697,605200,2684303.00,0.00225821,0.002258,1.0918
SZ002105,2012-07-03,4.8369,4.8915,4.8042,4.8697,754000,3355458.00,0.00281343,0.002813,1.0918
SZ002105,2012-07-04,4.8697,4.8915,4.7714,4.7823,699300,3088590.00,0.00260933,0.002609,1.0918
SZ002105,2012-07-05,4.7496,4.7933,4.6513,4.6841,759800,3265683.00,0.00283507,0.002835,1.0918
SZ002105,2012-07-06,4.6950,4.7714,4.5967,4.7496,767700,3293551.00,0.00286455,0.002865,1.0918
SZ002105,2012-07-09,4.6950,4.7496,4.5203,4.5312,798000,3381176.00,0.00297761,0.002978,1.0918
SZ002105,2012-07-10,4.5421,4.5749,4.4548,4.5094,415300,1715184.00,0.00154963,0.001550,1.0918
SZ002105,2012-07-11,4.5203,4.5421,4.4766,4.5312,443500,1835705.00,0.00165485,0.001655,1.0918
SZ002105,2012-07-12,4.5312,4.5967,4.4766,4.5640,765800,3185714.00,0.00285746,0.002857,1.0918
SZ002105,2012-07-13,4.5749,4.6186,4.4220,4.4766,1229600,5107229.00,0.00458806,0.004588,1.0918
SZ002105,2012-07-16,4.5203,4.5858,4.2692,4.3128,1509100,6077941.00,0.00563097,0.005631,1.0918
SZ002105,2012-07-17,4.2692,4.4002,4.2692,4.3893,785400,3119327.00,0.00293060,0.002931,1.0918
SZ002105,2012-07-18,4.3784,4.4766,4.3128,4.4657,938100,3782695.00,0.00350037,0.003500,1.0918
SZ002105,2012-07-19,4.4330,4.5967,4.4330,4.5531,1393300,5785977.00,0.00519888,0.005199,1.0918
SZ002105,2012-07-20,4.4985,4.5858,4.4985,4.5203,884300,3682489.00,0.00329963,0.003300,1.0918
SZ002105,2012-07-23,4.4766,4.5203,4.3893,4.4657,1125100,4560776.00,0.00419813,0.004198,1.0918
SZ002105,2012-07-24,4.4548,4.5640,4.4548,4.5531,868300,3598504.00,0.00323993,0.003240,1.0918
SZ002105,2012-07-25,4.5094,4.5531,4.4548,4.4766,646000,2670057.00,0.00241045,0.002410,1.0918
SZ002105,2012-07-26,4.4766,4.5094,4.4111,4.4220,607600,2480778.00,0.00226716,0.002267,1.0918
SZ002105,2012-07-27,4.4439,4.5312,4.4002,4.4548,830100,3379062.00,0.00309739,0.003097,1.0918
SZ002105,2012-07-30,4.4439,4.4439,4.2692,4.3019,821400,3270753.00,0.00306493,0.003065,1.0918
SZ002105,2012-07-31,4.2473,4.3674,4.2146,4.2910,939400,3706832.00,0.00350522,0.003505,1.0918
SZ002105,2012-08-01,4.3019,4.4330,4.2910,4.3674,739900,2968390.00,0.00276082,0.002761,1.0918
SZ002105,2012-08-02,4.3238,4.6404,4.3238,4.4220,2284100,9465148.00,0.00852276,0.008523,1.0918
SZ002105,2012-08-03,4.6950,4.6950,4.3784,4.5749,2174700,9011611.00,0.00811455,0.008115,1.0918
SZ002105,2012-08-06,4.4985,4.7168,4.4875,4.6732,2232700,9468201.00,0.00833097,0.008331,1.0918
SZ002105,2012-08-07,4.6841,4.7714,4.6076,4.6950,2131200,9177410.00,0.00795224,0.007952,1.0918
SZ002105,2012-08-08,4.7168,4.7278,4.6076,4.6404,941500,4023897.00,0.00351306,0.003513,1.0918
SZ002105,2012-08-09,4.6404,4.7714,4.5858,4.7714,1936800,8253123.00,0.00722687,0.007227,1.0918
SZ002105,2012-08-10,4.7168,4.7496,4.6404,4.6622,1275500,5469324.00,0.00475933,0.004759,1.0918
SZ002105,2012-08-13,4.6841,4.6950,4.5203,4.5312,683500,2882188.00,0.00255037,0.002550,1.0918
SZ002105,2012-08-14,4.5312,4.6404,4.4548,4.5858,633500,2638034.00,0.00236381,0.002364,1.0918
SZ002105,2012-08-15,4.5531,4.6186,4.5421,4.5640,435600,1830082.00,0.00162537,0.001625,1.0918
SZ002105,2012-08-16,4.5858,4.6076,4.5094,4.5749,472300,1973610.00,0.00176231,0.001762,1.0918
SZ002105,2012-08-17,4.5858,4.5858,4.5094,4.5312,461100,1920256.00,0.00172052,0.001721,1.0918
SZ002105,2012-08-20,4.5531,4.5531,4.4439,4.5421,453100,1869694.00,0.00169067,0.001691,1.0918
SZ002105,2012-08-21,4.5531,4.6622,4.5203,4.6513,1220200,5162723.00,0.00455299,0.004553,1.0918
SZ002105,2012-08-22,4.6404,4.6841,4.5967,4.6186,632300,2686954.00,0.00235933,0.002359,1.0918
SZ002105,2012-08-23,4.6076,4.6841,4.5858,4.6622,872300,3704650.00,0.00325485,0.003255,1.0918
SZ002105,2012-08-24,4.6404,4.6732,4.4766,4.5312,971300,4054824.00,0.00362425,0.003624,1.0918
SZ002105,2012-08-27,4.4985,4.5421,4.4111,4.4220,663900,2715751.00,0.00247724,0.002477,1.0918
SZ002105,2012-08-28,4.4111,4.4985,4.4002,4.4766,526000,2146508.00,0.00196269,0.001963,1.0918
SZ002105,2012-08-29,4.4330,4.5531,4.4330,4.5094,638300,2633642.00,0.00238172,0.002382,1.0918
SZ002105,2012-08-30,4.4766,4.5421,4.3565,4.4111,747200,3040665.00,0.00278806,0.002788,1.0918
SZ002105,2012-08-31,4.3784,4.4657,4.3674,4.4330,455400,1842593.00,0.00169925,0.001699,1.0918
SZ002105,2012-09-03,4.4657,4.5421,4.3893,4.4985,491800,2022182.00,0.00183507,0.001835,1.0918
SZ002105,2012-09-04,4.4875,4.9134,4.4439,4.6295,2587900,11018076.00,0.00965634,0.009656,1.0918
SZ002105,2012-09-05,4.5858,4.7278,4.5312,4.6622,1605300,6824580.00,0.00598993,0.005990,1.0918
SZ002105,2012-09-06,4.6841,4.6950,4.5531,4.6513,1403300,5935311.00,0.00523619,0.005236,1.0918
SZ002105,2012-09-07,4.6513,4.8479,4.6513,4.7714,2211500,9611928.00,0.00825187,0.008252,1.0918
SZ002105,2012-09-10,4.7605,4.8588,4.7278,4.7823,1301100,5713038.00,0.00485485,0.004855,1.0918
SZ002105,2012-09-11,4.7823,4.8042,4.6950,4.7823,883400,3829643.00,0.00329627,0.003296,1.0918
SZ002105,2012-09-12,4.7496,4.8042,4.7059,4.7933,1035300,4512331.00,0.00386306,0.003863,1.0918
SZ002105,2012-09-13,4.8042,4.8151,4.6622,4.6732,1464600,6359990.00,0.00546493,0.005465,1.0918
SZ002105,2012-09-14,4.6841,4.7387,4.6513,4.6950,692500,2979745.00,0.00258396,0.002584,1.0918
SZ002105,2012-09-17,4.6950,4.7714,4.5531,4.5749,1319700,5666397.00,0.00492425,0.004924,1.0918
SZ002105,2012-09-18,4.5312,4.5967,4.5094,4.5531,586800,2446401.00,0.00218955,0.002190,1.0918
SZ002105,2012-09-19,4.5531,4.9243,4.5203,4.6950,2562300,11107894.00,0.00956082,0.009561,1.0918
SZ002105,2012-09-20,4.6622,4.6622,4.4766,4.4766,1655500,6912555.00,0.00617724,0.006177,1.0918
SZ002105,2012-09-21,4.4548,4.4985,4.3674,4.4220,901000,3671630.00,0.00336194,0.003362,1.0918
SZ002105,2012-09-24,4.4220,4.4985,4.3784,4.4548,629800,2564254.00,0.00235000,0.002350,1.0918
SZ002105,2012-09-25,4.4548,4.4985,4.4111,4.4220,526300,2149059.00,0.00196381,0.001964,1.0918
SZ002105,2012-09-26,4.4111,4.4657,4.3128,4.3238,648400,2595651.00,0.00241940,0.002419,1.0918
SZ002105,2012-09-27,4.3128,4.4657,4.3128,4.4330,502300,2028888.00,0.00187425,0.001874,1.0918
SZ002105,2012-09-28,4.4548,4.5531,4.3784,4.5312,609600,2503165.00,0.00227463,0.002275,1.0918
SZ002105,2012-10-08,4.5421,4.6186,4.4875,4.4875,576800,2391664.00,0.00215224,0.002152,1.0918
SZ002105,2012-10-09,4.4875,4.6295,4.4875,4.6186,965200,4060350.00,0.00360149,0.003601,1.0918
SZ002105,2012-10-10,4.6076,4.6950,4.6076,4.6841,832800,3552164.00,0.00310746,0.003107,1.0918
SZ002105,2012-10-11,5.1536,5.1536,5.1536,5.1536,7318100,34541592.00,0.02730634,0.027306,1.0918
SZ002105,2012-10-12,5.2519,5.6668,5.1863,5.4593,20914000,105632912.00,0.07803731,0.078037,1.0918
SZ002105,2012-10-15,5.2519,5.3501,5.0553,5.3283,11808900,56307248.00,0.04406306,0.044063,1.0918
SZ002105,2012-10-16,5.2519,5.4266,5.2082,5.2846,8318400,40410628.00,0.03103881,0.031039,1.0918
SZ002105,2012-10-17,5.2955,5.3392,5.1427,5.2409,5778700,27722308.00,0.02156231,0.021562,1.0918
SZ002105,2012-10-18,5.2191,5.4921,5.1536,5.3501,8828000,42963704.00,0.03294030,0.032940,1.0918
SZ002105,2012-10-19,5.3174,5.3174,5.1536,5.2409,6751000,32308012.00,0.02519030,0.025190,1.0918
SZ002105,2012-10-22,5.1863,5.2191,5.0662,5.1973,3226700,15190543.00,0.01203993,0.012040,1.0918
SZ002105,2012-10-23,5.1754,5.3064,5.1317,5.1536,2766000,13197509.00,0.01032090,0.010321,1.0918
SZ002105,2012-10-24,5.1317,5.2737,5.0553,5.2300,3026000,14422096.00,0.01129104,0.011291,1.0918
SZ002105,2012-10-25,5.2300,5.3283,5.0553,5.0553,4667900,22119652.00,0.01741754,0.017418,1.0918
SZ002105,2012-10-26,5.0007,5.0772,4.8042,4.8260,3025600,13580784.00,0.01128955,0.011290,1.0918
SZ002105,2012-10-29,4.8260,4.9352,4.7168,4.8915,2114000,9372143.00,0.00788806,0.007888,1.0918
SZ002105,2012-10-30,4.8588,4.9570,4.7496,4.7496,2026300,8997487.00,0.00756082,0.007561,1.0918
SZ002105,2012-10-31,4.7714,4.8369,4.7278,4.8260,1850200,8126953.00,0.00690373,0.006904,1.0918
SZ002105,2012-11-01,4.8260,4.9680,4.8042,4.9243,1998400,8964234.00,0.00745672,0.007457,1.0918
SZ002105,2012-11-02,4.9570,5.0881,4.8806,5.0116,3293700,15096005.00,0.01228993,0.012290,1.0918
SZ002105,2012-11-05,5.0007,5.1427,4.9461,5.0444,2732300,12622652.00,0.01019515,0.010195,1.0918
SZ002105,2012-11-06,5.0116,5.0772,4.8697,4.9789,2221700,10074714.00,0.00828993,0.008290,1.0918
SZ002105,2012-11-07,4.9461,4.9898,4.8915,4.9461,1096400,4952132.00,0.00409104,0.004091,1.0918
SZ002105,2012-11-08,4.9134,4.9134,4.7496,4.7714,1369100,6065385.00,0.00510858,0.005109,1.0918
SZ002105,2012-11-09,4.7605,4.8369,4.7387,4.7605,933000,4090700.00,0.00348134,0.003481,1.0918
SZ002105,2012-11-12,4.7605,4.8588,4.7059,4.8369,917000,4026440.00,0.00342164,0.003422,1.0918
SZ002105,2012-11-13,4.8260,4.9461,4.7933,4.8806,2331600,10420376.00,0.00870000,0.008700,1.0918
SZ002105,2012-11-14,4.9680,5.0444,4.8588,4.8915,1665000,7551540.00,0.00621269,0.006213,1.0918
SZ002105,2012-11-15,4.8151,4.8151,4.5858,4.6404,1660800,7193520.00,0.00619701,0.006197,1.0918
SZ002105,2012-11-16,4.6404,4.6732,4.5858,4.6513,863900,3672407.00,0.00322351,0.003224,1.0918
SZ002105,2012-11-19,4.6076,4.7168,4.6076,4.7059,668600,2861112.00,0.00249478,0.002495,1.0918
SZ002105,2012-11-20,4.7059,4.7387,4.6295,4.6513,740700,3171724.00,0.00276381,0.002764,1.0918
SZ002105,2012-11-21,4.6186,4.6950,4.5203,4.6841,1267400,5345184.00,0.00472910,0.004729,1.0918
SZ002105,2012-11-22,4.6295,4.6513,4.5858,4.6076,967300,4089858.00,0.00360933,0.003609,1.0918
SZ002105,2012-11-23,4.6076,4.6622,4.5858,4.6295,641500,2723688.00,0.00239366,0.002394,1.0918
SZ002105,2012-11-26,4.6295,4.6404,4.5421,4.5858,575600,2417801.00,0.00214776,0.002148,1.0918
SZ002105,2012-11-27,4.5531,4.5858,4.3674,4.3893,1254800,5096755.00,0.00468209,0.004682,1.0918
SZ002105,2012-11-28,4.3347,4.3893,4.2583,4.2801,758700,2984506.00,0.00283097,0.002831,1.0918
SZ002105,2012-11-29,4.2910,4.3565,4.2801,4.2910,874300,3463490.00,0.00326231,0.003262,1.0918
SZ002105,2012-11-30,4.2583,4.3784,4.2473,4.3565,816400,3228489.00,0.00304627,0.003046,1.0918
SZ002105,2012-12-03,4.3238,4.4111,4.2583,4.2583,722700,2869003.00,0.00269664,0.002697,1.0918
SZ002105,2012-12-04,4.2583,4.3019,4.0945,4.2910,1224600,4692884.00,0.00456940,0.004569,1.0918
SZ002105,2012-12-05,4.2473,4.4657,4.2473,4.4220,1451300,5850516.00,0.00541530,0.005415,1.0918
SZ002105,2012-12-06,4.4220,4.4548,4.3784,4.4220,839600,3395416.00,0.00313284,0.003133,1.0918
SZ002105,2012-12-07,4.4111,4.5312,4.3893,4.5094,1617100,6626111.00,0.00603396,0.006034,1.0918
SZ002105,2012-12-10,4.5640,4.5858,4.4766,4.5749,1642900,6825704.00,0.00613022,0.006130,1.0918
SZ002105,2012-12-11,5.0226,5.0335,4.9243,5.0335,8230000,37915124.00,0.03070896,0.030709,1.0918
SZ002105,2012-12-12,5.0226,5.1208,4.8697,4.9352,7032900,32051420.00,0.02624216,0.026242,1.0918
SZ002105,2012-12-13,4.9243,4.9570,4.7496,4.7496,3096500,13662356.00,0.01155410,0.011554,1.0918
SZ002105,2012-12-14,4.7168,4.9134,4.7168,4.8806,4621000,20452718.00,0.01724254,0.017243,1.0918
SZ002105,2012-12-17,4.8915,4.8915,4.7933,4.8369,2799100,12404877.00,0.01044440,0.010444,1.0918
SZ002105,2012-12-18,4.7933,4.9025,4.7605,4.8042,2380800,10547518.00,0.00888358,0.008884,1.0918
SZ002105,2012-12-19,4.7714,4.9025,4.7714,4.8479,2197000,9756983.00,0.00819776,0.008198,1.0918
SZ002105,2012-12-20,4.8479,4.8588,4.7605,4.8151,1804400,7930860.00,0.00673284,0.006733,1.0918
SZ002105,2012-12-21,4.8042,4.8697,4.7278,4.7605,2294100,10052960.00,0.00856007,0.008560,1.0918
SZ002105,2012-12-24,4.7278,4.8260,4.7278,4.7496,1394400,6092736.00,0.00520299,0.005203,1.0918
SZ002105,2012-12-25,4.7387,4.9352,4.7168,4.8151,3857300,17175436.00,0.01439291,0.014393,1.0918
SZ002105,2012-12-26,4.8479,5.0444,4.8260,5.0444,4772100,21713466.00,0.01780634,0.017806,1.0918
SZ002105,2012-12-27,5.0226,5.0444,4.8915,4.9025,2499700,11345843.00,0.00932724,0.009327,1.0918
SZ002105,2012-12-28,4.9025,5.0226,4.8915,5.0007,2974500,13553797.00,0.01109888,0.011099,1.0918
SZ002105,2012-12-31,5.0007,5.0772,4.9680,5.0335,2661400,12249166.00,0.00993060,0.009931,1.0918
SZ002105,2013-01-04,4.9789,5.2082,4.9680,5.1099,3898100,18176916.00,0.01454515,0.014545,1.0918
SZ002105,2013-01-07,5.1427,5.6231,5.1427,5.2846,7875100,38827120.00,0.02938470,0.029385,1.0918
SZ002105,2013-01-08,5.1863,5.3501,5.1317,5.2409,4418200,21268090.00,0.01648582,0.016486,1.0918
SZ002105,2013-01-09,5.1973,5.2519,5.1317,5.1754,1964300,9318300.00,0.00732948,0.007329,1.0918
SZ002105,2013-01-10,5.1754,5.2300,5.1099,5.1973,2104300,9955145.00,0.00785187,0.007852,1.0918
SZ002105,2013-01-11,5.1973,5.2300,5.0444,5.0772,2003800,9442736.00,0.00747687,0.007477,1.0918
SZ002105,2013-01-14,5.0772,5.2082,5.0335,5.1973,2380700,11217421.00,0.00888321,0.008883,1.0918
SZ002105,2013-01-15,5.2082,5.4811,5.1754,5.3938,7156800,35193696.00,0.02670448,0.026704,1.0918
SZ002105,2013-01-16,5.3501,5.5685,5.2737,5.4047,7995500,39920732.00,0.02983396,0.029834,1.0918
SZ002105,2013-01-17,5.3501,5.4593,5.2846,5.3501,4303400,21210306.00,0.01605746,0.016057,1.0918
SZ002105,2013-01-18,5.3938,5.4156,5.2955,5.3392,3767000,18479076.00,0.01405597,0.014056,1.0918
SZ002105,2013-01-21,5.3501,5.3720,5.2737,5.3283,2737900,13342165.00,0.01021604,0.010216,1.0918
SZ002105,2013-01-22,5.3283,5.4047,5.2737,5.2846,2599300,12709129.00,0.00969888,0.009699,1.0918
SZ002105,2013-01-23,5.2737,5.2737,5.1208,5.2300,2237900,10659660.00,0.00835037,0.008350,1.0918
SZ002105,2013-01-24,5.2082,5.2737,5.0007,5.0444,2580900,12194134.00,0.00963022,0.009630,1.0918
SZ002105,2013-01-25,5.0444,5.1208,5.0226,5.0553,983000,4568725.00,0.00366791,0.003668,1.0918
SZ002105,2013-01-28,5.0772,5.2191,5.0553,5.2082,1235700,5824668.00,0.00461082,0.004611,1.0918
SZ002105,2013-01-29,5.2082,5.3392,5.1754,5.3283,2750500,13271660.00,0.01026306,0.010263,1.0918
SZ002105,2013-01-30,5.4702,5.5248,5.2628,5.3392,3796900,18670472.00,0.01416754,0.014168,1.0918
SZ002105,2013-01-31,5.1645,5.2519,5.0553,5.0990,3968900,18611852.00,0.01480933,0.014809,1.0918
SZ002105,2013-02-01,5.0990,5.1427,5.0335,5.1099,1616300,7556071.00,0.00603097,0.006031,1.0918
SZ002105,2013-02-04,5.0881,5.1099,5.0335,5.0444,1726200,8004483.00,0.00644104,0.006441,1.0918
SZ002105,2013-02-05,5.0444,5.0881,4.9898,5.0772,1128800,5207378.00,0.00421194,0.004212,1.0918
SZ002105,2013-02-06,5.0772,5.1427,5.0772,5.1427,1385100,6489230.00,0.00516828,0.005168,1.0918
SZ002105,2013-02-07,5.1427,5.1427,5.0881,5.1317,715800,3352525.00,0.00267090,0.002671,1.0918
SZ002105,2013-02-08,5.1317,5.1973,5.1317,5.1645,1127300,5335873.00,0.00420634,0.004206,1.0918
SZ002105,2013-02-18,5.1645,5.2409,5.1536,5.1973,1288000,6121417.00,0.00480597,0.004806,1.0918
SZ002105,2013-02-19,5.2191,5.2409,5.1099,5.2409,1886200,8945252.00,0.00703806,0.007038,1.0918
SZ002105,2013-02-20,5.2082,5.2955,5.2082,5.2955,2315000,11140435.00,0.00863806,0.008638,1.0918
SZ002105,2013-02-21,5.2519,5.3392,5.1973,5.2519,2090000,10094671.00,0.00779851,0.007799,1.0918
SZ002105,2013-02-22,5.2519,5.3501,5.2519,5.2737,2439100,11844162.00,0.00910112,0.009101,1.0918
SZ002105,2013-02-25,5.2846,5.3283,5.2191,5.2846,1343000,6485739.00,0.00501119,0.005011,1.0918
SZ002105,2013-02-26,5.2737,5.3392,5.2082,5.2628,2391600,11585081.00,0.00892388,0.008924,1.0918
SZ002105,2013-02-27,5.2628,5.2737,5.0881,5.1427,1439700,6845211.00,0.00537201,0.005372,1.0918
SZ002105,2013-02-28,5.1427,5.3829,5.0881,5.3829,4242800,20674152.00,0.01583134,0.015831,1.0918
SZ002105,2013-03-01,5.3501,5.4375,5.2846,5.3610,2604300,12743822.00,0.00971754,0.009718,1.0918
SZ002105,2013-03-04,5.2846,5.3610,5.1863,5.1863,2267700,10993275.00,0.00846157,0.008462,1.0918
SZ002105,2013-03-05,5.1427,5.4375,5.1317,5.4375,3357400,16486749.00,0.01252761,0.012528,1.0918
SZ002105,2013-03-06,5.4811,5.5357,5.3610,5.4702,4159300,20793314.00,0.01551978,0.015520,1.0918
SZ002105,2013-03-07,5.4702,5.4921,5.3610,5.3720,1795000,8919999.00,0.00669776,0.006698,1.0918
SZ002105,2013-03-08,5.3720,5.5576,5.3283,5.4921,3116700,15563505.00,0.01162948,0.011629,1.0918
SZ002105,2013-03-11,5.5030,5.5903,5.4484,5.5139,2562600,12936694.00,0.00956194,0.009562,1.0918
SZ002105,2013-03-12,5.4811,5.6340,5.3064,5.3610,2894100,14495176.00,0.01079888,0.010799,1.0918
SZ002105,2013-03-13,5.3610,5.4047,5.1863,5.3283,1460000,7106194.00,0.00544776,0.005448,1.0918
SZ002105,2013-03-14,5.3283,5.3720,5.2519,5.2737,979000,4760259.00,0.00365299,0.003653,1.0918
SZ002105,2013-03-15,5.2628,5.3501,5.1973,5.3283,1326900,6421875.00,0.00495112,0.004951,1.0918
SZ002105,2013-03-18,5.3174,5.3174,5.1536,5.2082,1044000,5008254.00,0.00389552,0.003896,1.0918
SZ002105,2013-03-19,5.2300,5.2300,5.1208,5.2082,833000,3955343.00,0.00310821,0.003108,1.0918
SZ002105,2013-03-20,5.1863,5.4593,5.1863,5.3720,1305500,6361270.00,0.00487127,0.004871,1.0918
SZ002105,2013-03-21,5.4047,5.4921,5.3501,5.4811,1693400,8426652.00,0.00631866,0.006319,1.0918
SZ002105,2013-03-22,5.4593,5.4702,5.3938,5.4266,1405000,6994273.00,0.00524254,0.005243,1.0918
SZ002105,2013-03-25,5.4266,5.6231,5.4047,5.5030,2960200,14993979.00,0.01104552,0.011046,1.0918
SZ002105,2013-03-26,5.4811,5.5685,5.4266,5.5357,2110400,10610547.00,0.00787463,0.007875,1.0918
SZ002105,2013-03-27,5.5030,5.5903,5.3501,5.4156,2492400,12491909.00,0.00930000,0.009300,1.0918
SZ002105,2013-03-28,5.3938,5.3938,5.1317,5.1973,2648700,12719997.00,0.00988321,0.009883,1.0918
SZ002105,2013-03-29,5.2191,5.2955,5.0226,5.1645,1174300,5606209.00,0.00438172,0.004382,1.0918
SZ002105,2013-04-01,5.1645,5.2191,5.1317,5.1754,1737200,8216273.00,0.00648209,0.006482,1.0918
SZ002105,2013-04-02,5.1754,5.2082,5.1099,5.1427,831100,3923762.00,0.00310112,0.003101,1.0918
SZ002105,2013-04-03,5.1536,5.1973,5.0335,5.0990,1037600,4872356.00,0.00387164,0.003872,1.0918
SZ002105,2013-04-08,5.0116,5.0553,4.8915,5.0226,853700,3887026.00,0.00318545,0.003185,1.0918
SZ002105,2013-04-09,5.0662,5.1427,5.0116,5.1208,948900,4423987.00,0.00354067,0.003541,1.0918
SZ002105,2013-04-10,5.1208,5.1427,4.9789,5.0444,769500,3560980.00,0.00287127,0.002871,1.0918
SZ002105,2013-04-11,5.0553,5.1208,5.0553,5.0772,765100,3563470.00,0.00285485,0.002855,1.0918
SZ002105,2013-04-12,5.0772,5.1099,5.0007,5.0662,454100,2099018.00,0.00169440,0.001694,1.0918
SZ002105,2013-04-15,5.0553,5.0772,4.9789,5.0226,569100,2623026.00,0.00212351,0.002124,1.0918
SZ002105,2013-04-16,5.0007,5.0990,4.9352,5.0990,571400,2632908.00,0.00213209,0.002132,1.0918
SZ002105,2013-04-17,5.0662,5.1645,5.0553,5.1099,905600,4237570.00,0.00337910,0.003379,1.0918
SZ002105,2013-04-18,5.0990,5.1645,5.0444,5.1427,826500,3858547.00,0.00308396,0.003084,1.0918
SZ002105,2013-04-19,5.1536,5.2082,5.1427,5.1645,1220800,5781262.00,0.00455522,0.004555,1.0918
SZ002105,2013-04-22,5.1099,5.1645,5.0990,5.1645,951400,4474297.00,0.00355000,0.003550,1.0918
SZ002105,2013-04-23,5.1863,5.1863,5.0990,5.1317,1244000,5862908.00,0.00464179,0.004642,1.0918
SZ002105,2013-04-24,5.1317,5.2628,5.0990,5.2519,1642700,7805882.00,0.00612948,0.006129,1.0918
SZ002105,2013-04-25,5.2082,5.2519,5.1427,5.1536,767900,3660184.00,0.00286530,0.002865,1.0918
SZ002105,2013-04-26,5.1427,5.1536,4.7823,4.8042,2045400,9253120.00,0.00763209,0.007632,1.0918
SZ002105,2013-05-02,4.7933,4.8260,4.7387,4.8042,734400,3211006.00,0.00274030,0.002740,1.0918
SZ002105,2013-05-03,4.8260,4.9352,4.8042,4.9134,1019900,4568146.00,0.00380560,0.003806,1.0918
SZ002105,2013-05-06,4.9134,4.9680,4.8915,4.9680,897600,4050408.00,0.00334925,0.003349,1.0918
SZ002105,2013-05-07,4.9680,4.9789,4.9134,4.9680,417200,1890891.00,0.00155672,0.001557,1.0918
SZ002105,2013-05-08,4.9789,5.0007,4.9461,4.9898,573800,2610548.00,0.00214104,0.002141,1.0918
SZ002105,2013-05-09,4.9789,4.9789,4.9025,4.9461,843800,3813419.00,0.00314851,0.003149,1.0918
SZ002105,2013-05-10,4.9243,5.0990,4.8915,5.0553,1457000,6646874.00,0.00543657,0.005437,1.0918
