代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600064,2000-11-21,42.7976,43.4923,42.6983,42.9961,707900,12284000.00,0.00455977,0.002057,2.4810
SH600064,2000-11-22,43.0209,43.5915,42.9961,43.5419,644200,11217000.00,0.00414946,0.001872,2.4810
SH600064,2000-11-23,43.5419,44.0629,43.1945,43.3186,698300,12240000.00,0.00449793,0.002029,2.4810
SH600064,2000-11-24,43.4426,43.5419,41.6811,42.0533,1106000,19037000.00,0.00712403,0.003214,2.4810
SH600064,2000-11-27,41.8052,42.5247,41.4330,41.9788,636000,10785000.00,0.00409664,0.001848,2.4810
SH600064,2000-11-28,42.0533,42.6735,42.0533,42.2518,533600,9086000.00,0.00343705,0.001551,2.4810
SH600064,2000-11-29,42.4254,42.6239,41.9788,42.0285,492100,8370000.00,0.00316974,0.001430,2.4810
SH600064,2000-11-30,42.1773,42.1773,41.7556,41.8796,548700,9257000.00,0.00353432,0.001594,2.4810
SH600064,2000-12-01,42.1029,42.1773,41.8300,42.0533,516700,8733000.00,0.00332820,0.001501,2.4810
SH600064,2000-12-04,41.9788,42.1773,41.7556,41.9292,661000,11158000.00,0.00425767,0.001921,2.4810
SH600064,2000-12-05,41.9292,42.7728,41.9292,42.4006,433400,7394000.00,0.00279164,0.001259,2.4810
SH600064,2000-12-06,42.4750,42.5495,41.5819,41.6811,515700,8714000.00,0.00332176,0.001498,2.4810
SH600064,2000-12-07,41.6811,41.9292,41.1353,41.3090,592300,9901000.00,0.00381516,0.001721,2.4810
SH600064,2000-12-08,41.4330,41.9044,41.1849,41.4330,550700,9178000.00,0.00354720,0.001600,2.4810
SH600064,2000-12-11,41.4330,41.6811,41.1353,41.1849,492400,8200000.00,0.00317168,0.001431,2.4810
SH600064,2000-12-12,41.1849,41.6563,41.1849,41.5819,343100,5713000.00,0.00221000,0.000997,2.4810
SH600064,2000-12-13,41.6811,42.7480,41.4330,42.3758,433500,7359000.00,0.00279229,0.001260,2.4810
SH600064,2000-12-14,42.6735,42.6735,41.8300,41.9292,200600,3403000.00,0.00129212,0.000583,2.4810
SH600064,2000-12-15,41.9292,42.3758,41.1849,41.4578,360600,6020000.00,0.00232272,0.001048,2.4810
SH600064,2000-12-18,41.3338,41.8796,41.1353,41.6811,465800,7772000.00,0.00300034,0.001354,2.4810
SH600064,2000-12-19,41.6811,41.6811,41.1849,41.3338,555000,9251000.00,0.00357490,0.001613,2.4810
SH600064,2000-12-20,41.3338,42.3758,41.2842,42.3262,539100,9122000.00,0.00347248,0.001566,2.4810
SH600064,2000-12-21,42.5495,42.6735,41.8796,41.9292,439300,7491000.00,0.00282964,0.001276,2.4810
SH600064,2000-12-22,41.9788,42.4254,41.7059,42.0781,412600,6971000.00,0.00265766,0.001199,2.4810
SH600064,2000-12-25,42.1773,42.4999,41.1849,41.1849,636100,10696000.00,0.00409728,0.001848,2.4810
SH600064,2000-12-26,41.6811,44.0381,41.3834,43.5419,4764200,83258000.00,0.03068744,0.013844,2.4810
SH600064,2000-12-28,43.5419,44.1621,42.7976,43.7900,3818300,67139000.00,0.02459465,0.011095,2.4810
SH600064,2000-12-29,43.7900,43.7900,43.0457,43.5419,588100,10303000.00,0.00378810,0.001709,2.4810
SH600064,2001-01-02,43.6659,44.6335,43.4178,44.6087,1280800,22777000.00,0.00824996,0.003722,2.4810
SH600064,2001-01-03,44.8568,45.1297,44.1621,44.7576,2337300,42079000.00,0.01505515,0.006792,2.4810
SH600064,2001-01-04,44.8568,45.2538,43.8148,43.9637,1358500,24437000.00,0.00875045,0.003947,2.4810
SH600064,2001-01-05,43.9140,45.0801,43.9140,43.9388,951700,17037000.00,0.00613014,0.002765,2.4810
SH600064,2001-01-08,43.9637,44.1621,43.0457,43.0705,693700,12119000.00,0.00446830,0.002016,2.4810
SH600064,2001-01-09,42.9216,43.6659,42.6735,43.6163,374900,6521000.00,0.00241483,0.001089,2.4810
SH600064,2001-01-10,43.6659,44.2862,43.1697,43.9388,463200,8145000.00,0.00298359,0.001346,2.4810
SH600064,2001-01-11,44.0381,44.2862,43.3682,43.4923,408200,7178000.00,0.00262932,0.001186,2.4810
SH600064,2001-01-12,43.5419,43.6659,42.6735,43.0705,485400,8426000.00,0.00312659,0.001410,2.4810
SH600064,2001-01-15,43.1697,43.1697,41.4330,41.8796,581100,9926000.00,0.00374301,0.001689,2.4810
SH600064,2001-01-16,41.6811,42.1773,41.1849,41.8052,821000,13776000.00,0.00528827,0.002386,2.4810
SH600064,2001-01-17,42.1773,42.1773,41.6811,41.8052,241800,4081000.00,0.00155750,0.000703,2.4810
SH600064,2001-01-18,41.7804,42.1773,41.6811,41.9044,260200,4401000.00,0.00167602,0.000756,2.4810
SH600064,2001-01-19,42.1277,42.4006,41.7307,42.1277,380800,6455000.00,0.00245283,0.001107,2.4810
SH600064,2001-02-05,42.2021,42.6239,41.4578,41.5819,336700,5691000.00,0.00216877,0.000978,2.4810
SH600064,2001-02-06,41.3338,42.0533,41.1849,42.0533,296100,4940000.00,0.00190726,0.000860,2.4810
SH600064,2001-02-07,42.4254,42.4254,41.6811,41.7059,134100,2259000.00,0.00086377,0.000390,2.4810
SH600064,2001-02-08,41.6811,41.6811,39.8452,40.0188,613100,10099000.00,0.00394913,0.001782,2.4810
SH600064,2001-02-09,39.8948,40.6887,39.8948,40.5398,396600,6459000.00,0.00255460,0.001152,2.4810
SH600064,2001-02-12,40.1925,40.6639,40.1925,40.5398,250900,4083000.00,0.00161611,0.000729,2.4810
SH600064,2001-02-13,40.5398,40.9120,40.4406,40.4902,207300,3393000.00,0.00133527,0.000602,2.4810
SH600064,2001-02-14,40.4902,40.7880,40.4406,40.5398,121100,1981000.00,0.00078004,0.000352,2.4810
SH600064,2001-02-15,40.5398,40.6887,40.3166,40.3910,178900,2916000.00,0.00115234,0.000520,2.4810
SH600064,2001-02-16,40.3166,40.3166,39.6963,40.1925,299400,4822000.00,0.00192851,0.000870,2.4810
SH600064,2001-02-19,40.4406,40.5647,40.1925,40.4902,132500,2159000.00,0.00085347,0.000385,2.4810
SH600064,2001-02-20,40.4406,41.0609,40.1429,40.1925,247100,4037000.00,0.00159163,0.000718,2.4810
SH600064,2001-02-21,40.2173,40.3910,39.2001,39.3241,586600,9358000.00,0.00377844,0.001705,2.4810
SH600064,2001-02-22,39.0760,39.4482,38.6543,38.9272,284800,4484000.00,0.00183447,0.000828,2.4810
SH600064,2001-02-23,38.9520,39.2249,38.1581,38.9520,600300,9348000.00,0.00386669,0.001744,2.4810
SH600064,2001-02-26,39.1753,39.5226,39.0512,39.3986,302000,4778000.00,0.00194526,0.000878,2.4810
SH600064,2001-02-27,39.6715,39.6963,39.2249,39.5226,215000,3417000.00,0.00138487,0.000625,2.4810
SH600064,2001-02-28,39.6963,39.8452,39.2497,39.2993,183900,2922000.00,0.00118455,0.000534,2.4810
SH600064,2001-03-01,39.3241,39.3986,39.1505,39.2745,287800,4553000.00,0.00185379,0.000836,2.4810
SH600064,2001-03-02,39.3241,40.3166,39.2745,40.0685,278600,4492000.00,0.00179453,0.000810,2.4810
SH600064,2001-03-05,40.1925,40.4406,39.8948,39.9444,205700,3318000.00,0.00132497,0.000598,2.4810
SH600064,2001-03-06,39.9444,39.9444,38.9520,39.5971,249000,3970000.00,0.00160387,0.000724,2.4810
SH600064,2001-03-07,39.5226,40.0685,39.4978,39.7955,216200,3469000.00,0.00139260,0.000628,2.4810
SH600064,2001-03-08,39.7459,39.9444,39.6467,39.8452,258900,4155000.00,0.00166764,0.000752,2.4810
SH600064,2001-03-09,39.8452,40.8872,39.8452,40.3414,372700,6074000.00,0.00240066,0.001083,2.4810
SH600064,2001-03-12,40.5647,40.5895,40.0933,40.1925,225600,3664000.00,0.00145315,0.000656,2.4810
SH600064,2001-03-13,39.8204,40.0933,39.4482,39.5226,260600,4169000.00,0.00167859,0.000757,2.4810
SH600064,2001-03-14,39.3241,39.7707,39.2497,39.5723,245600,3911000.00,0.00158197,0.000714,2.4810
SH600064,2001-03-15,39.6963,39.9444,39.4730,39.5971,231600,3704000.00,0.00149180,0.000673,2.4810
SH600064,2001-03-16,39.6467,39.6467,39.2001,39.3986,408000,6468000.00,0.00262803,0.001186,2.4810
SH600064,2001-03-19,39.6963,39.6963,39.1505,39.2745,384300,6084000.00,0.00247538,0.001117,2.4810
SH600064,2001-03-20,39.4234,39.6963,39.3490,39.6963,376400,5997000.00,0.00242449,0.001094,2.4810
SH600064,2001-03-21,39.6963,40.6391,39.6963,40.5647,418900,6810000.00,0.00269824,0.001217,2.4810
SH600064,2001-03-22,40.5647,40.9120,40.4158,40.5398,546300,8945000.00,0.00351886,0.001587,2.4810
SH600064,2001-03-23,40.6887,41.6811,40.1925,40.6639,1746600,28723000.00,0.01125030,0.005075,2.4810
SH600064,2001-03-26,40.7135,41.1849,40.6887,40.9864,684200,11273000.00,0.00440711,0.001988,2.4810
SH600064,2001-03-27,41.3090,41.5571,40.8872,41.2593,598300,9945000.00,0.00385380,0.001739,2.4810
SH600064,2001-03-28,41.4330,41.4826,40.6391,40.6887,697800,11529000.00,0.00449471,0.002028,2.4810
SH600064,2001-03-29,40.7383,41.1849,40.1677,40.6887,1374200,22401000.00,0.00885158,0.003993,2.4810
SH600064,2001-03-30,40.6887,40.8128,40.3662,40.4902,410600,6700000.00,0.00264478,0.001193,2.4810
SH600064,2001-04-02,40.4902,40.6887,40.2421,40.6887,608500,9924000.00,0.00391951,0.001768,2.4810
SH600064,2001-04-03,40.4406,40.4406,39.6963,40.2917,518500,8399000.00,0.00333979,0.001507,2.4810
SH600064,2001-04-04,40.1925,40.2917,39.4482,39.4978,1404600,22573000.00,0.00904739,0.004081,2.4810
SH600064,2001-04-05,39.4234,39.6715,39.2745,39.6715,850000,13502000.00,0.00547507,0.002470,2.4810
SH600064,2001-04-06,39.7707,39.9444,39.4978,39.6219,385500,6165000.00,0.00248310,0.001120,2.4810
SH600064,2001-04-09,39.6219,39.6467,39.0016,39.3986,564700,8944000.00,0.00363738,0.001641,2.4810
SH600064,2001-04-10,39.3986,40.0436,39.2497,39.7707,498200,7952000.00,0.00320903,0.001448,2.4810
SH600064,2001-04-11,39.6963,40.0436,39.6467,39.6715,384900,6167000.00,0.00247924,0.001118,2.4810
SH600064,2001-04-12,39.6963,40.3166,39.4482,39.9444,682400,10985000.00,0.00439551,0.001983,2.4810
SH600064,2001-04-13,40.1429,40.6391,40.0933,40.1925,478100,7767000.00,0.00307957,0.001389,2.4810
SH600064,2001-04-16,40.1925,40.9368,40.1925,40.5895,628500,10290000.00,0.00404833,0.001826,2.4810
SH600064,2001-04-17,40.6887,40.8872,40.1429,40.2669,754600,12295000.00,0.00486057,0.002193,2.4810
SH600064,2001-04-18,40.2669,41.0609,40.2669,40.6143,739000,12104000.00,0.00476009,0.002147,2.4810
SH600064,2001-04-19,40.5647,40.6391,39.7955,39.8948,556400,8983000.00,0.00358392,0.001617,2.4810
SH600064,2001-04-20,40.1925,40.8872,39.8948,40.0685,644400,10451000.00,0.00415075,0.001872,2.4810
SH600064,2001-04-23,39.9444,39.9940,39.4482,39.5226,643000,10270000.00,0.00414173,0.001868,2.4810
SH600064,2001-04-24,39.5226,39.9692,39.5226,39.6219,327400,5239000.00,0.00210887,0.000951,2.4810
SH600064,2001-04-25,39.6963,39.8204,39.1257,39.1505,652400,10344000.00,0.00420228,0.001896,2.4810
SH600064,2001-04-26,39.0760,39.2993,38.9520,39.0016,545700,8583000.00,0.00351499,0.001586,2.4810
SH600064,2001-04-27,39.0016,39.2497,38.9768,39.0264,366800,5782000.00,0.00236265,0.001066,2.4810
SH600064,2001-04-30,39.0512,39.2001,39.0016,39.2001,296000,4664000.00,0.00190661,0.000860,2.4810
SH600064,2001-05-08,39.2497,39.6963,39.2497,39.3241,223400,3545000.00,0.00143898,0.000649,2.4810
SH600064,2001-05-09,39.6963,39.8204,39.3241,39.4482,205800,3284000.00,0.00132561,0.000598,2.4810
SH600064,2001-05-10,39.3241,39.5723,39.0760,39.2249,321200,5089000.00,0.00206893,0.000933,2.4810
SH600064,2001-05-14,39.4482,40.1925,39.3986,39.6963,387500,6190000.00,0.00249599,0.001126,2.4810
SH600064,2001-05-15,39.9444,40.1925,39.6219,39.6715,412400,6602000.00,0.00265637,0.001198,2.4810
SH600064,2001-05-16,39.6963,39.6963,39.4234,39.5474,524100,8349000.00,0.00337586,0.001523,2.4810
SH600064,2001-05-17,39.5723,39.8204,39.2001,39.3490,651800,10338000.00,0.00419841,0.001894,2.4810
SH600064,2001-05-18,39.0760,39.3738,39.0760,39.2497,571500,9024000.00,0.00368118,0.001661,2.4810
SH600064,2001-05-21,39.2497,39.3986,38.9024,39.0760,982700,15468000.00,0.00632982,0.002855,2.4810
SH600064,2001-05-22,39.0760,39.2497,38.9520,39.1257,434100,6837000.00,0.00279615,0.001261,2.4810
SH600064,2001-05-23,39.1257,39.2001,38.4558,38.6295,740100,11558000.00,0.00476717,0.002151,2.4810
SH600064,2001-05-24,38.6295,38.7039,38.4558,38.5054,777300,12065000.00,0.00500679,0.002259,2.4810
SH600064,2001-05-25,38.5054,39.2001,38.5054,38.8776,389300,6087000.00,0.00250758,0.001131,2.4810
SH600064,2001-05-28,39.1753,39.2001,38.3566,38.4558,512800,7953000.00,0.00330308,0.001490,2.4810
SH600064,2001-05-29,38.5302,38.7039,38.2077,38.3069,388300,6005000.00,0.00250114,0.001128,2.4810
SH600064,2001-05-30,38.2077,39.0264,38.1829,39.0264,576100,8909000.00,0.00371081,0.001674,2.4810
SH600064,2001-05-31,39.0264,39.2001,38.4062,38.4558,428200,6659000.00,0.00275815,0.001244,2.4810
SH600064,2001-06-01,38.4558,38.5798,38.2077,38.3069,621700,9591000.00,0.00400453,0.001807,2.4810
SH600064,2001-06-04,38.3069,38.9520,38.1581,38.4558,746200,11536000.00,0.00480647,0.002168,2.4810
SH600064,2001-06-05,38.4806,39.6219,38.4806,39.3490,946500,15019000.00,0.00609665,0.002750,2.4810
SH600064,2001-06-06,39.4482,39.4978,39.0016,39.3241,390400,6165000.00,0.00251467,0.001134,2.4810
SH600064,2001-06-07,39.5723,39.5723,39.3241,39.3490,419200,6658000.00,0.00270018,0.001218,2.4810
SH600064,2001-06-08,39.3986,39.4978,38.8031,39.0016,343800,5419000.00,0.00221450,0.000999,2.4810
SH600064,2001-06-11,39.0016,39.0016,38.7039,38.7287,391500,6121000.00,0.00252175,0.001138,2.4810
SH600064,2001-06-12,38.7039,39.0760,38.7039,38.8776,372000,5821000.00,0.00239615,0.001081,2.4810
SH600064,2001-06-13,38.9520,39.0760,38.6543,38.8279,870600,13593000.00,0.00560776,0.002530,2.4810
SH600064,2001-06-14,38.8279,38.8528,38.3317,38.3317,650100,10097000.00,0.00418746,0.001889,2.4810
SH600064,2001-06-15,38.3317,38.5798,38.2077,38.3814,514100,7933000.00,0.00331145,0.001494,2.4810
SH600064,2001-06-18,38.4558,38.6543,37.2649,37.4138,703800,10726000.00,0.00453336,0.002045,2.4810
SH600064,2001-06-19,37.3393,37.7611,37.2897,37.4882,372700,5628000.00,0.00240066,0.001083,2.4810
SH600064,2001-06-20,37.5874,37.7115,36.7687,36.8183,715300,10702000.00,0.00460743,0.002078,2.4810
SH600064,2001-06-21,36.8183,38.8279,36.8183,38.7287,1735000,26253000.00,0.01117558,0.005041,2.4810
SH600064,2001-06-22,38.6791,40.3166,38.0092,39.6219,3030600,48098000.00,0.01952087,0.008806,2.4810
SH600064,2001-06-25,39.6963,41.8796,39.4482,40.6639,5421500,88814000.00,0.03492128,0.015753,2.4810
SH600064,2001-06-26,40.6887,40.8128,39.8204,40.2669,860600,13959000.00,0.00554335,0.002501,2.4810
SH600064,2001-06-27,40.2669,40.6143,39.9444,40.0436,552700,8950000.00,0.00356008,0.001606,2.4810
SH600064,2001-06-28,40.0436,41.5819,40.0436,40.8624,2630000,43360000.00,0.01694051,0.007642,2.4810
SH600064,2001-06-29,40.5398,40.8624,39.9196,39.9196,1389000,22432000.00,0.00894691,0.004036,2.4810
SH600064,2001-07-02,39.9444,40.3166,39.4482,39.5723,360600,5767000.00,0.00232272,0.001048,2.4810
SH600064,2001-07-03,39.5474,41.4330,39.3986,41.2593,2303500,37714000.00,0.01483744,0.006693,2.4810
SH600064,2001-07-04,41.3834,42.1277,40.9368,41.6811,4735400,79389000.00,0.03050193,0.013760,2.4810
SH600064,2001-07-05,41.3834,41.9292,40.2173,40.3414,2193900,36254000.00,0.01413147,0.006375,2.4810
SH600064,2001-07-06,40.3414,40.6887,39.5971,39.6963,1364700,22070000.00,0.00879038,0.003965,2.4810
SH600064,2001-07-09,40.1429,40.6391,39.6467,39.9444,901400,14562000.00,0.00580615,0.002619,2.4810
SH600064,2001-07-10,40.0685,40.6391,39.9444,40.5647,1025400,16636000.00,0.00660487,0.002980,2.4810
SH600064,2001-07-11,40.4406,40.6887,39.6467,40.3414,2455300,39431000.00,0.01581522,0.007134,2.4810
SH600064,2001-07-12,40.1925,40.5647,39.4482,39.6963,2359800,37896000.00,0.01520008,0.006857,2.4810
SH600064,2001-07-13,39.8204,40.0685,38.9520,38.9768,815200,12958000.00,0.00525091,0.002369,2.4810
SH600064,2001-07-16,39.3241,39.6963,38.4558,38.5550,585500,9157000.00,0.00377136,0.001701,2.4810
SH600064,2001-07-17,38.5798,38.8279,37.6619,37.7115,1532100,23396000.00,0.00986865,0.004452,2.4810
SH600064,2001-07-18,38.2077,38.3317,37.6867,37.8852,934200,14252000.00,0.00601742,0.002715,2.4810
SH600064,2001-07-19,38.2077,38.6543,37.7611,38.6047,308700,4731000.00,0.00198842,0.000897,2.4810
SH600064,2001-07-20,38.6543,39.0512,38.3317,38.7287,485200,7564000.00,0.00312530,0.001410,2.4810
SH600064,2001-07-23,38.7287,38.9520,38.1581,38.2077,548200,8515000.00,0.00353110,0.001593,2.4810
SH600064,2001-07-24,38.2077,38.2077,37.4634,37.5874,669200,10203000.00,0.00431049,0.001945,2.4810
SH600064,2001-07-25,37.3393,38.2077,37.2897,37.5130,485100,7345000.00,0.00312465,0.001410,2.4810
SH600064,2001-07-26,37.9100,37.9596,37.2897,37.4634,467900,7078000.00,0.00301386,0.001360,2.4810
SH600064,2001-07-27,37.4634,37.6371,37.2897,37.3641,434800,6553000.00,0.00280066,0.001263,2.4810
SH600064,2001-07-30,37.2153,37.2153,34.7343,34.9824,787800,11423000.00,0.00507442,0.002289,2.4810
SH600064,2001-07-31,33.5186,35.7267,33.5186,34.1884,574500,8058000.00,0.00370050,0.001669,2.4810
SH600064,2001-08-01,34.3621,35.3793,34.3621,35.3297,420600,5940000.00,0.00270919,0.001222,2.4810
SH600064,2001-08-02,35.3049,35.5778,33.8659,34.6598,346600,4839000.00,0.00223254,0.001007,2.4810
SH600064,2001-08-03,34.6598,34.9327,34.4862,34.8087,241000,3366000.00,0.00155234,0.000700,2.4810
SH600064,2001-08-06,33.9900,34.2381,31.5585,32.0548,480700,6254000.00,0.00309631,0.001397,2.4810
SH600064,2001-08-07,31.7570,32.9975,31.0375,32.5758,635800,8113000.00,0.00409535,0.001847,2.4810
SH600064,2001-08-08,32.6254,32.7991,32.0051,32.1044,238000,3095000.00,0.00153302,0.000692,2.4810
SH600064,2001-08-09,32.2284,32.5013,31.9803,32.3277,410600,5326000.00,0.00264478,0.001193,2.4810
SH600064,2001-08-10,32.4021,33.2705,32.4021,33.2208,358300,4787000.00,0.00230790,0.001041,2.4810
SH600064,2001-08-13,33.3945,33.6674,33.2208,33.5682,331900,4477000.00,0.00213785,0.000964,2.4810
SH600064,2001-08-14,33.7418,34.3621,33.3201,33.3945,368800,5013000.00,0.00237554,0.001072,2.4810
SH600064,2001-08-15,33.2456,33.4937,33.2456,33.4937,139300,1876000.00,0.00089727,0.000405,2.4810
SH600064,2001-08-16,33.5186,33.9900,32.9727,32.9975,282700,3802000.00,0.00182094,0.000821,2.4810
SH600064,2001-08-17,32.9975,32.9975,32.3525,32.6254,208700,2748000.00,0.00134429,0.000606,2.4810
SH600064,2001-08-20,32.7494,33.1216,32.7494,32.8735,87900,1167000.00,0.00056619,0.000255,2.4810
SH600064,2001-08-21,32.8735,33.2456,32.7494,32.8983,136800,1815000.00,0.00088116,0.000398,2.4810
SH600064,2001-08-22,33.0224,33.0224,32.2532,32.4269,210100,2747000.00,0.00135331,0.000611,2.4810
SH600064,2001-08-23,32.2780,32.4269,31.8811,32.2780,201000,2608000.00,0.00129469,0.000584,2.4810
SH600064,2001-08-24,32.2780,32.6254,32.1788,32.2036,171300,2229000.00,0.00110339,0.000498,2.4810
SH600064,2001-08-27,32.0051,32.0051,31.2608,31.2856,298300,3780000.00,0.00192143,0.000867,2.4810
SH600064,2001-08-28,31.0623,31.6330,31.0127,31.6330,222700,2797000.00,0.00143447,0.000647,2.4810
SH600064,2001-08-29,31.7570,32.6006,31.7074,31.9555,208500,2715000.00,0.00134300,0.000606,2.4810
SH600064,2001-08-30,31.9555,32.2532,31.7570,32.0051,90100,1164000.00,0.00058036,0.000262,2.4810
SH600064,2001-08-31,32.0051,32.2532,31.7570,31.8315,77200,991000.00,0.00049727,0.000224,2.4810
SH600064,2001-09-03,31.7570,31.8811,31.7570,31.8563,89000,1142000.00,0.00057327,0.000259,2.4810
SH600064,2001-09-04,31.7570,32.6254,31.6330,32.6254,186800,2438000.00,0.00120323,0.000543,2.4810
SH600064,2001-09-05,32.8239,33.4937,32.6998,32.6998,363300,4856000.00,0.00234011,0.001056,2.4810
SH600064,2001-09-06,32.8239,34.7094,32.8239,33.6426,889300,12162000.00,0.00572821,0.002584,2.4810
SH600064,2001-09-07,33.7418,33.8659,32.2780,32.3029,452400,6022000.00,0.00291402,0.001315,2.4810
SH600064,2001-09-10,32.0051,33.8659,31.4345,33.5186,348300,4635000.00,0.00224349,0.001012,2.4810
SH600064,2001-09-11,33.7418,34.3621,32.9975,33.8411,501500,6850000.00,0.00323029,0.001457,2.4810
SH600064,2001-09-12,32.7494,33.4937,32.0796,33.1464,551100,7302000.00,0.00354978,0.001601,2.4810
SH600064,2001-09-13,33.1464,33.8907,32.7991,33.0224,142800,1907000.00,0.00091981,0.000415,2.4810
SH600064,2001-09-14,33.1216,33.2456,32.6254,32.6750,168700,2230000.00,0.00108664,0.000490,2.4810
SH600064,2001-09-17,32.6998,32.9975,31.9059,32.0051,337400,4381000.00,0.00217328,0.000980,2.4810
SH600064,2001-09-18,31.9555,32.8735,31.9555,32.3029,161800,2100000.00,0.00104220,0.000470,2.4810
SH600064,2001-09-19,32.4021,33.0224,32.0051,33.0224,128800,1689000.00,0.00082963,0.000374,2.4810
SH600064,2001-09-20,33.2456,33.4937,32.6502,32.7494,158700,2117000.00,0.00102223,0.000461,2.4810
SH600064,2001-09-21,32.7494,32.8735,32.2532,32.4517,101200,1328000.00,0.00065186,0.000294,2.4810
SH600064,2001-09-24,32.5013,32.6006,32.1292,32.1292,96600,1257000.00,0.00062223,0.000281,2.4810
SH600064,2001-09-25,32.2532,32.5013,31.9803,32.2036,195400,2531000.00,0.00125862,0.000568,2.4810
SH600064,2001-09-26,32.1540,32.2036,31.9059,31.9059,137500,1775000.00,0.00088567,0.000400,2.4810
SH600064,2001-09-27,31.9059,32.1292,31.7570,31.7570,177800,2284000.00,0.00114526,0.000517,2.4810
SH600064,2001-09-28,31.8811,32.0051,31.7074,31.7322,181100,2321000.00,0.00116651,0.000526,2.4810
SH600064,2001-10-08,31.7818,31.9307,31.0127,31.0127,217700,2750000.00,0.00140226,0.000633,2.4810
SH600064,2001-10-09,31.0127,31.4841,30.4173,31.0375,158300,1973000.00,0.00101965,0.000460,2.4810
SH600064,2001-10-10,31.0127,31.0375,29.4993,29.5241,339100,4105000.00,0.00218423,0.000985,2.4810
SH600064,2001-10-11,29.5241,29.7722,27.4401,27.4649,496400,5660000.00,0.00319744,0.001442,2.4810
SH600064,2001-10-12,27.4649,28.5317,26.6709,28.2836,387200,4309000.00,0.00249405,0.001125,2.4810
SH600064,2001-10-15,28.0355,28.5317,27.7874,28.1844,144300,1640000.00,0.00092947,0.000419,2.4810
SH600064,2001-10-16,28.9039,28.9039,27.6882,27.7378,116300,1320000.00,0.00074912,0.000338,2.4810
SH600064,2001-10-17,27.5393,27.9859,27.2912,27.4152,114900,1270000.00,0.00074010,0.000334,2.4810
SH600064,2001-10-18,27.9114,27.9114,27.0431,27.0927,95500,1051000.00,0.00061514,0.000278,2.4810
SH600064,2001-10-19,27.0431,27.0431,25.5545,25.9266,277500,2939000.00,0.00178745,0.000806,2.4810
SH600064,2001-10-22,25.6785,25.6785,24.3636,24.4380,391000,3943000.00,0.00251853,0.001136,2.4810
SH600064,2001-10-23,26.8942,26.8942,26.0507,26.8942,765700,8223000.00,0.00493207,0.002225,2.4810
SH600064,2001-10-24,28.7798,28.9039,27.6633,28.2836,1025500,11677000.00,0.00660551,0.002980,2.4810
SH600064,2001-10-25,28.1844,28.1844,27.1671,27.2416,497800,5526000.00,0.00320646,0.001446,2.4810
SH600064,2001-10-26,27.0431,27.4401,26.5965,26.8198,267100,2899000.00,0.00172046,0.000776,2.4810
SH600064,2001-10-29,26.8198,27.5393,26.8198,27.5393,255700,2817000.00,0.00164703,0.000743,2.4810
SH600064,2001-10-30,27.5393,27.7130,27.2416,27.2664,135600,1495000.00,0.00087343,0.000394,2.4810
SH600064,2001-10-31,27.0679,27.2416,26.8198,27.0431,108900,1182000.00,0.00070145,0.000316,2.4810
SH600064,2001-11-01,27.3160,27.5889,27.0431,27.4897,203700,2253000.00,0.00131208,0.000592,2.4810
SH600064,2001-11-02,27.3656,27.5393,27.1671,27.1920,172200,1895000.00,0.00110918,0.000500,2.4810
SH600064,2001-11-05,26.7950,26.9190,26.0755,26.2988,260000,2759000.00,0.00167473,0.000755,2.4810
SH600064,2001-11-06,26.2988,26.5965,26.2988,26.3484,121400,1289000.00,0.00078197,0.000353,2.4810
SH600064,2001-11-07,26.3980,26.3980,24.8102,24.8598,375100,3824000.00,0.00241612,0.001090,2.4810
SH600064,2001-11-08,24.0162,25.0583,24.0162,24.9094,245000,2424000.00,0.00157811,0.000712,2.4810
SH600064,2001-11-09,24.9590,26.7702,24.7109,26.3732,1867200,19560000.00,0.01202712,0.005426,2.4810
SH600064,2001-11-12,26.4725,28.1099,25.8770,27.4401,3252000,36012000.00,0.02094697,0.009449,2.4810
SH600064,2001-11-13,27.2664,27.4401,26.7950,27.1671,629400,6897000.00,0.00405413,0.001829,2.4810
SH600064,2001-11-14,27.2912,27.6882,26.8942,27.0431,466400,5104000.00,0.00300420,0.001355,2.4810
SH600064,2001-11-15,27.2912,28.7302,27.1175,28.1099,2946100,33426000.00,0.01897659,0.008561,2.4810
SH600064,2001-11-16,30.4917,30.9135,29.0775,29.4249,6881900,83813000.00,0.04432809,0.019997,2.4810
SH600064,2001-11-19,29.2760,31.9307,29.1520,31.1864,6032100,75045000.00,0.03885431,0.017528,2.4810
SH600064,2001-11-20,31.6330,31.6330,30.2684,31.5089,5078900,63445000.00,0.03271450,0.014758,2.4810
SH600064,2001-11-21,31.2112,32.1788,30.7150,31.3353,5739600,72572000.00,0.03697024,0.016678,2.4810
SH600064,2001-11-22,31.3353,31.6330,30.5165,30.9383,2287600,28477000.00,0.01473502,0.006647,2.4810
SH600064,2001-11-23,30.8887,31.1368,30.2436,30.5165,1388600,17175000.00,0.00894433,0.004035,2.4810
SH600064,2001-11-26,30.5165,31.2360,30.3925,30.7894,1028300,12804000.00,0.00662355,0.002988,2.4810
SH600064,2001-11-27,30.8142,31.2112,30.7646,31.2112,906900,11335000.00,0.00584158,0.002635,2.4810
SH600064,2001-11-28,31.2608,31.6082,31.0623,31.1368,1643000,20812000.00,0.01058299,0.004774,2.4810
