代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300488,2018-01-05,50.8329,51.4617,50.5589,51.2682,194833,6154897.50,0.00779083,0.001852,1.6122
SZ300488,2018-01-08,51.3005,51.3005,50.2687,50.7846,199953,6281486.00,0.00799556,0.001901,1.6122
SZ300488,2018-01-09,51.0748,51.0748,50.3815,50.5589,228500,7175782.00,0.00913708,0.002172,1.6122
SZ300488,2018-01-10,50.7846,50.7846,49.4787,49.6560,206146,6399871.50,0.00824320,0.001960,1.6122
SZ300488,2018-01-11,49.5109,50.4621,49.4948,50.1719,158560,4922042.50,0.00634037,0.001507,1.6122
SZ300488,2018-01-12,50.2848,50.2848,49.6399,49.8172,154420,4776543.00,0.00617482,0.001468,1.6122
SZ300488,2018-01-15,50.7684,53.0255,50.4460,51.4133,1212867,39148152.00,0.04849916,0.011531,1.6122
SZ300488,2018-01-16,50.4299,52.3323,50.1880,52.0098,681092,21826926.00,0.02723496,0.006475,1.6122
SZ300488,2018-01-17,52.0260,53.1706,51.2682,52.2194,659099,21380800.00,0.02635553,0.006266,1.6122
SZ300488,2018-01-18,52.1872,52.6064,51.7196,51.8647,329642,10641212.00,0.01318146,0.003134,1.6122
SZ300488,2018-01-19,51.7358,52.3645,51.4133,51.7035,289419,9288194.00,0.01157306,0.002751,1.6122
SZ300488,2018-01-22,51.2682,52.5258,50.3654,51.6068,514964,16495652.00,0.02059197,0.004896,1.6122
SZ300488,2018-01-23,51.5584,52.3645,51.5584,51.9937,331680,10689807.00,0.01326296,0.003153,1.6122
SZ300488,2018-01-24,52.3807,52.6870,51.5101,52.5258,483122,15654039.00,0.01931870,0.004593,1.6122
SZ300488,2018-01-25,52.3645,54.7990,52.0743,53.0094,809545,27046716.00,0.03237144,0.007696,1.6122
SZ300488,2018-01-26,52.5580,53.9767,52.5580,53.6059,567809,18821530.00,0.02270509,0.005398,1.6122
SZ300488,2018-01-29,54.0090,56.3789,53.6543,54.6055,875841,29836374.00,0.03502243,0.008327,1.6122
SZ300488,2018-01-30,55.2665,55.2665,53.7027,53.9767,478527,16052779.00,0.01913496,0.004549,1.6122
SZ300488,2018-01-31,53.6865,54.0090,51.9131,52.2194,413300,13503186.00,0.01652671,0.003929,1.6122
SZ300488,2018-02-01,52.5419,53.6059,52.1549,52.5096,456377,14956583.00,0.01824924,0.004339,1.6122
SZ300488,2018-02-02,52.3645,52.3807,47.2538,49.1724,614568,19087928.00,0.02457486,0.005843,1.6122
SZ300488,2018-02-05,48.3501,49.1724,47.5601,48.0599,377162,11315216.00,0.01508165,0.003586,1.6122
SZ300488,2018-02-06,47.3989,47.6891,43.2555,43.5619,974364,26872542.00,0.03896209,0.009263,1.6122
SZ300488,2018-02-07,44.4002,45.3514,41.9658,44.0455,477900,13068009.00,0.01910988,0.004543,1.6122
SZ300488,2018-02-08,43.9649,44.7388,43.2072,44.5937,200880,5529679.50,0.00803263,0.001910,1.6122
SZ300488,2018-02-09,44.0133,44.4486,42.8847,43.9327,330720,8991477.00,0.01322457,0.003144,1.6122
SZ300488,2018-02-12,44.0294,45.2708,44.0294,44.8033,236225,6579482.50,0.00944598,0.002246,1.6122
SZ300488,2018-02-13,45.5126,45.5610,44.5453,45.5610,273405,7659408.50,0.01093270,0.002599,1.6122
SZ300488,2018-02-14,45.4481,45.5932,44.6582,45.5932,145620,4085364.00,0.00582294,0.001384,1.6122
SZ300488,2018-02-22,45.8673,46.1898,45.6094,45.8673,117740,3355174.00,0.00470809,0.001119,1.6122
SZ300488,2018-02-23,45.9963,45.9963,45.2224,45.4804,140679,3971796.75,0.00562536,0.001337,1.6122
SZ300488,2018-02-26,45.9318,49.2046,45.5932,48.2212,613412,18202316.00,0.02452863,0.005832,1.6122
SZ300488,2018-02-27,47.7697,49.2691,47.5763,48.9466,350100,10511427.00,0.01399952,0.003328,1.6122
SZ300488,2018-02-28,50.1880,51.5262,48.4469,51.3166,660804,20750498.00,0.02642370,0.006282,1.6122
SZ300488,2018-03-01,51.4939,53.2029,50.1074,52.2678,717361,22934886.00,0.02868526,0.006820,1.6122
SZ300488,2018-03-02,51.7519,52.3645,50.5589,50.5750,359960,11462838.00,0.01439379,0.003422,1.6122
SZ300488,2018-03-05,50.1880,51.3327,50.1397,50.6556,210964,6626558.00,0.00843586,0.002006,1.6122
SZ300488,2018-03-06,51.1554,51.1554,50.5427,50.6556,231844,7296511.00,0.00927079,0.002204,1.6122
SZ300488,2018-03-07,50.6556,50.6717,49.5754,49.5754,300400,9318298.00,0.01201216,0.002856,1.6122
SZ300488,2018-03-08,49.9946,50.9458,49.8334,50.7523,376104,11766133.00,0.01503935,0.003576,1.6122
SZ300488,2018-03-09,50.7846,52.5258,50.2203,52.0743,587303,18791864.00,0.02348460,0.005583,1.6122
