代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002149,2010-07-15,26.3742,26.6604,25.4554,25.4705,867100,15006971.00,0.01191890,0.004965,1.5062
SZ002149,2010-07-16,25.4705,25.9977,24.6722,25.7868,952700,15981868.00,0.01309553,0.005456,1.5062
SZ002149,2010-07-19,25.6060,26.9918,25.3048,26.7659,1589700,27966552.00,0.02185155,0.009103,1.5062
SZ002149,2010-07-20,26.6303,27.8654,26.3592,27.6545,1911900,34917160.00,0.02628041,0.010948,1.5062
SZ002149,2010-07-21,27.5340,28.4378,27.2780,27.6093,2292200,42590868.00,0.03150790,0.013126,1.5062
SZ002149,2010-07-22,27.4135,28.7541,27.4135,28.5131,1940800,36549392.00,0.02667766,0.011114,1.5062
SZ002149,2010-07-23,28.5432,28.7240,27.7148,28.1968,2045800,38190996.00,0.02812096,0.011715,1.5062
SZ002149,2010-07-26,28.5733,28.6938,27.8805,28.3173,1508500,28313650.00,0.02073540,0.008638,1.5062
SZ002149,2010-07-27,28.1667,28.6938,27.7901,28.3625,1746700,32774094.00,0.02400962,0.010002,1.5062
SZ002149,2010-07-28,28.0160,28.8897,27.8202,28.7993,2401000,45413680.00,0.03300344,0.013749,1.5062
SZ002149,2010-07-29,28.7993,29.5976,28.6185,29.1909,2839600,54836320.00,0.03903230,0.016261,1.5062
SZ002149,2010-07-30,29.1909,29.6729,28.6788,28.8897,3081800,59345568.00,0.04236151,0.017648,1.5062
SZ002149,2010-08-02,28.9047,29.2813,28.3775,28.9198,2568600,49144752.00,0.03530722,0.014709,1.5062
SZ002149,2010-08-03,28.9800,29.5223,28.4679,28.4679,1945800,37515152.00,0.02674639,0.011142,1.5062
SZ002149,2010-08-04,28.3775,28.5583,27.6244,28.3926,1746800,32488346.00,0.02401100,0.010003,1.5062
SZ002149,2010-08-05,28.4378,28.9047,28.0311,28.2570,1498100,28368496.00,0.02059244,0.008579,1.5062
SZ002149,2010-08-06,28.2570,29.8235,28.1667,29.6729,2933500,57123688.00,0.04032302,0.016798,1.5062
SZ002149,2010-08-09,29.4921,29.7783,29.2361,29.7030,2372300,46502040.00,0.03260893,0.013585,1.5062
SZ002149,2010-08-10,29.5223,30.1097,28.6185,28.6185,2669100,52153096.00,0.01946401,0.015284,1.5062
SZ002149,2010-08-11,28.5131,29.4470,28.3323,29.1608,1487600,28579304.00,0.01084810,0.008519,1.5062
SZ002149,2010-08-12,28.6185,30.9231,28.4980,30.4561,5350000,107140424.00,0.03901407,0.030636,1.5062
SZ002149,2010-08-13,30.6821,32.7607,30.6670,31.9021,6643000,140828496.00,0.04844308,0.038040,1.5062
SZ002149,2010-08-16,31.9021,33.5439,31.6310,33.3331,5406600,118078144.00,0.03942682,0.030960,1.5062
SZ002149,2010-08-17,33.2879,33.2879,32.6854,33.0619,2936700,64170184.00,0.02141545,0.016817,1.5062
SZ002149,2010-08-18,33.0318,34.8694,32.3992,34.1615,4002800,89529664.00,0.02918982,0.022922,1.5062
SZ002149,2010-08-19,33.5891,34.6435,33.3029,34.2217,3584100,81576536.00,0.02613651,0.020524,1.5062
SZ002149,2010-08-20,34.2368,34.2519,32.5348,32.6553,3166400,69497720.00,0.02309050,0.018132,1.5062
SZ002149,2010-08-23,32.2636,33.0469,32.1130,32.3239,1652400,35704184.00,0.01204988,0.009462,1.5062
SZ002149,2010-08-24,32.0979,33.5891,32.0226,33.0168,1984800,43614036.00,0.01447386,0.011366,1.5062
SZ002149,2010-08-25,32.9414,33.3632,31.9323,31.9473,1763400,38079252.00,0.01285933,0.010098,1.5062
SZ002149,2010-08-26,31.9473,33.1373,31.9473,32.3992,1549100,33610332.00,0.01129658,0.008871,1.5062
SZ002149,2010-08-27,32.3088,33.2578,31.9774,33.1523,1444300,31470138.00,0.01053234,0.008271,1.5062
SZ002149,2010-08-31,34.3573,36.4660,34.3573,36.4660,4296800,103228416.00,0.03133377,0.024605,1.5062
SZ002149,2010-09-01,37.1740,40.0358,36.6167,37.3547,9916100,250147392.00,0.07231168,0.056783,1.5062
SZ002149,2010-09-02,38.1229,39.1622,36.1648,37.8819,6230300,156890864.00,0.04543353,0.035677,1.5062
SZ002149,2010-09-03,37.5807,37.9572,36.5263,37.5656,4914800,121141048.00,0.03584044,0.028144,1.5062
SZ002149,2010-09-06,37.5054,39.1622,36.6016,37.6108,5191600,131006504.00,0.03785897,0.029729,1.5062
SZ002149,2010-09-07,37.5807,37.5807,36.3305,36.7673,3293600,80265744.00,0.02401809,0.018860,1.5062
SZ002149,2010-09-08,36.7824,38.7706,36.6016,38.2735,5728100,144289088.00,0.04177131,0.032801,1.5062
SZ002149,2010-09-09,37.9422,38.1078,36.8125,37.1288,3015400,74751936.00,0.02198935,0.017267,1.5062
SZ002149,2010-09-10,36.9029,38.5597,36.9029,37.8066,3128700,78475392.00,0.02281558,0.017916,1.5062
SZ002149,2010-09-13,37.8518,38.8158,37.5355,37.9723,2603800,65843204.00,0.01898782,0.014910,1.5062
SZ002149,2010-09-14,38.1380,39.0417,37.9723,38.9212,4074500,104456584.00,0.02971268,0.023332,1.5062
SZ002149,2010-09-15,38.9212,39.3430,35.1255,35.6979,4287900,105850224.00,0.03126887,0.024554,1.5062
SZ002149,2010-09-16,35.7732,35.7732,33.5891,34.2217,3186800,73029744.00,0.02323926,0.018249,1.5062
SZ002149,2010-09-17,34.1615,35.3213,33.6343,34.3422,2145900,49160968.00,0.01564865,0.012288,1.5062
SZ002149,2010-09-20,34.2669,34.7640,33.7096,33.8602,1219000,27742684.00,0.00888938,0.006980,1.5062
SZ002149,2010-09-21,34.4627,34.4627,33.8602,33.9958,590400,13353055.00,0.00430540,0.003381,1.5062
SZ002149,2010-09-27,34.3422,35.7129,34.3422,35.6075,1934700,45274972.00,0.01410851,0.011079,1.5062
SZ002149,2010-09-28,35.1857,36.5263,35.0954,35.9991,2103800,50346744.00,0.01534165,0.012047,1.5062
SZ002149,2010-09-29,36.2250,36.9029,35.7581,36.3455,1975700,47860584.00,0.01440750,0.011314,1.5062
SZ002149,2010-09-30,36.1497,37.0234,35.6677,37.0083,1942500,47046912.00,0.01416539,0.011124,1.5062
SZ002149,2010-10-08,37.5204,39.1472,37.3547,38.1530,3792500,96921296.00,0.02765624,0.021717,1.5062
SZ002149,2010-10-11,38.1832,39.2827,36.3757,36.5865,4894900,122840312.00,0.03569533,0.028030,1.5062
SZ002149,2010-10-12,36.6016,38.9815,35.9238,38.3940,4650400,116126280.00,0.03391235,0.026630,1.5062
SZ002149,2010-10-13,38.4091,39.2978,37.5204,38.5296,4001900,102545384.00,0.02918326,0.022916,1.5062
SZ002149,2010-10-14,38.7857,39.1622,36.9631,37.3095,2944600,73921832.00,0.02147305,0.016862,1.5062
SZ002149,2010-10-15,37.2041,38.6652,36.1648,37.5204,4192400,104069784.00,0.03057245,0.024007,1.5062
SZ002149,2010-10-18,37.5505,37.5505,33.8904,34.2217,3925800,91379928.00,0.02862831,0.022481,1.5062
SZ002149,2010-10-19,34.0410,35.4870,34.0410,34.9899,1477300,34162360.00,0.01077299,0.008460,1.5062
SZ002149,2010-10-20,33.8904,35.6828,33.4536,35.0954,1991400,45891608.00,0.01452199,0.011404,1.5062
SZ002149,2010-10-21,35.3665,36.1045,35.0954,35.7280,2104300,49760144.00,0.01534529,0.012050,1.5062
SZ002149,2010-10-22,35.6979,37.7313,34.8845,37.1439,4021100,97528928.00,0.02932327,0.023026,1.5062
SZ002149,2010-10-25,37.3547,40.8643,37.1740,40.8643,5539800,148154480.00,0.04039816,0.031723,1.5062
SZ002149,2010-10-26,44.7353,44.7353,41.7228,41.9939,13901100,399111040.00,0.10137169,0.079603,1.5062
SZ002149,2010-10-27,40.6685,41.5270,39.3731,40.3672,5990200,161172592.00,0.04368264,0.034302,1.5062
SZ002149,2010-10-28,39.9153,41.6626,39.3279,40.5480,4382400,118414472.00,0.03195800,0.025095,1.5062
SZ002149,2010-10-29,40.8944,44.5847,39.9153,42.5211,6717900,188141536.00,0.04898928,0.038469,1.5062
SZ002149,2010-11-01,43.3797,45.0366,41.8734,45.0366,8856800,260116944.00,0.06458689,0.050718,1.5062
SZ002149,2010-11-02,44.9612,49.1787,43.7864,44.9612,8813600,269724256.00,0.06427186,0.050470,1.5062
SZ002149,2010-11-03,44.1479,46.0909,41.1203,41.8584,5696200,163411136.00,0.04153869,0.032619,1.5062
SZ002149,2010-11-04,41.6174,44.0274,40.3672,43.0634,5066100,142071376.00,0.03694378,0.029010,1.5062
SZ002149,2010-11-05,45.6391,45.6391,43.1086,43.6056,4224900,122993168.00,0.03080945,0.024193,1.5062
SZ002149,2010-11-08,43.6056,43.8316,40.6685,42.7772,3365900,94400200.00,0.02454532,0.019274,1.5062
SZ002149,2010-11-09,42.8374,45.5637,42.7923,44.5546,5364900,158542768.00,0.03912273,0.030722,1.5062
SZ002149,2010-11-10,44.3587,44.9161,43.1236,44.7353,3408200,99430840.00,0.02485379,0.019517,1.5062
SZ002149,2010-11-11,44.4341,46.5127,43.6809,43.9822,5748200,172331968.00,0.04191789,0.032916,1.5062
SZ002149,2010-11-12,43.3496,43.3496,39.5840,39.5840,5774600,158696848.00,0.04211041,0.033068,1.5062
SZ002149,2010-11-16,39.9153,40.6685,36.1497,37.2192,3201700,82207696.00,0.02334792,0.018334,1.5062
SZ002149,2010-11-17,36.2853,39.9153,35.9991,37.2945,3369000,85599880.00,0.02456793,0.019292,1.5062
SZ002149,2010-11-18,37.6409,38.9815,36.5715,38.0325,2492400,62364864.00,0.01817545,0.014272,1.5062
SZ002149,2010-11-19,38.3940,38.7857,37.1288,38.0325,2309500,58151344.00,0.01684168,0.013225,1.5062
SZ002149,2010-11-22,37.9422,38.9815,37.6560,38.7254,2949700,75115024.00,0.02151025,0.016891,1.5062
SZ002149,2010-11-23,38.5447,38.5597,36.3004,37.1137,2323200,57441696.00,0.01694159,0.013304,1.5062
SZ002149,2010-11-24,36.8426,39.1020,36.8275,38.8610,3256300,83280240.00,0.02374608,0.018647,1.5062
SZ002149,2010-11-25,38.9212,39.5538,38.6049,39.5538,2968700,77125464.00,0.02164880,0.017000,1.5062
SZ002149,2010-11-26,39.4635,39.4635,38.4091,38.8760,2025200,52262916.00,0.01476847,0.011597,1.5062
SZ002149,2010-11-29,38.4844,38.8459,37.4300,38.2585,2838700,71390936.00,0.02070079,0.016256,1.5062
SZ002149,2010-11-30,37.8367,38.5296,35.3966,37.2041,2553300,62845968.00,0.01861956,0.014621,1.5062
SZ002149,2010-12-01,37.2192,37.4300,36.5263,36.9029,1169400,28743248.00,0.00852767,0.006696,1.5062
SZ002149,2010-12-02,37.6560,38.1078,37.2192,37.4300,1862700,46653576.00,0.01358346,0.010667,1.5062
SZ002149,2010-12-03,37.4903,37.6409,36.3004,37.0987,1219000,29940918.00,0.00888938,0.006980,1.5062
SZ002149,2010-12-06,37.6710,37.9120,36.4209,36.5715,1186600,29168612.00,0.00865310,0.006795,1.5062
SZ002149,2010-12-07,36.4058,39.9153,36.1497,39.2827,3121900,79113328.00,0.02276599,0.017877,1.5062
SZ002149,2010-12-08,39.2827,39.9153,38.7405,39.3279,3665900,95921736.00,0.02673303,0.020992,1.5062
SZ002149,2010-12-09,39.1622,39.2827,37.8819,37.9120,1717400,44040228.00,0.01252388,0.009835,1.5062
SZ002149,2010-12-10,37.1740,39.2978,37.0535,38.7706,1901800,48295672.00,0.01386859,0.010890,1.5062
SZ002149,2010-12-13,39.0267,40.1262,39.0267,40.1262,3506000,92339840.00,0.02556698,0.020077,1.5062
SZ002149,2010-12-14,40.3672,40.5028,39.7798,40.1413,2921700,77747440.00,0.02130606,0.016731,1.5062
SZ002149,2010-12-15,40.1714,41.0450,39.9153,39.9756,2946700,79307688.00,0.02148837,0.016874,1.5062
SZ002149,2010-12-16,39.8400,40.2919,39.5840,39.7798,1528000,40457368.00,0.01114271,0.008750,1.5062
SZ002149,2010-12-17,39.6141,40.6685,39.5689,40.4425,2048800,54863200.00,0.01494057,0.011732,1.5062
SZ002149,2010-12-20,40.2166,40.8040,36.5263,39.2526,3169600,82026560.00,0.02311383,0.018150,1.5062
SZ002149,2010-12-21,39.2827,39.4635,38.4091,38.9965,1620100,41956320.00,0.01181434,0.009277,1.5062
SZ002149,2010-12-22,39.1321,40.4425,38.9965,39.5237,2626600,69616240.00,0.01915409,0.015041,1.5062
SZ002149,2010-12-23,39.5388,39.7346,38.1229,38.4392,1678300,43401968.00,0.01223875,0.009611,1.5062
SZ002149,2010-12-24,38.2585,38.2585,35.7732,36.1347,4587000,111221456.00,0.03345001,0.026267,1.5062
SZ002149,2010-12-27,35.9087,37.0234,34.9146,35.0954,2091000,50278480.00,0.01524830,0.011974,1.5062
SZ002149,2010-12-28,35.0954,35.6225,34.7188,35.1104,1258600,29411296.00,0.00917815,0.007207,1.5062
SZ002149,2010-12-29,35.5322,35.5322,34.9447,35.5322,866000,20277262.00,0.00631518,0.004959,1.5062
SZ002149,2010-12-30,35.6225,36.7221,35.2611,36.3757,1245200,29800370.00,0.00908043,0.007131,1.5062
SZ002149,2010-12-31,36.3757,37.6409,36.1799,37.4752,2239600,55355928.00,0.01633195,0.012825,1.5062
SZ002149,2011-01-04,37.6710,38.7254,37.6560,38.3790,2881600,73106368.00,0.02101364,0.016501,1.5062
SZ002149,2011-01-05,37.9572,37.9572,37.2192,37.6861,1988700,49609796.00,0.01450230,0.011388,1.5062
SZ002149,2011-01-06,37.6560,37.9120,37.1288,37.5505,1268300,31517250.00,0.00924889,0.007263,1.5062
SZ002149,2011-01-07,37.3849,37.6108,36.8125,36.8426,1229800,30274604.00,0.00896813,0.007042,1.5062
SZ002149,2011-01-10,36.7070,37.0535,35.9690,36.0292,1004100,24297024.00,0.00732225,0.005750,1.5062
SZ002149,2011-01-11,36.0292,36.1497,35.1707,35.6677,916300,21598542.00,0.00668198,0.005247,1.5062
SZ002149,2011-01-12,35.8485,36.1347,35.2460,35.9690,643200,15228143.00,0.00469044,0.003683,1.5062
SZ002149,2011-01-13,36.1497,36.7673,36.0292,36.2401,673300,16280953.00,0.00490994,0.003856,1.5062
SZ002149,2011-01-14,36.1497,37.3246,35.9991,36.1949,1496500,36340400.00,0.01091300,0.008570,1.5062
SZ002149,2011-01-17,35.4719,35.6979,33.8151,34.0259,1302900,29825072.00,0.00950120,0.007461,1.5062
SZ002149,2011-01-18,34.0862,34.3422,31.7816,32.8059,1814600,39172620.00,0.01323270,0.010391,1.5062
SZ002149,2011-01-19,32.5498,33.8000,32.0979,33.6042,1024600,22474652.00,0.00747174,0.005867,1.5062
SZ002149,2011-01-20,33.4084,33.4084,31.6310,31.6461,1268600,27221460.00,0.00925108,0.007265,1.5062
SZ002149,2011-01-21,30.9984,32.0829,30.9984,31.7214,811600,17023188.00,0.00591847,0.004648,1.5062
SZ002149,2011-01-24,31.7214,31.9323,30.8779,30.9532,530300,11032755.00,0.00386713,0.003037,1.5062
SZ002149,2011-01-25,30.9532,30.9532,29.6126,29.9440,748800,14874670.00,0.00546051,0.004288,1.5062
SZ002149,2011-01-26,30.2603,30.6218,29.9741,30.5766,390200,7862997.00,0.00284548,0.002234,1.5062
SZ002149,2011-01-27,30.5013,31.7063,29.9892,31.3298,655200,13593523.00,0.00477795,0.003752,1.5062
SZ002149,2011-01-28,31.6310,32.0829,30.8930,31.8871,717700,15115338.00,0.00523372,0.004110,1.5062
SZ002149,2011-01-31,32.5950,32.5950,31.7816,32.3691,531500,11355677.00,0.00387588,0.003044,1.5062
SZ002149,2011-02-01,32.5046,33.1373,32.4293,32.8812,763600,16688476.00,0.00556844,0.004373,1.5062
SZ002149,2011-02-09,32.2636,32.6854,31.9323,32.1582,750600,16111644.00,0.00547364,0.004298,1.5062
SZ002149,2011-02-10,31.8720,33.2879,31.8720,33.2126,1174600,25201448.00,0.00856559,0.006726,1.5062
SZ002149,2011-02-11,33.1222,33.5590,32.8661,33.0921,1127100,24843986.00,0.00821921,0.006454,1.5062
SZ002149,2011-02-14,33.3632,34.2067,33.3632,33.9807,1330100,29936716.00,0.00969956,0.007617,1.5062
SZ002149,2011-02-15,34.3422,35.3514,33.9807,34.6435,2007100,46380036.00,0.01463648,0.011493,1.5062
SZ002149,2011-02-16,34.3573,35.0050,34.3272,34.9749,1278300,29431380.00,0.00932181,0.007320,1.5062
SZ002149,2011-02-17,35.4267,35.5472,34.7640,35.2159,1595400,37200320.00,0.01163422,0.009136,1.5062
SZ002149,2011-02-18,35.0954,35.2159,34.1916,34.3121,1222500,28083396.00,0.00891490,0.007001,1.5062
SZ002149,2011-02-21,34.1916,35.0954,33.9356,35.0201,1056200,24324550.00,0.00770218,0.006048,1.5062
SZ002149,2011-02-22,35.0652,36.3757,34.4176,34.4627,2726000,64543500.00,0.01987895,0.015610,1.5062
SZ002149,2011-02-23,34.0711,35.6376,34.0561,35.2761,1791600,41637060.00,0.01306497,0.010259,1.5062
SZ002149,2011-02-24,35.2460,36.3305,34.6435,36.2250,2183400,52121324.00,0.01592212,0.012503,1.5062
SZ002149,2011-02-25,36.3757,36.8275,35.7129,36.5865,2573700,62135128.00,0.01876832,0.014738,1.5062
SZ002149,2011-02-28,36.7522,36.8125,35.8485,36.3757,1497700,36072288.00,0.01092175,0.008576,1.5062
SZ002149,2011-03-01,36.4660,36.7372,35.6225,35.9690,1974000,47540948.00,0.01439510,0.011304,1.5062
SZ002149,2011-03-02,35.8334,35.8334,34.7188,35.3364,1657700,38769648.00,0.01208853,0.009493,1.5062
SZ002149,2011-03-03,35.3364,35.6376,34.4929,34.4929,1434900,33399732.00,0.01046379,0.008217,1.5062
SZ002149,2011-03-04,34.4627,35.3665,34.4627,35.2460,886100,20619696.00,0.00646175,0.005074,1.5062
SZ002149,2011-03-07,35.3966,36.4058,35.0351,36.1497,2719200,64788908.00,0.01982936,0.015571,1.5062
SZ002149,2011-03-08,36.2702,36.3305,35.9238,36.1799,1624200,38996052.00,0.01184424,0.009301,1.5062
SZ002149,2011-03-09,36.2100,36.4359,35.8635,36.3154,1768000,42523856.00,0.01289288,0.010124,1.5062
SZ002149,2011-03-10,36.3305,36.3305,35.3966,36.1045,1514600,35973572.00,0.01104499,0.008673,1.5062
SZ002149,2011-03-11,35.6376,36.4359,35.6225,36.3757,1978800,47405096.00,0.01443010,0.011331,1.5062
SZ002149,2011-03-14,35.9840,36.9932,35.7581,36.8275,3010200,73056480.00,0.02195143,0.017238,1.5062
SZ002149,2011-03-15,36.8426,36.9029,34.6435,35.3213,2890800,67932024.00,0.02108073,0.016554,1.5062
SZ002149,2011-03-16,35.0201,36.3004,34.9598,35.9840,1806300,42789852.00,0.01317217,0.010344,1.5062
SZ002149,2011-03-17,35.5472,35.5472,34.5079,34.5983,1858100,43147496.00,0.01354992,0.010640,1.5062
SZ002149,2011-03-18,34.7941,35.1406,34.4929,34.8694,996500,23038448.00,0.00726683,0.005706,1.5062
SZ002149,2011-03-21,34.8694,35.3364,34.5682,35.1406,985400,22973412.00,0.00718588,0.005643,1.5062
SZ002149,2011-03-22,35.3665,35.3966,34.7489,35.2008,1088100,25386712.00,0.00793481,0.006231,1.5062
SZ002149,2011-03-23,35.2460,35.5472,34.6284,35.2761,1420700,33205656.00,0.01036024,0.008135,1.5062
SZ002149,2011-03-24,35.4569,36.2250,35.3364,35.9539,2086000,49794872.00,0.01521184,0.011945,1.5062
SZ002149,2011-03-25,35.9539,36.6167,35.7129,36.4811,2528100,60962896.00,0.01843579,0.014477,1.5062
SZ002149,2011-03-28,36.7522,40.1262,36.7522,40.1262,11752600,306830688.00,0.08570408,0.067300,1.5062
SZ002149,2011-03-29,40.1413,40.9998,38.8610,38.9513,9392200,249443776.00,0.06849121,0.053783,1.5062
SZ002149,2011-03-30,38.4091,41.3915,37.9873,40.3070,8166000,217282944.00,0.05954933,0.046762,1.5062
SZ002149,2011-03-31,40.1563,41.1203,39.2375,39.6894,5289200,141487888.00,0.03857070,0.030288,1.5062
SZ002149,2011-04-01,39.7496,40.3672,37.6560,39.6743,4032400,104979816.00,0.02940567,0.023091,1.5062
SZ002149,2011-04-06,39.3731,41.4517,38.6350,40.9396,5498900,147793904.00,0.04009991,0.031489,1.5062
SZ002149,2011-04-07,41.2710,41.2860,40.1563,40.3823,3627700,97534744.00,0.02645446,0.020774,1.5062
SZ002149,2011-04-08,40.3823,41.4216,39.9153,41.0902,4669600,127150392.00,0.03405236,0.026740,1.5062
SZ002149,2011-04-11,41.4216,42.8826,40.6986,41.7680,6941900,193632720.00,0.05062277,0.039752,1.5062
SZ002149,2011-04-12,41.4216,41.5722,39.9153,40.3070,4574700,123558024.00,0.03336032,0.026197,1.5062
SZ002149,2011-04-13,39.8852,39.8852,38.3488,39.1923,3128700,80883264.00,0.02281558,0.017916,1.5062
SZ002149,2011-04-14,39.1923,39.7647,38.6501,39.2074,1920000,49965904.00,0.01400131,0.010995,1.5062
SZ002149,2011-04-15,38.6501,38.6802,36.2401,36.7372,6505600,159967904.00,0.04744111,0.037254,1.5062
SZ002149,2011-04-18,36.4209,36.4209,35.6225,35.8033,3978100,94545216.00,0.02900970,0.022780,1.5062
SZ002149,2011-04-19,35.6828,35.6828,34.6586,35.2159,2978800,69198656.00,0.02172245,0.017058,1.5062
SZ002149,2011-04-21,35.5623,36.4359,35.5623,35.8184,2699700,64442072.00,0.01968716,0.015460,1.5062
SZ002149,2011-04-22,35.6828,35.6979,34.4627,34.6435,3278200,76119952.00,0.02390578,0.018772,1.5062
SZ002149,2011-04-25,34.6284,35.5171,34.2368,34.8393,2207500,51372800.00,0.01609786,0.012641,1.5062
SZ002149,2011-04-26,34.8393,34.9447,34.0862,34.3573,1128000,25787416.00,0.00822577,0.006459,1.5062
SZ002149,2011-04-27,34.9146,34.9447,33.1373,33.2879,1633900,36862112.00,0.01191497,0.009356,1.5062
SZ002149,2011-04-28,33.3029,33.6946,30.5766,30.9080,2747000,57872996.00,0.02003209,0.015730,1.5062
SZ002149,2011-04-29,30.9080,32.0678,30.9080,32.0076,1700300,35763704.00,0.01239918,0.009737,1.5062
SZ002149,2011-05-03,32.0076,32.0528,30.8478,31.5858,1693100,35052048.00,0.01234668,0.009695,1.5062
SZ002149,2011-05-04,31.6009,31.6310,30.5766,30.7875,1160500,23913898.00,0.00846277,0.006645,1.5062
SZ002149,2011-05-05,30.2905,30.9683,30.1398,30.9080,1048200,21285220.00,0.00764384,0.006002,1.5062
SZ002149,2011-05-06,30.3959,31.1189,30.2001,30.9532,1127700,22939948.00,0.00822358,0.006458,1.5062
SZ002149,2011-05-09,30.9683,31.5557,30.8779,31.3298,1078000,22371040.00,0.00786115,0.006173,1.5062
SZ002149,2011-05-10,31.4051,31.7063,30.9683,31.5858,978200,20406344.00,0.00713338,0.005602,1.5062
SZ002149,2011-05-11,31.7214,31.8569,31.4201,31.7214,960900,20219708.00,0.00700722,0.005502,1.5062
SZ002149,2011-05-12,31.4804,31.4804,30.4561,30.9532,1303000,26742024.00,0.00950193,0.007461,1.5062
SZ002149,2011-05-13,30.6971,31.3599,30.5013,31.3599,777000,15946108.00,0.00566616,0.004449,1.5062
SZ002149,2011-05-16,31.2695,31.3900,31.0285,31.2846,604400,12511501.00,0.00440750,0.003461,1.5062
SZ002149,2011-05-17,31.2545,32.4745,30.9080,32.1733,1875300,39821228.00,0.01367534,0.010739,1.5062
SZ002149,2011-05-18,32.1582,32.3088,31.6310,31.7967,912000,19332200.00,0.00665062,0.005222,1.5062
SZ002149,2011-05-19,32.0829,32.2335,31.1791,31.2695,819700,17205732.00,0.00597754,0.004694,1.5062
SZ002149,2011-05-20,31.5557,31.5557,30.7875,30.8176,1002000,20621654.00,0.00730694,0.005738,1.5062
SZ002149,2011-05-23,30.6821,31.0888,29.3114,29.3566,1220200,24354576.00,0.00889813,0.006987,1.5062
SZ002149,2011-05-24,29.3566,29.7181,28.4679,29.6428,694300,13347862.00,0.00506308,0.003976,1.5062
SZ002149,2011-05-25,29.6880,32.3841,29.2210,30.3356,1582300,32508640.00,0.01153869,0.009061,1.5062
SZ002149,2011-05-26,30.5943,31.0963,29.7880,29.9249,779800,15541784.00,0.00568657,0.004465,1.5213
SZ002149,2011-05-27,29.6815,30.4117,28.7078,28.7839,958300,18260946.00,0.00698826,0.005488,1.5213
SZ002149,2011-05-30,28.9056,29.0577,27.2017,27.3082,871100,16026804.00,0.00635237,0.004988,1.5213
SZ002149,2011-05-31,27.3538,28.0080,26.7148,28.0080,1121200,20184412.00,0.00817618,0.006420,1.5213
SZ002149,2011-06-01,28.4948,28.4948,27.8559,28.0688,831400,15381477.00,0.00606286,0.004761,1.5213
SZ002149,2011-06-02,27.7646,27.7646,26.7605,27.2169,966500,17255588.00,0.00704806,0.005535,1.5213
SZ002149,2011-06-03,27.3842,28.4492,27.1712,27.9015,960200,17553378.00,0.00700211,0.005498,1.5213
SZ002149,2011-06-07,27.4755,28.6926,27.4755,28.4644,1015700,18869190.00,0.00740684,0.005816,1.5213
SZ002149,2011-06-08,28.7078,28.7078,27.6885,28.1905,1143500,21175210.00,0.00833880,0.006548,1.5213
SZ002149,2011-06-09,28.1601,28.3427,27.6124,27.6276,734500,13522911.00,0.00535623,0.004206,1.5213
SZ002149,2011-06-10,27.4755,27.6885,26.8670,27.6885,1006100,18055112.00,0.00733683,0.005761,1.5213
SZ002149,2011-06-13,27.3082,27.3082,26.6388,27.1256,1592300,28229826.00,0.01161161,0.009118,1.5213
SZ002149,2011-06-14,27.1560,27.7950,26.8518,27.7189,1385000,24993784.00,0.01009991,0.007931,1.5213
SZ002149,2011-06-15,27.6581,29.6358,27.3842,28.6470,2481800,46415900.00,0.01809816,0.014212,1.5213
SZ002149,2011-06-16,27.9776,28.5709,27.8254,27.8406,1400500,25857512.00,0.01021294,0.008020,1.5213
SZ002149,2011-06-17,27.5364,28.8904,27.4603,27.7646,1561200,29143604.00,0.01138482,0.008940,1.5213
SZ002149,2011-06-20,27.6276,27.6276,25.8629,26.4562,1035500,18104976.00,0.00755123,0.005930,1.5213
SZ002149,2011-06-21,26.3801,26.9735,26.3193,26.8365,457900,8035299.00,0.00333917,0.002622,1.5213
SZ002149,2011-06-22,26.8365,27.0800,26.5931,26.6236,484700,8533029.00,0.00353460,0.002776,1.5213
SZ002149,2011-06-23,26.3193,27.3690,26.0911,26.8213,956200,16892040.00,0.00697295,0.005476,1.5213
SZ002149,2011-06-24,27.0800,28.3731,26.8974,28.1145,2027100,36994532.00,0.01478232,0.011608,1.5213
SZ002149,2011-06-27,28.1145,28.8295,27.8406,28.3883,1403800,26228284.00,0.01023700,0.008039,1.5213
SZ002149,2011-06-28,28.0080,28.9056,28.0080,28.6013,1496600,28142596.00,0.01091373,0.008570,1.5213
SZ002149,2011-06-29,28.5861,29.0425,28.0080,28.0232,1309000,24480832.00,0.00954569,0.007496,1.5213
SZ002149,2011-06-30,27.6581,28.9056,27.6581,28.6165,1290500,24129792.00,0.00941078,0.007390,1.5213
SZ002149,2011-07-01,28.8752,29.3468,28.6317,28.8904,1945300,37048008.00,0.01418581,0.011140,1.5213
SZ002149,2011-07-04,29.0577,30.2444,28.9360,29.4837,2223700,43282912.00,0.01621600,0.012734,1.5213
SZ002149,2011-07-05,29.9553,30.1987,29.5141,29.7727,1984900,39009684.00,0.01447459,0.011366,1.5213
SZ002149,2011-07-06,29.6663,29.8945,29.2099,29.7880,1700300,33078808.00,0.01239918,0.009737,1.5213
SZ002149,2011-07-07,29.5902,30.0770,29.3772,29.4381,2332600,45666384.00,0.01701014,0.013357,1.5213
SZ002149,2011-07-08,29.4381,29.8640,29.2099,29.4381,1004000,19443792.00,0.00732152,0.005749,1.5213
