代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002030,2008-03-18,32.0978,32.5669,28.8962,29.6711,839400,12495541.00,0.01143086,0.006694,2.0392
SZ002030,2008-03-19,30.0178,31.5064,29.0797,30.8947,605100,9084266.00,0.00824019,0.004825,2.0392
SZ002030,2008-03-20,30.4868,32.1182,29.0593,31.4045,759100,11393208.00,0.01033734,0.006053,2.0392
SZ002030,2008-03-21,32.3629,32.3629,30.9966,31.4657,924300,14302311.00,0.01258702,0.007371,2.0392
SZ002030,2008-03-24,31.6288,33.1378,31.0986,32.4241,1050400,16542056.00,0.01430423,0.008376,2.0392
SZ002030,2008-03-25,32.4037,33.5457,31.4045,33.3418,885700,14206150.00,0.01206137,0.007063,2.0392
SZ002030,2008-03-26,35.7073,35.8093,34.0147,34.4634,1382700,23470388.00,0.01882946,0.011026,2.0392
SZ002030,2008-03-27,34.3614,35.0751,33.4029,33.4437,1048000,17633336.00,0.01427155,0.008357,2.0392
SZ002030,2008-03-28,33.0359,35.7685,33.0359,35.6461,817600,13807676.00,0.01113399,0.006520,2.0392
SZ002030,2008-03-31,34.6673,35.6665,34.0555,34.0555,658100,11195936.00,0.00896194,0.005248,2.0392
SZ002030,2008-04-01,34.2798,34.2798,30.6500,30.9966,991700,15481903.00,0.01350486,0.007908,2.0392
SZ002030,2008-04-02,31.7104,32.0366,28.4679,28.5495,1141600,16754994.00,0.01554619,0.009104,2.0392
SZ002030,2008-04-03,28.3456,29.9362,27.5299,29.6711,820800,11708042.00,0.01117757,0.006545,2.0392
SZ002030,2008-04-07,29.6711,32.1182,28.8758,31.8735,1510800,22784260.00,0.02057391,0.012048,2.0392
SZ002030,2008-04-08,31.8327,32.9339,31.6084,32.2610,1033100,16380690.00,0.01406865,0.008238,2.0392
SZ002030,2008-04-09,31.8123,32.9543,30.5888,30.6092,763300,11895696.00,0.01039454,0.006087,2.0392
SZ002030,2008-04-10,30.2013,31.5880,29.6099,31.4860,449400,6774249.00,0.00611988,0.003584,2.0392
SZ002030,2008-04-11,31.6696,32.3629,31.2617,32.0978,475800,7453658.00,0.00647939,0.003794,2.0392
SZ002030,2008-04-14,31.3637,31.8735,30.1605,30.2217,448600,6750072.00,0.00610899,0.003577,2.0392
SZ002030,2008-04-15,30.1809,31.3841,29.7731,31.2006,496900,7418318.00,0.00676673,0.003963,2.0392
SZ002030,2008-04-17,30.6296,31.7919,29.2837,29.5691,557200,8246733.00,0.00758789,0.004443,2.0392
SZ002030,2008-04-18,30.1401,30.1401,28.5903,28.7534,471900,6762464.00,0.00642628,0.003763,2.0392
SZ002030,2008-04-21,31.0374,31.5676,28.2436,28.4068,891000,12938133.00,0.01213354,0.007105,2.0392
SZ002030,2008-04-22,28.4068,28.4068,25.5722,26.7550,1106300,14354952.00,0.01506547,0.008822,2.0392
SZ002030,2008-04-23,26.2248,27.9989,26.1024,27.8358,1294200,17095834.00,0.01762428,0.010321,2.0392
SZ002030,2008-04-24,30.1809,30.6296,29.2225,30.6296,2532400,37454840.00,0.03448595,0.020195,2.0392
SZ002030,2008-04-25,30.4868,32.9543,29.9974,31.7308,2658800,41218664.00,0.03620725,0.021203,2.0392
SZ002030,2008-04-28,31.3841,31.4860,30.2013,30.9966,1139500,17224604.00,0.01551759,0.009087,2.0392
SZ002030,2008-04-29,30.8743,31.4657,30.6296,30.9966,852700,13030014.00,0.01161198,0.006800,2.0392
SZ002030,2008-04-30,30.9966,32.0978,30.9966,31.9551,1080300,16833632.00,0.01471141,0.008615,2.0392
SZ002030,2008-05-05,32.6280,33.0563,31.9755,33.0359,1788800,28564864.00,0.02435969,0.014265,2.0392
SZ002030,2008-05-06,32.4037,33.6273,32.3017,33.1378,1603400,26030172.00,0.02183493,0.012786,2.0392
SZ002030,2008-05-07,34.2594,36.4618,34.0555,36.4618,5334800,95008432.00,0.07264873,0.042542,2.0392
SZ002030,2008-05-08,37.7262,39.3780,37.3795,38.6438,10398100,194130256.00,0.14160021,0.082919,2.0392
SZ002030,2008-05-09,38.6438,39.1129,36.7065,38.5011,4748400,88402144.00,0.06466320,0.037866,2.0392
SZ002030,2008-05-12,38.1340,41.8659,37.3387,41.8251,7982500,157675344.00,0.10870483,0.063656,2.0392
SZ002030,2008-05-13,40.7851,45.9648,39.5615,44.9247,12523800,266052800.00,0.17054777,0.099871,2.0392
SZ002030,2008-05-14,45.4581,45.4581,41.0272,42.6026,12888600,168698944.00,0.10930502,0.064237,3.2821
SZ002030,2008-05-15,42.4713,43.6529,41.0272,41.0600,8441200,107794072.00,0.07158772,0.042071,3.2821
SZ002030,2008-05-16,40.9615,41.8477,38.4014,39.4845,6572000,80036128.00,0.05573550,0.032755,3.2821
SZ002030,2008-05-19,39.5174,41.7492,39.5174,39.6815,5368400,66467384.00,0.04552807,0.026756,3.2821
SZ002030,2008-05-20,39.6486,39.6486,35.7100,35.7100,7475700,85603360.00,0.06339956,0.037259,3.2821
SZ002030,2008-05-21,34.7910,37.0557,34.0033,36.4978,6070700,65887472.00,0.05148410,0.030257,3.2821
SZ002030,2008-05-22,35.8413,36.6947,34.7910,35.2505,3923700,42747748.00,0.03327593,0.019556,3.2821
SZ002030,2008-05-23,34.8238,36.5962,34.7254,35.6772,3463100,37936148.00,0.02936969,0.017260,3.2821
SZ002030,2008-05-26,35.6116,36.4321,34.7582,35.1521,2756500,29910624.00,0.02337719,0.013739,3.2821
SZ002030,2008-05-27,35.1521,36.4321,35.1521,36.1039,2627600,28777472.00,0.02228402,0.013096,3.2821
SZ002030,2008-05-28,36.1039,37.6465,35.7757,37.0229,3139800,35263204.00,0.02662787,0.015649,3.2821
SZ002030,2008-05-29,37.4168,37.4168,35.4803,35.4803,3176300,35226536.00,0.02693741,0.015831,3.2821
SZ002030,2008-05-30,35.0536,36.2680,34.5285,34.7910,2264700,24195588.00,0.01920636,0.011287,3.2821
SZ002030,2008-06-02,34.6269,35.9070,34.4956,35.0208,1656400,17829974.00,0.01404752,0.008256,3.2821
SZ002030,2008-06-03,35.1192,35.5459,34.0361,34.1674,2028500,21228576.00,0.01720321,0.010110,3.2821
SZ002030,2008-06-04,34.1674,34.1674,32.6576,32.8545,2173000,21947846.00,0.01842867,0.010830,3.2821
SZ002030,2008-06-05,32.8545,33.4125,32.4279,32.9202,1252200,12557327.00,0.01061960,0.006241,3.2821
SZ002030,2008-06-06,32.9202,33.4125,32.7561,32.8217,1034500,10431329.00,0.00877334,0.005156,3.2821
SZ002030,2008-06-10,31.4104,32.5263,29.5395,29.8678,2768800,25794292.00,0.02348151,0.013800,3.2821
SZ002030,2008-06-11,28.9159,30.5242,28.9159,29.8678,1571100,14241123.00,0.01332411,0.007830,3.2821
SZ002030,2008-06-12,29.5724,30.3929,29.3754,29.9334,1477700,13411695.00,0.01253201,0.007365,3.2821
SZ002030,2008-06-13,29.9662,30.3273,28.4236,28.7190,1195500,10659350.00,0.01013874,0.005958,3.2821
SZ002030,2008-06-16,28.4236,29.5395,27.9969,28.4236,1061700,9221855.00,0.00900401,0.005292,3.2821
SZ002030,2008-06-17,28.4236,28.8831,27.0123,27.1436,1828000,15732117.00,0.01550281,0.009111,3.2821
SZ002030,2008-06-18,26.8482,29.2113,26.2574,28.8175,2469400,20913652.00,0.02094237,0.012308,3.2821
SZ002030,2008-06-19,28.8503,28.8831,25.9291,26.5856,1879600,15641099.00,0.01594042,0.009368,3.2821
SZ002030,2008-06-20,26.5856,28.2267,24.9445,27.0451,1989500,16347196.00,0.01687246,0.009916,3.2821
SZ002030,2008-06-23,26.8810,27.3733,26.0276,26.1589,938400,7641318.00,0.00795834,0.004677,3.2821
SZ002030,2008-06-24,26.1917,26.8810,25.3055,26.5856,1097800,8851148.00,0.00931017,0.005471,3.2821
SZ002030,2008-06-25,26.5856,29.2441,26.5856,28.9816,3460300,29802370.00,0.02934595,0.017246,3.2821
SZ002030,2008-06-26,29.0144,29.3426,27.8656,28.8175,2682200,23358470.00,0.02274707,0.013368,3.2821
SZ002030,2008-06-27,27.9313,27.9313,25.9620,26.3230,1795000,14662005.00,0.01522295,0.008946,3.2821
SZ002030,2008-06-30,26.3230,26.6840,25.2071,25.8307,1386300,10948704.00,0.01175687,0.006909,3.2821
SZ002030,2008-07-01,25.9948,26.2245,24.9445,25.1742,1117400,8621481.00,0.00947639,0.005569,3.2821
SZ002030,2008-07-02,25.2727,25.7322,24.7804,25.2071,1291700,9975561.00,0.01095459,0.006438,3.2821
SZ002030,2008-07-03,24.6163,26.8482,24.2881,26.2574,2287400,18026168.00,0.01939887,0.011401,3.2821
SZ002030,2008-07-04,25.9291,27.1107,25.7979,26.4871,1623300,13106208.00,0.01376680,0.008091,3.2821
SZ002030,2008-07-07,26.4871,29.1457,26.4871,28.8831,3248000,28154188.00,0.02754548,0.016188,3.2821
SZ002030,2008-07-08,29.5395,31.4432,28.5877,30.8524,5299800,48275520.00,0.04494629,0.026414,3.2821
SZ002030,2008-07-09,30.1960,31.1478,29.8678,30.9509,3151800,29385008.00,0.02672963,0.015709,3.2821
SZ002030,2008-07-10,31.9355,34.0361,31.2135,31.6073,11991400,122280232.00,0.10169609,0.059766,3.2821
SZ002030,2008-07-11,31.5088,31.5088,29.5067,31.2791,6585400,60959976.00,0.05584915,0.032822,3.2821
SZ002030,2008-07-14,30.5242,32.8217,30.1960,32.5920,3251100,31241620.00,0.02757177,0.016204,3.2821
SZ002030,2008-07-15,31.9027,32.7561,30.6883,30.7868,2624000,25228718.00,0.02225349,0.013078,3.2821
SZ002030,2008-07-16,30.4586,30.8524,29.6380,30.2616,2251000,20639560.00,0.01909017,0.011219,3.2821
SZ002030,2008-07-17,30.8524,33.2812,30.5570,30.8524,4029200,39194268.00,0.03417065,0.020082,3.2821
SZ002030,2008-07-18,31.1806,33.9377,30.8852,33.9377,9039700,90411000.00,0.07666346,0.045054,3.2821
SZ002030,2008-07-21,35.1192,35.7100,33.4125,34.1346,16285900,169483552.00,0.13811668,0.081170,3.2821
SZ002030,2008-07-22,33.0843,34.1674,32.9530,33.6423,7230000,73909680.00,0.06131584,0.036035,3.2821
SZ002030,2008-07-23,33.4453,33.9705,32.4935,32.5263,4261000,42814032.00,0.03613648,0.021237,3.2821
SZ002030,2008-07-24,32.7889,33.3140,32.6248,33.1171,2602000,26170162.00,0.02206692,0.012969,3.2821
SZ002030,2008-07-25,33.0187,33.0187,31.8371,32.1653,2912900,28639896.00,0.02470358,0.014518,3.2821
SZ002030,2008-07-28,32.6248,33.7407,32.0668,33.3797,3447500,34830584.00,0.02923739,0.017183,3.2821
SZ002030,2008-07-29,33.0515,33.2812,32.5263,32.9202,1694800,16950992.00,0.01437318,0.008447,3.2821
SZ002030,2008-07-30,32.9858,33.6423,32.0996,32.4607,1803500,17973610.00,0.01529504,0.008989,3.2821
SZ002030,2008-07-31,32.0668,32.6248,31.1806,31.1806,2514600,24172304.00,0.02132570,0.012533,3.2821
SZ002030,2008-08-01,30.6227,31.8042,30.3601,31.2135,1503200,14159831.00,0.01274827,0.007492,3.2821
SZ002030,2008-08-04,31.1806,31.1806,29.8678,29.8678,1366500,12690390.00,0.01158895,0.006811,3.2821
SZ002030,2008-08-05,29.7365,30.7211,29.2113,29.2770,1233100,11220470.00,0.01045762,0.006146,3.2821
SZ002030,2008-08-06,29.8678,30.0319,28.8831,29.3426,1470800,13229889.00,0.01247349,0.007331,3.2821
SZ002030,2008-08-07,29.2113,29.8678,28.7190,29.2770,903900,8021188.00,0.00766575,0.004505,3.2821
SZ002030,2008-08-08,29.3754,29.5395,26.5199,27.8985,1362400,11617997.00,0.01155418,0.006790,3.2821
SZ002030,2008-08-11,27.8656,28.2595,25.4368,25.7979,1903800,15532363.00,0.01614566,0.009489,3.2821
SZ002030,2008-08-12,25.6666,26.6184,24.9773,26.3230,1223800,9724581.00,0.01037874,0.006099,3.2821
SZ002030,2008-08-13,26.2574,26.7497,25.5025,26.4871,1067000,8478415.00,0.00904896,0.005318,3.2821
SZ002030,2008-08-14,26.0933,26.8482,26.0933,26.1917,603600,4861620.00,0.00511898,0.003008,3.2821
SZ002030,2008-08-15,26.2245,26.5528,25.8635,26.0933,514400,4108538.00,0.00436250,0.002564,3.2821
SZ002030,2008-08-18,25.9291,26.3558,24.6163,24.9445,1564700,12209414.00,0.01326983,0.007799,3.2821
SZ002030,2008-08-19,24.6163,25.5681,24.3209,25.3384,802800,6129880.00,0.00680835,0.004001,3.2821
SZ002030,2008-08-20,25.3384,27.8328,24.6491,27.8000,1913000,15649344.00,0.01622368,0.009534,3.2821
SZ002030,2008-08-21,26.8810,27.9969,26.5199,27.2420,1595300,13247250.00,0.01352934,0.007951,3.2821
SZ002030,2008-08-22,26.6184,27.0779,25.9291,26.6840,780700,6300995.00,0.00662092,0.003891,3.2821
SZ002030,2008-08-25,26.5856,27.3405,26.2902,26.5856,750100,6140218.00,0.00636141,0.003739,3.2821
SZ002030,2008-08-26,26.3887,26.3887,24.9773,25.2727,869000,6773558.00,0.00736977,0.004331,3.2821
SZ002030,2008-08-27,24.9773,25.6338,24.0255,24.9445,970500,7334051.00,0.00823057,0.004837,3.2821
SZ002030,2008-08-28,24.7476,25.1414,23.9598,23.9927,922500,6851457.00,0.00782349,0.004598,3.2821
SZ002030,2008-08-29,23.7957,24.8132,23.4675,24.4522,2530200,18617408.00,0.02145800,0.012611,3.2821
SZ002030,2008-09-01,24.2224,24.2224,23.4675,23.5003,1344300,9721771.00,0.01140068,0.006700,3.2821
SZ002030,2008-09-02,23.3362,23.6644,23.0737,23.1065,1121100,7955658.00,0.00950777,0.005588,3.2821
SZ002030,2008-09-03,23.3691,23.9598,23.1065,23.3034,1496200,10677113.00,0.01268890,0.007457,3.2821
SZ002030,2008-09-04,23.2706,24.2552,23.1393,23.8942,1756100,12756357.00,0.01489305,0.008752,3.2821
SZ002030,2008-09-05,23.5003,23.5003,22.4829,22.7783,1899300,13276140.00,0.01610749,0.009466,3.2821
SZ002030,2008-09-08,22.9095,22.9424,21.3669,21.6295,862500,5745455.00,0.00731465,0.004299,3.2821
SZ002030,2008-09-09,21.7280,21.9905,21.3341,21.8264,609900,4043533.00,0.00517241,0.003040,3.2821
SZ002030,2008-09-10,21.9249,22.2531,21.0059,21.7936,776800,5122453.00,0.00658785,0.003872,3.2821
SZ002030,2008-09-11,21.5967,22.2531,21.3341,21.4982,537400,3560840.00,0.00455756,0.002678,3.2821
SZ002030,2008-09-12,21.4654,21.7280,21.0387,21.2028,549800,3578706.00,0.00466272,0.002740,3.2821
SZ002030,2008-09-17,20.6448,20.8090,19.3976,19.5289,966900,5892544.00,0.00820004,0.004819,3.2821
SZ002030,2008-09-18,19.4304,19.4304,17.5924,18.5771,1850700,10231008.00,0.01569533,0.009224,3.2821
SZ002030,2008-09-19,20.3494,20.4479,20.0212,20.4479,1541000,9577433.00,0.01306884,0.007680,3.2821
SZ002030,2008-09-22,21.9577,22.4829,20.4807,21.3341,3433400,22608696.00,0.02911781,0.017112,3.2821
SZ002030,2008-09-23,20.6777,20.8418,19.8571,19.9228,1302400,8016267.00,0.01104533,0.006491,3.2821
SZ002030,2008-09-24,19.4304,20.3494,19.1022,20.3494,909800,5486480.00,0.00771579,0.004534,3.2821
SZ002030,2008-09-25,20.3494,21.0715,20.3494,20.6448,1535700,9694397.00,0.01302389,0.007654,3.2821
SZ002030,2008-09-26,20.8418,21.3013,20.4151,20.6777,1046400,6605140.00,0.00887426,0.005215,3.2821
SZ002030,2008-10-06,20.1525,20.2838,19.6930,19.7258,763800,4631876.00,0.00647760,0.003807,3.2821
SZ002030,2008-10-07,19.2992,20.9402,18.7740,20.5136,1472300,8997564.00,0.01248621,0.007338,3.2821
SZ002030,2008-10-08,19.8571,20.7761,19.8571,20.1525,862200,5342920.00,0.00731210,0.004297,3.2821
SZ002030,2008-10-09,20.6777,20.6777,20.0212,20.1197,502100,3099709.00,0.00425819,0.002502,3.2821
SZ002030,2008-10-10,19.3320,19.6930,18.6427,18.7084,1020200,5938287.00,0.00865206,0.005085,3.2821
SZ002030,2008-10-13,18.7084,19.4633,17.7237,18.9709,1382600,7795932.00,0.01172549,0.006891,3.2821
SZ002030,2008-10-14,19.7587,20.0212,18.2160,18.2160,980500,5756058.00,0.00831538,0.004887,3.2821
SZ002030,2008-10-16,17.7237,17.7237,16.4765,16.4765,1223000,6335881.00,0.01037196,0.006095,3.2821
SZ002030,2008-10-17,16.8047,16.8047,16.1483,16.2139,1450100,7238455.00,0.01229794,0.007227,3.2821
SZ002030,2008-10-20,16.1483,16.8703,15.4590,16.5421,1763200,8727478.00,0.01495326,0.008788,3.2821
SZ002030,2008-10-21,16.7391,16.9360,16.4437,16.4437,1129100,5757374.00,0.00957562,0.005627,3.2821
SZ002030,2008-10-22,16.2795,16.6406,16.0826,16.1154,728300,3619568.00,0.00617653,0.003630,3.2821
SZ002030,2008-10-23,15.9513,16.2139,15.6559,16.1811,632100,3062003.00,0.00536068,0.003150,3.2821
SZ002030,2008-10-24,16.1811,16.6078,15.7544,16.1154,967900,4773831.00,0.00820852,0.004824,3.2821
SZ002030,2008-10-27,15.7544,16.2795,14.9339,15.0323,950700,4554223.00,0.00806265,0.004738,3.2821
SZ002030,2008-10-28,14.9667,15.5903,14.7697,15.5575,1135400,5322110.00,0.00962905,0.005659,3.2821
SZ002030,2008-10-29,15.8200,16.9360,15.3605,16.4437,2788400,13778224.00,0.02364773,0.013898,3.2821
SZ002030,2008-10-30,16.5093,16.6734,16.2139,16.4437,1502000,7512825.00,0.01273809,0.007486,3.2821
SZ002030,2008-10-31,16.4765,17.0344,15.7544,16.0826,1219400,6118406.00,0.01034143,0.006078,3.2821
SZ002030,2008-11-03,16.3124,16.3124,15.7544,15.7872,674000,3270705.00,0.00571603,0.003359,3.2821
SZ002030,2008-11-04,15.9185,15.9185,15.1308,15.1964,1105800,5169414.00,0.00937802,0.005511,3.2821
SZ002030,2008-11-05,15.4590,16.1811,15.3277,16.0826,1396900,6752052.00,0.01184676,0.006962,3.2821
SZ002030,2008-11-06,15.7872,15.8857,15.4590,15.6888,840300,4009145.00,0.00712638,0.004188,3.2821
SZ002030,2008-11-07,15.3605,16.3452,15.2949,16.1811,965000,4720248.00,0.00818393,0.004810,3.2821
SZ002030,2008-11-10,16.4108,17.3955,16.4108,17.2970,2710100,14050145.00,0.02298369,0.013507,3.2821
SZ002030,2008-11-11,17.1001,17.4611,16.8047,16.8047,2389300,12446276.00,0.02026306,0.011908,3.2821
SZ002030,2008-11-12,16.5093,17.5924,16.5093,17.5596,1827200,9506717.00,0.01549603,0.009107,3.2821
SZ002030,2008-11-13,17.2314,18.7084,17.1001,18.2817,3298500,18157588.00,0.02797376,0.016440,3.2821
SZ002030,2008-11-14,18.2817,19.3320,18.0519,19.1350,3451200,19689002.00,0.02926877,0.017201,3.2821
SZ002030,2008-11-17,18.5443,20.1197,18.4458,20.0212,5710200,33500236.00,0.04842679,0.028460,3.2821
SZ002030,2008-11-18,19.6930,20.3166,18.2160,18.3801,4798600,28114212.00,0.04069574,0.023916,3.2821
SZ002030,2008-11-19,18.2489,19.5617,18.2489,19.2663,4875200,28354246.00,0.04134536,0.024298,3.2821
SZ002030,2008-11-20,18.9709,20.5792,18.7084,19.7915,4969200,30122314.00,0.02585649,0.024767,3.2821
SZ002030,2008-11-21,19.2335,19.8571,18.0519,19.1350,3489000,20227056.00,0.01815449,0.017389,3.2821
SZ002030,2008-11-24,19.0694,20.3823,18.9709,18.9709,3876500,23273912.00,0.02017079,0.019321,3.2821
SZ002030,2008-11-25,19.2992,19.5289,18.1504,18.4786,2262800,12926228.00,0.01177414,0.011278,3.2821
SZ002030,2008-11-26,18.3801,19.0038,18.1504,18.5114,1257700,7093831.00,0.00654425,0.006268,3.2821
SZ002030,2008-11-27,19.5945,20.1197,18.5771,18.5771,2828900,16630271.00,0.01471976,0.014099,3.2821
SZ002030,2008-11-28,18.3801,20.2838,18.2489,20.0212,5473600,32833434.00,0.02848106,0.027281,3.2821
SZ002030,2008-12-01,20.2838,22.0234,20.0212,22.0234,9926000,64348276.00,0.05164846,0.049472,3.2821
SZ002030,2008-12-02,21.2685,22.9424,21.0387,21.5967,8847200,59367724.00,0.04603508,0.044095,3.2821
SZ002030,2008-12-03,22.0562,23.0408,21.4654,22.9424,6914000,46675192.00,0.03597596,0.034460,3.2821
SZ002030,2008-12-04,22.9752,23.2378,22.2859,22.2859,7550800,52470648.00,0.03928946,0.037634,3.2821
SZ002030,2008-12-05,21.7608,22.9752,21.7608,22.7126,4079600,27909974.00,0.02122759,0.020333,3.2821
SZ002030,2008-12-08,23.0080,23.5332,22.5485,23.3034,5730700,40173144.00,0.02981884,0.028562,3.2821
SZ002030,2008-12-09,23.3691,23.3691,22.1546,22.2531,3986600,27443964.00,0.02074368,0.019869,3.2821
SZ002030,2008-12-10,21.9905,24.4522,21.9577,24.4522,10603000,76487864.00,0.05517112,0.052846,3.2821
SZ002030,2008-12-11,24.5835,24.5835,23.3691,23.4675,5966300,43288888.00,0.03104475,0.029736,3.2821
SZ002030,2008-12-12,23.1393,23.5003,21.2028,21.8264,4770400,32317432.00,0.02482206,0.023776,3.2821
SZ002030,2008-12-15,22.4172,23.0408,21.9249,22.7783,3801200,26040452.00,0.01977898,0.018945,3.2821
SZ002030,2008-12-16,22.5157,23.5660,21.5967,23.4675,3657100,25366184.00,0.01902917,0.018227,3.2821
SZ002030,2008-12-17,23.4675,25.1086,23.2378,23.9927,6855800,50704520.00,0.03567313,0.034170,3.2821
SZ002030,2008-12-18,23.9927,24.4193,23.3034,24.1240,3667000,26706576.00,0.01908069,0.018277,3.2821
SZ002030,2008-12-19,24.3865,24.9445,24.0255,24.5506,4946200,36997560.00,0.02573681,0.024652,3.2821
SZ002030,2008-12-22,25.2071,25.8307,24.3537,25.4040,7036100,53855264.00,0.03661129,0.035068,3.2821
SZ002030,2008-12-23,25.1086,25.4368,23.0080,23.4019,5551100,41137284.00,0.02888432,0.027667,3.2821
SZ002030,2008-12-24,22.8111,23.4347,22.2859,22.4500,3969100,27514036.00,0.02065262,0.019782,3.2821
SZ002030,2008-12-25,22.5813,23.2378,22.2859,22.9424,3368000,23366356.00,0.01752488,0.016786,3.2821
SZ002030,2008-12-26,23.0408,24.2552,22.9095,23.6316,4994600,36086832.00,0.02598865,0.024893,3.2821
SZ002030,2008-12-29,23.3034,24.2224,23.1721,23.7957,4107900,29809882.00,0.02137484,0.020474,3.2821
SZ002030,2008-12-30,24.0583,24.3209,23.1393,23.3362,6467200,46878152.00,0.03365111,0.032233,3.2821
SZ002030,2008-12-31,23.1393,24.9773,23.1393,24.0911,6043200,44454124.00,0.03151393,0.030120,3.2821
SZ002030,2009-01-05,24.6163,25.5025,24.1568,25.4040,6418900,48525360.00,0.03347313,0.031992,3.2821
SZ002030,2009-01-06,25.1086,25.9620,24.8132,25.6338,7825400,60497312.00,0.04080771,0.039002,3.2821
SZ002030,2009-01-07,25.7650,26.2574,25.3055,25.5681,6205200,48712216.00,0.03235873,0.030927,3.2821
SZ002030,2009-01-08,25.1086,25.3384,24.4522,24.7804,4566900,34633408.00,0.02381536,0.022762,3.2821
SZ002030,2009-01-09,24.7804,26.5856,24.7804,26.2574,6811600,54001096.00,0.03552097,0.033949,3.2821
SZ002030,2009-01-12,26.2574,26.7825,26.0276,26.3558,7088700,57067560.00,0.03696598,0.035330,3.2821
SZ002030,2009-01-13,25.9291,25.9291,25.0758,25.0758,4651100,36051068.00,0.02425444,0.023181,3.2821
SZ002030,2009-01-14,24.8789,25.8963,24.7804,25.8963,3332500,25871382.00,0.01737824,0.016609,3.2821
SZ002030,2009-01-15,25.6009,26.3558,25.4696,25.7322,3864200,30531192.00,0.02015094,0.019259,3.2821
SZ002030,2009-01-16,25.4040,26.3558,25.3384,25.4696,4219200,33272224.00,0.02200218,0.021029,3.2821
SZ002030,2009-01-19,25.6009,26.0604,24.7804,24.9445,4299500,33092740.00,0.02242093,0.021429,3.2821
SZ002030,2009-01-20,24.8789,25.5025,24.6491,25.4368,2136400,16445634.00,0.01114085,0.010648,3.2821
SZ002030,2009-01-21,25.2727,25.6009,24.9445,25.0430,2587200,19870252.00,0.01349167,0.012895,3.2821
SZ002030,2009-01-22,25.7979,26.2245,25.4368,25.8307,5849700,46064284.00,0.03050488,0.029155,3.2821
SZ002030,2009-01-23,25.8635,25.9291,25.2727,25.4040,3010500,23364208.00,0.01569908,0.015004,3.2821
SZ002030,2009-02-02,25.6994,25.9948,24.9773,25.9620,3745800,29183332.00,0.01953351,0.018669,3.2821
SZ002030,2009-02-03,25.9948,26.9138,25.7979,26.7169,6251200,50327256.00,0.03259861,0.031156,3.2821
SZ002030,2009-02-04,26.7169,26.9138,26.3230,26.8810,5130400,41604888.00,0.02675389,0.025570,3.2821
SZ002030,2009-02-05,26.9138,26.9138,25.7650,25.8635,5480000,43984768.00,0.02857697,0.027313,3.2821
SZ002030,2009-02-06,25.9291,26.7825,25.9291,26.6840,5909000,47692416.00,0.03081411,0.029451,3.2821
SZ002030,2009-02-09,26.9138,28.0297,26.7497,27.8656,7865800,65608008.00,0.04101839,0.039204,3.2821
SZ002030,2009-02-10,27.5702,28.5221,27.2420,28.3908,6743200,57376540.00,0.03516428,0.033608,3.2821
SZ002030,2009-02-11,27.9641,30.0975,27.5702,28.5221,9760100,85566992.00,0.05089674,0.048645,3.2821
SZ002030,2009-02-12,28.7846,29.3754,27.3733,28.7190,6320600,54411600.00,0.03296051,0.031502,3.2821
SZ002030,2009-02-13,28.7190,29.5067,28.2267,29.4739,7738900,68564584.00,0.04035663,0.038571,3.2821
SZ002030,2009-02-16,29.5724,29.9334,28.8175,29.8349,6429800,57501788.00,0.03352997,0.032046,3.2821
SZ002030,2009-02-17,29.6708,29.6708,28.1282,28.1610,6317400,55291516.00,0.03294383,0.031486,3.2821
SZ002030,2009-02-18,27.5702,28.2595,26.7169,26.7825,5063900,42274784.00,0.02640710,0.025239,3.2821
SZ002030,2009-02-19,26.9466,27.7343,26.7497,27.3405,3837500,31828556.00,0.02001170,0.019126,3.2821
SZ002030,2009-02-20,27.5046,28.2595,27.1436,28.2595,3871100,32844116.00,0.02018692,0.019294,3.2821
SZ002030,2009-02-23,28.1282,29.1457,27.5702,28.7190,4307700,37341284.00,0.02246369,0.021470,3.2821
SZ002030,2009-02-24,28.3908,28.8503,26.9138,26.9794,5414500,45823992.00,0.02823540,0.026986,3.2821
SZ002030,2009-02-25,27.1436,27.4718,25.6009,26.5856,5122100,41500336.00,0.02671060,0.025529,3.2821
SZ002030,2009-02-26,26.5856,27.2748,24.0911,24.5835,4904600,39155072.00,0.02557639,0.024445,3.2821
SZ002030,2009-02-27,24.2881,24.9445,23.2049,23.6973,3963600,28766728.00,0.02066929,0.019755,3.2821
SZ002030,2009-03-02,23.2049,24.2881,23.1721,24.2224,2274700,16615221.00,0.01186205,0.011337,3.2821
SZ002030,2009-03-03,23.5660,25.0101,23.4347,24.5506,4007700,29958266.00,0.02089926,0.019975,3.2821
SZ002030,2009-03-04,25.2727,27.0123,25.2727,27.0123,10457300,85844664.00,0.05453248,0.052120,3.2821
SZ002030,2009-03-05,27.8656,29.5724,27.2420,28.1282,16700700,144138368.00,0.08709041,0.083237,3.2821
SZ002030,2009-03-06,27.5702,29.1457,27.2748,28.5549,9037800,78467568.00,0.04713010,0.045045,3.2821
SZ002030,2009-03-09,28.4892,28.6862,26.9466,27.0451,5611500,47282472.00,0.02926272,0.027968,3.2821
SZ002030,2009-03-10,26.7169,27.8985,26.2902,27.8985,4422700,37016896.00,0.02306339,0.022043,3.2821
SZ002030,2009-03-11,28.4892,28.7518,27.2092,27.3405,4454000,37967288.00,0.02322661,0.022199,3.2821
