代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601872,2012-02-20,3.4132,3.4341,3.3817,3.3922,7786300,25336310.00,0.00226781,0.002268,1.0469
SH601872,2012-02-21,3.3922,3.4132,3.3608,3.4027,3838300,12412188.00,0.00111793,0.001118,1.0469
SH601872,2012-02-22,3.3922,3.4236,3.3817,3.4236,4181800,13605493.00,0.00121798,0.001218,1.0469
SH601872,2012-02-23,3.4236,3.4864,3.4132,3.4341,6242400,20572924.00,0.00181814,0.001818,1.0469
SH601872,2012-02-24,3.4341,3.4760,3.4236,3.4655,5557400,18327408.00,0.00161863,0.001619,1.0469
SH601872,2012-02-27,3.4655,3.5283,3.4550,3.4969,8170800,27370656.00,0.00237980,0.002380,1.0469
SH601872,2012-02-28,3.4969,3.5493,3.4760,3.4969,6780600,22711558.00,0.00197490,0.001975,1.0469
SH601872,2012-02-29,3.4969,3.4969,3.4132,3.4236,5533900,18226386.00,0.00161179,0.001612,1.0469
SH601872,2012-03-01,3.4236,3.4760,3.4027,3.4236,4497900,14761625.00,0.00131004,0.001310,1.0469
SH601872,2012-03-02,3.4236,3.4655,3.4132,3.4655,4106800,13497195.00,0.00119613,0.001196,1.0469
SH601872,2012-03-05,3.4760,3.5074,3.4341,3.4446,3949100,13063106.00,0.00115020,0.001150,1.0469
SH601872,2012-03-06,3.4341,3.4341,3.3713,3.3817,3812800,12366481.00,0.00111050,0.001111,1.0469
SH601872,2012-03-07,3.3503,3.4027,3.3399,3.3713,2534000,8164238.00,0.00073804,0.000738,1.0469
SH601872,2012-03-08,3.3713,3.4132,3.3713,3.3922,3792700,12298545.00,0.00110465,0.000884,1.0469
SH601872,2012-03-09,3.4027,3.4132,3.3713,3.4027,3418100,11068014.00,0.00099554,0.000796,1.0469
SH601872,2012-03-12,3.4236,3.4236,3.3713,3.3817,2650800,8584115.00,0.00077206,0.000618,1.0469
SH601872,2012-03-13,3.3817,3.4236,3.3713,3.4132,3900200,12638616.00,0.00113596,0.000909,1.0469
SH601872,2012-03-14,3.4132,3.4341,3.2352,3.2666,11405000,36429212.00,0.00332178,0.002657,1.0469
SH601872,2012-03-15,3.2666,3.3085,3.2038,3.2352,6439700,19970924.00,0.00187561,0.001500,1.0469
SH601872,2012-03-16,3.2352,3.2875,3.2247,3.2770,3597500,11186278.00,0.00104780,0.000838,1.0469
SH601872,2012-03-19,3.2666,3.2770,3.2352,3.2770,2977800,9271267.00,0.00086730,0.000694,1.0469
SH601872,2012-03-20,3.2666,3.2666,3.2038,3.2038,3947300,12167741.00,0.00114968,0.000920,1.0469
SH601872,2012-03-21,3.2247,3.3294,3.2038,3.2561,5271400,16399473.00,0.00153533,0.001228,1.0469
SH601872,2012-03-22,3.2352,3.2561,3.2142,3.2247,2849500,8795097.00,0.00082994,0.000664,1.0469
SH601872,2012-03-23,3.2247,3.2247,3.1828,3.1828,2789000,8522233.00,0.00081231,0.000650,1.0469
SH601872,2012-03-26,3.1828,3.2038,3.1619,3.1828,1767200,5366260.00,0.00051471,0.000412,1.0469
SH601872,2012-03-27,3.1933,3.2038,3.1723,3.1933,1685700,5133226.00,0.00049097,0.000393,1.0469
SH601872,2012-03-28,3.1619,3.2038,3.0781,3.1095,4517000,13591699.00,0.00131561,0.001052,1.0469
SH601872,2012-03-29,3.0991,3.1200,3.0572,3.0676,3052800,9003733.00,0.00088915,0.000711,1.0469
SH601872,2012-03-30,3.0676,3.1095,3.0572,3.0991,2392900,7018428.00,0.00069695,0.000558,1.0469
SH601872,2012-04-05,3.0886,3.2352,3.0781,3.2142,5520700,16808550.00,0.00160794,0.001286,1.0469
SH601872,2012-04-06,3.1933,3.2247,3.1723,3.1933,2732700,8336097.00,0.00079592,0.000637,1.0469
SH601872,2012-04-09,3.1828,3.1933,3.1514,3.1723,1693600,5136887.00,0.00049327,0.000395,1.0469
SH601872,2012-04-10,3.1619,3.1933,3.1095,3.1828,2928800,8807887.00,0.00085303,0.000682,1.0469
SH601872,2012-04-11,3.1619,3.2352,3.1514,3.2142,4209400,12879537.00,0.00122602,0.000981,1.0469
SH601872,2012-04-12,3.2142,3.2456,3.2038,3.2456,3333300,10262280.00,0.00097085,0.000777,1.0469
SH601872,2012-04-13,3.2352,3.2561,3.2142,3.2352,2699000,8331605.00,0.00078610,0.000629,1.0469
SH601872,2012-04-16,3.2247,3.2352,3.2038,3.2247,2083600,6404004.00,0.00060686,0.000485,1.0469
SH601872,2012-04-17,3.2247,3.2666,3.2142,3.2456,5198900,16128677.00,0.00151421,0.001211,1.0469
SH601872,2012-04-18,3.2352,3.2980,3.2247,3.2875,5091600,15904781.00,0.00148296,0.001186,1.0469
SH601872,2012-04-19,3.2875,3.2980,3.2352,3.2561,2898400,9031959.00,0.00084418,0.000675,1.0469
SH601872,2012-04-20,3.2561,3.3189,3.2456,3.3085,6269200,19713350.00,0.00182595,0.001461,1.0469
SH601872,2012-04-23,3.3085,3.4132,3.2875,3.3189,7862700,25169620.00,0.00229006,0.001832,1.0469
SH601872,2012-04-24,3.2980,3.3922,3.2770,3.3922,10905900,34875376.00,0.00317642,0.002541,1.0469
SH601872,2012-04-25,3.3922,3.4132,3.3608,3.3817,6259900,20249836.00,0.00182324,0.001459,1.0469
SH601872,2012-04-26,3.3713,3.3922,3.3608,3.3713,4125000,13290281.00,0.00120143,0.000961,1.0469
SH601872,2012-04-27,3.3713,3.3713,3.2875,3.3189,3412100,10836878.00,0.00099380,0.000795,1.0469
SH601872,2012-05-02,3.3399,3.3713,3.3189,3.3399,7375900,23549726.00,0.00214828,0.001719,1.0469
SH601872,2012-05-03,3.3399,3.3608,3.3085,3.3399,3146700,10018332.00,0.00091650,0.000733,1.0469
SH601872,2012-05-04,3.3294,3.3713,3.3085,3.3608,4888300,15602071.00,0.00142375,0.001139,1.0469
SH601872,2012-05-07,3.3399,3.3713,3.3085,3.3713,4580300,14577879.00,0.00133404,0.001067,1.0469
SH601872,2012-05-08,3.3713,3.4132,3.3503,3.3817,8199000,26533452.00,0.00238801,0.001910,1.0469
SH601872,2012-05-09,3.3503,3.3713,3.3189,3.3189,4438100,14155292.00,0.00129263,0.001034,1.0469
SH601872,2012-05-10,3.3085,3.3399,3.2980,3.3085,3093300,9793491.00,0.00090094,0.000721,1.0469
SH601872,2012-05-11,3.2980,3.3189,3.2770,3.2980,2279600,7177945.00,0.00066395,0.000531,1.0469
SH601872,2012-05-14,3.3085,3.3294,3.2666,3.2980,3038700,9556385.00,0.00088504,0.000708,1.0469
SH601872,2012-05-15,3.2770,3.3817,3.2247,3.3608,5095700,16031951.00,0.00148416,0.001187,1.0469
SH601872,2012-05-16,3.3503,3.3503,3.2770,3.2770,2681500,8496275.00,0.00078100,0.000625,1.0469
SH601872,2012-05-17,3.2875,3.6016,3.2875,3.4550,28353700,95030552.00,0.00825820,0.006607,1.0469
SH601872,2012-05-18,3.4132,3.5179,3.4027,3.4446,12008500,39646792.00,0.00349756,0.002798,1.0469
SH601872,2012-05-21,3.4446,3.5388,3.4027,3.4132,5940500,19710652.00,0.00173021,0.001384,1.0469
SH601872,2012-05-23,3.4236,3.4655,3.3503,3.3922,6670400,21701754.00,0.00194280,0.001554,1.0469
SH601872,2012-05-24,3.3817,3.4550,3.3294,3.4446,5719100,18506484.00,0.00166573,0.001333,1.0469
SH601872,2012-05-25,3.4446,3.4446,3.3817,3.4132,4953300,16184795.00,0.00144268,0.001154,1.0469
SH601872,2012-05-28,3.3922,3.4655,3.3608,3.4655,4820700,15733252.00,0.00140406,0.001123,1.0469
SH601872,2012-05-29,3.4446,3.8110,3.4341,3.6540,30835700,108605272.00,0.00898110,0.007185,1.0469
SH601872,2012-05-30,3.6121,3.6644,3.5493,3.6435,15363700,52809208.00,0.00447478,0.003580,1.0469
SH601872,2012-05-31,3.6016,3.6540,3.5807,3.6330,6791400,23512232.00,0.00197804,0.001582,1.0469
SH601872,2012-06-01,3.6226,3.6644,3.6016,3.6435,3579100,12422574.00,0.00104244,0.000834,1.0469
SH601872,2012-06-04,3.6016,3.6016,3.4655,3.4760,5538500,18710978.00,0.00161313,0.001291,1.0469
SH601872,2012-06-05,3.4760,3.7377,3.4760,3.5702,6704700,22941136.00,0.00195279,0.001562,1.0469
SH601872,2012-06-06,3.5597,3.6016,3.5074,3.5179,4245000,14359831.00,0.00123638,0.000989,1.0469
SH601872,2012-06-07,3.5493,3.5911,3.5074,3.5179,3321100,11248739.00,0.00096729,0.000774,1.0469
SH601872,2012-06-08,3.5702,3.5702,3.4446,3.4446,4590000,15278768.00,0.00133687,0.001069,1.0469
SH601872,2012-06-11,3.4550,3.4864,3.3817,3.4550,9676500,31719554.00,0.00281835,0.002255,1.0469
SH601872,2012-06-12,3.4132,3.4446,3.3817,3.3922,2437700,7929614.00,0.00071000,0.000568,1.0469
SH601872,2012-06-13,3.4132,3.5493,3.3608,3.4550,6255100,20546510.00,0.00182184,0.001457,1.0469
SH601872,2012-06-14,3.4341,3.4550,3.3713,3.3817,4824900,15695817.00,0.00140528,0.001124,1.0469
SH601872,2012-06-15,3.3922,3.4236,3.3608,3.4132,2573700,8334850.00,0.00074961,0.000600,1.0469
SH601872,2012-06-18,3.4236,3.4446,3.4027,3.4236,2964600,9690629.00,0.00086346,0.000691,1.0469
SH601872,2012-06-19,3.4236,3.4341,3.3817,3.3922,1632900,5301302.00,0.00047559,0.000380,1.0469
SH601872,2012-06-20,3.4027,3.4236,3.3817,3.3922,1066200,3463145.00,0.00031054,0.000248,1.0469
SH601872,2012-06-21,3.4132,3.5179,3.3922,3.4132,7229800,23812240.00,0.00210573,0.001685,1.0469
SH601872,2012-06-25,3.4550,3.5597,3.4027,3.4236,9296600,30847768.00,0.00270770,0.002166,1.0469
SH601872,2012-06-26,3.4026,3.4236,3.3081,3.3606,3779700,12067049.00,0.00110086,0.000881,1.0502
SH601872,2012-06-27,3.3396,3.4236,3.3396,3.3816,2391800,7706309.00,0.00069663,0.000557,1.0502
SH601872,2012-06-28,3.3816,3.4026,3.3291,3.3501,3010300,9626028.00,0.00087677,0.000701,1.0502
SH601872,2012-06-29,3.3396,3.3816,3.3186,3.3816,1704600,5441489.00,0.00049648,0.000397,1.0502
SH601872,2012-07-02,3.3816,3.4551,3.3816,3.4026,3272900,10634149.00,0.00095325,0.000763,1.0502
SH601872,2012-07-03,3.3921,3.5181,3.3816,3.4446,8800300,28764728.00,0.00256315,0.002051,1.0502
SH601872,2012-07-04,3.4341,3.4341,3.3606,3.3711,4538100,14629400.00,0.00132175,0.001057,1.0502
SH601872,2012-07-05,3.3606,3.3711,3.2556,3.2766,5457800,17137924.00,0.00158962,0.001272,1.0502
SH601872,2012-07-06,3.2976,3.3081,3.1506,3.2241,16649400,50959608.00,0.00484925,0.003879,1.0502
SH601872,2012-07-09,3.2136,3.2241,3.1401,3.1506,4246200,12850743.00,0.00123673,0.000989,1.0502
SH601872,2012-07-10,3.1401,3.1716,3.1086,3.1506,2878300,8585847.00,0.00083832,0.000671,1.0502
SH601872,2012-07-11,3.1611,3.1821,3.1401,3.1716,1539700,4638584.00,0.00044845,0.000359,1.0502
SH601872,2012-07-12,3.1716,3.2031,3.1191,3.1821,2362700,7110832.00,0.00068815,0.000551,1.0502
SH601872,2012-07-13,3.1926,3.1926,2.9510,3.0771,17899800,52086724.00,0.00521344,0.004171,1.0502
SH601872,2012-07-16,3.0245,3.0350,2.9720,3.0035,4128300,11810654.00,0.00120239,0.000962,1.0502
SH601872,2012-07-17,3.0035,3.0350,2.9825,3.0350,2100900,6019995.00,0.00061190,0.000490,1.0502
SH601872,2012-07-18,3.0350,3.0350,2.9405,3.0245,3710900,10541258.00,0.00108082,0.000865,1.0502
SH601872,2012-07-19,3.0035,3.0666,2.9930,3.0350,6186700,17905900.00,0.00180192,0.001442,1.0502
SH601872,2012-07-20,3.0245,3.0245,2.9510,2.9930,6032700,17135846.00,0.00175706,0.001406,1.0502
SH601872,2012-07-23,2.9615,2.9720,2.8880,2.9405,4743200,13209285.00,0.00138149,0.001105,1.0502
SH601872,2012-07-24,2.9090,2.9720,2.9090,2.9615,2385100,6685380.00,0.00069468,0.000556,1.0502
SH601872,2012-07-25,2.9510,2.9720,2.9300,2.9405,1755300,4939706.00,0.00051124,0.000409,1.0502
SH601872,2012-07-26,2.9405,2.9615,2.8880,2.9195,3678500,10220240.00,0.00107139,0.000857,1.0502
SH601872,2012-07-27,2.9300,2.9510,2.9090,2.9300,3082900,8610169.00,0.00089792,0.000718,1.0502
SH601872,2012-07-30,2.9195,2.9510,2.8670,2.8775,3225700,8908285.00,0.00093951,0.000752,1.0502
SH601872,2012-07-31,2.8775,2.8880,2.8145,2.8460,2307500,6254667.00,0.00067207,0.000538,1.0502
SH601872,2012-08-01,2.8355,2.8985,2.8250,2.8775,1310400,3591433.00,0.00038166,0.000305,1.0502
SH601872,2012-08-02,2.8880,2.9090,2.8670,2.8880,1576400,4335240.00,0.00045914,0.000367,1.0502
SH601872,2012-08-03,2.8880,2.9405,2.8880,2.9300,3304900,9181536.00,0.00096257,0.000770,1.0502
SH601872,2012-08-06,2.9195,2.9720,2.8985,2.9615,3864000,10813598.00,0.00112542,0.000900,1.0502
SH601872,2012-08-07,2.9405,3.0350,2.9405,2.9720,4319900,12221310.00,0.00125820,0.001007,1.0502
SH601872,2012-08-08,2.9720,2.9720,2.9405,2.9720,2635900,7425743.00,0.00076772,0.000614,1.0502
SH601872,2012-08-09,2.9615,2.9825,2.9405,2.9720,2138400,6030449.00,0.00062282,0.000498,1.0502
SH601872,2012-08-10,2.9720,2.9930,2.9405,2.9720,3654000,10333635.00,0.00106425,0.000851,1.0502
SH601872,2012-08-13,2.9720,2.9825,2.9195,2.9195,4624400,13028108.00,0.00134689,0.001078,1.0502
SH601872,2012-08-14,2.8985,2.9405,2.8880,2.9195,3225300,8936891.00,0.00093939,0.000752,1.0502
SH601872,2012-08-15,2.9090,2.9300,2.8985,2.8985,1692400,4693976.00,0.00049292,0.000394,1.0502
SH601872,2012-08-16,2.9090,2.9195,2.8775,2.8880,1468300,4049144.00,0.00042765,0.000342,1.0502
SH601872,2012-08-17,2.8775,2.9090,2.8565,2.8775,1718100,4713672.00,0.00050041,0.000400,1.0502
SH601872,2012-08-20,2.8775,2.9090,2.8250,2.8775,2230800,6099840.00,0.00064974,0.000520,1.0502
SH601872,2012-08-21,2.8775,2.9090,2.8670,2.8985,1960400,5391544.00,0.00057098,0.000457,1.0502
SH601872,2012-08-22,2.9090,2.9195,2.8460,2.8670,2211500,6078466.00,0.00064411,0.000515,1.0502
SH601872,2012-08-23,2.8670,2.8880,2.8565,2.8670,1759100,4805499.00,0.00051235,0.000410,1.0502
SH601872,2012-08-24,2.8670,2.8775,2.8355,2.8460,1659800,4502244.00,0.00048343,0.000387,1.0502
SH601872,2012-08-27,2.8460,2.8460,2.7830,2.7935,2978900,7976879.00,0.00086762,0.000694,1.0502
SH601872,2012-08-28,2.7935,2.8250,2.7620,2.8145,3100000,8250129.00,0.00090290,0.000722,1.0502
SH601872,2012-08-29,2.9195,3.0035,2.8145,2.8355,13600000,37676504.00,0.00396109,0.003169,1.0502
SH601872,2012-08-30,2.8145,2.8145,2.7305,2.7515,7671400,20169028.00,0.00223435,0.001787,1.0502
SH601872,2012-08-31,2.7410,2.7725,2.7095,2.7305,4693100,12232401.00,0.00136690,0.001094,1.0502
SH601872,2012-09-03,2.7305,2.7410,2.6990,2.7095,4175600,10825855.00,0.00121617,0.000973,1.0502
SH601872,2012-09-04,2.7095,2.7305,2.6570,2.6780,4192200,10724800.00,0.00122101,0.000977,1.0502
SH601872,2012-09-05,2.6675,2.6780,2.6360,2.6465,3104400,7832606.00,0.00090418,0.000723,1.0502
SH601872,2012-09-06,2.6465,2.7515,2.6360,2.6885,5569600,14307607.00,0.00162218,0.001298,1.0502
SH601872,2012-09-07,2.6990,2.8460,2.6990,2.8145,11782500,31231032.00,0.00343173,0.002745,1.0502
SH601872,2012-09-10,2.7935,2.8250,2.7620,2.8040,5593900,14843133.00,0.00162926,0.001303,1.0502
SH601872,2012-09-11,2.7830,2.7935,2.7620,2.7830,3480400,9204517.00,0.00101369,0.000811,1.0502
SH601872,2012-09-12,2.7830,2.8040,2.7515,2.7830,3487400,9211485.00,0.00101573,0.000813,1.0502
SH601872,2012-09-13,2.7830,2.8565,2.7725,2.7935,5618000,15018298.00,0.00163628,0.001309,1.0502
SH601872,2012-09-14,2.7935,2.8250,2.7725,2.8040,3887200,10350593.00,0.00113217,0.000906,1.0502
SH601872,2012-09-17,2.8040,2.8040,2.7095,2.7095,4101400,10693810.00,0.00119456,0.000956,1.0502
SH601872,2012-09-18,2.7200,2.7305,2.6780,2.6885,1504200,3868460.00,0.00043811,0.000350,1.0502
SH601872,2012-09-19,2.7095,2.7305,2.6675,2.6885,2893400,7437351.00,0.00084272,0.000674,1.0502
SH601872,2012-09-20,2.6885,2.6885,2.6255,2.6255,3118000,7870963.00,0.00090814,0.000727,1.0502
SH601872,2012-09-21,2.6150,2.7410,2.6150,2.6675,3845200,9841631.00,0.00111994,0.000896,1.0502
SH601872,2012-09-24,2.6465,2.6465,2.5730,2.6360,3744300,9318434.00,0.00109055,0.000872,1.0502
SH601872,2012-09-25,2.6360,2.6465,2.6045,2.6150,1686900,4212253.00,0.00049132,0.000393,1.0502
SH601872,2012-09-26,2.6150,2.6570,2.5835,2.5940,5230700,13067695.00,0.00152348,0.001219,1.0502
SH601872,2012-09-27,2.5730,2.7200,2.5625,2.6570,7193200,18048912.00,0.00209507,0.001676,1.0502
SH601872,2012-09-28,2.6255,2.6780,2.6150,2.6780,4580700,11567412.00,0.00133416,0.001067,1.0502
SH601872,2012-10-08,2.6885,2.7200,2.6570,2.6675,3871700,9909392.00,0.00112766,0.000902,1.0502
SH601872,2012-10-09,2.6675,2.7410,2.6675,2.7305,4877600,12618593.00,0.00142063,0.001137,1.0502
SH601872,2012-10-10,2.7200,2.8145,2.7095,2.7935,9770900,25786516.00,0.00284584,0.002277,1.0502
SH601872,2012-10-11,2.7725,2.7830,2.7200,2.7305,4284300,11215394.00,0.00124783,0.000998,1.0502
SH601872,2012-10-12,2.7515,2.7725,2.7200,2.7410,3441000,8976650.00,0.00100221,0.000802,1.0502
SH601872,2012-10-15,2.7410,2.7515,2.6990,2.7200,2339500,6051328.00,0.00068139,0.000545,1.0502
SH601872,2012-10-16,2.7200,2.7515,2.7095,2.7305,2291000,5963636.00,0.00066727,0.000534,1.0502
SH601872,2012-10-17,2.7305,2.7515,2.6990,2.7200,2622300,6786177.00,0.00076376,0.000611,1.0502
SH601872,2012-10-18,2.7305,2.9300,2.7200,2.8040,8907400,23889636.00,0.00259434,0.002075,1.0502
SH601872,2012-10-19,2.7830,2.8040,2.7725,2.7830,3890800,10324941.00,0.00113322,0.000907,1.0502
SH601872,2012-10-22,2.7725,2.8145,2.7620,2.8040,2665400,7084126.00,0.00077632,0.000621,1.0502
SH601872,2012-10-23,2.8040,2.8565,2.7935,2.8040,5264400,14108093.00,0.00153329,0.001227,1.0502
SH601872,2012-10-24,2.7830,2.8460,2.7830,2.8355,5036700,13563529.00,0.00146697,0.001174,1.0502
SH601872,2012-10-25,2.8355,2.9195,2.8250,2.8565,9066600,24817064.00,0.00264071,0.002113,1.0502
SH601872,2012-10-26,2.8460,2.8670,2.7515,2.7725,5296700,14070187.00,0.00154270,0.001234,1.0502
SH601872,2012-10-29,2.7620,2.7830,2.7410,2.7515,1852100,4856975.00,0.00053944,0.000432,1.0502
SH601872,2012-10-30,2.7620,2.8040,2.7410,2.7725,2699000,7123838.00,0.00078610,0.000629,1.0502
SH601872,2012-10-31,2.7725,2.7725,2.7410,2.7725,1903800,4995021.00,0.00055449,0.000444,1.0502
SH601872,2012-11-01,2.7620,2.8355,2.7620,2.8145,3711100,9937274.00,0.00108088,0.000865,1.0502
SH601872,2012-11-02,2.8145,2.8565,2.8040,2.8355,3129300,8428033.00,0.00091143,0.000729,1.0502
SH601872,2012-11-05,2.8250,2.8670,2.8040,2.8460,3535300,9537101.00,0.00102968,0.000824,1.0502
SH601872,2012-11-06,2.8355,2.8460,2.7935,2.8250,2685800,7196550.00,0.00078226,0.000626,1.0502
SH601872,2012-11-07,2.8145,2.8460,2.7935,2.8145,1480900,3968054.00,0.00043132,0.000345,1.0502
SH601872,2012-11-08,2.8040,2.8040,2.7305,2.7410,2339300,6171997.00,0.00068134,0.000545,1.0502
SH601872,2012-11-09,2.7410,2.7620,2.7095,2.7305,1611400,4195021.00,0.00046933,0.000375,1.0502
SH601872,2012-11-12,2.7410,2.7620,2.7200,2.7620,1690000,4407029.00,0.00049222,0.000394,1.0502
SH601872,2012-11-13,2.7620,2.7620,2.6990,2.7095,2183600,5664638.00,0.00063599,0.000509,1.0502
SH601872,2012-11-14,2.7095,2.7515,2.6990,2.7410,1767500,4586626.00,0.00051480,0.000412,1.0502
SH601872,2012-11-15,2.7200,2.7410,2.6885,2.6990,1560800,4036918.00,0.00045459,0.000364,1.0502
SH601872,2012-11-16,2.6990,2.7095,2.6360,2.6675,2155600,5469616.00,0.00062783,0.000502,1.0502
SH601872,2012-11-19,2.6675,2.6780,2.6360,2.6675,1078500,2730781.00,0.00031412,0.000251,1.0502
SH601872,2012-11-20,2.6885,2.7095,2.6675,2.7095,1847700,4727569.00,0.00053815,0.000431,1.0502
SH601872,2012-11-21,2.7095,2.8250,2.6990,2.8040,4422600,11659332.00,0.00128811,0.001030,1.0502
SH601872,2012-11-22,2.7830,2.7830,2.7515,2.7725,2528600,6663363.00,0.00073647,0.000589,1.0502
SH601872,2012-11-23,2.7620,2.8145,2.7515,2.7830,3519400,9339014.00,0.00102505,0.000820,1.0502
SH601872,2012-11-26,2.7609,2.8765,2.7494,2.7725,3485100,8462036.00,0.00101506,0.000812,1.1552
SH601872,2012-11-27,2.7840,2.7840,2.6801,2.6916,3276000,7663336.00,0.00086742,0.000694,1.1552
SH601872,2012-11-28,2.6801,2.6916,2.6454,2.6570,1913700,4406211.00,0.00050671,0.000405,1.1552
SH601872,2012-11-29,2.6570,2.7032,2.6454,2.6570,1620600,3740681.00,0.00042910,0.000343,1.1552
SH601872,2012-11-30,2.6570,2.7263,2.6454,2.6916,1889200,4391019.00,0.00050022,0.000400,1.1552
SH601872,2012-12-03,2.6916,2.7378,2.6454,2.6801,2175400,5065056.00,0.00057600,0.000461,1.1552
SH601872,2012-12-04,2.6570,2.7263,2.6454,2.7032,2818500,6535618.00,0.00074628,0.000597,1.1552
SH601872,2012-12-05,2.7032,2.8534,2.6916,2.7725,5744700,13823628.00,0.00152107,0.001217,1.1552
SH601872,2012-12-06,2.7725,2.7956,2.7494,2.7840,2421800,5816313.00,0.00064124,0.000513,1.1552
SH601872,2012-12-07,2.7840,2.8187,2.7378,2.8187,6287800,15216975.00,0.00166488,0.001332,1.1552
SH601872,2012-12-10,2.8187,2.8418,2.7840,2.8303,7095900,17308730.00,0.00187884,0.001503,1.1552
SH601872,2012-12-11,2.8187,2.8187,2.7840,2.7956,3304300,8012028.00,0.00087491,0.000700,1.1552
SH601872,2012-12-12,2.7956,2.8072,2.7725,2.7956,2488500,5999260.00,0.00065890,0.000527,1.1552
SH601872,2012-12-13,2.7840,2.7956,2.7609,2.7609,2867600,6894606.00,0.00075928,0.000607,1.1552
SH601872,2012-12-14,2.7609,2.8649,2.7494,2.8649,9842900,24188740.00,0.00260619,0.002085,1.1552
SH601872,2012-12-17,2.8649,2.9804,2.8534,2.8880,10610600,26634784.00,0.00280946,0.002248,1.1552
SH601872,2012-12-18,2.8765,2.9227,2.8649,2.8765,6662500,16648343.00,0.00176409,0.001411,1.1552
SH601872,2012-12-19,2.8765,2.8880,2.8649,2.8765,2445900,6096126.00,0.00064762,0.000518,1.1552
SH601872,2012-12-20,2.8649,2.8880,2.8303,2.8765,4303200,10626451.00,0.00113940,0.000912,1.1552
SH601872,2012-12-21,2.8649,2.9342,2.8187,2.8649,7401800,18473000.00,0.00195984,0.001568,1.1552
SH601872,2012-12-24,2.8534,2.8649,2.8303,2.8534,3746400,9235184.00,0.00099197,0.000794,1.1552
SH601872,2012-12-25,2.8418,2.9111,2.8303,2.8996,9722700,24334354.00,0.00257436,0.002059,1.1552
SH601872,2012-12-26,2.8996,2.9342,2.8880,2.9227,7022800,17722466.00,0.00185949,0.001488,1.1552
SH601872,2012-12-27,2.9342,2.9458,2.8880,2.9227,6693700,16904248.00,0.00177235,0.001418,1.1552
SH601872,2012-12-28,2.9111,2.9342,2.8996,2.9227,6378400,16112099.00,0.00168887,0.001351,1.1552
SH601872,2012-12-31,2.9342,2.9689,2.9227,2.9573,6726000,17150284.00,0.00178090,0.001425,1.1552
SH601872,2013-01-04,2.9689,3.0382,2.9573,2.9804,12655000,32791620.00,0.00335078,0.002681,1.1552
SH601872,2013-01-07,3.0035,3.0151,2.9689,2.9920,6273400,16229963.00,0.00166106,0.001329,1.1552
SH601872,2013-01-08,2.9920,2.9920,2.9458,2.9573,8043700,20619488.00,0.00212980,0.001704,1.1552
SH601872,2013-01-09,2.9573,2.9920,2.9342,2.9573,6683500,17118540.00,0.00176965,0.001416,1.1552
SH601872,2013-01-10,2.9458,3.0151,2.9458,2.9920,7759700,20067292.00,0.00205460,0.001644,1.1552
SH601872,2013-01-11,2.9804,2.9804,2.8996,2.8996,6779900,17248520.00,0.00179517,0.001436,1.1552
SH601872,2013-01-14,2.8996,2.9689,2.8996,2.9573,6736900,17169392.00,0.00178379,0.001427,1.1552
SH601872,2013-01-15,2.9689,3.0035,2.9458,2.9920,9103600,23396516.00,0.00241044,0.001928,1.1552
SH601872,2013-01-16,2.9920,2.9920,2.9342,2.9804,8009700,20553656.00,0.00212080,0.001697,1.1552
SH601872,2013-01-17,2.9689,3.0266,2.9458,2.9689,8012100,20681944.00,0.00212143,0.001697,1.1552
SH601872,2013-01-18,2.9689,3.0035,2.9458,2.9920,7391800,19053108.00,0.00195719,0.001566,1.1552
SH601872,2013-01-21,3.0035,3.1306,2.9920,3.0729,20866700,55445812.00,0.00552506,0.004420,1.1552
SH601872,2013-01-22,3.0497,3.0613,2.9804,3.0035,10712400,28012114.00,0.00283642,0.002269,1.1552
SH601872,2013-01-23,3.0151,3.0151,2.9573,3.0035,6418600,16587024.00,0.00169951,0.001360,1.1552
SH601872,2013-01-24,2.9920,3.0497,2.9458,2.9689,9567300,24864624.00,0.00253322,0.002027,1.1552
SH601872,2013-01-25,2.9573,2.9689,2.9342,2.9573,3695500,9447630.00,0.00097849,0.000783,1.1552
SH601872,2013-01-28,2.9458,3.0035,2.9458,2.9920,4548600,11708205.00,0.00120437,0.000964,1.1552
SH601872,2013-01-29,2.9804,3.0035,2.9573,2.9920,6780000,17465904.00,0.00179520,0.001436,1.1552
SH601872,2013-01-30,3.0035,3.0266,2.9458,3.0035,9164400,23748612.00,0.00242654,0.001941,1.1552
SH601872,2013-01-31,3.0035,3.0266,2.9804,3.0151,7466300,19443506.00,0.00197692,0.001582,1.1552
SH601872,2013-02-01,3.0035,3.0497,2.9920,3.0266,9005800,23525692.00,0.00238454,0.001908,1.1552
SH601872,2013-02-04,3.0382,3.0844,3.0151,3.0613,9389000,24784584.00,0.00248601,0.001989,1.1552
SH601872,2013-02-05,3.0382,3.1537,3.0266,3.1191,13975600,37446556.00,0.00370044,0.002960,1.1552
SH601872,2013-02-06,3.1306,3.1306,3.0613,3.0960,8676300,23203594.00,0.00229730,0.001838,1.1552
SH601872,2013-02-07,3.0960,3.0960,3.0382,3.0613,6783500,17940684.00,0.00179613,0.001437,1.1552
SH601872,2013-02-08,3.0613,3.0960,3.0382,3.0844,5337800,14205124.00,0.00141334,0.001131,1.1552
