代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600226,2008-08-06,39.5077,39.7551,36.0799,36.8220,5009200,53878848.00,0.03051297,0.018527,3.5337
SH600226,2008-08-07,36.3980,37.2814,35.1965,36.5747,4819000,49046560.00,0.02935439,0.017824,3.5337
SH600226,2008-08-08,36.8220,37.2814,33.5709,33.5709,3826000,38366812.00,0.02330564,0.014151,3.5337
SH600226,2008-08-11,33.6063,34.1717,30.9559,31.4860,4291800,39352332.00,0.02614301,0.015874,3.5337
SH600226,2008-08-12,31.2386,32.3341,30.7792,31.8394,3054400,27361312.00,0.01860553,0.011297,3.5337
SH600226,2008-08-13,31.4507,32.9702,31.1326,32.6875,2862500,25976368.00,0.01743659,0.010587,3.5337
SH600226,2008-08-14,32.6522,33.1822,32.0161,32.7228,1948300,18038256.00,0.01186785,0.007206,3.5337
SH600226,2008-08-15,32.3694,33.2882,32.0161,32.4401,1959500,18136224.00,0.01193607,0.007248,3.5337
SH600226,2008-08-18,32.5108,32.8288,29.1890,29.6131,2927800,25305784.00,0.01783436,0.010829,3.5337
SH600226,2008-08-19,29.2244,30.7439,28.9770,30.3552,1962000,16724245.00,0.01195130,0.007257,3.5337
SH600226,2008-08-20,29.9311,33.3942,29.5071,33.3942,4730100,43312124.00,0.02881286,0.017495,3.5337
SH600226,2008-08-21,32.5108,33.9243,31.8394,32.0161,3974100,36858756.00,0.02420777,0.014699,3.5337
SH600226,2008-08-22,31.8040,32.4401,29.7544,30.9913,2769300,24251684.00,0.01686887,0.010243,3.5337
SH600226,2008-08-25,31.2033,31.6627,30.5319,31.2033,1278600,11305320.00,0.00778845,0.004729,3.5337
SH600226,2008-08-26,30.9206,30.9206,28.9063,29.3657,2035400,17036984.00,0.01239841,0.007528,3.5337
SH600226,2008-08-27,29.2597,29.9665,27.5635,29.2244,2108700,17213720.00,0.01284490,0.007799,3.5337
SH600226,2008-08-28,28.9770,29.7898,28.6590,29.2244,1686600,13991784.00,0.01027373,0.006238,3.5337
SH600226,2008-08-29,29.4011,31.2740,29.3304,30.7086,2537400,21825198.00,0.01545628,0.009385,3.5337
SH600226,2008-09-01,30.0725,30.6026,29.2244,29.2597,1808300,15204748.00,0.01101505,0.006688,3.5337
SH600226,2008-09-02,29.1890,30.0725,28.9770,29.7544,1255400,10541021.00,0.00764713,0.004643,3.5337
SH600226,2008-09-04,29.3304,31.0619,28.9770,30.8146,2279500,19603176.00,0.01388531,0.008431,3.5337
SH600226,2008-09-05,29.9665,32.0867,29.3304,29.7898,4010900,35256684.00,0.02443194,0.014835,3.5337
SH600226,2008-09-08,30.0018,30.2845,27.0688,27.1394,2956500,23788930.00,0.01800918,0.010935,3.5337
SH600226,2008-09-09,27.3868,28.0582,26.8567,27.2101,2372900,18365178.00,0.01445425,0.008777,3.5337
SH600226,2008-09-10,27.2101,28.3763,26.8567,27.7048,2132800,16740687.00,0.01299171,0.007889,3.5337
SH600226,2008-09-11,27.5635,27.9169,27.0334,27.4575,1444100,11217456.00,0.00879657,0.005341,3.5337
SH600226,2008-09-12,27.4575,28.0229,27.4575,27.6695,1163300,9149591.00,0.00708611,0.004303,3.5337
SH600226,2008-09-16,27.8462,27.8462,26.1146,26.8214,1843400,14151699.00,0.01122886,0.006818,3.5337
SH600226,2008-09-17,27.0688,27.2808,24.7365,25.4432,2732800,19952396.00,0.01664654,0.010108,3.5337
SH600226,2008-09-18,24.7718,25.5139,22.8989,24.7718,3671700,24846766.00,0.02236574,0.013580,3.5337
SH600226,2008-09-19,27.2455,27.2455,26.6094,27.2455,2535200,19518506.00,0.01544288,0.009377,3.5337
SH600226,2008-09-22,29.0123,29.9665,27.4928,28.8710,6824900,55798084.00,0.04157310,0.025243,3.5337
SH600226,2008-09-23,27.5635,28.1996,27.0688,27.1041,3427900,26821384.00,0.02088066,0.012679,3.5337
SH600226,2008-09-24,26.4680,27.8815,26.1500,27.8815,2528000,19302132.00,0.01539902,0.009350,3.5337
SH600226,2008-09-25,27.9169,29.0123,27.7402,28.7650,3715700,29904792.00,0.02263376,0.013743,3.5337
SH600226,2008-09-26,28.9770,29.0830,27.7402,28.0936,2774200,22105760.00,0.01689872,0.010261,3.5337
SH600226,2008-10-06,28.0229,28.0229,27.0688,27.3161,2426000,18807660.00,0.01477770,0.008973,3.5337
SH600226,2008-10-07,26.3267,27.8109,26.1500,27.5988,2374800,18306194.00,0.01446582,0.008784,3.5337
SH600226,2008-10-08,27.9876,28.8357,27.9169,28.3409,6862800,55143792.00,0.04180396,0.025383,3.5337
SH600226,2008-10-09,28.9417,29.0830,27.5988,27.6342,2690500,21487576.00,0.01638887,0.009951,3.5337
SH600226,2008-10-10,26.5740,27.1041,25.5492,25.9026,2585900,19138804.00,0.01575171,0.009564,3.5337
SH600226,2008-10-13,25.5139,26.7154,23.6763,26.6094,2979800,21303778.00,0.01815111,0.011021,3.5337
SH600226,2008-10-14,27.7402,27.7755,25.6199,25.6199,3266800,24991278.00,0.01989934,0.012083,3.5337
SH600226,2008-10-15,25.0898,26.0793,24.8425,25.5139,1607100,11625672.00,0.00978947,0.005944,3.5337
SH600226,2008-10-16,24.1004,24.5598,22.9696,22.9696,3558500,23865932.00,0.02167619,0.013162,3.5337
SH600226,2008-10-17,23.3230,23.7470,22.7929,23.1463,2264100,14898244.00,0.01379151,0.008374,3.5337
SH600226,2008-10-20,23.1109,24.2417,22.1921,24.0297,2323500,15429794.00,0.01415333,0.008594,3.5337
SH600226,2008-10-21,24.3124,24.9132,23.6763,24.1004,2974000,20526480.00,0.01811578,0.011000,3.5337
SH600226,2008-10-22,23.6763,24.5598,23.6410,23.8177,2134500,14488236.00,0.01300206,0.007895,3.5337
SH600226,2008-10-23,22.9696,24.2417,22.6869,24.2064,2014300,13448975.00,0.01226988,0.007450,3.5337
SH600226,2008-10-24,23.9944,24.7011,23.3583,23.7470,1886800,12819871.00,0.01149323,0.006979,3.5337
SH600226,2008-10-27,23.4643,23.4643,21.3794,21.3794,3177300,19872764.00,0.01935416,0.011752,3.5337
SH600226,2008-10-28,20.4959,22.4395,20.3546,22.2275,3011800,18540754.00,0.01834603,0.011140,3.5337
SH600226,2008-10-29,22.5809,22.6162,21.0613,21.0967,2740700,16942338.00,0.01669466,0.010137,3.5337
SH600226,2008-10-30,21.2027,21.6621,20.8846,21.2734,2259600,13663837.00,0.01376409,0.008358,3.5337
SH600226,2008-10-31,21.2734,21.4147,19.8598,20.0012,2512700,14553010.00,0.01530582,0.009294,3.5337
SH600226,2008-11-03,19.8598,20.3546,19.6478,19.8598,1988600,11278847.00,0.01211333,0.007355,3.5337
SH600226,2008-11-04,19.9659,20.0719,18.5877,19.9659,3106800,16922164.00,0.01892472,0.011491,3.5337
SH600226,2008-11-05,19.7185,20.9553,19.7185,20.4959,3898100,22555800.00,0.02374483,0.014418,3.5337
SH600226,2008-11-06,19.8952,20.0365,19.6125,19.8952,1835600,10289069.00,0.01118135,0.006789,3.5337
SH600226,2008-11-07,19.3651,20.3546,19.1531,20.1425,2087400,11741519.00,0.01271516,0.007721,3.5337
SH600226,2008-11-10,20.6373,22.0154,20.4959,21.9448,4549700,27557114.00,0.02771398,0.016828,3.5337
SH600226,2008-11-11,21.8388,22.3688,21.3794,21.4147,3386400,20937220.00,0.02062787,0.012525,3.5337
SH600226,2008-11-12,20.9907,21.9448,20.9907,21.9094,2904800,17681612.00,0.01769426,0.010744,3.5337
SH600226,2008-11-13,21.6267,23.8530,21.3794,22.9696,7300000,47178260.00,0.04446711,0.027000,3.5337
SH600226,2008-11-14,23.2523,25.0898,22.8989,24.9485,9169100,62026680.00,0.05585252,0.033914,3.5337
SH600226,2008-11-17,24.6305,25.5492,24.2064,25.4432,8189600,57799180.00,0.04988601,0.030291,3.5337
SH600226,2008-11-18,24.7718,25.5846,22.8989,22.8989,8253200,56091552.00,0.05027342,0.030526,3.5337
SH600226,2008-11-19,22.6515,25.0192,22.6515,24.9132,7186800,49154936.00,0.04377757,0.026582,3.5337
SH600226,2008-11-20,24.3831,25.2665,24.1004,24.6658,5893200,41049352.00,0.03589775,0.021797,3.5337
SH600226,2008-11-21,23.8530,24.9132,22.9696,24.1004,5319400,36098432.00,0.03240251,0.019675,3.5337
SH600226,2008-11-24,24.1004,24.9838,23.3583,23.4996,4777100,32882026.00,0.02909916,0.017669,3.5337
SH600226,2008-11-25,23.9237,24.2064,22.6869,23.2876,3574100,23745864.00,0.02177122,0.013219,3.5337
SH600226,2008-11-26,23.0049,23.6410,22.6515,23.1109,2396800,15728437.00,0.01459983,0.008865,3.5337
SH600226,2008-11-27,24.7365,24.7365,23.2523,23.3583,5096800,34807760.00,0.03104657,0.018851,3.5337
SH600226,2008-11-28,23.1463,23.4996,22.6162,22.7575,3272100,21316872.00,0.01993162,0.012102,3.5337
SH600226,2008-12-01,22.7222,23.9590,22.5455,23.9237,3637200,24214224.00,0.02215559,0.013453,3.5337
SH600226,2008-12-02,23.3936,25.2665,23.2523,24.7011,6874800,47768128.00,0.04187706,0.025428,3.5337
SH600226,2008-12-03,25.2665,26.4327,24.8425,26.1146,9060500,65864204.00,0.05519100,0.033512,3.5337
SH600226,2008-12-04,26.6800,26.6800,25.5846,25.6553,9585800,71072912.00,0.05839080,0.035455,3.5337
SH600226,2008-12-05,25.3725,26.8567,25.1605,26.8214,6212200,45874036.00,0.03784090,0.022977,3.5337
SH600226,2008-12-08,27.5282,27.8462,26.7154,27.5282,11616300,90001248.00,0.07075936,0.042965,3.5337
SH600226,2008-12-09,27.5282,27.5282,26.1146,26.1853,6765700,51269868.00,0.04121249,0.025024,3.5337
SH600226,2008-12-10,26.5034,28.1289,26.5034,27.8815,10466400,81057904.00,0.06375487,0.038712,3.5337
SH600226,2008-12-11,27.3868,27.7402,26.3267,26.4680,7584100,58185024.00,0.04619768,0.028051,3.5337
SH600226,2008-12-12,26.3267,26.7861,24.7718,25.2312,7140300,52080240.00,0.04349432,0.026410,3.5337
SH600226,2008-12-15,25.7966,26.0086,25.0898,25.7966,4031900,29244808.00,0.02455986,0.014913,3.5337
SH600226,2008-12-16,25.4432,26.5387,25.0898,26.5034,4419300,32286722.00,0.02691966,0.016346,3.5337
SH600226,2008-12-17,26.8567,27.4221,26.5034,26.8214,6988800,53449844.00,0.04257147,0.025849,3.5337
SH600226,2008-12-18,26.7507,27.1748,25.9733,27.1394,5040200,37963944.00,0.03070180,0.018642,3.5337
SH600226,2008-12-19,27.1394,27.9169,26.8921,27.3515,7162400,55784176.00,0.04362894,0.026491,3.5337
SH600226,2008-12-22,26.9981,27.5282,26.2913,26.8567,5493800,41760440.00,0.03346485,0.020320,3.5337
SH600226,2008-12-23,26.8567,26.9274,25.6906,26.4327,8674400,64493400.00,0.05283911,0.032084,3.5337
SH600226,2008-12-24,26.2913,27.6342,25.9380,27.4928,13524600,103153960.00,0.08238355,0.050023,3.5337
SH600226,2008-12-25,27.4928,28.1642,25.9026,26.1853,11271100,86735368.00,0.06865661,0.041688,3.5337
SH600226,2008-12-26,26.1146,26.3620,24.7365,25.3019,5957800,43193952.00,0.03629126,0.022036,3.5337
SH600226,2008-12-29,25.1605,25.5492,24.4184,25.4432,3411000,24108892.00,0.02077772,0.012616,3.5337
SH600226,2008-12-30,25.3725,25.7259,24.8071,24.8778,3646800,26151782.00,0.02221406,0.013488,3.5337
SH600226,2008-12-31,24.9132,25.1605,24.2064,24.2771,2928700,20503512.00,0.01783984,0.010832,3.5337
SH600226,2009-01-05,24.8778,25.4432,24.4891,25.4079,3677800,26089440.00,0.02240290,0.013603,3.5337
SH600226,2009-01-06,25.3019,26.4680,25.1252,26.1500,5973700,43726248.00,0.03638811,0.022095,3.5337
SH600226,2009-01-07,26.4327,27.1041,26.2560,26.4680,6503200,49036932.00,0.03961350,0.024053,3.5337
SH600226,2009-01-08,26.0793,26.8214,25.7259,26.7861,4725900,34976660.00,0.02878728,0.017480,3.5337
SH600226,2009-01-09,26.6094,27.5282,26.6094,27.3515,7226800,55540348.00,0.04402122,0.026730,3.5337
SH600226,2009-01-12,27.4221,28.0582,27.0688,27.3515,6863200,53476488.00,0.04180640,0.025385,3.5337
SH600226,2009-01-13,26.8214,26.9981,26.1500,26.1853,5335700,40087340.00,0.03250180,0.019735,3.5337
SH600226,2009-01-14,26.2560,27.6342,26.2560,27.5988,5799400,44497336.00,0.03532638,0.021450,3.5337
SH600226,2009-01-15,27.2101,28.4116,27.1394,27.9169,8712100,68549424.00,0.05306876,0.032223,3.5337
SH600226,2009-01-16,28.0936,28.6236,27.5988,27.7402,7964900,63644376.00,0.04851727,0.029460,3.5337
SH600226,2009-01-19,28.3763,28.9063,27.8815,28.8710,9084400,73187200.00,0.05533658,0.033600,3.5337
SH600226,2009-01-20,28.8357,29.7898,28.6236,29.0477,10493700,86814728.00,0.06392117,0.038813,3.5337
SH600226,2009-01-21,28.4469,29.8605,28.3409,29.3304,9374900,77744992.00,0.05710613,0.034675,3.5337
SH600226,2009-01-22,29.8605,30.1432,29.3304,29.6484,7245900,60927712.00,0.04413757,0.026800,3.5337
SH600226,2009-01-23,29.6484,29.6484,28.7296,28.9770,6610800,54232504.00,0.04026893,0.024451,3.5337
SH600226,2009-02-02,29.1890,31.0266,29.1537,30.7792,9516900,81165384.00,0.05797110,0.035200,3.5337
SH600226,2009-02-03,30.6026,31.3800,30.2138,30.9559,10106700,87760824.00,0.06156380,0.037382,3.5337
SH600226,2009-02-04,30.9559,31.2386,30.5319,30.9913,12624100,110110496.00,0.07689826,0.046693,3.5337
SH600226,2009-02-05,30.8853,31.9807,30.5672,30.7086,11081500,97910264.00,0.06750169,0.040987,3.5337
SH600226,2009-02-06,30.8499,31.9807,30.8499,31.9101,9870300,88191080.00,0.06012380,0.036507,3.5337
SH600226,2009-02-09,32.3694,33.1822,32.0867,32.8288,11530500,106146040.00,0.07023672,0.042648,3.5337
SH600226,2009-02-10,32.5108,34.0303,32.3341,33.5709,11096400,104777392.00,0.04104212,0.041042,3.5337
SH600226,2009-02-11,33.0409,34.4544,32.7228,34.3837,13024500,124702848.00,0.04817356,0.048174,3.5337
SH600226,2009-02-12,34.6311,35.8679,33.9243,35.6912,11534400,114641424.00,0.04266214,0.042662,3.5337
SH600226,2009-02-13,35.6912,36.2920,34.9845,36.0092,10154300,102190312.00,0.03755758,0.037558,3.5337
SH600226,2009-02-16,35.9739,36.1153,34.4544,35.4792,12669400,126387456.00,0.04686015,0.046860,3.5337
SH600226,2009-02-17,35.3378,35.3378,33.6063,33.6416,10092500,97918384.00,0.03732900,0.037329,3.5337
SH600226,2009-02-18,32.8995,33.5709,31.9807,32.1221,7465700,69539232.00,0.02761329,0.027613,3.5337
SH600226,2009-02-19,32.3341,33.3942,32.0161,32.7935,6782900,62750748.00,0.02508783,0.025088,3.5337
SH600226,2009-02-20,33.0762,34.7371,32.6875,34.7017,8611700,82514232.00,0.03185199,0.031852,3.5337
SH600226,2009-02-23,34.4190,36.3626,34.0303,36.0799,9214400,92578344.00,0.03408119,0.034081,3.5337
SH600226,2009-02-24,35.4792,36.2566,33.8183,33.9243,10478200,103275048.00,0.03875559,0.038756,3.5337
SH600226,2009-02-25,33.9950,34.9138,33.0055,34.1717,8187300,78884336.00,0.03028226,0.030282,3.5337
SH600226,2009-02-26,34.2070,34.6311,30.8146,31.5213,7215800,67217912.00,0.02668899,0.026689,3.5337
SH600226,2009-02-27,31.0973,31.5567,29.2244,29.8605,6602700,56313864.00,0.02442132,0.024421,3.5337
SH600226,2009-03-02,29.7544,30.6379,29.5778,30.3552,3788800,32500684.00,0.01401359,0.014014,3.5337
SH600226,2009-03-03,29.6131,31.9807,29.3657,31.4507,6581800,57891840.00,0.02434402,0.024344,3.5337
SH600226,2009-03-04,31.6274,33.3589,31.6274,33.0409,7264400,66817288.00,0.02686875,0.026869,3.5337
SH600226,2009-03-05,33.6063,33.8890,32.1574,32.9702,7680000,71816320.00,0.02840592,0.028406,3.5337
SH600226,2009-03-06,32.3341,32.9349,31.9454,32.2634,3964200,36347784.00,0.01466234,0.014662,3.5337
SH600226,2009-03-09,32.3694,33.0762,30.2492,30.4259,4861200,43323304.00,0.01798006,0.017980,3.5337
SH600226,2009-03-10,30.2138,31.6274,30.0725,31.5920,4154300,36643936.00,0.01536546,0.015365,3.5337
SH600226,2009-03-11,32.2281,32.6168,31.4507,31.5213,4009600,36424716.00,0.01483026,0.014830,3.5337
SH600226,2009-03-12,31.5567,31.9807,30.2492,31.6627,3586000,31448594.00,0.01326349,0.013263,3.5337
SH600226,2009-03-13,31.9807,32.0514,31.0266,31.6627,2970600,26555992.00,0.01098732,0.010987,3.5337
SH600226,2009-03-16,31.5213,33.5356,31.3800,33.4649,6408000,59197448.00,0.02370119,0.023701,3.5337
SH600226,2009-03-17,33.5003,34.4190,33.1822,34.1717,8475600,81440072.00,0.03134860,0.031349,3.5337
SH600226,2009-03-18,34.5251,34.8784,33.6063,34.1363,8680000,84043352.00,0.03210461,0.032105,3.5337
SH600226,2009-03-19,33.9950,34.5957,33.8536,34.3130,5948200,57605784.00,0.02200053,0.022001,3.5337
SH600226,2009-03-20,34.1010,34.5251,33.3236,33.9243,7241700,69746208.00,0.02678479,0.026785,3.5337
SH600226,2009-03-23,33.9950,35.1258,33.7830,34.9491,8174900,80600872.00,0.03023640,0.030236,3.5337
SH600226,2009-03-24,35.2672,35.7265,34.3130,35.4792,8904400,88360432.00,0.03293459,0.032935,3.5337
SH600226,2009-03-25,35.3378,35.9739,34.2777,34.3484,8849300,88792128.00,0.03273080,0.032731,3.5337
SH600226,2009-03-26,34.4190,35.6559,34.4190,35.6205,7079700,70364064.00,0.02618560,0.026186,3.5337
SH600226,2009-03-27,36.0446,37.4581,35.3378,37.3168,12678800,131404984.00,0.04689492,0.046895,3.5337
SH600226,2009-03-30,37.4228,39.2957,37.3874,37.8115,11114700,120762928.00,0.04110980,0.041110,3.5337
SH600226,2009-03-31,37.0340,39.0483,36.7513,38.1295,12339000,133813792.00,0.04563811,0.045638,3.5337
SH600226,2009-04-01,38.5536,39.2250,38.0235,38.3415,10501000,114557168.00,0.03883992,0.038840,3.5337
SH600226,2009-04-02,38.2709,38.8009,37.1047,37.2107,12493300,133006280.00,0.04620881,0.046209,3.5337
SH600226,2009-04-03,37.6348,38.5182,37.0340,37.8468,10010800,107143480.00,0.03702682,0.037027,3.5337
SH600226,2009-04-07,38.0235,38.3769,37.6701,38.0942,7079400,76111256.00,0.02618449,0.026184,3.5337
SH600226,2009-04-08,37.0694,37.0694,35.0905,35.2672,16004500,163046160.00,0.05919565,0.059196,3.5337
SH600226,2009-04-09,34.9845,35.6205,34.3130,35.4792,6800100,67425424.00,0.02515145,0.025151,3.5337
SH600226,2009-04-10,35.5145,36.2213,34.7371,36.0799,9905500,99884000.00,0.03663735,0.036637,3.5337
SH600226,2009-04-13,36.3980,36.3980,35.6205,35.9386,10745100,109424048.00,0.03974277,0.039743,3.5337
SH600226,2009-04-14,35.7972,36.5747,35.1965,36.3273,8858900,89858728.00,0.03276630,0.032766,3.5337
SH600226,2009-04-15,36.0092,36.0799,35.1965,36.0446,8482500,85671920.00,0.03137412,0.031374,3.5337
SH600226,2009-04-16,36.1859,37.3521,35.8679,37.2814,13471800,140434736.00,0.04982798,0.049828,3.5337
SH600226,2009-04-17,37.3874,37.3874,35.5499,35.7972,8945600,91837400.00,0.03308698,0.033087,3.5337
SH600226,2009-04-20,35.3378,36.7513,35.2672,36.6100,7438500,76521784.00,0.02751269,0.027513,3.5337
SH600226,2009-04-21,36.2213,36.5747,35.5499,36.3273,7112000,72675152.00,0.02630507,0.026305,3.5337
SH600226,2009-04-22,36.3980,36.8574,34.8078,34.8784,8964200,91316272.00,0.03315578,0.033156,3.5337
SH600226,2009-04-23,34.6311,35.3378,34.2777,34.9845,4894800,48155412.00,0.01810434,0.018104,3.5337
SH600226,2009-04-24,35.2672,36.3273,35.0198,35.6912,6072000,61447312.00,0.02245843,0.022458,3.5337
SH600226,2009-04-27,38.1649,39.2603,35.9386,36.3626,18847000,199046048.00,0.06970917,0.069709,3.5337
SH600226,2009-04-29,38.5536,39.5784,37.5995,38.1295,24366000,264168704.00,0.09012222,0.090122,3.5337
SH600226,2009-04-30,38.3415,40.1438,37.7408,39.8611,26014800,286958464.00,0.09622062,0.096221,3.5337
SH600226,2009-05-04,39.9318,40.3911,38.7656,40.2498,19642100,220064736.00,0.07264999,0.072650,3.5337
SH600226,2009-05-05,39.8964,40.1084,39.2250,39.4724,12199300,136569008.00,0.04512140,0.045121,3.5337
SH600226,2009-05-06,39.4017,40.0378,38.5536,38.7656,13675400,151837712.00,0.05058103,0.050581,3.5337
SH600226,2009-05-07,38.8363,39.1543,37.4934,38.4829,11328700,122753664.00,0.04190132,0.041901,3.5337
SH600226,2009-05-08,38.4829,39.4724,38.1649,38.8009,9214000,101347720.00,0.03407971,0.034080,3.5337
SH600226,2009-05-11,39.1897,39.3663,37.2814,37.3168,9021200,97401368.00,0.03336660,0.033367,3.5337
SH600226,2009-05-12,37.1047,37.9882,36.9280,37.8822,4709500,49746536.00,0.01741897,0.017419,3.5337
SH600226,2009-05-13,37.9882,38.4476,37.5288,38.2709,5257800,56686424.00,0.01944696,0.019447,3.5337
SH600226,2009-05-14,38.5182,38.6949,37.7055,38.3415,4908100,53171272.00,0.01815353,0.018154,3.5337
SH600226,2009-05-15,38.2709,40.0378,38.2709,39.5077,11902400,132614744.00,0.04402326,0.044023,3.5337
SH600226,2009-05-18,40.0124,40.0845,38.5705,38.9670,6652600,72247280.00,0.02460589,0.024606,3.6047
SH600226,2009-05-19,39.3275,39.7240,38.8228,38.9670,5679600,61757752.00,0.02100707,0.021007,3.6047
SH600226,2009-05-20,39.0030,39.0751,38.1379,38.1740,5873300,62772548.00,0.02172350,0.021724,3.6047
SH600226,2009-05-21,38.0298,38.5705,37.7774,38.2100,5163900,54548496.00,0.01909965,0.019100,3.6047
SH600226,2009-05-22,38.2100,38.2100,37.3088,37.4170,4120800,43055904.00,0.01524155,0.015242,3.6047
SH600226,2009-05-25,36.4076,37.0925,35.9390,36.9844,4553900,46086112.00,0.01684345,0.016843,3.6047
SH600226,2009-05-26,37.1286,37.4530,36.7681,36.8042,3549300,36589792.00,0.01312775,0.013128,3.6047
SH600226,2009-05-27,37.1286,37.3809,36.8042,36.9844,3140000,32287660.00,0.01161388,0.011614,3.6047
SH600226,2009-06-01,37.3449,38.4623,37.1286,38.2461,6340700,66731804.00,0.02345227,0.023452,3.6047
SH600226,2009-06-02,38.3542,39.1833,38.2100,38.7147,7372300,79338344.00,0.02726783,0.027268,3.6047
SH600226,2009-06-03,38.7147,39.0391,38.2821,38.7507,7572900,81162976.00,0.02800979,0.028010,3.6047
SH600226,2009-06-04,38.5344,39.0751,37.8495,38.7868,6989800,74585968.00,0.02585309,0.025853,3.6047
SH600226,2009-06-05,38.8228,39.7961,38.5705,39.2914,10146900,110328360.00,0.03753021,0.037530,3.6047
SH600226,2009-06-08,39.3635,40.7333,38.9670,40.4810,16419300,181821744.00,0.06072986,0.060730,3.6047
SH600226,2009-06-09,40.2286,41.2740,38.9670,40.7333,16067200,179217264.00,0.05942755,0.059428,3.6047
SH600226,2009-06-10,40.7333,41.6345,40.0845,41.2019,17634700,200203280.00,0.06522525,0.065225,3.6047
SH600226,2009-06-11,41.7787,42.1752,40.7694,41.5263,20685700,237733792.00,0.07650994,0.076510,3.6047
SH600226,2009-06-12,42.1392,42.1392,40.1566,41.5263,23743300,271260576.00,0.08781905,0.087819,3.6047
SH600226,2009-06-15,41.4543,42.6799,40.9135,42.2112,25908500,300351008.00,0.09582745,0.095827,3.6047
SH600226,2009-06-16,42.0671,42.3915,41.7426,42.2112,18659500,217856640.00,0.06901566,0.069016,3.6047
SH600226,2009-06-17,42.6438,43.9776,41.8147,41.8868,19460700,229319696.00,0.07197905,0.071979,3.6047
SH600226,2009-06-18,41.7426,42.4996,41.0938,41.1659,11535400,132487760.00,0.04266584,0.042666,3.6047
SH600226,2009-06-19,41.2740,41.5263,40.8054,41.0938,7455100,85091560.00,0.02757409,0.027574,3.6047
SH600226,2009-06-22,41.3461,41.3461,40.1566,40.2647,7517900,84494536.00,0.02780636,0.027806,3.6047
SH600226,2009-06-23,39.9763,40.6973,39.8321,40.3368,3937200,44171972.00,0.01456247,0.014562,3.6047
SH600226,2009-06-24,40.1926,41.1659,40.1926,40.9135,4798200,54359348.00,0.01774704,0.017747,3.6047
SH600226,2009-06-25,41.2380,41.2380,40.2647,40.4449,4110600,46244620.00,0.01520383,0.015204,3.6047
SH600226,2009-06-26,40.6612,41.3822,40.4810,41.0938,6221900,70940184.00,0.02301286,0.023013,3.6047
SH600226,2009-06-29,41.0577,41.3822,40.7694,41.1298,4659900,53001548.00,0.01723551,0.017236,3.6047
SH600226,2009-06-30,41.1298,41.3101,40.0124,40.0484,4890300,54815428.00,0.01808769,0.018088,3.6047
SH600226,2009-07-01,40.0124,40.7694,40.0124,40.3007,3720300,41608404.00,0.01376023,0.013760,3.6047
SH600226,2009-07-02,40.3007,40.6973,39.9403,40.3728,4936900,55181344.00,0.01826005,0.018260,3.6047
SH600226,2009-07-03,40.1926,40.3728,39.9403,40.0845,4785600,53220688.00,0.01770044,0.017700,3.6047
SH600226,2009-07-06,40.2647,40.8415,40.0484,40.5170,4763000,53394932.00,0.01761685,0.017617,3.6047
SH600226,2009-07-07,40.5531,41.6705,40.5531,41.2740,8667700,98944064.00,0.03205911,0.032059,3.6047
SH600226,2009-07-08,41.0577,41.5624,40.4810,40.9496,5730800,65103788.00,0.02119644,0.021196,3.6047
SH600226,2009-07-09,40.9496,41.8147,40.8415,41.7787,7798200,89487360.00,0.02884311,0.028843,3.6047
SH600226,2009-07-10,41.8508,41.9589,41.2740,41.5263,6895000,79581816.00,0.02550245,0.025502,3.6047
SH600226,2009-07-13,41.4543,41.4543,40.7333,41.0217,6954500,79346944.00,0.02572252,0.025723,3.6047
SH600226,2009-07-14,41.0217,41.9950,41.0217,41.8508,8016700,92640816.00,0.02965127,0.029651,3.6047
SH600226,2009-07-15,42.0310,42.8240,41.7426,41.8868,9839400,115254200.00,0.03639287,0.036393,3.6047
SH600226,2009-07-16,42.0671,42.7880,41.5984,42.4996,10737300,125658656.00,0.03971392,0.039714,3.6047
SH600226,2009-07-17,42.4996,42.7880,41.7787,41.9950,8818000,103216720.00,0.03261503,0.032615,3.6047
SH600226,2009-07-20,42.1031,43.2927,41.8508,43.0403,14523200,172232752.00,0.05371678,0.053717,3.6047
SH600226,2009-07-21,43.1485,43.2566,41.1298,41.2019,10824300,126834656.00,0.04003570,0.040036,3.6047
SH600226,2009-07-22,41.2740,42.6438,41.2740,42.1031,8140800,94923936.00,0.03011028,0.030110,3.6047
SH600226,2009-07-23,42.4996,42.4996,41.3101,41.7066,8263800,95458528.00,0.03056521,0.030565,3.6047
SH600226,2009-07-24,41.7426,41.8508,40.2286,41.2019,8120300,92787048.00,0.03003445,0.030034,3.6047
SH600226,2009-07-27,40.9496,41.6345,40.6252,41.5984,7812000,89119568.00,0.02889415,0.028894,3.6047
SH600226,2009-07-28,41.4543,42.4275,41.3461,42.2833,9483800,110669056.00,0.03507761,0.035078,3.6047
SH600226,2009-07-29,42.0671,42.1031,38.0658,38.9670,10249500,115059944.00,0.03790970,0.037910,3.6047
SH600226,2009-07-30,39.0391,39.7240,37.7774,39.0391,6360800,68309440.00,0.02352661,0.023527,3.6047
SH600226,2009-07-31,39.3275,40.2647,39.0391,40.1205,5531800,60866128.00,0.02046040,0.020460,3.6047
SH600226,2009-08-03,40.2286,41.3101,40.2286,41.2740,6142400,69501504.00,0.02271882,0.022719,3.6047
