代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000597,2001-02-23,15.1320,15.4128,14.9760,15.3972,818900,7965000.00,0.00752766,0.002695,1.5600
SZ000597,2001-02-26,15.4440,15.5220,15.2100,15.4440,508100,5014000.00,0.00467066,0.001672,1.5600
SZ000597,2001-02-27,15.5376,15.7404,15.3972,15.6936,1059400,10596000.00,0.00973843,0.003487,1.5600
SZ000597,2001-02-28,15.7560,15.8808,15.5220,15.8496,1350400,13651000.00,0.01241342,0.004445,1.5600
SZ000597,2001-03-01,15.6936,15.8184,15.5376,15.7248,1520700,15274000.00,0.01397889,0.005005,1.5600
SZ000597,2001-03-02,15.8496,16.0992,15.6780,16.0524,2823700,28873000.00,0.02595659,0.009294,1.5600
SZ000597,2001-03-05,16.2084,16.2084,15.9276,15.9900,1565400,16103000.00,0.01438979,0.005153,1.5600
SZ000597,2001-03-06,15.9900,16.0680,15.8340,15.9276,1029900,10522000.00,0.00946726,0.003390,1.5600
SZ000597,2001-03-07,15.9120,16.0680,15.8808,15.9588,968800,9924000.00,0.00890560,0.003189,1.5600
SZ000597,2001-03-08,15.9588,16.0212,15.8028,15.8340,903800,9206000.00,0.00830809,0.002975,1.5600
SZ000597,2001-03-09,15.8808,15.9276,15.6936,15.7248,1263200,12777000.00,0.01161184,0.004158,1.5600
SZ000597,2001-03-12,15.7248,15.8808,15.6156,15.8652,681700,6880000.00,0.00626646,0.002244,1.5600
SZ000597,2001-03-13,15.8028,15.9120,15.6312,15.6624,584000,5894000.00,0.00536836,0.001922,1.5600
SZ000597,2001-03-14,15.5844,15.7248,15.5376,15.7092,754000,7563000.00,0.00693107,0.002482,1.5600
SZ000597,2001-03-15,15.7092,15.9900,15.7092,15.7716,688400,6992000.00,0.00632805,0.002266,1.5600
SZ000597,2001-03-16,15.7716,15.9900,15.7716,15.9276,1024600,10459000.00,0.00941854,0.003373,1.5600
SZ000597,2001-03-19,15.9276,16.3488,15.9276,16.3020,2367100,24637000.00,0.02175934,0.007791,1.5600
SZ000597,2001-03-20,16.3176,16.4112,16.0992,16.2396,1386000,14417000.00,0.01274067,0.004562,1.5600
SZ000597,2001-03-21,16.2240,16.5984,16.2084,16.4736,2199000,23154000.00,0.02021409,0.007238,1.5600
SZ000597,2001-03-22,16.4892,16.6764,16.3800,16.5516,2521100,26703000.00,0.02317497,0.008298,1.5600
SZ000597,2001-03-23,16.5672,16.6140,16.0368,16.0524,2276800,23771000.00,0.02092926,0.007494,1.5600
SZ000597,2001-03-26,16.0680,16.3020,16.0524,16.2240,1502400,15605000.00,0.01381067,0.004945,1.5600
SZ000597,2001-03-27,16.2396,16.6140,16.2396,16.5984,2068800,21898000.00,0.01901724,0.006810,1.5600
SZ000597,2001-03-28,16.6608,16.6920,16.3956,16.5360,1210100,12824000.00,0.01112373,0.003983,1.5600
SZ000597,2001-03-29,16.5360,16.6452,16.3800,16.4736,1256700,13289000.00,0.01155209,0.004136,1.5600
SZ000597,2001-03-30,16.4736,16.9260,16.4112,16.9104,3470400,37316000.00,0.03190131,0.011423,1.5600
SZ000597,2001-04-02,17.0040,17.3160,16.8480,16.8480,3825400,41882000.00,0.03516462,0.012591,1.5600
SZ000597,2001-04-03,16.8636,16.9884,16.6920,16.8636,1786200,19263000.00,0.01641947,0.005879,1.5600
SZ000597,2001-04-04,16.8792,17.1444,16.3800,16.5048,1868700,20136000.00,0.01717784,0.006151,1.5600
SZ000597,2001-04-05,16.4580,17.0040,16.4112,17.0040,1530700,16414000.00,0.01407081,0.005038,1.5600
SZ000597,2001-04-06,17.0040,17.0976,16.7232,16.7700,1141400,12340000.00,0.01049221,0.003757,1.5600
SZ000597,2001-04-09,16.7700,17.4720,16.6920,17.3160,3287400,36375000.00,0.03021910,0.010821,1.5600
SZ000597,2001-04-10,17.3160,17.4564,17.1912,17.4096,2084300,23177000.00,0.01915972,0.006861,1.5600
SZ000597,2001-04-11,17.4096,17.4408,17.0976,17.2536,1547700,17139000.00,0.01422708,0.005094,1.5600
SZ000597,2001-04-12,17.2848,17.3940,17.0976,17.1756,1685700,18646000.00,0.01549563,0.005549,1.5600
SZ000597,2001-04-13,17.1600,17.2068,16.8480,16.9572,2052100,22362000.00,0.01886373,0.006755,1.5600
SZ000597,2001-04-16,17.0040,17.1600,16.7856,17.0040,2043800,22217000.00,0.01878743,0.006727,1.5600
SZ000597,2001-04-17,17.0196,17.4720,17.0040,17.1288,2001900,22128000.00,0.01840227,0.006589,1.5600
SZ000597,2001-04-18,16.8324,17.1600,16.7232,16.7388,1908700,20639000.00,0.01754554,0.006283,1.5600
SZ000597,2001-04-19,16.6608,16.6608,16.1148,16.3488,2858900,29879000.00,0.02628016,0.009410,1.5600
SZ000597,2001-04-20,16.3488,16.5048,15.7404,15.8340,4304600,44297000.00,0.03956962,0.014169,1.5600
SZ000597,2001-04-23,15.8340,16.1928,15.7248,16.1460,2192000,22447000.00,0.02014975,0.007215,1.5600
SZ000597,2001-04-24,16.1460,16.3800,16.1460,16.2708,1472500,15381000.00,0.01353581,0.004847,1.5600
SZ000597,2001-04-25,16.2708,16.3956,15.8340,16.1928,1725500,17903000.00,0.01586149,0.005680,1.5600
SZ000597,2001-04-26,16.0680,16.1928,15.9120,15.9432,641800,6587000.00,0.00589968,0.002113,1.5600
SZ000597,2001-04-27,15.9120,16.0368,15.6312,15.8496,1198300,12174000.00,0.01101526,0.003944,1.5600
SZ000597,2001-04-30,15.9120,15.9588,15.6000,15.7560,1166400,11761000.00,0.01072202,0.003839,1.5600
SZ000597,2001-05-08,15.7872,15.9900,15.7872,15.9432,412500,4214000.00,0.00379187,0.001358,1.5600
SZ000597,2001-05-09,15.9432,16.0992,15.8808,16.0992,726000,7427000.00,0.00667368,0.002390,1.5600
SZ000597,2001-05-10,16.0992,16.3488,16.0992,16.2396,704800,7350000.00,0.00647881,0.002320,1.5600
SZ000597,2001-05-11,16.2552,16.3800,15.9276,16.2240,478900,4983000.00,0.00440224,0.001576,1.5600
SZ000597,2001-05-14,16.2240,16.2864,15.9588,16.1616,948200,9765000.00,0.00871624,0.003121,1.5600
SZ000597,2001-05-15,16.2240,16.3020,15.9900,16.1460,1060200,10928000.00,0.00974579,0.003490,1.5600
SZ000597,2001-05-16,16.1460,16.3488,16.0212,16.3020,1035500,10742000.00,0.00951873,0.003408,1.5600
SZ000597,2001-05-17,16.3176,16.3644,16.0212,16.1304,770900,7968000.00,0.00708642,0.002537,1.5600
SZ000597,2001-05-18,15.9744,16.2240,15.9744,16.0524,810700,8341000.00,0.00745228,0.002668,1.5600
SZ000597,2001-05-21,16.0680,16.2240,15.9120,16.0680,1111900,11426000.00,0.01022103,0.003660,1.5600
SZ000597,2001-05-22,16.1460,16.4580,16.1460,16.3800,1614900,16945000.00,0.01484481,0.005315,1.5600
SZ000597,2001-05-24,16.4112,16.4268,16.0680,16.1460,714800,7453000.00,0.00657073,0.002353,1.5600
SZ000597,2001-05-25,16.1616,16.3800,16.1616,16.2864,921800,9629000.00,0.00847356,0.003034,1.5600
SZ000597,2001-05-28,16.3020,16.3020,16.0680,16.0836,750400,7791000.00,0.00689798,0.002470,1.5600
SZ000597,2001-05-29,16.0836,16.2240,15.9900,16.0212,764200,7865000.00,0.00702483,0.002515,1.5600
SZ000597,2001-05-30,16.0056,16.1304,15.9432,16.1304,978400,10051000.00,0.00899385,0.003220,1.5600
SZ000597,2001-05-31,16.1304,16.3020,15.9744,16.0056,916100,9426000.00,0.00842116,0.003015,1.5600
SZ000597,2001-06-01,16.0056,16.5672,15.8340,16.3800,1374900,14339000.00,0.01263863,0.004526,1.5600
SZ000597,2001-06-04,16.4736,16.9260,16.3956,16.8324,2449500,26323000.00,0.02251679,0.008063,1.5600
SZ000597,2001-06-05,16.8480,16.9260,16.7700,16.8324,2257500,24394000.00,0.02075185,0.007431,1.5600
SZ000597,2001-06-06,16.8480,16.9884,16.6296,16.6920,1019100,10938000.00,0.00936798,0.003354,1.5600
SZ000597,2001-06-07,16.6920,16.8324,16.4580,16.4892,901800,9584000.00,0.00828971,0.002968,1.5600
SZ000597,2001-06-08,16.5360,16.5672,16.3800,16.5204,890700,9404000.00,0.00818767,0.002932,1.5600
SZ000597,2001-06-11,16.6140,16.7700,16.5204,16.6296,873000,9309000.00,0.00802497,0.002874,1.5600
SZ000597,2001-06-12,16.6296,16.6764,16.5204,16.5672,783200,8325000.00,0.00719949,0.002578,1.5600
SZ000597,2001-06-13,16.5516,16.8480,16.5516,16.6920,901500,9661000.00,0.00828695,0.002967,1.5600
SZ000597,2001-06-14,16.6920,16.7544,16.2708,16.3020,930800,9876000.00,0.00855629,0.003064,1.5600
SZ000597,2001-06-15,16.2240,16.4736,16.2240,16.4268,879600,9232000.00,0.00808564,0.002895,1.5600
SZ000597,2001-06-18,16.4268,16.4736,15.9900,16.0368,928900,9636000.00,0.00853882,0.003058,1.5600
SZ000597,2001-06-19,15.9276,16.1616,15.9276,16.0680,520700,5357000.00,0.00478648,0.001714,1.5600
SZ000597,2001-06-20,16.0680,16.2084,15.9900,16.0680,440100,4535000.00,0.00404558,0.001449,1.5600
SZ000597,2001-06-21,16.0680,16.3644,16.0680,16.3176,496400,5161000.00,0.00456311,0.001634,1.5600
SZ000597,2001-06-22,16.3488,16.6920,16.3176,16.4892,837700,8879000.00,0.00770048,0.002757,1.5600
SZ000597,2001-06-25,16.5048,16.8168,16.5048,16.7232,1089400,11690000.00,0.01001420,0.003586,1.5600
SZ000597,2001-06-26,16.8480,16.8480,16.5672,16.6452,837400,8947000.00,0.00769772,0.002756,1.5600
SZ000597,2001-06-27,16.6452,16.7544,16.4736,16.5048,763800,8103000.00,0.00702116,0.002514,1.5600
SZ000597,2001-06-28,16.6140,16.7700,16.3800,16.3956,572900,6057000.00,0.00526633,0.001886,1.5600
SZ000597,2001-06-29,16.3956,16.5048,16.2240,16.2708,572400,5991000.00,0.00526173,0.001884,1.5600
SZ000597,2001-07-02,16.6920,16.6920,16.3956,16.4268,554600,5875000.00,0.00509811,0.001825,1.5600
SZ000597,2001-07-03,16.4268,17.0040,16.3800,16.8792,3207900,34662000.00,0.02948831,0.010559,1.5600
SZ000597,2001-07-04,16.9260,17.0820,16.7232,16.7856,1029200,11145000.00,0.00946082,0.003388,1.5600
SZ000597,2001-07-05,16.8168,16.9260,16.4112,16.5360,680600,7244000.00,0.00625635,0.002240,1.5600
SZ000597,2001-07-06,16.4580,16.6608,16.2708,16.4892,566500,5975000.00,0.00520750,0.001865,1.5600
SZ000597,2001-07-09,16.7232,16.7232,16.3020,16.4424,336300,3550000.00,0.00309140,0.001107,1.5600
SZ000597,2001-07-10,16.6452,16.7700,16.4736,16.6920,575000,6147000.00,0.00528563,0.001893,1.5600
SZ000597,2001-07-11,16.6608,16.6608,16.3176,16.3800,655300,6898000.00,0.00602378,0.002157,1.5600
SZ000597,2001-07-12,16.3176,16.3644,16.1928,16.2552,553700,5766000.00,0.00508983,0.001823,1.5600
SZ000597,2001-07-13,16.2708,16.4580,16.1928,16.2084,335400,3498000.00,0.00308313,0.001104,1.5600
SZ000597,2001-07-16,16.3800,16.5360,16.1772,16.3176,394200,4131000.00,0.00362365,0.001298,1.5600
SZ000597,2001-07-17,16.2552,16.2708,15.9900,16.1460,422400,4364000.00,0.00388287,0.001390,1.5600
SZ000597,2001-07-18,16.0992,16.3644,16.0992,16.2396,212300,2209000.00,0.00195155,0.000699,1.5600
SZ000597,2001-07-19,16.2396,16.3488,16.1148,16.3488,272600,2835000.00,0.00250585,0.000897,1.5600
SZ000597,2001-07-20,16.3644,16.6140,16.2240,16.4580,493500,5190000.00,0.00453645,0.001624,1.5600
SZ000597,2001-07-23,16.4424,16.4424,16.1460,16.2708,443700,4626000.00,0.00407867,0.001460,1.5600
SZ000597,2001-07-24,16.2240,16.3800,15.9900,16.0680,612500,6306000.00,0.00563035,0.002016,1.5600
SZ000597,2001-07-25,15.9900,16.0680,15.8340,15.8340,653300,6667000.00,0.00600540,0.002150,1.5600
SZ000597,2001-07-26,16.3020,16.3020,15.5688,15.6936,807000,8112000.00,0.00741827,0.002656,1.5600
SZ000597,2001-07-27,15.6000,15.8340,15.6000,15.6312,481600,4836000.00,0.00442706,0.001585,1.5600
SZ000597,2001-07-30,15.6000,15.6000,14.5080,14.5860,718600,6926000.00,0.00660566,0.002365,1.5600
SZ000597,2001-07-31,14.3520,14.5860,13.7280,13.8060,691800,6267000.00,0.00635930,0.002277,1.5600
SZ000597,2001-08-01,13.8684,14.5704,13.8528,14.5236,484600,4408000.00,0.00445464,0.001595,1.5600
SZ000597,2001-08-02,14.5236,14.5392,13.6500,14.0088,917400,8203000.00,0.00843311,0.003020,1.5600
SZ000597,2001-08-03,14.0088,14.3208,14.0088,14.2740,463800,4218000.00,0.00426344,0.001527,1.5600
SZ000597,2001-08-06,14.2896,14.2896,13.6500,13.6656,556900,4941000.00,0.00511925,0.001833,1.5600
SZ000597,2001-08-07,13.6656,14.1336,13.5408,14.0088,383300,3417000.00,0.00352345,0.001262,1.5600
SZ000597,2001-08-08,14.0400,14.2272,13.9620,14.1336,352400,3189000.00,0.00323940,0.001160,1.5600
SZ000597,2001-08-09,14.2896,14.7264,14.1960,14.6484,628300,5845000.00,0.00577559,0.002068,1.5600
SZ000597,2001-08-10,14.8200,14.8668,14.6640,14.7264,679500,6424000.00,0.00624624,0.002237,1.5600
SZ000597,2001-08-13,14.9448,15.0540,14.7420,14.9448,541200,5175000.00,0.00497493,0.001781,1.5600
SZ000597,2001-08-14,14.9448,14.9760,14.5236,14.7264,483800,4580000.00,0.00444728,0.001592,1.5600
SZ000597,2001-08-15,14.6640,14.8200,14.6172,14.7108,162000,1526000.00,0.00148917,0.000533,1.5600
SZ000597,2001-08-16,14.7420,14.7888,14.5860,14.5860,221400,2076000.00,0.00203520,0.000729,1.5600
SZ000597,2001-08-17,14.6016,14.6328,14.3832,14.4924,181800,1692000.00,0.00167118,0.000598,1.5600
SZ000597,2001-08-20,14.4768,14.6952,14.3364,14.6640,185400,1733000.00,0.00170427,0.000610,1.5600
SZ000597,2001-08-21,14.6796,14.8668,14.6328,14.8356,211600,2006000.00,0.00194511,0.000696,1.5600
SZ000597,2001-08-22,14.6640,14.7420,14.5080,14.5080,248700,2326000.00,0.00228615,0.000819,1.5600
SZ000597,2001-08-23,14.8668,14.8668,14.3364,14.7108,212600,1989000.00,0.00195430,0.000700,1.5600
SZ000597,2001-08-24,14.6952,14.7264,14.4768,14.6172,100700,942000.00,0.00092567,0.000331,1.5600
SZ000597,2001-08-27,14.5080,14.5080,13.7280,13.9620,747600,6739000.00,0.00687224,0.002461,1.5600
SZ000597,2001-08-28,13.8528,14.1492,13.7280,14.1492,367800,3273000.00,0.00338097,0.001211,1.5600
SZ000597,2001-08-29,14.2116,14.2740,14.0088,14.0088,185300,1679000.00,0.00170335,0.000610,1.5600
SZ000597,2001-08-30,13.8840,14.0400,13.8216,13.8528,199600,1777000.00,0.00183480,0.000657,1.5600
SZ000597,2001-08-31,14.0244,14.1180,13.8684,13.9776,155700,1391000.00,0.00143126,0.000512,1.5600
SZ000597,2001-09-03,14.2272,14.2272,13.9464,14.0868,128300,1155000.00,0.00117939,0.000422,1.5600
SZ000597,2001-09-04,14.0868,14.3208,14.0400,14.2896,259200,2357000.00,0.00238267,0.000853,1.5600
SZ000597,2001-09-05,14.2896,14.4456,14.1180,14.1648,326600,2993000.00,0.00300224,0.001075,1.5600
SZ000597,2001-09-06,14.2740,14.3208,13.9932,14.0556,194600,1764000.00,0.00178884,0.000641,1.5600
SZ000597,2001-09-07,14.1180,14.1180,13.4940,13.5252,428200,3774000.00,0.00393619,0.001409,1.5600
SZ000597,2001-09-10,13.4160,14.0088,13.2600,13.8996,427800,3746000.00,0.00393251,0.001408,1.5600
SZ000597,2001-09-11,13.8996,13.9776,13.7436,13.8684,159700,1422000.00,0.00146803,0.000526,1.5600
SZ000597,2001-09-12,13.5720,13.7124,13.2600,13.5720,604100,5229000.00,0.00555313,0.001988,1.5600
SZ000597,2001-09-13,13.7280,13.8060,13.5720,13.6188,145300,1270000.00,0.00133566,0.000478,1.5600
SZ000597,2001-09-14,13.7124,13.7124,13.3848,13.3848,210400,1818000.00,0.00193408,0.000693,1.5600
SZ000597,2001-09-17,13.2600,13.4160,12.5580,12.6360,875900,7180000.00,0.00805163,0.002883,1.5600
SZ000597,2001-09-18,12.5112,13.2132,12.5112,12.6828,311800,2538000.00,0.00286619,0.001026,1.5600
SZ000597,2001-09-19,12.7608,12.9324,12.5736,12.9324,147500,1202000.00,0.00135588,0.000486,1.5600
SZ000597,2001-09-20,12.9480,13.1352,12.8544,12.8700,239300,1991000.00,0.00219974,0.000788,1.5600
SZ000597,2001-09-21,12.8700,12.9012,12.6360,12.6984,160600,1308000.00,0.00147630,0.000529,1.5600
SZ000597,2001-09-24,12.7920,12.8076,12.6204,12.6516,135400,1099000.00,0.00124465,0.000446,1.5600
SZ000597,2001-09-25,12.9012,12.9792,12.6672,12.6984,68500,560000.00,0.00062968,0.000225,1.5600
SZ000597,2001-09-26,12.7140,12.7140,12.4956,12.5268,201200,1625000.00,0.00184951,0.000662,1.5600
SZ000597,2001-09-27,12.5268,12.7608,12.4800,12.6516,252600,2041000.00,0.00232200,0.000831,1.5600
SZ000597,2001-09-28,12.6984,12.8856,12.6048,12.8544,203100,1664000.00,0.00186698,0.000669,1.5600
SZ000597,2001-10-08,12.9480,13.1664,12.7920,12.8388,225000,1860000.00,0.00206829,0.000741,1.5600
SZ000597,2001-10-09,12.8700,13.1040,12.8544,13.1040,325000,2714000.00,0.00298753,0.001070,1.5600
SZ000597,2001-10-10,13.1352,13.1508,12.6048,12.6360,266200,2184000.00,0.00244702,0.000876,1.5600
SZ000597,2001-10-11,12.5268,12.7608,12.3084,12.3708,289200,2313000.00,0.00265844,0.000952,1.5600
SZ000597,2001-10-12,12.4020,12.7140,11.9340,12.7140,666700,5312000.00,0.00612857,0.002194,1.5600
SZ000597,2001-10-15,12.7608,12.7608,12.4800,12.6672,204400,1653000.00,0.00187893,0.000673,1.5600
SZ000597,2001-10-16,12.6360,12.6672,12.4020,12.4488,176600,1416000.00,0.00162338,0.000581,1.5600
SZ000597,2001-10-17,12.4800,12.7920,12.2928,12.5268,198100,1602000.00,0.00182101,0.000652,1.5600
SZ000597,2001-10-18,12.4800,12.5736,11.9808,12.0432,290400,2270000.00,0.00266947,0.000956,1.5600
SZ000597,2001-10-19,11.9808,12.1056,11.7000,11.7156,487600,3723000.00,0.00448222,0.001605,1.5600
SZ000597,2001-10-22,11.6844,11.6844,10.8732,10.9200,575100,4131000.00,0.00528655,0.001893,1.5600
SZ000597,2001-10-23,11.7156,12.0120,11.7156,12.0120,829600,6370000.00,0.00762602,0.002731,1.5600
SZ000597,2001-10-24,12.6360,12.9012,12.2616,12.6516,1608500,12991000.00,0.01478598,0.005294,1.5600
SZ000597,2001-10-25,12.5268,12.5580,12.2460,12.2772,504200,4001000.00,0.00463481,0.001660,1.5600
SZ000597,2001-10-26,12.1680,12.4176,12.0120,12.2616,289500,2260000.00,0.00266120,0.000953,1.5600
SZ000597,2001-10-29,12.4644,12.6360,12.2616,12.5268,451700,3587000.00,0.00415221,0.001487,1.5600
SZ000597,2001-10-30,12.5580,12.5580,12.2928,12.3240,245100,1944000.00,0.00225306,0.000807,1.5600
SZ000597,2001-10-31,12.0744,12.7764,12.0744,12.7296,627300,5055000.00,0.00576639,0.002065,1.5600
SZ000597,2001-11-01,12.7296,12.9168,12.5892,12.8544,651900,5360000.00,0.00599253,0.002146,1.5600
SZ000597,2001-11-02,12.7920,12.8544,12.7140,12.7608,326900,2678000.00,0.00300500,0.001076,1.5600
SZ000597,2001-11-05,12.7452,12.7452,12.4800,12.6672,221900,1798000.00,0.00203979,0.000730,1.5600
SZ000597,2001-11-06,12.6672,12.7608,12.6048,12.6828,201200,1634000.00,0.00184951,0.000662,1.5600
SZ000597,2001-11-07,12.7920,12.7920,11.7468,11.8404,492000,3875000.00,0.00452266,0.001619,1.5600
SZ000597,2001-11-08,11.5596,12.1056,11.4192,12.0744,359200,2720000.00,0.00330191,0.001182,1.5600
SZ000597,2001-11-09,12.2460,12.4800,11.8872,12.3396,318800,2490000.00,0.00293054,0.001049,1.5600
SZ000597,2001-11-12,12.2928,12.6360,12.0276,12.1680,233400,1847000.00,0.00214551,0.000768,1.5600
SZ000597,2001-11-13,12.0120,12.4332,11.8872,12.2460,165500,1284000.00,0.00152134,0.000545,1.5600
SZ000597,2001-11-14,12.2928,12.5112,12.0900,12.2460,89100,699000.00,0.00081904,0.000293,1.5600
SZ000597,2001-11-15,12.3240,12.4644,12.1836,12.2928,114100,896000.00,0.00104885,0.000376,1.5600
SZ000597,2001-11-16,13.2756,13.4472,12.5736,12.6204,1060600,8731000.00,0.00974946,0.003491,1.5600
SZ000597,2001-11-19,12.5736,12.7764,12.5736,12.7140,179100,1457000.00,0.00164636,0.000590,1.5600
SZ000597,2001-11-20,12.7452,13.1352,12.7140,12.9480,640100,5311000.00,0.00588406,0.002107,1.5600
SZ000597,2001-11-21,13.0260,13.2288,12.8388,13.1820,719900,6032000.00,0.00661761,0.002370,1.5600
SZ000597,2001-11-22,13.1820,13.2132,12.9792,13.1820,422000,3546000.00,0.00387919,0.001389,1.5600
SZ000597,2001-11-23,13.0260,13.2132,12.8856,13.0260,285600,2393000.00,0.00262535,0.000940,1.5600
SZ000597,2001-11-26,13.0728,13.0884,12.9168,12.9792,217100,1805000.00,0.00199567,0.000715,1.5600
SZ000597,2001-11-27,12.9792,13.4628,12.9636,13.4316,571100,4840000.00,0.00524978,0.001880,1.5600
SZ000597,2001-11-28,13.4316,13.5720,13.3536,13.4004,915000,7898000.00,0.00841105,0.003012,1.5600
SZ000597,2001-11-29,13.4004,13.5408,13.3224,13.4004,419800,3609000.00,0.00385897,0.001382,1.5600
SZ000597,2001-11-30,13.4472,13.6344,13.4160,13.5408,368200,3189000.00,0.00338464,0.001212,1.5600
SZ000597,2001-12-03,13.5408,13.7124,13.4784,13.5564,572500,4993000.00,0.00526265,0.001884,1.5600
SZ000597,2001-12-04,13.5096,13.6344,13.3380,13.5720,512000,4420000.00,0.00470651,0.001685,1.5600
SZ000597,2001-12-05,13.5564,13.5720,13.1040,13.1040,681100,5816000.00,0.00626095,0.002242,1.5600
SZ000597,2001-12-06,12.9948,13.2600,12.9948,13.1664,466600,3922000.00,0.00428917,0.001536,1.5600
SZ000597,2001-12-07,13.4628,14.4768,13.4628,14.4768,8548900,78386000.00,0.07858493,0.028139,1.5600
SZ000597,2001-12-10,14.4768,14.4768,14.4768,14.4768,0,0.00,0.00000000,0.000000,1.5600
SZ000597,2001-12-11,14.6484,15.9276,14.4768,15.9276,12939300,128456000.00,0.11894325,0.042590,1.5600
SZ000597,2001-12-12,16.1148,16.3488,15.4752,15.7092,15179300,154840992.00,0.13953423,0.049963,1.5600
SZ000597,2001-12-13,15.6000,15.9120,15.1320,15.4128,6464700,64535000.00,0.05942612,0.021279,1.5600
SZ000597,2001-12-14,15.4128,15.4128,15.4128,15.4128,0,0.00,0.00000000,0.000000,1.5600
SZ000597,2001-12-17,15.1632,15.4440,14.5080,14.5704,5722200,54513000.00,0.05260077,0.018835,1.5600
SZ000597,2001-12-18,14.4924,14.7420,14.2272,14.7264,4973600,46223000.00,0.04571933,0.016371,1.5600
SZ000597,2001-12-19,14.5236,14.7108,14.2272,14.3520,3627500,33544000.00,0.03334544,0.011940,1.5600
SZ000597,2001-12-20,14.2272,14.3208,13.6656,14.0712,3334500,29850000.00,0.03065207,0.010976,1.5600
SZ000597,2001-12-21,14.0088,14.3208,13.6656,14.0712,1964900,17620000.00,0.01806215,0.006468,1.5600
SZ000597,2001-12-24,14.0400,14.0556,13.2288,13.4004,2310200,20097000.00,0.02123629,0.007604,1.5600
SZ000597,2001-12-25,13.3068,13.8060,13.1040,13.7124,2337400,20419000.00,0.02148632,0.007694,1.5600
SZ000597,2001-12-26,13.4472,13.6032,13.1820,13.4628,2425900,20799000.00,0.02229985,0.007985,1.5600
SZ000597,2001-12-27,13.4472,13.6656,13.3068,13.4472,1619000,14006000.00,0.01488250,0.005329,1.5600
SZ000597,2001-12-28,13.4316,13.5252,12.5112,12.7140,4363700,36006000.00,0.04011289,0.014363,1.5600
SZ000597,2001-12-31,12.6360,12.9480,12.5736,12.7140,1289300,10513000.00,0.01185176,0.004244,1.5600
SZ000597,2002-01-04,12.7140,12.9168,12.4956,12.7452,756700,6178000.00,0.00695589,0.002491,1.5600
SZ000597,2002-01-07,12.7452,12.7452,12.0900,12.3708,1649100,13019000.00,0.01515919,0.005428,1.5600
SZ000597,2002-01-08,12.4488,12.4488,12.1056,12.1836,1054800,8264000.00,0.00969615,0.003472,1.5600
SZ000597,2002-01-09,12.1368,12.1368,11.5596,11.6844,1247600,9455000.00,0.01146844,0.004107,1.5600
SZ000597,2002-01-10,11.6220,12.0432,11.3568,11.9652,1596600,11938000.00,0.01467659,0.005255,1.5600
SZ000597,2002-01-11,11.7000,11.8248,11.1852,11.2008,1251300,9267000.00,0.01150245,0.004119,1.5600
SZ000597,2002-01-14,11.0448,11.1384,10.7640,10.9044,1692000,11850000.00,0.01555354,0.005569,1.5600
SZ000597,2002-01-15,10.9512,11.9808,10.9512,11.4036,2892100,21254000.00,0.02658535,0.009519,1.5600
SZ000597,2002-01-16,11.2320,11.5128,10.9668,11.4348,1363400,9862000.00,0.01253292,0.004488,1.5600
SZ000597,2002-01-17,11.4504,11.4504,10.2960,10.4052,2147100,14699000.00,0.01973701,0.007067,1.5600
SZ000597,2002-01-18,10.4676,10.7640,10.0932,10.5768,1959900,13242000.00,0.01801619,0.006451,1.5600
SZ000597,2002-01-21,10.6392,10.6392,9.9060,9.9684,1346400,8781000.00,0.01237665,0.004432,1.5600
SZ000597,2002-01-22,10.0776,10.4208,9.8436,10.0308,1344100,8773000.00,0.01235551,0.004424,1.5600
SZ000597,2002-01-23,10.1400,10.9200,9.3756,10.7796,2831500,18336000.00,0.02602829,0.009320,1.5600
SZ000597,2002-01-24,10.6080,11.4192,10.2180,10.9512,4170500,29209000.00,0.03833691,0.013727,1.5600
SZ000597,2002-01-25,11.3880,11.8092,10.9356,11.2944,4147800,30466000.00,0.03812825,0.013653,1.5600
SZ000597,2002-01-28,11.2788,11.2788,10.1712,10.1712,3750100,25237000.00,0.03447243,0.012344,1.5600
SZ000597,2002-01-29,9.8280,10.6860,9.4380,10.5612,2688400,17677000.00,0.02471285,0.008849,1.5600
SZ000597,2002-01-30,10.2960,10.7640,10.2492,10.5456,1795500,12131000.00,0.01650496,0.005910,1.5600
SZ000597,2002-01-31,10.6392,11.4660,10.6392,11.2944,3767500,26921000.00,0.03463238,0.012401,1.5600
SZ000597,2002-02-01,11.2320,11.6688,11.0448,11.4816,3384700,24581000.00,0.03111352,0.011141,1.5600
SZ000597,2002-02-04,11.3256,11.7624,11.2320,11.6532,2154300,15974000.00,0.01980319,0.007091,1.5600
SZ000597,2002-02-05,11.6532,11.9340,11.5128,11.5752,1856200,13924000.00,0.01706294,0.006110,1.5600
SZ000597,2002-02-06,11.7000,11.8248,11.2632,11.3412,1858900,13667000.00,0.01708776,0.006119,1.5600
SZ000597,2002-02-07,11.3880,12.4800,11.3880,12.1212,4632000,35890000.00,0.04257921,0.015246,1.5600
SZ000597,2002-02-08,12.2616,12.4800,11.9496,12.0120,3838200,30183000.00,0.03528228,0.012634,1.5600
SZ000597,2002-02-25,12.2928,12.7296,12.1836,12.6360,2649300,21165000.00,0.02435343,0.008720,1.5600
