代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600527,2006-12-12,23.1128,24.4071,22.4841,23.7784,4466900,28225834.00,0.04242070,0.020680,3.6980
SH600527,2006-12-13,23.6675,24.0373,22.9278,23.1497,2655400,16709917.00,0.02521747,0.012294,3.6980
SH600527,2006-12-14,23.0388,23.5195,22.8909,23.2977,2316900,14528685.00,0.02200285,0.010726,3.6980
SH600527,2006-12-15,23.2977,23.5565,22.6690,23.2977,2835700,17670152.00,0.02692972,0.013128,3.6980
SH600527,2006-12-18,23.5565,24.5920,23.1128,24.2591,4059800,26367464.00,0.03855461,0.018795,3.6980
SH600527,2006-12-19,24.4071,24.4071,22.9278,23.3346,3999200,25256316.00,0.03797911,0.018515,3.6980
SH600527,2006-12-20,23.1128,23.2607,22.6320,22.8169,2850200,17599096.00,0.02706743,0.013195,3.6980
SH600527,2006-12-21,22.8169,23.2237,22.2252,22.2622,2355500,14394945.00,0.02236942,0.010905,3.6980
SH600527,2006-12-22,22.1882,22.5580,21.8554,22.4841,2288900,13852447.00,0.02173694,0.010597,3.6980
SH600527,2006-12-25,22.7429,23.7784,22.4101,23.5935,2560800,15925725.00,0.02431909,0.011856,3.6980
SH600527,2006-12-26,23.5565,23.8154,22.8539,23.0388,2452600,15444876.00,0.02329155,0.011355,3.6980
SH600527,2006-12-27,22.8539,23.2977,22.4471,22.4841,1536000,9498739.00,0.01458689,0.007111,3.6980
SH600527,2006-12-28,22.7429,22.9648,22.1513,22.6690,2831300,17159642.00,0.02688794,0.013108,3.6980
SH600527,2006-12-29,22.6690,23.2607,22.5580,22.8539,1510900,9319559.00,0.01434853,0.006995,3.6980
SH600527,2007-01-04,24.0373,24.6289,23.2977,23.9263,4428500,28832618.00,0.04205603,0.020502,3.6980
SH600527,2007-01-05,23.9263,25.8493,23.3716,25.7014,4156700,27920036.00,0.03947483,0.019244,3.6980
SH600527,2007-01-08,25.5165,27.3655,25.5165,27.1066,3540400,25588798.00,0.03362203,0.016391,3.6980
SH600527,2007-01-09,27.1066,27.2915,26.4410,27.2176,3844100,27947076.00,0.03650617,0.017797,3.6980
SH600527,2007-01-10,27.2176,28.2900,26.7368,28.1051,3138000,23356720.00,0.02980057,0.014528,3.6980
SH600527,2007-01-11,28.8077,30.6568,28.1051,29.9541,4449400,35454912.00,0.04225451,0.020599,3.6980
SH600527,2007-01-12,29.9541,30.6198,27.5504,28.4749,5190900,40515456.00,0.04929630,0.024032,3.6980
SH600527,2007-01-15,28.4749,29.3255,27.8093,29.1406,4877500,37920404.00,0.04632004,0.022581,3.6980
SH600527,2007-01-16,29.8062,31.3594,29.3625,30.9896,5525200,45603608.00,0.05247104,0.025580,3.6980
SH600527,2007-01-17,30.9526,32.8386,29.8432,31.4703,5171300,44321504.00,0.04911016,0.023941,3.6980
SH600527,2007-01-18,31.0636,31.9881,30.1760,31.3594,2557300,21515476.00,0.02428585,0.011839,3.6980
SH600527,2007-01-19,31.3594,32.8756,31.3594,32.8386,3900000,34153288.00,0.03703704,0.018056,3.6980
SH600527,2007-01-22,33.4673,36.1299,33.4673,36.0929,4120100,39535240.00,0.03912726,0.019075,3.6980
SH600527,2007-01-23,36.2408,36.4257,34.3178,35.5012,3541400,33679424.00,0.03363153,0.016395,3.6980
SH600527,2007-01-24,35.5012,35.9450,33.8371,34.8725,3169000,30031832.00,0.03009497,0.014671,3.6980
SH600527,2007-01-25,34.6876,34.6876,31.3964,32.2099,5067200,44785368.00,0.04812156,0.023459,3.6980
SH600527,2007-01-26,31.7662,32.7277,29.5843,32.6907,2698500,22747044.00,0.02562678,0.012493,3.6980
SH600527,2007-01-29,32.6907,33.6522,32.0990,33.3194,3818800,33792816.00,0.03626591,0.017680,3.6980
SH600527,2007-01-30,33.2824,34.2439,31.8032,31.9881,3025100,26643548.00,0.02872840,0.014005,3.6980
SH600527,2007-01-31,31.4334,31.8032,29.4734,29.5104,2739500,22706048.00,0.02601614,0.012683,3.6980
SH600527,2007-02-01,29.1775,30.2870,28.4379,29.5104,2195800,17313916.00,0.02085280,0.010166,3.6980
SH600527,2007-02-05,28.5489,31.4703,28.3270,31.4334,3560400,29467464.00,0.03381197,0.016483,3.6980
SH600527,2007-02-06,32.0620,32.4688,31.4334,32.3209,1911300,16526232.00,0.01815100,0.008849,3.6980
SH600527,2007-02-07,33.6522,33.6522,32.0990,32.6537,1682800,14931285.00,0.01598101,0.007791,3.6980
SH600527,2007-02-08,32.5428,34.2809,32.3209,34.0960,2855600,25852486.00,0.02711871,0.013220,3.6980
SH600527,2007-02-09,34.2069,35.7231,34.0960,35.3903,4816000,45670404.00,0.04573599,0.022296,3.6980
SH600527,2007-02-12,35.8710,36.3887,34.9465,35.8340,1999500,19433242.00,0.01898860,0.009257,3.6980
SH600527,2007-02-13,35.7231,36.9434,34.9465,36.0929,2489800,24196806.00,0.02364482,0.011527,3.6980
SH600527,2007-02-14,36.5367,38.0898,36.0929,37.7570,2622500,26488668.00,0.02490503,0.012141,3.6980
SH600527,2007-02-15,38.0159,38.9034,38.0159,38.5706,1518900,15812603.00,0.01442450,0.007032,3.6980
SH600527,2007-02-16,38.5706,39.4211,38.1638,38.9034,1779600,18727342.00,0.01690028,0.008239,3.6980
SH600527,2007-02-26,39.1993,39.1993,37.1653,38.4596,2120200,21979500.00,0.02013485,0.009816,3.6980
SH600527,2007-02-27,38.4596,39.4211,34.6137,34.6137,3861200,37374804.00,0.03666857,0.017876,3.6980
SH600527,2007-02-28,33.2824,34.5397,32.2099,34.2439,5523800,49861504.00,0.05245774,0.025573,3.6980
SH600527,2007-03-01,33.8001,33.9111,31.4334,31.9141,3389000,30064276.00,0.03218424,0.015690,3.6980
SH600527,2007-03-02,32.1730,34.9465,32.1730,34.6876,3592600,33034178.00,0.03411776,0.016632,3.6980
SH600527,2007-03-05,33.8371,38.0159,33.7261,37.3502,7518100,74310872.00,0.07139696,0.034806,3.6980
SH600527,2007-03-06,37.3502,37.5721,36.0929,36.9065,2165500,21529828.00,0.02056505,0.010025,3.6980
SH600527,2007-03-07,36.9065,38.2008,36.9065,37.6461,2224500,22594634.00,0.02112536,0.010299,3.6980
SH600527,2007-03-08,38.2747,38.2747,36.7955,37.6461,1801700,18135348.00,0.01711016,0.008341,3.6980
SH600527,2007-03-09,37.3473,38.0943,36.6004,37.7581,2005400,19975782.00,0.01904463,0.009284,3.7347
SH600527,2007-03-12,37.7581,38.0569,36.6377,37.4594,1945200,19345260.00,0.01847293,0.009006,3.7347
SH600527,2007-03-13,37.5341,39.5882,37.5341,39.2147,3953000,41193340.00,0.03754036,0.018301,3.7347
SH600527,2007-03-14,38.6918,40.8953,37.3473,40.2604,4344900,46161336.00,0.04126211,0.020115,3.7347
SH600527,2007-03-15,39.8869,41.2688,39.6255,40.8953,3325100,36124500.00,0.03157740,0.015394,3.7347
SH600527,2007-03-16,40.8953,41.2688,38.2063,38.9159,3193600,33708336.00,0.03032858,0.014785,3.7347
SH600527,2007-03-19,37.5714,39.9616,36.9365,38.8412,2045000,21141714.00,0.01942070,0.009468,3.7347
SH600527,2007-03-21,39.5135,40.7833,38.8412,39.6629,3350100,35756344.00,0.03181481,0.015510,3.7347
SH600527,2007-03-22,39.7002,40.5965,38.8412,38.9159,2933800,31092956.00,0.02786135,0.013582,3.7347
SH600527,2007-03-23,39.1400,39.7002,38.0196,38.8039,2125700,22085588.00,0.02018708,0.009841,3.7347
SH600527,2007-03-26,38.8412,39.0280,37.8702,38.9906,6330700,64853684.00,0.06012061,0.029309,3.7347
SH600527,2007-03-27,39.0280,42.0904,39.0280,41.9784,6852100,74965600.00,0.06507217,0.031723,3.7347
SH600527,2007-03-28,41.9410,42.0157,39.2147,41.5302,5123700,56321740.00,0.04865812,0.023721,3.7347
SH600527,2007-03-29,41.3808,41.7917,39.9616,40.4472,2592800,28240982.00,0.02462298,0.012004,3.7347
SH600527,2007-03-30,40.1484,42.1651,39.5882,40.0363,2815200,30563064.00,0.02673504,0.013033,3.7347
SH600527,2007-04-02,40.3351,41.0074,39.7002,40.7459,2265500,24475500.00,0.02151472,0.010488,3.7347
SH600527,2007-04-03,40.7833,41.4555,40.1484,41.2688,3969500,43524168.00,0.03769706,0.018377,3.7347
SH600527,2007-04-04,41.2688,43.1362,41.0821,42.3892,5959300,67318144.00,0.05659354,0.027589,3.7347
SH600527,2007-04-05,42.2025,42.2398,41.3808,41.8664,4137200,46292064.00,0.03928965,0.019154,3.7347
SH600527,2007-04-06,41.7917,42.6133,41.2314,42.0531,4847800,54367536.00,0.04603799,0.022444,3.7347
SH600527,2007-04-09,42.4639,43.9952,41.8290,43.6590,6583400,76106448.00,0.06252042,0.030479,3.7347
SH600527,2007-04-10,43.8084,44.0698,41.4555,42.8374,4942900,56315792.00,0.04694112,0.022884,3.7347
SH600527,2007-04-11,42.7627,44.0698,41.4182,43.3229,5866600,66331464.00,0.05571320,0.027160,3.7347
SH600527,2007-04-12,42.9494,45.1529,42.2398,45.0782,6367200,74663608.00,0.06046724,0.029478,3.7347
SH600527,2007-04-13,44.8168,45.6011,43.7337,44.6674,4615300,55325780.00,0.04383001,0.021367,3.7347
SH600527,2007-04-16,44.9288,46.6842,44.9288,46.3854,5434200,66716464.00,0.05160684,0.025158,3.7347
SH600527,2007-04-17,46.7215,51.0165,46.6842,51.0165,10422200,138399536.00,0.09897626,0.048251,3.7347
SH600527,2007-04-18,53.7802,54.7138,51.2032,53.5934,8315300,117138640.00,0.07896771,0.038497,3.7347
SH600527,2007-04-19,52.9585,52.9585,48.5515,49.8213,7813700,104859208.00,0.07420418,0.036175,3.7347
SH600527,2007-04-20,49.0370,53.5187,49.0370,52.6597,5593800,77367688.00,0.05312251,0.025897,3.7347
SH600527,2007-04-23,53.5934,55.2741,53.2200,54.3404,7263800,105305264.00,0.06898196,0.033629,3.7347
SH600527,2007-04-24,54.5271,54.7512,52.7718,53.3693,5905000,84493400.00,0.05607787,0.027338,3.7347
SH600527,2007-04-25,53.3320,53.3320,51.1658,52.9212,4893600,68195800.00,0.04647293,0.022656,3.7347
SH600527,2007-04-26,53.2573,56.2451,52.2863,55.6475,5703100,83263384.00,0.05416049,0.026403,3.7347
SH600527,2007-04-27,55.7596,57.7390,54.9006,55.5728,6175200,92944800.00,0.05864387,0.028589,3.7347
SH600527,2007-04-30,55.2741,61.1376,54.9006,59.7557,5509300,85054056.00,0.05232004,0.025506,3.7347
SH600527,2007-05-08,62.7062,65.2832,60.5774,63.8266,5904100,99599368.00,0.05606933,0.027334,3.7347
SH600527,2007-05-09,64.1627,64.1627,57.4402,60.6147,7720900,125478392.00,0.07332289,0.035745,3.7347
SH600527,2007-05-10,60.4280,61.2496,58.3365,59.9798,3839100,61321884.00,0.03645869,0.017774,3.7347
SH600527,2007-05-11,58.4486,59.7557,57.5149,58.7474,3478100,54576968.00,0.03303039,0.016102,3.7347
SH600527,2007-05-14,58.0751,61.8845,56.8800,60.9509,5152100,82402208.00,0.04892783,0.023852,3.7347
SH600527,2007-05-15,59.8304,60.9509,57.7016,58.5233,3847100,60855424.00,0.03653466,0.017811,3.7347
SH600527,2007-05-16,58.0004,60.8762,57.8884,60.3160,3523200,56558104.00,0.03345869,0.016311,3.7347
SH600527,2007-05-17,60.3160,64.3121,60.3160,63.2664,6238700,104998904.00,0.05924691,0.028883,3.7347
SH600527,2007-05-18,63.5652,65.1711,61.9966,63.6772,4359200,74500456.00,0.04139791,0.020181,3.7347
SH600527,2007-05-21,61.6231,69.4661,61.2496,68.7565,6883600,121467808.00,0.06537132,0.031869,3.7347
SH600527,2007-05-22,70.2130,73.9477,68.0095,73.1261,9080000,175004336.00,0.08622982,0.042037,3.7347
SH600527,2007-05-23,74.6947,80.4462,69.0926,73.1261,8105400,156231792.00,0.07697436,0.037525,3.7347
SH600527,2007-05-24,72.8273,72.8273,66.8517,70.1010,10345100,191524080.00,0.09824406,0.047894,3.7347
SH600527,2007-05-31,65.3578,67.6360,63.0797,66.2168,7332500,127341600.00,0.06963438,0.033947,3.7347
SH600527,2007-06-01,66.2168,67.1879,60.3160,60.9882,5424400,93892472.00,0.05151377,0.025113,3.7347
SH600527,2007-06-04,63.4905,64.9097,57.9257,59.4943,4480400,73873000.00,0.04254891,0.020743,3.7347
SH600527,2007-06-05,59.8304,65.4325,58.4859,65.0964,5514700,90784608.00,0.05237132,0.025531,3.7347
SH600527,2007-06-06,66.1048,70.2130,64.6109,68.8312,7331400,133162288.00,0.06962393,0.033942,3.7347
SH600527,2007-06-07,71.0346,74.2465,69.8395,72.6406,9609600,184991424.00,0.09125926,0.044489,3.7347
SH600527,2007-06-08,70.5865,70.9600,66.4783,68.9432,11615800,216837728.00,0.09438310,0.049601,3.7347
SH600527,2007-06-11,67.7854,69.0926,65.3952,67.4120,8551200,153343168.00,0.06948198,0.036515,3.7347
SH600527,2007-06-12,67.5987,68.1589,63.5278,66.1421,7638600,133887264.00,0.06206673,0.032618,3.7347
SH600527,2007-06-13,67.3746,69.6528,67.3746,69.0926,7381500,135737744.00,0.05997769,0.031520,3.7347
SH600527,2007-06-14,69.0926,69.0926,65.4325,65.9181,4777600,85702648.00,0.03881994,0.020401,3.7347
SH600527,2007-06-15,65.6940,67.9722,64.6109,66.0674,4361100,77542976.00,0.03543571,0.018622,3.7347
SH600527,2007-06-18,67.1879,70.8853,67.1505,70.7359,8178700,151420528.00,0.06645527,0.034924,3.7347
SH600527,2007-06-19,70.6985,71.2961,69.2793,70.5118,5792700,108899312.00,0.04706804,0.024736,3.7347
SH600527,2007-06-20,70.1383,70.9600,66.6650,67.2252,6176500,114091112.00,0.05018658,0.026374,3.7347
SH600527,2007-06-21,66.4783,67.7854,62.3701,64.3121,5884000,101600672.00,0.04780989,0.025125,3.7347
SH600527,2007-06-22,64.6482,65.3578,57.8884,58.1498,7811300,127176856.00,0.06346999,0.033355,3.7347
SH600527,2007-06-25,58.8968,60.3160,56.0584,57.5522,4718000,73502992.00,0.03833567,0.020146,3.7347
SH600527,2007-06-26,57.5149,60.1292,56.7680,60.0919,3715900,58361864.00,0.03019320,0.015867,3.7347
SH600527,2007-06-27,60.6894,61.8845,59.0088,61.6231,3977800,64522496.00,0.03232124,0.016986,3.7347
SH600527,2007-06-28,61.6231,63.0050,58.2245,58.2618,3791900,61636128.00,0.03081073,0.016192,3.7347
SH600527,2007-06-29,56.7680,56.7680,52.4730,54.0789,4455700,64636228.00,0.03620438,0.019026,3.7347
SH600527,2007-07-02,54.0789,55.0500,51.9128,54.8632,2811900,40070044.00,0.02284783,0.012007,3.7347
SH600527,2007-07-03,54.9006,57.4402,54.1536,56.7306,2486500,37152640.00,0.02020382,0.010618,3.7347
SH600527,2007-07-04,57.3282,57.4402,53.4814,53.8922,1357000,20171240.00,0.01102618,0.005795,3.7347
SH600527,2007-07-05,53.8922,56.3945,52.4730,54.1536,3274500,48144136.00,0.02660664,0.013983,3.7347
SH600527,2007-07-06,53.9669,56.2077,53.0332,55.9837,2705800,39814472.00,0.02198573,0.011554,3.7347
SH600527,2007-07-09,56.6933,58.6353,56.3945,57.7390,2392500,37048316.00,0.01944004,0.010216,3.7347
SH600527,2007-07-10,58.2618,58.2618,55.6475,55.6849,1702000,25896076.00,0.01382944,0.007268,3.7347
SH600527,2007-07-11,55.6849,57.1041,54.5271,54.9006,1599600,23872068.00,0.01299740,0.006830,3.7347
SH600527,2007-07-12,54.9006,56.6933,54.0042,55.4608,1536300,22474012.00,0.01248306,0.006560,3.7347
SH600527,2007-07-13,55.2741,55.9463,54.4524,55.0873,523500,7676381.00,0.00425365,0.002235,3.7347
SH600527,2007-07-16,55.0873,55.0873,52.4357,52.5477,1060900,15079255.00,0.00862024,0.004530,3.7347
SH600527,2007-07-17,52.8465,53.0332,51.0538,52.3610,1035800,14443590.00,0.00841630,0.004423,3.7347
SH600527,2007-07-18,53.0332,53.0332,52.2863,52.4357,993600,13995858.00,0.00807340,0.004243,3.7347
SH600527,2007-07-19,52.4357,52.8465,51.6140,52.5850,1651300,23059932.00,0.01341748,0.007051,3.7347
SH600527,2007-07-20,52.5850,54.9753,52.3236,54.4898,2629900,37917860.00,0.02136901,0.011230,3.7347
SH600527,2007-07-23,54.5271,57.3282,54.5271,56.7680,2782100,41882072.00,0.02260569,0.011880,3.7347
SH600527,2007-07-24,56.9547,57.5149,56.0210,56.2451,3023000,46013352.00,0.02456310,0.012909,3.7347
SH600527,2007-07-25,56.2824,57.0667,55.1994,56.9920,2814600,42276824.00,0.02286977,0.012019,3.7347
SH600527,2007-07-26,57.5149,59.3076,56.2451,58.7847,3567300,55069080.00,0.02898576,0.015233,3.7347
SH600527,2007-07-27,57.8884,58.7474,56.9547,58.0378,4452000,68752792.00,0.03617431,0.019011,3.7347
SH600527,2007-07-30,58.3365,60.3906,57.5149,59.1582,5820500,91582504.00,0.04729393,0.024854,3.7347
SH600527,2007-07-31,58.5980,60.3906,58.2618,60.3533,4337800,68913472.00,0.03524639,0.018523,3.7347
SH600527,2007-08-01,60.8762,61.4737,57.1414,57.4776,5054900,80266360.00,0.04107312,0.021585,3.7347
SH600527,2007-08-02,57.1414,58.9714,55.6102,57.7763,2941900,45134328.00,0.02390413,0.012562,3.7347
SH600527,2007-08-03,57.7763,58.5606,55.6475,56.6559,4478400,67689576.00,0.03638882,0.019123,3.7347
SH600527,2007-08-06,57.2535,57.2535,55.4608,56.0210,6252800,93828744.00,0.05080654,0.026700,3.7347
SH600527,2007-08-07,56.6559,60.8762,56.0584,59.5317,10048100,158045200.00,0.08164490,0.042907,3.7347
SH600527,2007-08-08,59.0088,59.1955,55.6475,57.1041,4255000,65592376.00,0.03457361,0.018169,3.7347
SH600527,2007-08-09,57.8884,58.2618,56.0210,56.7306,2881300,43958188.00,0.02341173,0.012303,3.7347
SH600527,2007-08-10,56.8053,57.1414,53.3693,54.3030,3678100,54195352.00,0.02988606,0.015706,3.7347
SH600527,2007-08-13,53.8175,54.1536,52.0622,52.9585,4822500,67854048.00,0.03918477,0.020593,3.7347
SH600527,2007-08-14,53.4067,57.3282,53.3693,56.7680,4234400,62487888.00,0.03440622,0.018081,3.7347
SH600527,2007-08-15,58.0004,58.0004,54.9379,56.0210,3321000,49915560.00,0.02698448,0.014181,3.7347
SH600527,2007-08-16,56.7680,57.9631,55.3114,57.5896,3942000,60091136.00,0.03203035,0.016833,3.7347
SH600527,2007-08-17,57.3655,59.6064,56.9920,57.1414,3854900,60161312.00,0.03132263,0.016461,3.7347
SH600527,2007-08-20,57.7763,60.1292,57.7763,59.1955,5243600,83434488.00,0.04260638,0.022391,3.7347
SH600527,2007-08-21,59.4196,59.9425,57.5149,59.0461,3908900,61262748.00,0.03176140,0.016691,3.7347
SH600527,2007-08-22,57.7763,59.0461,57.0294,57.8510,6561200,101148728.00,0.05331242,0.028017,3.7347
SH600527,2007-08-23,57.9257,60.7641,57.3282,60.5774,7306400,117052456.00,0.05936747,0.031199,3.7347
SH600527,2007-08-24,60.7268,63.2664,60.5027,60.7268,6716200,111317168.00,0.05457186,0.028679,3.7347
SH600527,2007-08-27,62.3701,62.3701,57.8137,59.6064,5157100,82178248.00,0.04190354,0.022021,3.7347
SH600527,2007-08-28,59.6064,59.6064,57.8884,58.6727,2699500,42246132.00,0.02193454,0.011527,3.7347
SH600527,2007-08-29,58.2618,58.5980,57.2908,58.3365,2163900,33553556.00,0.01758257,0.009240,3.7347
SH600527,2007-08-30,59.0461,61.4364,58.7847,61.0256,5400900,87462832.00,0.04388451,0.023062,3.7347
SH600527,2007-08-31,61.1002,63.0050,60.5027,60.9135,5313900,87966544.00,0.04317760,0.022691,3.7347
SH600527,2007-09-03,60.9509,63.1544,59.7557,62.4074,5465300,90390256.00,0.04440779,0.023337,3.7347
SH600527,2007-09-04,62.2954,63.3037,61.2496,62.2207,3683300,61606980.00,0.02992831,0.015728,3.7347
SH600527,2007-09-05,63.1170,64.0507,61.4364,61.8472,3575700,59955028.00,0.02905402,0.015269,3.7347
SH600527,2007-09-06,62.7435,63.4531,60.9509,62.1833,4111000,67984424.00,0.03340355,0.017554,3.7347
SH600527,2007-09-07,60.1292,61.8472,59.7931,59.8678,3209900,52014856.00,0.02608174,0.013707,3.7347
SH600527,2007-09-10,59.7557,59.8678,57.5522,59.8304,2725600,42826080.00,0.02214661,0.011639,3.7347
SH600527,2007-09-11,59.7557,60.8762,57.5149,57.8884,3630500,57962068.00,0.02949929,0.015503,3.7347
SH600527,2007-09-12,56.7680,59.6810,56.0210,57.8510,3190900,48880844.00,0.02592736,0.013626,3.7347
SH600527,2007-09-13,58.0751,63.6399,56.7680,63.6399,9811600,163324800.00,0.07972324,0.041897,3.7347
SH600527,2007-09-14,65.1711,69.8022,65.1711,68.4950,17155300,309467552.00,0.13939379,0.073255,3.7347
SH600527,2007-09-17,68.4577,70.4371,65.6193,69.3167,13470200,243150512.00,0.10945086,0.057519,3.7347
SH600527,2007-09-18,68.7191,68.7191,66.2168,67.1879,5271900,94795712.00,0.04283633,0.022512,3.7347
SH600527,2007-09-19,67.1879,69.1673,63.7519,64.9097,4864900,86709632.00,0.03952929,0.020774,3.7347
SH600527,2007-09-20,65.1711,66.6650,64.0507,66.1795,4056800,71202856.00,0.03296315,0.017323,3.7347
SH600527,2007-09-21,66.0674,66.0674,59.7557,61.3617,6272000,104610880.00,0.05096255,0.026782,3.7347
SH600527,2007-09-24,60.1292,63.6772,59.3076,63.5278,4780400,78745680.00,0.03884270,0.020413,3.7347
SH600527,2007-09-25,63.1170,63.5278,58.9341,60.0919,3897700,63243640.00,0.03167040,0.016644,3.7347
SH600527,2007-09-26,59.9425,61.1002,58.6727,60.4280,1971100,31574910.00,0.01601599,0.008417,3.7347
SH600527,2007-09-27,60.4280,62.2580,60.0545,60.1292,2069000,33868804.00,0.01681147,0.008835,3.7347
SH600527,2007-09-28,61.2496,62.1833,60.3533,61.1376,2758900,45442712.00,0.02241719,0.011781,3.7347
SH600527,2007-10-08,61.9219,62.6688,59.4570,61.3243,3350500,54895088.00,0.02722418,0.014307,3.7347
SH600527,2007-10-09,61.2496,63.3784,59.9425,63.3037,2621300,43326576.00,0.02129913,0.011193,3.7347
SH600527,2007-10-10,63.6772,65.3205,61.6231,61.8845,4117800,70204016.00,0.03345880,0.017583,3.7347
SH600527,2007-10-11,61.9219,62.3701,59.7557,60.2786,2654400,42971620.00,0.02156808,0.011335,3.7347
SH600527,2007-10-12,59.7931,61.3617,54.2657,56.5065,4378700,66494276.00,0.03557872,0.018698,3.7347
SH600527,2007-10-15,56.5812,56.5812,53.0706,54.7885,2579600,37630996.00,0.02096030,0.011015,3.7347
SH600527,2007-10-16,54.7885,54.9006,53.0706,54.8259,2952400,42609832.00,0.02398945,0.012607,3.7347
SH600527,2007-10-17,55.3114,57.0667,55.1247,56.0210,2035200,30487564.00,0.01653683,0.008691,3.7347
SH600527,2007-10-18,56.5812,56.5812,53.4067,53.6681,1413700,20534330.00,0.01148689,0.006037,3.7347
SH600527,2007-10-19,54.1910,56.9173,53.4067,54.9006,1431600,21071360.00,0.01163233,0.006113,3.7347
SH600527,2007-10-22,55.0873,56.5439,52.7344,53.8175,1223000,17993838.00,0.00993737,0.005222,3.7347
SH600527,2007-10-23,53.7428,54.6392,51.0538,51.8381,1901400,26695436.00,0.01544965,0.008119,3.7347
SH600527,2007-10-24,52.0995,52.7718,51.1658,52.1742,1486100,20618692.00,0.01207517,0.006346,3.7347
SH600527,2007-10-25,52.1742,52.2863,46.9456,46.9456,2605300,33811236.00,0.02116912,0.011125,3.7347
SH600527,2007-10-26,45.6011,46.9456,43.3229,44.7794,1791400,21580240.00,0.01455585,0.007649,3.7347
SH600527,2007-10-29,44.8915,46.0119,42.2398,45.8999,1612300,18912600.00,0.01310059,0.006885,3.7347
SH600527,2007-10-30,46.6842,46.8709,43.6964,46.8336,1118900,13874233.00,0.00909152,0.004778,3.7347
SH600527,2007-10-31,47.8046,49.5226,46.7962,48.5889,1682800,21821378.00,0.01367343,0.007186,3.7347
SH600527,2007-11-01,49.2238,49.2238,45.1903,45.4890,1478400,18415992.00,0.01201260,0.006313,3.7347
SH600527,2007-11-02,44.1445,46.8709,44.0698,45.6011,1324600,16304348.00,0.01076291,0.005656,3.7347
SH600527,2007-11-05,45.9372,46.8709,44.8168,46.7589,1290500,15942734.00,0.01048584,0.005511,3.7347
SH600527,2007-11-06,46.7589,51.4273,45.7505,51.4273,3940100,52754152.00,0.01995819,0.016825,3.7347
SH600527,2007-11-07,51.1658,53.8175,49.2238,49.5599,3054500,42328724.00,0.01547227,0.013043,3.7347
SH600527,2007-11-08,48.5515,49.8960,45.3770,46.2733,1462000,18752494.00,0.00740562,0.006243,3.7347
SH600527,2007-11-09,45.8625,50.9044,45.1903,49.0744,3378000,44307420.00,0.01711092,0.014424,3.7347
SH600527,2007-11-12,47.7672,50.8671,47.7672,50.0081,1893400,25062436.00,0.00959083,0.008085,3.7347
SH600527,2007-11-13,50.4189,51.5020,48.7383,49.2611,1579200,21073220.00,0.00799928,0.006743,3.7347
SH600527,2007-11-14,49.9707,50.7924,49.1117,50.6430,1792900,23966332.00,0.00908176,0.007656,3.7347
SH600527,2007-11-15,50.2322,50.6430,47.9913,48.2528,1477200,19407246.00,0.00748261,0.006308,3.7347
SH600527,2007-11-16,48.8130,48.8503,47.3564,48.5889,867800,11203577.00,0.00439575,0.003706,3.7347
SH600527,2007-11-19,48.5515,49.7840,48.5515,48.9997,839800,11046080.00,0.00425392,0.003586,3.7347
SH600527,2007-11-20,48.5515,50.2695,48.3648,50.0454,1615300,21514492.00,0.00818214,0.006898,3.7347
SH600527,2007-11-21,50.1201,51.3526,49.2238,50.9418,3130000,42275144.00,0.01585470,0.013365,3.7347
SH600527,2007-11-22,51.0912,51.1658,48.5515,48.9624,1099900,14728918.00,0.00557143,0.004697,3.7347
SH600527,2007-11-23,48.9624,53.5934,48.5515,52.2863,7637200,106041560.00,0.03868548,0.032612,3.7347
SH600527,2007-11-26,52.2863,52.9959,50.7924,51.1658,3927700,54306132.00,0.01989537,0.016772,3.7347
SH600527,2007-11-27,50.2322,50.7924,49.1117,49.1864,1730800,23078626.00,0.00876720,0.007391,3.7347
SH600527,2007-11-29,49.2985,50.3069,47.5805,49.5599,2164500,28328624.00,0.01096406,0.009243,3.7347
SH600527,2007-11-30,49.5599,49.5599,46.3480,46.4601,2042000,25982894.00,0.01034355,0.008720,3.7347
SH600527,2007-12-03,46.3480,47.0203,45.5637,46.9456,908200,11303344.00,0.00460040,0.003878,3.7347
SH600527,2007-12-04,46.6842,47.9913,46.6095,47.5432,1100100,13920951.00,0.00557245,0.004698,3.7347
SH600527,2007-12-05,47.5432,48.0287,46.6842,47.8419,1440300,18272720.00,0.00729570,0.006150,3.7347
SH600527,2007-12-06,47.9913,48.6262,46.9829,48.3648,1179800,15109146.00,0.00597616,0.005038,3.7347
SH600527,2007-12-07,48.5142,50.4936,48.4021,50.0081,1967700,26279988.00,0.00996719,0.008402,3.7347
SH600527,2007-12-10,49.2611,52.8465,48.7383,51.7634,3840300,53034576.00,0.01945266,0.016399,3.7347
SH600527,2007-12-11,51.8381,52.1369,50.7924,51.7634,2101100,28935840.00,0.01064291,0.008972,3.7347
SH600527,2007-12-12,51.7634,52.5850,50.9791,51.8754,2102000,29122196.00,0.01064747,0.008976,3.7347
SH600527,2007-12-13,52.0995,53.1079,50.0454,50.2322,2213100,30829080.00,0.01121024,0.009450,3.7347
SH600527,2007-12-14,50.0454,51.0912,48.9624,51.0165,1875600,25072836.00,0.00950067,0.008009,3.7347
SH600527,2007-12-17,50.7177,52.6597,50.7177,51.9128,2056100,28625260.00,0.01041497,0.008780,3.7347
