代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000505,1998-09-01,11.8763,12.8943,11.7794,12.3611,2051600,10649000.00,0.01809078,0.005433,2.4237
SZ000505,1998-09-02,12.1187,12.4338,12.0218,12.1672,832200,4185000.00,0.00733825,0.002204,2.4237
SZ000505,1998-09-03,12.1672,12.3611,12.1187,12.1672,582000,2938000.00,0.00513201,0.001541,2.4237
SZ000505,1998-09-04,12.1914,12.5792,12.1672,12.3853,938200,4786000.00,0.00827294,0.002484,2.4237
SZ000505,1998-09-07,12.2884,12.4823,12.1187,12.3853,1417300,7149000.00,0.01249759,0.003753,2.4237
SZ000505,1998-09-08,12.4823,13.0397,12.3611,12.6277,2424000,12778000.00,0.02137456,0.006419,2.4237
SZ000505,1998-09-09,12.6035,13.2336,12.4823,13.2094,2624300,14026000.00,0.02314079,0.006949,2.4237
SZ000505,1998-09-10,13.2094,13.3306,12.8943,13.1124,2581300,14013000.00,0.02276162,0.006835,2.4237
SZ000505,1998-09-11,13.1367,13.3063,12.7489,12.9185,1681100,8928000.00,0.01482375,0.004451,2.4237
SZ000505,1998-09-14,12.9670,13.3791,12.6035,13.2821,2553300,13672000.00,0.02251472,0.006761,2.4237
SZ000505,1998-09-15,13.3063,13.7669,13.0397,13.1124,2979300,16503000.00,0.02627114,0.007889,2.4237
SZ000505,1998-09-16,13.0397,13.2336,12.7489,12.9185,1538800,8219000.00,0.01356897,0.004075,2.4237
SZ000505,1998-09-17,12.8458,13.3791,12.7489,12.8458,3092100,16625000.00,0.02726580,0.008188,2.4237
SZ000505,1998-09-18,12.8701,13.6699,12.8458,13.1852,3565400,19544000.00,0.03143930,0.009441,2.4237
SZ000505,1998-09-21,13.3306,14.2758,13.3306,14.0819,5188900,29828000.00,0.04575515,0.013740,2.4237
SZ000505,1998-09-22,14.0577,14.2516,13.5487,13.8153,2716100,15433000.00,0.02395027,0.007192,2.4237
SZ000505,1998-09-23,13.8396,14.1304,13.5730,13.7911,1531800,8751000.00,0.01350724,0.004056,2.4237
SZ000505,1998-09-24,13.8396,14.1547,12.9913,13.0640,2066300,11630000.00,0.01822041,0.005471,2.4237
SZ000505,1998-09-25,12.7974,13.3306,12.7974,13.2094,1530100,8236000.00,0.01349225,0.004052,2.4237
SZ000505,1998-09-28,12.9670,13.3306,12.8701,13.1852,941400,5086000.00,0.00830116,0.002493,2.4237
SZ000505,1998-09-29,13.1852,13.3063,12.8943,13.0155,1014300,5447000.00,0.00894399,0.002686,2.4237
SZ000505,1998-09-30,13.0397,13.2094,12.8943,13.1852,760300,4090000.00,0.00670424,0.002013,2.4237
SZ000505,1998-10-05,13.0882,13.5245,13.0882,13.3548,919600,5065000.00,0.00810893,0.002435,2.4237
SZ000505,1998-10-06,13.3548,13.3548,12.8458,12.9185,635100,3413000.00,0.00560024,0.001682,2.4237
SZ000505,1998-10-07,12.8458,13.0397,12.4338,12.4823,981000,5132000.00,0.00865035,0.002598,2.4237
SZ000505,1998-10-08,12.4823,12.7489,12.4823,12.7246,669000,3495000.00,0.00589917,0.001771,2.4237
SZ000505,1998-10-09,12.7246,12.9185,12.5550,12.7004,609900,3192000.00,0.00537803,0.001615,2.4237
SZ000505,1998-10-12,12.7004,12.8216,12.4338,12.5792,910600,4718000.00,0.00802957,0.002411,2.4237
SZ000505,1998-10-13,12.6277,12.9670,12.5792,12.7004,811200,4258000.00,0.00715307,0.002148,2.4237
SZ000505,1998-10-14,12.6762,13.1367,12.6762,12.9913,884300,4735000.00,0.00779766,0.002342,2.4237
SZ000505,1998-10-15,12.9913,12.9913,12.6519,12.7731,774600,4067000.00,0.00683034,0.002051,2.4237
SZ000505,1998-10-16,12.7731,12.9428,12.6519,12.7489,900900,4762000.00,0.00794404,0.002386,2.4237
SZ000505,1998-10-19,12.7731,13.2336,12.5550,13.1852,1665600,8877000.00,0.01468708,0.004410,2.4237
SZ000505,1998-10-20,13.3306,13.4033,12.7004,12.9185,1198400,6429000.00,0.01056736,0.003173,2.4237
SZ000505,1998-10-21,12.8458,12.8458,12.2399,12.3368,1369300,7097000.00,0.01207434,0.003626,2.4237
SZ000505,1998-10-22,12.1187,12.5307,12.0702,12.4338,929100,4712000.00,0.00819270,0.002460,2.4237
SZ000505,1998-10-23,12.4338,12.5307,12.3126,12.3368,685400,3502000.00,0.00604378,0.001815,2.4237
SZ000505,1998-10-26,12.3126,12.3126,11.8521,12.0218,1119100,5536000.00,0.00986810,0.002963,2.4237
SZ000505,1998-10-27,11.8763,12.1429,11.8279,11.9733,623200,3081000.00,0.00549531,0.001650,2.4237
SZ000505,1998-10-28,12.0945,12.5550,11.9975,12.4580,1047200,5315000.00,0.00923409,0.002773,2.4237
SZ000505,1998-10-29,12.4338,12.7489,12.1187,12.5550,1394100,7183000.00,0.01229302,0.003692,2.4237
SZ000505,1998-10-30,12.3853,12.6035,12.3126,12.3126,619600,3170000.00,0.00546356,0.001641,2.4237
SZ000505,1998-11-02,12.2641,12.7246,12.1187,12.6519,899400,4627000.00,0.00793081,0.002382,2.4237
SZ000505,1998-11-03,12.6519,12.7246,12.4338,12.5550,847000,4389000.00,0.00746875,0.002243,2.4237
SZ000505,1998-11-04,12.5307,13.1852,12.5065,12.8701,1907200,10193000.00,0.01681748,0.005050,2.4237
SZ000505,1998-11-05,12.8458,13.9123,12.8458,13.6699,4538600,25176000.00,0.04002087,0.012018,2.4237
SZ000505,1998-11-06,13.7426,15.0030,13.6941,14.1789,11538700,68948000.00,0.10174698,0.030554,2.4237
SZ000505,1998-11-09,14.1789,15.6089,14.1789,15.6089,10091800,63565000.00,0.08898838,0.026723,2.4237
SZ000505,1998-11-10,16.1664,16.6026,15.5120,15.7786,11878200,78836000.00,0.10474066,0.031453,2.4237
SZ000505,1998-11-11,15.7786,17.3540,15.7543,17.3298,11829700,82255000.00,0.10431299,0.031324,2.4237
SZ000505,1998-11-12,17.2086,17.2086,16.1179,16.4815,9843500,67124000.00,0.08679890,0.026065,2.4237
SZ000505,1998-11-13,16.2391,16.6754,15.5604,15.6089,5862800,38688000.00,0.05169752,0.015524,2.4237
SZ000505,1998-11-16,15.7543,16.3603,15.2938,16.0937,4799500,31464000.00,0.04232146,0.012709,2.4237
SZ000505,1998-11-17,16.0937,16.6026,15.7059,15.7543,4338000,28872000.00,0.03825201,0.011487,2.4237
SZ000505,1998-11-18,15.5120,15.9482,15.4392,15.6331,2788000,17990000.00,0.02458428,0.007382,2.4237
SZ000505,1998-11-19,15.5120,15.7543,15.0030,15.0514,3192200,20190000.00,0.02814847,0.008453,2.4237
SZ000505,1998-11-20,15.0272,15.6574,15.0272,15.4392,2071200,13149000.00,0.01826361,0.005484,2.4237
SZ000505,1998-11-23,15.5120,15.9725,15.3908,15.4635,1614600,10446000.00,0.01423736,0.004275,2.4237
SZ000505,1998-11-24,15.5604,15.8513,15.2453,15.4635,964900,6175000.00,0.00850838,0.002555,2.4237
SZ000505,1998-11-25,15.5120,15.7059,14.7364,14.8575,1681000,10436000.00,0.01482287,0.004451,2.4237
SZ000505,1998-11-26,14.5425,14.9787,14.4697,14.5667,1750600,10575000.00,0.01543660,0.004636,2.4237
SZ000505,1998-11-27,14.5425,15.0272,14.4455,14.4697,1163100,7039000.00,0.01025609,0.003080,2.4237
SZ000505,1998-11-30,14.4213,14.7848,14.3001,14.6879,801400,4820000.00,0.00706666,0.002122,2.4237
SZ000505,1998-12-01,14.5425,14.9787,14.3970,14.8575,1590200,9667000.00,0.01402221,0.004211,2.4237
SZ000505,1998-12-02,14.9545,15.0272,14.5182,15.0272,1134900,6911000.00,0.01000742,0.003005,2.4237
SZ000505,1998-12-03,15.0030,15.0030,14.5182,14.5425,838000,5068000.00,0.00738939,0.002219,2.4237
SZ000505,1998-12-04,14.4940,14.6394,13.5972,13.6457,2129500,12292000.00,0.01877770,0.005639,2.4237
SZ000505,1998-12-07,14.0577,14.0577,13.3306,13.4275,1439700,8106000.00,0.01269512,0.003812,2.4237
SZ000505,1998-12-08,13.4275,13.8880,13.4275,13.8153,964000,5426000.00,0.00850045,0.002553,2.4237
SZ000505,1998-12-09,13.7669,13.8153,13.4518,13.5730,535600,2999000.00,0.00472286,0.001418,2.4237
SZ000505,1998-12-10,13.5487,13.5730,12.9670,12.9913,847000,4596000.00,0.00746875,0.002243,2.4237
SZ000505,1998-12-11,12.9913,13.3306,12.7489,13.3063,718600,3874000.00,0.00633654,0.001903,2.4237
SZ000505,1998-12-14,13.1367,13.3063,12.8943,12.8943,540400,2912000.00,0.00476519,0.001431,2.4237
SZ000505,1998-12-15,12.8216,13.4518,12.4823,13.2094,638600,3369000.00,0.00563110,0.001691,2.4237
SZ000505,1998-12-16,13.1609,13.7669,12.9670,13.6214,1478700,8279000.00,0.01303901,0.003916,2.4237
SZ000505,1998-12-17,13.2094,13.6699,13.2094,13.2821,685600,3803000.00,0.00604555,0.001815,2.4237
SZ000505,1998-12-18,13.3306,14.6152,13.3306,14.6152,3152900,18454000.00,0.02780192,0.008349,2.4237
SZ000505,1998-12-21,14.5425,15.2696,14.2758,15.1242,3080400,18886000.00,0.02716263,0.008157,2.4237
SZ000505,1998-12-22,15.2211,15.2453,14.5425,14.7848,4335800,26576000.00,0.03823261,0.011481,2.4237
SZ000505,1998-12-23,14.9060,15.2696,14.6394,14.7848,3672100,22745000.00,0.03238017,0.009724,2.4237
SZ000505,1998-12-24,14.7848,14.8091,14.0092,14.1062,3668700,21525000.00,0.03235019,0.009715,2.4237
SZ000505,1998-12-25,14.3486,15.4392,14.3486,15.1484,5352900,33488000.00,0.04720128,0.014174,2.4237
SZ000505,1998-12-28,15.1484,15.3908,14.3486,14.5425,3050800,18627000.00,0.02690162,0.008078,2.4237
SZ000505,1998-12-29,14.7606,14.9060,14.0819,14.3243,1982100,11871000.00,0.01747794,0.005249,2.4237
SZ000505,1998-12-30,14.1547,14.6394,13.5972,14.2274,2022000,11797000.00,0.01782977,0.005354,2.4237
SZ000505,1998-12-31,14.2516,14.5425,13.9365,14.0092,986100,5776000.00,0.00869532,0.002611,2.4237
SZ000505,1999-01-04,14.0577,14.4940,13.8396,14.0577,858200,5023000.00,0.00756751,0.002272,2.4237
SZ000505,1999-01-05,14.0819,14.9060,14.0577,14.7364,2848900,17213000.00,0.02512129,0.007544,2.4237
SZ000505,1999-01-06,14.7606,15.1484,14.5667,14.7364,1658700,10164000.00,0.01462623,0.004392,2.4237
SZ000505,1999-01-07,14.7364,15.0030,13.9850,14.3486,2392400,14145000.00,0.02109592,0.006335,2.4237
SZ000505,1999-01-08,14.3728,14.9303,14.1547,14.5425,2710100,16270000.00,0.02389736,0.007176,2.4237
SZ000505,1999-01-11,13.7426,14.1789,13.0882,13.2336,7094300,39378000.00,0.06255675,0.018785,2.4237
SZ000505,1999-01-12,13.0882,13.2821,12.5550,12.7489,3667800,19486000.00,0.03234226,0.009712,2.4237
SZ000505,1999-01-13,12.6277,12.9913,12.4823,12.6519,1579300,8311000.00,0.01392609,0.004182,2.4237
SZ000505,1999-01-14,12.6035,12.8943,12.5065,12.7489,1227900,6421000.00,0.01082749,0.003251,2.4237
SZ000505,1999-01-15,12.6035,12.7974,11.6340,11.7309,3193200,15816000.00,0.02815729,0.008455,2.4237
SZ000505,1999-01-18,11.4885,11.8763,10.7856,11.7309,1718400,7978000.00,0.01515266,0.004550,2.4237
SZ000505,1999-01-19,11.6340,12.0702,11.3916,11.9490,916200,4435000.00,0.00807895,0.002426,2.4237
SZ000505,1999-01-20,11.9490,12.4823,11.7794,12.3611,1553900,7819000.00,0.01370212,0.004115,2.4237
SZ000505,1999-01-21,12.1187,12.4338,11.9006,12.3126,1451700,7304000.00,0.01280093,0.003844,2.4237
SZ000505,1999-01-22,12.2641,12.5550,12.1429,12.3611,1068100,5437000.00,0.00941839,0.002828,2.4237
SZ000505,1999-01-25,12.4338,13.2336,12.4338,12.7974,2086200,11100000.00,0.01839588,0.005524,2.4237
SZ000505,1999-01-26,12.7974,12.7974,12.1187,12.3126,1360000,6963000.00,0.01199233,0.003601,2.4237
SZ000505,1999-01-27,12.2399,13.0640,12.1187,12.8458,1960600,10367000.00,0.01728835,0.005192,2.4237
SZ000505,1999-01-28,12.9428,13.2094,12.6035,12.9428,1612900,8689000.00,0.01422237,0.004271,2.4237
SZ000505,1999-01-29,12.9428,14.0577,12.9428,13.7911,5055200,28562000.00,0.04457620,0.013386,2.4237
SZ000505,1999-02-01,13.7669,15.1484,13.3791,14.7848,8444800,50979000.00,0.07446531,0.022361,2.4237
SZ000505,1999-02-02,14.7848,15.0272,14.2031,14.2758,3839800,23086000.00,0.03385893,0.010168,2.4237
SZ000505,1999-02-03,14.2516,15.3181,14.1789,15.1484,4005100,24709000.00,0.03531653,0.010605,2.4237
SZ000505,1999-02-04,15.1484,15.4392,14.7121,15.1484,4846000,30268000.00,0.04273149,0.012832,2.4237
SZ000505,1999-02-05,15.0999,15.1484,14.1304,14.2516,3476300,20862000.00,0.03065363,0.009205,2.4237
SZ000505,1999-02-08,14.3970,14.9787,14.2031,14.2758,2417000,14570000.00,0.02131284,0.006400,2.4237
SZ000505,1999-02-09,14.3001,14.8575,14.3001,14.6152,1762300,10631000.00,0.01553977,0.004666,2.4237
SZ000505,1999-03-01,14.7848,16.0694,14.7848,16.0694,1940800,12701000.00,0.01711376,0.005139,2.4237
SZ000505,1999-03-02,16.7481,17.0632,16.3360,16.6754,6946300,47787000.00,0.06125171,0.018393,2.4237
SZ000505,1999-03-03,16.7238,17.2571,16.2633,16.9904,4021700,27943000.00,0.03546291,0.010649,2.4237
SZ000505,1999-03-04,16.9662,17.5721,16.6511,17.2086,3941700,28090000.00,0.03475748,0.010437,2.4237
SZ000505,1999-03-05,17.4994,17.5721,16.1906,16.4572,5957900,41189000.00,0.05253610,0.015776,2.4237
SZ000505,1999-03-08,16.3845,17.0389,16.2391,16.7965,2870600,19823000.00,0.02531263,0.007601,2.4237
SZ000505,1999-03-09,16.8450,16.9662,15.9967,16.2876,3828800,25826000.00,0.03376194,0.010138,2.4237
SZ000505,1999-03-10,16.3118,17.9115,16.1664,17.6449,4672900,33105000.00,0.04120512,0.012374,2.4237
SZ000505,1999-03-11,17.6449,18.1538,17.3540,17.6449,4746200,34720000.00,0.04185147,0.012568,2.4237
SZ000505,1999-03-12,17.6691,18.0569,17.2086,17.6691,3069300,22218000.00,0.02706475,0.008127,2.4237
SZ000505,1999-03-15,17.6933,18.2266,17.3298,17.4752,3017700,21944000.00,0.02660975,0.007991,2.4237
SZ000505,1999-03-16,17.3782,17.7903,17.2086,17.6449,2157000,15592000.00,0.01902019,0.005712,2.4237
SZ000505,1999-03-17,17.6449,17.6449,16.1179,16.2876,7393000,50854000.00,0.06519066,0.019576,2.4237
SZ000505,1999-03-18,16.1906,16.8208,16.0694,16.5057,2122600,14399000.00,0.01871685,0.005621,2.4237
SZ000505,1999-03-19,16.5057,16.8450,16.3118,16.6754,1766800,12143000.00,0.01557945,0.004678,2.4237
SZ000505,1999-03-22,16.8450,16.8693,16.1906,16.3118,1149000,7769000.00,0.01013176,0.003042,2.4237
SZ000505,1999-03-23,16.0694,16.8208,16.0694,16.4572,1998200,13612000.00,0.01761991,0.005291,2.4237
SZ000505,1999-03-24,16.4815,16.6996,16.1906,16.4572,1583400,10758000.00,0.01396225,0.004193,2.4237
SZ000505,1999-03-25,16.4815,16.6996,15.8270,15.9967,1774800,11874000.00,0.01564999,0.004700,2.4237
SZ000505,1999-03-26,15.5604,16.2391,15.2696,15.5120,3497300,22520000.00,0.03083881,0.009261,2.4237
SZ000505,1999-03-29,15.5120,17.0632,15.5120,17.0632,4647800,32133000.00,0.04098379,0.012307,2.4237
SZ000505,1999-03-30,17.2571,17.5479,16.8935,16.9662,3331700,23688000.00,0.02937856,0.008822,2.4237
SZ000505,1999-03-31,16.9662,17.2571,16.6754,17.0147,1586400,11148000.00,0.01398870,0.004201,2.4237
SZ000505,1999-04-01,17.1601,17.9842,16.9904,17.6933,4411000,31886000.00,0.03889571,0.011680,2.4237
SZ000505,1999-04-02,17.6933,18.0569,16.8450,16.9420,6832800,49033000.00,0.06025088,0.018093,2.4237
SZ000505,1999-04-05,16.9420,17.3298,16.4087,17.1843,4502500,31471000.00,0.03970255,0.011922,2.4237
SZ000505,1999-04-06,17.2813,17.2813,16.7965,16.9177,2480400,17415000.00,0.02187189,0.006568,2.4237
SZ000505,1999-04-07,16.9177,18.3477,16.7238,17.6933,11469400,83855000.00,0.10113590,0.030370,2.4237
SZ000505,1999-04-08,17.8145,18.0569,17.2328,17.4752,4496300,32717000.00,0.03964788,0.011906,2.4237
SZ000505,1999-04-09,17.4025,17.5721,16.8935,16.9177,4724700,33381000.00,0.04166188,0.012511,2.4237
SZ000505,1999-04-12,16.8935,17.4510,16.2633,17.1116,5072700,35325000.00,0.04473051,0.013432,2.4237
SZ000505,1999-04-13,16.7238,17.4994,16.7238,16.9177,2542900,17958000.00,0.02242301,0.006733,2.4237
SZ000505,1999-04-14,16.9662,18.5901,16.6269,17.9115,14104400,104486000.00,0.12437104,0.037348,2.4237
SZ000505,1999-04-15,18.0569,18.1054,16.2391,16.5784,8890800,62743000.00,0.07839809,0.023542,2.4237
SZ000505,1999-04-16,16.5299,17.0874,16.3603,16.6269,3906400,26930000.00,0.03444620,0.010344,2.4237
SZ000505,1999-04-19,16.6269,16.6996,15.8755,16.1179,3127600,20863000.00,0.02757883,0.008282,2.4237
SZ000505,1999-04-20,15.8028,16.4815,15.8028,16.3603,1587200,10635000.00,0.01399575,0.004203,2.4237
SZ000505,1999-04-21,16.4087,16.8693,16.1179,16.1664,1862600,12711000.00,0.01642420,0.004932,2.4237
SZ000505,1999-04-22,15.9967,16.5784,15.8755,16.2633,1984100,13227000.00,0.01749557,0.005254,2.4237
SZ000505,1999-04-23,16.3603,17.2086,16.2633,16.8693,3955700,27578000.00,0.03488093,0.010474,2.4237
SZ000505,1999-04-26,17.0874,17.3055,16.7238,16.8693,3507600,24728000.00,0.03092963,0.009288,2.4237
SZ000505,1999-04-27,16.8693,16.8693,15.9482,15.9967,2637200,17631000.00,0.02325454,0.006983,2.4237
SZ000505,1999-04-28,15.7543,16.3845,15.0272,15.0999,3959500,25293000.00,0.03491443,0.010485,2.4237
SZ000505,1999-04-29,14.9787,15.5362,14.9060,15.5120,1170800,7392000.00,0.01032399,0.003100,2.4237
SZ000505,1999-04-30,15.6574,15.6574,15.0514,15.2453,831800,5238000.00,0.00733472,0.002203,2.4237
SZ000505,1999-05-04,15.1726,15.8028,15.1726,15.5120,954100,6098000.00,0.00841315,0.002526,2.4237
SZ000505,1999-05-05,15.7059,15.7059,15.2211,15.3181,695300,4406000.00,0.00613108,0.001841,2.4237
SZ000505,1999-05-06,15.3908,15.5847,15.1726,15.3181,682500,4307000.00,0.00601821,0.001807,2.4237
SZ000505,1999-05-07,15.3181,15.5120,14.8818,15.1726,1039000,6498000.00,0.00916179,0.002751,2.4237
SZ000505,1999-05-10,14.5425,15.0999,14.3001,14.3970,2088400,12607000.00,0.01841528,0.005530,2.4237
SZ000505,1999-05-11,14.3970,14.7848,13.6214,14.4940,1743100,10330000.00,0.01537046,0.004616,2.4237
SZ000505,1999-05-12,14.6394,15.4635,14.5182,14.9060,1157600,7080000.00,0.01020759,0.003065,2.4237
SZ000505,1999-05-13,14.8575,14.8818,14.1304,14.2516,842100,5010000.00,0.00742554,0.002230,2.4237
SZ000505,1999-05-14,14.2516,14.3486,13.3548,13.5245,1203700,6841000.00,0.01061409,0.003187,2.4237
SZ000505,1999-05-17,13.5730,14.1789,13.3306,13.5730,825300,4660000.00,0.00727740,0.002185,2.4237
SZ000505,1999-05-18,14.0092,14.0092,13.4518,13.6457,258700,1450000.00,0.00228119,0.000685,2.4237
SZ000505,1999-05-19,13.6457,14.5425,13.4760,14.4940,1071100,6201000.00,0.00944484,0.002836,2.4237
SZ000505,1999-05-20,14.5425,15.2696,14.0577,15.0030,1587200,9644000.00,0.01399575,0.004203,2.4237
SZ000505,1999-05-21,14.9303,15.0514,14.4940,14.5425,1502100,9114000.00,0.01324535,0.003977,2.4237
SZ000505,1999-05-24,14.4213,14.9787,14.0577,14.6152,2989000,17879000.00,0.02635667,0.007915,2.4237
SZ000505,1999-05-25,14.6636,15.6816,14.5667,14.9303,2988200,18749000.00,0.02634962,0.007913,2.4237
SZ000505,1999-05-26,14.7848,15.5120,14.7848,15.0757,2637100,16465000.00,0.02325366,0.006983,2.4237
SZ000505,1999-05-27,15.1484,15.7543,14.9060,15.6089,3799900,24243000.00,0.03350710,0.010062,2.4237
SZ000505,1999-05-28,15.9967,16.0209,14.9303,15.0030,3068100,19324000.00,0.02705417,0.008124,2.4237
SZ000505,1999-05-31,14.8091,15.7543,13.5730,15.7059,4711600,28468000.00,0.04154637,0.012476,2.4237
SZ000505,1999-06-01,15.4635,16.4815,15.2696,16.0209,5907900,39054000.00,0.05209521,0.015644,2.4237
SZ000505,1999-06-02,15.9967,16.2391,15.0757,15.1726,3075700,19812000.00,0.02712118,0.008144,2.4237
SZ000505,1999-06-03,15.1484,15.1484,14.5425,14.7121,1946600,11836000.00,0.01716490,0.005155,2.4237
SZ000505,1999-06-04,14.5909,15.1484,14.3243,14.6394,2001300,12099000.00,0.01764724,0.005299,2.4237
SZ000505,1999-06-07,14.5667,15.6331,14.1789,15.0514,3414000,20867000.00,0.03010428,0.009040,2.4237
SZ000505,1999-06-08,15.0514,15.3665,14.6636,14.8091,3510900,21507000.00,0.03095873,0.009297,2.4237
SZ000505,1999-06-09,15.0757,16.1179,14.9060,15.5362,5905300,37980000.00,0.05207228,0.015637,2.4237
SZ000505,1999-06-10,15.9967,16.6269,15.5120,16.3360,8522800,56945000.00,0.07515311,0.022568,2.4237
SZ000505,1999-06-11,16.7238,17.5721,16.3603,16.5784,8281500,58126000.00,0.07302535,0.021929,2.4237
SZ000505,1999-06-14,16.6026,17.1601,16.1179,17.1601,5291200,36352000.00,0.04665722,0.014011,2.4237
SZ000505,1999-06-15,17.2813,17.8388,15.5120,15.8998,6989400,49005000.00,0.06163176,0.018508,2.4237
SZ000505,1999-06-16,15.9967,16.4815,15.5120,16.2391,4283900,28241000.00,0.03777496,0.011344,2.4237
SZ000505,1999-06-17,16.1179,16.4815,15.2696,15.6331,7054800,45693000.00,0.06220845,0.018681,2.4237
SZ000505,1999-06-18,15.6089,16.2391,15.0272,15.5847,5881800,37718000.00,0.05186506,0.015575,2.4237
SZ000505,1999-06-21,15.7059,17.1359,15.5847,17.1359,8420200,57716000.00,0.07424839,0.022296,2.4237
SZ000505,1999-06-22,17.4025,18.5416,16.7481,18.3962,14637300,107327000.00,0.12907010,0.038759,2.4237
SZ000505,1999-06-23,18.1781,18.8810,17.8388,18.5416,9691300,73821000.00,0.08545681,0.025662,2.4237
SZ000505,1999-06-24,18.6628,19.9959,18.2993,19.4384,10179200,80498000.00,0.08975906,0.026954,2.4237
SZ000505,1999-06-25,19.3900,21.3774,17.4994,17.5479,9088000,72088000.00,0.08013698,0.024065,2.4237
SZ000505,1999-06-28,18.0084,19.2930,18.0084,19.2688,9637000,74477000.00,0.08497800,0.025518,2.4237
SZ000505,1999-06-29,19.7535,20.1171,18.4205,18.8083,6607300,52178000.00,0.05826244,0.017496,2.4237
SZ000505,1999-06-30,18.9052,20.2867,17.6449,19.8989,12238900,97068000.00,0.10792127,0.032408,2.4237
SZ000505,1999-07-01,19.8505,21.8864,18.6628,21.8864,31701400,281368992.00,0.27953945,0.083944,2.4237
SZ000505,1999-07-02,23.0741,23.6315,21.2078,22.7347,22086800,205562000.00,0.19475896,0.058485,2.4237
SZ000505,1999-07-05,22.9771,23.9708,21.8137,22.2257,11636500,110226000.00,0.10260937,0.030813,2.4237
SZ000505,1999-07-06,22.4196,23.2680,19.9959,19.9959,10851400,95819000.00,0.09568645,0.028734,2.4237
SZ000505,1999-07-07,19.5839,20.2383,18.0084,19.7535,8721400,68360000.00,0.07690434,0.023094,2.4237
SZ000505,1999-07-08,19.5111,20.2625,18.9052,19.1961,6030500,48366000.00,0.05317628,0.015968,2.4237
SZ000505,1999-07-09,19.1476,19.4384,18.2750,18.8810,4811700,37064000.00,0.04242904,0.012741,2.4237
SZ000505,1999-07-12,18.4205,19.2688,17.7176,18.6628,3247800,24626000.00,0.02863874,0.008600,2.4237
SZ000505,1999-07-13,18.4205,19.0264,17.8145,18.0569,2355000,17809000.00,0.02076613,0.006236,2.4237
SZ000505,1999-07-14,18.2993,18.7598,17.9599,18.4932,1680000,12692000.00,0.01481405,0.004449,2.4237
SZ000505,1999-07-15,18.4932,18.9052,18.2023,18.4205,1791400,13742000.00,0.01579637,0.004744,2.4237
SZ000505,1999-07-16,18.5416,18.6871,17.1116,17.1843,3343600,24429000.00,0.02948350,0.008854,2.4237
SZ000505,1999-07-19,16.9420,16.9662,15.9967,16.2148,2784200,18896000.00,0.02455077,0.007372,2.4237
SZ000505,1999-07-20,16.3603,17.8388,16.3603,17.7660,2607800,18427000.00,0.02299529,0.006905,2.4237
SZ000505,1999-07-21,17.7903,18.3720,17.4025,18.0327,3227300,23924000.00,0.02845798,0.008546,2.4237
SZ000505,1999-07-22,18.0327,18.0327,16.6996,16.7238,2699800,19074000.00,0.02380654,0.007149,2.4237
SZ000505,1999-07-23,16.7238,17.3055,16.6269,16.9177,1592700,11093000.00,0.01404425,0.004217,2.4237
SZ000505,1999-07-26,16.9662,18.2750,16.7238,17.9599,3160100,22972000.00,0.02786541,0.008368,2.4237
SZ000505,1999-07-27,17.9115,18.2993,17.2571,17.3540,1688000,12384000.00,0.01488460,0.004470,2.4237
SZ000505,1999-07-28,17.6691,17.9357,17.3298,17.5964,1056100,7659000.00,0.00931257,0.002797,2.4237
SZ000505,1999-07-29,17.6933,17.9115,17.1601,17.2571,1464100,10467000.00,0.01291027,0.003877,2.4237
SZ000505,1999-07-30,17.4510,18.4205,17.2328,18.1781,3104200,23137000.00,0.02737249,0.008220,2.4237
SZ000505,1999-08-02,18.3962,18.7355,17.9599,18.6871,2291700,17465000.00,0.02020796,0.006068,2.4237
SZ000505,1999-08-03,18.7840,20.1171,18.6628,19.6323,4763900,38167000.00,0.04200754,0.012615,2.4237
SZ000505,1999-08-04,19.8747,19.9959,19.0991,19.6566,2795100,22478000.00,0.02464688,0.007401,2.4237
SZ000505,1999-08-05,19.6323,20.2383,19.1476,20.0686,3701200,30117000.00,0.03263677,0.009801,2.4237
SZ000505,1999-08-06,18.1538,20.4322,18.1538,19.4869,3829400,30818000.00,0.03376723,0.010140,2.4237
SZ000505,1999-08-09,19.6323,19.8747,18.7840,19.4142,3279900,26206000.00,0.02892180,0.008685,2.4237
SZ000505,1999-08-10,19.1476,19.5354,18.9294,19.0022,1395800,11029000.00,0.01230801,0.003696,2.4237
SZ000505,1999-08-11,18.8567,19.4869,18.8567,19.1233,1204000,9481000.00,0.01061674,0.003188,2.4237
SZ000505,1999-08-12,19.1476,20.1171,18.9294,19.4869,3119000,25301000.00,0.02750300,0.008259,2.4237
SZ000505,1999-08-13,20.0928,20.0928,19.0264,19.3657,1258800,10109000.00,0.01109996,0.003333,2.4237
SZ000505,1999-08-16,18.9052,19.6081,18.9052,19.1961,1103800,8778000.00,0.00973319,0.002923,2.4237
SZ000505,1999-08-17,19.2688,20.1171,19.1961,19.7535,2770100,22644000.00,0.02442644,0.007335,2.4237
SZ000505,1999-08-18,19.7778,19.8747,19.3900,19.8262,1211900,9770000.00,0.01068640,0.003209,2.4237
SZ000505,1999-08-19,19.9959,21.0623,19.9474,20.3595,4852200,41185000.00,0.04278616,0.012848,2.4237
SZ000505,1999-08-20,20.6018,21.3290,20.3110,21.0381,4498700,38834000.00,0.03966904,0.011912,2.4237
