代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002432,2012-05-11,19.3851,20.3130,19.2640,19.6876,15349500,150230976.00,0.18497652,0.061893,2.0171
SZ002432,2012-05-15,19.1632,19.2439,18.5782,19.0623,6423400,60086648.00,0.07740827,0.025901,2.0171
SZ002432,2012-05-16,18.9009,19.2237,18.6185,18.9211,3745500,35042180.00,0.04513695,0.015103,2.0171
SZ002432,2012-05-17,18.9211,19.2640,18.7597,19.1228,4355800,41153860.00,0.05249166,0.017564,2.0171
SZ002432,2012-05-18,19.0220,19.0220,18.1949,18.3765,3905800,36041568.00,0.04706872,0.015749,2.0171
SZ002432,2012-05-21,18.2958,18.3563,17.4687,17.8520,2894400,25657922.00,0.03488036,0.011671,2.0171
SZ002432,2012-05-22,18.1748,18.3361,17.9932,18.1546,1879500,16922508.00,0.02264982,0.007579,2.0171
SZ002432,2012-05-23,18.1546,18.7053,17.9098,18.5422,2816400,25341716.00,0.03394038,0.011356,2.0398
SZ002432,2012-05-24,18.4606,18.4606,17.9506,18.2158,2521200,22501380.00,0.03038293,0.010166,2.0398
SZ002432,2012-05-25,18.0322,18.2158,17.7058,17.9506,2033600,17836328.00,0.02450687,0.008200,2.0398
SZ002432,2012-05-28,17.9506,18.1138,17.3998,18.1138,2189200,19081174.00,0.02638201,0.008827,2.0398
SZ002432,2012-05-29,18.0934,18.4606,17.9098,18.3178,2811600,25174352.00,0.03388254,0.011337,2.0398
SZ002432,2012-05-30,18.3178,18.7869,18.3178,18.5626,3195700,29180416.00,0.03851132,0.012886,2.0398
SZ002432,2012-05-31,18.4810,18.7665,18.2770,18.6034,2369000,21587980.00,0.02854877,0.009552,2.0398
SZ002432,2012-06-01,18.7257,18.7257,18.2770,18.2974,2457200,22255668.00,0.02961167,0.009908,2.0398
SZ002432,2012-06-04,17.9710,18.2362,17.6650,17.8486,1938400,17043462.00,0.02335962,0.007816,2.0398
SZ002432,2012-06-05,17.8486,18.2158,17.7466,17.7874,1407600,12426876.00,0.01696296,0.005676,2.0398
SZ002432,2012-06-06,17.7874,18.0118,17.5630,17.6446,1601100,13915156.00,0.01929482,0.006456,2.0398
SZ002432,2012-06-07,17.8690,17.9302,17.5222,17.5630,1133100,9837422.00,0.01365497,0.004569,2.0398
SZ002432,2012-06-08,17.7670,17.8282,17.4610,17.5222,1145400,9888652.00,0.01380319,0.004619,2.0398
SZ002432,2012-06-11,17.6446,17.8282,17.4202,17.7874,1130900,9789920.00,0.01362845,0.004560,2.0398
SZ002432,2012-06-12,17.7670,18.7257,17.5426,18.0730,3453400,30988608.00,0.04161686,0.013925,2.0398
SZ002432,2012-06-13,18.0934,18.5218,17.9098,18.5218,3343300,29964992.00,0.04029004,0.013481,2.0398
SZ002432,2012-06-14,18.3790,18.6849,18.2362,18.2566,2239600,20208654.00,0.02698938,0.009031,2.0398
SZ002432,2012-06-15,18.3586,18.7053,18.0730,18.3382,2302600,20805380.00,0.02774859,0.009285,2.0398
SZ002432,2012-06-18,18.3790,18.6442,18.3790,18.5626,2029500,18436192.00,0.02445746,0.008183,2.0398
SZ002432,2012-06-19,18.4402,19.7661,18.4198,18.8889,7430800,69791792.00,0.08954843,0.029963,2.0398
SZ002432,2012-06-20,18.7869,19.0113,18.4198,18.4606,3408400,31045532.00,0.04107456,0.013744,2.0398
SZ002432,2012-06-21,18.2770,18.4606,17.7670,17.9302,2091000,18412284.00,0.02519860,0.008431,2.0398
SZ002432,2012-06-25,17.8282,18.0730,17.4814,17.5426,1612600,14031055.00,0.01943341,0.006502,2.0398
SZ002432,2012-06-26,17.5426,17.7466,17.1551,17.5018,1482500,12679775.00,0.01786558,0.005978,2.0398
SZ002432,2012-06-27,17.5018,17.9914,17.2979,17.5630,1459900,12633704.00,0.01759323,0.005887,2.0398
SZ002432,2012-06-28,17.5630,17.7874,17.1959,17.2571,1312300,11237776.00,0.01581450,0.005292,2.0398
SZ002432,2012-06-29,17.2571,17.6242,17.0939,17.6242,1344500,11457602.00,0.01620254,0.005421,2.0398
SZ002432,2012-07-02,17.7874,17.9098,17.6242,17.8078,1468500,12799536.00,0.01769686,0.005921,2.0398
SZ002432,2012-07-03,17.5630,18.2362,17.5630,17.7466,1950500,17093744.00,0.02350544,0.007865,2.0398
SZ002432,2012-07-04,17.7262,17.9302,17.5834,17.6854,1006100,8740478.00,0.01212449,0.004057,2.0398
SZ002432,2012-07-05,18.1342,18.8481,17.8894,17.9302,5515800,49356348.00,0.06647080,0.022241,2.0398
SZ002432,2012-07-06,17.6446,18.1138,17.1959,18.0526,3475600,30110496.00,0.04188439,0.014015,2.0398
SZ002432,2012-07-09,17.9098,18.0730,17.7058,17.7262,2490800,21832752.00,0.03001658,0.010044,2.0398
SZ002432,2012-07-10,17.5222,17.7874,17.2367,17.3386,1569000,13372402.00,0.01890799,0.006327,2.0398
SZ002432,2012-07-11,17.3386,17.4814,17.1551,17.4406,980900,8348187.00,0.01182081,0.003955,2.0398
SZ002432,2012-07-12,17.2775,17.6854,17.2775,17.6650,1615500,13921566.00,0.01946836,0.006514,2.0398
SZ002432,2012-07-13,17.5630,17.7466,17.3794,17.3998,1233700,10602818.00,0.01486729,0.004975,2.0398
SZ002432,2012-07-16,17.3794,17.3794,16.0331,16.4207,3054300,24493728.00,0.03680731,0.012316,2.0398
SZ002432,2012-07-17,16.2167,16.5227,16.0331,16.2371,1225300,9736221.00,0.01476607,0.004941,2.0398
SZ002432,2012-07-18,16.2167,16.3595,15.7884,16.1147,1303500,10228911.00,0.01570845,0.005256,2.0398
SZ002432,2012-07-19,16.1147,16.4207,16.0739,16.2575,1424500,11359271.00,0.01716662,0.005744,2.0398
SZ002432,2012-07-20,16.2371,16.5227,16.1351,16.2371,1006600,8066647.00,0.01213052,0.004059,2.0398
SZ002432,2012-07-23,16.1147,16.1147,15.7272,15.8700,1161300,9028697.00,0.01399480,0.004683,2.0398
SZ002432,2012-07-24,15.7884,16.1555,15.7476,16.1555,1233000,9660562.00,0.01485886,0.004972,2.0398
SZ002432,2012-07-25,16.1555,16.6859,15.9924,16.3187,2067000,16677620.00,0.02490938,0.008335,2.0398
SZ002432,2012-07-26,16.1351,16.5023,16.0739,16.1351,1173300,9345668.00,0.01413942,0.004731,2.0398
SZ002432,2012-07-27,16.1759,16.2575,15.8088,15.8496,1130200,8824742.00,0.01362002,0.004557,2.0398
SZ002432,2012-07-30,15.8496,15.9312,15.0948,15.0948,1033900,7856997.00,0.01245951,0.004169,2.0398
SZ002432,2012-07-31,15.1356,15.1356,14.1973,14.4625,1042900,7427494.00,0.01256797,0.004205,2.0398
SZ002432,2012-08-01,14.6664,14.8500,14.4625,14.6868,629800,4519584.00,0.00758971,0.002540,2.0398
SZ002432,2012-08-02,14.6868,14.8704,14.3809,14.4625,885500,6330069.00,0.01067114,0.003571,2.0398
SZ002432,2012-08-03,14.5033,14.9520,14.3809,14.8704,1253900,9063663.00,0.01511072,0.005056,2.0398
SZ002432,2012-08-06,14.7072,15.1764,14.6868,15.1356,1514200,11103264.00,0.01824759,0.006106,2.0398
SZ002432,2012-08-07,15.1560,15.4620,14.9928,15.3804,1711700,12803728.00,0.02062766,0.006902,2.0398
SZ002432,2012-08-08,15.2988,15.4008,15.1356,15.2172,1113000,8334677.00,0.01341274,0.004488,2.0398
SZ002432,2012-08-09,15.2172,15.5640,15.1356,15.4824,1496500,11269757.00,0.01803429,0.006034,2.0398
SZ002432,2012-08-10,15.6660,15.6864,15.3396,15.3600,1250300,9483393.00,0.01506734,0.005042,2.0398
SZ002432,2012-08-13,15.3804,15.3804,14.9112,14.9112,1128300,8368408.00,0.01359712,0.004550,2.0398
SZ002432,2012-08-14,14.8704,15.0540,14.4829,14.9724,976900,7092516.00,0.01177260,0.003939,2.0398
SZ002432,2012-08-15,14.9928,15.1968,14.8908,15.0132,938200,6925357.00,0.01130623,0.003783,2.0398
SZ002432,2012-08-16,14.9928,15.7272,14.8296,15.2988,1798100,13510501.00,0.02166887,0.007250,2.0398
SZ002432,2012-08-17,15.1356,15.4416,14.9112,15.0132,1714000,12707404.00,0.02065538,0.006911,2.0398
SZ002432,2012-08-20,14.9112,14.9724,14.6461,14.8908,804400,5844066.00,0.00969381,0.003244,2.0398
SZ002432,2012-08-21,14.7480,15.4008,14.7276,15.3600,2081900,15465770.00,0.02508894,0.008395,2.0398
SZ002432,2012-08-22,15.3600,15.3804,15.0132,15.0744,1109800,8241385.00,0.01337418,0.004475,2.0398
SZ002432,2012-08-23,15.0948,15.6252,14.9520,15.2784,1860600,13975091.00,0.02242205,0.007502,2.0398
SZ002432,2012-08-24,15.3192,15.5232,15.0540,15.0948,1722400,12953952.00,0.02075661,0.006945,2.0398
SZ002432,2012-08-27,15.0744,15.0744,14.5441,14.5441,930900,6694806.00,0.01121826,0.003754,2.0398
SZ002432,2012-08-28,14.5441,14.8092,14.4829,14.7276,849100,6118419.00,0.01023249,0.003424,2.0398
SZ002432,2012-08-29,14.8704,14.8908,14.5645,14.5645,730700,5263049.00,0.00880565,0.002946,2.0398
SZ002432,2012-08-30,14.6257,14.6868,13.9321,14.1361,1384600,9718234.00,0.01668579,0.005583,2.0398
SZ002432,2012-08-31,14.1361,14.3809,14.0137,14.1157,772100,5356648.00,0.00930456,0.003113,2.0398
SZ002432,2012-09-03,14.0953,14.3605,13.9729,14.3401,1064900,7448720.00,0.01283309,0.004294,2.0398
SZ002432,2012-09-04,14.4421,15.6252,14.3197,14.7480,3673600,27045808.00,0.04427048,0.014813,2.0398
SZ002432,2012-09-05,14.5033,15.3600,14.5033,15.1560,3572500,26398880.00,0.04305213,0.014405,2.0398
SZ002432,2012-09-06,15.0744,15.1968,14.9112,15.1152,1875600,13830712.00,0.02260282,0.007563,2.0398
SZ002432,2012-09-07,15.1968,15.6864,15.0948,15.4416,4191800,31662084.00,0.05051530,0.016902,2.0398
SZ002432,2012-09-10,15.4212,15.7680,15.1560,15.6048,2677600,20319554.00,0.03226771,0.010797,2.0398
SZ002432,2012-09-11,15.5028,15.5436,15.3192,15.4416,1855700,14023867.00,0.02236300,0.007483,2.0398
SZ002432,2012-09-12,15.4824,15.6252,15.1968,15.4824,1672600,12630945.00,0.02015647,0.006744,2.0398
SZ002432,2012-09-13,15.5028,15.5028,15.1560,15.1764,1512700,11380305.00,0.01822952,0.006100,2.0398
SZ002432,2012-09-14,15.2376,16.0331,15.1356,15.6660,3780200,28918056.00,0.04555512,0.015243,2.0398
SZ002432,2012-09-17,15.5436,15.6048,14.7888,14.7888,2514700,18731176.00,0.03030460,0.010140,2.0398
SZ002432,2012-09-18,14.6868,14.8908,14.5237,14.6257,897100,6466655.00,0.01081093,0.003617,2.0398
SZ002432,2012-09-19,14.6257,14.9316,14.6257,14.8092,815700,5907185.00,0.00982998,0.003289,2.0398
SZ002432,2012-09-20,14.7480,14.9112,14.4013,14.4013,1422500,10221437.00,0.01714252,0.005736,2.0398
SZ002432,2012-09-21,14.3401,14.6257,14.2993,14.3401,710300,5034154.00,0.00855981,0.002864,2.0398
SZ002432,2012-09-24,14.2585,14.5849,13.9729,14.4829,584900,4122899.00,0.00704862,0.002358,2.0398
SZ002432,2012-09-25,14.5033,14.6868,14.3401,14.4013,1045100,7399381.00,0.01259448,0.004214,2.0398
SZ002432,2012-09-26,14.5033,14.5033,13.8097,13.8301,1113100,7648195.00,0.01341395,0.004488,2.0398
SZ002432,2012-09-27,13.7893,14.2381,13.7893,14.0749,852700,5870979.00,0.01027587,0.003438,2.0398
SZ002432,2012-09-28,14.0749,14.3809,14.0341,14.3605,825700,5761270.00,0.00995049,0.003329,2.0398
SZ002432,2012-10-08,14.3605,14.4829,14.0749,14.2381,751300,5278737.00,0.00905390,0.003029,2.0398
SZ002432,2012-10-09,14.3401,14.8500,14.2993,14.8296,1769100,12718399.00,0.02131939,0.007133,2.0398
SZ002432,2012-10-10,14.8296,15.1764,14.6868,14.9928,1933500,14170812.00,0.02330057,0.007796,2.0398
SZ002432,2012-10-11,14.9928,14.9928,14.7480,14.8500,939500,6835751.00,0.01132190,0.003788,2.0398
SZ002432,2012-10-12,14.8500,15.0132,14.7276,14.8500,892600,6498798.00,0.01075671,0.003599,2.0398
SZ002432,2012-10-15,14.7480,14.8500,14.2789,14.5645,1106800,7853859.00,0.01333803,0.004463,2.0398
SZ002432,2012-10-16,14.5441,14.8296,14.4421,14.6053,839700,6036490.00,0.01011921,0.003386,2.0398
SZ002432,2012-10-17,14.6257,16.0739,14.6053,16.0739,6965000,54560240.00,0.08393508,0.028085,2.0398
SZ002432,2012-10-18,16.4615,17.6854,16.3391,17.6854,15616200,131883384.00,0.18819052,0.062969,2.0398
SZ002432,2012-10-19,18.2158,18.5422,17.1959,17.8078,20333200,176165120.00,0.24503500,0.081989,2.0398
SZ002432,2012-10-22,17.5630,18.4606,17.3794,17.9098,16691700,146763216.00,0.20115135,0.067305,2.0398
SZ002432,2012-10-23,17.7058,19.1745,17.5426,18.0526,17516500,156641856.00,0.21109100,0.070631,2.0398
SZ002432,2012-10-24,17.6446,17.8078,17.0939,17.1959,11842500,101381024.00,0.14271374,0.047752,2.0398
SZ002432,2012-10-25,17.0327,17.3590,16.7063,17.1551,9230800,76956016.00,0.11124019,0.037221,2.0398
SZ002432,2012-10-26,16.9511,17.1959,16.3799,16.4207,6956100,57049960.00,0.08382783,0.028049,2.0398
SZ002432,2012-10-29,16.2371,16.7267,16.1147,16.6655,5340500,43201144.00,0.06435826,0.021534,2.0398
SZ002432,2012-10-30,16.5431,16.8287,16.1759,16.3595,5638400,45626068.00,0.06794825,0.022735,2.0398
SZ002432,2012-10-31,16.3595,17.0327,16.3595,16.9307,5451800,44460416.00,0.06569954,0.021983,2.0398
SZ002432,2012-11-01,16.8287,17.1347,16.6247,16.7471,6548900,54190976.00,0.07892067,0.026407,2.0398
SZ002432,2012-11-02,16.7471,17.0123,16.3799,16.5227,5072700,41244056.00,0.06113101,0.020454,2.0398
SZ002432,2012-11-05,16.4819,16.4819,15.7680,15.9924,5758900,45236184.00,0.06940039,0.023221,2.0398
SZ002432,2012-11-06,15.9516,16.9103,15.8496,16.9103,7293900,58418520.00,0.08789865,0.029411,2.0398
SZ002432,2012-11-07,16.6451,16.8083,16.2779,16.3391,5137500,41480768.00,0.06191191,0.020716,2.0398
SZ002432,2012-11-08,16.0943,16.0943,14.8500,14.9112,5768300,43461432.00,0.06951367,0.023259,2.0398
SZ002432,2012-11-09,14.8704,15.4824,14.7480,15.0948,3310500,24515146.00,0.03989477,0.013349,2.0398
SZ002432,2012-11-12,15.0744,15.4008,14.8704,15.1764,2225900,16587837.00,0.02682428,0.008975,2.0398
SZ002432,2012-11-13,15.1764,15.2580,14.2381,14.4625,3348100,23972292.00,0.04034789,0.013500,2.0398
SZ002432,2012-11-14,14.4013,14.7684,14.3401,14.6461,1898400,13598229.00,0.02287758,0.007655,2.0398
SZ002432,2012-11-15,14.4217,14.9724,14.4013,14.5237,2333500,16797644.00,0.02812096,0.009409,2.0398
SZ002432,2012-11-16,14.5237,14.6257,14.1157,14.6053,1738800,12257443.00,0.02095424,0.007011,2.0398
SZ002432,2012-11-19,14.6053,14.8296,14.4421,14.8296,1642900,11807853.00,0.01979856,0.006625,2.0398
SZ002432,2012-11-20,14.8296,14.9520,14.4829,14.4829,1704600,12284624.00,0.02054210,0.006873,2.0398
SZ002432,2012-11-21,14.4013,14.9928,14.4013,14.9928,2893300,20991088.00,0.03486710,0.011667,2.0398
SZ002432,2012-11-22,14.7888,14.8296,14.5441,14.5849,1781000,12808939.00,0.02146280,0.007181,2.0398
SZ002432,2012-11-23,14.7276,14.7276,14.4421,14.4625,1498500,10688293.00,0.01805839,0.006042,2.0398
SZ002432,2012-11-26,14.4625,14.4625,14.0953,14.1973,1680900,11718499.00,0.02025649,0.006778,2.0398
SZ002432,2012-11-27,14.1565,14.1565,13.2590,13.3202,2900500,19380580.00,0.03495387,0.011696,2.0398
SZ002432,2012-11-28,13.3202,13.3202,12.8510,12.9530,1485700,9448951.00,0.01790414,0.005991,2.0398
SZ002432,2012-11-29,13.0346,13.2182,12.6470,12.7286,1153300,7340048.00,0.01389840,0.004650,2.0398
SZ002432,2012-11-30,12.7490,13.1978,12.6470,13.1162,1639300,10391767.00,0.01975517,0.006610,2.0398
SZ002432,2012-12-03,13.0754,13.0958,12.2594,12.2594,1436100,8934317.00,0.01730641,0.005791,2.0398
SZ002432,2012-12-04,12.2594,12.6470,12.2594,12.6062,1468800,8989768.00,0.01770048,0.005923,2.0398
SZ002432,2012-12-05,12.6470,13.2794,12.5042,13.0958,2957900,18836352.00,0.03564560,0.011927,2.0398
SZ002432,2012-12-06,13.1366,13.3405,12.9734,13.1570,1938000,12490080.00,0.02335480,0.007815,2.0398
SZ002432,2012-12-07,13.1366,13.5649,13.0550,13.4221,2765300,18135028.00,0.03332458,0.011150,2.0398
SZ002432,2012-12-10,13.6465,13.9117,13.3609,13.7689,3077400,20587016.00,0.03708569,0.012409,2.0398
SZ002432,2012-12-11,13.6873,14.5849,13.5037,14.1565,5485900,37589420.00,0.06611047,0.022121,2.0398
SZ002432,2012-12-12,13.8913,14.0341,13.6465,13.8709,3002600,20345832.00,0.03618427,0.012107,2.0398
SZ002432,2012-12-13,13.8301,13.8301,13.4017,13.4221,1857700,12362792.00,0.02238711,0.007491,2.0398
SZ002432,2012-12-14,13.4629,14.0341,13.2998,13.9729,3304200,22417186.00,0.03981885,0.013323,2.0398
SZ002432,2012-12-17,13.9729,14.5237,13.8505,14.2585,4429000,30876774.00,0.05337379,0.017859,2.0398
SZ002432,2012-12-18,13.9729,14.4625,13.9729,14.0545,3094500,21506812.00,0.03729176,0.012478,2.0398
SZ002432,2012-12-19,14.0749,14.4217,14.0545,14.1769,2518600,17549186.00,0.03035160,0.010156,2.0398
SZ002432,2012-12-20,14.1769,14.2585,13.8913,14.0953,2033600,13996380.00,0.02450687,0.008200,2.0398
SZ002432,2012-12-21,14.0137,14.2585,13.7689,13.9117,2878900,19736248.00,0.03469357,0.011608,2.0398
SZ002432,2012-12-24,13.9321,14.7684,13.8097,14.3809,4968100,34928612.00,0.05987048,0.020033,2.0398
SZ002432,2012-12-25,14.2789,14.6664,14.2381,14.6461,5013100,35630148.00,0.06041277,0.020214,2.0398
SZ002432,2012-12-26,14.8500,15.1356,14.6461,14.9316,4673400,34070388.00,0.05631905,0.018844,2.0398
SZ002432,2012-12-27,14.9520,15.0132,14.5441,14.5645,3146300,22692192.00,0.03791600,0.012687,2.0398
SZ002432,2012-12-28,14.5645,14.7480,14.4217,14.6257,2713800,19402432.00,0.03270395,0.010943,2.0398
SZ002432,2012-12-31,14.7276,14.8704,14.6257,14.6868,2440900,17622172.00,0.02941524,0.009842,2.0398
SZ002432,2013-01-04,14.8296,14.8296,14.3197,14.4421,2520500,17954308.00,0.03037450,0.010163,2.0398
SZ002432,2013-01-07,14.5237,15.1560,14.4625,14.9316,4623300,33695180.00,0.05571530,0.018642,2.0398
SZ002432,2013-01-08,14.9520,15.6660,14.7684,15.2988,6643100,49575332.00,0.08005587,0.026787,2.0398
SZ002432,2013-01-09,15.1152,15.2988,14.9928,15.2172,3289700,24395304.00,0.03964411,0.013265,2.0398
SZ002432,2013-01-10,15.2172,15.5028,15.0948,15.3600,3004400,22489464.00,0.03620597,0.012115,2.0398
SZ002432,2013-01-11,15.3600,15.5844,14.6461,14.7480,3130100,23096968.00,0.03772077,0.012621,2.0398
SZ002432,2013-01-14,14.7888,15.7068,14.7684,15.4212,5621200,42121216.00,0.06774097,0.022666,2.0398
SZ002432,2013-01-15,15.5028,15.8088,15.4620,15.6456,5902000,45250520.00,0.07112489,0.023798,2.0398
SZ002432,2013-01-16,15.6048,15.8088,15.4620,15.8088,4860300,37247756.00,0.05857138,0.019598,2.0398
SZ002432,2013-01-17,15.8700,15.8904,15.4620,15.5640,3050600,23416196.00,0.03676272,0.012301,2.0398
SZ002432,2013-01-18,15.5640,15.7680,15.3600,15.6456,3713000,28414280.00,0.04474529,0.014972,2.0398
SZ002432,2013-01-21,15.7476,16.6451,15.7476,16.2167,8321800,66300508.00,0.10028585,0.033556,2.0398
SZ002432,2013-01-22,16.0331,16.0535,15.5028,15.6456,4502400,34718472.00,0.05425833,0.018155,2.0398
SZ002432,2013-01-23,15.6252,15.9312,15.2988,15.6048,2609500,19979176.00,0.03144703,0.010522,2.0398
SZ002432,2013-01-24,15.7272,15.7884,14.9520,15.0540,3467700,26097964.00,0.04178918,0.013983,2.0398
SZ002432,2013-01-25,14.9112,15.1560,14.7684,15.0540,1648000,12103212.00,0.01986002,0.006645,2.0398
SZ002432,2013-01-28,15.0540,15.2988,15.0132,15.2988,2113900,15742802.00,0.02547457,0.008524,2.0398
SZ002432,2013-01-29,15.2988,15.4620,15.2376,15.3804,2326100,17515668.00,0.02803179,0.009379,2.0398
SZ002432,2013-01-30,15.3804,15.5028,15.1560,15.3396,2237500,16844602.00,0.02696407,0.009022,2.0398
SZ002432,2013-01-31,15.4620,15.4620,15.0132,15.1968,1779800,13222716.00,0.02144834,0.007177,2.0398
SZ002432,2013-02-01,15.1356,15.4212,15.0132,15.4212,2096700,15669894.00,0.02526729,0.008454,2.0398
SZ002432,2013-02-04,15.4212,15.4416,15.0336,15.0948,2584200,19240614.00,0.03114214,0.010420,2.0398
SZ002432,2013-02-05,15.1152,15.4008,15.0132,15.2376,1833200,13683557.00,0.02209186,0.007392,2.0398
SZ002432,2013-02-06,15.1356,15.4008,15.1152,15.2988,1860100,13938865.00,0.02241603,0.007500,2.0398
SZ002432,2013-02-07,15.2988,15.3600,15.1560,15.1764,1410300,10523416.00,0.01699550,0.005687,2.0398
SZ002432,2013-02-08,15.1764,15.4824,15.1152,15.4008,2059700,15512867.00,0.02482140,0.008305,2.0398
SZ002432,2013-02-18,15.4008,15.9108,15.4008,15.7272,3507400,27006528.00,0.04226761,0.014143,2.0398
SZ002432,2013-02-19,15.7272,15.8088,15.4416,15.6048,2306000,17619348.00,0.02778956,0.009298,2.0398
SZ002432,2013-02-20,15.6048,16.5839,15.5640,16.2983,7112900,56457600.00,0.08571742,0.028681,2.0398
SZ002432,2013-02-21,16.1351,16.6043,15.8700,16.0331,6642700,52977208.00,0.08005105,0.026785,2.0398
SZ002432,2013-02-22,16.0535,16.3187,15.5640,15.6252,3512400,27461448.00,0.04232786,0.014163,2.0398
SZ002432,2013-02-25,15.4824,16.0127,15.4824,15.8700,2452500,19015466.00,0.02955503,0.009889,2.0398
SZ002432,2013-02-26,15.8496,16.6043,15.7068,16.0943,5232300,41623736.00,0.06305435,0.021098,2.0398
SZ002432,2013-02-27,16.0127,16.5227,15.9108,16.1147,3807800,30328216.00,0.04588772,0.015354,2.0398
SZ002432,2013-02-28,16.0943,16.0943,15.6048,15.9720,4128900,32066216.00,0.04975729,0.016649,2.0398
SZ002432,2013-03-01,15.9720,16.6451,15.8700,16.6043,7116200,57181064.00,0.08575719,0.028694,2.0398
SZ002432,2013-03-04,16.5227,16.5431,15.8088,16.0127,4945800,39411664.00,0.05960174,0.019943,2.0398
SZ002432,2013-03-05,15.9108,16.7879,15.9108,16.7471,6832100,55482732.00,0.08233350,0.027549,2.0398
SZ002432,2013-03-06,16.8287,17.2979,16.6043,16.7063,7623400,62879616.00,0.09186944,0.030740,2.0398
SZ002432,2013-03-07,16.7267,16.9715,16.3595,16.8083,4562500,37458864.00,0.05498260,0.018397,2.0398
SZ002432,2013-03-08,16.8083,16.8695,16.3391,16.3595,3065300,24781652.00,0.03693987,0.012360,2.0398
SZ002432,2013-03-11,16.3595,16.4207,16.1147,16.2167,1751200,13946539.00,0.02110368,0.007061,2.0398
SZ002432,2013-03-12,16.2167,16.3391,15.2376,15.5028,4318000,33147848.00,0.05203613,0.017411,2.0398
SZ002432,2013-03-13,15.5028,15.5232,15.0336,15.3600,1765800,13211173.00,0.02127962,0.007120,2.0398
SZ002432,2013-03-14,15.2172,15.5844,15.2172,15.3600,1290000,9750381.00,0.01554576,0.005202,2.0398
SZ002432,2013-03-15,15.3600,15.7680,15.2988,15.5436,1858800,14187044.00,0.02240036,0.007495,2.0398
SZ002432,2013-03-18,15.5436,15.8292,15.1764,15.1764,1476000,11222870.00,0.01778725,0.005952,2.0398
SZ002432,2013-03-19,15.4008,15.4212,14.8908,15.3192,1029600,7683563.00,0.01240769,0.004152,2.0398
SZ002432,2013-03-20,15.2988,15.6864,15.2580,15.6864,1757400,13427756.00,0.02117839,0.007086,2.0398
SZ002432,2013-03-21,15.6048,15.9720,15.6048,15.9720,2465700,19150196.00,0.02971410,0.009942,2.0398
SZ002432,2013-03-22,15.9516,16.1963,15.7680,15.9720,2672300,20860596.00,0.03220384,0.010775,2.0398
SZ002432,2013-03-25,15.8292,15.9720,15.6252,15.8292,1566000,12120389.00,0.01887184,0.006315,2.0398
SZ002432,2013-03-26,15.8088,15.8088,15.3192,15.4824,1217600,9237811.00,0.01467327,0.004910,2.0398
SZ002432,2013-03-27,15.4620,15.9312,15.3396,15.8496,2398400,18438136.00,0.02890307,0.009671,2.0398
SZ002432,2013-03-28,15.8088,16.5431,15.4416,16.1147,7766200,61586200.00,0.09359032,0.031315,2.0398
SZ002432,2013-03-29,15.9108,16.5431,15.8088,16.5431,7211600,57757464.00,0.08690685,0.029079,2.0398
SZ002432,2013-04-01,16.5227,16.8287,16.1555,16.3391,4278900,34439220.00,0.05156494,0.017254,2.0398
SZ002432,2013-04-02,16.2371,16.4819,15.3804,15.4416,3983300,31098600.00,0.04800267,0.016062,2.0398
SZ002432,2013-04-03,15.5232,15.5436,14.8500,14.8704,2995700,22094894.00,0.03610112,0.012079,2.0398
SZ002432,2013-04-08,14.6868,14.9316,14.2789,14.8500,1615800,11590612.00,0.01947197,0.006515,2.0398
SZ002432,2013-04-09,15.0132,15.0132,14.8092,14.9520,1210700,8855418.00,0.01459012,0.004882,2.0398
SZ002432,2013-04-10,14.8704,14.9724,14.4421,14.6664,1690600,12127985.00,0.02037339,0.006817,2.0398
SZ002432,2013-04-11,14.7480,14.9316,14.7072,14.7684,1695000,12321703.00,0.02042641,0.006835,2.0398
SZ002432,2013-04-12,14.8908,14.8908,14.4625,14.5033,953800,6838094.00,0.01149423,0.003846,2.0398
SZ002432,2013-04-15,14.6257,14.6257,14.0749,14.0953,1149800,8013290.00,0.01385622,0.004636,2.0398
SZ002432,2013-04-16,13.9117,14.3401,13.8709,14.3401,1003400,6904276.00,0.01209195,0.004046,2.0398
SZ002432,2013-04-17,14.3401,14.3809,14.1157,14.3401,851000,5946075.00,0.01025538,0.003431,2.0398
SZ002432,2013-04-18,14.2993,14.5441,14.1565,14.4013,895800,6320574.00,0.01079527,0.003612,2.0398
SZ002432,2013-04-19,14.3197,14.9724,14.1565,14.8908,1725600,12444543.00,0.02079517,0.006958,2.0398
SZ002432,2013-04-22,14.8500,15.5844,14.7888,15.3600,3846800,28786536.00,0.04635771,0.015511,2.0398
SZ002432,2013-04-23,15.3804,15.4824,14.6664,14.6664,1366700,10043779.00,0.01647008,0.005511,2.0398
SZ002432,2013-04-24,14.6868,15.1764,14.5237,14.8908,1722300,12493297.00,0.02075540,0.006945,2.0398
SZ002432,2013-04-25,14.9112,14.9112,14.4013,14.4217,1608000,11562951.00,0.01937798,0.006484,2.0398
SZ002432,2013-04-26,14.7684,14.9112,14.5033,14.5237,1187900,8570449.00,0.01431536,0.004790,2.0398
SZ002432,2013-05-02,14.6664,15.5844,14.6461,15.4416,4134200,30887392.00,0.04982116,0.016670,2.0398
SZ002432,2013-05-03,15.2784,16.9919,15.2784,16.9919,13900700,112073536.00,0.16751706,0.056051,2.0398
