代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300216,2012-05-10,24.5000,25.4700,24.5000,24.8200,482600,12082719.00,0.02838824,0.007203,1.0000
SZ300216,2012-05-11,25.1000,26.0200,24.6000,25.8000,1025400,26148568.00,0.03613744,0.015304,1.0000
SZ300216,2012-05-14,25.9900,27.3000,25.9900,26.3800,1616000,43354832.00,0.05695154,0.024119,1.0000
SZ300216,2012-05-15,26.3500,26.3500,25.5300,26.0200,657200,17015264.00,0.02316123,0.009809,1.0000
SZ300216,2012-05-16,25.8000,27.1000,25.7100,26.0000,747100,19666998.00,0.02632952,0.011151,1.0000
SZ300216,2012-05-17,25.8900,26.4400,24.9000,25.0400,966600,24442026.00,0.03406520,0.014427,1.0000
SZ300216,2012-05-18,24.6958,25.0197,23.9671,24.1898,1289100,15455715.00,0.02271542,0.009620,2.0242
SZ300216,2012-05-21,23.3801,24.6958,23.2181,23.4205,902400,10469273.00,0.01590132,0.006734,2.0242
SZ300216,2012-05-22,23.4610,24.2100,23.4610,23.8254,463600,5455676.00,0.00816916,0.003460,2.0242
SZ300216,2012-05-23,23.7849,23.8861,22.8942,23.3801,641900,7412107.00,0.01131101,0.004790,2.0242
SZ300216,2012-05-24,23.3801,23.5218,23.0359,23.1776,311500,3584993.00,0.00548899,0.002325,2.0242
SZ300216,2012-05-25,23.0764,23.3801,22.8335,22.9145,277000,3162449.00,0.00488106,0.002067,2.0242
SZ300216,2012-05-28,22.4084,23.2586,21.8619,22.9752,680900,7529576.00,0.01199824,0.005081,2.0242
SZ300216,2012-05-29,22.7525,23.6432,22.7323,23.4610,707600,8159462.00,0.01246872,0.005281,2.0242
SZ300216,2012-05-30,23.3396,23.6635,23.2384,23.4610,469800,5448269.00,0.00827841,0.003506,2.0242
SZ300216,2012-05-31,23.3801,23.8052,23.0967,23.4205,1406300,16363575.00,0.02478062,0.010495,2.0242
SZ300216,2012-06-01,23.4205,23.7039,23.0562,23.2181,669200,7736607.00,0.01179207,0.004994,2.0242
SZ300216,2012-06-04,22.8740,22.8740,22.1453,22.2262,712600,7870589.00,0.01255683,0.005318,2.0242
SZ300216,2012-06-05,22.4287,22.4489,21.9226,22.0643,615600,6723364.00,0.01084758,0.004594,2.0242
SZ300216,2012-06-06,22.1250,22.2060,21.2141,21.8619,1333600,14211579.00,0.02349956,0.009952,2.0242
SZ300216,2012-06-07,21.8214,21.9631,21.3963,21.4773,691600,7405928.00,0.01218678,0.005161,2.0242
SZ300216,2012-06-08,21.6797,21.7607,21.1534,21.1534,549200,5796229.00,0.00967753,0.004099,2.0242
SZ300216,2012-06-11,21.2748,21.7404,21.0522,21.5987,710700,7521770.00,0.01252335,0.005304,2.0242
SZ300216,2012-06-12,21.5785,22.2262,21.3761,21.7404,1369500,14754725.00,0.02413216,0.010220,2.0242
SZ300216,2012-06-13,21.7404,22.4489,21.7404,22.4489,1557900,16986292.00,0.02745198,0.011626,2.0242
SZ300216,2012-06-14,22.2667,22.6108,21.8821,21.9428,1232100,13550160.00,0.02171101,0.009195,2.0242
SZ300216,2012-06-15,21.9024,23.4003,21.9024,22.4084,2501400,27997412.00,0.04407753,0.018667,2.0242
SZ300216,2012-06-18,22.4691,24.0481,22.3274,23.4813,3068300,35317540.00,0.05406696,0.022898,2.0242
SZ300216,2012-06-19,23.6027,25.8294,23.2788,25.8294,9253100,116194472.00,0.16305022,0.069053,2.0242
SZ300216,2012-06-20,25.9913,28.1371,25.5055,25.6877,17003300,223905248.00,0.29961762,0.126890,2.0242
SZ300216,2012-06-21,24.8173,24.9387,24.0076,24.0278,7597800,91723728.00,0.13388194,0.056700,2.0242
SZ300216,2012-06-25,23.5218,25.4043,23.3193,24.6351,6490700,78117360.00,0.11437357,0.048438,2.0242
SZ300216,2012-06-26,23.9873,24.8173,23.1574,24.0683,3765400,44345840.00,0.06635066,0.028100,2.0242
SZ300216,2012-06-27,24.0885,24.8982,23.4813,24.3719,4074800,48751612.00,0.07180264,0.030409,2.0242
SZ300216,2012-06-28,23.9064,24.4327,23.2788,23.3396,4698100,55202564.00,0.08278590,0.035060,2.0242
SZ300216,2012-06-29,23.0562,23.0562,21.3153,22.6918,3151000,34986744.00,0.05552423,0.023515,2.0242
SZ300216,2012-07-02,22.7728,23.9469,22.4894,23.4813,3052800,35225576.00,0.05379383,0.022782,2.0242
SZ300216,2012-07-03,23.2788,23.9873,23.1979,23.4813,2356600,27341044.00,0.04152599,0.017587,2.0242
SZ300216,2012-07-04,23.4408,23.8659,23.2181,23.3801,2068200,23970978.00,0.03644405,0.015434,2.0242
SZ300216,2012-07-05,23.5825,25.2424,23.4610,24.3112,5667600,67526208.00,0.09986960,0.042296,2.0242
SZ300216,2012-07-06,24.4124,24.4124,23.0967,24.1695,4018800,47194084.00,0.07081586,0.029991,2.0242
SZ300216,2012-07-09,24.2707,24.8375,23.7647,24.2505,3798500,45721884.00,0.06693392,0.028347,2.0242
SZ300216,2012-07-10,24.1290,24.1290,22.2870,22.5299,2983500,33948688.00,0.05257269,0.022265,2.0242
SZ300216,2012-07-11,22.3477,22.9550,22.1250,22.7121,1253300,14028193.00,0.02208458,0.009353,2.0242
SZ300216,2012-07-12,22.6716,22.9752,21.9024,22.8538,2074000,23038610.00,0.03654626,0.015478,2.0242
SZ300216,2012-07-13,22.4894,23.1169,22.2465,22.2465,1412100,15793136.00,0.02488282,0.010538,2.0242
SZ300216,2012-07-16,22.2465,22.4084,20.0198,20.2425,3646400,37721444.00,0.06425374,0.027212,2.0242
SZ300216,2012-07-17,19.9591,20.3032,19.5542,19.9591,1259900,12366382.00,0.02220088,0.009402,2.0242
SZ300216,2012-07-18,19.9186,19.9996,19.3518,19.8983,1140200,11074161.00,0.02009163,0.008509,2.0242
SZ300216,2012-07-19,19.8579,20.9510,19.6554,20.4651,1806000,18136406.00,0.03182379,0.013478,2.0242
SZ300216,2012-07-20,20.2425,20.9307,20.2222,20.6473,1559300,15891442.00,0.02747665,0.011637,2.0242
SZ300216,2012-07-23,20.2222,20.8902,20.0400,20.5664,1047800,10618973.00,0.01846344,0.007819,2.0242
SZ300216,2012-07-24,20.5259,21.0319,20.5259,20.8295,1178000,12085977.00,0.02075771,0.008791,2.0242
SZ300216,2012-07-25,20.8497,21.2344,20.5056,20.8497,771400,7971760.00,0.01359295,0.005757,2.0242
SZ300216,2012-07-26,20.6878,20.8295,20.2627,20.2627,843200,8586219.00,0.01485815,0.006293,2.0242
SZ300216,2012-07-27,20.4247,20.8295,20.2425,20.4449,673800,6818277.00,0.01187313,0.005028,2.0242
SZ300216,2012-07-30,20.3437,20.6271,19.1291,19.3518,869400,8482095.00,0.01531982,0.006488,2.0242
SZ300216,2012-07-31,19.4328,19.6150,18.4409,18.9874,1021500,9493135.00,0.01800000,0.007623,2.0242
SZ300216,2012-08-01,18.6636,19.3518,18.6231,19.1696,1257000,11814948.00,0.02214978,0.009381,2.0242
SZ300216,2012-08-02,19.0279,19.1899,18.4206,18.5623,859600,7978354.00,0.01514714,0.006415,2.0242
SZ300216,2012-08-03,18.5826,19.2101,18.5623,19.1696,1098900,10271100.00,0.01936388,0.008201,2.0242
SZ300216,2012-08-06,18.9672,19.9388,18.9672,19.8579,1237700,11969211.00,0.02180969,0.009237,2.0242
SZ300216,2012-08-07,19.7162,20.1008,19.6554,19.9186,940300,9256384.00,0.01656916,0.007017,2.0242
SZ300216,2012-08-08,19.9388,20.1210,19.6554,20.0400,1225000,12070885.00,0.02158590,0.009142,2.0242
SZ300216,2012-08-09,19.8376,20.5664,19.7566,20.4247,1347200,13471032.00,0.02373921,0.010054,2.0242
SZ300216,2012-08-10,20.4247,20.4651,20.1210,20.2020,738300,7387379.00,0.01300969,0.005510,2.0242
SZ300216,2012-08-13,20.1413,20.1817,19.5542,19.5542,706200,6941795.00,0.01244405,0.005270,2.0242
SZ300216,2012-08-14,19.5542,19.7566,18.9672,19.6554,1120600,10694672.00,0.01974626,0.008363,2.0242
SZ300216,2012-08-15,19.5542,19.6959,19.2303,19.2911,599300,5740382.00,0.01056035,0.004472,2.0242
SZ300216,2012-08-16,19.2303,19.5137,19.1899,19.3316,574200,5491814.00,0.01011806,0.004285,2.0242
SZ300216,2012-08-17,19.4125,19.6757,19.2303,19.4935,716600,6881294.00,0.01262731,0.005348,2.0242
SZ300216,2012-08-20,19.2506,20.7688,19.2506,20.6676,2622900,26144698.00,0.04621850,0.019574,2.0242
SZ300216,2012-08-21,20.7080,21.0319,20.5056,20.9307,2172600,22292132.00,0.03828370,0.016213,2.0242
SZ300216,2012-08-22,21.0522,21.2546,20.5056,21.1129,2118100,21916616.00,0.03732335,0.015807,2.0242
SZ300216,2012-08-23,20.9105,23.2181,20.8902,23.2181,6725200,76113744.00,0.11850573,0.050188,2.0242
SZ300216,2012-08-24,23.3396,24.8578,22.9145,22.9752,9503400,111875208.00,0.16746079,0.070921,2.0242
SZ300216,2012-08-27,22.2870,23.4408,21.0522,22.7728,4848600,53229592.00,0.08543789,0.036184,2.0242
SZ300216,2012-08-28,22.3274,23.9873,22.2667,23.8254,4466700,51278752.00,0.07870837,0.033334,2.0242
SZ300216,2012-08-29,23.8861,25.3233,23.3396,24.1088,6827500,82487464.00,0.12030837,0.050951,2.0242
SZ300216,2012-08-30,23.8456,24.6149,22.6311,23.2586,4309300,50235184.00,0.07593480,0.032159,2.0242
SZ300216,2012-08-31,22.8740,23.9873,22.6918,23.4408,3196700,37051752.00,0.05632952,0.023856,2.0242
SZ300216,2012-09-03,23.3396,24.1695,23.0764,24.1493,3053900,36017080.00,0.05381322,0.022790,2.0242
SZ300216,2012-09-04,24.2100,24.3922,23.1776,23.2788,3102400,36429112.00,0.05466784,0.023152,2.0242
SZ300216,2012-09-05,23.2991,23.5622,22.6918,23.0764,2357500,26883160.00,0.04154185,0.017593,2.0242
SZ300216,2012-09-06,23.0562,23.7039,22.9752,23.7039,2683800,31000592.00,0.04729163,0.020028,2.0242
SZ300216,2012-09-07,23.9266,24.6958,23.4813,24.3922,5683600,67894080.00,0.10015154,0.042415,2.0242
SZ300216,2012-09-10,24.5946,25.2829,24.0683,25.2829,5341900,64781776.00,0.09413040,0.039865,2.0242
SZ300216,2012-09-11,25.0197,25.7484,24.7566,25.1816,3812900,47727256.00,0.06718767,0.028454,2.0242
SZ300216,2012-09-12,25.2019,25.4043,24.3112,24.6149,4616500,56392708.00,0.08134802,0.034451,2.0242
SZ300216,2012-09-13,24.8982,24.8982,23.8861,23.8861,2382400,28664368.00,0.04198062,0.017779,2.0242
SZ300216,2012-09-14,23.8861,24.2505,23.3801,23.7242,2253400,26457944.00,0.03970749,0.016816,2.0242
SZ300216,2012-09-17,23.7242,24.0076,22.3477,22.3882,2474800,28031858.00,0.04360881,0.018469,2.0242
SZ300216,2012-09-18,22.2262,22.8335,21.9631,22.6311,1501300,16743314.00,0.02645463,0.011204,2.0242
SZ300216,2012-09-19,22.7323,23.1372,22.6716,22.8538,1799500,20377602.00,0.03170925,0.013429,2.0242
SZ300216,2012-09-20,23.3801,24.4934,23.0764,23.2384,4656100,54479208.00,0.08204581,0.034747,2.0242
SZ300216,2012-09-21,22.8335,23.4813,22.4287,22.6918,1726300,19501112.00,0.03041938,0.012883,2.0242
SZ300216,2012-09-24,22.8740,23.3801,22.3882,22.9347,2091200,23758512.00,0.03684934,0.015606,2.0242
SZ300216,2012-09-25,22.7323,23.0562,22.3679,22.3679,1889500,21092590.00,0.03329515,0.014101,2.0242
SZ300216,2012-09-26,22.3679,23.0764,21.8619,21.9226,1338800,14769495.00,0.02359119,0.009991,2.0242
SZ300216,2012-09-27,22.0643,22.5906,21.8619,22.2870,1369700,15065002.00,0.02413568,0.010222,2.0242
SZ300216,2012-09-28,22.2667,22.8740,22.1250,22.7525,1048600,11659808.00,0.01847753,0.007825,2.0242
SZ300216,2012-10-08,22.6716,23.3598,22.4691,23.2384,1152400,13074797.00,0.01944979,0.008600,2.0242
SZ300216,2012-10-09,23.2384,24.3922,23.2181,24.1695,2227900,26478212.00,0.03760169,0.016626,2.0242
SZ300216,2012-10-10,24.6958,26.3152,24.6958,24.9590,6614500,82816152.00,0.11163713,0.049362,2.0242
SZ300216,2012-10-11,24.6958,25.2424,24.3112,24.6351,3376200,41210144.00,0.05698228,0.025196,2.0242
SZ300216,2012-10-12,24.6958,25.4043,24.6149,24.8375,2907600,36028024.00,0.04907342,0.021699,2.0242
SZ300216,2012-10-15,24.5946,24.9590,23.8659,24.7768,2793700,33555152.00,0.04715105,0.020849,2.0242
SZ300216,2012-10-16,24.7970,25.6877,24.5946,25.0602,3523900,43949376.00,0.05947511,0.026298,2.0242
SZ300216,2012-10-17,25.1007,26.2140,25.1007,25.7687,3835300,48838440.00,0.06473080,0.028622,2.0242
SZ300216,2012-10-18,25.6270,25.9104,25.4650,25.5460,3770300,47817048.00,0.06363376,0.028137,2.0242
SZ300216,2012-10-19,25.2829,25.6675,24.9387,24.9792,2861100,35527784.00,0.04828861,0.021351,2.0242
SZ300216,2012-10-22,24.5946,25.7080,24.5946,25.6472,2789800,34911424.00,0.04708523,0.020819,2.0242
SZ300216,2012-10-23,25.5865,25.8496,24.7970,25.1007,2036600,25441180.00,0.03437300,0.015199,2.0242
SZ300216,2012-10-24,24.7161,25.0602,24.3922,24.7161,2013500,24528016.00,0.03398312,0.015026,2.0242
SZ300216,2012-10-25,24.7161,24.7970,23.9266,24.0885,1278000,15357243.00,0.02156962,0.009537,2.0242
SZ300216,2012-10-26,24.1493,24.2707,23.4813,23.6837,1039400,12265169.00,0.01754262,0.007757,2.0242
SZ300216,2012-10-29,23.5420,23.8861,23.2788,23.6837,1274500,14892943.00,0.02151055,0.009511,2.0242
SZ300216,2012-10-30,23.8861,23.8861,23.4408,23.6432,1072100,12525405.00,0.01809451,0.008001,2.0242
SZ300216,2012-10-31,23.6432,23.9671,23.0359,23.9266,1292400,14941024.00,0.02181266,0.009645,2.0242
SZ300216,2012-11-01,23.9671,24.8578,23.8052,24.7566,2130400,25873476.00,0.03595612,0.015899,2.0242
SZ300216,2012-11-02,25.0804,25.2626,24.5946,24.7363,1842800,22709062.00,0.03110211,0.013752,2.0242
SZ300216,2012-11-05,24.6756,25.3638,24.3922,24.9995,2015600,24949870.00,0.03401857,0.015042,2.0242
SZ300216,2012-11-06,24.8173,25.0602,24.0278,24.2505,1819800,21941544.00,0.03071392,0.013581,2.0242
SZ300216,2012-11-07,24.0481,24.4327,24.0076,24.1898,1146600,13718627.00,0.01935190,0.008557,2.0242
SZ300216,2012-11-08,23.8861,24.0076,23.3801,23.4003,983900,11507843.00,0.01660591,0.007343,2.0242
SZ300216,2012-11-09,23.3801,23.7647,23.2586,23.3598,663300,7689654.00,0.01119494,0.004950,2.0242
SZ300216,2012-11-12,23.5622,23.8254,23.4205,23.8254,669900,7810531.00,0.01130633,0.004999,2.0242
SZ300216,2012-11-13,23.8456,24.0076,22.1048,22.1453,1403800,15824426.00,0.02369283,0.010476,2.0242
SZ300216,2012-11-14,21.9024,22.4287,21.2141,21.9428,870000,9359391.00,0.01468354,0.006493,2.0242
SZ300216,2012-11-15,21.6594,21.8214,21.0927,21.0927,1104000,11694139.00,0.01863291,0.008239,2.0242
SZ300216,2012-11-16,21.0927,21.0927,19.9793,20.5461,2330600,23503772.00,0.03933502,0.017393,2.0242
SZ300216,2012-11-19,20.3032,20.8093,20.1413,20.8093,428800,4329825.00,0.00723713,0.003200,2.0242
SZ300216,2012-11-20,20.9712,20.9914,20.5259,20.7283,513100,5265047.00,0.00865992,0.003829,2.0242
SZ300216,2012-11-21,20.7283,21.1534,20.5259,21.1534,943100,9728658.00,0.01591730,0.007038,2.0242
SZ300216,2012-11-22,21.5380,21.8619,20.7890,21.2951,1107800,11680126.00,0.01869705,0.008267,2.0242
SZ300216,2012-11-23,21.2546,21.4165,20.8497,21.0117,856700,8891765.00,0.01445907,0.006393,2.0242
SZ300216,2012-11-26,20.7080,20.9510,20.2425,20.2627,692000,7002221.00,0.01167932,0.005164,2.0242
SZ300216,2012-11-27,20.2627,20.2627,18.5421,18.8255,1711800,16288305.00,0.02889114,0.012775,2.0242
SZ300216,2012-11-28,18.8457,18.9469,18.1980,18.6433,1098000,10033877.00,0.01853165,0.008194,2.0242
SZ300216,2012-11-29,18.6433,18.7850,17.9348,18.2182,881700,7955347.00,0.01488101,0.006580,2.0242
SZ300216,2012-11-30,18.1170,18.4814,17.9753,18.4206,1246300,11217157.00,0.02103460,0.009301,2.0242
SZ300216,2012-12-03,18.5016,18.6231,17.7526,17.8134,535300,4821614.00,0.00903460,0.003995,2.0242
SZ300216,2012-12-04,17.8134,18.4611,17.6109,18.2992,662400,5863746.00,0.01117975,0.004943,2.0242
SZ300216,2012-12-05,18.3194,20.1210,18.2789,20.0198,3425900,33319638.00,0.05782110,0.025566,2.0242
SZ300216,2012-12-06,19.8781,21.2546,19.7364,20.8497,2762000,28163458.00,0.04661603,0.020612,2.0242
SZ300216,2012-12-07,20.8093,21.0319,20.4449,20.7485,1061900,10869117.00,0.01792236,0.007925,2.0242
SZ300216,2012-12-10,20.7283,21.1534,20.6473,20.9712,1024200,10573680.00,0.01728608,0.007643,2.0242
SZ300216,2012-12-11,20.8295,20.8295,20.4044,20.4651,1279300,12969967.00,0.02159156,0.009547,2.0242
SZ300216,2012-12-12,20.5056,20.5461,19.7971,20.1413,1867300,18493588.00,0.03151561,0.013935,2.0242
SZ300216,2012-12-13,19.9996,20.0805,19.6352,19.6757,1246800,12225869.00,0.02104304,0.009304,2.0242
SZ300216,2012-12-14,19.6352,20.7890,19.6352,20.6271,1606300,16171245.00,0.02711055,0.011987,2.0242
SZ300216,2012-12-17,20.6473,20.8902,20.3032,20.6271,1632500,16573936.00,0.02755274,0.012183,2.0242
SZ300216,2012-12-18,20.4449,20.9510,20.4044,20.6473,1525500,15563774.00,0.02574684,0.011384,2.0242
SZ300216,2012-12-19,20.7688,22.0036,20.6068,20.8093,1460100,15138265.00,0.02464304,0.010896,2.0242
SZ300216,2012-12-20,20.6473,20.9510,20.4247,20.8497,1369700,13971269.00,0.02311730,0.010222,2.0242
SZ300216,2012-12-21,20.8093,21.6999,20.8093,21.4773,2899200,30437132.00,0.04893165,0.021636,2.0242
SZ300216,2012-12-24,21.3761,21.8619,21.1736,21.6797,2027400,21645404.00,0.03421772,0.015130,2.0242
SZ300216,2012-12-25,22.2262,22.6108,21.8821,22.1048,2904100,31828052.00,0.04901435,0.021672,2.0242
SZ300216,2012-12-26,21.8416,22.7121,21.8416,22.5299,3119100,34403804.00,0.05264304,0.023277,2.0242
SZ300216,2012-12-27,22.9347,23.2181,22.0036,22.5299,3994200,44590056.00,0.06741266,0.029807,2.0242
SZ300216,2012-12-28,22.4691,22.4691,21.7809,22.3679,2952800,32277782.00,0.04983629,0.022036,2.0242
SZ300216,2012-12-31,22.3274,22.4894,21.9024,22.3679,2193400,24088484.00,0.03701941,0.016369,2.0242
SZ300216,2013-01-04,22.5096,22.5096,21.5785,21.8821,1685100,18280380.00,0.02674762,0.012575,2.0242
SZ300216,2013-01-07,21.8011,22.5096,21.7202,22.4894,1940200,21286904.00,0.03079683,0.013732,2.0242
SZ300216,2013-01-08,22.5096,23.2384,22.4287,22.9347,3251600,36747016.00,0.05161270,0.023014,2.0242
SZ300216,2013-01-09,23.0359,23.0359,22.4489,22.7323,1987200,22373664.00,0.03154286,0.014065,2.0242
SZ300216,2013-01-10,22.6108,23.4813,22.5906,23.3396,2494700,28614044.00,0.03959841,0.017657,2.0242
SZ300216,2013-01-11,23.4003,23.4003,22.4691,22.5096,1829900,20673712.00,0.02904603,0.012952,2.0242
SZ300216,2013-01-14,22.5096,23.8254,22.4691,23.6027,4351500,50004828.00,0.06907143,0.030799,2.0242
SZ300216,2013-01-15,23.4813,24.8780,23.4205,24.5541,3892900,46180368.00,0.06179206,0.027553,2.0242
SZ300216,2013-01-16,24.2910,24.8982,23.7444,24.5541,2158400,25852508.00,0.03426032,0.015277,2.0242
SZ300216,2013-01-17,24.5339,25.6675,24.2302,25.6270,4549400,56725608.00,0.07221270,0.032199,2.0242
SZ300216,2013-01-18,25.6675,25.7080,25.2019,25.6270,2238700,28151902.00,0.03553492,0.015845,2.0242
SZ300216,2013-01-21,25.6270,26.0723,25.2221,25.6877,2331000,29674784.00,0.03700000,0.016498,2.0242
SZ300216,2013-01-22,25.5865,25.7484,24.6756,24.7566,2437600,30228092.00,0.03869206,0.017253,2.0242
SZ300216,2013-01-23,24.3922,25.3638,24.3922,25.2626,2496800,30631484.00,0.03963175,0.017672,2.0242
SZ300216,2013-01-24,26.6391,27.3071,25.7687,26.5581,6634700,86691176.00,0.10531270,0.046959,2.0242
SZ300216,2013-01-25,26.4974,28.2788,26.0521,28.1371,4352900,58266644.00,0.06909365,0.030809,2.0242
SZ300216,2013-01-28,28.0358,30.0803,27.9346,29.3516,5387500,77041568.00,0.08551587,0.038131,2.0242
SZ300216,2013-01-29,29.1492,29.7565,28.6836,29.3516,2979400,42958480.00,0.04729206,0.021087,2.0242
SZ300216,2013-01-30,29.1694,29.5338,28.4812,28.9265,1826900,26060684.00,0.02899841,0.012930,2.0242
SZ300216,2013-01-31,28.7646,28.9063,27.9346,28.2990,1977800,27629642.00,0.03139365,0.013998,2.0242
SZ300216,2013-02-01,28.1371,29.3111,28.0763,28.9265,1837200,26240296.00,0.02916190,0.013003,2.0242
SZ300216,2013-02-04,29.0480,29.1492,27.9549,28.1775,1823900,25730058.00,0.02895079,0.012909,2.0242
SZ300216,2013-02-05,27.7727,29.1087,27.7120,28.8051,1198100,16849252.00,0.01901746,0.008480,2.0242
SZ300216,2013-02-06,28.7443,29.0480,28.2383,28.4407,1076100,15150604.00,0.01708095,0.007616,2.0242
SZ300216,2013-02-07,28.1573,29.0277,28.1371,28.9063,1122700,15968056.00,0.01782063,0.007946,2.0242
SZ300216,2013-02-08,28.7038,30.2018,28.6229,30.1613,1414600,20577004.00,0.02245397,0.010012,2.0242
SZ300216,2013-02-18,30.1208,30.5459,29.4731,30.4042,1376500,20423656.00,0.02184921,0.009743,2.0242
SZ300216,2013-02-19,30.0601,30.3637,29.3314,29.4528,1270600,18663428.00,0.02016825,0.008993,2.0242
SZ300216,2013-02-20,29.2706,30.3232,29.2706,30.2018,1388900,20583592.00,0.02204603,0.009830,2.0242
SZ300216,2013-02-21,30.0601,31.0520,29.3516,29.5743,2281500,33951744.00,0.03621429,0.016148,2.0242
SZ300216,2013-02-22,29.5540,29.9589,28.5419,28.8253,1689100,24480408.00,0.02681111,0.011955,2.0242
SZ300216,2013-02-25,28.8658,29.5945,28.5824,29.4123,1210700,17463006.00,0.01921746,0.008569,2.0242
SZ300216,2013-02-26,29.5540,31.0520,28.9468,29.2706,2787400,41604464.00,0.04424444,0.019729,2.0242
SZ300216,2013-02-27,29.3111,29.9184,28.3597,28.6431,1844300,26270220.00,0.02927460,0.013053,2.0242
SZ300216,2013-02-28,28.7038,29.7362,28.6229,29.7362,1444300,20922624.00,0.02292540,0.010222,2.0242
SZ300216,2013-03-01,30.0601,31.4568,30.0601,31.4568,3604500,54999912.00,0.05721429,0.025512,2.0242
SZ300216,2013-03-04,31.1937,32.2260,30.7281,30.9710,3894200,60714496.00,0.06181270,0.027562,2.0242
SZ300216,2013-03-05,31.0925,32.8940,31.0317,32.8131,4136500,65771924.00,0.06565873,0.029277,2.0242
SZ300216,2013-03-06,32.8131,33.2382,31.9831,32.5904,4394100,70854920.00,0.06974762,0.031100,2.0242
SZ300216,2013-03-07,32.4892,32.6916,30.3637,30.8900,4733100,73035488.00,0.07512857,0.033500,2.0242
SZ300216,2013-03-08,31.1734,31.3556,29.8577,30.1006,2443400,36786708.00,0.03878413,0.017294,2.0242
SZ300216,2013-03-11,30.0803,31.1937,29.9994,30.3637,1485300,22420928.00,0.02357619,0.010513,2.0242
SZ300216,2013-03-12,30.2625,30.8091,28.5419,28.7646,3022300,44155512.00,0.04797302,0.021391,2.0242
SZ300216,2013-03-13,28.7646,29.0075,28.1168,28.3395,2044100,28638088.00,0.03244603,0.014468,2.0242
SZ300216,2013-03-14,28.3192,28.7038,27.9954,28.2383,1314900,18404856.00,0.02087143,0.009307,2.0242
SZ300216,2013-03-15,28.3395,29.5135,28.0966,28.5621,1719700,24506630.00,0.02729683,0.012172,2.0242
SZ300216,2013-03-18,28.5621,29.0075,28.2585,28.3395,1419700,20082554.00,0.02253492,0.010048,2.0242
SZ300216,2013-03-19,28.4609,28.8860,27.0237,27.8334,1833800,25208798.00,0.02910794,0.012979,2.0242
SZ300216,2013-03-20,27.9549,29.2301,27.7322,29.1492,2197200,31235840.00,0.03487619,0.015551,2.0242
SZ300216,2013-03-21,29.3314,29.6552,29.0480,29.3921,1691300,24535334.00,0.02684603,0.011971,2.0242
SZ300216,2013-03-22,29.3516,30.2828,29.2099,29.9589,1542800,22768304.00,0.02448889,0.010920,2.0242
SZ300216,2013-03-25,29.9589,30.0601,29.2706,29.4731,1497300,21855016.00,0.02376667,0.010598,2.0242
SZ300216,2013-03-26,29.2301,29.4326,28.2990,28.9872,1500800,21331436.00,0.02382222,0.010622,2.0242
SZ300216,2013-03-27,28.9872,30.0601,28.9872,29.6755,1439800,21074748.00,0.02285397,0.010191,2.0242
SZ300216,2013-03-28,29.4528,29.6552,28.4002,28.9670,1358200,19540772.00,0.02155873,0.009613,2.0242
SZ300216,2013-03-29,29.0075,29.2909,27.8132,27.9954,2590900,36284380.00,0.04112540,0.018338,2.0242
SZ300216,2013-04-01,27.8334,28.2383,26.6593,26.7201,3924300,53057148.00,0.06229048,0.027775,2.0242
SZ300216,2013-04-02,26.3152,27.1249,25.5663,25.5663,5855300,76080384.00,0.09294127,0.041442,2.0242
SZ300216,2013-04-03,25.8699,25.9913,25.3031,25.7080,2041200,25851532.00,0.03240000,0.014447,2.0242
SZ300216,2013-04-08,25.4448,26.4974,25.1007,26.2140,2331000,29915408.00,0.03700000,0.016498,2.0242
SZ300216,2013-04-09,26.4569,26.8415,26.2545,26.5581,2181800,28612056.00,0.03463175,0.015442,2.0242
SZ300216,2013-04-10,26.5581,26.6391,25.7889,26.3962,1280600,16576315.00,0.02032698,0.009064,2.0242
SZ300216,2013-04-11,26.3962,26.5581,25.3031,25.6675,1492400,19190614.00,0.02368889,0.010563,2.0242
SZ300216,2013-04-12,25.7080,26.3962,25.5663,25.6877,1898900,24315090.00,0.03014127,0.013440,2.0242
SZ300216,2013-04-15,25.9913,25.9913,25.3638,25.8092,1063700,13476852.00,0.01688413,0.007529,2.0242
SZ300216,2013-04-16,25.4448,25.9913,25.0804,25.9913,1780200,22435772.00,0.02825714,0.012600,2.0242
SZ300216,2013-04-17,25.9104,26.6593,25.7687,26.6593,2332600,30262074.00,0.03702540,0.016510,2.0242
SZ300216,2013-04-18,26.4164,26.8820,26.3355,26.6998,1724400,22701272.00,0.02737143,0.012205,2.0242
SZ300216,2013-04-19,26.6593,27.6107,26.4772,27.3678,2925200,39232072.00,0.04643175,0.020704,2.0242
SZ300216,2013-04-22,27.5298,27.8537,27.2261,27.7929,2949400,40084312.00,0.04681587,0.020875,2.0242
SZ300216,2013-04-23,27.9346,27.9346,26.4772,26.4772,3073000,40902248.00,0.04877778,0.021750,2.0242
SZ300216,2013-04-24,26.7201,27.7120,26.5177,27.3476,3642400,48829124.00,0.05781587,0.025780,2.0242
SZ300216,2013-04-25,27.3678,28.1371,27.1249,27.6310,3086900,42152420.00,0.04899841,0.021848,2.0242
SZ300216,2013-04-26,27.7322,27.8739,26.6796,26.6998,1907500,25590210.00,0.03027778,0.013501,2.0242
SZ300216,2013-05-02,26.5986,27.2261,26.2747,27.2261,1304600,17334252.00,0.02070794,0.009234,2.0242
