代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300164,2012-01-10,32.0757,33.3539,32.0757,33.2930,482600,13049600.00,0.02365686,0.006093,1.2172
SZ300164,2012-01-11,32.8548,34.5590,32.8548,34.0599,607800,16689874.00,0.02979412,0.007674,1.2172
SZ300164,2012-01-12,33.8164,34.1086,33.1226,33.2078,440900,12104497.00,0.02161275,0.005567,1.2172
SZ300164,2012-01-13,33.5973,35.0581,33.0008,33.2078,738800,20573846.00,0.01901004,0.009328,1.2172
SZ300164,2012-01-16,31.7835,33.1834,31.5036,31.5036,385500,10151328.00,0.00991929,0.004867,1.2172
SZ300164,2012-01-17,31.0410,32.6235,28.7890,32.4896,700100,17931828.00,0.01801425,0.008840,1.2172
SZ300164,2012-01-18,32.9522,35.3015,31.0410,32.8548,752700,20098874.00,0.01936770,0.009504,1.2172
SZ300164,2012-01-19,32.1122,32.7209,30.4689,31.1627,883300,22716210.00,0.02272816,0.011153,1.2172
SZ300164,2012-01-20,31.1749,31.1992,30.0915,31.0775,799100,20088902.00,0.02056161,0.010090,1.2172
SZ300164,2012-01-30,31.1019,32.2583,30.8584,31.8201,895800,23282816.00,0.02304980,0.011311,1.2172
SZ300164,2012-01-31,31.5279,31.7957,31.0653,31.5523,235100,6063275.00,0.00604935,0.002968,1.2172
SZ300164,2012-02-01,31.5523,32.4044,31.2845,31.6496,381100,9999401.00,0.00980607,0.004812,1.2172
SZ300164,2012-02-02,31.3818,32.2583,31.3818,32.2218,308600,8078059.00,0.00794058,0.003896,1.2172
SZ300164,2012-02-03,32.2218,33.5365,32.0148,33.3904,573500,15520162.00,0.01475671,0.007241,1.2172
SZ300164,2012-02-06,33.1104,34.5712,33.1104,34.0842,736600,20634956.00,0.01895343,0.009301,1.2172
SZ300164,2012-02-07,34.0234,34.0234,33.1104,33.4269,421900,11581375.00,0.01085589,0.005327,1.2172
SZ300164,2012-02-08,33.4878,34.4494,33.4878,34.3277,445300,12499965.00,0.01145800,0.005622,1.2172
SZ300164,2012-02-09,34.2303,34.8146,32.8791,34.0842,896700,25154490.00,0.02307296,0.011322,1.2172
SZ300164,2012-02-10,33.8408,34.6929,33.7312,34.6320,513600,14503685.00,0.01321542,0.006485,1.2172
SZ300164,2012-02-13,34.2303,36.4701,34.1208,35.8737,834000,24560334.00,0.02145963,0.010530,1.2172
SZ300164,2012-02-14,35.9102,36.1536,35.4233,35.7641,382600,11221985.00,0.00984467,0.004831,1.2172
SZ300164,2012-02-15,35.5693,36.1171,35.5693,35.8128,466400,13740023.00,0.01200092,0.005889,1.2172
SZ300164,2012-02-16,35.9710,36.0441,34.5103,35.1433,1019900,29523726.00,0.02624301,0.012878,1.2172
SZ300164,2012-02-17,35.1433,35.2894,34.2060,35.1189,510000,14554657.00,0.01312279,0.006439,1.2172
SZ300164,2012-02-20,35.5450,35.7641,35.0581,35.3624,691600,20147122.00,0.01779554,0.008732,1.2172
SZ300164,2012-02-21,35.4233,36.3971,35.3746,36.3849,943700,27920132.00,0.02428231,0.011915,1.2172
SZ300164,2012-02-22,36.5432,37.5901,36.5188,37.1640,1021600,31138120.00,0.02628675,0.012899,1.2172
SZ300164,2012-02-23,37.3222,38.1257,37.1883,37.4318,999800,30867718.00,0.02572582,0.012624,1.2172
SZ300164,2012-02-24,37.2857,38.4665,37.2614,37.9552,814100,25433092.00,0.02094758,0.010279,1.2172
SZ300164,2012-02-27,38.2839,39.6716,37.9796,39.1360,1499200,47852340.00,0.03857586,0.018929,1.2172
SZ300164,2012-02-28,38.9534,39.5499,38.4665,38.9778,1056900,33849376.00,0.02719506,0.013345,1.2172
SZ300164,2012-02-29,39.0021,39.1482,37.6022,37.7240,993500,31022972.00,0.02556371,0.012544,1.2172
SZ300164,2012-03-01,37.8579,38.8073,37.3588,38.4787,977100,30579354.00,0.02514173,0.012337,1.2172
SZ300164,2012-03-02,38.8073,38.8073,37.1275,38.2230,2585800,80171944.00,0.06653513,0.032649,1.2172
SZ300164,2012-03-05,37.8822,38.3448,37.4683,37.6631,1649900,51225172.00,0.04245352,0.020832,1.2172
SZ300164,2012-03-06,37.4927,38.0161,37.4318,37.6996,951800,29543696.00,0.02449073,0.012018,1.2172
SZ300164,2012-03-07,37.2249,37.9187,37.1153,37.1640,828900,25609148.00,0.02132840,0.010466,1.2172
SZ300164,2012-03-08,37.1640,37.7361,37.1640,37.6144,629500,19417386.00,0.01619764,0.007948,1.2172
SZ300164,2012-03-09,37.9552,38.0039,37.4196,37.9796,687300,21329064.00,0.01768489,0.008678,1.2172
SZ300164,2012-03-12,38.0526,38.2230,37.6022,38.2109,955900,29796538.00,0.02459623,0.012069,1.2172
SZ300164,2012-03-13,38.2230,38.3813,37.8944,38.3326,704500,22097440.00,0.01812747,0.008895,1.2172
SZ300164,2012-03-14,38.5395,38.9169,35.3624,36.3362,1527000,47541484.00,0.03929118,0.019280,1.2172
SZ300164,2012-03-15,36.5188,36.9692,36.0563,36.4214,646300,19438900.00,0.01662992,0.008160,1.2172
SZ300164,2012-03-16,36.4214,37.9431,36.4214,37.8092,961400,29295436.00,0.02473775,0.012139,1.2172
SZ300164,2012-03-19,39.5621,40.1707,37.9552,39.3795,2619700,84172328.00,0.06740741,0.033077,1.2172
SZ300164,2012-03-20,39.5499,39.6595,38.4422,38.5395,1678000,53727800.00,0.04317656,0.021187,1.2172
SZ300164,2012-03-21,38.5395,39.7812,38.1135,39.7325,1691500,54105892.00,0.04352393,0.021357,1.2172
SZ300164,2012-03-22,39.6838,41.1202,39.2091,40.5968,2489600,82836328.00,0.06405981,0.031434,1.2172
SZ300164,2012-03-23,40.5359,40.5359,38.7100,39.1482,1088500,35562400.00,0.02800816,0.013744,1.2172
SZ300164,2012-03-26,38.8073,39.1482,38.3448,38.8317,477900,15213717.00,0.01229683,0.006034,1.2172
SZ300164,2012-03-27,39.1117,39.3186,38.3448,38.4908,472200,15044321.00,0.01215016,0.005962,1.2172
SZ300164,2012-03-29,36.0319,36.2997,34.6929,34.6929,1091600,31654980.00,0.02808792,0.013783,1.2172
SZ300164,2012-03-30,34.1208,34.6929,32.2705,33.2686,1143900,31458948.00,0.02943365,0.014443,1.2172
SZ300164,2012-04-05,33.3417,34.5712,33.1834,34.5712,658900,18435964.00,0.01695413,0.008319,1.2172
SZ300164,2012-04-06,34.7294,34.9120,34.3034,34.6320,448000,12748498.00,0.01152747,0.005657,1.2172
SZ300164,2012-04-09,34.5103,35.4841,33.4878,34.4494,493000,14067856.00,0.01268537,0.006225,1.2172
SZ300164,2012-04-10,34.1086,34.5468,33.2078,34.5103,335000,9306468.00,0.00861987,0.004230,1.2172
SZ300164,2012-04-11,34.2668,34.5712,33.3052,34.2181,217100,6097625.00,0.00558619,0.002741,1.2172
SZ300164,2012-04-12,34.4129,35.2650,34.3642,35.1920,559600,16054124.00,0.01439905,0.007066,1.2172
SZ300164,2012-04-13,35.0581,35.9102,34.9607,35.8858,640900,18767420.00,0.01649098,0.008092,1.2172
SZ300164,2012-04-16,35.9102,35.9102,35.3259,35.4841,269100,7878838.00,0.00692420,0.003398,1.2172
SZ300164,2012-04-17,35.3989,36.0319,34.9242,35.0337,396000,11498197.00,0.01018946,0.005000,1.2172
SZ300164,2012-04-18,35.2407,36.0441,35.2407,36.0076,280500,8236072.00,0.00721754,0.003542,1.2172
SZ300164,2012-04-19,36.0076,37.5901,35.7032,36.9814,1262400,38176080.00,0.03248277,0.015939,1.2172
SZ300164,2012-04-20,36.7988,37.4196,36.7623,37.1397,494000,15070361.00,0.01271110,0.006237,1.2172
SZ300164,2012-04-23,36.5188,36.8597,35.9102,36.1658,649400,19390678.00,0.01670969,0.008199,1.2172
SZ300164,2012-04-24,35.3015,37.0301,34.7051,35.3867,430900,12534686.00,0.01108747,0.005441,1.2172
SZ300164,2012-04-25,35.3015,35.7641,35.0459,35.5450,291700,8484064.00,0.00750572,0.003683,1.2172
SZ300164,2012-04-26,35.6302,35.7641,35.1555,35.1676,324100,9461737.00,0.00833941,0.004092,1.2172
SZ300164,2012-04-27,35.3015,36.3362,34.9607,35.7276,278200,8154109.00,0.00715835,0.003513,1.2172
SZ300164,2012-05-02,36.9449,37.0057,35.7276,36.5919,527600,15787920.00,0.01357566,0.006662,1.2172
SZ300164,2012-05-03,36.0319,36.9936,36.0319,36.2875,512900,15357951.00,0.01319741,0.006476,1.2172
SZ300164,2012-05-04,36.3484,37.6996,36.2510,37.4561,422100,12910108.00,0.01086104,0.005330,1.2172
SZ300164,2012-05-07,37.4927,38.3326,36.6771,38.1622,721500,22219156.00,0.01856489,0.009110,1.2172
SZ300164,2012-05-08,38.0891,39.6838,37.5535,38.4908,1050800,33512962.00,0.02703810,0.013268,1.2172
SZ300164,2012-05-09,38.4908,38.5882,37.5170,37.9796,432400,13496197.00,0.01112607,0.005460,1.2172
SZ300164,2012-05-10,38.6734,38.6734,37.9796,38.2596,348700,10965161.00,0.00897239,0.004403,1.2172
SZ300164,2012-05-11,38.1013,38.2961,37.5779,37.7605,270200,8422932.00,0.00695251,0.003412,1.2172
SZ300164,2012-05-14,37.9796,38.5882,37.5170,38.2839,336300,10521562.00,0.00865332,0.004246,1.2172
SZ300164,2012-05-15,37.5901,38.2961,37.5657,38.2474,364700,11429904.00,0.00938408,0.004605,1.2172
SZ300164,2012-05-16,38.4543,38.4543,37.6996,38.2839,453800,14286477.00,0.01167671,0.005730,1.2172
SZ300164,2012-05-17,37.7554,38.8370,37.7554,38.4191,899800,14099949.00,0.01157636,0.005681,2.4580
SZ300164,2012-05-18,38.2471,38.3700,36.1331,36.8460,897400,13467900.00,0.01154548,0.005665,2.4580
SZ300164,2012-05-21,36.6739,37.6817,36.6247,37.3867,562400,8508134.00,0.00723555,0.003551,2.4580
SZ300164,2012-05-22,37.1164,37.7800,37.1164,37.3867,362000,5514518.00,0.00465730,0.002285,2.4580
SZ300164,2012-05-23,37.4113,37.7309,36.7476,37.2147,361800,5504802.00,0.00465473,0.002284,2.4580
SZ300164,2012-05-24,36.9197,37.2393,36.6739,36.8460,421200,6318832.00,0.00541894,0.002659,2.4580
SZ300164,2012-05-25,36.8460,36.8706,35.1008,35.1008,676600,9838415.00,0.00870479,0.004271,2.4580
SZ300164,2012-05-28,34.6583,35.8873,33.9455,35.6415,470100,6644852.00,0.00604806,0.002968,2.4580
SZ300164,2012-05-29,35.5186,36.1086,35.3957,35.9857,589500,8554091.00,0.00758420,0.003722,2.4580
SZ300164,2012-05-30,35.9611,36.0594,35.5678,35.7153,185300,2699124.00,0.00238397,0.001170,2.4580
SZ300164,2012-05-31,35.4203,36.1086,35.2237,35.9611,518900,7510727.00,0.00667590,0.003276,2.4580
SZ300164,2012-06-01,35.9857,38.0996,35.6907,36.3789,307900,4581482.00,0.00396128,0.001944,2.4580
SZ300164,2012-06-04,35.5432,35.5432,34.7075,35.0270,261400,3738826.00,0.00336304,0.001650,2.4580
SZ300164,2012-06-05,34.9041,35.3711,34.2896,34.4371,272100,3841663.00,0.00350070,0.001718,2.4580
SZ300164,2012-06-06,35.1008,35.3957,33.9209,34.2404,220600,3070405.00,0.00283813,0.001393,2.4580
SZ300164,2012-06-07,34.4125,34.5600,33.9455,34.1175,152100,2112862.00,0.00195684,0.000960,2.4580
SZ300164,2012-06-08,33.9209,34.6583,33.9209,34.5108,301200,4217201.00,0.00387508,0.001902,2.4580
SZ300164,2012-06-11,34.4125,35.5924,34.4125,35.0270,262800,3762132.00,0.00338105,0.001659,2.4580
SZ300164,2012-06-12,34.7812,35.4940,33.7734,35.3957,649300,9214776.00,0.00835356,0.004099,2.4580
SZ300164,2012-06-13,35.2482,36.7722,34.8550,36.7231,445400,6526517.00,0.00573029,0.002812,2.4580
SZ300164,2012-06-14,36.7231,37.2393,35.6415,36.3052,470800,7028722.00,0.00605707,0.002972,2.4580
SZ300164,2012-06-15,36.0594,36.9197,35.8873,36.4773,176200,2607089.00,0.00226690,0.001112,2.4580
SZ300164,2012-06-18,36.4773,38.0258,36.4773,37.3130,1017500,15488521.00,0.01309063,0.006424,2.4580
SZ300164,2012-06-19,37.3130,38.0504,36.8951,37.1164,297300,4514824.00,0.00382491,0.001877,2.4580
SZ300164,2012-06-20,36.8951,37.8292,36.7968,37.1655,916000,13850482.00,0.01178478,0.005783,2.4580
SZ300164,2012-06-21,37.1164,37.1164,36.2560,36.7722,398300,5927784.00,0.00512432,0.002515,2.4580
SZ300164,2012-06-25,36.4773,36.4773,35.1253,35.7644,365000,5286900.00,0.00469590,0.002304,2.4580
SZ300164,2012-06-26,34.7075,36.8214,34.6829,36.1331,538900,7928698.00,0.00693321,0.003402,2.4580
SZ300164,2012-06-27,36.2560,39.7465,36.2315,38.7141,6171300,97429040.00,0.07939675,0.038960,2.4580
SZ300164,2012-06-28,38.0258,38.2962,36.4035,36.4035,3105700,47309296.00,0.03995633,0.019607,2.4580
SZ300164,2012-06-29,36.5756,36.6002,34.9041,35.9119,1529500,22189376.00,0.01967776,0.009656,2.4580
SZ300164,2012-07-02,36.3544,36.6002,35.6415,35.9119,1105800,16256608.00,0.01422665,0.006981,2.4580
SZ300164,2012-07-03,36.1577,38.1242,35.9611,38.1242,3319600,50693536.00,0.04270826,0.020957,2.4580
SZ300164,2012-07-04,38.5912,38.7878,36.6002,36.8706,2086000,31863868.00,0.02683740,0.013169,2.4580
SZ300164,2012-07-05,37.2147,37.7309,36.2806,37.2393,939100,14180136.00,0.01208197,0.005929,2.4580
SZ300164,2012-07-06,37.9767,37.9767,35.4695,37.2393,1254500,18792228.00,0.01613975,0.007920,2.4580
SZ300164,2012-07-09,37.0180,37.0180,35.0024,35.0270,1323700,19323456.00,0.01703004,0.008357,2.4580
SZ300164,2012-07-10,34.9041,35.3220,34.0192,34.0438,695400,9746979.00,0.00894666,0.004390,2.4580
SZ300164,2012-07-11,34.1913,34.6583,33.9701,34.6337,469800,6563939.00,0.00604420,0.002966,2.4580
SZ300164,2012-07-12,34.4125,35.5432,34.1421,35.1745,368600,5265963.00,0.00474222,0.002327,2.4580
SZ300164,2012-07-13,35.1745,35.8382,35.1745,35.2482,419200,6072038.00,0.00539321,0.002646,2.4580
SZ300164,2012-07-16,36.1331,36.7476,34.4125,35.2728,953900,13920208.00,0.01227238,0.006022,2.4580
SZ300164,2012-07-17,34.5600,36.4527,34.5354,36.1331,790000,11422617.00,0.01016373,0.004987,2.4580
SZ300164,2012-07-18,35.7399,38.0996,35.1745,37.3867,2169400,32749580.00,0.02791038,0.013696,2.4580
SZ300164,2012-07-19,37.3130,38.6895,36.9443,38.2962,1653200,25534392.00,0.02126922,0.010437,2.4580
SZ300164,2012-07-20,38.1733,39.8202,37.6080,38.3700,1964400,31223300.00,0.02527295,0.012402,2.4580
SZ300164,2012-07-23,37.6325,38.8616,37.2638,37.9275,961700,14897027.00,0.01237273,0.006071,2.4580
SZ300164,2012-07-24,37.6080,39.5744,37.5342,39.0336,1178500,18659280.00,0.01516197,0.007440,2.4580
SZ300164,2012-07-25,38.6403,40.5084,38.2225,39.8202,1904900,30661906.00,0.02450746,0.012026,2.4580
SZ300164,2012-07-26,40.4347,40.4347,37.8783,38.3945,1644700,26114876.00,0.02115986,0.010383,2.4580
SZ300164,2012-07-27,38.7141,38.9353,37.8783,38.1733,596400,9311305.00,0.00767297,0.003765,2.4580
SZ300164,2012-07-30,37.8292,38.9599,37.2638,37.6080,946100,14546168.00,0.01217203,0.005973,2.4580
SZ300164,2012-07-31,37.6080,37.6080,36.7476,36.9935,657500,9908906.00,0.00845905,0.004151,2.4580
SZ300164,2012-08-01,37.4113,40.0168,37.3130,40.0168,1647100,26243242.00,0.02119074,0.010398,2.4580
SZ300164,2012-08-02,39.3286,40.0906,39.1319,39.7465,1451500,23414732.00,0.01867425,0.009164,2.4580
SZ300164,2012-08-03,39.7465,42.6715,39.6973,41.8112,3904700,66018180.00,0.05023585,0.024651,2.4580
SZ300164,2012-08-06,41.5408,43.2123,41.0492,42.7944,2617000,44978824.00,0.03366897,0.016521,2.4580
SZ300164,2012-08-07,42.6469,44.5888,42.2782,43.8022,3820400,68118488.00,0.04915129,0.024119,2.4580
SZ300164,2012-08-08,43.4089,43.7531,42.5240,43.0648,1294200,22624200.00,0.01665051,0.008170,2.4580
SZ300164,2012-08-09,42.9665,45.9161,42.8927,45.1541,2966100,53828056.00,0.03816031,0.018725,2.4580
SZ300164,2012-08-10,44.8592,46.9485,44.8592,45.7932,2457900,46164792.00,0.03162207,0.015517,2.4580
SZ300164,2012-08-13,45.6703,45.6703,43.5318,43.5564,2072400,37502704.00,0.02666243,0.013083,2.4580
SZ300164,2012-08-14,43.5564,46.2111,43.2615,45.4245,3660800,66490180.00,0.04709796,0.023111,2.4580
SZ300164,2012-08-15,45.3999,46.3340,43.9497,44.0972,2469200,45304256.00,0.03176745,0.015588,2.4580
SZ300164,2012-08-16,43.4581,43.8760,43.0157,43.0402,969800,17087076.00,0.01247695,0.006122,2.4580
SZ300164,2012-08-17,42.7207,44.0726,42.2537,43.0648,2173500,38333144.00,0.02796313,0.013722,2.4580
SZ300164,2012-08-20,42.5240,44.4413,42.1799,44.1955,1340700,23778132.00,0.01724875,0.008464,2.4580
SZ300164,2012-08-21,44.1218,45.8424,43.7039,44.3922,2819100,51726784.00,0.03626908,0.017797,2.4580
SZ300164,2012-08-22,44.4413,46.8502,44.2447,46.2603,3102600,57720984.00,0.03991645,0.019587,2.4580
SZ300164,2012-08-23,45.4737,46.2111,44.5396,45.0804,2125000,39090728.00,0.02733915,0.013415,2.4580
SZ300164,2012-08-24,44.7854,44.7854,43.1386,43.1386,1669200,29605976.00,0.02147506,0.010538,2.4580
SZ300164,2012-08-27,43.1631,44.9329,42.1553,42.7698,2155800,38214496.00,0.02773541,0.013610,2.4580
SZ300164,2012-08-28,42.1799,43.9497,42.1553,43.5810,1000600,17425874.00,0.01287320,0.006317,2.4580
SZ300164,2012-08-29,43.4581,44.4905,42.7453,42.9419,537000,9520130.00,0.00690876,0.003390,2.4580
SZ300164,2012-08-30,42.9419,42.9419,39.5007,40.2135,2504600,41875792.00,0.03222289,0.015812,2.4580
SZ300164,2012-08-31,40.1152,41.4917,40.1152,41.0984,951800,15848055.00,0.01224537,0.006009,2.4580
SZ300164,2012-09-03,41.0984,43.2615,40.8034,43.1877,1036600,17883778.00,0.01333636,0.006544,2.4580
SZ300164,2012-09-04,43.1877,44.4659,42.6715,42.6715,731400,12915943.00,0.00940981,0.004617,2.4580
SZ300164,2012-09-05,42.2782,43.7531,42.1553,42.7944,524000,9160307.00,0.00674151,0.003308,2.4580
SZ300164,2012-09-06,43.1877,43.9497,42.2782,42.8190,666900,11621764.00,0.00857999,0.004210,2.4580
SZ300164,2012-09-07,43.3844,45.2279,42.9665,44.7117,2038200,36748360.00,0.02622243,0.012867,2.4580
SZ300164,2012-09-10,43.7531,46.2848,43.4581,45.9407,2684200,49258852.00,0.03453353,0.016946,2.4580
SZ300164,2012-09-11,46.0636,46.7027,44.1955,44.6134,2174400,40125756.00,0.02797471,0.013727,2.4580
SZ300164,2012-09-12,44.6134,45.2279,44.2693,44.7854,1457300,26515478.00,0.01874887,0.009200,2.4580
SZ300164,2012-09-13,44.7854,45.9653,44.2447,44.7609,1705800,31439410.00,0.02194594,0.010769,2.4580
SZ300164,2012-09-14,45.4245,45.8424,42.3028,43.1877,1869900,33120136.00,0.02405717,0.011805,2.4580
SZ300164,2012-09-17,43.3598,43.4089,41.8850,42.0324,960600,16504998.00,0.01235858,0.006064,2.4580
SZ300164,2012-09-18,41.8112,42.4503,41.6146,42.0324,530900,9059798.00,0.00683028,0.003352,2.4580
SZ300164,2012-09-19,42.7944,43.2369,41.9833,42.4749,728900,12625140.00,0.00937765,0.004602,2.4580
SZ300164,2012-09-20,42.4995,42.5486,40.3364,40.6805,830900,13915093.00,0.01068993,0.005246,2.4580
SZ300164,2012-09-21,40.5576,41.4179,38.9845,39.0828,1088600,17922616.00,0.01400536,0.006872,2.4580
SZ300164,2012-09-24,38.8861,39.7465,38.8861,39.5498,922400,14759869.00,0.01186712,0.005823,2.4580
SZ300164,2012-09-25,39.1074,40.1889,39.1074,39.7465,422600,6842800.00,0.00543695,0.002668,2.4580
SZ300164,2012-09-26,39.7465,39.7465,37.0918,37.9029,1443000,22330580.00,0.01856489,0.009110,2.4580
SZ300164,2012-09-27,37.7554,39.2303,37.3376,39.0828,1400800,21989504.00,0.01802197,0.008843,2.4580
SZ300164,2012-09-28,38.8124,39.3286,38.3945,39.2794,849300,13416361.00,0.01092665,0.005362,2.4580
SZ300164,2012-10-08,39.2057,41.2704,38.8861,41.0738,1343900,22110436.00,0.01458741,0.008484,2.4580
SZ300164,2012-10-09,41.0246,42.5732,40.8526,41.5408,1013500,17206952.00,0.01100108,0.006398,2.4580
SZ300164,2012-10-10,41.1230,42.2291,41.0738,41.9095,816800,13935612.00,0.00886599,0.005157,2.4580
SZ300164,2012-10-11,41.9095,41.9095,40.4593,40.6559,906400,15133526.00,0.00983855,0.005722,2.4580
SZ300164,2012-10-12,41.0001,41.7375,40.7297,41.6146,407200,6822754.00,0.00441997,0.002571,2.4580
SZ300164,2012-10-15,41.0984,41.2704,39.3778,40.4101,638000,10393395.00,0.00692520,0.004028,2.4580
SZ300164,2012-10-16,40.4593,41.1721,40.1152,41.1721,646600,10727797.00,0.00701854,0.004082,2.4580
SZ300164,2012-10-17,41.0001,41.2950,40.2135,40.8034,814700,13444198.00,0.00884319,0.005143,2.4580
SZ300164,2012-10-18,40.9263,41.6883,40.9263,41.5654,659900,11136347.00,0.00716291,0.004166,2.4580
SZ300164,2012-10-19,41.5654,42.0324,41.4179,41.9341,591300,10050231.00,0.00641829,0.003733,2.4580
SZ300164,2012-10-22,41.7866,43.2369,41.3196,42.5240,1366600,23516424.00,0.01483381,0.008628,2.4580
SZ300164,2012-10-23,42.7453,42.9173,41.7866,41.9341,646600,11118292.00,0.00701854,0.004082,2.4580
SZ300164,2012-10-24,41.0738,42.1062,39.1074,39.1811,1098700,17993668.00,0.01192588,0.006936,2.4580
SZ300164,2012-10-25,39.5498,40.0414,39.1319,39.3532,696900,11194237.00,0.00756453,0.004400,2.4580
SZ300164,2012-10-26,39.2057,39.3532,37.3376,38.7878,701600,10998509.00,0.00761554,0.004429,2.4580
SZ300164,2012-10-29,38.7878,39.7956,38.7878,39.4023,399300,6411756.00,0.00433422,0.002521,2.4580
SZ300164,2012-10-30,39.9431,41.4425,39.2057,41.2213,708500,11646562.00,0.00769044,0.004473,2.4580
SZ300164,2012-10-31,41.2950,41.2950,39.5498,39.8939,721900,11806812.00,0.00783589,0.004557,2.4580
SZ300164,2012-11-01,40.2626,40.5084,39.4023,40.1397,555700,9080585.00,0.00603187,0.003508,2.4580
SZ300164,2012-11-02,40.0660,40.4101,39.7710,40.2872,368600,6008194.00,0.00400098,0.002327,2.4580
SZ300164,2012-11-05,39.7710,40.3118,39.5007,39.6973,360200,5841650.00,0.00390980,0.002274,2.4580
SZ300164,2012-11-06,40.4347,41.4917,40.2135,40.8034,2055900,34264664.00,0.02231585,0.012979,2.4580
SZ300164,2012-11-07,40.8280,40.9263,40.0906,40.7788,563000,9294387.00,0.00611111,0.003554,2.4580
SZ300164,2012-11-08,40.3118,40.7543,38.8370,39.5007,573500,9251395.00,0.00622508,0.003621,2.4580
SZ300164,2012-11-09,39.2794,39.8694,39.0336,39.3532,136700,2197244.00,0.00148382,0.000863,2.4580
SZ300164,2012-11-12,38.9353,40.1152,38.9353,40.0660,266600,4303457.00,0.00289382,0.001683,2.4580
SZ300164,2012-11-13,40.2381,40.2381,38.5174,38.7878,205600,3281287.00,0.00223169,0.001298,2.4580
SZ300164,2012-11-14,37.5588,38.8124,37.5588,38.5912,476100,7379942.00,0.00516785,0.003006,2.4580
SZ300164,2012-11-15,38.0996,39.6236,37.7309,38.8124,430800,6820452.00,0.00467614,0.002720,2.4580
SZ300164,2012-11-16,39.2794,39.9431,38.1487,38.9845,300600,4788548.00,0.00326287,0.001898,2.4580
SZ300164,2012-11-19,39.1074,39.5007,38.4683,38.8370,236500,3746260.00,0.00256710,0.001493,2.4580
SZ300164,2012-11-20,39.0582,39.2057,38.6649,38.9107,269700,4270675.00,0.00292747,0.001703,2.4580
SZ300164,2012-11-21,39.0336,39.0336,38.0012,38.4191,330200,5162450.00,0.00358417,0.002085,2.4580
SZ300164,2012-11-22,38.7141,38.9599,37.8538,38.3208,209900,3280804.00,0.00227837,0.001325,2.4580
SZ300164,2012-11-23,38.3454,39.5498,37.8538,37.9767,294300,4600850.00,0.00319449,0.001858,2.4580
SZ300164,2012-11-26,37.3130,38.0996,36.1823,36.2069,340000,5097321.00,0.00369054,0.002146,2.4580
SZ300164,2012-11-27,35.8873,35.8873,34.4125,34.4617,628000,8925410.00,0.00681665,0.003965,2.4580
SZ300164,2012-11-28,34.0438,35.1253,33.1835,34.1667,318800,4443474.00,0.00346043,0.002013,2.4580
SZ300164,2012-11-29,34.0438,34.7566,32.9377,33.1343,235600,3232230.00,0.00255733,0.001487,2.4580
SZ300164,2012-11-30,33.3064,34.4125,33.3064,34.1913,453700,6298299.00,0.00492470,0.002864,2.4580
SZ300164,2012-12-03,34.4125,34.4125,33.1835,33.2572,172100,2376501.00,0.00186807,0.001086,2.4580
SZ300164,2012-12-04,33.4293,33.9209,32.8394,33.8717,378200,5110767.00,0.00410519,0.002388,2.4580
SZ300164,2012-12-05,33.8717,35.4203,33.4293,34.9041,656100,9283875.00,0.00712166,0.004142,2.4580
SZ300164,2012-12-06,34.5354,35.1253,34.0930,34.3142,378400,5302127.00,0.00410736,0.002389,2.4580
SZ300164,2012-12-07,34.6583,34.9041,34.0684,34.7075,897300,12597458.00,0.00973978,0.005665,2.4580
SZ300164,2012-12-10,34.9779,35.8873,34.6092,35.6907,1742100,24906796.00,0.01890969,0.010998,2.4580
SZ300164,2012-12-11,35.0270,35.3957,34.8058,34.9533,619200,8842414.00,0.00672113,0.003909,2.4580
SZ300164,2012-12-12,34.9041,35.4695,34.4617,35.1991,694700,9847364.00,0.00754065,0.004386,2.4580
SZ300164,2012-12-13,34.9287,35.1008,33.7734,33.9455,1002200,13978334.00,0.01087842,0.006327,2.4580
SZ300164,2012-12-14,33.9209,35.4940,33.8717,35.4203,1362200,19349084.00,0.01478605,0.008600,2.4580
SZ300164,2012-12-17,35.4449,36.1086,35.1499,35.9611,952100,13794323.00,0.01033461,0.006011,2.4580
SZ300164,2012-12-18,36.0102,36.7722,35.6661,36.5018,939500,13857093.00,0.01019784,0.005931,2.4580
SZ300164,2012-12-19,36.2560,38.0012,36.1331,36.9197,1020700,15428559.00,0.01107923,0.006444,2.4580
SZ300164,2012-12-20,36.6002,37.7309,35.9611,37.2393,753600,11339024.00,0.00817998,0.004758,2.4580
SZ300164,2012-12-21,37.2393,38.0750,36.9197,37.7800,926700,14162919.00,0.01005890,0.005850,2.4580
SZ300164,2012-12-24,37.6080,38.2225,37.1409,37.2884,649500,9951190.00,0.00705002,0.004100,2.4580
SZ300164,2012-12-25,37.3376,38.2471,36.7476,38.0750,1550100,23753656.00,0.01682562,0.009786,2.4580
SZ300164,2012-12-26,37.9029,39.5744,37.9029,39.2057,789100,12468644.00,0.00856532,0.004982,2.4580
SZ300164,2012-12-27,39.8202,40.1397,38.7878,39.0828,824500,13184783.00,0.00894957,0.005205,2.4580
SZ300164,2012-12-28,38.8370,39.0828,37.6325,38.4683,1267500,19698634.00,0.01375813,0.008002,2.4580
SZ300164,2012-12-31,38.4683,38.8124,37.2147,37.8538,2108700,32275272.00,0.02275351,0.013313,2.4580
SZ300164,2013-01-04,38.0996,38.5174,37.7063,38.3945,928700,14420785.00,0.01002095,0.005863,2.4580
