代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300573,2017-11-28,27.9506,28.2617,27.5291,28.2216,535548,14919217.00,0.02677740,0.006694,1.0036
SZ300573,2017-11-29,28.3822,28.3822,27.4990,27.8703,380200,10547250.00,0.01901000,0.004753,1.0036
SZ300573,2017-11-30,27.9707,28.4223,27.6897,28.2015,582838,16355557.00,0.02914190,0.007285,1.0036
SZ300573,2017-12-01,28.2015,29.2553,28.1012,29.2152,611702,17556868.00,0.03058510,0.007646,1.0036
SZ300573,2017-12-04,29.2152,29.2152,27.8703,28.1112,427500,12175255.00,0.02137500,0.005344,1.0036
SZ300573,2017-12-05,27.5994,28.1212,26.1040,26.1040,778500,20727786.00,0.03892500,0.009731,1.0036
SZ300573,2017-12-06,26.2144,26.7764,25.6122,26.7162,523700,13755497.00,0.02618500,0.006546,1.0036
SZ300573,2017-12-07,26.7162,26.7162,26.1240,26.2947,348105,9156666.00,0.01740525,0.004351,1.0036
SZ300573,2017-12-08,26.2947,27.5994,26.1140,27.1678,474122,12795209.00,0.00899261,0.005927,1.0036
SZ300573,2017-12-11,27.1176,27.1678,26.6660,26.7764,739600,19775902.00,0.01402790,0.009245,1.0036
SZ300573,2017-12-12,26.7764,26.7764,25.8932,25.8932,620200,16166298.00,0.01176326,0.007753,1.0036
SZ300573,2017-12-13,25.8230,26.0638,25.3513,25.7326,833400,21302972.00,0.01580699,0.010418,1.0036
SZ300573,2017-12-14,25.7226,25.7226,25.0903,25.3914,843300,21255460.00,0.01599477,0.010541,1.0036
SZ300573,2017-12-15,25.2910,25.6423,25.1104,25.4215,503000,12704208.00,0.00954034,0.006288,1.0036
SZ300573,2017-12-18,25.4215,25.4516,24.8896,24.9097,517005,12963705.00,0.00980597,0.006463,1.0036
SZ300573,2017-12-19,24.9097,25.2910,24.9097,25.2007,473105,11852061.00,0.00897332,0.005914,1.0036
SZ300573,2017-12-20,25.2810,25.2810,24.5986,24.6788,490200,12152783.00,0.00929756,0.006128,1.0036
SZ300573,2017-12-21,24.7692,24.7692,23.6652,24.4079,1129000,27087534.00,0.02141360,0.014113,1.0036
SZ300573,2017-12-22,24.3778,24.4179,24.0064,24.0064,407922,9844894.00,0.00773701,0.005099,1.0036
SZ300573,2017-12-25,24.1570,24.1570,23.2637,23.5648,565837,13307796.00,0.01073216,0.007073,1.0036
SZ300573,2017-12-26,23.5849,24.5885,23.4845,24.4179,804700,19372970.00,0.01526264,0.010059,1.0036
SZ300573,2017-12-27,24.3878,24.8996,24.1369,24.5383,858300,20947348.00,0.01627927,0.010729,1.0036
SZ300573,2017-12-28,24.4681,25.0703,24.2874,24.6588,600100,14781734.00,0.01138202,0.007501,1.0036
SZ300573,2017-12-29,24.6487,25.0201,24.5484,24.8896,464700,11475045.00,0.00881391,0.005809,1.0036
SZ300573,2018-01-02,24.8896,24.8896,24.4882,24.7591,360000,8852478.00,0.00682807,0.004500,1.0036
SZ300573,2018-01-03,24.7792,25.0602,24.6387,24.9297,393200,9736457.00,0.00745777,0.004915,1.0036
SZ300573,2018-01-04,24.9197,24.9197,24.6287,24.7491,323600,7983097.00,0.00613768,0.004045,1.0036
SZ300573,2018-01-05,24.7692,24.8394,24.5183,24.6387,333800,8192576.00,0.00633114,0.004173,1.0036
SZ300573,2018-01-08,24.6889,24.7391,24.2172,24.7090,491900,11994952.00,0.00932981,0.006149,1.0036
SZ300573,2018-01-09,24.6387,25.3914,24.6387,25.0100,800500,20050502.00,0.01518298,0.010006,1.0036
SZ300573,2018-01-10,24.8896,25.0703,24.2975,24.5885,475300,11662086.00,0.00901496,0.005941,1.0036
SZ300573,2018-01-11,24.6387,25.6222,24.3276,25.2609,940001,23656398.00,0.01782888,0.011750,1.0036
SZ300573,2018-01-12,25.1305,25.3513,24.9900,25.1807,513200,12868495.00,0.00973380,0.006415,1.0036
SZ300573,2018-01-15,24.9097,25.2409,23.9362,24.1770,557900,13685965.00,0.01058162,0.006974,1.0036
SZ300573,2018-01-16,24.3075,24.8896,24.1369,24.3577,395900,9672078.00,0.00750899,0.004949,1.0036
SZ300573,2018-01-17,24.6186,25.2509,24.2071,25.1305,766700,18950330.00,0.01454190,0.009584,1.0036
SZ300573,2018-01-18,25.1004,27.0373,24.8996,25.6523,1891205,48570532.00,0.03587025,0.023640,1.0036
SZ300573,2018-01-19,25.8430,26.0739,25.3111,25.4516,1178000,30035796.00,0.02234298,0.014725,1.0036
SZ300573,2018-01-22,25.5620,25.6925,24.7892,25.4717,749800,18929852.00,0.01422136,0.009373,1.0036
SZ300573,2018-01-23,25.6825,28.0209,25.5520,28.0209,3894600,107268424.00,0.07386839,0.048683,1.0036
SZ300573,2018-01-24,28.1012,28.1012,26.4954,27.7800,3757900,101998352.00,0.07127562,0.046974,1.0036
SZ300573,2018-01-25,26.8065,27.3986,26.5957,26.5957,2293700,61712600.00,0.04350432,0.028671,1.0036
SZ300573,2018-01-26,24.8093,26.0036,24.7993,25.8029,2077400,52299268.00,0.03940178,0.025968,1.0036
SZ300573,2018-01-29,25.2208,25.4717,24.7892,24.8394,944200,23650546.00,0.01790852,0.011803,1.0036
SZ300573,2018-01-30,24.4279,25.0401,24.4179,24.8695,514000,12681103.00,0.00974897,0.006425,1.0036
SZ300573,2018-01-31,24.8695,24.9799,23.3942,23.5146,1084300,25890644.00,0.02056578,0.013554,1.0036
SZ300573,2018-02-01,23.4544,23.9562,21.1762,21.7684,1305600,28923264.00,0.02476315,0.016320,1.0036
SZ300573,2018-02-02,21.7583,21.9289,20.8751,21.3368,537300,11441690.00,0.01019090,0.006716,1.0036
SZ300573,2018-02-05,21.2364,21.4773,20.6845,20.9454,361500,7601860.00,0.00685653,0.004519,1.0036
SZ300573,2018-02-06,20.6945,20.9956,19.3697,19.4801,631600,12754053.00,0.01197948,0.007895,1.0036
SZ300573,2018-02-07,19.9518,20.2529,19.2493,20.0723,632200,12536187.00,0.01199086,0.007903,1.0036
SZ300573,2018-02-08,20.0221,20.5741,20.0221,20.2027,587200,11892948.00,0.01113735,0.007340,1.0036
SZ300573,2018-02-09,19.6708,19.9518,19.0686,19.5604,546720,10640999.00,0.01036957,0.006834,1.0036
SZ300573,2018-02-12,19.7511,20.3131,19.6507,20.2027,340000,6786392.00,0.00644874,0.004250,1.0036
SZ300573,2018-02-13,20.2027,20.4837,19.9117,19.9719,426400,8597998.00,0.00808748,0.005330,1.0036
SZ300573,2018-02-14,19.9819,20.1726,19.5704,19.6909,378168,7474108.50,0.00717266,0.004727,1.0036
SZ300573,2018-02-22,19.9518,20.4436,19.8715,20.2228,363802,7313293.00,0.00690019,0.004548,1.0036
SZ300573,2018-02-23,20.1726,20.5239,20.1726,20.3733,401400,8149366.00,0.00761330,0.005018,1.0036
SZ300573,2018-02-26,20.5640,21.1562,20.5640,20.9554,604100,12585377.00,0.01145789,0.007551,1.0036
SZ300573,2018-02-27,20.9053,21.2766,20.7346,21.2164,605300,12727390.00,0.01148065,0.007566,1.0036
SZ300573,2018-02-28,21.1260,21.2264,20.6644,20.9655,376400,7875999.00,0.00713913,0.004705,1.0036
SZ300573,2018-03-01,20.8250,21.2465,20.7547,21.2364,505300,10638560.00,0.00958396,0.006316,1.0036
SZ300573,2018-03-02,21.1662,21.5175,20.8852,20.9053,403000,8492996.00,0.00764365,0.005038,1.0036
SZ300573,2018-03-05,20.9053,21.4071,20.9053,21.3669,442400,9355228.00,0.00839095,0.005530,1.0036
SZ300573,2018-03-06,21.4773,21.7282,21.2766,21.5576,580320,12411766.00,0.01100686,0.007254,1.0036
SZ300573,2018-03-07,21.7684,21.7784,21.3368,21.3769,516686,11099785.00,0.00979992,0.006459,1.0036
SZ300573,2018-03-08,21.4271,22.3505,21.3769,22.0293,812120,17676736.00,0.01540338,0.010152,1.0036
SZ300573,2018-03-09,21.7684,22.8322,21.7583,22.8222,919620,20628674.00,0.01744232,0.011495,1.0036
