代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600936,2017-08-09,7.8549,7.9660,7.8246,7.9458,4711927,36954380.00,0.01570642,0.002820,1.0096
SH600936,2017-08-10,7.9458,8.1174,7.9054,8.0064,8966043,71261648.00,0.02988681,0.005366,1.0096
SH600936,2017-08-11,7.9559,7.9660,7.7843,7.7943,5672732,44141580.00,0.01890911,0.003395,1.0096
SH600936,2017-08-14,7.7439,7.8751,7.7237,7.8448,3996308,30976618.00,0.01332103,0.002392,1.0096
SH600936,2017-08-15,7.8347,7.8953,7.8145,7.8549,2821400,21951420.00,0.00235906,0.001688,1.0096
SH600936,2017-08-16,7.8448,8.0266,7.8246,7.9963,7032676,55256076.00,0.00588025,0.004209,1.0096
SH600936,2017-08-17,7.9862,7.9963,7.9054,7.9862,5978072,47083624.00,0.00499846,0.003577,1.0096
SH600936,2017-08-18,7.9357,7.9559,7.9054,7.9357,3787368,29735432.00,0.00316674,0.002266,1.0096
SH600936,2017-08-21,7.9660,8.1073,7.9559,8.0871,8359392,66690512.00,0.00698956,0.005003,1.0096
SH600936,2017-08-22,8.0770,8.1376,7.9660,7.9862,5414366,43158596.00,0.00452713,0.003240,1.0096
SH600936,2017-08-23,7.9862,8.0266,7.9155,7.9862,4411800,34798920.00,0.00368885,0.002640,1.0096
SH600936,2017-08-24,7.9761,7.9862,7.9155,7.9155,3093306,24324152.00,0.00258641,0.001851,1.0096
SH600936,2017-08-25,7.9155,7.9963,7.9155,7.9660,3907217,30819232.00,0.00326695,0.002338,1.0096
SH600936,2017-08-28,7.9660,8.1174,7.9458,8.1073,8030463,64070448.00,0.00671453,0.004806,1.0096
SH600936,2017-08-29,8.1073,8.1578,8.0468,8.1477,8476012,68045120.00,0.00708707,0.005072,1.0096
SH600936,2017-08-30,8.1477,8.1477,8.0569,8.0669,4445022,35611312.00,0.00371663,0.002660,1.0096
SH600936,2017-08-31,8.0770,8.1174,8.0367,8.1174,5271749,42176552.00,0.00440788,0.003155,1.0096
SH600936,2017-09-01,8.1073,8.1174,8.0367,8.0770,4141500,33112680.00,0.00346284,0.002478,1.0096
SH600936,2017-09-04,8.0770,8.1679,8.0468,8.1477,5804522,46605552.00,0.00485335,0.003474,1.0096
SH600936,2017-09-05,8.1275,8.1477,8.0972,8.1073,3466434,27872596.00,0.00289840,0.002074,1.0096
SH600936,2017-09-06,8.1073,8.1679,8.0569,8.1477,5763528,46301952.00,0.00481907,0.003449,1.0096
SH600936,2017-09-07,8.1275,8.2790,8.0972,8.1073,8738498,70864168.00,0.00730654,0.005229,1.0096
SH600936,2017-09-08,8.1073,8.1578,8.0468,8.0770,4453000,35706888.00,0.00372330,0.002665,1.0096
SH600936,2017-09-11,8.0569,8.1174,8.0468,8.0972,3228104,25834164.00,0.00269912,0.001932,1.0096
SH600936,2017-09-12,8.0871,8.1376,8.0468,8.0569,4309116,34520432.00,0.00360299,0.002579,1.0096
SH600936,2017-09-13,8.0669,8.0770,8.0266,8.0770,3395415,27058016.00,0.00283902,0.002032,1.0096
SH600936,2017-09-14,8.0569,8.0972,8.0064,8.0266,3407500,27191654.00,0.00284912,0.002039,1.0096
SH600936,2017-09-15,8.0367,8.0669,7.9862,7.9963,2894806,22959436.00,0.00242044,0.001732,1.0096
SH600936,2017-09-18,8.0064,8.0266,7.9761,8.0064,2110981,16738643.00,0.00176506,0.001263,1.0096
SH600936,2017-09-19,7.9963,8.1376,7.9862,8.0770,5674081,45316476.00,0.00474428,0.003396,1.0096
SH600936,2017-09-20,8.0669,8.1073,8.0165,8.0972,3623593,28937268.00,0.00302980,0.002168,1.0096
SH600936,2017-09-21,8.0871,8.0972,8.0367,8.0367,3016000,24110864.00,0.00252177,0.001805,1.0096
SH600936,2017-09-22,8.0266,8.0367,7.9054,7.9155,3646600,28739948.00,0.00304904,0.002182,1.0096
SH600936,2017-09-25,7.9054,7.9761,7.8347,7.8448,2586002,20216572.00,0.00216224,0.001548,1.0096
SH600936,2017-09-26,7.8650,7.8751,7.8145,7.8347,2024552,15717841.00,0.00169279,0.001212,1.0096
SH600936,2017-09-27,7.8347,7.8953,7.8246,7.8751,2003600,15621302.00,0.00167527,0.001199,1.0096
SH600936,2017-09-28,7.8751,7.8953,7.7843,7.8044,2150548,16679720.00,0.00179814,0.001287,1.0096
SH600936,2017-09-29,7.7943,7.8448,7.7843,7.8347,1827001,14151679.00,0.00152761,0.001093,1.0096
SH600936,2017-10-09,7.8953,7.9155,7.8448,7.8852,3100273,24160428.00,0.00259224,0.001855,1.0096
SH600936,2017-10-10,7.8650,7.9559,7.8549,7.9559,3520936,27576528.00,0.00294397,0.002107,1.0096
SH600936,2017-10-11,7.9256,7.9761,7.9054,7.9660,3128700,24594032.00,0.00261601,0.001872,1.0096
SH600936,2017-10-12,7.9357,7.9660,7.8549,7.9155,3614067,28276664.00,0.00302184,0.002163,1.0096
SH600936,2017-10-13,7.9054,7.9761,7.8852,7.9761,3625699,28489184.00,0.00303156,0.002170,1.0096
SH600936,2017-10-16,7.9761,7.9862,7.8145,7.8246,3735490,29168644.00,0.00312336,0.002235,1.0096
SH600936,2017-10-17,7.8145,7.8852,7.7843,7.8448,2475858,19201576.00,0.00207014,0.001482,1.0096
SH600936,2017-10-18,7.8549,7.8953,7.7742,7.8145,2659105,20618896.00,0.00222336,0.001591,1.0096
SH600936,2017-10-19,7.8246,7.8246,7.5722,7.6732,3390659,25926204.00,0.00283504,0.002029,1.0096
SH600936,2017-10-20,7.6631,7.7641,7.6429,7.7540,2069694,15841028.00,0.00173054,0.001239,1.0096
SH600936,2017-10-23,7.7439,7.7943,7.6934,7.7641,2070576,15852914.00,0.00173127,0.001239,1.0096
SH600936,2017-10-24,7.7540,7.7540,7.6429,7.6732,2430513,18488668.00,0.00203223,0.001455,1.0096
SH600936,2017-10-25,7.6429,7.7439,7.6429,7.7237,2813844,21481888.00,0.00235275,0.001684,1.0096
SH600936,2017-10-26,7.7237,7.8347,7.6934,7.7439,4343529,33394172.00,0.00363176,0.002599,1.0096
SH600936,2017-10-27,7.7439,7.7439,7.6732,7.6934,2080000,15864151.00,0.00173915,0.001245,1.0096
SH600936,2017-10-30,7.6833,7.6934,7.3198,7.4006,4312881,31863280.00,0.00360614,0.002581,1.0096
SH600936,2017-10-31,7.4208,7.4309,7.3602,7.4208,2235459,16362137.00,0.00186914,0.001338,1.0096
SH600936,2017-11-01,7.4208,7.4612,7.3804,7.3804,1936712,14236012.00,0.00161935,0.001159,1.0096
SH600936,2017-11-02,7.3804,7.4107,7.2088,7.2390,3708035,26807592.00,0.00310041,0.002219,1.0096
SH600936,2017-11-03,7.2592,7.3501,7.1785,7.2189,2740159,19685700.00,0.00229113,0.001640,1.0096
SH600936,2017-11-06,7.2088,7.2693,7.1886,7.2592,2120716,15168016.00,0.00177320,0.001269,1.0096
SH600936,2017-11-07,7.2592,7.2895,7.2491,7.2895,1924601,13848691.00,0.00160922,0.001152,1.0096
SH600936,2017-11-08,7.2895,7.3400,7.2693,7.3198,2097816,15188596.00,0.00175405,0.001255,1.0096
SH600936,2017-11-09,7.3097,7.3299,7.2794,7.3299,2689189,19437486.00,0.00224852,0.001609,1.0096
SH600936,2017-11-10,7.6025,7.8448,7.6025,7.6227,21232604,161804304.00,0.01775326,0.012706,1.0096
SH600936,2017-11-13,7.5217,7.5217,7.3703,7.4309,9244406,67921368.00,0.00772954,0.005532,1.0096
SH600936,2017-11-14,7.4107,7.4107,7.2794,7.2996,5734316,41562292.00,0.00479465,0.003432,1.0096
SH600936,2017-11-15,7.3299,7.4511,7.3198,7.3602,5595000,40929172.00,0.00467816,0.003348,1.0096
SH600936,2017-11-16,7.3501,7.3501,7.2693,7.2693,3480675,25164736.00,0.00291030,0.002083,1.0096
SH600936,2017-11-17,7.2491,7.2996,7.0270,7.0775,5782300,40910120.00,0.00483477,0.003460,1.0096
SH600936,2017-11-20,7.0472,7.0674,6.9059,7.0371,3143516,21690536.00,0.00262839,0.001881,1.0096
SH600936,2017-11-21,6.9866,7.1482,6.9866,7.0977,2747153,19276892.00,0.00229698,0.001644,1.0096
SH600936,2017-11-22,7.0977,7.1280,7.0371,7.0775,2855516,20018380.00,0.00238759,0.001709,1.0096
SH600936,2017-11-23,7.0876,7.0876,6.8655,6.8958,3157702,21872060.00,0.00264026,0.001890,1.0096
SH600936,2017-11-24,6.8756,6.9261,6.8150,6.9059,2004631,13668558.00,0.00167614,0.001200,1.0096
SH600936,2017-11-27,6.9059,6.9059,6.8554,6.8655,1652700,11257718.00,0.00138188,0.000989,1.0096
SH600936,2017-11-28,6.8453,6.9160,6.8453,6.9059,1516900,10360824.00,0.00126833,0.000908,1.0096
SH600936,2017-11-29,6.9059,6.9362,6.8453,6.9160,2335600,15947479.00,0.00195287,0.001398,1.0096
SH600936,2017-11-30,6.8958,6.9362,6.8756,6.8857,1925232,13156295.00,0.00160975,0.001152,1.0096
SH600936,2017-12-01,6.8756,6.9463,6.8655,6.9261,2049031,14052610.00,0.00171326,0.001226,1.0096
SH600936,2017-12-04,6.8958,6.9463,6.8857,6.9261,2270600,15559097.00,0.00189852,0.001359,1.0096
SH600936,2017-12-05,6.8958,6.9261,6.6030,6.6434,2969900,19979164.00,0.00248323,0.001777,1.0096
SH600936,2017-12-06,6.6434,6.7443,6.5727,6.7241,2260700,14866174.00,0.00189024,0.001353,1.0096
SH600936,2017-12-07,6.6837,6.7645,6.6535,6.7241,1995217,13302039.00,0.00166826,0.001194,1.0096
SH600936,2017-12-08,6.7443,6.8453,6.7443,6.8251,2540116,17106180.00,0.00212387,0.001520,1.0096
SH600936,2017-12-11,6.8352,7.0068,6.8150,6.9563,4406773,30329088.00,0.00368464,0.002637,1.0096
SH600936,2017-12-12,6.9463,6.9866,6.8958,6.9160,2464407,16948718.00,0.00206057,0.001475,1.0096
SH600936,2017-12-13,6.8958,6.9664,6.8958,6.9664,1619400,11150319.00,0.00135403,0.000969,1.0096
SH600936,2017-12-14,6.9563,6.9866,6.9160,6.9765,1871778,12881641.00,0.00156505,0.001120,1.0096
SH600936,2017-12-15,6.9463,6.9664,6.8554,6.8655,2055300,14030429.00,0.00171850,0.001230,1.0096
SH600936,2017-12-18,6.8857,6.9059,6.8251,6.8857,1365936,9276288.00,0.00114210,0.000817,1.0096
SH600936,2017-12-19,6.8958,6.9261,6.8554,6.9059,1666737,11388945.00,0.00139361,0.000997,1.0096
SH600936,2017-12-20,6.8756,6.9059,6.7544,6.7645,1469202,9930060.00,0.00122845,0.000879,1.0096
SH600936,2017-12-21,6.8049,6.8049,6.7140,6.7746,1515136,10150605.00,0.00126685,0.000907,1.0096
SH600936,2017-12-22,6.7645,6.7948,6.7443,6.7847,1187800,7955729.00,0.00099316,0.000711,1.0096
SH600936,2017-12-25,6.7140,6.8150,6.6030,6.6535,2048000,13553202.00,0.00171240,0.001226,1.0096
SH600936,2017-12-26,6.6232,6.9765,6.6232,6.8655,4929889,33333916.00,0.00412204,0.002950,1.0096
SH600936,2017-12-27,6.8352,6.8352,6.7544,6.7847,2667310,17926532.00,0.00223022,0.001596,1.0096
SH600936,2017-12-28,6.7645,7.1583,6.7140,6.9563,7252951,50232732.00,0.00606442,0.004340,1.0096
SH600936,2017-12-29,6.9160,6.9463,6.8655,6.9261,3146242,21496956.00,0.00263067,0.001883,1.0096
SH600936,2018-01-02,6.9362,6.9463,6.8857,6.9362,2165600,14853622.00,0.00181073,0.001296,1.0096
SH600936,2018-01-03,6.9362,6.9765,6.8958,6.9563,3969377,27275146.00,0.00331892,0.002375,1.0096
SH600936,2018-01-04,6.9463,6.9563,6.8958,6.9059,2436000,16701257.00,0.00203682,0.001458,1.0096
SH600936,2018-01-05,6.9059,6.9261,6.8756,6.9059,2122306,14502353.00,0.00177453,0.001270,1.0096
SH600936,2018-01-08,6.9160,6.9261,6.8049,6.8453,3363600,22780228.00,0.00281241,0.002013,1.0096
SH600936,2018-01-09,6.8150,6.8453,6.7746,6.7847,1869300,12583093.00,0.00156298,0.001119,1.0096
SH600936,2018-01-10,6.7847,6.8150,6.6737,6.7342,3045100,20301416.00,0.00254611,0.001822,1.0096
SH600936,2018-01-11,6.7140,6.8150,6.7039,6.7746,2544900,17045672.00,0.00212787,0.001523,1.0096
SH600936,2018-01-12,6.7544,6.7847,6.7241,6.7544,2121002,14173077.00,0.00177344,0.001269,1.0096
SH600936,2018-01-15,6.7241,6.7443,6.5626,6.5929,3121100,20556818.00,0.00260965,0.001868,1.0096
SH600936,2018-01-16,6.6030,6.6535,6.5929,6.6333,1701657,11156507.00,0.00142281,0.001018,1.0096
SH600936,2018-01-17,6.6232,6.7645,6.5929,6.7039,3299875,21861852.00,0.00275913,0.001975,1.0096
SH600936,2018-01-18,6.7039,6.7443,6.6636,6.7241,1804300,11991862.00,0.00150863,0.001080,1.0096
SH600936,2018-01-19,6.7241,6.9563,6.6938,6.7645,3353934,22658452.00,0.00280433,0.002007,1.0096
SH600936,2018-01-22,6.6938,6.8150,6.6837,6.7746,2783603,18574162.00,0.00232746,0.001666,1.0096
SH600936,2018-01-23,6.7746,6.8150,6.7544,6.7645,1803046,12099645.00,0.00150758,0.001079,1.0096
SH600936,2018-01-24,6.7746,6.9059,6.7443,6.8857,6390688,43405912.00,0.00534346,0.003824,1.0096
SH600936,2018-01-25,6.8857,6.9463,6.8150,6.8453,5594309,38127024.00,0.00467758,0.003348,1.0096
SH600936,2018-01-26,6.8251,6.8857,6.7544,6.7645,3917206,26440920.00,0.00327530,0.002344,1.0096
SH600936,2018-01-29,6.7544,6.7948,6.6737,6.6938,2957200,19711544.00,0.00247261,0.001770,1.0096
SH600936,2018-01-30,6.6737,6.7544,6.6737,6.6938,2144000,14249530.00,0.00179267,0.001283,1.0096
SH600936,2018-01-31,6.6938,6.7140,6.5626,6.5727,3704700,24224548.00,0.00309762,0.002217,1.0096
SH600936,2018-02-01,6.5929,6.6636,6.3607,6.3809,5021400,32517892.00,0.00419855,0.003005,1.0096
SH600936,2018-02-02,6.3102,6.3203,6.0174,6.1890,4002510,24523952.00,0.00334663,0.002395,1.0096
SH600936,2018-02-05,6.0679,6.1184,5.9770,6.0679,2593900,15595247.00,0.00216884,0.001552,1.0096
SH600936,2018-02-06,6.0578,6.0881,5.8558,5.8558,3224900,19082852.00,0.00269644,0.001930,1.0096
SH600936,2018-02-07,5.9669,6.0174,5.7650,5.8558,2316800,13499838.00,0.00193715,0.001386,1.0096
SH600936,2018-02-08,5.8558,5.9467,5.8256,5.8861,3211000,18692646.00,0.00268482,0.001922,1.0096
SH600936,2018-02-09,5.8357,5.8357,5.5933,5.6640,3614800,20497046.00,0.00302245,0.002163,1.0096
SH600936,2018-02-12,5.6943,5.7549,5.6539,5.7448,2112500,11963003.00,0.00176633,0.001264,1.0096
SH600936,2018-02-13,5.7549,5.8054,5.7145,5.7246,1941700,11092721.00,0.00162352,0.001162,1.0096
SH600936,2018-02-14,5.7347,5.7852,5.7044,5.7751,1674569,9530773.00,0.00140016,0.001002,1.0096
SH600936,2018-02-22,5.7751,5.8357,5.7650,5.8256,2235366,12847045.00,0.00186906,0.001338,1.0096
SH600936,2018-02-23,5.8256,5.8457,5.7549,5.7953,2052800,11795165.00,0.00171641,0.001228,1.0096
SH600936,2018-02-26,5.8155,5.9164,5.8054,5.9063,4147428,24119292.00,0.00346780,0.002482,1.0096
SH600936,2018-02-27,5.8760,5.9164,5.8357,5.8861,3286666,19114352.00,0.00274809,0.001967,1.0096
SH600936,2018-02-28,5.8457,5.8861,5.8054,5.8760,2535866,14705234.00,0.00212032,0.001518,1.0096
SH600936,2018-03-01,5.8357,5.9669,5.8256,5.9669,4600400,26932366.00,0.00384654,0.002753,1.0096
SH600936,2018-03-02,5.9265,6.0376,5.8861,5.9871,5169952,30534040.00,0.00432276,0.003094,1.0096
SH600936,2018-03-05,5.9467,5.9871,5.9063,5.9366,3560220,20955864.00,0.00297681,0.002131,1.0096
SH600936,2018-03-06,5.9770,5.9871,5.9164,5.9871,2708762,15966076.00,0.00226488,0.001621,1.0096
SH600936,2018-03-07,5.9770,5.9871,5.9063,5.9164,2524288,14882869.00,0.00211064,0.001511,1.0096
SH600936,2018-03-08,5.9063,5.9568,5.9063,5.9568,2457220,14447119.00,0.00205456,0.001470,1.0096
SH600936,2018-03-09,5.9871,6.1083,5.9669,6.0578,6379785,38250016.00,0.00533434,0.003818,1.0096
