代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600606,1999-04-28,19.6329,20.1074,19.6329,19.8784,41300,501000.00,0.00188137,0.000476,1.6360
SH600606,1999-04-29,19.8620,20.1238,19.8620,19.9111,58000,708000.00,0.00264212,0.000669,1.6360
SH600606,1999-04-30,19.9602,20.2056,19.8456,19.9602,53100,650000.00,0.00241891,0.000612,1.6360
SH600606,1999-05-04,19.9274,19.9929,19.8293,19.8456,79100,964000.00,0.00360330,0.000912,1.6360
SH600606,1999-05-05,19.7638,19.9602,19.5021,19.7966,91300,1098000.00,0.00415906,0.001053,1.6360
SH600606,1999-05-06,19.6329,19.8784,19.6002,19.8784,73600,886000.00,0.00335276,0.000849,1.6360
SH600606,1999-05-07,19.6329,19.7638,19.4693,19.6984,79500,953000.00,0.00362152,0.000917,1.6360
SH600606,1999-05-10,19.6329,19.6329,18.7331,18.7331,207600,2412000.00,0.00945696,0.002394,1.6360
SH600606,1999-05-11,18.6513,19.5839,18.4877,19.1585,91700,1053000.00,0.00417728,0.001057,1.6360
SH600606,1999-05-12,18.8967,18.9785,18.5695,18.6022,78400,894000.00,0.00357142,0.000904,1.6360
SH600606,1999-05-13,18.6677,18.7822,18.4222,18.5040,126900,1438000.00,0.00578077,0.001463,1.6360
SH600606,1999-05-14,18.5040,18.5040,18.1277,18.4059,103900,1161000.00,0.00473304,0.001198,1.6360
SH600606,1999-05-17,18.0296,18.4059,17.9641,18.1605,36800,408000.00,0.00167638,0.000424,1.6360
SH600606,1999-05-18,18.1441,18.5695,17.8333,17.9805,53500,594000.00,0.00243713,0.000617,1.6360
SH600606,1999-05-19,17.7187,18.6186,17.7187,18.5695,102700,1142000.00,0.00467837,0.001184,1.6360
SH600606,1999-05-20,18.9131,19.3057,18.5040,19.3057,125000,1451000.00,0.00569422,0.001441,1.6360
SH600606,1999-05-21,19.4366,20.1565,19.2730,20.1565,263700,3181000.00,0.01201253,0.003040,1.6360
SH600606,1999-05-24,20.1892,20.3692,19.3057,19.8129,251700,3035000.00,0.01146588,0.002902,1.6360
SH600606,1999-05-25,19.9602,19.9602,19.4693,19.6166,443200,5334000.00,0.02018943,0.005110,1.6360
SH600606,1999-05-26,19.6329,20.1238,19.6002,20.0420,286600,3457000.00,0.01305571,0.003304,1.6360
SH600606,1999-05-27,20.1238,21.0400,19.9274,21.0400,588200,7329000.00,0.02679473,0.006782,1.6360
SH600606,1999-05-31,22.8560,22.8724,20.9745,21.3508,1137700,14957000.00,0.05182652,0.013117,1.6360
SH600606,1999-06-01,21.3508,21.6944,20.5982,20.9255,524600,6719000.00,0.02389751,0.006048,1.6360
SH600606,1999-06-02,20.9418,20.9909,20.2056,20.6146,459900,5807000.00,0.02095018,0.005302,1.6360
SH600606,1999-06-03,20.4510,21.1054,19.8293,20.4510,250300,3133000.00,0.01140211,0.002886,1.6360
SH600606,1999-06-04,20.7782,20.8600,20.2056,20.2056,217400,2712000.00,0.00990339,0.002507,1.6360
SH600606,1999-06-07,20.2874,21.5962,19.8293,21.3018,605600,7695000.00,0.02758736,0.006982,1.6360
SH600606,1999-06-08,21.2690,21.3836,20.5328,20.5655,290700,3699000.00,0.01324248,0.003352,1.6360
SH600606,1999-06-09,20.4673,21.5635,20.3201,21.2690,694400,8917000.00,0.03163254,0.008006,1.6360
SH600606,1999-06-10,22.5779,22.5779,21.0727,21.1218,720200,9565000.00,0.03280783,0.008304,1.6360
SH600606,1999-06-11,21.1054,21.1054,20.6964,21.0727,520500,6636000.00,0.02371074,0.006001,1.6360
SH600606,1999-06-14,21.1054,23.1505,21.1054,22.6597,1470200,20117000.00,0.06697315,0.016951,1.6360
SH600606,1999-06-15,23.0687,23.4777,22.0871,22.0871,1566900,21687000.00,0.07137820,0.018066,1.6360
SH600606,1999-06-16,22.0871,23.4777,22.0871,23.4777,524500,7235000.00,0.02389295,0.006047,1.6360
SH600606,1999-06-17,23.4777,23.4777,22.6106,23.0360,631900,8888000.00,0.02878543,0.007285,1.6360
SH600606,1999-06-18,23.0360,24.5412,22.5779,23.7068,1385800,20274000.00,0.06312841,0.015978,1.6360
SH600606,1999-06-21,24.3776,25.8828,23.8868,25.5228,1516700,23453000.00,0.06909140,0.017487,1.6360
SH600606,1999-06-22,25.7192,27.1098,24.5412,24.8848,1077200,16813000.00,0.04907052,0.012420,1.6360
SH600606,1999-06-23,25.6210,25.8337,25.0157,25.1302,797500,12343000.00,0.03632913,0.009195,1.6360
SH600606,1999-06-24,25.3756,26.4718,25.2283,25.9482,1096100,17280000.00,0.04993149,0.012637,1.6360
SH600606,1999-06-25,25.9482,26.8972,24.8848,24.8848,1334500,20982000.00,0.06079151,0.015386,1.6360
SH600606,1999-06-28,25.8173,27.3716,25.3756,27.3716,1632900,26904000.00,0.07438475,0.018827,1.6360
SH600606,1999-06-29,28.0751,30.1039,27.8134,30.1039,1475000,26191000.00,0.06719181,0.017006,1.6360
SH600606,1999-06-30,30.1039,30.1039,27.1589,27.6498,1071900,18631000.00,0.04882909,0.012358,1.6360
SH600606,1999-07-01,27.4861,27.4861,24.8848,24.9502,1297200,20174000.00,0.05909235,0.014956,1.6360
SH600606,1999-07-02,25.3592,26.4391,24.9666,25.6046,1042700,16224000.00,0.04749892,0.012022,1.6360
SH600606,1999-07-05,25.8664,26.9790,25.6537,26.0955,722200,11623000.00,0.03289893,0.008327,1.6360
SH600606,1999-07-06,26.0137,26.1609,24.0667,24.3285,487200,7467000.00,0.02219380,0.005617,1.6360
SH600606,1999-07-07,24.5085,25.1138,23.6413,24.8684,487600,7297000.00,0.02221202,0.005622,1.6360
SH600606,1999-07-08,25.3102,25.3429,24.3939,24.6230,225700,3421000.00,0.01028149,0.002602,1.6360
SH600606,1999-07-09,24.9666,25.6374,24.6230,24.9993,360900,5552000.00,0.01644036,0.004161,1.6360
SH600606,1999-07-12,25.1629,26.2427,24.8684,25.9319,427800,6708000.00,0.01948790,0.004932,1.6360
SH600606,1999-07-13,25.6865,25.8501,24.5739,25.0975,331400,5105000.00,0.01509652,0.003821,1.6360
SH600606,1999-07-14,25.1629,25.6865,24.8684,25.5228,220700,3410000.00,0.01005372,0.002545,1.6360
SH600606,1999-07-15,25.7028,25.8010,25.2611,25.3265,185300,2879000.00,0.00844111,0.002136,1.6360
SH600606,1999-07-16,25.4410,25.4410,24.0504,24.4430,531800,8000000.00,0.02422549,0.006131,1.6360
SH600606,1999-07-19,24.1976,24.4594,23.6413,23.8868,340600,4991000.00,0.01551561,0.003927,1.6360
SH600606,1999-07-20,23.7232,25.3592,23.6577,25.1956,288400,4300000.00,0.01313771,0.003325,1.6360
SH600606,1999-07-21,25.0320,25.8501,24.3776,25.1793,764800,11679000.00,0.03483952,0.008818,1.6360
SH600606,1999-07-22,24.2958,25.0320,22.7579,23.5595,1235100,17708000.00,0.05626346,0.014240,1.6360
SH600606,1999-07-23,23.2323,25.0484,23.2323,24.5739,1085600,16322000.00,0.04945317,0.012516,1.6360
SH600606,1999-07-26,23.5595,26.1773,23.5595,25.8337,930400,14436000.00,0.04238323,0.010727,1.6360
SH600606,1999-07-27,25.8337,26.5045,25.3102,25.8010,675200,10731000.00,0.03075791,0.007785,1.6360
SH600606,1999-07-28,26.1773,26.9462,26.0300,26.7990,667700,10877000.00,0.03041625,0.007698,1.6360
SH600606,1999-07-29,26.9953,28.7950,26.9953,28.5496,1015700,17230000.00,0.04626896,0.011711,1.6360
SH600606,1999-07-30,28.5496,29.1222,27.0117,27.0935,1068500,17997000.00,0.04867420,0.012319,1.6360
SH600606,1999-08-02,27.2407,27.5679,26.0628,26.2591,687800,11120000.00,0.03133188,0.007930,1.6360
SH600606,1999-08-03,26.3409,27.2571,26.3409,26.3572,524800,8566000.00,0.02390662,0.006051,1.6360
SH600606,1999-08-04,26.3736,27.3880,25.8828,27.2080,823500,13404000.00,0.03751353,0.009495,1.6360
SH600606,1999-08-05,27.2571,27.7806,26.5045,27.5352,356200,5949000.00,0.01622625,0.004107,1.6360
SH600606,1999-08-06,27.4043,27.5025,26.7826,27.4861,474400,7848000.00,0.02161071,0.005470,1.6360
SH600606,1999-08-09,27.9770,27.9770,27.0117,27.7970,291100,4895000.00,0.01326070,0.003356,1.6360
SH600606,1999-08-10,27.6498,27.9442,27.2407,27.7970,504100,8488000.00,0.02296366,0.005812,1.6360
SH600606,1999-08-11,27.7806,27.8134,27.3225,27.7970,309100,5209000.00,0.01408067,0.003564,1.6360
SH600606,1999-08-12,27.7806,28.2715,27.5025,28.2715,207500,3520000.00,0.00945241,0.002392,1.6360
SH600606,1999-08-13,28.1079,28.1079,27.8134,28.0915,179500,3071000.00,0.00817690,0.002070,1.6360
SH600606,1999-08-16,28.0915,28.4351,26.1936,26.7990,572600,9408000.00,0.02608409,0.006602,1.6360
SH600606,1999-08-17,26.7990,27.4043,26.5045,26.9953,367200,6018000.00,0.01672734,0.004234,1.6360
SH600606,1999-08-18,26.9626,27.1262,26.3409,27.0280,236300,3848000.00,0.01076436,0.002724,1.6360
SH600606,1999-08-19,27.0280,28.6314,27.0280,28.3696,823400,14051000.00,0.03750897,0.009493,1.6360
SH600606,1999-08-20,27.9933,29.1549,27.9933,29.1222,725700,12753000.00,0.03305837,0.008367,1.6360
SH600606,1999-08-23,28.6314,29.1059,28.3042,28.9259,147600,2590000.00,0.00672374,0.001702,1.6360
SH600606,1999-08-24,28.8605,28.8768,28.3042,28.3369,141300,2459000.00,0.00643675,0.001629,1.6360
SH600606,1999-08-25,28.1406,28.3369,27.6170,27.8134,240900,4093000.00,0.01097390,0.002777,1.6360
SH600606,1999-08-26,27.8134,27.9770,27.5679,27.8297,184200,3130000.00,0.00839100,0.002124,1.6360
SH600606,1999-08-27,27.8134,27.9770,27.6498,27.8461,145000,2469000.00,0.00660530,0.001672,1.6360
SH600606,1999-08-30,27.8624,28.6314,27.7806,27.8297,245300,4201000.00,0.01117434,0.002828,1.6360
SH600606,1999-08-31,27.8134,28.0588,27.5843,27.8134,174500,2959000.00,0.00794913,0.002012,1.6360
SH600606,1999-09-01,27.8134,27.9442,27.4207,27.4207,124100,2096000.00,0.00565322,0.001431,1.6360
SH600606,1999-09-02,27.2898,27.4861,26.6845,27.2898,138700,2282000.00,0.00631831,0.001599,1.6360
SH600606,1999-09-03,27.2407,27.2407,26.8317,26.8317,80700,1329000.00,0.00367619,0.000930,1.6360
SH600606,1999-09-06,26.3572,26.8317,26.3409,26.7499,83500,1360000.00,0.00380374,0.000963,1.6360
SH600606,1999-09-07,26.4227,26.9953,26.4227,26.6681,47600,776000.00,0.00216836,0.000549,1.6360
SH600606,1999-09-08,26.3572,26.9953,26.3572,26.5863,38300,624000.00,0.00174471,0.000442,1.6360
SH600606,1999-09-09,26.9135,27.7643,26.7663,27.6498,84300,1411000.00,0.00384018,0.000972,1.6360
SH600606,1999-09-10,27.6498,27.6498,26.9953,27.1589,128300,2134000.00,0.00584455,0.001479,1.6360
SH600606,1999-09-13,27.1426,27.3225,26.5863,26.9299,118800,1965000.00,0.00541179,0.001370,1.6360
SH600606,1999-09-14,26.7663,27.0771,26.6681,26.7499,138100,2269000.00,0.00629098,0.001592,1.6360
SH600606,1999-09-15,27.3225,27.3225,26.8317,27.0771,58300,963000.00,0.00265578,0.000672,1.6360
SH600606,1999-09-16,27.0608,27.3062,26.6845,27.2898,89900,1477000.00,0.00409528,0.001037,1.6360
SH600606,1999-09-17,27.1262,27.1589,26.7663,26.9135,95200,1568000.00,0.00433672,0.001098,1.6360
SH600606,1999-09-20,26.7499,27.2898,26.7499,27.1426,99500,1647000.00,0.00453260,0.001147,1.6360
SH600606,1999-09-21,26.8481,27.4043,26.8481,27.4043,111100,1855000.00,0.00506102,0.001281,1.6360
SH600606,1999-09-22,27.4043,27.9770,27.3225,27.9770,298400,5039000.00,0.01359324,0.003440,1.6360
SH600606,1999-09-23,27.9770,28.7950,26.1936,26.8317,4313500,74681000.00,0.19649619,0.049732,1.6360
SH600606,1999-09-24,26.8481,27.2898,26.3409,26.9462,394700,6471000.00,0.01798007,0.004551,1.6360
SH600606,1999-09-27,26.8317,26.9626,26.4881,26.7172,156400,2550000.00,0.00712461,0.001803,1.6360
SH600606,1999-09-28,26.7499,26.9953,26.7172,26.8481,69300,1138000.00,0.00315688,0.000799,1.6360
SH600606,1999-09-29,26.9135,27.6170,26.8644,27.6170,119100,1989000.00,0.00542545,0.001373,1.6360
SH600606,1999-09-30,27.6170,27.7479,26.8644,27.2407,71700,1189000.00,0.00326621,0.000827,1.6360
SH600606,1999-10-08,27.0444,27.1426,26.4227,26.6190,67000,1091000.00,0.00305210,0.000772,1.6360
SH600606,1999-10-11,26.3409,26.6681,26.2591,26.2591,71900,1162000.00,0.00327532,0.000829,1.6360
SH600606,1999-10-12,26.5045,26.6354,26.3736,26.4554,38600,626000.00,0.00175838,0.000445,1.6360
SH600606,1999-10-13,26.7499,26.8972,25.6865,25.7519,72600,1152000.00,0.00330720,0.000837,1.6360
SH600606,1999-10-14,25.6865,27.1589,25.3920,26.1936,156900,2541000.00,0.00714739,0.001809,1.6360
SH600606,1999-10-15,26.8644,27.1262,26.5372,26.6681,116500,1917000.00,0.00530701,0.001343,1.6360
SH600606,1999-10-18,26.7499,26.8317,26.2591,26.8317,107900,1755000.00,0.00491525,0.001244,1.6360
SH600606,1999-10-19,26.6190,26.6354,26.1936,26.6354,50500,814000.00,0.00230047,0.000582,1.6360
SH600606,1999-10-20,26.7826,26.7826,26.1773,26.1773,94400,1522000.00,0.00430028,0.001088,1.6360
SH600606,1999-10-21,26.7826,26.7826,25.6701,26.0628,169400,2689000.00,0.00771681,0.001953,1.6360
SH600606,1999-10-22,26.1446,27.1589,26.1446,27.0935,164800,2699000.00,0.00750726,0.001900,1.6360
SH600606,1999-10-25,26.9953,27.0771,26.3572,26.9299,123300,2030000.00,0.00561678,0.001422,1.6360
SH600606,1999-10-26,26.8808,27.8134,26.8808,27.7806,356200,6015000.00,0.01622625,0.004107,1.6360
SH600606,1999-10-27,27.7479,28.0915,27.5189,28.0915,162300,2762000.00,0.00739338,0.001871,1.6360
SH600606,1999-10-28,28.0424,28.5823,27.3225,27.7479,166700,2848000.00,0.00759381,0.001922,1.6360
SH600606,1999-10-29,27.6170,27.8624,27.3225,27.8134,91900,1559000.00,0.00418639,0.001060,1.6360
SH600606,1999-11-01,27.1589,28.7132,27.1589,28.6150,442900,7640000.00,0.02017576,0.005106,1.6360
SH600606,1999-11-02,28.4351,28.4351,27.9933,27.9933,59300,1023000.00,0.00270134,0.000684,1.6360
SH600606,1999-11-03,27.9770,28.2224,27.9279,27.9442,77200,1323000.00,0.00351675,0.000890,1.6360
SH600606,1999-11-04,27.8952,28.7950,27.6825,28.6968,264600,4593000.00,0.01205353,0.003051,1.6360
SH600606,1999-11-05,28.3205,29.2040,28.2878,28.7950,258000,4539000.00,0.01175287,0.002975,1.6360
SH600606,1999-11-08,29.1222,29.2040,28.2224,29.0731,283900,5007000.00,0.01293272,0.003273,1.6360
SH600606,1999-11-09,29.0404,29.2040,28.8277,29.1877,109300,1938000.00,0.00497903,0.001260,1.6360
SH600606,1999-11-10,29.0895,29.0895,28.4351,28.4351,73600,1295000.00,0.00335276,0.000849,1.6360
SH600606,1999-11-11,28.7132,28.9586,28.2715,28.6314,119700,2104000.00,0.00545279,0.001380,1.6360
SH600606,1999-11-12,28.8768,28.8768,28.3042,28.7950,65800,1151000.00,0.00299744,0.000759,1.6360
SH600606,1999-11-15,28.9095,29.1877,28.4351,29.1877,143600,2548000.00,0.00654152,0.001656,1.6360
SH600606,1999-11-16,29.4331,29.4494,28.5987,29.1222,64400,1147000.00,0.00293366,0.000743,1.6360
SH600606,1999-11-17,28.7950,30.1530,28.7950,30.1530,253700,4575000.00,0.01155699,0.002925,1.6360
SH600606,1999-11-18,30.0875,31.8545,29.6949,30.9383,434500,8232000.00,0.01979311,0.005010,1.6360
SH600606,1999-11-19,30.7583,31.5764,30.7583,31.0692,143000,2728000.00,0.00651419,0.001649,1.6360
SH600606,1999-11-22,31.1019,33.0488,31.1019,32.8525,356600,7085000.00,0.01624447,0.004111,1.6360
SH600606,1999-11-23,32.9834,33.6542,32.4762,33.5887,291500,5899000.00,0.01327892,0.003361,1.6360
SH600606,1999-11-24,33.6215,34.6522,32.4108,32.4108,446800,9205000.00,0.02035342,0.005151,1.6360
SH600606,1999-11-25,32.2308,32.8525,31.7400,32.5580,215500,4246000.00,0.00981684,0.002485,1.6360
SH600606,1999-11-26,32.5580,33.8669,32.0508,32.7052,811300,16420000.00,0.03695777,0.009354,1.6360
SH600606,1999-11-29,32.8852,33.3270,32.2144,32.2635,96900,1918000.00,0.00441416,0.001117,1.6360
SH600606,1999-11-30,32.1981,33.8669,32.1981,33.0161,160100,3217000.00,0.00729316,0.001846,1.6360
SH600606,1999-12-01,33.0161,33.2124,32.6889,33.0488,73200,1475000.00,0.00333454,0.000844,1.6360
SH600606,1999-12-02,33.0488,33.8505,32.8198,33.5397,474600,9636000.00,0.02161982,0.005472,1.6360
SH600606,1999-12-03,33.3760,35.3393,33.3760,34.9794,298600,6322000.00,0.01360236,0.003443,1.6360
SH600606,1999-12-06,35.1757,37.2863,34.8812,37.2208,710200,15774000.00,0.03235229,0.008188,1.6360
SH600606,1999-12-07,37.2045,38.1207,35.9611,36.6482,536000,12239000.00,0.02441682,0.006180,1.6360
SH600606,1999-12-08,36.2228,36.8118,35.4375,35.8956,245500,5404000.00,0.01118345,0.002830,1.6360
SH600606,1999-12-09,35.9938,36.5991,34.9958,36.3210,181300,3961000.00,0.00825890,0.002090,1.6360
SH600606,1999-12-10,36.3210,37.9571,36.3046,37.4663,225600,5170000.00,0.01027693,0.002601,1.6360
SH600606,1999-12-13,37.4172,37.4172,36.0429,36.5828,170800,3842000.00,0.00778058,0.001969,1.6360
SH600606,1999-12-14,36.2392,37.6299,36.0919,36.7300,341700,7656000.00,0.01556572,0.003940,1.6360
SH600606,1999-12-15,36.7300,37.9571,36.6646,37.7935,670100,15382000.00,0.03052558,0.007726,1.6360
SH600606,1999-12-16,37.6299,37.7607,37.1390,37.3517,60900,1394000.00,0.00277422,0.000702,1.6360
SH600606,1999-12-17,37.4335,38.9387,37.4008,38.9387,275000,6500000.00,0.01252729,0.003171,1.6360
SH600606,1999-12-21,38.9387,39.4459,37.7117,38.7751,532800,12523000.00,0.02427105,0.006143,1.6360
SH600606,1999-12-22,38.7751,38.7751,35.5684,37.4990,1114300,25119000.00,0.05076057,0.012847,1.6360
SH600606,1999-12-23,36.3210,36.8118,34.3904,35.6338,667900,14365000.00,0.03042536,0.007701,1.6360
SH600606,1999-12-24,34.0305,35.1757,32.8034,33.8669,587600,12214000.00,0.02676740,0.006775,1.6360
SH600606,1999-12-27,34.0305,34.0305,32.8689,33.6542,390800,8050000.00,0.01780241,0.004506,1.6360
SH600606,1999-12-28,33.5397,34.8485,33.5397,34.2268,415500,8744000.00,0.01892759,0.004791,1.6360
SH600606,1999-12-29,34.0305,34.6522,33.8014,34.1941,152300,3183000.00,0.00693784,0.001756,1.6360
SH600606,1999-12-30,33.8669,34.4886,33.8669,34.3250,50700,1062000.00,0.00230958,0.000585,1.6360
SH600606,2000-01-04,34.3577,36.1247,33.5560,36.1247,352000,7559000.00,0.01603493,0.004058,1.6360
SH600606,2000-01-05,32.8525,37.2208,32.8525,36.4519,296300,6597000.00,0.01349758,0.003416,1.6360
SH600606,2000-01-06,36.6482,37.6299,36.3537,37.4990,416100,9455000.00,0.01895492,0.004797,1.6360
SH600606,2000-01-07,38.4479,41.2456,37.6299,41.2456,1081900,26660000.00,0.04928462,0.012474,1.6360
SH600606,2000-01-10,42.4727,45.3685,41.2456,44.0924,1170500,31060000.00,0.05332069,0.013495,1.6360
SH600606,2000-01-11,43.6997,43.8306,41.2292,41.5074,366700,9371000.00,0.01670457,0.004228,1.6360
SH600606,2000-01-12,41.6546,42.2109,40.4112,41.0329,290600,7292000.00,0.01323793,0.003350,1.6360
SH600606,2000-01-13,40.9347,41.2292,40.2967,41.0656,148200,3700000.00,0.00675107,0.001709,1.6360
SH600606,2000-01-14,41.5565,42.4727,41.2292,42.3091,400200,10312000.00,0.01823062,0.004614,1.6360
SH600606,2000-01-17,42.4563,43.9124,41.9655,43.8143,271300,7102000.00,0.01235874,0.003128,1.6360
SH600606,2000-01-18,43.5198,45.8103,43.4870,45.3522,320600,8759000.00,0.01460454,0.003696,1.6360
SH600606,2000-01-19,47.0864,48.3953,46.3829,47.7409,477800,13807000.00,0.02176559,0.005509,1.6360
SH600606,2000-01-20,47.4464,49.3279,46.4320,49.3279,525700,15269000.00,0.02394762,0.006061,1.6360
SH600606,2000-01-21,49.0824,52.7309,48.5916,51.9947,718800,22502000.00,0.03274405,0.008287,1.6360
SH600606,2000-01-24,51.9947,57.1974,51.6184,56.7229,870800,29368000.00,0.03966822,0.010040,1.6360
SH600606,2000-01-25,57.2629,57.2629,53.2217,54.1543,302800,10207000.00,0.01379368,0.003491,1.6360
SH600606,2000-01-26,53.9907,54.8087,53.4999,54.4815,281300,9288000.00,0.01281428,0.003243,1.6360
SH600606,2000-01-27,54.6451,58.8989,54.4815,58.8335,639000,22070000.00,0.02910886,0.007367,1.6360
SH600606,2000-01-28,58.8989,61.0258,55.5450,58.8662,414400,14900000.00,0.01887748,0.004778,1.6360
SH600606,2000-02-14,59.6843,64.5925,59.6843,64.5925,544100,20898000.00,0.02478581,0.006273,1.6360
SH600606,2000-02-15,65.4433,71.0550,65.4433,67.7338,711900,30310000.00,0.03242973,0.008208,1.6360
SH600606,2000-02-16,68.3882,72.4784,67.0794,71.5786,880500,37708000.00,0.04011009,0.010152,1.6360
SH600606,2000-02-17,73.6237,76.4050,64.6252,65.4433,1072400,46185000.00,0.04885186,0.012364,1.6360
SH600606,2000-02-18,67.0466,71.9876,65.1161,71.9876,1016400,43273000.00,0.04630085,0.011719,1.6360
SH600606,2000-02-21,79.1864,79.1864,76.8959,79.1864,4650700,225036992.00,0.21185692,0.053620,1.6360
SH600606,2000-02-22,82.6221,87.1050,75.4234,87.1050,5225500,272464000.00,0.23804122,0.060247,1.6360
SH600606,2000-02-23,91.6206,95.8090,82.1804,87.9885,5002400,276875008.00,0.22787818,0.057675,1.6360
SH600606,2000-02-24,85.7798,89.1665,79.1864,88.8393,3029700,153884992.00,0.13801426,0.034931,1.6360
SH600606,2000-02-25,87.4977,87.8576,79.9553,80.4952,5345000,270424000.00,0.24348490,0.061625,1.6360
SH600606,2000-02-28,79.8408,86.0579,78.5647,85.0763,3661200,186484000.00,0.16678146,0.042212,1.6360
SH600606,2000-02-29,85.0763,86.7123,79.3173,80.1353,2857800,142558000.00,0.13018356,0.032949,1.6360
SH600606,2000-03-01,80.3316,81.1497,74.4417,76.0778,2081900,97347000.00,0.09483839,0.024003,1.6360
SH600606,2000-03-02,75.2598,80.4952,74.4417,78.0084,1116200,53053000.00,0.05084712,0.012869,1.6360
SH600606,2000-03-03,79.6772,81.8041,77.8448,80.4952,1287200,62928000.00,0.05863681,0.014841,1.6360
SH600606,2000-03-06,81.8041,82.4258,74.9489,75.0962,1234000,58792000.00,0.05621335,0.014227,1.6360
SH600606,2000-03-07,74.4417,82.6058,73.6237,81.0679,1892800,92311000.00,0.08622418,0.021823,1.6360
SH600606,2000-03-08,80.7734,83.1293,78.8755,81.8041,946600,47204000.00,0.04312120,0.010914,1.6360
SH600606,2000-03-09,82.3767,83.4402,80.1026,80.4134,668800,33192000.00,0.03046636,0.007711,1.6360
SH600606,2000-03-10,80.8225,86.5487,80.2989,82.4422,1561500,79422000.00,0.07113221,0.018003,1.6360
SH600606,2000-03-13,83.0966,90.6880,83.0312,89.8045,2702000,146164992.00,0.12308629,0.031153,1.6360
SH600606,2000-03-14,86.7123,88.3484,80.8225,86.0252,2811100,144764992.00,0.12805620,0.032411,1.6360
SH600606,2000-03-15,85.7307,85.7471,82.6221,83.2439,996300,51128000.00,0.04538522,0.011487,1.6360
SH600606,2000-03-16,82.5894,82.5894,75.6851,77.8775,1242200,60025000.00,0.05658689,0.014322,1.6360
SH600606,2000-03-17,76.8959,82.6058,76.8959,81.5096,1026700,50496000.00,0.04677006,0.011837,1.6360
SH600606,2000-03-20,80.1680,83.1293,78.9410,82.4585,699300,34753000.00,0.03185575,0.008063,1.6360
SH600606,2000-03-21,82.4422,86.6796,81.0188,84.7490,927100,47628000.00,0.04223290,0.010689,1.6360
SH600606,2000-03-22,85.2399,88.3484,84.1437,85.6489,899400,47313000.00,0.04097106,0.010370,1.6360
SH600606,2000-03-23,85.6489,87.6613,85.4035,87.5304,866200,45832000.00,0.03945868,0.009987,1.6360
SH600606,2000-03-27,86.5487,86.5487,81.8041,82.6221,1045600,53242000.00,0.04763102,0.012055,1.6360
SH600606,2000-03-28,82.6221,83.9310,80.9861,81.6078,573700,28675000.00,0.02613420,0.006614,1.6360
SH600606,2000-03-29,81.6078,84.4218,80.7406,81.6405,429700,21661000.00,0.01957445,0.004954,1.6360
SH600606,2000-03-30,82.2622,84.2255,79.8408,80.3316,802800,39505000.00,0.03657057,0.009256,1.6360
SH600606,2000-03-31,80.1680,80.9861,77.8775,80.0862,653700,31534000.00,0.02977850,0.007537,1.6360
SH600606,2000-04-03,78.5647,79.9717,76.9286,77.5503,511100,24341000.00,0.02328253,0.005893,1.6360
SH600606,2000-04-04,77.2231,79.1864,76.0778,78.5319,415800,19692000.00,0.01894126,0.004794,1.6360
SH600606,2000-04-05,80.1680,83.6365,79.8408,82.2949,794300,39847000.00,0.03618336,0.009158,1.6360
SH600606,2000-04-06,81.8041,83.0802,80.9861,81.6405,456300,22822000.00,0.02078619,0.005261,1.6360
SH600606,2000-04-07,81.8041,82.3767,79.2027,80.9861,677800,33215000.00,0.03087635,0.007815,1.6360
SH600606,2000-04-10,81.4769,82.3767,79.3500,81.7877,634000,31444000.00,0.02888109,0.007310,1.6360
SH600606,2000-04-11,81.7861,87.8167,80.7913,85.6096,3038700,83618000.00,0.07285487,0.018439,3.1085
SH600606,2000-04-12,85.9205,86.3867,81.1333,81.8172,1193500,31856000.00,0.02861496,0.007242,3.1085
SH600606,2000-04-13,81.7550,82.6565,80.2007,80.6981,987500,25689000.00,0.02367597,0.005992,3.1085
SH600606,2000-04-14,80.6670,80.6670,77.6517,78.9262,1307000,33005000.00,0.03133620,0.007931,3.1085
SH600606,2000-04-17,76.9989,76.9989,74.6053,74.9473,1010600,24520000.00,0.02422981,0.006132,3.1085
SH600606,2000-04-18,74.9783,78.6464,74.9783,76.7191,512300,12643000.00,0.01228274,0.003109,3.1085
SH600606,2000-04-19,77.5584,77.7139,75.5379,76.4705,352600,8687000.00,0.00845382,0.002140,3.1085
SH600606,2000-04-20,76.1907,76.4705,74.9783,75.7866,572400,13915000.00,0.01372367,0.003473,3.1085
SH600606,2000-04-21,75.7244,77.6517,75.1027,75.8798,518900,12701000.00,0.01244097,0.003149,3.1085
SH600606,2000-04-24,74.9162,75.3203,71.1237,72.4293,1081200,25430000.00,0.02592249,0.006561,3.1085
SH600606,2000-04-25,71.4968,74.2323,71.4968,72.4293,398200,9328000.00,0.00954711,0.002416,3.1085
SH600606,2000-04-26,73.0510,73.9836,71.8076,72.4293,390900,9090000.00,0.00937209,0.002372,3.1085
SH600606,2000-04-27,73.0510,73.8282,71.6833,72.4293,417000,9734000.00,0.00999785,0.002530,3.1085
SH600606,2000-04-28,72.4293,79.6723,72.4293,79.6723,1886700,47225000.00,0.04523490,0.011449,3.1085
SH600606,2000-05-08,80.8224,83.3404,78.0558,78.8019,1542700,40333000.00,0.03698727,0.009361,3.1085
SH600606,2000-05-09,78.0558,78.3356,73.0821,74.8229,956700,23225000.00,0.02293752,0.005805,3.1085
