代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002560,2012-02-28,20.7111,20.7635,20.2002,20.3181,619600,9697564.00,0.02364885,0.005996,1.3100
SZ002560,2012-02-29,20.3312,20.5015,20.1085,20.1216,407400,6295513.00,0.01554962,0.003943,1.3100
SZ002560,2012-03-01,20.0037,20.9076,20.0037,20.5277,917900,14355841.00,0.03503435,0.008883,1.3100
SZ002560,2012-03-02,20.4360,20.8159,20.2526,20.6587,824200,12927719.00,0.03145802,0.007976,1.3100
SZ002560,2012-03-05,20.6587,21.1565,20.5801,21.0386,1230000,19658128.00,0.03668617,0.011903,1.3100
SZ002560,2012-03-06,21.1696,21.3006,20.6194,20.7635,1045900,16684566.00,0.03119518,0.010122,1.3100
SZ002560,2012-03-07,20.4360,20.6063,20.2526,20.3050,643600,10024074.00,0.01919611,0.006228,1.3100
SZ002560,2012-03-08,20.3050,20.7766,20.3050,20.5670,526200,8251132.00,0.01569452,0.005092,1.3100
SZ002560,2012-03-09,20.6063,21.6150,20.5801,21.2613,1457900,23512440.00,0.04348355,0.014109,1.3100
SZ002560,2012-03-12,21.1565,21.4185,20.7897,20.9600,959500,15401032.00,0.02861820,0.009286,1.3100
SZ002560,2012-03-13,20.9338,21.5233,20.9338,21.4054,1077000,17502512.00,0.03212277,0.010423,1.3100
SZ002560,2012-03-14,21.4185,21.5757,19.8858,20.1740,1109500,17759680.00,0.03309212,0.010737,1.3100
SZ002560,2012-03-15,19.9120,20.3050,19.5583,19.5845,726600,10993567.00,0.02167168,0.007032,1.3100
SZ002560,2012-03-16,19.6369,20.0561,19.5583,20.0299,432500,6545014.00,0.01289981,0.004186,1.3100
SZ002560,2012-03-19,19.8334,20.3574,19.8334,20.3574,598600,9199900.00,0.01785394,0.005793,1.3100
SZ002560,2012-03-20,20.4098,20.5670,20.1347,20.4360,766500,11911619.00,0.02286175,0.007418,1.3100
SZ002560,2012-03-21,20.4360,20.5932,19.9644,20.2002,852700,13234027.00,0.02543276,0.008252,1.3100
SZ002560,2012-03-22,20.2395,20.3443,19.8334,20.0168,342300,5249702.00,0.01020949,0.003313,1.3100
SZ002560,2012-03-23,19.9513,20.0954,19.6500,19.9513,525300,7985434.00,0.01566768,0.005084,1.3100
SZ002560,2012-03-26,19.9513,20.3705,19.8072,20.3705,341700,5245046.00,0.01019160,0.003307,1.3100
SZ002560,2012-03-27,20.4622,21.9425,20.2657,21.8901,2599800,42026968.00,0.07754204,0.025159,1.3100
SZ002560,2012-03-28,21.5495,22.8333,21.1565,21.9949,5034700,84857856.00,0.15016574,0.048723,1.3100
SZ002560,2012-03-29,21.1696,21.4840,19.7941,19.9382,2003700,31095256.00,0.05976267,0.019391,1.3100
SZ002560,2012-03-30,19.9382,21.9294,19.8203,21.9294,1822500,29789104.00,0.05435817,0.017637,1.3100
SZ002560,2012-04-05,22.8071,23.2918,22.2045,23.0691,3841500,66833708.00,0.11457718,0.037176,1.3100
SZ002560,2012-04-06,22.5713,23.0691,22.4665,22.9774,2468700,42895336.00,0.07363183,0.023891,1.3100
SZ002560,2012-04-09,22.6237,22.7416,22.1390,22.3093,1873700,32009472.00,0.05588527,0.018133,1.3100
SZ002560,2012-04-10,22.0735,22.3093,21.0517,21.9949,1978300,32802016.00,0.05900508,0.019145,1.3100
SZ002560,2012-04-11,21.5626,22.2700,21.3792,22.1783,1469900,24575556.00,0.04384147,0.014225,1.3100
SZ002560,2012-04-12,22.1521,22.2045,21.2482,21.8246,1975900,32792482.00,0.05893350,0.019122,1.3100
SZ002560,2012-04-13,21.7329,22.5975,21.6543,22.4010,2373500,40302324.00,0.07079238,0.022969,1.3100
SZ002560,2012-04-16,22.4927,22.4927,21.6150,21.8508,1361900,22817776.00,0.04062024,0.013180,1.3100
SZ002560,2012-04-17,21.6150,21.9032,20.8028,21.0386,1265400,20465960.00,0.03774202,0.012246,1.3100
SZ002560,2012-04-18,21.0779,21.5495,20.9338,21.4185,1197100,19451304.00,0.03570489,0.011585,1.3100
SZ002560,2012-04-19,21.3268,21.7853,21.2875,21.6936,899200,14777534.00,0.02681968,0.008702,1.3100
SZ002560,2012-04-20,21.6936,21.8508,20.9731,21.3530,1428600,23245228.00,0.04260965,0.013825,1.3100
SZ002560,2012-04-23,21.5495,22.8464,21.1565,22.4141,2539400,42558336.00,0.07574054,0.024575,1.3100
SZ002560,2012-04-24,22.1390,23.3049,21.3792,23.2787,3602500,62383304.00,0.10744872,0.034863,1.3100
SZ002560,2012-04-25,23.4490,23.4490,22.4927,22.7678,2479200,43194428.00,0.07394500,0.023992,1.3100
SZ002560,2012-04-26,25.0472,25.0472,22.8202,23.1346,4881900,90109608.00,0.14560831,0.047244,1.3100
SZ002560,2012-04-27,23.0298,23.0298,21.2613,21.6019,3154400,52384888.00,0.09408362,0.030527,1.3100
SZ002560,2012-05-02,21.5495,21.9032,21.4840,21.6150,1296900,21466552.00,0.03868154,0.012551,1.3100
SZ002560,2012-05-03,21.6281,21.7329,20.9338,21.7329,1525400,24801006.00,0.04549682,0.014762,1.3100
SZ002560,2012-05-04,21.6150,21.8770,21.3923,21.7984,1151800,19001220.00,0.03435377,0.011147,1.3100
SZ002560,2012-05-07,21.7329,22.2438,21.5364,22.0735,1408000,23530248.00,0.04199523,0.013626,1.3100
SZ002560,2012-05-08,23.1346,23.1346,21.7067,21.8639,2464800,41491416.00,0.07351551,0.023853,1.3100
SZ002560,2012-05-09,21.6281,21.8115,21.1172,21.3137,1446600,23515168.00,0.04314652,0.013999,1.3100
SZ002560,2012-05-10,21.3006,21.5102,21.2351,21.4840,758800,12392783.00,0.02263209,0.007343,1.3100
SZ002560,2012-05-11,21.5495,21.5757,21.2220,21.2220,503000,8209053.00,0.01500256,0.004868,1.3100
SZ002560,2012-05-14,21.2613,21.4578,21.1565,21.2351,475800,7734501.00,0.01419128,0.004605,1.3100
SZ002560,2012-05-15,21.2482,21.2482,20.0168,20.4098,1170000,18270512.00,0.03489660,0.011323,1.3100
SZ002560,2012-05-16,20.1216,20.5670,19.9644,19.9644,491300,7593228.00,0.01465359,0.004755,1.3100
SZ002560,2012-05-18,20.2002,20.3050,19.6500,19.7024,736800,11246884.00,0.02197591,0.007130,1.3100
SZ002560,2012-05-21,19.1522,19.7024,19.1522,19.6500,610100,9026740.00,0.01819694,0.005904,1.3100
SZ002560,2012-05-22,19.6500,19.9513,19.5714,19.8334,537000,8112183.00,0.01601665,0.005197,1.3100
SZ002560,2012-05-23,19.9382,19.9382,19.3225,19.8203,496500,7453020.00,0.01480869,0.004805,1.3100
SZ002560,2012-05-24,19.6500,19.8465,19.5845,19.6500,341000,5128160.00,0.01017072,0.003300,1.3100
SZ002560,2012-05-25,19.4666,19.7810,18.8771,18.9950,355300,5238109.00,0.01059723,0.003438,1.3100
SZ002560,2012-05-28,19.0605,19.6369,18.3662,19.5059,776100,11350787.00,0.02314808,0.007511,1.3100
SZ002560,2012-05-29,19.5976,19.8989,19.1915,19.8334,904000,13574618.00,0.02696284,0.008748,1.3100
SZ002560,2012-05-30,19.8334,20.0692,19.6238,19.8465,643500,9761384.00,0.01919313,0.006227,1.3100
SZ002560,2012-05-31,19.9258,19.9655,19.5289,19.8465,542600,8113723.00,0.01618367,0.005251,1.3231
SZ002560,2012-06-01,19.9523,20.4815,19.8465,20.1640,1377500,21048500.00,0.04108553,0.013331,1.3231
SZ002560,2012-06-04,19.8465,20.2301,19.3172,19.5421,593000,8872977.00,0.01768691,0.005739,1.3231
SZ002560,2012-06-05,19.5289,19.7406,19.3172,19.3172,272100,4010949.00,0.00811570,0.002633,1.3231
SZ002560,2012-06-06,19.5157,19.6215,19.3304,19.5289,211300,3110356.00,0.00630227,0.002045,1.3231
SZ002560,2012-06-07,19.7935,19.7935,19.2511,19.4363,336800,4971485.00,0.01004545,0.003259,1.3231
SZ002560,2012-06-08,19.7671,19.7671,19.2246,19.2907,218500,3200119.00,0.00651701,0.002115,1.3231
SZ002560,2012-06-11,18.9864,19.5686,18.8144,19.5421,437800,6397348.00,0.01305789,0.004237,1.3231
SZ002560,2012-06-12,19.4760,19.4760,19.1452,19.2775,171600,2502409.00,0.00511817,0.001661,1.3231
SZ002560,2012-06-13,19.5554,20.4551,19.2378,20.4418,1887700,28513510.00,0.05630283,0.018268,1.3231
SZ002560,2012-06-14,20.0714,20.8255,19.9788,20.6668,1385600,21363392.00,0.04132712,0.013409,1.3231
SZ002560,2012-06-15,20.5742,20.9975,20.3095,20.5742,2715900,42484456.00,0.08100486,0.026283,1.3231
SZ002560,2012-06-18,20.6006,20.6403,20.1243,20.1508,989000,15125694.00,0.02949807,0.009571,1.3231
SZ002560,2012-06-19,19.9391,20.3625,19.9391,20.1508,513700,7827677.00,0.01532170,0.004971,1.3231
SZ002560,2012-06-20,20.0185,20.3095,20.0052,20.1243,370700,5630097.00,0.01105656,0.003587,1.3231
SZ002560,2012-06-21,20.0185,20.0317,19.5421,19.5421,394400,5869946.00,0.01176344,0.003817,1.3231
SZ002560,2012-06-25,19.5421,19.5421,18.9203,19.2775,399800,5807309.00,0.01192450,0.003869,1.3231
SZ002560,2012-06-26,18.9467,19.3701,18.7880,19.1584,295300,4253012.00,0.00880766,0.002858,1.3231
SZ002560,2012-06-27,19.0658,19.8068,19.0526,19.3834,747500,11021069.00,0.02229505,0.007234,1.3231
SZ002560,2012-06-28,19.3304,19.5554,18.9600,19.1849,333800,4839475.00,0.00995597,0.003230,1.3231
SZ002560,2012-06-29,18.9203,19.3172,18.9203,19.2775,229600,3325950.00,0.00684809,0.002222,1.3231
SZ002560,2012-07-02,19.5818,19.5818,19.2511,19.4231,251300,3678431.00,0.00749531,0.002432,1.3231
SZ002560,2012-07-03,19.3304,19.5951,19.3304,19.3834,341800,5031255.00,0.01019458,0.003308,1.3231
SZ002560,2012-07-04,19.4231,19.5421,19.3172,19.4760,307300,4517964.00,0.00916558,0.002974,1.3231
SZ002560,2012-07-05,19.4760,19.4760,18.9203,19.1187,307400,4419033.00,0.00916856,0.002975,1.3231
SZ002560,2012-07-06,19.1187,19.1187,18.4175,19.0261,891300,12654958.00,0.02658405,0.008626,1.3231
SZ002560,2012-07-09,18.9203,18.9335,18.2984,18.2984,392300,5516453.00,0.01170080,0.003796,1.3231
SZ002560,2012-07-10,18.3646,18.3646,17.8221,17.9809,313400,4261484.00,0.00934752,0.003033,1.3231
SZ002560,2012-07-11,17.9809,19.5818,17.7427,19.5289,1805100,25447164.00,0.05383919,0.017469,1.3231
SZ002560,2012-07-12,19.3172,19.7406,19.0658,19.6612,1685600,24770820.00,0.05027497,0.016312,1.3231
SZ002560,2012-07-13,19.4495,19.7671,19.1320,19.2378,1332000,19688592.00,0.03972844,0.012890,1.3231
SZ002560,2012-07-16,19.1849,19.1849,17.9941,18.0338,864400,11978776.00,0.02578173,0.008365,1.3231
SZ002560,2012-07-17,17.9941,18.2587,17.9280,18.2455,276900,3800272.00,0.00825886,0.002680,1.3231
SZ002560,2012-07-18,18.1926,18.3513,17.7427,18.1529,339800,4631501.00,0.01013493,0.003288,1.3231
SZ002560,2012-07-19,18.3249,18.7086,18.1000,18.3117,496500,6913801.00,0.01480869,0.004805,1.3231
SZ002560,2012-07-20,18.3513,18.4572,18.1264,18.1661,270300,3733306.00,0.00806201,0.002616,1.3231
SZ002560,2012-07-23,18.1264,18.2323,17.7956,17.9015,217100,2950836.00,0.00647526,0.002101,1.3231
SZ002560,2012-07-24,17.8221,18.1000,17.7427,17.9015,310900,4214329.00,0.00927295,0.003009,1.3231
SZ002560,2012-07-25,17.9280,18.5101,17.8089,17.9809,601800,8295301.00,0.01794938,0.005824,1.3231
SZ002560,2012-07-26,17.9809,18.3117,17.9280,17.9809,280600,3841805.00,0.00836922,0.002716,1.3231
SZ002560,2012-07-27,18.1529,18.1661,17.6104,17.8486,250900,3395044.00,0.00748338,0.002428,1.3231
SZ002560,2012-07-30,17.7030,17.9544,17.2003,17.2796,318400,4213177.00,0.00949665,0.003081,1.3231
SZ002560,2012-07-31,17.2532,17.4384,16.6710,16.7372,277100,3538784.00,0.00826483,0.002682,1.3231
SZ002560,2012-08-01,16.6710,17.2796,16.6710,16.9621,180400,2314263.00,0.00538064,0.001746,1.3231
SZ002560,2012-08-02,16.7504,17.0018,16.6710,16.7107,166600,2116860.00,0.00496904,0.001612,1.3231
SZ002560,2012-08-03,16.7107,17.0282,16.2741,17.0018,308600,3923839.00,0.00920435,0.002986,1.3231
SZ002560,2012-08-06,17.0679,17.4119,16.8827,17.3458,361100,4698133.00,0.01077022,0.003495,1.3231
SZ002560,2012-08-07,17.3326,17.5310,17.2267,17.3590,425100,5566778.00,0.01267910,0.004114,1.3231
SZ002560,2012-08-08,17.2003,17.4384,17.1870,17.3326,446800,5852099.00,0.01332633,0.004324,1.3231
SZ002560,2012-08-09,17.3590,17.5707,17.1473,17.4781,318900,4199544.00,0.00951156,0.003086,1.3231
SZ002560,2012-08-10,17.5046,17.5046,17.3326,17.3855,426600,5613091.00,0.01272384,0.004128,1.3231
SZ002560,2012-08-13,17.3855,17.4119,16.9489,16.9489,296300,3839444.00,0.00883749,0.002867,1.3231
SZ002560,2012-08-14,17.0415,17.4913,17.0150,17.4384,555700,7274640.00,0.01657439,0.005378,1.3231
SZ002560,2012-08-15,17.3458,17.4119,16.9356,16.9621,483600,6237110.00,0.01442393,0.004680,1.3231
SZ002560,2012-08-16,16.9621,17.0944,16.7107,16.8562,233300,2980584.00,0.00695844,0.002258,1.3231
SZ002560,2012-08-17,16.6445,17.0282,16.6445,16.9753,279100,3557077.00,0.00832448,0.002701,1.3231
SZ002560,2012-08-20,16.9753,17.2267,16.7372,17.1870,304500,3919921.00,0.00908206,0.002947,1.3231
SZ002560,2012-08-21,17.2003,17.4516,17.0415,17.3987,528200,6923846.00,0.01575418,0.005112,1.3231
SZ002560,2012-08-22,17.4516,17.4516,17.1341,17.2664,318100,4157326.00,0.00948770,0.003078,1.3231
SZ002560,2012-08-23,17.1473,18.9997,17.0415,18.9864,2538500,34769824.00,0.07571370,0.024566,1.3231
SZ002560,2012-08-24,18.6027,18.6027,17.8618,18.1132,2281300,31596478.00,0.06804241,0.022077,1.3231
SZ002560,2012-08-27,17.6104,17.9941,17.3193,17.6104,758900,10080535.00,0.02263507,0.007344,1.3231
SZ002560,2012-08-28,17.4913,18.0735,17.4913,18.0073,1050200,14217419.00,0.03132343,0.010163,1.3231
SZ002560,2012-08-29,17.7956,18.0470,17.5178,17.6633,636500,8574555.00,0.01898435,0.006160,1.3231
SZ002560,2012-08-30,17.5707,17.7295,16.8562,16.9356,700200,9098094.00,0.02088427,0.006776,1.3231
SZ002560,2012-08-31,17.0150,17.1209,16.7769,16.9886,383300,4896733.00,0.01143237,0.003709,1.3231
SZ002560,2012-09-03,16.9886,17.5575,16.9886,17.3326,587500,7683740.00,0.01752287,0.005686,1.3231
SZ002560,2012-09-04,17.3326,17.5707,17.2664,17.4119,525500,6919906.00,0.01567364,0.005086,1.3231
SZ002560,2012-09-05,17.4252,17.8750,17.3061,17.6236,766500,10192543.00,0.02286175,0.007418,1.3231
SZ002560,2012-09-06,17.6236,17.9280,17.5575,17.8486,675300,9056304.00,0.02014160,0.006535,1.3231
SZ002560,2012-09-07,17.9015,18.5234,17.7295,18.2323,1350900,18561988.00,0.04029215,0.013073,1.3231
SZ002560,2012-09-10,18.2587,18.4969,18.0735,18.4175,1047200,14423506.00,0.03123395,0.010134,1.3231
SZ002560,2012-09-11,18.3117,18.3117,17.9147,18.1529,666300,9116291.00,0.01987317,0.006448,1.3231
SZ002560,2012-09-12,18.2587,18.2587,17.9941,18.1793,435500,5971000.00,0.01298929,0.004215,1.3231
SZ002560,2012-09-13,18.1793,18.2587,17.8618,17.8618,503000,6862582.00,0.01500256,0.004868,1.3231
SZ002560,2012-09-14,17.9412,18.1132,17.8089,17.9280,560000,7590960.00,0.01670265,0.005419,1.3231
SZ002560,2012-09-17,18.3910,19.7274,18.2455,19.7274,4566600,67530424.00,0.13620412,0.044193,1.3231
SZ002560,2012-09-18,19.7141,20.6271,19.1320,19.3834,7080400,106590552.00,0.21118111,0.068520,1.3231
SZ002560,2012-09-19,18.9467,19.4495,18.5895,19.4495,3949800,56429140.00,0.11780735,0.038224,1.3231
SZ002560,2012-09-20,19.0526,19.4231,18.6821,19.2907,3116600,44859708.00,0.09295620,0.030161,1.3231
SZ002560,2012-09-21,19.1849,19.2775,18.3646,18.4175,1801200,25768764.00,0.05372287,0.017431,1.3231
SZ002560,2012-09-24,18.0206,18.0206,16.9356,17.7956,1620400,21637188.00,0.04833030,0.015681,1.3231
SZ002560,2012-09-25,17.7427,17.9015,17.2003,17.4516,1646800,21781548.00,0.04911771,0.015937,1.3231
SZ002560,2012-09-26,17.5707,17.5707,16.8033,16.8298,891900,11485298.00,0.02660195,0.008631,1.3231
SZ002560,2012-09-27,16.8298,17.4649,16.7239,17.0679,764400,9916384.00,0.02279911,0.007397,1.3231
SZ002560,2012-09-28,16.8827,17.3326,16.8827,17.3193,799400,10393770.00,0.02384303,0.007736,1.3231
SZ002560,2012-10-08,17.3458,17.4384,17.1473,17.2399,691200,9015488.00,0.02061584,0.006689,1.3231
SZ002560,2012-10-09,17.2399,17.8486,17.1341,17.7427,1625200,21586000.00,0.04847347,0.015728,1.3231
SZ002560,2012-10-10,17.7427,17.9544,17.5046,17.9147,1036600,13936559.00,0.03091779,0.010032,1.3231
SZ002560,2012-10-11,17.9147,17.9147,17.2135,17.3855,1034700,13767846.00,0.03086112,0.010013,1.3231
SZ002560,2012-10-12,17.4781,17.6501,17.0679,17.3061,597200,7824711.00,0.01781218,0.005779,1.3231
SZ002560,2012-10-15,17.2399,17.6633,17.2399,17.5310,953200,12611079.00,0.02843029,0.009225,1.3231
SZ002560,2012-10-16,18.4307,19.2907,18.3249,19.2907,3327900,48098204.00,0.09925846,0.032206,1.3231
SZ002560,2012-10-17,19.8200,19.8332,18.2323,18.2984,4904000,69825368.00,0.14626747,0.047458,1.3231
SZ002560,2012-10-18,18.1397,18.6160,18.1397,18.5366,2542800,35438592.00,0.07584195,0.024608,1.3231
SZ002560,2012-10-19,18.5498,18.7747,18.1926,18.2190,1514200,21109156.00,0.04516276,0.014654,1.3231
SZ002560,2012-10-22,17.9941,18.3381,17.8618,18.2587,1163500,15871703.00,0.03470273,0.011260,1.3231
SZ002560,2012-10-23,18.2058,18.4175,18.1397,18.2984,1089000,15034106.00,0.03248068,0.010539,1.3231
SZ002560,2012-10-24,18.2984,18.2984,17.9941,18.0338,883300,12084376.00,0.02634544,0.008548,1.3231
SZ002560,2012-10-25,18.0073,18.3910,17.8883,18.0073,888900,12209137.00,0.02651247,0.008602,1.3231
SZ002560,2012-10-26,17.8618,18.0735,17.5575,17.6236,1143400,15414287.00,0.03410323,0.011065,1.3231
SZ002560,2012-10-29,17.5972,17.6104,17.2399,17.3987,589800,7768677.00,0.01759147,0.005708,1.3231
SZ002560,2012-10-30,17.5178,17.7163,17.3987,17.6104,534400,7100060.00,0.01593910,0.005172,1.3231
SZ002560,2012-10-31,17.6501,17.7295,17.5310,17.6766,402100,5355067.00,0.01199310,0.003891,1.3231
SZ002560,2012-11-01,17.6633,18.1264,17.6369,18.0206,909200,12350746.00,0.02711794,0.008799,1.3231
SZ002560,2012-11-02,18.1000,18.1793,17.8750,18.1132,792000,10801576.00,0.02362231,0.007665,1.3231
SZ002560,2012-11-05,17.9544,18.4704,17.9544,18.3249,774300,10669765.00,0.02309439,0.007493,1.3231
SZ002560,2012-11-06,18.3249,18.3778,17.7030,17.9544,681100,9245831.00,0.02031459,0.006591,1.3231
SZ002560,2012-11-07,17.9544,18.1926,17.8089,18.1926,532400,7248019.00,0.01587945,0.005152,1.3231
SZ002560,2012-11-08,17.9147,18.1529,17.4384,17.4516,636500,8570541.00,0.01898435,0.006160,1.3231
SZ002560,2012-11-09,17.3987,17.6236,17.2929,17.5972,345500,4573763.00,0.01030494,0.003344,1.3231
SZ002560,2012-11-12,17.5972,17.8618,17.2135,17.6633,510800,6829850.00,0.01523520,0.004943,1.3231
SZ002560,2012-11-13,17.9015,17.9809,17.3723,17.4649,523000,7001848.00,0.01559908,0.005061,1.3231
SZ002560,2012-11-14,17.4649,18.1926,17.4649,18.1793,1038800,14075993.00,0.03098341,0.010053,1.3231
SZ002560,2012-11-15,18.0073,18.4307,17.8221,17.9941,1196600,16384047.00,0.03568998,0.011580,1.3231
SZ002560,2012-11-16,18.3381,18.7880,18.0073,18.1264,1583500,21929826.00,0.04722972,0.015324,1.3231
SZ002560,2012-11-19,18.0073,18.0470,17.3326,17.5972,919000,12183709.00,0.02741024,0.008894,1.3231
SZ002560,2012-11-20,17.9544,18.3910,17.9015,18.0603,1248600,17115956.00,0.03724094,0.012083,1.3231
SZ002560,2012-11-21,17.7956,18.0603,17.4781,18.0338,773600,10386323.00,0.02307351,0.007486,1.3231
SZ002560,2012-11-22,17.9280,17.9280,17.4781,17.7163,466000,6241638.00,0.01389899,0.004510,1.3231
SZ002560,2012-11-23,17.8221,17.9280,17.5972,17.7295,403800,5430134.00,0.01204380,0.003908,1.3231
SZ002560,2012-11-26,17.7295,17.7824,17.4649,17.5310,274400,3641884.00,0.00818430,0.002656,1.3231
SZ002560,2012-11-27,17.4384,17.4649,16.5652,16.6049,777100,9939834.00,0.02317791,0.007520,1.3231
SZ002560,2012-11-28,16.5255,16.5255,15.8772,15.9698,556900,6741841.00,0.01661019,0.005389,1.3231
SZ002560,2012-11-29,15.9698,16.1947,15.7581,15.7581,371900,4489478.00,0.01109235,0.003599,1.3231
SZ002560,2012-11-30,15.7581,15.9962,15.7316,15.9036,232200,2784374.00,0.00692563,0.002247,1.3231
SZ002560,2012-12-03,15.9433,16.1815,15.6919,15.7581,373000,4502110.00,0.01112516,0.003610,1.3231
SZ002560,2012-12-04,15.7184,15.8110,15.1098,15.6919,377200,4400191.00,0.01125043,0.003650,1.3231
SZ002560,2012-12-05,15.4935,16.5784,15.4935,16.5519,894100,10956398.00,0.02666757,0.008653,1.3231
SZ002560,2012-12-06,16.3799,17.0150,16.2608,16.9753,1240000,15632283.00,0.03698443,0.012000,1.3231
SZ002560,2012-12-07,16.9356,17.1473,16.7901,16.9886,1028500,13176970.00,0.03067620,0.009953,1.3231
SZ002560,2012-12-10,16.9886,17.1341,16.6710,17.0547,922000,11800611.00,0.02749972,0.008923,1.3231
SZ002560,2012-12-11,16.9356,17.0150,16.7769,16.7901,687900,8761080.00,0.02051741,0.006657,1.3231
SZ002560,2012-12-12,16.6975,16.8695,16.3932,16.5784,696900,8706573.00,0.02078585,0.006744,1.3231
SZ002560,2012-12-13,16.5784,16.6313,16.2873,16.3402,351700,4375184.00,0.01048986,0.003404,1.3231
SZ002560,2012-12-14,16.3402,17.0679,16.2873,17.0018,1082600,13775607.00,0.03228980,0.010477,1.3231
SZ002560,2012-12-17,17.0018,17.1870,16.8959,17.0415,690200,8864478.00,0.02058601,0.006679,1.3231
SZ002560,2012-12-18,17.0679,17.0944,16.8959,16.9489,528300,6781456.00,0.01575716,0.005113,1.3231
SZ002560,2012-12-19,16.8959,17.0679,16.8827,16.9886,461400,5920460.00,0.01376179,0.004465,1.3231
SZ002560,2012-12-20,16.9356,17.0018,16.7372,16.9356,553100,7045125.00,0.01649685,0.005353,1.3231
SZ002560,2012-12-21,17.0018,17.3987,16.8959,17.0018,769800,9970062.00,0.02296017,0.007450,1.3231
SZ002560,2012-12-24,17.0018,17.3193,16.9489,17.2532,963000,12529838.00,0.02872259,0.009319,1.3231
SZ002560,2012-12-25,17.1209,17.7824,16.9489,17.6633,2128500,28246412.00,0.06348497,0.020598,1.3231
SZ002560,2012-12-26,17.5839,18.0338,17.4649,18.0073,2001900,26745368.00,0.05970898,0.019373,1.3231
SZ002560,2012-12-27,17.9544,18.3249,17.6369,17.7295,1856900,25191490.00,0.05538419,0.017970,1.3231
SZ002560,2012-12-28,17.7824,18.0338,17.5310,17.9544,1094100,14729545.00,0.03263280,0.010588,1.3231
SZ002560,2012-12-31,17.9280,18.0735,17.6898,18.0073,1129200,15250095.00,0.03292230,0.010928,1.3231
SZ002560,2013-01-04,18.1397,18.1926,17.5839,17.7956,933800,12559917.00,0.02722533,0.009037,1.3231
SZ002560,2013-01-07,17.7295,17.9941,17.7030,17.9941,994500,13425343.00,0.02899507,0.009624,1.3231
SZ002560,2013-01-08,17.9809,18.3910,17.9280,18.2587,1618300,22243170.00,0.04718222,0.015661,1.3231
SZ002560,2013-01-16,20.0846,20.0846,20.0846,20.0846,3466000,52614260.00,0.10105269,0.033542,1.3231
SZ002560,2013-01-17,20.2169,20.2169,18.7880,18.8938,5651500,82818920.00,0.16477186,0.054692,1.3231
SZ002560,2013-01-18,18.5895,18.9203,18.3646,18.5895,2383300,33540478.00,0.06948611,0.023064,1.3231
SZ002560,2013-01-21,18.7086,18.8277,18.4307,18.6160,1499700,21117032.00,0.04372438,0.014513,1.3231
SZ002560,2013-01-22,18.9070,18.9070,18.1661,18.2720,1840600,25843176.00,0.05366347,0.017812,1.3231
SZ002560,2013-01-23,17.9941,18.3513,17.8750,18.0206,1585500,21627976.00,0.04622592,0.015344,1.3231
SZ002560,2013-01-24,18.0867,18.3117,17.7030,17.7956,1389900,18909090.00,0.04052312,0.013451,1.3231
SZ002560,2013-01-25,17.8618,17.9015,17.6633,17.7956,465800,6265543.00,0.01358059,0.004508,1.3231
SZ002560,2013-01-28,18.0603,18.3778,17.6766,18.2984,1712200,23453748.00,0.04991991,0.016570,1.3231
SZ002560,2013-01-29,18.2984,18.4440,18.0867,18.3249,1370400,18901158.00,0.03995459,0.013262,1.3231
SZ002560,2013-01-30,18.3646,18.3778,17.9941,18.1926,960000,13211057.00,0.02798920,0.009290,1.3231
SZ002560,2013-01-31,18.2455,18.3249,17.7295,17.8089,1065900,14417978.00,0.03107676,0.010315,1.3231
SZ002560,2013-02-01,17.8618,18.2587,17.7030,18.2190,770900,10502262.00,0.02247591,0.007460,1.3231
SZ002560,2013-02-04,18.2190,18.2455,17.8089,17.9412,864600,11751687.00,0.02520778,0.008367,1.3231
SZ002560,2013-02-05,17.8883,18.1529,17.8353,18.1264,569400,7772442.00,0.01660110,0.005510,1.3231
SZ002560,2013-02-06,18.1661,18.4440,18.1397,18.3646,913400,12631200.00,0.02663056,0.008839,1.3231
SZ002560,2013-02-07,18.3249,18.3778,18.1264,18.2720,487100,6719661.00,0.01420161,0.004714,1.3231
SZ002560,2013-02-08,18.2720,18.5895,18.2190,18.4837,665400,9272630.00,0.01940002,0.006439,1.3231
SZ002560,2013-02-18,18.4837,18.9203,18.3910,18.8012,1369400,19360784.00,0.03992543,0.013252,1.3231
SZ002560,2013-02-19,18.7880,19.7141,18.5630,18.5895,1703800,24480668.00,0.04967500,0.016488,1.3231
SZ002560,2013-02-20,18.5101,18.6292,18.1132,18.6160,1368200,18977652.00,0.03989045,0.013241,1.3231
SZ002560,2013-02-21,18.5234,18.5366,18.2058,18.3249,831000,11547427.00,0.02422815,0.008042,1.3231
SZ002560,2013-02-22,18.3249,18.6027,18.1397,18.2587,529500,7359976.00,0.01543779,0.005124,1.3231
SZ002560,2013-02-25,18.2852,18.4175,18.2058,18.3910,491400,6804974.00,0.01432697,0.004756,1.3231
SZ002560,2013-02-26,18.3513,18.4307,17.8883,17.9544,682200,9399153.00,0.01988983,0.006602,1.3231
SZ002560,2013-02-27,18.0338,18.1264,17.8089,17.9412,656900,8911236.00,0.01915220,0.006357,1.3231
SZ002560,2013-02-28,18.0470,18.4572,17.8750,18.2455,1023200,14076024.00,0.02983183,0.009902,1.3231
