代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600393,2004-02-17,15.0566,15.1971,14.7554,15.0365,454600,3389000.00,0.00822600,0.002273,2.0075
SH600393,2004-02-18,15.0365,15.2172,14.6952,15.0164,327800,2445000.00,0.00593155,0.001639,2.0075
SH600393,2004-02-19,14.8558,15.0566,14.6550,14.7153,402700,2970000.00,0.00728687,0.002014,2.0075
SH600393,2004-02-20,14.7153,14.7153,14.4543,14.6149,409900,2973000.00,0.00741715,0.002050,2.0075
SH600393,2004-02-23,14.6149,14.6751,14.2535,14.2736,450300,3227000.00,0.00814819,0.002252,2.0075
SH600393,2004-02-24,13.6513,14.3539,13.2698,14.3338,742800,5164000.00,0.01344099,0.003714,2.0075
SH600393,2004-02-25,14.2535,14.6550,14.1532,14.3539,623800,4495000.00,0.01128768,0.003119,2.0075
SH600393,2004-02-26,14.2335,14.5547,14.0729,14.5145,372200,2668000.00,0.00673497,0.001861,2.0075
SH600393,2004-02-27,14.4744,15.0566,14.4744,14.9763,559100,4139000.00,0.01011693,0.002796,2.0075
SH600393,2004-03-01,14.8759,15.0967,14.7153,15.0766,473600,3524000.00,0.00856981,0.002368,2.0075
SH600393,2004-03-02,15.0365,15.1168,14.6751,14.7353,434300,3225000.00,0.00785867,0.002172,2.0075
SH600393,2004-03-03,14.5547,14.8156,14.2937,14.4342,293900,2125000.00,0.00531813,0.001470,2.0075
SH600393,2004-03-04,14.2736,14.6550,14.2736,14.5547,193200,1386000.00,0.00349596,0.000966,2.0075
SH600393,2004-03-05,14.5547,14.6149,14.3539,14.4141,186000,1340000.00,0.00336568,0.000930,2.0075
SH600393,2004-03-08,14.4543,14.4543,14.2937,14.3338,203900,1458000.00,0.00368958,0.001020,2.0075
SH600393,2004-03-09,14.3338,14.5547,14.3138,14.3539,155900,1119000.00,0.00282101,0.000780,2.0075
SH600393,2004-03-10,14.3740,14.4744,14.3539,14.4543,74700,536000.00,0.00135170,0.000374,2.0075
SH600393,2004-03-11,14.4543,14.5948,14.2335,14.5547,122400,883000.00,0.00221483,0.000612,2.0075
SH600393,2004-03-12,14.5547,14.5547,14.4141,14.5145,126800,916000.00,0.00229445,0.000634,2.0075
SH600393,2004-03-15,14.4543,14.7153,14.4342,14.6751,169400,1233000.00,0.00306530,0.000847,2.0075
SH600393,2004-03-16,14.6550,14.6550,14.3138,14.5747,289600,2092000.00,0.00524032,0.001448,2.0075
SH600393,2004-03-17,14.3941,14.5547,14.3941,14.5145,106000,765000.00,0.00191807,0.000530,2.0075
SH600393,2004-03-18,14.4141,14.5145,14.2937,14.3138,177200,1272000.00,0.00320644,0.000886,2.0075
SH600393,2004-03-19,14.3338,15.2573,14.3338,15.2573,377000,2781000.00,0.00682183,0.001885,2.0075
SH600393,2004-03-22,15.1569,16.1206,15.1168,15.6588,902200,7042000.00,0.01632533,0.004511,2.0075
SH600393,2004-03-23,15.7592,15.9198,15.4179,15.8395,312000,2429000.00,0.00564565,0.001560,2.0075
SH600393,2004-03-24,15.8194,16.2410,15.6588,15.8395,713000,5698000.00,0.01290175,0.003565,2.0075
SH600393,2004-03-25,15.8194,16.4618,15.7993,16.3213,910900,7380000.00,0.01648276,0.004555,2.0075
SH600393,2004-03-26,16.3615,16.8433,16.2611,16.5421,1020100,8392000.00,0.01845874,0.005101,2.0075
SH600393,2004-03-29,16.6626,16.7630,16.3815,16.6224,731200,6017000.00,0.01323108,0.003656,2.0075
SH600393,2004-03-31,17.4255,18.0478,15.8596,16.6626,1280700,10488000.00,0.02317430,0.006404,2.0075
SH600393,2004-04-01,16.4217,16.5622,16.1607,16.2812,289000,2347000.00,0.00522946,0.001445,2.0075
SH600393,2004-04-02,16.2209,16.3213,16.1206,16.1607,319400,2578000.00,0.00577955,0.001597,2.0075
SH600393,2004-04-05,16.1607,16.1607,15.8395,16.0603,544500,4322000.00,0.00985274,0.002723,2.0075
SH600393,2004-04-06,16.0603,16.3615,15.9399,16.3414,210300,1691000.00,0.00380538,0.001052,2.0075
SH600393,2004-04-07,16.4618,16.4618,16.1607,16.2209,216100,1753000.00,0.00391034,0.001081,2.0075
SH600393,2004-04-08,16.1005,16.2410,16.1005,16.1808,162300,1309000.00,0.00293682,0.000812,2.0075
SH600393,2004-04-09,16.2611,16.4418,15.9198,15.9399,253700,2045000.00,0.00459071,0.001269,2.0075
SH600393,2004-04-12,15.6588,16.2410,15.2573,16.2410,171600,1365000.00,0.00310511,0.000858,2.0075
SH600393,2004-04-13,16.3615,16.4618,16.0603,16.1607,143000,1159000.00,0.00258759,0.000715,2.0075
SH600393,2004-04-14,16.1206,16.1206,15.5986,15.9800,240000,1891000.00,0.00434281,0.001200,2.0075
SH600393,2004-04-15,15.8596,15.9599,15.6588,15.6789,163300,1287000.00,0.00295492,0.000817,2.0075
SH600393,2004-04-16,15.6990,15.8596,15.4179,15.6789,284600,2220000.00,0.00514984,0.001423,2.0075
SH600393,2004-04-19,15.9599,15.9599,15.4380,15.4380,89600,694000.00,0.00162131,0.000448,2.0075
SH600393,2004-04-20,15.4581,15.4982,15.0766,15.1168,168800,1280000.00,0.00305444,0.000844,2.0075
SH600393,2004-04-21,15.4581,15.6588,15.2573,15.4581,115100,884000.00,0.00208274,0.000576,2.0075
SH600393,2004-04-22,15.4581,15.9399,15.3577,15.8596,105100,818000.00,0.00190179,0.000526,2.0075
SH600393,2004-04-23,15.7592,15.8596,15.5384,15.6588,59200,464000.00,0.00107123,0.000296,2.0075
SH600393,2004-04-26,15.2573,15.8997,15.2573,15.4781,57500,444000.00,0.00104046,0.000288,2.0075
SH600393,2004-04-27,15.2774,15.4179,15.2573,15.3778,86800,662000.00,0.00157065,0.000434,2.0075
SH600393,2004-04-28,15.2774,15.4179,15.0967,15.2573,143500,1088000.00,0.00259664,0.000718,2.0075
SH600393,2004-04-29,15.1770,15.5584,15.0566,15.1168,163700,1244000.00,0.00296216,0.000819,2.0075
SH600393,2004-04-30,15.2975,15.6387,15.0766,15.6187,102500,787000.00,0.00185474,0.000513,2.0075
SH600393,2004-05-10,15.8194,15.9198,15.0566,15.1168,182100,1410000.00,0.00329510,0.000911,2.0075
SH600393,2004-05-11,15.1369,15.3778,15.1369,15.1369,69900,529000.00,0.00126484,0.000350,2.0075
SH600393,2004-05-12,15.1770,15.6187,15.0766,15.6187,86600,662000.00,0.00156703,0.000433,2.0075
SH600393,2004-05-13,15.3577,15.6588,15.3577,15.5986,78200,601000.00,0.00141503,0.000391,2.0075
SH600393,2004-05-14,15.4781,15.5986,15.2975,15.3376,54900,421000.00,0.00099342,0.000275,2.0075
SH600393,2004-05-17,15.1770,15.3376,15.1770,15.1971,58600,445000.00,0.00106037,0.000293,2.0075
SH600393,2004-05-18,15.4380,15.4380,13.9524,15.0566,108000,805000.00,0.00195426,0.000540,2.0075
SH600393,2004-05-19,15.0566,15.0566,14.6550,14.8357,77700,577000.00,0.00140598,0.000389,2.0075
SH600393,2004-05-20,14.8558,15.0365,14.4944,14.5145,144300,1049000.00,0.00261111,0.000722,2.0075
SH600393,2004-05-21,14.5145,15.2573,14.3138,15.2372,183900,1362000.00,0.00332768,0.000920,2.0075
SH600393,2004-05-25,14.4944,15.0365,14.4944,14.6751,50600,372000.00,0.00091561,0.000253,2.0075
SH600393,2004-05-26,14.7755,14.7755,14.5346,14.7755,29500,216000.00,0.00053380,0.000148,2.0075
SH600393,2004-05-27,14.8156,15.0967,14.5346,14.9562,65100,484000.00,0.00117799,0.000326,2.0075
SH600393,2004-05-28,14.9562,15.1971,14.6751,14.8357,106900,788000.00,0.00193436,0.000535,2.0075
SH600393,2004-05-31,14.9763,14.9763,14.5948,14.8156,21500,157000.00,0.00038904,0.000108,2.0075
SH600393,2004-06-01,14.7153,15.1168,14.5547,15.0766,109300,808000.00,0.00197779,0.000547,2.0075
SH600393,2004-06-02,16.2611,16.5823,16.2611,16.5823,1880900,15515000.00,0.03403494,0.009405,2.0075
SH600393,2004-06-03,16.7027,18.2285,16.5622,16.9637,3634000,31271000.00,0.06575733,0.018170,2.0075
SH600393,2004-06-04,16.9637,16.9637,15.9599,16.1206,1597600,12973000.00,0.02890862,0.007988,2.0075
SH600393,2004-06-07,15.9800,16.0202,15.4781,15.6990,808100,6292000.00,0.01462259,0.004041,2.0075
SH600393,2004-06-08,15.6588,15.7592,15.0766,15.0967,577200,4402000.00,0.01044445,0.002886,2.0075
SH600393,2004-06-09,14.9562,15.2172,14.2335,14.3539,1124300,8107000.00,0.02034424,0.005622,2.0075
SH600393,2004-06-10,14.1532,14.7353,14.0729,14.5948,668100,4826000.00,0.01208929,0.003341,2.0075
SH600393,2004-06-11,14.4543,14.9763,14.4543,14.6550,412400,3040000.00,0.00746239,0.002062,2.0075
SH600393,2004-06-14,14.4543,14.7956,14.3138,14.6149,284900,2074000.00,0.00515527,0.001425,2.0075
SH600393,2004-06-15,14.6149,14.9763,14.5547,14.9361,180700,1327000.00,0.00326977,0.000904,2.0075
SH600393,2004-06-16,14.9562,15.0164,14.5747,14.7554,181100,1337000.00,0.00327701,0.000906,2.0075
SH600393,2004-06-17,14.7554,14.8558,14.3941,14.7956,219100,1587000.00,0.00396462,0.001096,2.0075
SH600393,2004-06-18,14.6550,14.6550,14.3138,14.5547,142200,1022000.00,0.00257311,0.000711,2.0075
SH600393,2004-06-21,14.6550,14.7755,14.4944,14.6350,92600,674000.00,0.00167560,0.000463,2.0075
SH600393,2004-06-22,14.7554,14.7554,14.5747,14.6550,144300,1054000.00,0.00261111,0.000722,2.0075
SH600393,2004-06-23,14.5747,14.6149,14.3539,14.3740,154900,1113000.00,0.00280292,0.000775,2.0075
SH600393,2004-06-24,14.3539,14.6149,14.3539,14.5948,188000,1353000.00,0.00340187,0.000940,2.0075
SH600393,2004-06-25,14.6550,14.7554,14.2335,14.7353,388800,2804000.00,0.00703535,0.001944,2.0075
SH600393,2004-06-28,14.7554,14.7554,14.3539,14.5145,118700,855000.00,0.00214788,0.000594,2.0075
SH600393,2004-06-29,14.5145,14.5145,14.2937,14.4543,160100,1147000.00,0.00289701,0.000801,2.0075
SH600393,2004-06-30,14.4342,14.4342,14.0126,14.3338,448600,3165000.00,0.00811743,0.002243,2.0075
SH600393,2004-07-01,14.0528,14.6751,14.0528,14.6149,370500,2669000.00,0.00670421,0.001853,2.0075
SH600393,2004-07-05,14.7353,14.7353,14.0528,14.1732,190400,1342000.00,0.00344529,0.000952,2.0075
SH600393,2004-07-06,14.0929,14.2535,14.0126,14.0327,125100,878000.00,0.00226369,0.000626,2.0075
SH600393,2004-07-07,14.0126,14.0327,13.0490,13.2698,488000,3234000.00,0.00883037,0.002440,2.0075
SH600393,2004-07-08,13.1494,13.1895,12.6073,12.7880,438100,2787000.00,0.00792743,0.002191,2.0075
SH600393,2004-07-09,12.9286,13.0490,12.7077,12.7479,162700,1044000.00,0.00294406,0.000814,2.0075
SH600393,2004-07-12,12.7479,12.9486,12.6876,12.7278,63900,405000.00,0.00115627,0.000320,2.0075
SH600393,2004-07-13,12.6676,12.8483,12.6676,12.8282,48000,305000.00,0.00086856,0.000240,2.0075
SH600393,2004-07-14,12.8282,12.9486,12.7077,12.7077,76700,488000.00,0.00138789,0.000384,2.0075
SH600393,2004-07-15,12.7479,12.9286,12.7077,12.8884,72700,463000.00,0.00131551,0.000364,2.0075
SH600393,2004-07-16,13.0089,13.4104,12.8483,13.3301,167400,1098000.00,0.00302911,0.000837,2.0075
SH600393,2004-07-19,13.1092,13.7316,13.1092,13.4706,114900,771000.00,0.00207912,0.000575,2.0075
SH600393,2004-07-20,13.5509,13.7115,13.3100,13.5308,123800,834000.00,0.00224016,0.000619,2.0075
SH600393,2004-07-21,13.0892,13.5710,13.0892,13.4706,82200,551000.00,0.00148741,0.000411,2.0075
SH600393,2004-07-22,13.4505,13.6111,13.2498,13.4304,134700,904000.00,0.00243740,0.000674,2.0075
SH600393,2004-07-23,13.4505,13.6513,13.3501,13.5107,42900,288000.00,0.00077628,0.000215,2.0075
SH600393,2004-07-26,13.4505,13.5509,13.3903,13.5509,16600,111000.00,0.00030038,0.000083,2.0075
SH600393,2004-07-27,13.6111,13.6513,13.4104,13.4706,130100,876000.00,0.00235416,0.000651,2.0075
SH600393,2004-07-28,13.5509,13.5509,13.2698,13.3501,70900,474000.00,0.00128294,0.000355,2.0075
SH600393,2004-07-29,13.5509,13.5509,13.3702,13.4505,36900,247000.00,0.00066771,0.000185,2.0075
SH600393,2004-07-30,13.6513,13.6914,13.3501,13.6713,92000,623000.00,0.00166474,0.000460,2.0075
SH600393,2004-08-02,13.3501,13.6312,13.3501,13.5509,45100,303000.00,0.00081609,0.000226,2.0075
SH600393,2004-08-03,13.4505,13.6513,13.4304,13.6111,62200,419000.00,0.00112551,0.000311,2.0075
SH600393,2004-08-04,13.4706,13.7115,13.4706,13.6513,95900,651000.00,0.00173531,0.000480,2.0075
SH600393,2004-08-05,13.4907,13.6513,13.3301,13.5910,103800,697000.00,0.00187826,0.000519,2.0075
SH600393,2004-08-06,13.6513,13.6513,13.4907,13.6513,42000,285000.00,0.00075999,0.000210,2.0075
SH600393,2004-08-09,13.5710,13.7115,13.5710,13.7115,27800,189000.00,0.00050304,0.000139,2.0075
SH600393,2004-08-10,13.7316,14.5547,13.7316,14.3740,200200,1422000.00,0.00362262,0.001001,2.0075
SH600393,2004-08-11,14.3941,14.3941,13.5710,13.8119,83700,577000.00,0.00151455,0.000419,2.0075
SH600393,2004-08-12,13.8119,13.8119,13.5107,13.6513,73100,496000.00,0.00132275,0.000366,2.0075
SH600393,2004-08-13,13.5107,13.9524,13.5107,13.7918,16900,115000.00,0.00030581,0.000085,2.0075
SH600393,2004-08-16,13.5509,13.8119,13.5308,13.6513,49000,334000.00,0.00088666,0.000245,2.0075
SH600393,2004-08-17,13.7115,13.7516,13.6713,13.7516,41300,282000.00,0.00074732,0.000207,2.0075
SH600393,2004-08-18,13.6513,13.7516,13.3501,13.6513,21500,146000.00,0.00038904,0.000108,2.0075
SH600393,2004-08-19,13.6513,13.6513,13.4505,13.5107,30100,202000.00,0.00054466,0.000151,2.0075
SH600393,2004-08-20,13.2698,13.8119,13.2698,13.8119,64100,437000.00,0.00115989,0.000321,2.0075
SH600393,2004-08-23,13.8119,13.9323,13.5509,13.5910,55500,379000.00,0.00100427,0.000278,2.0075
SH600393,2004-08-24,13.2698,14.0327,13.0892,13.7918,19200,131000.00,0.00034742,0.000096,2.0075
SH600393,2004-08-25,13.7918,13.8520,13.6513,13.8119,30200,206000.00,0.00054647,0.000151,2.0075
SH600393,2004-08-26,14.4744,14.4744,13.6914,13.6914,20700,142000.00,0.00037457,0.000104,2.0075
SH600393,2004-08-27,13.4907,13.9524,13.4907,13.6513,33400,226000.00,0.00060437,0.000167,2.0075
SH600393,2004-08-30,13.2899,14.0327,13.2899,13.3903,70400,472000.00,0.00127389,0.000352,2.0075
SH600393,2004-08-31,13.8319,13.8319,13.3903,13.5308,114600,769000.00,0.00207369,0.000573,2.0075
SH600393,2004-09-01,13.4907,13.5910,13.3301,13.4304,50100,336000.00,0.00090656,0.000251,2.0075
SH600393,2004-09-02,13.2899,13.5509,13.2297,13.5509,55200,365000.00,0.00099885,0.000276,2.0075
SH600393,2004-09-03,13.2498,13.5710,13.2498,13.5107,277200,1845000.00,0.00501594,0.001386,2.0075
SH600393,2004-09-06,13.5107,13.7516,13.5107,13.6312,165600,1125000.00,0.00299654,0.000828,2.0075
SH600393,2004-09-07,13.5509,13.8119,13.5509,13.8119,362900,2460000.00,0.00656669,0.001815,2.0075
SH600393,2004-09-08,13.7115,13.9524,13.6914,13.8319,84400,581000.00,0.00152722,0.000422,2.0075
SH600393,2004-09-09,13.9926,14.0126,13.4505,13.6312,141900,962000.00,0.00256768,0.000710,2.0075
SH600393,2004-09-10,13.9123,13.9323,13.5107,13.6914,105700,720000.00,0.00191264,0.000529,2.0075
SH600393,2004-09-13,13.6111,13.6914,13.2498,13.2899,52800,355000.00,0.00095542,0.000264,2.0075
SH600393,2004-09-14,13.3100,13.5107,13.3100,13.4706,126600,847000.00,0.00229083,0.000633,2.0075
SH600393,2004-09-15,14.0126,14.1130,13.5710,13.9524,257700,1781000.00,0.00466309,0.001289,2.0075
SH600393,2004-09-16,14.0327,14.0528,13.6713,13.9926,213000,1467000.00,0.00385424,0.001065,2.0075
SH600393,2004-09-17,13.8520,14.8558,13.8520,14.5747,481700,3440000.00,0.00871637,0.002409,2.0075
SH600393,2004-09-20,14.7554,15.3175,14.5747,15.3175,431300,3199000.00,0.00780439,0.002157,2.0075
SH600393,2004-09-21,15.3376,15.3577,14.7153,14.9763,317100,2372000.00,0.00573793,0.001586,2.0075
SH600393,2004-09-22,14.9562,14.9562,14.4543,14.5145,188100,1370000.00,0.00340367,0.000941,2.0075
SH600393,2004-09-23,14.5547,15.0164,14.2736,14.9361,285700,2111000.00,0.00516975,0.001429,2.0075
SH600393,2004-09-24,14.9562,15.2774,14.4543,14.6751,340700,2533000.00,0.00616498,0.001704,2.0075
SH600393,2004-09-27,14.6952,15.1369,14.3539,14.3941,115300,837000.00,0.00208636,0.000577,2.0075
SH600393,2004-09-28,14.6350,14.6350,14.0528,14.5747,79300,569000.00,0.00143494,0.000397,2.0075
SH600393,2004-09-29,14.3539,14.5547,14.3539,14.4543,33900,243000.00,0.00061342,0.000170,2.0075
SH600393,2004-09-30,14.5145,14.5145,14.1933,14.2736,94200,669000.00,0.00170455,0.000471,2.0075
SH600393,2004-10-08,14.3539,14.5747,14.1532,14.5747,83400,594000.00,0.00150913,0.000417,2.0075
SH600393,2004-10-11,14.6751,14.7554,14.3740,14.6550,158400,1151000.00,0.00286625,0.000792,2.0075
SH600393,2004-10-12,14.6550,14.6550,14.3740,14.3941,87100,626000.00,0.00157608,0.000436,2.0075
SH600393,2004-10-13,14.3740,14.5547,14.3539,14.5346,109500,789000.00,0.00198141,0.000548,2.0075
SH600393,2004-10-14,14.5948,14.5948,13.6713,13.6914,219700,1538000.00,0.00397548,0.001099,2.0075
SH600393,2004-10-15,13.8319,13.8319,13.2498,13.4304,133300,892000.00,0.00241207,0.000667,2.0075
SH600393,2004-10-18,13.4505,13.8119,13.3100,13.3903,64000,429000.00,0.00115808,0.000320,2.0075
SH600393,2004-10-19,13.4505,13.8119,13.4505,13.6513,92100,624000.00,0.00166655,0.000461,2.0075
SH600393,2004-10-20,13.4706,13.7918,13.3903,13.5107,78200,527000.00,0.00141503,0.000391,2.0075
SH600393,2004-10-21,13.2698,13.7516,13.2698,13.4104,37200,249000.00,0.00067314,0.000186,2.0075
SH600393,2004-10-22,13.5910,13.6111,12.3464,13.5308,163200,1063000.00,0.00295311,0.000816,2.0075
SH600393,2004-10-25,13.5509,14.8759,12.9085,13.3301,234500,1526000.00,0.00424328,0.001173,2.0075
SH600393,2004-10-26,12.9286,13.2899,12.8483,13.0892,33200,215000.00,0.00060075,0.000166,2.0075
SH600393,2004-10-27,13.0892,13.1494,12.8483,13.0892,52700,341000.00,0.00095361,0.000264,2.0075
SH600393,2004-10-28,13.0892,13.4505,13.0289,13.2899,230900,1523000.00,0.00417814,0.001155,2.0075
SH600393,2004-10-29,13.0490,14.6149,12.8483,13.6513,208100,1406000.00,0.00376558,0.001041,2.0075
SH600393,2004-11-01,12.8683,13.2498,12.8483,12.9286,116100,751000.00,0.00210083,0.000581,2.0075
SH600393,2004-11-02,12.9286,13.0490,12.8483,12.9085,63700,409000.00,0.00115265,0.000319,2.0075
SH600393,2004-11-03,12.9687,13.2498,12.8081,13.0289,95000,610000.00,0.00171903,0.000475,2.0075
SH600393,2004-11-04,13.0490,13.1494,12.9486,13.0691,59100,384000.00,0.00106942,0.000296,2.0075
SH600393,2004-11-05,12.8683,13.0691,12.6475,12.9888,72900,466000.00,0.00131913,0.000365,2.0075
SH600393,2004-11-08,12.6876,12.9687,12.6274,12.8282,20200,128000.00,0.00036552,0.000101,2.0075
SH600393,2004-11-09,12.8483,12.8483,12.5471,12.7077,105800,670000.00,0.00191445,0.000529,2.0075
SH600393,2004-11-10,13.0490,13.0490,12.4869,12.9085,186000,1190000.00,0.00336568,0.000930,2.0075
SH600393,2004-11-11,12.9286,13.0089,12.7479,12.9286,125000,802000.00,0.00226188,0.000625,2.0075
SH600393,2004-11-12,12.9286,13.3702,12.6475,13.2297,161400,1042000.00,0.00292054,0.000807,2.0075
SH600393,2004-11-15,13.3501,14.2335,13.0490,14.1933,710200,4884000.00,0.01285109,0.003551,2.0075
SH600393,2004-11-16,14.2535,14.2535,13.4505,13.6111,400800,2725000.00,0.00725249,0.002004,2.0075
SH600393,2004-11-17,13.5509,13.5509,13.2498,13.3501,105200,697000.00,0.00190360,0.000526,2.0075
SH600393,2004-11-18,13.2698,13.4304,13.0490,13.2698,223500,1465000.00,0.00404424,0.001118,2.0075
SH600393,2004-11-19,13.2498,13.3301,13.1293,13.2698,114300,753000.00,0.00206826,0.000572,2.0075
SH600393,2004-11-22,13.2899,13.4706,13.2899,13.4104,144600,964000.00,0.00261654,0.000723,2.0075
SH600393,2004-11-23,13.4104,13.5107,13.1494,13.3301,89800,596000.00,0.00162493,0.000449,2.0075
SH600393,2004-11-24,12.8483,13.6312,12.8483,13.4505,211600,1405000.00,0.00382891,0.001058,2.0075
SH600393,2004-11-25,13.5509,13.6513,13.2498,13.3501,101700,679000.00,0.00184026,0.000509,2.0075
SH600393,2004-11-26,13.4505,14.4543,13.3501,13.6713,486400,3345000.00,0.00880142,0.002432,2.0075
SH600393,2004-11-29,13.4505,13.7115,13.3100,13.4304,130500,879000.00,0.00236140,0.000653,2.0075
SH600393,2004-11-30,13.6513,13.8319,13.3501,13.4505,103100,696000.00,0.00186560,0.000516,2.0075
SH600393,2004-12-01,13.4304,13.4304,13.3100,13.3702,61900,411000.00,0.00112008,0.000310,2.0075
SH600393,2004-12-02,13.3702,13.3702,13.1092,13.3100,72400,477000.00,0.00131008,0.000362,2.0075
SH600393,2004-12-03,13.1494,13.5710,13.0691,13.3702,102800,678000.00,0.00186017,0.000514,2.0075
SH600393,2004-12-06,13.1494,13.4104,13.1494,13.3301,32100,212000.00,0.00058085,0.000161,2.0075
SH600393,2004-12-07,13.1092,13.3702,13.0892,13.2498,44600,295000.00,0.00080704,0.000223,2.0075
SH600393,2004-12-08,13.3301,13.4104,13.1494,13.2899,56900,376000.00,0.00102961,0.000285,2.0075
SH600393,2004-12-09,13.1494,13.4505,13.0490,13.0892,78500,519000.00,0.00142046,0.000393,2.0075
SH600393,2004-12-10,13.2498,13.2498,13.0490,13.2096,76000,498000.00,0.00137522,0.000380,2.0075
SH600393,2004-12-13,13.1895,13.1895,12.7479,13.1494,47200,303000.00,0.00085409,0.000236,2.0075
SH600393,2004-12-14,13.1895,13.1895,12.8884,12.9888,354500,2296000.00,0.00641469,0.001773,2.0075
SH600393,2004-12-15,12.9687,13.0490,12.8081,12.8282,268500,1723000.00,0.00485851,0.001343,2.0075
SH600393,2004-12-16,12.7479,13.0490,12.7479,13.0089,396400,2547000.00,0.00717287,0.001982,2.0075
SH600393,2004-12-20,13.0089,13.0089,12.7679,12.9085,222000,1423000.00,0.00401710,0.001110,2.0075
SH600393,2004-12-21,13.0089,13.0089,12.8683,12.9286,133900,861000.00,0.00242292,0.000670,2.0075
SH600393,2004-12-22,12.9888,13.1895,12.7880,13.1695,310500,2011000.00,0.00561851,0.001553,2.0075
SH600393,2004-12-23,13.3301,13.3301,12.9888,13.0490,55600,363000.00,0.00100608,0.000278,2.0075
SH600393,2004-12-24,13.0089,13.0691,12.8483,13.0490,37500,242000.00,0.00067856,0.000188,2.0075
SH600393,2004-12-27,12.9486,13.2096,12.8483,13.0289,123700,797000.00,0.00223835,0.000619,2.0075
SH600393,2004-12-28,13.0490,13.0490,12.7880,12.9486,89400,576000.00,0.00161770,0.000447,2.0075
SH600393,2004-12-29,13.0089,13.4304,12.9085,13.3702,547400,3585000.00,0.00990522,0.002737,2.0075
SH600393,2004-12-30,13.2899,13.3100,13.1293,13.2096,166800,1100000.00,0.00301825,0.000834,2.0075
SH600393,2004-12-31,13.2498,13.5107,13.1494,13.4907,489700,3269000.00,0.00886114,0.002449,2.0075
SH600393,2005-01-04,13.3100,13.5107,12.9687,13.2297,59000,388000.00,0.00106761,0.000295,2.0075
SH600393,2005-01-05,13.2096,13.2297,12.8683,13.1695,32900,214000.00,0.00059533,0.000165,2.0075
SH600393,2005-01-06,13.2498,13.2498,12.8683,13.0691,103500,674000.00,0.00187284,0.000518,2.0075
SH600393,2005-01-07,13.1092,13.1293,12.7880,12.8282,195600,1260000.00,0.00353939,0.000978,2.0075
SH600393,2005-01-10,12.9486,12.9486,12.6676,12.8081,62200,395000.00,0.00112551,0.000311,2.0075
SH600393,2005-01-11,12.7077,12.8884,12.4467,12.8081,99800,631000.00,0.00180588,0.000499,2.0075
SH600393,2005-01-12,12.6475,12.8081,12.5873,12.6274,22800,143000.00,0.00041257,0.000114,2.0075
SH600393,2005-01-13,12.7278,12.7679,12.5471,12.7479,371100,2329000.00,0.00671506,0.001856,2.0075
SH600393,2005-01-14,12.7479,12.7679,12.5672,12.6475,191000,1209000.00,0.00345615,0.000955,2.0075
SH600393,2005-01-17,12.4467,12.4467,12.2259,12.2259,53500,329000.00,0.00096808,0.000268,2.0075
SH600393,2005-01-18,12.0653,12.4467,12.0452,12.1657,36300,219000.00,0.00065685,0.000182,2.0075
SH600393,2005-01-19,12.1456,12.1456,11.0415,11.1619,367600,2109000.00,0.00665173,0.001838,2.0075
SH600393,2005-01-20,11.1619,11.6437,10.8608,11.2021,193100,1064000.00,0.00349415,0.000966,2.0075
SH600393,2005-01-21,11.4831,12.1055,11.4430,12.0252,353600,2076000.00,0.00639840,0.001768,2.0075
SH600393,2005-01-24,12.8483,13.0490,12.0653,12.2259,291300,1785000.00,0.00527108,0.001457,2.0075
SH600393,2005-01-25,12.3464,12.3464,12.1456,12.2259,110400,672000.00,0.00199769,0.000552,2.0075
SH600393,2005-01-26,12.0854,12.2460,12.0452,12.0854,64500,389000.00,0.00116713,0.000323,2.0075
SH600393,2005-01-27,11.7240,12.1858,11.7240,11.9248,54000,323000.00,0.00097713,0.000270,2.0075
SH600393,2005-01-28,11.8445,12.0653,11.7441,11.8244,77700,460000.00,0.00140598,0.000389,2.0075
SH600393,2005-01-31,11.6437,11.6437,11.5032,11.6236,77800,449000.00,0.00140779,0.000389,2.0075
SH600393,2005-02-01,11.6236,11.8043,11.4430,11.6236,47200,272000.00,0.00085409,0.000236,2.0075
SH600393,2005-02-02,11.5032,12.1456,11.5032,12.1456,138600,826000.00,0.00250797,0.000693,2.0075
SH600393,2005-02-03,12.0452,12.1055,11.6437,11.9449,85600,510000.00,0.00154893,0.000428,2.0075
SH600393,2005-02-04,11.8445,12.3062,11.6437,12.0452,352300,2131000.00,0.00637488,0.001762,2.0075
SH600393,2005-02-16,12.0452,12.2058,12.0452,12.2058,113700,686000.00,0.00205740,0.000569,2.0075
SH600393,2005-02-17,12.0452,12.1255,11.9248,12.0252,78900,471000.00,0.00142770,0.000395,2.0075
SH600393,2005-02-18,12.0252,12.2259,11.9449,12.0854,229900,1386000.00,0.00416005,0.001150,2.0075
SH600393,2005-02-21,12.0653,12.2661,11.8846,12.1055,83600,504000.00,0.00151274,0.000418,2.0075
SH600393,2005-02-22,12.0854,12.3464,12.0854,12.3263,283700,1727000.00,0.00513356,0.001419,2.0075
SH600393,2005-02-23,12.2259,12.4467,12.1657,12.4066,401600,2464000.00,0.00726696,0.002008,2.0075
SH600393,2005-02-24,12.4267,12.4467,12.2661,12.4267,209200,1289000.00,0.00378548,0.001046,2.0075
