代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000888,2000-10-11,16.2335,16.3488,15.9191,15.9925,221900,3425000.00,0.00556046,0.001870,1.0480
SZ000888,2000-10-12,15.9296,16.1287,15.6886,15.7200,307100,4630000.00,0.00769543,0.002588,1.0480
SZ000888,2000-10-13,15.2065,16.1183,15.2065,15.8982,233500,3544000.00,0.00585113,0.001968,1.0480
SZ000888,2000-10-16,15.8982,15.8982,15.4056,15.4894,338800,5021000.00,0.00848978,0.002855,1.0480
SZ000888,2000-10-17,15.5314,15.5418,15.2798,15.3218,181700,2660000.00,0.00455311,0.001531,1.0480
SZ000888,2000-10-18,15.5104,15.6152,15.3637,15.5942,114300,1691000.00,0.00286417,0.000963,1.0480
SZ000888,2000-10-19,15.6257,15.6257,15.4580,15.5314,149900,2219000.00,0.00375625,0.001263,1.0480
SZ000888,2000-10-20,15.5104,15.7829,15.1960,15.7200,233000,3458000.00,0.00583860,0.001964,1.0480
SZ000888,2000-10-23,15.8248,16.0868,15.6676,16.0344,352500,5345000.00,0.00883308,0.002971,1.0480
SZ000888,2000-10-24,16.0344,16.1497,15.8982,16.0973,257100,3936000.00,0.00644251,0.002167,1.0480
SZ000888,2000-10-25,16.1392,16.3593,16.0449,16.3279,394100,6115000.00,0.00987551,0.003321,1.0480
SZ000888,2000-10-26,16.2440,16.3279,16.0554,16.1392,212500,3273000.00,0.00532491,0.001791,1.0480
SZ000888,2000-10-27,16.1392,16.2231,15.8772,15.9296,131000,2000000.00,0.00328265,0.001104,1.0480
SZ000888,2000-10-30,15.9820,16.1707,15.9296,16.0868,175800,2696000.00,0.00440526,0.001482,1.0480
SZ000888,2000-10-31,15.9925,16.1392,15.8353,15.8458,167800,2565000.00,0.00420480,0.001414,1.0480
SZ000888,2000-11-01,15.8563,15.9296,15.7305,15.8458,169600,2562000.00,0.00424990,0.001429,1.0480
SZ000888,2000-11-02,15.8772,16.1392,15.8458,16.0868,164700,2515000.00,0.00412712,0.001388,1.0480
SZ000888,2000-11-03,16.0973,16.5270,16.0973,16.2859,415400,6491000.00,0.01040925,0.003501,1.0480
SZ000888,2000-11-06,16.3279,16.6318,16.2964,16.5375,342300,5392000.00,0.00857749,0.002885,1.0480
SZ000888,2000-11-07,16.5584,16.6423,16.3488,16.4851,178700,2806000.00,0.00447793,0.001506,1.0480
SZ000888,2000-11-08,16.5060,16.9776,15.7200,16.8623,676300,10826000.00,0.01694699,0.005699,1.0480
SZ000888,2000-11-09,16.9252,16.9986,16.7471,16.9043,531100,8555000.00,0.01330851,0.004476,1.0480
SZ000888,2000-11-10,16.9567,17.1872,16.8099,16.9671,609300,9881000.00,0.01526807,0.005135,1.0480
SZ000888,2000-11-13,16.9776,17.1663,16.7680,16.9357,429200,6969000.00,0.01075506,0.003617,1.0480
SZ000888,2000-11-14,16.9357,16.9776,16.6423,16.8938,519200,8324000.00,0.01301031,0.004376,1.0480
SZ000888,2000-11-15,16.8938,17.2920,16.7890,17.1348,849400,13852000.00,0.02128459,0.007158,1.0480
SZ000888,2000-11-16,17.1348,17.7112,16.9881,17.5331,1199800,20034000.00,0.03006505,0.010111,1.0480
SZ000888,2000-11-17,17.4807,17.5540,17.1767,17.2815,501500,8276000.00,0.01256678,0.004226,1.0480
SZ000888,2000-11-20,17.3968,17.6169,17.0824,17.3968,500500,8290000.00,0.01254172,0.004218,1.0480
SZ000888,2000-11-21,17.3968,17.7636,17.2920,17.3863,563900,9460000.00,0.01413042,0.004752,1.0480
SZ000888,2000-11-22,17.2920,17.4702,17.2082,17.4283,347700,5755000.00,0.00871280,0.002930,1.0480
SZ000888,2000-11-23,17.5016,17.6064,17.3549,17.4492,472500,7879000.00,0.01184009,0.003982,1.0480
SZ000888,2000-11-24,17.3444,17.9942,16.9043,16.9776,997600,16709000.00,0.02499825,0.008407,1.0480
SZ000888,2000-11-27,16.8204,17.1348,16.8204,17.0300,465600,7547000.00,0.01166718,0.003924,1.0480
SZ000888,2000-11-29,17.1872,17.3863,17.0300,17.1348,308300,5036000.00,0.00772550,0.002598,1.0480
SZ000888,2000-11-30,17.2082,17.7951,17.1872,17.7846,859000,14417000.00,0.02152515,0.007239,1.0480
SZ000888,2000-12-01,17.8684,18.0256,17.6693,17.7846,742000,12625000.00,0.01859332,0.006253,1.0480
SZ000888,2000-12-04,17.8160,18.1304,17.6064,18.1095,881400,15082000.00,0.02208646,0.007428,1.0480
SZ000888,2000-12-05,18.2143,18.2143,17.7531,17.8684,559300,9586000.00,0.01401516,0.004713,1.0480
SZ000888,2000-12-06,17.8684,18.3295,17.4283,17.4807,580500,9838000.00,0.01454639,0.004892,1.0480
SZ000888,2000-12-07,17.3968,17.5855,17.1977,17.4597,393100,6514000.00,0.00985045,0.003313,1.0480
SZ000888,2000-12-08,17.4597,17.8894,17.3025,17.6169,372300,6262000.00,0.00932924,0.003138,1.0480
SZ000888,2000-12-11,17.6693,17.9418,17.2501,17.3130,340800,5695000.00,0.00853990,0.002872,1.0480
SZ000888,2000-12-12,17.2396,17.6274,17.2396,17.5016,312200,5194000.00,0.00782323,0.002631,1.0480
SZ000888,2000-12-13,17.6064,17.7951,17.3025,17.7112,289500,4876000.00,0.00725440,0.002440,1.0480
SZ000888,2000-12-14,17.7636,17.8055,17.5331,17.5750,201300,3384000.00,0.00504425,0.001696,1.0480
SZ000888,2000-12-15,17.5855,17.7007,17.3759,17.4597,179300,2986000.00,0.00449297,0.001511,1.0480
SZ000888,2000-12-18,17.4597,18.1304,17.3759,18.0571,785000,13379000.00,0.01967083,0.006616,1.0480
SZ000888,2000-12-19,18.2876,18.4972,18.0047,18.1095,966400,16845000.00,0.02421642,0.008144,1.0480
SZ000888,2000-12-20,18.0780,18.4972,17.8160,18.3505,833600,14533000.00,0.02088867,0.007025,1.0480
SZ000888,2000-12-21,18.4867,18.8221,18.3191,18.5077,951800,16916000.00,0.02385057,0.008021,1.0480
SZ000888,2000-12-22,18.3400,19.1051,18.2352,18.9688,2108800,38055000.00,0.05284312,0.017772,1.0480
SZ000888,2000-12-25,19.1784,19.3356,18.9479,19.1889,1256400,22967000.00,0.03148336,0.010588,1.0480
SZ000888,2000-12-26,19.1784,19.2308,18.6544,18.8431,1186600,21363000.00,0.02973428,0.010000,1.0480
SZ000888,2000-12-27,18.8640,18.9688,18.4658,18.7907,810800,14415000.00,0.02031734,0.006833,1.0480
SZ000888,2000-12-28,18.6544,18.9374,18.5496,18.5706,434800,7751000.00,0.01089539,0.003664,1.0480
SZ000888,2000-12-29,18.6020,18.8011,18.4972,18.5287,490500,8712000.00,0.01229114,0.004134,1.0480
SZ000888,2001-01-02,18.5391,19.3671,18.5391,19.1679,763800,13915000.00,0.01913960,0.006437,1.0480
SZ000888,2001-01-03,19.2832,19.6815,19.0736,19.3042,820600,15204000.00,0.02056291,0.006916,1.0480
SZ000888,2001-01-04,19.2832,19.3880,18.9688,19.1051,527800,9656000.00,0.01322582,0.004448,1.0480
SZ000888,2001-01-05,19.2727,19.7024,19.0527,19.5452,640600,11825000.00,0.01605240,0.005399,1.0480
SZ000888,2001-01-08,19.5767,20.0168,19.0736,19.5767,1183600,22264000.00,0.02965911,0.009975,1.0480
SZ000888,2001-01-09,19.5767,19.8701,18.9688,19.0422,1010200,18595000.00,0.02531398,0.008513,1.0480
SZ000888,2001-01-10,19.1784,19.7863,19.0736,19.6186,904700,16754000.00,0.02267032,0.007624,1.0480
SZ000888,2001-01-11,19.7339,19.8596,19.2308,19.4719,466800,8730000.00,0.01169725,0.003934,1.0480
SZ000888,2001-01-12,19.3671,19.3880,18.8640,18.9164,762200,13828000.00,0.01909950,0.006423,1.0480
SZ000888,2001-01-15,18.8431,18.8640,17.8160,17.8684,887600,15497000.00,0.02224182,0.007480,1.0480
SZ000888,2001-01-16,17.6169,18.1304,17.6169,17.9523,502800,8571000.00,0.01259936,0.004237,1.0480
SZ000888,2001-01-17,17.9208,18.1304,17.7427,17.8579,264700,4530000.00,0.00663295,0.002231,1.0480
SZ000888,2001-01-18,17.7112,18.0047,17.7112,17.8579,263900,4507000.00,0.00661291,0.002224,1.0480
SZ000888,2001-01-19,17.8684,18.1304,17.8160,17.9732,347300,5970000.00,0.00870278,0.002927,1.0480
SZ000888,2001-02-05,18.0256,18.3610,17.6588,17.7112,306600,5259000.00,0.00768290,0.002584,1.0480
SZ000888,2001-02-06,17.3025,17.5016,16.7680,17.2082,444300,7251000.00,0.01113344,0.003744,1.0480
SZ000888,2001-02-07,17.2082,17.2082,16.8204,16.8519,227600,3684000.00,0.00570329,0.001918,1.0480
SZ000888,2001-02-08,16.8728,17.0824,16.4222,16.4641,309300,4926000.00,0.00775056,0.002607,1.0480
SZ000888,2001-02-09,16.6423,16.8204,16.5375,16.7890,233000,3720000.00,0.00583860,0.001964,1.0480
SZ000888,2001-02-12,16.8204,17.0510,16.6003,16.8728,160000,2556000.00,0.00400934,0.001348,1.0480
SZ000888,2001-02-13,16.8623,17.0405,16.7680,16.7785,152800,2467000.00,0.00382892,0.001288,1.0480
SZ000888,2001-02-14,16.6632,16.9147,16.6632,16.8623,95400,1527000.00,0.00239057,0.000804,1.0480
SZ000888,2001-02-15,16.8728,16.9776,16.7261,16.7261,118400,1902000.00,0.00296691,0.000998,1.0480
SZ000888,2001-02-16,16.7261,16.7680,16.5375,16.6632,192900,3059000.00,0.00483376,0.001626,1.0480
SZ000888,2001-02-19,16.9567,17.1348,16.6108,17.0300,135500,2186000.00,0.00339541,0.001142,1.0480
SZ000888,2001-02-20,17.0510,17.3339,16.5584,16.9357,300400,4900000.00,0.00752754,0.002532,1.0480
SZ000888,2001-02-21,16.8623,16.8623,16.4536,16.5060,257000,4076000.00,0.00644001,0.002166,1.0480
SZ000888,2001-02-22,16.5689,16.7680,16.5060,16.6003,145200,2305000.00,0.00363848,0.001224,1.0480
SZ000888,2001-02-23,16.6108,16.7575,16.3488,16.6737,176000,2784000.00,0.00441028,0.001483,1.0480
SZ000888,2001-02-26,16.6423,16.9462,16.6213,16.7785,254100,4057000.00,0.00636734,0.002141,1.0480
SZ000888,2001-02-27,17.0195,17.0195,16.7890,16.9357,105600,1705000.00,0.00264617,0.000890,1.0480
SZ000888,2001-02-28,16.9776,17.1243,16.8204,16.9881,132500,2151000.00,0.00332024,0.001117,1.0480
SZ000888,2001-03-01,16.9776,17.1453,16.9567,17.0300,99200,1612000.00,0.00248579,0.000836,1.0480
SZ000888,2001-03-02,17.0405,17.2396,17.0300,17.1243,260400,4260000.00,0.00652520,0.002195,1.0480
SZ000888,2001-03-05,17.1663,17.3444,17.1034,17.1872,250100,4108000.00,0.00626710,0.002108,1.0480
SZ000888,2001-03-06,17.1872,17.2396,16.8728,17.0615,112600,1832000.00,0.00282157,0.000949,1.0480
SZ000888,2001-03-07,17.0615,17.1348,16.9881,17.1034,90700,1479000.00,0.00227280,0.000764,1.0480
SZ000888,2001-03-08,17.1453,17.3444,17.0300,17.3235,224700,3690000.00,0.00563062,0.001894,1.0480
SZ000888,2001-03-09,17.3025,17.3863,17.1453,17.3339,244800,4037000.00,0.00613429,0.002063,1.0480
SZ000888,2001-03-12,17.3968,17.6588,17.1872,17.5016,235200,3906000.00,0.00589373,0.001982,1.0480
SZ000888,2001-03-13,17.3235,17.5331,17.2711,17.3654,232300,3850000.00,0.00582106,0.001958,1.0480
SZ000888,2001-03-14,17.2920,17.5540,17.2920,17.5226,141500,2362000.00,0.00354576,0.001192,1.0480
SZ000888,2001-03-15,17.6379,17.6379,17.2920,17.4807,213200,3558000.00,0.00534245,0.001797,1.0480
SZ000888,2001-03-16,17.3025,17.6064,17.3025,17.6064,213600,3556000.00,0.00535247,0.001800,1.0480
SZ000888,2001-03-19,17.7636,17.7951,17.5016,17.7636,211600,3574000.00,0.00530235,0.001783,1.0480
SZ000888,2001-03-20,17.7636,18.1095,17.6693,17.9837,381800,6548000.00,0.00956729,0.003218,1.0480
SZ000888,2001-03-21,18.0466,18.1619,17.7636,17.7951,438500,7502000.00,0.01098810,0.003695,1.0480
SZ000888,2001-03-22,17.8370,17.9208,17.6064,17.8999,726200,12301000.00,0.01819740,0.006120,1.0480
SZ000888,2001-03-23,17.9208,17.9313,17.5121,17.6064,442400,7459000.00,0.01108583,0.003728,1.0480
SZ000888,2001-03-26,17.5855,17.8999,17.5016,17.8684,283700,4802000.00,0.00710906,0.002391,1.0480
SZ000888,2001-03-27,18.0151,18.0151,17.6903,17.7951,255000,4334000.00,0.00638989,0.002149,1.0480
SZ000888,2001-03-28,17.8055,17.8370,17.5331,17.6693,505500,8510000.00,0.01266701,0.004260,1.0480
SZ000888,2001-03-29,17.7217,17.9837,17.6064,17.8475,326800,5530000.00,0.00818908,0.002754,1.0480
SZ000888,2001-03-30,17.8370,17.9732,17.7951,17.9313,373200,6379000.00,0.00935179,0.003145,1.0480
SZ000888,2001-04-02,18.3400,18.4029,17.9732,18.3924,591200,10292000.00,0.01481452,0.004982,1.0480
SZ000888,2001-04-03,18.3819,18.3924,18.0990,18.2247,295400,5124000.00,0.00740225,0.002489,1.0480
SZ000888,2001-04-04,18.1619,18.2457,17.5959,17.7112,436400,7482000.00,0.01093548,0.003678,1.0480
SZ000888,2001-04-05,17.6274,17.9103,17.6169,17.9103,235700,3987000.00,0.00590626,0.001986,1.0480
SZ000888,2001-04-06,17.9418,17.9418,17.6064,17.6588,248800,4213000.00,0.00623453,0.002097,1.0480
SZ000888,2001-04-09,17.6588,17.9837,17.6274,17.8789,235600,4006000.00,0.00590376,0.001986,1.0480
SZ000888,2001-04-10,17.8684,18.1304,17.8265,17.9732,265000,4563000.00,0.00664047,0.002233,1.0480
SZ000888,2001-04-11,18.0047,18.0256,17.8684,17.9418,146800,2513000.00,0.00367857,0.001237,1.0480
SZ000888,2001-04-12,17.9523,18.0780,17.7636,18.0571,384200,6577000.00,0.00962743,0.003238,1.0480
SZ000888,2001-04-13,18.0571,18.3191,18.0571,18.1304,301600,5229000.00,0.00755761,0.002542,1.0480
SZ000888,2001-04-16,18.3400,18.3924,18.1095,18.2771,457600,7954000.00,0.01146672,0.003856,1.0480
SZ000888,2001-04-17,17.6903,18.6020,17.6903,18.6020,982400,17220000.00,0.02461736,0.008279,1.0480
SZ000888,2001-04-18,18.6335,18.6335,18.3191,18.4448,369600,6500000.00,0.00926158,0.003115,1.0480
SZ000888,2001-04-19,18.4553,18.4553,17.8160,18.3295,411300,7153000.00,0.01030651,0.003466,1.0480
SZ000888,2001-04-20,18.3295,18.4343,17.9208,17.9627,504000,8757000.00,0.01262943,0.004247,1.0480
SZ000888,2001-04-23,17.9523,18.2038,17.8265,18.1619,525700,9037000.00,0.01317319,0.004430,1.0480
SZ000888,2001-04-24,18.5287,18.6335,17.9732,18.2143,192700,3351000.00,0.00482875,0.001624,1.0480
SZ000888,2001-04-25,18.3400,19.0527,18.1409,18.4553,1844000,32756000.00,0.04620766,0.015540,1.0480
SZ000888,2001-04-26,18.5077,18.9688,18.3400,18.6020,1663600,29694000.00,0.04168713,0.014020,1.0480
SZ000888,2001-04-27,18.7592,19.0841,18.6020,18.8745,1492900,26965000.00,0.03740966,0.012581,1.0480
SZ000888,2001-04-30,19.0317,19.3147,18.7592,18.8116,1326300,24074000.00,0.03323494,0.011177,1.0480
SZ000888,2001-05-08,18.8640,18.9059,18.4867,18.6125,549100,9733000.00,0.01375956,0.004628,1.0480
SZ000888,2001-05-09,18.6125,18.9164,18.4972,18.7592,446300,7997000.00,0.01118356,0.003761,1.0480
SZ000888,2001-05-10,18.8640,18.9164,18.5601,18.9164,424300,7592000.00,0.01063227,0.003576,1.0480
SZ000888,2001-05-11,18.9688,19.1051,18.7697,18.8745,435600,7882000.00,0.01091543,0.003671,1.0480
SZ000888,2001-05-14,18.9688,19.1470,18.8640,19.0212,483600,8769000.00,0.01211824,0.004076,1.0480
SZ000888,2001-05-16,18.9793,19.1784,18.8745,19.0631,474800,8656000.00,0.01189772,0.004001,1.0480
SZ000888,2001-05-17,19.0736,19.1365,18.5077,18.6335,721400,12882000.00,0.01807712,0.006080,1.0480
SZ000888,2001-05-18,18.6020,18.7592,18.3715,18.6754,622500,11014000.00,0.01559885,0.005246,1.0480
SZ000888,2001-05-21,18.6754,19.2623,18.6754,19.1575,773500,14054000.00,0.01938266,0.006519,1.0480
SZ000888,2001-05-22,19.1575,19.2623,18.8955,18.9793,438700,7974000.00,0.01099311,0.003697,1.0480
SZ000888,2001-05-23,18.9898,19.0736,18.4972,18.7173,448400,8014000.00,0.01123618,0.003779,1.0480
SZ000888,2001-05-24,18.7383,18.9688,18.6544,18.6754,396100,7115000.00,0.00992563,0.003338,1.0480
SZ000888,2001-05-25,18.6544,18.8431,18.4972,18.5915,302500,5371000.00,0.00758016,0.002549,1.0480
SZ000888,2001-05-28,18.6335,18.8535,18.1095,18.1619,639000,11174000.00,0.01601231,0.005385,1.0480
SZ000888,2001-05-29,18.1619,18.3924,18.1095,18.2352,444200,7725000.00,0.01113094,0.003743,1.0480
SZ000888,2001-05-30,18.2352,18.5077,18.1828,18.4658,378000,6619000.00,0.00947207,0.003186,1.0480
SZ000888,2001-05-31,18.5601,18.7907,18.4972,18.5287,368500,6550000.00,0.00923402,0.003106,1.0480
SZ000888,2001-06-01,18.5601,18.7592,18.5601,18.6020,331100,5894000.00,0.00829683,0.002790,1.0480
SZ000888,2001-06-04,18.6859,19.2623,18.6859,18.9898,764100,13887000.00,0.01914711,0.006439,1.0480
SZ000888,2001-06-05,19.1051,19.2308,18.9269,19.1260,685300,12505000.00,0.01717251,0.005775,1.0480
SZ000888,2001-06-06,19.1994,19.5871,19.0212,19.5243,1145700,21180000.00,0.02870939,0.009655,1.0480
SZ000888,2001-06-07,19.5767,19.6919,19.2308,19.2623,590400,10934000.00,0.01479447,0.004976,1.0480
SZ000888,2001-06-08,19.7024,19.7024,19.1260,19.3566,547700,10112000.00,0.01372448,0.004616,1.0480
SZ000888,2001-06-11,19.4719,19.9120,19.3356,19.6500,1015600,19112000.00,0.02544930,0.008559,1.0480
SZ000888,2001-06-12,19.7024,19.8911,19.4928,19.7129,470800,8833000.00,0.01179749,0.003968,1.0480
SZ000888,2001-06-13,19.8072,19.8282,19.5767,19.7967,649700,12228000.00,0.01628043,0.005475,1.0480
SZ000888,2001-06-14,19.9120,19.9959,19.0736,19.0841,842400,15631000.00,0.02110918,0.007099,1.0480
SZ000888,2001-06-15,19.0841,19.6532,19.0314,19.5056,547600,10023000.00,0.01372197,0.004615,1.0537
SZ000888,2001-06-18,19.4951,19.5372,18.7047,18.8523,627200,11323000.00,0.01571662,0.005286,1.0537
SZ000888,2001-06-19,18.7574,18.9682,18.6626,18.8417,373900,6672000.00,0.00936933,0.003151,1.0537
SZ000888,2001-06-20,18.8839,19.1789,18.7680,18.8101,238800,4294000.00,0.00598394,0.002012,1.0537
SZ000888,2001-06-21,18.8628,19.1789,18.8628,19.1684,230100,4152000.00,0.00576593,0.001939,1.0537
SZ000888,2001-06-22,19.1684,19.4424,18.9682,19.2949,362200,6625000.00,0.00907615,0.003052,1.0537
SZ000888,2001-06-25,19.2949,19.6532,19.1789,19.6005,402400,7410000.00,0.01008349,0.003391,1.0537
SZ000888,2001-06-26,19.6637,19.7585,19.4002,19.6321,446800,8321000.00,0.01119609,0.003765,1.0537
SZ000888,2001-06-27,19.6321,20.4224,19.4740,20.2327,1449300,27575000.00,0.03631712,0.012214,1.0537
SZ000888,2001-06-28,20.2327,20.5383,19.9271,20.0114,1013400,19502000.00,0.02539417,0.008540,1.0537
SZ000888,2001-06-29,19.9693,20.2327,19.7585,19.8007,558600,10613000.00,0.01399761,0.004708,1.0537
SZ000888,2001-07-02,19.7058,19.9693,19.6532,19.7375,385600,7227000.00,0.00965124,0.003250,1.0537
SZ000888,2001-07-03,19.7375,20.0220,19.5794,20.0009,401400,7530000.00,0.01004670,0.003383,1.0537
SZ000888,2001-07-04,20.0114,20.2327,19.7585,19.7901,346200,6550000.00,0.00866509,0.002918,1.0537
SZ000888,2001-07-05,19.8112,19.8112,19.2316,19.2949,480800,8870000.00,0.01203402,0.004052,1.0537
SZ000888,2001-07-06,19.2422,19.4951,19.2316,19.2527,292300,5365000.00,0.00731602,0.002463,1.0537
SZ000888,2001-07-09,19.2316,19.6215,19.2316,19.5478,217500,4017000.00,0.00544384,0.001833,1.0537
SZ000888,2001-07-10,19.6005,19.8639,19.6005,19.7480,220400,4134000.00,0.00551643,0.001857,1.0537
SZ000888,2001-07-11,19.7585,19.8955,19.2632,19.2738,275600,5096000.00,0.00689804,0.002323,1.0537
SZ000888,2001-07-12,19.2316,19.4108,19.2316,19.3476,229900,4214000.00,0.00575420,0.001937,1.0537
SZ000888,2001-07-13,19.5899,19.7585,19.2843,19.4002,236200,4380000.00,0.00591189,0.001991,1.0537
SZ000888,2001-07-16,19.7164,19.8112,19.3370,19.6953,291100,5414000.00,0.00728599,0.002453,1.0537
SZ000888,2001-07-17,19.6848,19.6848,19.2632,19.4740,222100,4094000.00,0.00555898,0.001872,1.0537
SZ000888,2001-07-18,19.5794,19.8955,19.4845,19.8850,303300,5683000.00,0.00759134,0.002556,1.0537
SZ000888,2001-07-19,19.9166,20.0641,19.7058,20.0220,475400,8988000.00,0.01189886,0.004006,1.0537
SZ000888,2001-07-20,20.0220,20.4224,19.9271,20.1906,948700,18154000.00,0.02374516,0.007995,1.0537
SZ000888,2001-07-23,20.2433,20.3381,19.7585,19.8323,448100,8511000.00,0.01121557,0.003776,1.0537
SZ000888,2001-07-24,19.8112,19.8218,19.2843,19.3792,565400,10452000.00,0.01415149,0.004765,1.0537
SZ000888,2001-07-25,19.2843,19.4951,19.2843,19.4424,283000,5207000.00,0.00708325,0.002385,1.0537
SZ000888,2001-07-26,19.3897,19.5478,18.0198,18.2516,1289100,22756000.00,0.03226509,0.010864,1.0537
SZ000888,2001-07-27,18.2095,18.4202,17.8617,17.8933,666900,11448000.00,0.01669195,0.005620,1.0537
SZ000888,2001-07-30,17.8090,17.8090,17.1557,17.1557,617800,10205000.00,0.01546301,0.005206,1.0537
SZ000888,2001-07-31,17.1767,17.4929,16.7025,16.8501,550200,8941000.00,0.01377104,0.004637,1.0537
SZ000888,2001-08-01,17.0503,17.6720,16.9660,17.5456,351200,5816000.00,0.00879024,0.002960,1.0537
SZ000888,2001-08-02,17.5456,17.5983,16.7131,17.2084,337400,5461000.00,0.00844484,0.002843,1.0537
SZ000888,2001-08-03,17.2821,17.5350,16.9660,17.3664,198400,3249000.00,0.00496579,0.001672,1.0537
SZ000888,2001-08-06,17.2821,17.3559,16.5445,16.7131,351700,5607000.00,0.00880276,0.002964,1.0537
SZ000888,2001-08-07,16.7131,17.0503,16.3442,16.9238,402500,6366000.00,0.01007424,0.003392,1.0537
SZ000888,2001-08-08,16.9660,17.0819,16.8395,17.0187,127800,2057000.00,0.00319873,0.001077,1.0537
SZ000888,2001-08-09,17.0187,17.3348,16.9660,17.2610,204500,3338000.00,0.00511846,0.001723,1.0537
SZ000888,2001-08-10,17.3664,17.4823,17.2505,17.3664,265600,4382000.00,0.00664774,0.002238,1.0537
SZ000888,2001-08-13,17.3664,17.4929,17.2294,17.3980,193800,3199000.00,0.00485065,0.001633,1.0537
SZ000888,2001-08-14,17.3664,17.5561,17.0714,17.2084,184900,3031000.00,0.00462789,0.001558,1.0537
SZ000888,2001-08-15,17.1662,17.3243,17.1557,17.2927,90600,1483000.00,0.00226764,0.000764,1.0537
SZ000888,2001-08-16,17.2927,17.2927,16.8606,16.9028,211100,3413000.00,0.00528366,0.001779,1.0537
SZ000888,2001-08-17,16.8606,17.0187,16.7552,16.9449,145700,2339000.00,0.00364675,0.001228,1.0537
SZ000888,2001-08-20,16.8079,17.1241,16.8079,16.9765,149900,2413000.00,0.00375187,0.001263,1.0537
SZ000888,2001-08-21,16.4180,16.6498,16.3337,16.4496,1157700,18099000.00,0.02897626,0.009756,1.0537
SZ000888,2001-08-22,16.3337,16.3442,15.5012,15.6171,1200800,18003000.00,0.03005501,0.010120,1.0537
SZ000888,2001-08-23,15.3115,15.8911,15.3115,15.7857,398100,5896000.00,0.00996411,0.003355,1.0537
SZ000888,2001-08-24,15.5961,15.8595,15.4907,15.5539,209900,3118000.00,0.00525362,0.001769,1.0537
SZ000888,2001-08-27,15.2588,15.4801,14.9216,14.9743,375500,5398000.00,0.00939845,0.003165,1.0537
SZ000888,2001-08-28,14.8373,15.3431,14.7530,15.2905,198700,2831000.00,0.00497329,0.001675,1.0537
SZ000888,2001-08-29,15.3431,15.5012,15.0797,15.2378,188800,2747000.00,0.00472551,0.001591,1.0537
SZ000888,2001-08-30,15.2272,15.2272,14.9849,15.1219,73300,1050000.00,0.00183464,0.000618,1.0537
SZ000888,2001-09-03,15.2799,15.2799,14.7530,14.8479,155400,2194000.00,0.00388953,0.001310,1.0537
SZ000888,2001-09-04,14.8057,15.2588,14.8057,15.2378,162200,2317000.00,0.00405973,0.001367,1.0537
SZ000888,2001-09-05,15.3010,15.5012,15.2272,15.3010,259400,3785000.00,0.00649256,0.002186,1.0537
SZ000888,2001-09-06,15.3010,15.4907,15.1745,15.3431,123400,1791000.00,0.00308860,0.001040,1.0537
SZ000888,2001-09-07,15.3115,15.4591,14.7636,14.7741,185100,2650000.00,0.00463290,0.001560,1.0537
SZ000888,2001-09-10,14.6476,15.2272,14.5423,15.2167,126100,1786000.00,0.00315618,0.001063,1.0537
SZ000888,2001-09-11,15.2167,15.4380,15.1535,15.2799,108000,1566000.00,0.00270315,0.000910,1.0537
SZ000888,2001-09-12,14.7636,15.1219,14.5633,15.0692,264100,3739000.00,0.00661020,0.002226,1.0537
SZ000888,2001-09-13,15.0797,15.1745,14.7636,15.0059,96300,1376000.00,0.00241031,0.000812,1.0537
SZ000888,2001-09-14,14.9638,15.1535,14.6476,14.7003,193500,2717000.00,0.00484314,0.001631,1.0537
SZ000888,2001-09-17,14.5739,14.7952,14.2261,14.3315,288000,3928000.00,0.00720840,0.002427,1.0537
SZ000888,2001-09-18,14.3842,14.7319,14.2472,14.5317,133600,1828000.00,0.00334390,0.001126,1.0537
SZ000888,2001-09-19,14.5633,14.7741,14.3315,14.7741,150600,2070000.00,0.00376939,0.001269,1.0537
SZ000888,2001-09-20,14.8373,15.0165,14.6582,14.7214,229400,3240000.00,0.00574169,0.001933,1.0537
SZ000888,2001-09-24,14.4474,14.6266,14.3315,14.3947,134500,1844000.00,0.00336642,0.001133,1.0537
SZ000888,2001-09-25,14.4474,14.7109,14.4158,14.4369,131800,1812000.00,0.00329884,0.001111,1.0537
SZ000888,2001-09-26,14.4474,14.4474,14.1207,14.2261,126700,1718000.00,0.00317119,0.001068,1.0537
SZ000888,2001-09-27,14.2367,14.3420,14.0681,14.2577,118700,1603000.00,0.00297096,0.001000,1.0537
SZ000888,2001-09-28,14.3315,14.3315,13.9100,13.9627,154200,2059000.00,0.00385950,0.001300,1.0537
SZ000888,2001-10-08,13.8573,14.0048,13.4147,13.4569,135100,1748000.00,0.00338144,0.001139,1.0537
SZ000888,2001-10-09,13.4674,13.7519,13.3831,13.6255,169900,2190000.00,0.00425245,0.001432,1.0537
SZ000888,2001-10-10,13.5833,13.5939,13.0670,13.0986,149100,1873000.00,0.00373185,0.001257,1.0537
SZ000888,2001-10-11,12.4347,13.0670,12.4347,12.8773,280800,3418000.00,0.00702819,0.002366,1.0537
SZ000888,2001-10-12,12.9194,13.5833,12.5928,13.3831,323600,4030000.00,0.00809944,0.002727,1.0537
SZ000888,2001-10-15,13.2883,13.4779,13.0670,13.2040,104300,1312000.00,0.00261054,0.000879,1.0537
SZ000888,2001-10-16,13.3093,13.3093,12.6454,12.8351,74800,921000.00,0.00187218,0.000630,1.0537
