代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002642,2012-12-11,23.0115,23.1328,22.0216,22.2842,3687400,41421720.00,0.07374800,0.018437,2.0203
SZ002642,2012-12-12,22.0216,22.5064,21.7387,22.2034,2636500,28785510.00,0.05273000,0.013183,2.0203
SZ002642,2012-12-13,22.1428,22.5267,21.8195,21.8599,1967100,21580760.00,0.03934200,0.009836,2.0203
SZ002642,2012-12-14,21.6781,22.8903,21.6377,22.7893,3532900,39436728.00,0.07065800,0.017665,2.0203
SZ002642,2012-12-17,22.7893,24.9713,22.3246,23.8803,6211200,72348048.00,0.12422400,0.031056,2.0203
SZ002642,2012-12-18,24.6480,25.4157,23.2540,23.6378,5791000,69183592.00,0.11582000,0.028955,2.0203
SZ002642,2012-12-19,23.8601,24.4056,23.2136,23.4964,2986600,34984300.00,0.05973200,0.014933,2.0203
SZ002642,2012-12-20,23.2944,23.9207,22.7893,23.8197,2765000,32077572.00,0.04941033,0.013825,2.0203
SZ002642,2012-12-21,23.7389,24.4056,23.2742,24.2843,4676200,55381672.00,0.08356332,0.023381,2.0203
SZ002642,2012-12-24,24.1025,24.4460,24.0015,24.1631,1883500,22523508.00,0.03365799,0.009418,2.0203
SZ002642,2012-12-25,24.0217,24.9106,23.9005,24.7288,3380100,41058008.00,0.06040212,0.016901,2.0203
SZ002642,2012-12-26,24.7894,26.0218,24.5672,25.9006,4699600,59205036.00,0.08398148,0.023498,2.0203
SZ002642,2012-12-27,25.8400,26.4663,24.6278,24.6682,3944400,49426736.00,0.07048611,0.019722,2.0203
SZ002642,2012-12-28,24.6480,25.0319,24.1631,24.7288,2871800,34969036.00,0.05131884,0.014359,2.0203
SZ002642,2012-12-31,24.7490,25.0521,24.5874,24.7490,1900400,23320406.00,0.03396000,0.009502,2.0203
SZ002642,2013-01-04,24.8500,25.0723,23.8399,24.1025,2620000,31521388.00,0.04681919,0.013100,2.0203
SZ002642,2013-01-07,24.1025,25.0117,23.9409,24.9713,2596200,31755828.00,0.04639389,0.012981,2.0203
SZ002642,2013-01-08,24.8096,25.8602,24.6480,25.4965,3804900,47568788.00,0.06799326,0.019025,2.0203
SZ002642,2013-01-09,25.4965,27.1936,25.2743,26.3653,6500800,84631352.00,0.11616877,0.032504,2.0203
SZ002642,2013-01-10,26.3653,26.4663,25.8602,26.2643,3521800,45496176.00,0.06293428,0.017609,2.0203
SZ002642,2013-01-11,26.1026,27.0320,25.3753,25.4561,4339800,56210408.00,0.07755188,0.021699,2.0203
SZ002642,2013-01-14,25.0723,26.6481,25.0723,26.5269,3238700,41837104.00,0.05787531,0.016194,2.0203
SZ002642,2013-01-15,26.7693,27.1128,26.3451,26.9714,4240100,56142552.00,0.07577025,0.021201,2.0203
SZ002642,2013-01-16,26.6885,27.4563,25.9814,26.5471,4287900,56724040.00,0.07662443,0.021440,2.0203
SZ002642,2013-01-17,26.4865,27.2340,26.3249,26.7896,3360000,44695588.00,0.06004293,0.016800,2.0203
SZ002642,2013-01-18,26.8502,27.1128,26.5673,26.9916,2913700,38757416.00,0.05206759,0.014569,2.0203
SZ002642,2013-01-21,27.0320,27.1128,26.5067,26.8300,2561600,33904744.00,0.04577559,0.012808,2.0203
SZ002642,2013-01-22,26.8502,28.3856,26.4663,27.0320,5475000,74376160.00,0.09783781,0.027375,2.0203
SZ002642,2013-01-23,26.6683,26.8502,25.8602,26.5269,3187100,41368812.00,0.05695322,0.015936,2.0203
SZ002642,2013-01-24,26.4865,26.8704,25.1127,25.2541,3189000,41069244.00,0.05698717,0.015945,2.0203
SZ002642,2013-01-25,25.2541,25.6178,25.0521,25.2541,1349200,16882712.00,0.02411010,0.006746,2.0203
SZ002642,2013-01-28,25.2945,26.1632,25.2945,26.0218,1341100,17053010.00,0.02396535,0.006706,2.0203
SZ002642,2013-01-29,26.0016,26.4663,25.6582,26.1430,1951400,25299824.00,0.03487136,0.009757,2.0203
SZ002642,2013-01-30,26.1228,26.3249,25.7390,26.0420,1482100,19075668.00,0.02648501,0.007411,2.0203
SZ002642,2013-01-31,25.9006,26.2643,25.2945,25.5571,1584700,20119280.00,0.02831846,0.007924,2.0203
SZ002642,2013-02-01,25.3551,25.9208,25.3147,25.6784,1214300,15459093.00,0.02169944,0.006072,2.0203
SZ002642,2013-02-04,25.7592,26.5875,25.6986,26.3249,2711400,35204680.00,0.04845250,0.013557,2.0203
SZ002642,2013-02-05,26.0824,26.7693,25.8804,26.7491,2541400,33271674.00,0.04541461,0.012707,2.0203
SZ002642,2013-02-06,26.8502,27.0118,26.4057,26.6077,1743400,22933992.00,0.03115442,0.008717,2.0203
SZ002642,2013-02-07,26.6481,26.6481,26.0622,26.5673,1832100,23878000.00,0.03273948,0.009161,2.0203
SZ002642,2013-02-08,26.6279,28.0422,26.4865,27.5775,5166200,70519984.00,0.09231958,0.025831,2.0203
SZ002642,2013-02-18,27.7189,28.4664,27.3148,28.0624,4682500,64876788.00,0.08367590,0.023413,2.0203
SZ002642,2013-02-19,28.0220,28.2442,26.8704,26.9714,3534300,47872420.00,0.06315766,0.017672,2.0203
SZ002642,2013-02-20,27.2138,27.7593,26.8704,27.6785,2808800,38068080.00,0.05019303,0.014044,2.0203
SZ002642,2013-02-21,27.5573,28.0826,27.0522,27.7189,3532100,48203072.00,0.06311834,0.017661,2.0203
SZ002642,2013-02-22,27.6381,27.7997,26.7491,26.8502,2995200,40358328.00,0.05352398,0.014976,2.0203
SZ002642,2013-02-25,26.7693,27.5371,26.7693,27.4159,1936100,26051186.00,0.03459795,0.009681,2.0203
SZ002642,2013-02-26,27.2138,27.8401,26.8704,26.9512,2155700,29206244.00,0.03852219,0.010779,2.0203
SZ002642,2013-02-27,26.9714,28.1230,26.9714,27.9007,4628100,63458124.00,0.08270378,0.023141,2.0203
SZ002642,2013-02-28,27.9007,28.3250,27.4563,28.1432,4745900,65760256.00,0.08480885,0.023730,2.0203
SZ002642,2013-03-01,28.0422,28.8301,27.9815,28.6281,4949800,69834864.00,0.08845253,0.024749,2.0203
SZ002642,2013-03-04,28.3250,28.4664,27.1734,27.4765,3532100,48603960.00,0.06311834,0.017661,2.0203
SZ002642,2013-03-05,27.4765,28.8705,27.4361,28.8705,4326900,60685872.00,0.07732136,0.021635,2.0203
SZ002642,2013-03-06,28.9311,30.1231,28.4462,29.3958,7936100,115652320.00,0.14181747,0.039681,2.0203
SZ002642,2013-03-07,29.4968,30.0019,28.6079,28.8099,5273900,76248240.00,0.09424417,0.026370,2.0203
SZ002642,2013-05-28,31.6888,31.6888,31.6888,31.6888,310900,3205389.00,0.00370384,0.001036,3.0736
SZ002642,2013-05-29,34.8546,34.8546,34.8546,34.8546,267700,3035411.00,0.00318919,0.000892,3.0736
SZ002642,2013-05-30,38.3278,38.3278,38.3278,38.3278,2969500,37029712.00,0.03537649,0.009898,3.0736
SZ002642,2013-05-31,42.1698,42.1698,42.1698,42.1698,10874400,149196224.00,0.12954979,0.036248,3.0736
SZ002642,2013-06-03,44.0755,45.7352,43.0612,44.6287,36386100,523918432.00,0.43347785,0.121287,3.0736
SZ002642,2013-06-04,43.9218,49.0854,43.5837,48.7166,34792800,522824064.00,0.41449641,0.115976,3.0736
SZ002642,2013-06-05,47.3027,48.0097,45.5201,46.3192,19809200,300281056.00,0.23599257,0.066031,3.0736
SZ002642,2013-06-06,47.3335,49.8846,46.1348,47.2720,22638700,354737536.00,0.26970120,0.075462,3.0736
SZ002642,2013-06-07,46.9339,47.8867,44.5672,44.9053,15486800,231291024.00,0.18449861,0.051623,3.0736
SZ002642,2013-06-13,44.2599,49.3928,44.2291,49.3928,23655500,364386304.00,0.28181463,0.078852,3.0736
SZ002642,2013-06-14,48.5629,53.3270,47.9175,49.6080,30776200,504803072.00,0.36664553,0.102587,3.0736
SZ002642,2013-06-17,50.1305,54.5257,48.7166,52.8660,24124200,406450336.00,0.28739838,0.080414,3.0736
SZ002642,2013-06-18,51.9439,55.1712,50.8067,53.9417,19948500,342597376.00,0.23765209,0.066495,3.0736
SZ002642,2013-06-19,53.1733,57.2305,52.9274,55.1712,20430700,366310816.00,0.24339668,0.068102,3.0736
SZ002642,2013-06-20,54.0339,55.9088,50.0690,50.2227,18909900,324837344.00,0.22527896,0.063033,3.0736
SZ002642,2013-06-21,48.7781,54.8638,48.4092,53.4500,23299200,398114144.00,0.27756992,0.077664,3.0736
SZ002642,2013-06-24,53.4500,55.5400,50.7144,52.6201,23049800,400034304.00,0.27459875,0.076833,3.0736
SZ002642,2013-06-25,50.1919,53.1119,47.3642,50.9296,23351700,377269248.00,0.27819537,0.077839,3.0736
SZ002642,2013-06-26,50.2534,55.5707,49.4235,55.5093,26484100,459236704.00,0.31551253,0.088280,3.0736
SZ002642,2013-06-27,55.1404,56.3084,51.5443,52.7738,25460300,449062336.00,0.30331572,0.084868,3.0736
SZ002642,2013-06-28,50.7144,52.4971,49.3313,49.7616,14716500,241792336.00,0.17532180,0.049055,3.0736
SZ002642,2013-07-01,49.3928,52.0976,48.1019,51.7902,12922300,212404576.00,0.15394700,0.043074,3.0736
SZ002642,2013-07-02,51.4214,56.9846,51.0218,56.9846,26284000,475370624.00,0.31312869,0.087613,3.0736
SZ002642,2013-07-03,57.0153,59.1976,54.3413,57.5379,27460100,506968704.00,0.32713990,0.091534,3.0736
SZ002642,2013-07-04,55.6937,57.1075,54.7101,55.3556,16479500,299637920.00,0.19632492,0.054932,3.0736
SZ002642,2013-07-05,56.0933,59.8431,55.6322,55.6322,20654400,390901984.00,0.24606168,0.068848,3.0736
SZ002642,2013-07-08,52.2513,56.0625,50.1919,52.4049,14693400,253171872.00,0.17504661,0.048978,3.0736
SZ002642,2013-07-09,51.3292,53.7573,51.0218,53.3578,9547100,164398592.00,0.11373729,0.031824,3.0736
SZ002642,2013-07-10,53.6651,55.8781,53.4807,53.6036,10443400,184615312.00,0.12441516,0.034811,3.0736
SZ002642,2013-07-11,52.5586,55.1712,51.6673,54.7101,13496600,233783872.00,0.16078879,0.044989,3.0736
SZ002642,2013-07-12,54.2491,57.7837,54.0339,55.1712,16064700,294011072.00,0.19138329,0.053549,3.0736
SZ002642,2013-07-15,55.8166,60.0889,55.3556,58.6136,20317800,381781184.00,0.24205167,0.067726,3.0736
SZ002642,2013-07-16,58.7058,59.7816,56.8924,59.0132,14562900,276224224.00,0.17349192,0.048543,3.0736
SZ002642,2013-07-17,59.1054,62.7015,57.8760,60.7959,21266600,421663488.00,0.25335499,0.070889,3.0736
SZ002642,2013-07-18,62.0868,66.8816,62.0868,66.8816,26916900,570464576.00,0.32066860,0.089723,3.0736
SZ002642,2013-07-19,66.8816,73.5513,65.1911,69.5864,28183700,636004736.00,0.33576035,0.093946,3.0736
SZ002642,2013-07-22,68.5414,72.1375,67.3427,71.2769,19161400,435806592.00,0.22827515,0.063871,3.0736
SZ002642,2013-07-23,73.4591,74.0739,69.7708,70.5699,14528200,335270496.00,0.17307853,0.048427,3.0736
SZ002642,2013-07-24,69.8015,71.0617,67.8652,69.7708,15607000,354016672.00,0.18593058,0.052023,3.0736
SZ002642,2013-07-25,68.6028,71.5842,64.5457,65.2526,16036900,356174592.00,0.19105210,0.053456,3.0736
SZ002642,2013-07-26,64.5457,67.0046,61.6258,64.4535,11421700,238865008.00,0.13606993,0.038072,3.0736
SZ002642,2013-07-29,64.3920,65.9288,61.8409,65.3448,9913200,207742192.00,0.11809874,0.033044,3.0736
SZ002642,2013-07-30,64.0539,65.6829,58.7980,61.3491,11220500,226581392.00,0.13367297,0.037402,3.0736
SZ002642,2013-07-31,61.0110,62.8552,59.4742,59.8738,7991300,159027744.00,0.09520261,0.026638,3.0736
SZ002642,2013-08-01,60.6422,65.8059,60.0275,64.9760,13407700,277207904.00,0.15972970,0.044692,3.0736
SZ002642,2013-08-02,65.2219,67.4041,63.8695,64.1768,10747900,229078656.00,0.12804276,0.035826,3.0736
SZ002642,2013-08-05,63.5929,64.8530,62.6400,64.4842,6812500,141225984.00,0.08115923,0.022708,3.0736
SZ002642,2013-08-06,65.4370,68.5106,64.8530,66.8816,12385900,270387520.00,0.14755671,0.041286,3.0736
SZ002642,2013-08-07,66.9431,68.9717,65.6522,66.5128,9139400,199428096.00,0.10888024,0.030465,3.0736
SZ002642,2013-08-08,66.0825,66.3591,64.1768,65.0375,6146400,130354800.00,0.07322379,0.020488,3.0736
SZ002642,2013-08-09,65.0989,66.9431,62.0868,63.7465,7775200,163035504.00,0.09262814,0.025917,3.0736
SZ002642,2013-08-12,63.7773,64.0846,61.3799,62.9474,7271500,148087744.00,0.08662743,0.024238,3.0736
SZ002642,2013-08-13,62.9474,65.5292,62.9167,64.3920,6853600,143812064.00,0.08164886,0.022845,3.0736
SZ002642,2013-08-14,63.7773,67.5578,62.9474,66.9124,11570300,246828240.00,0.13784024,0.038568,3.0736
SZ002642,2013-08-15,67.0046,67.6193,65.4678,65.4678,8443300,182344720.00,0.10058741,0.028144,3.0736
SZ002642,2013-08-16,63.8695,65.7136,61.5028,61.5335,7909200,163334400.00,0.09422452,0.026364,3.0736
SZ002642,2013-08-19,60.6115,63.5006,60.1812,62.9474,5080300,103551936.00,0.06052304,0.016934,3.0736
SZ002642,2013-08-20,62.5786,63.9002,62.0253,63.3162,5227700,107188176.00,0.06227906,0.017426,3.0736
SZ002642,2013-08-21,62.9474,63.4699,61.8716,63.4392,4959900,101314680.00,0.05908868,0.016533,3.0736
SZ002642,2013-08-22,64.2383,67.3119,63.0089,66.2054,12540300,269960736.00,0.14939612,0.041801,3.0736
SZ002642,2013-08-23,65.7751,67.1890,63.9924,65.5600,9590300,205488608.00,0.11425194,0.031968,3.0736
SZ002642,2013-08-26,65.4678,71.3076,65.2219,69.2176,14805000,333728704.00,0.17637613,0.049350,3.0736
SZ002642,2013-08-27,68.4799,70.7236,67.6193,70.7236,13982900,315930752.00,0.16658222,0.046610,3.0736
SZ002642,2013-08-28,70.3855,75.1496,69.8323,71.6457,17219500,410369856.00,0.20514075,0.057398,3.0736
SZ002642,2013-08-29,74.3812,75.3340,68.6336,69.5557,14108200,332903776.00,0.16807496,0.047027,3.0736
SZ002642,2013-08-30,67.6193,67.6193,62.6093,62.6093,16250500,339794048.00,0.19359678,0.054168,3.0736
SZ002642,2013-09-02,60.8573,64.1461,60.3963,62.6400,6030500,122583696.00,0.07184304,0.020102,3.0736
SZ002642,2013-09-03,62.6400,64.8223,62.0868,64.2076,5706100,117680392.00,0.06797837,0.019020,3.0736
SZ002642,2013-09-04,63.5621,63.5621,61.7794,62.5171,5937700,120839288.00,0.07073749,0.019792,3.0736
SZ002642,2013-09-05,62.5171,64.3920,61.1032,63.7158,6864800,140414576.00,0.08178229,0.022883,3.0736
SZ002642,2013-09-06,63.1318,63.7158,62.0868,62.9474,4918700,100328280.00,0.05859786,0.016396,3.0736
SZ002642,2013-09-09,62.7015,64.0846,62.1790,63.5314,5602400,115366752.00,0.06674297,0.018675,3.0736
SZ002642,2013-09-10,63.3162,64.1768,62.2097,62.6400,4910700,100482584.00,0.05850255,0.016369,3.0736
SZ002642,2013-09-11,62.3019,62.3942,56.3699,56.3699,11743700,220697552.00,0.13990600,0.039146,3.0736
SZ002642,2013-09-12,55.1097,57.6608,53.7881,55.1097,7037900,127394000.00,0.08384448,0.023460,3.0736
SZ002642,2013-09-13,56.5236,59.3205,56.0318,59.0132,9998000,189164368.00,0.11910899,0.033327,3.0736
SZ002642,2013-09-16,60.2426,60.2426,57.9682,59.0439,5070600,97506080.00,0.06040748,0.016902,3.0736
SZ002642,2013-09-17,59.5664,59.5664,57.1998,57.2305,4443000,84334488.00,0.05293071,0.014810,3.0736
SZ002642,2013-09-18,56.8309,58.0911,55.9396,57.8145,3596800,66779332.00,0.04284969,0.011989,3.0736
SZ002642,2013-09-23,57.9374,61.4721,57.9374,61.1647,6678800,130272632.00,0.07956642,0.022263,3.0736
SZ002642,2013-09-24,60.9803,62.3327,60.6115,61.2262,6598500,131804000.00,0.07860979,0.021995,3.0736
SZ002642,2013-09-25,61.1647,61.1647,59.2591,59.9045,4437200,86970112.00,0.05286161,0.014791,3.0736
SZ002642,2013-09-26,59.5664,59.5664,56.8002,56.8924,4699500,88747344.00,0.05598647,0.015665,3.0736
SZ002642,2013-09-27,57.1998,57.6915,56.2469,56.4006,2680800,49606572.00,0.03193712,0.008936,3.0736
SZ002642,2013-09-30,56.4006,60.3963,56.4006,60.2734,6046000,116420600.00,0.07202770,0.020153,3.0736
SZ002642,2013-10-08,62.3942,63.4699,61.5643,62.9781,9765700,199068608.00,0.11634153,0.032552,3.0736
SZ002642,2013-10-09,62.7015,65.7751,61.6258,64.8530,9746400,202811616.00,0.11611161,0.032488,3.0736
SZ002642,2013-10-10,63.9310,66.1440,63.0703,66.0825,10844500,228602720.00,0.12919358,0.036148,3.0736
SZ002642,2013-10-11,67.5885,68.1725,64.5764,65.0375,10762300,230700784.00,0.12821431,0.035874,3.0736
SZ002642,2013-10-14,63.6543,64.4535,62.9474,63.8695,6396500,132536120.00,0.07620330,0.021322,3.0736
SZ002642,2013-10-15,64.2691,66.5128,64.2383,65.0067,6858300,146278592.00,0.08170486,0.022861,3.0736
SZ002642,2013-10-24,64.2076,70.6929,58.5214,68.2647,12112100,258468064.00,0.14429485,0.040374,3.0736
SZ002642,2013-10-25,66.6972,68.2340,61.4413,61.7794,6782400,143172160.00,0.08080064,0.022608,3.0736
SZ002642,2013-10-28,59.6279,61.4413,57.0153,58.3985,5062600,97258144.00,0.06031218,0.016875,3.0736
SZ002642,2013-10-29,58.3677,59.3205,52.5893,54.0647,5106600,91692400.00,0.06083636,0.017022,3.0736
SZ002642,2013-10-30,54.3413,55.7859,53.1119,55.2326,3039300,54141264.00,0.03620804,0.010131,3.0736
SZ002642,2013-10-31,55.0175,55.0175,50.7144,52.5586,5316500,90533816.00,0.06333696,0.017722,3.0736
SZ002642,2013-11-01,52.0054,52.0361,49.5157,50.6222,3279700,54067400.00,0.03907199,0.010932,3.0736
SZ002642,2013-11-04,50.0997,52.1283,49.5465,51.6365,2274400,38140864.00,0.02709557,0.007581,3.0736
SZ002642,2013-11-05,51.0525,53.1426,51.0218,53.1426,3169700,53999944.00,0.03776153,0.010566,3.0736
SZ002642,2013-11-06,53.2041,57.9989,53.2041,55.0482,6061400,110343208.00,0.07221116,0.020205,3.0736
SZ002642,2013-11-07,54.3413,55.9088,53.8188,54.2491,2366900,42076772.00,0.02819755,0.007890,3.0736
SZ002642,2013-11-08,54.0954,56.6772,54.0954,55.0175,2971900,53588620.00,0.03540508,0.009906,3.0736
SZ002642,2013-11-11,55.3249,59.3205,55.2019,57.1690,4061100,75948176.00,0.04838103,0.013537,3.0736
SZ002642,2013-11-12,57.2920,57.7837,54.8023,56.0011,2983300,54381836.00,0.03554089,0.009944,3.0736
SZ002642,2013-11-13,55.9088,56.8617,54.5565,54.6179,2384100,43273896.00,0.02840245,0.007947,3.0736
SZ002642,2013-11-14,54.6487,56.0011,53.8803,56.0011,2764700,49667364.00,0.03293665,0.009216,3.0736
SZ002642,2013-11-15,56.5850,57.7837,56.3699,56.9231,3997500,74393208.00,0.04762334,0.013325,3.0736
SZ002642,2013-11-18,56.9539,58.5214,56.3699,58.2755,4932400,92386112.00,0.05876107,0.016441,3.0736
SZ002642,2013-11-19,57.8145,59.5357,57.7223,57.7837,4008800,76408104.00,0.04775796,0.013363,3.0736
SZ002642,2013-11-20,58.2448,58.6444,57.3227,58.0296,2948000,55476608.00,0.03512035,0.009827,3.0736
SZ002642,2013-11-21,57.7837,57.7837,56.0933,56.2469,3828000,70681648.00,0.04560404,0.012760,3.0736
SZ002642,2013-11-22,56.2777,57.1690,55.3556,55.4171,2623900,47707044.00,0.03125926,0.008746,3.0736
SZ002642,2013-11-25,54.7409,55.8781,54.3413,55.2634,1713600,30793708.00,0.02041460,0.005712,3.0736
SZ002642,2013-11-26,55.7552,56.8617,55.3863,56.7695,2836600,52004608.00,0.03379321,0.009455,3.0736
SZ002642,2013-11-27,57.9374,58.3985,57.0153,57.4764,4160500,77997352.00,0.04956521,0.013868,3.0736
SZ002642,2013-11-28,57.7837,58.0296,57.0153,57.6301,3384900,63267448.00,0.04032527,0.009348,3.0736
SZ002642,2013-11-29,57.7837,58.1218,57.3534,57.6608,3294200,61978336.00,0.03924473,0.009098,3.0736
SZ002642,2013-12-02,55.2941,55.2941,51.8824,51.8824,5252400,90951432.00,0.06257332,0.014506,3.0736
SZ002642,2013-12-03,51.4521,53.3270,48.6551,53.1733,4245300,70322368.00,0.05057545,0.011725,3.0736
SZ002642,2013-12-04,52.2820,53.5729,52.2820,52.6508,2796000,48255476.00,0.03330953,0.007722,3.0736
SZ002642,2013-12-05,52.2513,52.9582,50.7759,51.1140,3181900,53445968.00,0.03790687,0.008788,3.0736
SZ002642,2013-12-06,51.8824,52.2205,51.0218,51.6673,2327900,39119712.00,0.02773293,0.006429,3.0736
SZ002642,2013-12-09,51.6673,52.4664,51.5751,52.3435,1658800,28177806.00,0.01976175,0.004581,3.0736
SZ002642,2013-12-10,52.3435,52.5279,51.9132,52.2205,1341100,22751568.00,0.01597690,0.003704,3.0736
SZ002642,2013-12-11,52.2205,52.2205,50.9603,51.4829,1379500,23036180.00,0.01643437,0.003810,3.0736
SZ002642,2013-12-12,50.7144,53.4192,50.7144,53.1426,2911400,49728444.00,0.03468433,0.008041,3.0736
SZ002642,2013-12-13,53.1119,53.5729,52.3435,52.5586,1985100,34178768.00,0.02364905,0.005482,3.0736
SZ002642,2013-12-16,53.3578,56.4006,53.3270,55.0175,5167900,92704936.00,0.06156665,0.014273,3.0736
SZ002642,2013-12-17,54.2491,55.1097,52.2513,52.2513,2485600,43413412.00,0.02961165,0.006865,3.0736
SZ002642,2013-12-18,53.0811,53.4807,51.4829,51.6365,1777100,30099808.00,0.02117109,0.004908,3.0736
SZ002642,2013-12-19,51.9439,53.4500,51.8209,51.9746,1849500,31664064.00,0.02203361,0.005108,3.0736
SZ002642,2013-12-23,51.8517,52.0976,48.5629,50.2534,1806900,29551756.00,0.02152611,0.004990,3.0736
SZ002642,2013-12-24,50.1919,51.3292,49.9768,50.7144,1325400,21876660.00,0.01578986,0.003660,3.0736
SZ002642,2013-12-25,52.1283,54.2798,51.1755,53.5114,3801500,66020652.00,0.04528834,0.010499,3.0736
SZ002642,2013-12-26,52.8660,54.2491,52.0976,52.2820,2732100,47285592.00,0.03254828,0.007545,3.0736
SZ002642,2013-12-27,51.6058,53.3578,51.6058,52.7430,1502100,25837866.00,0.01789494,0.004148,3.0736
SZ002642,2013-12-30,53.4807,53.8188,52.8045,53.7881,2115900,36791412.00,0.02520731,0.005844,3.0736
SZ002642,2013-12-31,53.9417,54.0339,52.4357,53.4192,1397600,24185846.00,0.01665000,0.003860,3.0736
SZ002642,2014-01-02,52.8045,55.5400,52.7738,54.9253,3626200,64389368.00,0.04319994,0.010015,3.0736
SZ002642,2014-01-03,55.0175,55.7552,54.1262,55.4171,4088300,73428000.00,0.04870507,0.011291,3.0736
SZ002642,2014-01-06,55.4785,58.0604,55.2326,55.9703,6007400,110428184.00,0.07156785,0.016591,3.0736
SZ002642,2014-01-07,55.4785,56.5236,53.5114,56.4314,3481500,62481332.00,0.04147609,0.009615,3.0736
SZ002642,2014-01-08,56.4006,58.6136,56.0318,58.6136,6813400,127913504.00,0.08116995,0.018817,3.0736
SZ002642,2014-01-09,58.6136,60.8573,57.1383,57.1998,8035900,154511952.00,0.09573394,0.022193,3.0736
SZ002642,2014-01-10,57.1998,57.5379,53.5114,53.9725,4217100,76137312.00,0.05023950,0.011647,3.0736
SZ002642,2014-01-13,53.7881,55.0175,50.8067,51.9439,3928400,67638088.00,0.04680013,0.010849,3.0736
SZ002642,2014-01-14,51.8824,54.6794,51.8824,54.4028,2988700,51836712.00,0.03560522,0.008254,3.0736
SZ002642,2014-01-15,54.8638,57.9067,54.4028,56.5543,4549000,84115312.00,0.05419352,0.012563,3.0736
SZ002642,2014-01-16,56.9231,58.3063,55.6937,55.9396,4085200,75653024.00,0.04866814,0.011282,3.0736
SZ002642,2014-01-17,55.5707,58.3063,55.3556,57.1383,4591800,85565496.00,0.05470341,0.012682,3.0736
SZ002642,2014-01-20,57.7837,58.9517,56.3391,58.7058,5642200,106305504.00,0.06721712,0.015582,3.0736
SZ002642,2014-01-21,58.0296,59.0132,57.4149,58.7980,5240500,99284656.00,0.06243155,0.014473,3.0736
SZ002642,2014-01-22,58.8595,60.7651,58.2140,60.3963,7738600,150837488.00,0.09219212,0.021372,3.0736
SZ002642,2014-01-23,61.4721,66.4513,60.5500,66.4513,19139300,403903456.00,0.22801187,0.052858,3.0736
SZ002642,2014-01-24,67.5578,67.9266,65.5907,65.7136,14207500,308375104.00,0.16925794,0.039238,3.0736
SZ002642,2014-01-27,65.0989,66.3898,63.1626,64.6994,9289500,196413872.00,0.11066843,0.025656,3.0736
SZ002642,2014-01-28,65.0375,66.6972,63.4699,66.4206,5862500,124388600.00,0.06984161,0.016191,3.0736
SZ002642,2014-01-29,67.1275,69.3098,65.1604,69.1561,11025800,242601840.00,0.13135346,0.030451,3.0736
SZ002642,2014-01-30,68.3877,70.0474,66.0825,66.2362,6875300,151844688.00,0.08190738,0.018988,3.0736
SZ002642,2014-02-07,65.4985,69.9860,64.5149,69.3712,7812900,172891072.00,0.09307728,0.021577,3.0736
SZ002642,2014-02-10,69.8015,73.3977,69.8015,71.9223,10132000,235633168.00,0.12070537,0.027982,3.0736
SZ002642,2014-02-11,71.9223,79.1146,71.9223,77.7007,18524000,464910144.00,0.22068162,0.051159,3.0736
SZ002642,2014-02-12,77.3011,77.4548,73.7665,75.8565,10424400,255816304.00,0.12418881,0.028790,3.0736
SZ002642,2014-02-13,75.3033,79.5756,72.8137,72.8751,10147200,253469888.00,0.12088645,0.028024,3.0736
SZ002642,2014-02-14,73.3055,76.6864,72.9059,76.1024,10468300,255768432.00,0.12471180,0.028911,3.0736
SZ002642,2014-02-17,76.4098,83.6942,76.1332,82.4033,11109000,286988448.00,0.13234464,0.030681,3.0736
SZ002642,2014-05-13,74.1707,74.1707,74.1707,74.1707,307800,7417980.00,0.00368770,0.000839,3.0776
SZ002642,2014-05-14,66.7536,66.7536,66.7536,66.7536,337600,7322544.00,0.00404473,0.000920,3.0776
SZ002642,2014-05-15,60.0752,63.3990,60.0752,61.2754,15889900,317458944.00,0.19037417,0.043320,3.0776
SZ002642,2014-05-16,60.1983,60.4752,56.8129,57.3976,14273000,271805408.00,0.17100237,0.038912,3.0776
SZ002642,2014-05-19,57.5515,58.4132,55.3356,56.8744,8109000,149913456.00,0.09715254,0.022107,3.0776
SZ002642,2014-05-20,56.6282,58.9364,56.1050,58.6594,7808400,146159008.00,0.09355110,0.021288,3.0776
SZ002642,2014-05-21,58.1055,58.5979,56.9668,58.1670,4346600,81641168.00,0.05207587,0.011850,3.0776
SZ002642,2014-05-22,58.2594,59.3057,57.9824,58.1362,5661100,107706744.00,0.06782467,0.015434,3.0776
SZ002642,2014-05-23,57.8900,60.1367,56.8129,59.8597,7492900,142485856.00,0.08977115,0.020428,3.0776
SZ002642,2014-05-26,60.4137,65.8611,59.3365,64.6300,14228100,292055392.00,0.17046443,0.038790,3.0776
SZ002642,2014-05-27,63.8914,68.2616,63.3374,65.9842,14315100,307996800.00,0.17150676,0.039027,3.0776
SZ002642,2014-05-28,65.1840,67.6769,64.6916,66.2919,8306200,179161856.00,0.09951516,0.022645,3.0776
SZ002642,2014-05-29,66.5382,66.8767,62.5372,63.8606,7716800,161726048.00,0.09245366,0.021038,3.0776
SZ002642,2014-05-30,64.3223,65.3071,62.3834,64.5993,5441500,113666312.00,0.06519368,0.014835,3.0776
