代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900941,2008-06-16,18.1344,18.5374,17.3285,17.7314,563100,250296.00,0.00187700,0.000448,40.2988
SH900941,2008-06-17,17.7314,17.7314,16.9255,16.9255,682800,293595.00,0.00227600,0.000544,40.2988
SH900941,2008-06-18,16.9255,17.7314,16.1195,17.7314,1286300,550351.00,0.00428767,0.001024,40.2988
SH900941,2008-06-19,17.7314,17.7314,15.7165,16.1195,1128100,466854.00,0.00376033,0.000898,40.2988
SH900941,2008-06-20,16.5225,17.3285,15.3135,16.5225,1504700,617270.00,0.00501567,0.001198,40.2988
SH900941,2008-06-23,16.5225,16.5225,16.1195,16.1195,379500,153090.00,0.00126500,0.000302,40.2988
SH900941,2008-06-24,15.7165,16.9255,15.7165,16.9255,760600,315477.00,0.00253533,0.000606,40.2988
SH900941,2008-06-25,16.9255,17.7314,16.5225,17.7314,1191400,512529.00,0.00397133,0.000949,40.2988
SH900941,2008-06-26,16.9255,17.7314,16.9255,17.7314,833100,359888.00,0.00277700,0.000663,40.2988
SH900941,2008-06-27,16.9255,17.3285,16.1195,16.5225,1003100,412977.00,0.00334367,0.000799,40.2988
SH900941,2008-06-30,16.5225,16.9255,16.1195,16.5225,455900,185095.00,0.00151967,0.000363,40.2988
SH900941,2008-07-01,16.5225,16.5225,16.1195,16.1195,297400,119115.00,0.00099133,0.000237,40.2988
SH900941,2008-07-02,16.5225,16.9255,16.1195,16.1195,656900,268139.00,0.00218967,0.000523,40.2988
SH900941,2008-07-03,16.1195,16.9255,15.7165,16.9255,752200,308470.00,0.00250733,0.000599,40.2988
SH900941,2008-07-04,16.5225,16.9255,16.1195,16.5225,570800,233775.00,0.00190267,0.000454,40.2988
SH900941,2008-07-07,16.5225,16.9255,16.1195,16.9255,704900,295403.00,0.00234967,0.000561,40.2988
SH900941,2008-07-08,17.3285,17.3285,16.9255,16.9255,479000,202413.00,0.00159667,0.000381,40.2988
SH900941,2008-07-09,16.9255,17.3285,16.9255,17.3285,729800,311204.00,0.00243267,0.000581,40.2988
SH900941,2008-07-10,16.9255,17.3285,16.9255,16.9255,665900,283009.00,0.00221967,0.000530,40.2988
SH900941,2008-07-11,16.9255,16.9255,16.5225,16.9255,396300,165159.00,0.00132100,0.000316,40.2988
SH900941,2008-07-14,16.9255,17.3285,16.5225,17.3285,534800,225941.00,0.00178267,0.000426,40.2988
SH900941,2008-07-15,17.3285,17.3285,16.5225,16.5225,656200,274439.00,0.00218733,0.000522,40.2988
SH900941,2008-07-16,16.5225,16.9255,16.1195,16.5225,627500,257130.00,0.00209167,0.000500,40.2988
SH900941,2008-07-17,16.5225,16.9255,16.1195,16.1195,523100,212395.00,0.00174367,0.000416,40.2988
SH900941,2008-07-18,16.5225,16.9255,16.1195,16.9255,922300,378276.00,0.00307433,0.000734,40.2988
SH900941,2008-07-21,16.5225,17.3285,16.5225,16.9255,777400,327531.00,0.00259133,0.000619,40.2988
SH900941,2008-07-22,16.9255,16.9255,16.9255,16.9255,686000,287862.00,0.00228667,0.000546,40.2988
SH900941,2008-07-23,16.9255,17.3285,16.9255,16.9255,504600,213367.00,0.00168200,0.000402,40.2988
SH900941,2008-07-24,17.3285,17.3285,16.9255,16.9255,443200,187516.00,0.00147733,0.000353,40.2988
SH900941,2008-07-25,16.9255,17.3285,16.9255,17.3285,411100,173522.00,0.00137033,0.000327,40.2988
SH900941,2008-07-28,17.3285,17.3285,16.9255,16.9255,199300,84725.00,0.00066433,0.000159,40.2988
SH900941,2008-07-29,16.5225,16.9255,16.5225,16.9255,389400,162755.00,0.00129800,0.000310,40.2988
SH900941,2008-07-30,17.3285,17.3285,16.9255,16.9255,230300,96782.00,0.00076767,0.000183,40.2988
SH900941,2008-07-31,16.9255,16.9255,16.5225,16.5225,352700,147533.00,0.00117567,0.000281,40.2988
SH900941,2008-08-01,16.5225,16.9255,16.5225,16.9255,372800,155273.00,0.00124267,0.000297,40.2988
SH900941,2008-08-04,16.9255,16.9255,16.5225,16.5225,197400,81545.00,0.00065800,0.000157,40.2988
SH900941,2008-08-05,16.5225,16.5225,16.1195,16.1195,487900,196928.00,0.00162633,0.000388,40.2988
SH900941,2008-08-06,16.5225,16.5225,16.1195,16.1195,275600,110849.00,0.00091867,0.000219,40.2988
SH900941,2008-08-07,16.1195,16.5225,15.3135,16.1195,226800,90073.00,0.00075600,0.000181,40.2988
SH900941,2008-08-08,15.7165,16.1195,14.5075,14.9105,806600,302838.00,0.00268867,0.000642,40.2988
SH900941,2008-08-11,14.9105,14.9105,13.2986,13.2986,701800,238151.00,0.00233933,0.000559,40.2988
SH900941,2008-08-12,12.8956,13.7016,12.4926,12.8956,487100,158375.00,0.00162367,0.000388,40.2988
SH900941,2008-08-13,13.2986,13.2986,12.0896,12.4926,507700,156202.00,0.00169233,0.000404,40.2988
SH900941,2008-08-14,12.4926,12.8956,12.4926,12.8956,334100,104917.00,0.00111367,0.000266,40.2988
SH900941,2008-08-15,12.8956,12.8956,12.4926,12.8956,312100,99054.00,0.00104033,0.000248,40.2988
SH900941,2008-08-18,12.4926,12.4926,11.6866,11.6866,513500,150594.00,0.00171167,0.000409,40.2988
SH900941,2008-08-19,11.2836,12.0896,11.2836,11.6866,362900,105080.00,0.00120967,0.000289,40.2988
SH900941,2008-08-20,11.2836,12.8956,11.2836,12.8956,997800,308770.00,0.00332600,0.000794,40.2988
SH900941,2008-08-21,12.4926,12.4926,12.0896,12.0896,512800,157035.00,0.00170933,0.000408,40.2988
SH900941,2008-08-22,12.0896,12.4926,11.6866,12.0896,301100,89682.00,0.00100367,0.000240,40.2988
SH900941,2008-08-25,12.0896,12.4926,12.0896,12.0896,110700,33414.00,0.00036900,0.000088,40.2988
SH900941,2008-08-26,12.0896,12.0896,11.2836,11.2836,409400,117368.00,0.00136467,0.000326,40.2988
SH900941,2008-08-27,11.6866,11.6866,10.8806,11.2836,372700,103563.00,0.00124233,0.000297,40.2988
SH900941,2008-08-28,10.8806,11.2836,10.8806,11.2836,172400,48086.00,0.00057467,0.000137,40.2988
SH900941,2008-08-29,11.2836,11.6866,11.2836,11.6866,429700,123526.00,0.00143233,0.000342,40.2988
SH900941,2008-09-01,11.6866,11.6866,11.2836,11.2836,212300,59909.00,0.00070767,0.000169,40.2988
SH900941,2008-09-02,11.2836,12.0896,11.2836,12.0896,1054300,309318.00,0.00351433,0.000839,40.2988
SH900941,2008-09-03,11.6866,11.6866,11.2836,11.6866,541700,156836.00,0.00180567,0.000431,40.2988
SH900941,2008-09-04,11.6866,12.0896,11.6866,11.6866,196200,57594.00,0.00065400,0.000156,40.2988
SH900941,2008-09-05,11.6866,11.6866,11.2836,11.2836,436800,124194.00,0.00145600,0.000348,40.2988
SH900941,2008-09-08,11.6866,11.6866,10.8806,10.8806,469600,127549.00,0.00156533,0.000374,40.2988
SH900941,2008-09-09,10.8806,11.2836,10.8806,11.2836,381400,103896.00,0.00127133,0.000304,40.2988
SH900941,2008-09-10,10.8806,11.2836,10.8806,11.2836,345500,95930.00,0.00115167,0.000275,40.2988
SH900941,2008-09-11,11.2836,11.2836,10.8806,10.8806,267500,72411.00,0.00089167,0.000213,40.2988
SH900941,2008-09-12,10.8806,11.2836,10.8806,10.8806,176900,48365.00,0.00058967,0.000141,40.2988
SH900941,2008-09-16,10.8806,10.8806,10.0747,10.0747,908200,232179.00,0.00302733,0.000723,40.2988
SH900941,2008-09-17,10.0747,10.0747,9.2687,9.2687,660400,156894.00,0.00220133,0.000526,40.2988
SH900941,2008-09-18,8.4627,9.2687,8.4627,8.8657,870500,188290.00,0.00290167,0.000693,40.2988
SH900941,2008-09-19,10.0747,10.0747,9.6717,10.0747,742000,183681.00,0.00247333,0.000591,40.2988
SH900941,2008-09-22,10.8806,10.8806,10.0747,10.8806,2180800,579564.00,0.00726933,0.001736,40.2988
SH900941,2008-09-23,10.4777,10.4777,10.0747,10.0747,837800,211903.00,0.00279267,0.000667,40.2988
SH900941,2008-09-24,10.0747,10.4777,9.6717,10.4777,643100,162324.00,0.00214367,0.000512,40.2988
SH900941,2008-09-25,10.4777,10.8806,10.0747,10.4777,929700,244065.00,0.00309900,0.000740,40.2988
SH900941,2008-09-26,10.4777,10.8806,10.4777,10.4777,471000,123538.00,0.00157000,0.000375,40.2988
SH900941,2008-10-06,10.4777,10.4777,10.0747,10.0747,395300,100427.00,0.00131767,0.000315,40.2988
SH900941,2008-10-07,9.6717,10.0747,9.2687,10.0747,353100,86000.00,0.00117700,0.000281,40.2988
SH900941,2008-10-08,9.6717,9.6717,9.2687,9.6717,236600,56301.00,0.00078867,0.000188,40.2988
SH900941,2008-10-09,10.0747,10.0747,9.6717,9.6717,367900,88564.00,0.00122633,0.000293,40.2988
SH900941,2008-10-10,9.2687,9.2687,8.8657,8.8657,728700,161299.00,0.00242900,0.000580,40.2988
SH900941,2008-10-13,8.8657,9.2687,8.4627,9.2687,620300,135398.00,0.00206767,0.000494,40.2988
SH900941,2008-10-14,9.6717,9.6717,9.2687,9.2687,457200,107030.00,0.00152400,0.000364,40.2988
SH900941,2008-10-15,9.2687,9.2687,8.8657,8.8657,273400,61258.00,0.00091133,0.000218,40.2988
SH900941,2008-10-16,8.8657,8.8657,8.4627,8.4627,701600,148920.00,0.00233867,0.000559,40.2988
SH900941,2008-10-17,8.4627,8.8657,8.4627,8.4627,379100,80218.00,0.00126367,0.000302,40.2988
SH900941,2008-10-20,8.4627,8.8657,8.4627,8.8657,350200,75153.00,0.00116733,0.000279,40.2988
SH900941,2008-10-21,8.8657,8.8657,8.4627,8.8657,436200,93847.00,0.00145400,0.000347,40.2988
SH900941,2008-10-22,8.8657,8.8657,8.4627,8.4627,463200,97111.00,0.00154400,0.000369,40.2988
SH900941,2008-10-23,8.0597,8.4627,8.0597,8.4627,250500,51126.00,0.00083500,0.000199,40.2988
SH900941,2008-10-24,8.4627,8.4627,8.0597,8.4627,544200,111519.00,0.00181400,0.000433,40.2988
SH900941,2008-10-27,8.0597,8.0597,7.6567,7.6567,721000,139989.00,0.00240333,0.000574,40.2988
SH900941,2008-10-28,7.2537,8.0597,6.8508,7.6567,533100,99750.00,0.00177700,0.000424,40.2988
SH900941,2008-10-29,7.6567,8.0597,7.6567,7.6567,464900,89734.00,0.00154967,0.000370,40.2988
SH900941,2008-10-30,7.6567,7.6567,7.6567,7.6567,356800,67954.00,0.00118933,0.000284,40.2988
SH900941,2008-10-31,7.6567,7.6567,7.2537,7.2537,320700,59989.00,0.00106900,0.000255,40.2988
SH900941,2008-11-03,7.6567,7.6567,7.2537,7.2537,208800,37987.00,0.00069600,0.000166,40.2988
SH900941,2008-11-04,7.2537,7.2537,7.2537,7.2537,250400,44723.00,0.00083467,0.000199,40.2988
SH900941,2008-11-05,7.2537,7.6567,7.2537,7.6567,352500,65970.00,0.00117500,0.000281,40.2988
SH900941,2008-11-06,7.2537,7.6567,7.2537,7.6567,248300,45876.00,0.00082767,0.000198,40.2988
SH900941,2008-11-07,7.2537,7.6567,7.2537,7.6567,444700,85213.00,0.00148233,0.000354,40.2988
SH900941,2008-11-10,7.6567,8.4627,7.6567,8.4627,1312200,267112.00,0.00437400,0.001045,40.2988
SH900941,2008-11-11,8.0597,8.4627,8.0597,8.0597,1077600,223538.00,0.00359200,0.000858,40.2988
SH900941,2008-11-12,8.0597,8.4627,8.0597,8.4627,446200,91455.00,0.00148733,0.000355,40.2988
SH900941,2008-11-13,8.4627,8.8657,8.0597,8.4627,1260400,265753.00,0.00420133,0.001004,40.2988
SH900941,2008-11-14,8.8657,8.8657,8.4627,8.8657,1146800,245450.00,0.00382267,0.000913,40.2988
SH900941,2008-11-17,8.8657,9.2687,8.4627,9.2687,1840700,410325.00,0.00613567,0.001466,40.2988
SH900941,2008-11-18,9.2687,9.2687,8.4627,8.4627,1766400,384452.00,0.00588800,0.001406,40.2988
SH900941,2008-11-19,8.4627,9.2687,8.4627,9.2687,2004800,456299.00,0.00668267,0.001596,40.2988
SH900941,2008-11-20,10.0747,10.0747,10.0747,10.0747,1987100,498761.00,0.00662367,0.001582,40.2988
SH900941,2008-11-21,10.4777,10.4777,9.2687,9.6717,7107500,1753328.00,0.02369167,0.005659,40.2988
SH900941,2008-11-24,9.2687,9.6717,8.8657,8.8657,1508000,341910.00,0.00502667,0.001201,40.2988
SH900941,2008-11-25,9.2687,9.2687,8.8657,8.8657,1728500,385775.00,0.00576167,0.001376,40.2988
SH900941,2008-11-26,9.2687,9.2687,8.8657,8.8657,1079800,242416.00,0.00359933,0.000860,40.2988
SH900941,2008-11-27,9.6717,9.6717,8.8657,8.8657,1974400,459379.00,0.00658133,0.001572,40.2988
SH900941,2008-11-28,8.8657,9.2687,8.8657,8.8657,675600,149070.00,0.00225200,0.000538,40.2988
SH900941,2008-12-01,8.8657,9.2687,8.8657,9.2687,1131000,256171.00,0.00377000,0.000900,40.2988
SH900941,2008-12-02,8.8657,9.6717,8.8657,9.2687,1585800,367220.00,0.00528600,0.001263,40.2988
SH900941,2008-12-03,9.2687,10.0747,9.2687,9.6717,2375800,568642.00,0.00791933,0.001892,40.2988
SH900941,2008-12-04,10.0747,10.0747,9.6717,9.6717,2517400,626500.00,0.00839133,0.002004,40.2988
SH900941,2008-12-05,10.0747,10.0747,9.6717,10.0747,2190700,546478.00,0.00730233,0.001744,40.2988
SH900941,2008-12-08,10.4777,10.4777,10.0747,10.4777,2855000,735949.00,0.00951667,0.002273,40.2988
SH900941,2008-12-09,10.4777,10.4777,10.0747,10.0747,1926600,497398.00,0.00642200,0.001534,40.2988
SH900941,2008-12-10,10.0747,10.4777,10.0747,10.4777,1777600,453707.00,0.00592533,0.001415,40.2988
SH900941,2008-12-11,10.4777,10.4777,10.0747,10.0747,1464700,372657.00,0.00488233,0.001166,40.2988
SH900941,2008-12-12,10.0747,10.8806,10.0747,10.4777,4814300,1241528.00,0.01604767,0.003833,40.2988
SH900941,2008-12-15,10.8806,11.2836,10.4777,10.8806,4912400,1313618.00,0.01637467,0.003911,40.2988
SH900941,2008-12-16,10.4777,10.4777,10.0747,10.4777,1900900,483011.00,0.00633633,0.001513,40.2988
SH900941,2008-12-17,10.4777,10.8806,10.4777,10.8806,2198000,582131.00,0.00732667,0.001750,40.2988
SH900941,2008-12-19,10.8806,10.8806,10.4777,10.8806,2063800,554928.00,0.00687933,0.001643,40.2988
SH900941,2008-12-22,10.8806,11.2836,10.4777,10.8806,2493400,681124.00,0.00831133,0.001985,40.2988
SH900941,2008-12-23,10.8806,10.8806,10.0747,10.0747,2300500,599897.00,0.00766833,0.001832,40.2988
SH900941,2008-12-24,10.0747,10.0747,9.6717,10.0747,1248000,309645.00,0.00416000,0.000994,40.2988
SH900941,2008-12-25,10.0747,10.0747,9.6717,10.0747,978400,240493.00,0.00326133,0.000779,40.2988
SH900941,2008-12-26,10.0747,10.0747,9.6717,10.0747,907600,226767.00,0.00302533,0.000723,40.2988
SH900941,2008-12-29,10.0747,10.0747,9.6717,10.0747,1005100,245097.00,0.00335033,0.000800,40.2988
SH900941,2008-12-30,10.0747,10.0747,10.0747,10.0747,858400,215140.00,0.00286133,0.000683,40.2988
SH900941,2008-12-31,10.0747,10.4777,10.0747,10.4777,2154100,555770.00,0.00718033,0.001715,40.2988
SH900941,2009-01-05,10.8806,11.2836,10.4777,10.8806,2149400,574319.00,0.00716467,0.001711,40.2988
SH900941,2009-01-06,10.8806,11.2836,10.4777,11.2836,2724500,742213.00,0.00908167,0.002169,40.2988
SH900941,2009-01-07,11.2836,11.2836,10.4777,10.8806,2620700,711207.00,0.00873567,0.002087,40.2988
SH900941,2009-01-08,10.8806,10.8806,10.0747,10.4777,2346200,599070.00,0.00782067,0.001868,40.2988
SH900941,2009-01-09,10.0747,10.4777,10.0747,10.4777,892700,230527.00,0.00297567,0.000711,40.2988
SH900941,2009-01-12,10.4777,10.4777,10.4777,10.4777,867300,225990.00,0.00289100,0.000691,40.2988
SH900941,2009-01-13,10.4777,10.4777,10.0747,10.0747,1000900,255369.00,0.00333633,0.000797,40.2988
SH900941,2009-01-14,10.0747,10.4777,10.0747,10.4777,744200,190369.00,0.00248067,0.000593,40.2988
SH900941,2009-01-15,10.4777,10.4777,10.0747,10.4777,835500,216703.00,0.00278500,0.000665,40.2988
SH900941,2009-01-16,10.4777,10.4777,10.4777,10.4777,897700,234858.00,0.00299233,0.000715,40.2988
SH900941,2009-01-19,10.4777,10.4777,10.4777,10.4777,714000,186572.00,0.00238000,0.000568,40.2988
SH900941,2009-01-20,10.4777,10.4777,10.0747,10.4777,456000,117336.00,0.00152000,0.000363,40.2988
SH900941,2009-01-21,10.4777,10.4777,10.4777,10.4777,545200,140198.00,0.00181733,0.000434,40.2988
SH900941,2009-01-22,10.4777,10.4777,10.0747,10.4777,714300,184352.00,0.00238100,0.000569,40.2988
SH900941,2009-01-23,10.4777,10.4777,10.4777,10.4777,1167100,304955.00,0.00389033,0.000929,40.2988
SH900941,2009-02-02,10.4777,10.4777,10.4777,10.4777,465700,121218.00,0.00155233,0.000371,40.2988
SH900941,2009-02-03,10.4777,10.8806,10.4777,10.4777,1432500,377753.00,0.00477500,0.001141,40.2988
SH900941,2009-02-04,10.8806,10.8806,10.4777,10.8806,1943100,517756.00,0.00647700,0.001547,40.2988
SH900941,2009-02-05,10.8806,10.8806,10.4777,10.4777,1949300,521563.00,0.00649767,0.001552,40.2988
SH900941,2009-02-06,10.8806,11.2836,10.8806,10.8806,2982700,818473.00,0.00994233,0.002375,40.2988
SH900941,2009-02-09,11.2836,11.2836,11.2836,11.2836,3054600,857904.00,0.01018200,0.002432,40.2988
SH900941,2009-02-10,11.2836,11.6866,11.2836,11.6866,2897300,833694.00,0.00965767,0.002307,40.2988
SH900941,2009-02-11,11.6866,12.0896,11.2836,11.6866,3072700,893084.00,0.01024233,0.002446,40.2988
SH900941,2009-02-12,11.6866,12.0896,11.2836,11.6866,3483800,1009076.00,0.01161267,0.002774,40.2988
SH900941,2009-02-13,11.6866,12.0896,11.6866,12.0896,2557500,765464.00,0.00852500,0.002036,40.2988
SH900941,2009-02-16,12.0896,12.4926,12.0896,12.4926,2282300,692931.00,0.00760767,0.001817,40.2988
SH900941,2009-02-17,12.4926,12.8956,12.0896,12.0896,5687900,1793565.00,0.01895967,0.004529,40.2988
SH900941,2009-02-18,12.0896,12.0896,11.6866,11.6866,3106600,919265.00,0.01035533,0.002473,40.2988
SH900941,2009-02-19,12.4926,12.4926,12.0896,12.0896,2384200,716628.00,0.00794733,0.001898,40.2988
SH900941,2009-02-20,12.0896,12.4926,11.6866,12.4926,1795000,543746.00,0.00598333,0.001429,40.2988
SH900941,2009-02-23,12.4926,12.8956,12.0896,12.4926,2186800,681952.00,0.00728933,0.001741,40.2988
SH900941,2009-02-24,12.4926,12.4926,12.0896,12.0896,2478200,758137.00,0.00826067,0.001973,40.2988
SH900941,2009-02-25,12.0896,12.4926,11.6866,12.4926,1952000,583308.00,0.00650667,0.001554,40.2988
SH900941,2009-02-26,12.0896,12.4926,11.2836,11.2836,1438100,422614.00,0.00479367,0.001145,40.2988
SH900941,2009-02-27,11.6866,11.6866,10.8806,10.8806,1436100,396300.00,0.00478700,0.001143,40.2988
SH900941,2009-03-02,10.4777,11.2836,10.4777,10.8806,596500,163480.00,0.00198833,0.000475,40.2988
SH900941,2009-03-03,10.8806,11.2836,10.8806,10.8806,490700,132869.00,0.00163567,0.000391,40.2988
SH900941,2009-03-04,10.8806,11.6866,10.8806,11.6866,1420500,399612.00,0.00473500,0.001131,40.2988
SH900941,2009-03-05,11.6866,12.0896,11.2836,11.6866,1585300,460523.00,0.00528433,0.001262,40.2988
SH900941,2009-03-06,11.2836,11.6866,11.2836,11.6866,768600,222060.00,0.00256200,0.000612,40.2988
SH900941,2009-03-09,11.6866,11.6866,11.2836,11.2836,1114000,320467.00,0.00371333,0.000887,40.2988
SH900941,2009-03-10,11.2836,11.2836,11.2836,11.2836,747900,210451.00,0.00249300,0.000595,40.2988
SH900941,2009-03-11,11.6866,11.6866,11.2836,11.6866,729000,209663.00,0.00243000,0.000580,40.2988
SH900941,2009-03-12,11.6866,11.6866,11.2836,11.2836,764500,213790.00,0.00254833,0.000609,40.2988
SH900941,2009-03-13,11.6866,11.6866,11.2836,11.2836,482000,135876.00,0.00160667,0.000384,40.2988
SH900941,2009-03-16,11.2836,11.2836,11.2836,11.2836,393800,110334.00,0.00131267,0.000314,40.2988
SH900941,2009-03-17,11.2836,11.6866,11.2836,11.6866,951900,275152.00,0.00317300,0.000758,40.2988
SH900941,2009-03-18,11.6866,12.0896,11.6866,11.6866,1410700,417814.00,0.00470233,0.001123,40.2988
SH900941,2009-03-19,11.6866,12.0896,11.6866,12.0896,1946600,577048.00,0.00648867,0.001550,40.2988
SH900941,2009-03-20,12.0896,12.0896,11.6866,11.6866,746500,220887.00,0.00248833,0.000594,40.2988
SH900941,2009-03-23,11.6866,12.0896,11.6866,12.0896,1246500,370255.00,0.00415500,0.000992,40.2988
SH900941,2009-03-24,12.0896,12.0896,12.0896,12.0896,966900,288682.00,0.00322300,0.000770,40.2988
SH900941,2009-03-25,11.6866,12.0896,11.6866,11.6866,781400,231096.00,0.00260467,0.000622,40.2988
SH900941,2009-03-26,11.6866,12.0896,11.6866,12.0896,1407500,414713.00,0.00469167,0.001121,40.2988
SH900941,2009-03-27,12.0896,12.0896,12.0896,12.0896,1967000,590154.00,0.00655667,0.001566,40.2988
SH900941,2009-03-30,12.0896,12.4926,12.0896,12.4926,1828700,556868.00,0.00609567,0.001456,40.2988
SH900941,2009-03-31,12.0896,12.4926,12.0896,12.0896,1204300,362729.00,0.00401433,0.000959,40.2988
SH900941,2009-04-01,12.0896,12.4926,12.0896,12.4926,2430300,751646.00,0.00810100,0.001935,40.2988
SH900941,2009-04-02,12.4926,12.4926,12.4926,12.4926,1227400,377373.00,0.00409133,0.000977,40.2988
SH900941,2009-04-03,12.0896,12.4926,12.0896,12.0896,1401400,421883.00,0.00467133,0.001116,40.2988
SH900941,2009-04-07,12.4926,12.4926,12.0896,12.0896,1056100,318213.00,0.00352033,0.000841,40.2988
SH900941,2009-04-08,12.0896,12.0896,12.0896,12.0896,1520400,456291.00,0.00506800,0.001211,40.2988
SH900941,2009-04-09,12.0896,12.0896,11.6866,12.0896,811300,240023.00,0.00270433,0.000646,40.2988
SH900941,2009-04-10,12.0896,12.0896,12.0896,12.0896,1170600,354009.00,0.00390200,0.000932,40.2988
SH900941,2009-04-13,12.4926,12.4926,12.0896,12.0896,1443900,439726.00,0.00481300,0.001150,40.2988
SH900941,2009-04-14,12.4926,12.4926,12.0896,12.4926,2553900,784913.00,0.00851300,0.002033,40.2988
SH900941,2009-04-15,12.4926,13.7016,12.0896,13.7016,7461800,2422258.00,0.02487267,0.005941,40.2988
SH900941,2009-04-16,13.7016,14.5075,12.8956,13.7016,10160100,3491439.00,0.03386700,0.008089,40.2988
SH900941,2009-04-17,13.7016,13.7016,12.4926,13.2986,3323700,1093869.00,0.01107900,0.002646,40.2988
SH900941,2009-04-20,13.2986,13.7016,12.8956,13.7016,2220800,738484.00,0.00740267,0.001768,40.2988
SH900941,2009-04-21,13.2986,13.7016,12.8956,13.2986,2040700,672363.00,0.00680233,0.001625,40.2988
SH900941,2009-04-22,13.7016,13.7016,12.8956,12.8956,3383800,1117297.00,0.01127933,0.002694,40.2988
SH900941,2009-04-23,12.8956,13.2986,12.8956,12.8956,1932300,617546.00,0.00644100,0.001538,40.2988
SH900941,2009-04-24,12.8956,13.2986,12.4926,12.8956,899500,287057.00,0.00299833,0.000716,40.2988
SH900941,2009-04-27,12.4926,12.8956,12.4926,12.4926,1468700,458468.00,0.00489567,0.001169,40.2988
SH900941,2009-04-28,12.4926,12.4926,12.4926,12.4926,851800,265717.00,0.00283933,0.000678,40.2988
SH900941,2009-04-29,12.4926,12.8956,12.4926,12.8956,1490500,476266.00,0.00496833,0.001187,40.2988
SH900941,2009-04-30,12.8956,13.2986,12.8956,12.8956,1774400,572421.00,0.00591467,0.001413,40.2988
SH900941,2009-05-04,12.8956,13.2986,12.8956,13.2986,1478800,482420.00,0.00492933,0.001177,40.2988
SH900941,2009-05-05,13.2986,13.2986,12.8956,13.2986,1866100,611670.00,0.00622033,0.001486,40.2988
SH900941,2009-05-06,13.2986,13.7016,12.8956,13.7016,1806200,601402.00,0.00602067,0.001438,40.2988
SH900941,2009-05-07,13.2986,13.7016,12.8956,13.2986,1746400,573515.00,0.00582133,0.001390,40.2988
SH900941,2009-05-08,13.2986,13.2986,12.8956,13.2986,1407200,459180.00,0.00469067,0.001120,40.2988
SH900941,2009-05-11,13.2986,13.2986,12.8956,12.8956,1645700,532317.00,0.00548567,0.001310,40.2988
SH900941,2009-05-12,12.8956,12.8956,12.4926,12.8956,864000,276177.00,0.00288000,0.000688,40.2988
SH900941,2009-05-13,12.8956,13.2986,12.8956,13.2986,1318300,425837.00,0.00439433,0.001050,40.2988
SH900941,2009-05-14,13.2986,13.7016,12.8956,13.7016,2911200,966474.00,0.00970400,0.002318,40.2988
SH900941,2009-05-18,13.2986,13.7016,12.8956,13.2986,1439800,475538.00,0.00479933,0.001146,40.2988
SH900941,2009-05-19,13.7016,13.7016,13.2986,13.7016,1837900,619883.00,0.00612633,0.001463,40.2988
SH900941,2009-05-20,13.7016,13.7016,13.2986,13.2986,1583800,529059.00,0.00527933,0.001261,40.2988
SH900941,2009-05-21,13.2986,13.2986,12.8956,13.2986,1817900,594700.00,0.00605967,0.001447,40.2988
SH900941,2009-05-22,13.2986,13.2986,12.8956,13.2986,1061200,348346.00,0.00353733,0.000845,40.2988
SH900941,2009-05-25,12.8956,13.2986,12.4926,13.2986,1595400,515838.00,0.00531800,0.001270,40.2988
SH900941,2009-05-26,13.2986,13.7016,13.2986,13.2986,2073000,689625.00,0.00691000,0.001650,40.2988
SH900941,2009-05-27,13.2986,13.7016,13.2986,13.7016,1521500,509654.00,0.00507167,0.001211,40.2988
SH900941,2009-06-01,13.7016,13.7016,13.2986,13.7016,2620500,879891.00,0.00873500,0.002086,40.2988
SH900941,2009-06-02,13.7016,13.7016,13.7016,13.7016,2120400,719026.00,0.00706800,0.001688,40.2988
SH900941,2009-06-03,13.7016,13.7016,13.2986,13.7016,1453000,486410.00,0.00484333,0.001157,40.2988
SH900941,2009-06-04,13.2986,13.7016,13.2986,13.2986,1346300,447855.00,0.00448767,0.001072,40.2988
SH900941,2009-06-05,13.2986,13.7016,13.2986,13.7016,2048600,688182.00,0.00682867,0.001631,40.2988
SH900941,2009-06-08,13.7016,13.7016,13.2986,13.7016,2029100,687178.00,0.00676367,0.001616,40.2988
SH900941,2009-06-09,13.7016,13.7016,13.2986,13.7016,1875100,636349.00,0.00625033,0.001493,40.2988
SH900941,2009-06-10,13.7016,14.1045,13.7016,14.1045,2889100,995490.00,0.00963033,0.002300,40.2988
SH900941,2009-06-11,13.7016,14.1045,13.7016,13.7016,2650000,922706.00,0.00883333,0.002110,40.2988
SH900941,2009-06-12,13.7016,14.1045,13.7016,13.7016,2816400,966365.00,0.00938800,0.002242,40.2988
SH900941,2009-06-15,13.7016,13.7016,13.7016,13.7016,923400,314545.00,0.00307800,0.000735,40.2988
SH900941,2009-06-16,13.7016,13.7016,13.7016,13.7016,1016400,345862.00,0.00338800,0.000809,40.2988
SH900941,2009-06-17,13.7016,14.1045,13.7016,14.1045,1657900,568805.00,0.00552633,0.001320,40.2988
SH900941,2009-06-18,14.1045,14.1045,13.7016,14.1045,1476000,511081.00,0.00492000,0.001175,40.2988
SH900941,2009-06-19,14.1045,14.1045,13.7016,14.1045,1571500,546099.00,0.00523833,0.001251,40.2988
