代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600085,2003-09-08,38.8948,39.2725,38.8948,38.9326,152400,3148000.00,0.00152987,0.000459,1.8881
SH600085,2003-09-09,38.7060,39.2725,38.3473,38.8571,239800,4905000.00,0.00240723,0.000723,1.8881
SH600085,2003-09-10,38.8948,39.1403,38.7060,38.8004,24400,503000.00,0.00024494,0.000074,1.8881
SH600085,2003-09-11,38.7060,38.8759,38.6305,38.7060,110200,2259000.00,0.00110624,0.000332,1.8881
SH600085,2003-09-12,38.6683,38.7060,37.9508,37.9885,189100,3842000.00,0.00189828,0.000570,1.8881
SH600085,2003-09-15,37.7809,38.1207,37.6487,37.7809,100400,2016000.00,0.00100786,0.000303,1.8881
SH600085,2003-09-16,37.6864,38.0074,37.6864,37.9319,59600,1196000.00,0.00059829,0.000180,1.8881
SH600085,2003-09-17,37.7809,38.5172,37.7620,38.1018,51900,1048000.00,0.00052100,0.000156,1.8881
SH600085,2003-09-18,38.4228,38.4794,37.9508,38.2906,55800,1130000.00,0.00056015,0.000168,1.8881
SH600085,2003-09-19,38.3284,38.5172,37.8753,38.2340,32700,663000.00,0.00032826,0.000099,1.8881
SH600085,2003-09-22,38.0641,38.3284,37.9508,38.2718,41600,841000.00,0.00041760,0.000125,1.8881
SH600085,2003-09-23,37.9508,38.3095,37.4788,38.2718,47100,950000.00,0.00047281,0.000142,1.8881
SH600085,2003-09-24,38.3284,38.3284,38.0452,38.2529,46100,931000.00,0.00046277,0.000139,1.8881
SH600085,2003-09-25,38.1396,38.2906,37.7620,38.1396,40300,812000.00,0.00040455,0.000121,1.8881
SH600085,2003-09-26,38.0452,38.0452,37.5920,38.0074,50200,1006000.00,0.00050393,0.000151,1.8881
SH600085,2003-09-29,37.9508,37.9508,37.6298,37.7620,195400,3905000.00,0.00196152,0.000589,1.8881
SH600085,2003-09-30,37.7620,38.1396,37.7242,37.9508,238000,4765000.00,0.00238916,0.000717,1.8881
SH600085,2003-10-08,37.7809,38.1207,37.7620,37.9508,29100,583000.00,0.00029212,0.000088,1.8881
SH600085,2003-10-09,38.6871,38.6871,38.0452,38.1018,25800,522000.00,0.00025899,0.000078,1.8881
SH600085,2003-10-10,37.9508,38.8948,37.9508,38.7249,99000,2024000.00,0.00099381,0.000298,1.8881
SH600085,2003-10-13,38.8759,38.8759,38.4794,38.5172,146800,3006000.00,0.00147365,0.000442,1.8881
SH600085,2003-10-14,38.6305,38.7815,38.1962,38.6116,236400,4840000.00,0.00237310,0.000712,1.8881
SH600085,2003-10-15,38.1774,38.8004,38.1774,38.4228,24500,501000.00,0.00024594,0.000074,1.8881
SH600085,2003-10-16,38.6871,38.7060,38.1585,38.6683,33700,687000.00,0.00033830,0.000102,1.8881
SH600085,2003-10-17,38.6683,38.8948,38.3095,38.7060,53800,1100000.00,0.00054007,0.000162,1.8881
SH600085,2003-10-20,38.3662,38.6683,38.3662,38.5739,24000,490000.00,0.00024092,0.000072,1.8881
SH600085,2003-10-21,38.3284,38.4794,37.9885,38.2151,26500,536000.00,0.00026602,0.000080,1.8881
SH600085,2003-10-22,38.6305,39.2725,37.9697,38.8571,738000,15145000.00,0.00740840,0.002224,1.8881
SH600085,2003-10-23,38.9892,38.9892,38.2529,38.5172,381700,7787000.00,0.00383169,0.001150,1.8881
SH600085,2003-10-24,37.5732,39.0459,37.5732,39.0459,80100,1642000.00,0.00080408,0.000241,1.8881
SH600085,2003-10-27,39.0270,39.0459,38.3473,38.8382,68500,1404000.00,0.00068764,0.000206,1.8881
SH600085,2003-10-28,38.7060,39.5557,38.7060,39.4613,259700,5409000.00,0.00260699,0.000783,1.8881
SH600085,2003-10-29,39.2725,39.8200,39.1780,39.3669,1198900,25037000.00,0.01203514,0.003613,1.8881
SH600085,2003-10-30,39.6123,40.4242,39.4613,40.2543,1272200,26761000.00,0.01277096,0.003834,1.8881
SH600085,2003-10-31,40.3675,40.7263,39.6690,40.5564,403900,8652000.00,0.00405454,0.001217,1.8881
SH600085,2003-11-03,40.1221,40.5941,40.0655,40.5375,244000,5218000.00,0.00244939,0.000735,1.8881
SH600085,2003-11-04,39.9333,41.3871,39.9333,40.9340,1024100,22243000.00,0.01028041,0.003087,1.8881
SH600085,2003-11-05,40.8773,40.8773,39.2725,40.1221,223200,4758000.00,0.00224059,0.000673,1.8881
SH600085,2003-11-06,40.1032,40.1032,39.4235,39.7067,728900,15288000.00,0.00731705,0.002197,1.8881
SH600085,2003-11-07,39.2725,39.4801,38.9704,39.2725,161700,3362000.00,0.00162322,0.000487,1.8881
SH600085,2003-11-10,39.0081,39.2725,38.8004,39.2536,61400,1269000.00,0.00061636,0.000185,1.8881
SH600085,2003-11-11,39.6501,39.6501,39.0836,39.3291,158500,3314000.00,0.00159110,0.000478,1.8881
SH600085,2003-11-12,39.2725,39.2725,38.1396,38.4039,250900,5120000.00,0.00251866,0.000756,1.8881
SH600085,2003-11-13,38.2906,38.6116,38.1774,38.3284,576600,11712000.00,0.00578819,0.001738,1.8881
SH600085,2003-11-14,38.1585,38.6871,38.1396,38.6683,303100,6183000.00,0.00304267,0.000914,1.8881
SH600085,2003-11-17,38.4228,38.6116,38.1774,38.5927,185700,3772000.00,0.00186415,0.000560,1.8881
SH600085,2003-11-18,38.1962,38.2340,37.7809,37.8564,218600,4395000.00,0.00219441,0.000659,1.8881
SH600085,2003-11-19,37.7620,38.1396,37.7620,37.8564,197900,3971000.00,0.00198662,0.000596,1.8881
SH600085,2003-11-20,37.8564,39.8389,37.8564,39.2725,880300,18441000.00,0.00883688,0.002653,1.8881
SH600085,2003-11-21,38.7060,39.7445,38.7060,38.8004,100100,2085000.00,0.00100485,0.000302,1.8881
SH600085,2003-11-24,38.7060,39.6501,38.7060,39.0836,274600,5694000.00,0.00275657,0.000828,1.8881
SH600085,2003-11-25,39.0836,39.1969,38.3473,38.5172,275300,5634000.00,0.00276360,0.000830,1.8881
SH600085,2003-11-26,38.5172,38.5172,38.0641,38.1207,272900,5512000.00,0.00273950,0.000822,1.8881
SH600085,2003-11-27,38.0452,38.4983,37.2899,37.3655,542600,10847000.00,0.00544688,0.001635,1.8881
SH600085,2003-11-28,37.3843,37.3843,35.4962,35.8550,4098000,78512000.00,0.04113772,0.012351,1.8881
SH600085,2003-12-01,35.8361,37.4788,35.6851,36.7990,2759200,52940000.00,0.02769819,0.008316,1.8881
SH600085,2003-12-02,36.8179,36.8179,36.1571,36.4781,591400,11382000.00,0.00593676,0.001782,1.8881
SH600085,2003-12-03,36.4025,36.4025,35.9116,36.0816,539000,10335000.00,0.00541074,0.001624,1.8881
SH600085,2003-12-04,36.0627,36.2515,34.7410,35.0997,2731300,51058000.00,0.02741812,0.008232,1.8881
SH600085,2003-12-08,36.5913,36.7990,35.4962,36.0438,2582800,49067000.00,0.02592740,0.007784,1.8881
SH600085,2003-12-09,36.0627,36.1571,35.5340,35.6851,689000,13056000.00,0.00691652,0.002077,1.8881
SH600085,2003-12-10,35.7228,35.8739,35.4962,35.6851,806800,15243000.00,0.00809905,0.002432,1.8881
SH600085,2003-12-11,35.7983,36.1571,35.7983,36.1004,2198200,41826000.00,0.02206660,0.006625,1.8881
SH600085,2003-12-12,36.2893,36.6480,36.1193,36.5725,595500,11461000.00,0.00597792,0.001795,1.8881
SH600085,2003-12-15,36.5913,36.6291,36.2137,36.3648,483100,9296000.00,0.00484959,0.001456,1.8881
SH600085,2003-12-16,36.2893,36.2893,35.5151,35.7039,388200,7349000.00,0.00389694,0.001170,1.8881
SH600085,2003-12-17,35.7795,36.1571,35.5907,36.0438,1110400,21148000.00,0.01114674,0.003347,1.8881
SH600085,2003-12-18,36.0627,36.0627,35.4018,35.4585,350100,6598000.00,0.00351447,0.001055,1.8881
SH600085,2003-12-19,34.9298,35.4585,33.9669,34.0424,1300900,23699000.00,0.01305907,0.003921,1.8881
SH600085,2003-12-22,34.0424,34.0424,30.9270,32.0977,7679900,128903000.00,0.07709457,0.023146,1.8881
SH600085,2003-12-23,32.0977,32.0977,31.1347,31.5312,4212600,70125000.00,0.04228813,0.012696,1.8881
SH600085,2003-12-24,31.5312,32.1921,31.3424,32.1165,6444000,108649000.00,0.06468801,0.019421,1.8881
SH600085,2003-12-25,32.0977,32.4753,31.5312,31.5501,2634000,44515000.00,0.02644137,0.007939,1.8881
SH600085,2003-12-26,31.5690,32.4753,31.5690,32.3620,1163700,19723000.00,0.01168179,0.003507,1.8881
SH600085,2003-12-29,32.4375,33.3061,32.4375,33.0795,2359700,41071000.00,0.02368782,0.007112,1.8881
SH600085,2003-12-30,33.0795,33.0984,32.3998,32.5508,756600,13076000.00,0.00759512,0.002280,1.8881
SH600085,2003-12-31,33.2305,33.2305,32.2865,32.4753,917900,15786000.00,0.00921433,0.002766,1.8881
SH600085,2004-01-02,32.4753,32.8718,31.6823,31.9089,1279800,21736000.00,0.01284726,0.003857,1.8881
SH600085,2004-01-05,32.3809,32.3809,31.3613,32.0221,2077200,34945000.00,0.02085194,0.006260,1.8881
SH600085,2004-01-06,32.0788,33.0417,32.0221,32.6075,2330300,40306000.00,0.02339269,0.007023,1.8881
SH600085,2004-01-07,32.9473,32.9473,32.3998,32.5508,1821000,31503000.00,0.01828008,0.005488,1.8881
SH600085,2004-01-08,33.0228,35.0053,33.0228,34.3823,4253500,77084000.00,0.04269870,0.012819,1.8881
SH600085,2004-01-09,34.2879,34.8921,33.7970,33.8536,1762100,31834000.00,0.01768882,0.005311,1.8881
SH600085,2004-01-12,33.8158,34.6844,33.8158,34.3067,2048200,37221000.00,0.02056083,0.006173,1.8881
SH600085,2004-01-13,34.3067,34.5144,33.7592,34.1368,1088000,19663000.00,0.01092187,0.003279,1.8881
SH600085,2004-01-14,34.3256,34.3256,33.3438,33.9669,1291200,23182000.00,0.01296169,0.003892,1.8881
SH600085,2004-01-15,33.7592,34.0046,33.4949,33.4949,676600,12070000.00,0.00679204,0.002039,1.8881
SH600085,2004-01-16,33.4760,34.2879,33.4760,33.9858,995200,17820000.00,0.00999030,0.002999,1.8881
SH600085,2004-01-29,34.4578,35.4018,34.1557,35.2319,1061400,19579000.00,0.01065485,0.003199,1.8881
SH600085,2004-01-30,35.2508,35.3074,34.0235,34.2123,1143700,20939000.00,0.01148102,0.003447,1.8881
SH600085,2004-02-02,34.5522,36.0060,34.2312,35.9305,4330600,80890000.00,0.04347267,0.013052,1.8881
SH600085,2004-02-03,36.1193,37.1955,36.0627,36.2893,3783900,73591000.00,0.03798463,0.011404,1.8881
SH600085,2004-02-04,36.4403,36.8179,36.1004,36.5913,980600,18955000.00,0.00984374,0.002955,1.8881
SH600085,2004-02-05,36.5913,36.8179,35.9683,36.6858,1009500,19440000.00,0.01013385,0.003043,1.8881
SH600085,2004-02-06,36.4403,36.4403,35.6851,36.0249,1082900,20678000.00,0.01087068,0.003264,1.8881
SH600085,2004-02-09,35.9872,36.2515,35.6662,35.7795,1444000,27445000.00,0.01449557,0.004352,1.8881
SH600085,2004-02-10,36.3081,36.6669,35.6473,35.8550,1469300,28132000.00,0.01474955,0.004428,1.8881
SH600085,2004-02-11,35.9683,36.1004,35.0997,35.3263,1550500,29047000.00,0.01556467,0.004673,1.8881
SH600085,2004-02-12,35.3074,36.1948,35.3074,36.1382,975000,18457000.00,0.00978752,0.002939,1.8881
SH600085,2004-02-13,36.2515,37.2522,36.2515,37.1200,2642600,51754000.00,0.02652770,0.007964,1.8881
SH600085,2004-02-16,37.7242,37.7431,36.8934,37.5732,1390300,27576000.00,0.01395651,0.004190,1.8881
SH600085,2004-02-17,37.6676,38.6871,37.5920,38.1774,1892800,38332000.00,0.01900085,0.005705,1.8881
SH600085,2004-02-18,38.1396,38.2151,37.5732,37.9319,757400,15162000.00,0.00760315,0.002283,1.8881
SH600085,2004-02-19,37.7620,37.9508,37.2333,37.3088,746400,14839000.00,0.00749273,0.002250,1.8881
SH600085,2004-02-20,37.3843,38.1396,37.3843,37.6487,1147200,23023000.00,0.01151615,0.003458,1.8881
SH600085,2004-02-23,37.7809,38.0452,36.8179,36.8179,1107300,21818000.00,0.01111562,0.003337,1.8881
SH600085,2004-02-24,36.6480,36.9690,36.4403,36.5347,1071200,20821000.00,0.01075323,0.003228,1.8881
SH600085,2004-02-25,36.5158,37.1011,36.2137,36.2515,1329800,25881000.00,0.01334918,0.004008,1.8881
SH600085,2004-02-26,36.2326,36.6291,35.2886,35.6473,989100,18722000.00,0.00992907,0.002981,1.8881
SH600085,2004-02-27,35.4962,35.8361,34.9298,35.8361,2600200,48427000.00,0.02610207,0.007837,1.8881
SH600085,2004-03-01,35.8739,35.9116,35.0242,35.2886,1610500,30134000.00,0.01616698,0.004854,1.8881
SH600085,2004-03-02,35.1186,36.0627,32.0977,35.7795,1407900,26250000.00,0.01413319,0.004243,1.8881
SH600085,2004-03-03,35.6851,36.4025,35.1375,35.3830,634400,12013000.00,0.00636842,0.001912,1.8881
SH600085,2004-03-04,35.3074,35.7795,34.9865,35.6851,368900,6906000.00,0.00370320,0.001112,1.8881
SH600085,2004-03-05,35.4962,35.6851,35.1186,35.3263,878000,16458000.00,0.00881379,0.002646,1.8881
SH600085,2004-03-08,35.3074,35.3074,34.1746,34.1935,1072100,19542000.00,0.01076226,0.003231,1.8881
SH600085,2004-03-09,34.1746,34.3634,33.9669,33.9858,861100,15572000.00,0.00864414,0.002595,1.8881
SH600085,2004-03-10,33.9858,34.6466,33.8536,34.4012,876300,15858000.00,0.00879673,0.002641,1.8881
SH600085,2004-03-11,34.4012,34.8543,34.1557,34.6655,756900,13852000.00,0.00759813,0.002281,1.8881
SH600085,2004-03-12,34.6655,34.7032,33.7970,34.0802,809000,14670000.00,0.00812114,0.002438,1.8881
SH600085,2004-03-15,33.9858,34.8732,33.7592,34.8165,796000,14559000.00,0.00799064,0.002399,1.8881
SH600085,2004-03-16,34.8165,35.9305,34.7410,35.4962,1273600,23949000.00,0.01278502,0.003838,1.8881
SH600085,2004-03-17,35.4962,35.7606,35.0620,35.4962,679000,12684000.00,0.00681613,0.002046,1.8881
SH600085,2004-03-18,35.5907,35.7228,34.8921,35.0809,503300,9405000.00,0.00505237,0.001517,1.8881
SH600085,2004-03-19,35.0242,35.1186,34.5522,34.9676,1082300,19909000.00,0.01086465,0.003262,1.8881
SH600085,2004-03-22,34.9676,35.4962,34.6277,35.4585,964300,17833000.00,0.00968011,0.002906,1.8881
SH600085,2004-03-23,35.4585,35.5907,34.9865,35.4396,546600,10223000.00,0.00548704,0.001647,1.8881
SH600085,2004-03-24,35.4585,37.1955,35.4585,37.0634,2738700,53060000.00,0.02749240,0.008254,1.8881
SH600085,2004-03-25,37.0067,38.0452,36.9878,37.9508,2967400,59147000.00,0.02978820,0.008943,1.8881
SH600085,2004-03-26,37.7242,38.1396,37.0634,37.6109,1753400,34925000.00,0.01760148,0.005285,1.8881
SH600085,2004-03-29,37.5732,37.7431,37.1011,37.1389,727600,14421000.00,0.00730400,0.002193,1.8881
SH600085,2004-03-30,36.9690,37.1955,36.5347,36.5536,584800,11392000.00,0.00587051,0.001763,1.8881
SH600085,2004-03-31,36.5536,37.1578,36.5536,36.9878,465000,9073000.00,0.00466790,0.001401,1.8881
SH600085,2004-04-01,37.0634,37.5543,37.0634,37.4032,547500,10835000.00,0.00549607,0.001650,1.8881
SH600085,2004-04-02,37.4032,37.5354,37.1389,37.4976,776700,15384000.00,0.00779689,0.002341,1.8881
SH600085,2004-04-05,37.4788,37.9508,37.1955,37.9319,817100,16260000.00,0.00820245,0.002463,1.8881
SH600085,2004-04-06,37.7242,37.9508,37.4788,37.9319,859900,17185000.00,0.00863209,0.002592,1.8881
SH600085,2004-04-07,37.9508,38.0452,37.3843,37.5543,555800,11112000.00,0.00557939,0.001675,1.8881
SH600085,2004-04-08,37.3843,37.7242,37.1200,37.3466,651800,12910000.00,0.00654309,0.001964,1.8881
SH600085,2004-04-09,37.2899,37.2899,36.2515,36.5536,853700,16622000.00,0.00856986,0.002573,1.8881
SH600085,2004-04-12,36.3459,36.7046,35.8361,36.5347,801000,15330000.00,0.00804083,0.002414,1.8881
SH600085,2004-04-13,36.6291,36.7424,35.7795,35.8739,963800,18462000.00,0.00967509,0.002905,1.8881
SH600085,2004-04-14,35.6851,35.8739,35.3074,35.6473,878600,16545000.00,0.00881981,0.002648,1.8881
SH600085,2004-04-15,35.6851,36.2515,35.4018,35.8172,718600,13543000.00,0.00721366,0.002166,1.8881
SH600085,2004-04-16,35.8361,36.3270,35.6851,36.1571,332000,6323000.00,0.00333278,0.001001,1.8881
SH600085,2004-04-19,36.5158,36.7235,36.1948,36.4214,239400,4620000.00,0.00240321,0.000722,1.8881
SH600085,2004-04-20,36.4025,36.5536,36.3459,36.4969,500100,9657000.00,0.00502025,0.001507,1.8881
SH600085,2004-04-21,36.4781,36.4781,35.7228,36.2704,408800,7816000.00,0.00410373,0.001232,1.8881
SH600085,2004-04-23,36.4403,37.4788,36.2515,36.4969,930600,18070000.00,0.00934182,0.002805,1.8881
SH600085,2004-04-26,36.6291,37.1767,35.8739,37.1011,364000,7041000.00,0.00365401,0.001097,1.8881
SH600085,2004-04-27,37.1011,37.5732,36.8179,37.1767,740600,14632000.00,0.00743450,0.002232,1.8881
SH600085,2004-04-28,37.3843,37.3843,36.2515,37.0067,1113400,21566000.00,0.01117685,0.003356,1.8881
SH600085,2004-04-29,37.0256,37.1767,36.6291,37.0067,1224600,23900000.00,0.01229313,0.003691,1.8881
SH600085,2004-04-30,36.8368,37.5354,36.6291,37.5165,1087700,21338000.00,0.01091886,0.003278,1.8881
SH600085,2004-05-10,37.7053,37.8564,37.3843,37.7620,1339800,26708000.00,0.01344956,0.004038,1.8881
SH600085,2004-05-11,37.7620,37.8186,36.6858,37.1389,414300,8157000.00,0.00415894,0.001249,1.8881
SH600085,2004-05-12,36.7802,37.1578,36.6480,37.0634,625700,12237000.00,0.00628108,0.001886,1.8881
SH600085,2004-05-13,37.0634,37.5543,36.8179,37.5165,163000,3200000.00,0.00163627,0.000491,1.8881
SH600085,2004-05-14,37.5732,37.6487,36.0627,36.5536,726300,14345000.00,0.00729095,0.002189,1.8881
SH600085,2004-05-17,36.2515,36.9123,36.2515,36.7613,256100,4962000.00,0.00257086,0.000772,1.8881
SH600085,2004-05-18,36.6291,37.1578,36.2137,36.3837,867400,16771000.00,0.00870738,0.002614,1.8881
SH600085,2004-05-19,36.5725,36.9501,36.3459,36.9312,496200,9669000.00,0.00498110,0.001495,1.8881
SH600085,2004-05-20,36.9690,37.2899,36.7802,37.0256,272700,5354000.00,0.00273750,0.000822,1.8881
SH600085,2004-05-21,37.3843,37.3843,36.7235,37.0067,612700,12023000.00,0.00615058,0.001847,1.8881
SH600085,2004-05-24,37.1578,37.1578,36.6669,36.8746,276000,5381000.00,0.00277062,0.000832,1.8881
SH600085,2004-05-25,36.8746,36.8746,36.2326,36.6291,181800,3537000.00,0.00182500,0.000548,1.8881
SH600085,2004-05-26,36.8179,36.8179,36.2515,36.6102,130300,2524000.00,0.00130801,0.000393,1.8881
SH600085,2004-05-27,36.3081,37.4221,36.3081,37.0067,475400,9305000.00,0.00477230,0.001433,1.8881
SH600085,2004-05-28,37.0067,37.3088,36.8368,37.1955,362900,7143000.00,0.00364297,0.001094,1.8881
SH600085,2004-05-31,37.1955,37.3655,36.8557,37.2899,284300,5602000.00,0.00285394,0.000857,1.8881
SH600085,2004-06-01,37.1955,37.6864,37.0634,37.6864,387700,7678000.00,0.00389192,0.001168,1.8881
SH600085,2004-06-02,37.7431,37.7431,37.2899,37.3655,231300,4576000.00,0.00232190,0.000697,1.8881
SH600085,2004-06-03,37.3843,37.4032,37.0256,37.1011,299300,5911000.00,0.00300452,0.000902,1.8881
SH600085,2004-06-04,37.1011,37.3466,37.0823,37.2522,89700,1767000.00,0.00090045,0.000270,1.8881
SH600085,2004-06-07,37.2522,37.3466,37.0067,37.0256,262600,5155000.00,0.00263611,0.000791,1.8881
SH600085,2004-06-08,36.8179,37.1578,36.8179,37.0067,179300,3512000.00,0.00179990,0.000540,1.8881
SH600085,2004-06-09,37.0067,37.0256,36.4403,36.9690,391300,7646000.00,0.00392806,0.001179,1.8881
SH600085,2004-06-10,36.8934,36.9690,36.4592,36.6291,223100,4347000.00,0.00223959,0.000672,1.8881
SH600085,2004-06-11,36.6291,37.0127,36.6291,36.8976,95600,1840000.00,0.00095968,0.000288,1.9177
SH600085,2004-06-14,36.4757,37.3962,36.2072,36.6291,406500,7794000.00,0.00408064,0.001225,1.9177
SH600085,2004-06-15,36.5332,37.1853,36.5332,36.5524,395500,7589000.00,0.00397022,0.001192,1.9177
SH600085,2004-06-16,36.7250,37.2236,36.4374,36.9551,153300,2959000.00,0.00153890,0.000462,1.9177
SH600085,2004-06-17,37.0127,37.3579,36.0538,36.2839,696100,13261000.00,0.00698779,0.002098,1.9177
SH600085,2004-06-18,36.3223,36.4757,36.0538,36.0922,1104900,20881000.00,0.01109152,0.003330,1.9177
SH600085,2004-06-21,36.0922,36.0922,35.6511,35.8620,341200,6373000.00,0.00342513,0.001028,1.9177
SH600085,2004-06-22,35.8620,36.2456,35.8045,36.1497,474100,8914000.00,0.00475925,0.001429,1.9177
SH600085,2004-06-23,36.1305,36.1305,35.3826,35.6702,421800,7842000.00,0.00423423,0.001271,1.9177
SH600085,2004-06-24,35.4785,35.6127,35.2675,35.2867,837600,15483000.00,0.00840824,0.002524,1.9177
SH600085,2004-06-25,35.4209,35.8620,34.8073,34.8840,247700,4513000.00,0.00248653,0.000747,1.9177
SH600085,2004-06-28,34.7114,34.8073,34.3278,34.4812,142700,2565000.00,0.00143249,0.000430,1.9177
SH600085,2004-06-29,34.2319,35.6702,34.2319,34.5196,576100,10417000.00,0.00578317,0.001736,1.9177
SH600085,2004-06-30,34.5196,35.3442,34.5196,35.3251,277800,5093000.00,0.00278869,0.000837,1.9177
SH600085,2004-07-01,34.9031,35.7661,34.9031,35.7470,213600,3971000.00,0.00214422,0.000644,1.9177
SH600085,2004-07-02,35.8237,35.8620,35.4785,35.5744,220400,4103000.00,0.00221248,0.000664,1.9177
SH600085,2004-07-05,35.5744,35.9963,34.8264,35.6127,18100,331000.00,0.00018170,0.000055,1.9177
SH600085,2004-07-06,35.6127,35.6702,35.0949,35.5935,277800,5151000.00,0.00278869,0.000837,1.9177
SH600085,2004-07-07,35.5744,35.5935,34.8648,35.4785,105200,1921000.00,0.00105605,0.000317,1.9177
SH600085,2004-07-08,35.2867,35.4785,34.8073,35.2867,146600,2672000.00,0.00147164,0.000442,1.9177
SH600085,2004-07-09,35.2867,35.2867,34.9031,35.0757,134100,2457000.00,0.00134616,0.000404,1.9177
SH600085,2004-07-12,34.8073,34.9990,34.7305,34.8648,46700,848000.00,0.00046880,0.000141,1.9177
SH600085,2004-07-13,34.9031,34.9607,34.8073,34.8840,230200,4186000.00,0.00231086,0.000694,1.9177
SH600085,2004-07-14,35.2867,35.2867,34.5196,34.8840,402000,7320000.00,0.00403547,0.001212,1.9177
SH600085,2004-07-15,35.0949,35.8428,35.0757,35.7278,332300,6169000.00,0.00333579,0.001002,1.9177
SH600085,2004-07-16,35.1525,36.4374,35.1333,36.2264,817400,15293000.00,0.00820546,0.002464,1.9177
SH600085,2004-07-19,36.1880,36.6675,35.8045,36.6291,682000,12920000.00,0.00684625,0.002055,1.9177
SH600085,2004-07-20,36.4374,36.5908,35.9196,36.3990,249900,4736000.00,0.00250862,0.000753,1.9177
SH600085,2004-07-21,36.2456,36.4374,35.9579,36.1880,356500,6773000.00,0.00357872,0.001074,1.9177
SH600085,2004-07-22,35.8620,36.4374,35.4785,36.3990,202700,3791000.00,0.00203480,0.000611,1.9177
SH600085,2004-07-23,35.4785,36.3223,35.4785,35.8812,28900,541000.00,0.00029011,0.000087,1.9177
SH600085,2004-07-26,35.8237,36.4565,35.8237,36.4374,535400,10065000.00,0.00537461,0.001614,1.9177
SH600085,2004-07-27,36.0538,36.6867,36.0538,36.6291,182300,3475000.00,0.00183002,0.000549,1.9177
SH600085,2004-07-28,36.6291,37.1086,36.2456,36.9551,559500,10721000.00,0.00561653,0.001686,1.9177
SH600085,2004-07-29,36.9551,37.6839,36.5141,37.5688,199300,3878000.00,0.00200067,0.000601,1.9177
SH600085,2004-07-30,37.1086,37.5880,37.1086,37.3195,136400,2661000.00,0.00136925,0.000411,1.9177
SH600085,2004-08-02,37.0127,38.0099,36.9360,37.7031,257400,5057000.00,0.00258391,0.000776,1.9177
SH600085,2004-08-03,37.2428,37.3962,36.6675,36.8976,486400,9385000.00,0.00488272,0.001466,1.9177
SH600085,2004-08-04,36.7634,37.3771,36.7634,37.1277,197600,3827000.00,0.00198360,0.000596,1.9177
SH600085,2004-08-05,36.9168,37.3003,36.6291,37.2428,64200,1235000.00,0.00064447,0.000193,1.9177
SH600085,2004-08-06,36.8401,37.4921,36.8209,37.2428,317700,6176000.00,0.00318923,0.000958,1.9177
SH600085,2004-08-09,37.2428,37.2428,36.8401,37.0127,213700,4127000.00,0.00214522,0.000644,1.9177
SH600085,2004-08-10,36.9360,37.2045,36.9360,37.2045,23600,458000.00,0.00023691,0.000071,1.9177
SH600085,2004-08-11,37.1277,37.3962,36.8209,37.2045,315800,6130000.00,0.00317015,0.000952,1.9177
SH600085,2004-08-12,36.6291,37.1661,36.6291,36.9551,292500,5633000.00,0.00293626,0.000882,1.9177
SH600085,2004-08-13,36.6867,37.3962,36.6675,37.3771,100000,1938000.00,0.00100385,0.000301,1.9177
SH600085,2004-08-16,37.3579,37.3579,36.4757,37.0127,80000,1544000.00,0.00080308,0.000241,1.9177
SH600085,2004-08-17,37.5688,37.5880,37.1853,37.2045,107600,2098000.00,0.00108014,0.000324,1.9177
SH600085,2004-08-18,37.2045,37.5497,37.2045,37.4346,140100,2736000.00,0.00140639,0.000422,1.9177
SH600085,2004-08-19,37.6647,37.7414,37.2045,37.4538,1183400,23107000.00,0.01187954,0.003567,1.9177
SH600085,2004-08-20,37.5880,38.3551,37.5880,38.3551,1013400,20054000.00,0.01017300,0.003054,1.9177
SH600085,2004-08-23,38.3551,38.5469,38.1633,38.3551,466800,9340000.00,0.00468597,0.001407,1.9177
SH600085,2004-08-24,38.3168,38.3168,37.9716,38.2017,244600,4859000.00,0.00245541,0.000737,1.9177
SH600085,2004-08-25,37.9716,38.3551,37.9716,38.2976,193500,3859000.00,0.00194245,0.000583,1.9177
SH600085,2004-08-26,38.2976,38.3359,37.9716,38.1633,111000,2209000.00,0.00111427,0.000335,1.9177
SH600085,2004-08-27,38.0674,38.0866,37.7798,37.9907,330200,6536000.00,0.00331471,0.000995,1.9177
SH600085,2004-08-30,37.9907,37.9907,36.9551,37.6072,85200,1669000.00,0.00085528,0.000257,1.9177
SH600085,2004-08-31,37.9524,38.2592,37.6839,38.1250,724100,14373000.00,0.00726887,0.002182,1.9177
SH600085,2004-09-01,37.9716,38.1058,37.8181,37.8181,411900,8143000.00,0.00413485,0.001241,1.9177
SH600085,2004-09-02,37.7798,37.9716,37.2045,37.7798,294600,5784000.00,0.00295734,0.000888,1.9177
SH600085,2004-09-03,37.4154,38.1633,37.4154,38.1633,191700,3793000.00,0.00192438,0.000578,1.9177
SH600085,2004-09-06,37.3962,37.9907,37.3962,37.9907,277300,5418000.00,0.00278367,0.000836,1.9177
SH600085,2004-09-07,37.4538,37.7798,37.2236,37.7414,258700,5044000.00,0.00259696,0.000780,1.9177
SH600085,2004-09-08,37.4346,37.8948,37.0127,37.7414,352900,6917000.00,0.00354258,0.001064,1.9177
SH600085,2004-09-09,37.3962,37.5880,37.0702,37.3003,173500,3379000.00,0.00174168,0.000523,1.9177
