代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002291,2011-08-03,16.9082,17.6021,16.8405,17.4836,2128400,21909428.00,0.01754051,0.005858,1.6925
SZ002291,2011-08-04,17.5344,17.8391,17.4329,17.6698,1524900,15892796.00,0.01256696,0.004197,1.6925
SZ002291,2011-08-05,17.0944,17.5175,16.7559,17.4329,1325300,13537471.00,0.01092202,0.003647,1.6925
SZ002291,2011-08-08,17.1113,17.3144,16.2481,16.7389,1838500,18393668.00,0.01515139,0.005060,1.6925
SZ002291,2011-08-09,16.2481,16.8066,15.4018,16.7051,1633400,15671876.00,0.01346113,0.004495,1.6925
SZ002291,2011-08-10,16.8743,17.0944,16.7220,16.7559,859100,8582568.00,0.00707999,0.002364,1.6925
SZ002291,2011-08-11,16.3497,17.1790,16.3158,17.1282,1176500,11657571.00,0.00969574,0.003238,1.6925
SZ002291,2011-08-12,17.1959,17.4667,17.1113,17.4159,1481800,15134111.00,0.01221177,0.004078,1.6925
SZ002291,2011-08-15,17.3652,17.6698,17.2298,17.5852,1177400,12141088.00,0.00970315,0.003240,1.6925
SZ002291,2011-08-16,17.6190,17.7544,17.3482,17.4836,1187200,12283769.00,0.00978392,0.003267,1.6925
SZ002291,2011-08-17,17.3652,17.6698,17.3144,17.5344,1544200,15899507.00,0.01272601,0.004250,1.6925
SZ002291,2011-08-18,17.3821,17.5006,17.0097,17.2636,1752600,17852416.00,0.01444347,0.004823,1.6925
SZ002291,2011-08-19,16.7389,17.7714,16.5866,17.7714,1960200,19961892.00,0.01615434,0.005395,1.6925
SZ002291,2011-08-22,17.6698,18.9731,17.5344,18.3637,7978900,86658040.00,0.06575547,0.021959,1.6925
SZ002291,2011-08-23,18.7023,18.7700,17.7883,18.2453,6273400,67660232.00,0.05170015,0.017265,1.6925
SZ002291,2011-08-24,18.1099,18.1945,17.8560,17.8729,3820100,40625212.00,0.03148209,0.010514,1.6925
SZ002291,2011-08-25,18.0083,18.1437,17.7883,18.1099,2029700,21616044.00,0.01672710,0.005586,1.6925
SZ002291,2011-08-26,18.0929,18.2114,17.9745,18.0929,1334700,14266606.00,0.01099949,0.003673,1.6925
SZ002291,2011-08-29,17.9745,18.1606,17.8052,17.9914,1240500,13186815.00,0.01022317,0.003414,1.6925
SZ002291,2011-08-30,18.1776,18.5161,17.6190,17.9068,2091700,22343660.00,0.01723805,0.005757,1.6925
SZ002291,2011-09-01,17.8221,17.9406,17.0944,17.5513,1961800,20226676.00,0.01616753,0.005399,1.6925
SZ002291,2011-09-02,17.4329,17.4667,17.0097,17.2467,809800,8227287.00,0.00667370,0.002229,1.6925
SZ002291,2011-09-05,17.0944,17.0944,16.4512,16.4681,938800,9272740.00,0.00773681,0.002584,1.6925
SZ002291,2011-09-06,16.4681,16.5358,16.1973,16.3666,489300,4740066.00,0.00403240,0.001347,1.6925
SZ002291,2011-09-07,16.5189,16.8066,16.4174,16.7559,670800,6580615.00,0.00552818,0.001846,1.6925
SZ002291,2011-09-08,16.8574,16.8574,16.4004,16.4004,698900,6861475.00,0.00575975,0.001923,1.6925
SZ002291,2011-09-09,16.4004,16.6374,16.2989,16.4174,391100,3802706.00,0.00322312,0.001076,1.6925
SZ002291,2011-09-13,16.2989,16.4004,15.9942,16.1804,495900,4733581.00,0.00408680,0.001365,1.6925
SZ002291,2011-09-14,16.3158,16.4512,16.0619,16.4512,368600,3540651.00,0.00303770,0.001014,1.6925
SZ002291,2011-09-15,16.4512,16.7051,16.4174,16.5189,455100,4453419.00,0.00375056,0.001253,1.6925
SZ002291,2011-09-16,16.6712,16.6712,16.4343,16.4343,341000,3330839.00,0.00281024,0.000938,1.6925
SZ002291,2011-09-19,16.4174,16.4681,16.0112,16.2481,564700,5411059.00,0.00465379,0.001554,1.6925
SZ002291,2011-09-20,16.0958,16.4004,15.9942,16.3666,458700,4405714.00,0.00378022,0.001262,1.6925
SZ002291,2011-09-21,16.2650,16.8405,16.2143,16.7559,624100,6130582.00,0.00514331,0.001718,1.6925
SZ002291,2011-09-22,16.6882,16.6882,16.1804,16.2143,488300,4749860.00,0.00402416,0.001344,1.6925
SZ002291,2011-09-23,15.9265,16.1296,15.7742,16.0789,609900,5746244.00,0.00502629,0.001679,1.6925
SZ002291,2011-09-26,16.0450,16.2481,15.7742,15.9942,486400,4626976.00,0.00400850,0.001339,1.6925
SZ002291,2011-09-27,16.1466,16.1466,15.8250,15.9096,324000,3059280.00,0.00267014,0.000892,1.6925
SZ002291,2011-09-28,15.9942,16.1635,15.4018,15.5542,487200,4541056.00,0.00401510,0.001341,1.6925
SZ002291,2011-09-29,15.4357,15.5880,14.8941,15.0126,623400,5608482.00,0.00513755,0.001716,1.6925
SZ002291,2011-09-30,15.0464,15.1649,14.6571,14.8095,892300,7832019.00,0.00735360,0.002456,1.6925
SZ002291,2011-10-10,14.9618,14.9618,14.7248,14.8095,314400,2753189.00,0.00259102,0.000865,1.6925
SZ002291,2011-10-11,15.0633,15.4695,14.4710,14.5556,538900,4691240.00,0.00444117,0.001483,1.6925
SZ002291,2011-10-12,14.5556,15.0464,14.3863,15.0126,588700,5175848.00,0.00485158,0.001620,1.6925
SZ002291,2011-10-13,14.9956,15.2326,14.9449,15.1480,876500,7827631.00,0.00722339,0.002412,1.6925
SZ002291,2011-10-14,15.1310,15.2834,14.5556,15.2326,642700,5703248.00,0.00529660,0.001769,1.6925
SZ002291,2011-10-17,15.1987,15.3511,15.0803,15.3172,720300,6493977.00,0.00593611,0.001982,1.6925
SZ002291,2011-10-18,15.1818,15.3003,14.7079,14.7079,431400,3825565.00,0.00355524,0.001187,1.6925
SZ002291,2011-10-19,14.7079,14.8772,14.5556,14.6402,450500,3914406.00,0.00371265,0.001240,1.6925
SZ002291,2011-10-20,14.5725,14.5725,13.9463,13.9632,586700,4908281.00,0.00483509,0.001615,1.6925
SZ002291,2011-10-21,13.8617,14.1155,13.4555,13.4893,773800,6229317.00,0.00637702,0.002130,1.6925
SZ002291,2011-10-24,13.5401,13.8447,13.3370,13.8278,941700,7571021.00,0.00776071,0.002592,1.6925
SZ002291,2011-10-25,13.8278,14.3017,13.7093,14.1494,1262800,10484589.00,0.01040695,0.003475,1.6925
SZ002291,2011-10-26,14.0648,14.3017,13.9463,14.1832,1268900,10630806.00,0.01045722,0.003492,1.6925
SZ002291,2011-10-27,14.1832,14.4710,13.9971,14.1663,1677300,14074544.00,0.01382291,0.004616,1.6925
SZ002291,2011-10-28,14.3186,14.7756,14.2509,14.5725,1913400,16345674.00,0.01576865,0.005266,1.6925
SZ002291,2011-10-31,14.8095,15.0126,14.5556,14.6910,1744700,15208311.00,0.01437837,0.004802,1.6925
SZ002291,2011-11-01,14.5725,15.1480,14.2171,14.9449,1892500,16607781.00,0.01559641,0.005208,1.6925
SZ002291,2011-11-02,14.7756,15.1141,14.5725,15.0464,1119300,9814324.00,0.00922434,0.003081,1.6925
SZ002291,2011-11-03,15.1141,15.3849,14.9787,14.9787,2165400,19409560.00,0.01784543,0.005960,1.6925
SZ002291,2011-11-04,15.0464,15.2664,14.9279,15.1480,1573800,14041517.00,0.01296995,0.004331,1.6925
SZ002291,2011-11-07,15.0803,15.1818,14.7248,14.9618,1124300,9936029.00,0.00926555,0.003094,1.6925
SZ002291,2011-11-08,14.8264,15.1310,14.6571,14.7079,1165000,10230177.00,0.00960096,0.003206,1.6925
SZ002291,2011-11-09,14.7079,14.9279,14.5725,14.9110,928300,8105875.00,0.00765028,0.002555,1.6925
SZ002291,2011-11-10,14.8264,15.1480,14.6233,14.9787,1574000,13869352.00,0.01297160,0.004332,1.6925
SZ002291,2011-11-11,15.0295,15.1649,14.8433,15.1141,1616000,14372949.00,0.01331773,0.004448,1.6925
SZ002291,2011-11-14,15.1987,15.4357,15.1480,15.3511,1540900,13963697.00,0.01269882,0.004241,1.6925
SZ002291,2011-11-15,15.4018,15.6388,15.2664,15.5711,1526000,13903279.00,0.01257602,0.004200,1.6925
SZ002291,2011-11-16,15.4695,15.5880,14.8941,14.9787,1294900,11678761.00,0.01067149,0.003564,1.6925
SZ002291,2011-11-17,14.9787,15.1987,14.8941,14.9449,1020100,9060781.00,0.00840682,0.002807,1.6925
SZ002291,2011-11-18,14.8941,14.9279,14.5048,14.7756,1004000,8741237.00,0.00827413,0.002763,1.6925
SZ002291,2011-11-21,14.6741,14.8602,14.5894,14.7418,414000,3597176.00,0.00341184,0.001139,1.6925
SZ002291,2011-11-22,14.5556,14.7587,14.5556,14.6910,517700,4484019.00,0.00426645,0.001425,1.6925
SZ002291,2011-11-23,14.8095,15.3003,14.5217,15.0295,3918600,34738604.00,0.03229385,0.010785,1.6925
SZ002291,2011-11-24,14.8941,15.5203,14.7248,15.4865,2384000,21435544.00,0.01964695,0.006561,1.6925
SZ002291,2011-11-25,15.4526,15.5372,15.0972,15.2157,1757700,15910090.00,0.01448550,0.004837,1.6925
SZ002291,2011-11-28,15.2326,15.7234,15.0972,15.6896,2058600,18824504.00,0.01696527,0.005666,1.6925
SZ002291,2011-11-29,15.7403,16.0281,15.6049,15.8250,3059400,28661256.00,0.02521303,0.008420,1.6925
SZ002291,2011-11-30,15.8250,15.9096,15.0464,15.3172,2021300,18496414.00,0.01665788,0.005563,1.6925
SZ002291,2011-12-01,15.5711,16.8236,15.5203,16.1296,9001600,85518368.00,0.07418371,0.024774,1.6925
SZ002291,2011-12-02,16.0789,16.6543,15.7742,16.5189,7503700,71585520.00,0.06183926,0.020651,1.6925
SZ002291,2011-12-05,16.4174,16.4174,15.6557,16.1127,6344700,60463012.00,0.05228775,0.017462,1.6925
SZ002291,2011-12-06,16.1466,16.2143,15.6896,16.0450,6905500,65648260.00,0.05690940,0.019005,1.6925
SZ002291,2011-12-07,16.1635,16.7728,15.7742,16.6543,11387800,109939712.00,0.09384879,0.031341,1.6925
SZ002291,2011-12-08,16.6543,17.0774,16.1127,16.5697,12361500,120916144.00,0.10187322,0.034021,1.6925
SZ002291,2011-12-09,16.4512,16.6712,15.7234,16.4343,10578000,100539160.00,0.08717509,0.029112,1.6925
SZ002291,2011-12-12,16.4004,16.5189,15.9942,16.3327,10304500,99595512.00,0.08492113,0.028360,1.6925
SZ002291,2011-12-13,16.2820,16.2820,15.4865,15.8080,6696000,62450544.00,0.05518287,0.018429,1.6925
SZ002291,2011-12-14,15.5880,15.7911,15.2157,15.7065,8965400,82980392.00,0.07388538,0.024674,1.6925
SZ002291,2011-12-15,15.6219,15.7742,15.2664,15.6219,8627400,79933736.00,0.07109987,0.023744,1.6925
SZ002291,2011-12-16,15.6219,15.8758,15.4357,15.8588,11970200,111182264.00,0.09864845,0.032944,1.6925
SZ002291,2011-12-19,15.9096,15.9096,15.4695,15.8250,10376400,96692368.00,0.08551367,0.028558,1.6925
SZ002291,2011-12-20,15.9096,16.1296,15.6049,15.9604,12368600,116060624.00,0.10193173,0.034040,1.6925
SZ002291,2011-12-21,16.0789,16.0789,15.6219,15.8419,10260500,95960496.00,0.08455852,0.028239,1.6925
SZ002291,2011-12-22,15.8080,16.4174,15.1987,16.0789,13258700,122425376.00,0.10926720,0.036490,1.6925
SZ002291,2011-12-23,15.8758,17.0944,15.7573,16.8743,12562000,123059024.00,0.10352557,0.034573,1.6925
SZ002291,2011-12-26,16.8574,17.6698,16.5189,17.3313,11620100,117891584.00,0.09576321,0.031980,1.6925
SZ002291,2011-12-27,17.2128,17.5513,16.7051,17.1790,8821100,89322888.00,0.07269618,0.024277,1.6925
SZ002291,2011-12-28,17.1621,17.3990,16.5358,17.1451,5317000,53263380.00,0.04381830,0.014633,1.6925
SZ002291,2011-12-29,17.0944,17.2975,16.6205,16.7897,4669200,46702100.00,0.03847967,0.012850,1.6925
SZ002291,2011-12-30,16.8913,17.1959,16.6712,17.0436,4561100,45753256.00,0.03758880,0.012553,1.6925
SZ002291,2012-01-04,17.1451,17.2975,16.9082,17.0436,4492800,45364920.00,0.03702593,0.012365,1.6925
SZ002291,2012-01-05,17.0436,17.5006,16.8405,17.0267,5824800,59004096.00,0.04800316,0.016031,1.6925
SZ002291,2012-01-06,17.1451,17.2636,16.1296,16.8913,6920800,68849856.00,0.05703549,0.019047,1.6925
SZ002291,2012-01-09,16.9082,17.5006,16.1466,17.4836,6631300,65849464.00,0.05464967,0.018250,1.6925
SZ002291,2012-01-10,17.2298,18.0591,16.8913,17.1113,28161800,285135360.00,0.23208617,0.077506,1.6925
SZ002291,2012-01-11,16.5697,16.5697,15.4018,15.4018,16876000,156288560.00,0.13907798,0.046446,1.6925
SZ002291,2012-01-12,14.5556,15.4865,14.4371,15.1987,10927500,96327160.00,0.09005538,0.030074,1.6925
SZ002291,2012-01-13,14.9618,15.0972,14.3017,14.3186,5982600,51864148.00,0.04930362,0.016465,1.6925
SZ002291,2012-01-16,13.7263,13.9971,13.2016,13.2185,4627100,37254556.00,0.03813272,0.012735,1.6925
SZ002291,2012-01-17,13.1169,13.8786,12.9985,13.7940,4956000,39515968.00,0.04084324,0.013640,1.6925
SZ002291,2012-01-18,13.7263,13.8109,12.8800,12.8800,5167200,40893568.00,0.04258377,0.014221,1.6925
SZ002291,2012-01-19,12.7615,13.0323,12.6938,12.8123,2848100,21618980.00,0.02347168,0.007838,1.6925
SZ002291,2012-01-20,12.8631,13.1677,12.8631,13.1169,2742900,21152208.00,0.02260470,0.007549,1.6925
SZ002291,2012-01-30,13.2016,13.2354,13.0323,13.0831,1993000,15467430.00,0.01642465,0.005485,1.6925
SZ002291,2012-01-31,13.0831,13.2016,12.8969,13.1846,1790800,13804272.00,0.01475829,0.004929,1.6925
SZ002291,2012-02-01,13.1677,13.2693,13.0323,13.1000,1825000,14194030.00,0.01504013,0.005023,1.6925
SZ002291,2012-02-02,13.1339,13.2524,13.0662,13.2524,1998900,15557537.00,0.01647327,0.005501,1.6925
SZ002291,2012-02-03,13.2185,13.4385,13.2016,13.3539,2602800,20531172.00,0.02145012,0.007163,1.6925
SZ002291,2012-02-06,13.3878,13.8617,13.3370,13.7770,7050900,56910000.00,0.05810766,0.019405,1.6925
SZ002291,2012-02-07,13.6755,13.7093,13.2693,13.3708,3176800,25274524.00,0.02618055,0.008743,1.6925
SZ002291,2012-02-08,13.3878,13.6755,13.2693,13.6416,2958300,23653982.00,0.02437985,0.008142,1.6925
SZ002291,2012-02-09,13.6247,13.7940,13.5232,13.5570,4000100,32270534.00,0.03296550,0.011009,1.6925
SZ002291,2012-02-10,13.5739,13.6755,13.4893,13.6247,3176900,25508684.00,0.02618137,0.008743,1.6925
SZ002291,2012-02-13,13.4555,13.7601,13.4555,13.6924,4129600,33276338.00,0.03403273,0.011365,1.6925
SZ002291,2012-02-14,13.7093,13.7432,13.6078,13.6924,2575500,20799164.00,0.02122513,0.007088,1.6925
SZ002291,2012-02-15,13.7263,14.0817,13.6755,13.9971,5322600,43708640.00,0.04386445,0.014649,1.6925
SZ002291,2012-02-16,13.9124,14.0817,13.7770,13.8786,4028300,33147390.00,0.03319790,0.011087,1.6925
SZ002291,2012-02-17,13.9124,13.9801,13.7093,13.7432,2605700,21254884.00,0.02147402,0.007171,1.6925
SZ002291,2012-02-20,13.8786,14.0140,13.7093,13.7263,3426800,28057802.00,0.02824084,0.009431,1.6925
SZ002291,2012-02-21,13.7093,13.8109,13.5401,13.8109,2640400,21366304.00,0.02175998,0.007267,1.6925
SZ002291,2012-02-22,13.8278,14.1663,13.7432,14.0817,6036800,49820164.00,0.04975029,0.016614,1.6925
SZ002291,2012-02-23,14.0986,14.2340,13.9124,14.1832,5257700,43766916.00,0.04332960,0.014470,1.6925
SZ002291,2012-02-24,14.1663,14.2848,14.0817,14.2679,4593000,38563528.00,0.03785169,0.012641,1.6925
SZ002291,2012-02-27,14.2509,14.4033,14.1832,14.2171,5737400,48441032.00,0.04728289,0.015790,1.6925
SZ002291,2012-02-28,14.1155,14.2509,13.8786,14.0140,3415400,28335200.00,0.02814689,0.009400,1.6925
SZ002291,2012-02-29,14.0986,14.0986,13.8786,13.9124,2246600,18542902.00,0.01851461,0.006183,1.6925
SZ002291,2012-03-01,13.8447,14.0478,13.8109,13.9463,2354700,19421996.00,0.01940548,0.006481,1.6925
SZ002291,2012-03-02,13.9463,14.1832,13.9463,14.1832,3168000,26356924.00,0.02610803,0.008719,1.6925
SZ002291,2012-03-05,14.2340,14.3525,14.0817,14.1494,2551100,21392802.00,0.02102405,0.007021,1.6925
SZ002291,2012-03-06,14.1494,14.1494,13.8786,13.9463,2099400,17320414.00,0.01730151,0.005778,1.6925
SZ002291,2012-03-07,13.8447,13.9971,13.7432,13.8447,2714400,22227042.00,0.02236983,0.007470,1.6925
SZ002291,2012-03-08,13.9124,14.0986,13.8617,14.0648,3120000,25804610.00,0.02571245,0.008587,1.6925
SZ002291,2012-03-09,14.0817,14.2509,14.0817,14.2002,4023200,33699256.00,0.03315587,0.011073,1.6925
SZ002291,2012-03-12,14.2509,14.3694,14.0986,14.3525,3683100,30995548.00,0.03035305,0.010137,1.6925
SZ002291,2012-03-13,14.3525,14.7418,14.3186,14.5894,7031200,60585392.00,0.05794531,0.019351,1.6925
SZ002291,2012-03-14,14.7248,14.7248,13.8617,13.9632,6185700,52359140.00,0.05097740,0.017024,1.6925
SZ002291,2012-03-15,13.9632,14.0478,13.5401,13.6924,3812400,30905868.00,0.03141863,0.010492,1.6925
SZ002291,2012-03-16,13.6924,13.9463,13.6416,13.9463,3264000,26610786.00,0.02689918,0.008983,1.6925
SZ002291,2012-03-19,13.9632,14.3525,13.8278,14.2679,4347300,36234828.00,0.03582684,0.011965,1.6925
SZ002291,2012-03-20,14.1494,14.2509,13.8786,13.8955,2846900,23673340.00,0.02346179,0.007835,1.6925
SZ002291,2012-03-21,13.9632,14.0309,13.5062,13.8278,2830500,23008896.00,0.02332663,0.007790,1.6925
SZ002291,2012-03-22,13.8278,14.0648,13.7432,13.9294,2570700,21168336.00,0.02118557,0.007075,1.6925
SZ002291,2012-03-23,13.8786,13.9124,13.5401,13.6586,2001800,16211363.00,0.01649717,0.005509,1.6925
SZ002291,2012-03-26,13.5401,13.6755,13.4216,13.5739,1686400,13504994.00,0.01389791,0.004641,1.6925
SZ002291,2012-03-27,13.6247,13.7432,13.4555,13.5739,1676000,13478347.00,0.01381220,0.004613,1.6925
SZ002291,2012-03-28,13.5570,13.5570,13.0662,13.1000,2543700,19863100.00,0.02096306,0.007001,1.6925
SZ002291,2012-03-29,13.0662,13.0662,12.7107,12.7784,1497300,11366969.00,0.01233950,0.004121,1.6925
SZ002291,2012-03-30,12.7954,12.9138,12.6092,12.7784,1251300,9440584.00,0.01031218,0.003444,1.6925
SZ002291,2012-04-05,12.7784,13.0831,12.6938,13.0492,1386100,10604890.00,0.01142309,0.003815,1.6925
SZ002291,2012-04-06,13.0154,13.1508,12.8631,12.9815,1854500,14214669.00,0.01528325,0.005104,1.6925
SZ002291,2012-04-09,12.9138,12.9308,12.7107,12.7277,1395200,10552903.00,0.01149808,0.003840,1.6925
SZ002291,2012-04-10,12.6769,12.8123,12.4399,12.8123,1427500,10660657.00,0.01176427,0.003929,1.6925
SZ002291,2012-04-11,12.6938,12.9646,12.6092,12.9308,1318900,9960184.00,0.01086928,0.003630,1.6925
SZ002291,2012-04-12,12.9308,13.1508,12.8461,13.1000,1902700,14630349.00,0.01568047,0.005237,1.6925
SZ002291,2012-04-13,13.1169,13.2354,13.0662,13.1677,1908900,14839645.00,0.01573157,0.005254,1.6925
SZ002291,2012-04-16,13.1169,13.2185,13.0154,13.1508,1258900,9762337.00,0.01037481,0.003465,1.6925
SZ002291,2012-04-17,13.1846,13.2862,13.1000,13.1508,1521000,11860592.00,0.01253482,0.004186,1.6925
SZ002291,2012-04-19,13.4047,13.4385,13.2185,13.3031,1967400,15469086.00,0.01621368,0.005415,1.6925
SZ002291,2012-04-20,13.3031,13.4047,13.2016,13.3539,1646600,12971649.00,0.01356991,0.004532,1.6925
SZ002291,2012-04-23,13.3539,13.4216,12.9985,13.0662,1770900,13784547.00,0.01459429,0.004874,1.6925
SZ002291,2012-04-24,13.0492,13.1339,12.5246,12.7954,1745900,13204840.00,0.01438826,0.004805,1.6925
SZ002291,2012-04-25,12.8123,13.0323,12.7107,12.9985,1025100,7811571.00,0.00844802,0.002821,1.6925
SZ002291,2012-04-26,13.0154,13.1169,12.8631,13.0323,1497700,11494721.00,0.01234280,0.004122,1.6925
SZ002291,2012-04-27,12.9985,13.0662,12.8800,12.9477,837600,6411309.00,0.00690280,0.002305,1.6925
SZ002291,2012-05-02,13.0831,13.2354,12.9985,13.1339,1316500,10209221.00,0.01084950,0.003623,1.6925
SZ002291,2012-05-03,13.1508,13.3708,13.1508,13.3201,1629600,12792281.00,0.01342981,0.004485,1.6925
SZ002291,2012-05-04,13.2524,13.4047,13.2185,13.3539,1510700,11908075.00,0.01244993,0.004158,1.6925
SZ002291,2012-05-07,13.3201,13.3708,13.2016,13.3370,1297000,10174859.00,0.01068880,0.003570,1.6925
SZ002291,2012-05-08,13.3539,13.4893,13.2354,13.3708,1658500,13087972.00,0.01366798,0.004564,1.6925
SZ002291,2012-05-09,13.3370,13.3370,13.0662,13.0831,1345400,10478474.00,0.01108767,0.003703,1.6925
SZ002291,2012-05-10,13.0831,13.1677,13.0323,13.1000,756400,5854291.00,0.00623362,0.002082,1.6925
SZ002291,2012-05-11,13.2016,14.1832,13.1169,13.7432,6293800,51107184.00,0.05186827,0.017322,1.6925
SZ002291,2012-05-14,13.7603,13.9659,13.5889,13.6061,3819300,30707900.00,0.03147550,0.010511,1.7136
SZ002291,2012-05-15,13.5375,13.5375,13.1948,13.4005,2079800,16183551.00,0.01713998,0.005724,1.7136
SZ002291,2012-05-16,13.4005,13.4519,13.1605,13.1948,1163600,9040067.00,0.00958942,0.003202,1.7136
SZ002291,2012-05-17,13.1948,13.3148,13.0406,13.3148,1673500,12882568.00,0.01379160,0.004606,1.7136
SZ002291,2012-05-18,13.1777,13.2120,13.0577,13.1263,1587600,12166886.00,0.01308368,0.004369,1.7136
SZ002291,2012-05-21,13.0749,13.1263,12.8521,12.9549,1207500,9134113.00,0.00995121,0.003323,1.7136
SZ002291,2012-05-22,12.8692,13.1091,12.8692,13.0577,978000,7429560.00,0.00805986,0.002692,1.7136
SZ002291,2012-05-23,13.0577,13.1948,12.9378,12.9549,987500,7516882.00,0.00813815,0.002718,1.7136
SZ002291,2012-05-24,12.8692,12.9892,12.8521,12.9035,1062300,8012059.00,0.00875459,0.002924,1.7136
SZ002291,2012-05-25,12.9549,13.0063,12.6293,12.6807,1223500,9119477.00,0.01008307,0.003367,1.7136
SZ002291,2012-05-28,12.6636,12.7321,12.3723,12.7150,1384500,10128786.00,0.01140990,0.003810,1.7136
SZ002291,2012-05-29,12.7493,12.9378,12.6807,12.8692,1533600,11491128.00,0.01263866,0.004221,1.7136
SZ002291,2012-05-30,12.8864,13.0406,12.7150,12.8692,2040100,15328459.00,0.01681281,0.005615,1.7136
SZ002291,2012-05-31,12.7835,13.0749,12.7835,12.9378,1620400,12207027.00,0.01335399,0.004460,1.7136
SZ002291,2012-06-01,13.0235,13.0406,12.8178,12.9549,1196900,9015144.00,0.00986386,0.003294,1.7136
SZ002291,2012-06-04,12.7321,12.7664,12.3723,12.4066,1144600,8388594.00,0.00943284,0.003150,1.7136
SZ002291,2012-06-05,12.4066,12.4922,12.3037,12.3551,1188000,8583471.00,0.00979051,0.003270,1.7136
SZ002291,2012-06-06,12.3894,12.4922,12.2523,12.3209,750800,5411322.00,0.00618747,0.002066,1.7136
SZ002291,2012-06-07,12.3894,12.4408,12.0810,12.1152,1528100,10910043.00,0.01259333,0.004206,1.7136
SZ002291,2012-06-08,12.2181,12.3209,12.0638,12.1666,1323500,9416215.00,0.01090719,0.003642,1.7136
SZ002291,2012-06-11,12.0981,12.3380,12.0981,12.3380,853400,6105594.00,0.00703301,0.002349,1.7136
SZ002291,2012-06-12,12.2523,12.3551,12.1666,12.2352,805000,5746954.00,0.00663414,0.002215,1.7136
SZ002291,2012-06-13,12.3209,12.4066,12.1666,12.4066,1282800,9219198.00,0.01057177,0.003530,1.7136
SZ002291,2012-06-14,12.3894,12.4922,12.3209,12.4922,1490800,10782689.00,0.01228594,0.004103,1.7136
SZ002291,2012-06-15,12.4922,12.5436,12.3037,12.4922,1026500,7449527.00,0.00845956,0.002825,1.7136
SZ002291,2012-06-18,12.4922,12.5779,12.4237,12.4580,962500,7022148.00,0.00793213,0.002649,1.7136
SZ002291,2012-06-19,12.5094,12.5094,12.3380,12.3551,871200,6294144.00,0.00717971,0.002398,1.7136
SZ002291,2012-06-20,12.3723,12.4751,12.3209,12.3380,784200,5673035.00,0.00646273,0.002158,1.7136
SZ002291,2012-06-21,12.3380,12.3380,12.0810,12.2009,1035900,7361308.00,0.00853703,0.002851,1.7136
SZ002291,2012-06-25,12.2523,12.8178,12.2352,12.3894,2979500,21800300.00,0.02455456,0.008200,1.7136
SZ002291,2012-06-26,12.2523,12.2523,11.5326,11.8068,2008000,13814463.00,0.01654827,0.005526,1.7136
SZ002291,2012-06-27,11.6526,11.8068,11.5669,11.6354,1172100,8002624.00,0.00965947,0.003226,1.7136
SZ002291,2012-06-28,11.6354,11.7211,11.4298,11.4298,1032100,6946480.00,0.00850571,0.002841,1.7136
SZ002291,2012-06-29,11.3955,11.5840,11.3612,11.5669,831300,5577059.00,0.00685088,0.002288,1.7136
SZ002291,2012-07-02,11.6526,11.7554,11.5326,11.6526,876000,5951792.00,0.00721926,0.002411,1.7136
SZ002291,2012-07-03,11.6526,11.8411,11.6012,11.7382,1093700,7507463.00,0.00901337,0.003010,1.7136
SZ002291,2012-07-04,11.7896,12.1666,11.5497,12.1666,1632600,11246628.00,0.01345453,0.004493,1.7136
SZ002291,2012-07-05,12.0810,12.0810,11.7554,11.8068,1377200,9572404.00,0.01134974,0.003790,1.7136
SZ002291,2012-07-06,11.7211,12.0638,11.6183,11.9781,1573800,10902699.00,0.01296995,0.004331,1.7136
SZ002291,2012-07-09,11.8411,11.9610,11.3955,11.3955,1342800,9131702.00,0.01106624,0.003696,1.7136
SZ002291,2012-07-10,11.3784,11.4298,11.1385,11.3612,892900,5878981.00,0.00735854,0.002457,1.7136
SZ002291,2012-07-11,11.2927,11.4983,11.2927,11.4812,531200,3541413.00,0.00437771,0.001462,1.7136
SZ002291,2012-07-12,11.4812,11.6183,11.2756,11.6012,1006700,6752280.00,0.00829639,0.002771,1.7136
SZ002291,2012-07-13,11.5669,11.5840,11.4127,11.4298,604000,4049837.00,0.00497767,0.001662,1.7136
SZ002291,2012-07-16,11.6526,11.6526,10.8986,10.9157,1151200,7546046.00,0.00948723,0.003168,1.7136
SZ002291,2012-07-17,10.8472,11.0185,10.8129,10.9842,456300,2908881.00,0.00376045,0.001256,1.7136
SZ002291,2012-07-18,11.0871,11.1385,10.8643,11.1213,684800,4402593.00,0.00564355,0.001885,1.7136
SZ002291,2012-07-19,11.0185,11.2927,11.0185,11.1556,897000,5863626.00,0.00739233,0.002469,1.7136
SZ002291,2012-07-20,11.2070,11.2242,11.0699,11.0871,599300,3898026.00,0.00493893,0.001649,1.7136
SZ002291,2012-07-23,11.0528,11.0528,10.7957,10.9157,463700,2951603.00,0.00382143,0.001276,1.7136
SZ002291,2012-07-24,10.9157,11.0699,10.8814,11.0014,778500,4978978.00,0.00641575,0.002143,1.7136
SZ002291,2012-07-25,10.8986,11.0357,10.8986,10.9671,496500,3179766.00,0.00409174,0.001366,1.7136
SZ002291,2012-07-26,10.9500,11.0014,10.7957,10.7957,706200,4487548.00,0.00581991,0.001944,1.7136
SZ002291,2012-07-27,10.8472,10.8814,10.7443,10.7786,565300,3569336.00,0.00465873,0.001556,1.7136
