代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200521,2002-05-27,3.7482,3.7482,3.6292,3.7244,194200,601000.00,0.00171706,0.000469,1.1899
SZ200521,2002-05-28,3.7244,3.7363,3.6292,3.6292,87200,269000.00,0.00077100,0.000211,1.1899
SZ200521,2002-05-29,3.6292,3.6411,3.5102,3.5459,361900,1082000.00,0.00319982,0.000875,1.1899
SZ200521,2002-05-30,3.5459,3.5697,3.4626,3.5697,163000,482000.00,0.00144120,0.000394,1.1899
SZ200521,2002-05-31,3.5340,3.5816,3.4745,3.5340,141700,419000.00,0.00125287,0.000343,1.1899
SZ200521,2002-06-03,3.4745,3.4745,3.3555,3.4031,285100,813000.00,0.00252078,0.000689,1.1899
SZ200521,2002-06-04,3.3317,3.4864,3.3317,3.4745,229000,662000.00,0.00202476,0.000554,1.1899
SZ200521,2002-06-05,3.4507,3.4864,3.3793,3.4864,188000,545000.00,0.00166225,0.000455,1.1899
SZ200521,2002-06-06,3.4626,3.6649,3.4507,3.6411,351500,1054000.00,0.00310787,0.000850,1.1899
SZ200521,2002-06-07,3.6411,3.7006,3.6054,3.6768,372700,1142000.00,0.00329531,0.000901,1.1899
SZ200521,2002-06-10,3.6411,3.6649,3.5816,3.6411,125800,382000.00,0.00111229,0.000304,1.1899
SZ200521,2002-06-11,3.5697,3.6649,3.5697,3.6530,74900,227000.00,0.00066225,0.000181,1.1899
SZ200521,2002-06-12,3.5935,3.6411,3.5697,3.6292,84100,254000.00,0.00074359,0.000203,1.1899
SZ200521,2002-06-13,3.6292,3.7125,3.6292,3.6530,175500,541000.00,0.00155172,0.000424,1.1899
SZ200521,2002-06-14,3.5816,3.6292,3.5459,3.6054,144800,434000.00,0.00128028,0.000350,1.1899
SZ200521,2002-06-17,3.5459,3.5816,3.5102,3.5340,136000,406000.00,0.00120248,0.000329,1.1899
SZ200521,2002-06-18,3.5102,3.6530,3.5102,3.6530,209200,634000.00,0.00184969,0.000506,1.1899
SZ200521,2002-06-19,3.6530,3.6530,3.5935,3.6530,107600,329000.00,0.00095137,0.000260,1.1899
SZ200521,2002-06-20,3.6530,3.6887,3.6292,3.6649,171500,528000.00,0.00151636,0.000415,1.1899
SZ200521,2002-06-21,3.6530,3.9147,3.6530,3.8552,855400,2745000.00,0.00756322,0.002068,1.1899
SZ200521,2002-06-24,4.2360,4.2360,4.1051,4.2360,2473400,8742000.00,0.02186914,0.005980,1.1899
SZ200521,2002-06-25,4.2836,4.4145,4.1289,4.1646,2638400,9541000.00,0.02332803,0.006378,1.1899
SZ200521,2002-06-26,4.1646,4.2122,4.0694,4.1884,553000,1927000.00,0.00488948,0.001337,1.1899
SZ200521,2002-06-27,4.1884,4.2479,4.1051,4.1289,534900,1875000.00,0.00472944,0.001293,1.1899
SZ200521,2002-06-28,4.1408,4.1408,3.9623,4.0813,621500,2123000.00,0.00549514,0.001503,1.1899
SZ200521,2002-07-01,4.0813,4.0813,3.9980,4.0218,182400,618000.00,0.00161273,0.000441,1.1899
SZ200521,2002-07-02,4.0218,4.3431,3.9742,4.2955,1652500,5711000.00,0.01461096,0.003995,1.1899
SZ200521,2002-07-03,4.2836,4.5335,4.2598,4.5335,3205400,11857000.00,0.02834129,0.007749,1.1899
SZ200521,2002-07-04,4.5573,4.6287,4.3907,4.4026,3821800,14510000.00,0.03379134,0.009239,1.1899
SZ200521,2002-07-05,4.4026,4.6525,4.3193,4.6406,1908900,7165000.00,0.01687798,0.004615,1.1899
SZ200521,2002-07-08,4.6168,4.6168,4.4026,4.5335,5074900,19272000.00,0.04487091,0.012269,1.1899
SZ200521,2002-07-09,4.5097,4.5216,4.3431,4.4264,1533700,5705000.00,0.01356057,0.003708,1.1899
SZ200521,2002-07-10,4.4026,4.4621,4.3431,4.3669,828800,3048000.00,0.00732803,0.002004,1.1899
SZ200521,2002-07-11,4.4026,4.4859,4.3788,4.4383,617500,2296000.00,0.00545977,0.001493,1.1899
SZ200521,2002-07-12,4.4978,4.5097,4.4026,4.4502,462700,1733000.00,0.00409107,0.001119,1.1899
SZ200521,2002-07-15,4.3788,4.4264,4.3193,4.3550,337900,1236000.00,0.00298762,0.000817,1.1899
SZ200521,2002-07-16,4.3431,4.4502,4.2717,4.3431,270900,990000.00,0.00239523,0.000655,1.1899
SZ200521,2002-07-17,4.3431,4.5573,4.2717,4.5454,779500,2885000.00,0.00689213,0.001884,1.1899
SZ200521,2002-07-18,4.4978,4.6049,4.4502,4.4978,1439600,5481000.00,0.01272856,0.003480,1.1899
SZ200521,2002-07-19,4.4978,4.5454,4.4502,4.4978,570600,2156000.00,0.00504509,0.001379,1.1899
SZ200521,2002-07-22,4.4978,4.4978,4.3193,4.3312,496400,1830000.00,0.00438904,0.001200,1.1899
SZ200521,2002-07-23,4.3312,4.3907,4.3193,4.3669,386200,1409000.00,0.00341468,0.000934,1.1899
SZ200521,2002-07-24,4.3431,4.4145,4.2955,4.3788,389600,1421000.00,0.00344474,0.000942,1.1899
SZ200521,2002-07-25,4.4621,4.5097,4.3431,4.4026,996500,3717000.00,0.00881079,0.002409,1.1899
SZ200521,2002-07-29,4.3193,4.3788,4.2836,4.3788,385000,1397000.00,0.00340407,0.000931,1.1899
SZ200521,2002-07-30,4.3312,4.3907,4.2836,4.3669,216100,788000.00,0.00191070,0.000522,1.1899
SZ200521,2002-07-31,4.3074,4.3669,4.1884,4.2717,292600,1044000.00,0.00258709,0.000707,1.1899
SZ200521,2002-08-01,4.2598,4.2955,4.2003,4.2717,163800,585000.00,0.00144828,0.000396,1.1899
SZ200521,2002-08-02,4.2836,4.3074,4.2360,4.2955,81100,290000.00,0.00071706,0.000196,1.1899
SZ200521,2002-08-05,4.3074,4.3074,4.2360,4.2717,52600,188000.00,0.00046508,0.000127,1.1899
SZ200521,2002-08-06,4.2122,4.3312,4.2003,4.2717,207200,743000.00,0.00183201,0.000501,1.1899
SZ200521,2002-08-07,4.2836,4.3431,4.2479,4.2836,65900,238000.00,0.00058267,0.000159,1.1899
SZ200521,2002-08-08,4.3312,4.3312,4.2360,4.2598,146200,526000.00,0.00129266,0.000353,1.1899
SZ200521,2002-08-09,4.2241,4.2598,4.1765,4.2241,185000,655000.00,0.00163572,0.000447,1.1899
SZ200521,2002-08-12,4.1646,4.2122,4.1646,4.1884,94300,332000.00,0.00083378,0.000228,1.1899
SZ200521,2002-08-13,4.1884,4.2360,4.1884,4.2122,186900,660000.00,0.00165252,0.000452,1.1899
SZ200521,2002-08-14,4.2122,4.2598,4.2122,4.2479,79800,283000.00,0.00070557,0.000193,1.1899
SZ200521,2002-08-15,4.2479,4.2598,4.1884,4.2479,107800,381000.00,0.00095314,0.000261,1.1899
SZ200521,2002-08-16,4.2360,4.2955,4.1884,4.2836,205500,732000.00,0.00181698,0.000497,1.1899
SZ200521,2002-08-19,4.2836,4.3074,4.2360,4.2955,248300,892000.00,0.00219540,0.000600,1.1899
SZ200521,2002-08-20,4.2241,4.3431,4.2241,4.3431,270400,980000.00,0.00239080,0.000654,1.1899
SZ200521,2002-08-21,4.4026,4.4026,4.2955,4.3074,148800,541000.00,0.00131565,0.000360,1.1899
SZ200521,2002-08-22,4.2955,4.3907,4.2955,4.3431,510000,1861000.00,0.00450928,0.001233,1.1899
SZ200521,2002-08-23,4.3431,4.3788,4.3074,4.3550,237700,867000.00,0.00210168,0.000575,1.1899
SZ200521,2002-08-26,4.3312,4.3669,4.2955,4.3669,222400,807000.00,0.00196640,0.000538,1.1899
SZ200521,2002-08-27,4.3550,4.3788,4.3074,4.3788,190200,695000.00,0.00168170,0.000460,1.1899
SZ200521,2002-08-28,4.3788,4.3788,4.3312,4.3788,162300,594000.00,0.00143501,0.000392,1.1899
SZ200521,2002-08-29,4.3431,4.3788,4.3193,4.3788,125100,456000.00,0.00110610,0.000302,1.1899
SZ200521,2002-08-30,4.3788,4.3788,4.3193,4.3193,125600,457000.00,0.00111052,0.000304,1.1899
SZ200521,2002-09-02,4.2955,4.3312,4.2598,4.3193,57900,209000.00,0.00051194,0.000140,1.1899
SZ200521,2002-09-03,4.3193,4.3669,4.3074,4.3550,44000,159000.00,0.00038904,0.000106,1.1899
SZ200521,2002-09-04,4.3074,4.3431,4.2836,4.3193,184300,668000.00,0.00162953,0.000446,1.1899
SZ200521,2002-09-05,4.2836,4.3193,4.2003,4.2717,447700,1593000.00,0.00395844,0.001082,1.1899
SZ200521,2002-09-06,4.2360,4.2836,4.2003,4.2598,158000,562000.00,0.00139699,0.000382,1.1899
SZ200521,2002-09-09,4.2003,4.5216,4.2003,4.2717,342100,1237000.00,0.00302476,0.000827,1.1899
SZ200521,2002-09-10,4.2598,4.2836,4.1646,4.2598,140700,498000.00,0.00124403,0.000340,1.1899
SZ200521,2002-09-11,4.2598,4.2598,4.1646,4.2122,105100,370000.00,0.00092927,0.000254,1.1899
SZ200521,2002-09-12,4.2360,4.2717,4.1884,4.2717,51400,182000.00,0.00045447,0.000124,1.1899
SZ200521,2002-09-13,4.2003,4.2479,4.1765,4.2003,59300,208000.00,0.00052431,0.000143,1.1899
SZ200521,2002-09-17,4.1051,4.1646,4.0456,4.1289,278600,956000.00,0.00246331,0.000674,1.1899
SZ200521,2002-09-18,4.0694,4.1051,4.0575,4.0694,86400,296000.00,0.00076393,0.000209,1.1899
SZ200521,2002-09-19,4.0932,4.2598,4.0575,4.2241,252000,877000.00,0.00222812,0.000609,1.1899
SZ200521,2002-09-20,4.0932,4.2003,4.0932,4.1527,117000,407000.00,0.00103448,0.000283,1.1899
SZ200521,2002-09-23,4.0932,4.1527,4.0932,4.1408,9000,31000.00,0.00007958,0.000022,1.1899
SZ200521,2002-09-24,4.0694,4.1646,4.0575,4.1527,74800,259000.00,0.00066136,0.000181,1.1899
SZ200521,2002-09-25,4.1527,4.1765,4.1408,4.1527,153500,536000.00,0.00135721,0.000371,1.1899
SZ200521,2002-09-26,4.1289,4.1527,4.0694,4.1408,100700,347000.00,0.00089036,0.000243,1.1899
SZ200521,2002-09-27,4.1527,4.1527,4.1051,4.1289,13600,47000.00,0.00012025,0.000033,1.1899
SZ200521,2002-10-08,4.0456,4.0456,3.8909,3.9980,179400,597000.00,0.00158621,0.000434,1.1899
SZ200521,2002-10-09,3.9266,3.9861,3.8790,3.8909,106300,349000.00,0.00093988,0.000257,1.1899
SZ200521,2002-10-10,3.8909,3.8909,3.8076,3.8671,88800,287000.00,0.00078515,0.000215,1.1899
SZ200521,2002-10-11,3.8790,3.9385,3.8076,3.8790,97600,315000.00,0.00086295,0.000236,1.1899
SZ200521,2002-10-14,3.8552,3.9028,3.8076,3.8790,98400,319000.00,0.00087003,0.000238,1.1899
SZ200521,2002-10-15,3.9028,3.9028,3.8076,3.8433,108500,350000.00,0.00095933,0.000262,1.1899
SZ200521,2002-10-16,3.8552,3.9147,3.8552,3.8671,153500,502000.00,0.00135721,0.000371,1.1899
SZ200521,2002-10-17,3.8790,3.8790,3.6887,3.7125,309300,974000.00,0.00273475,0.000748,1.1899
SZ200521,2002-10-18,3.6887,3.7363,3.5697,3.7363,258100,788000.00,0.00228205,0.000624,1.1899
SZ200521,2002-10-21,3.6887,3.7244,3.6054,3.7125,113000,349000.00,0.00099912,0.000273,1.1899
SZ200521,2002-10-22,3.7125,3.7601,3.6649,3.7601,182900,571000.00,0.00161715,0.000442,1.1899
SZ200521,2002-10-23,3.7125,3.7363,3.6649,3.7244,91700,284000.00,0.00081079,0.000222,1.1899
SZ200521,2002-10-24,3.7125,3.7125,3.6411,3.7006,96200,296000.00,0.00085057,0.000233,1.1899
SZ200521,2002-10-25,3.6649,3.6768,3.5935,3.6768,94800,288000.00,0.00083820,0.000229,1.1899
SZ200521,2002-10-28,3.5935,3.6530,3.5459,3.5697,168700,506000.00,0.00149160,0.000408,1.1899
SZ200521,2002-10-29,3.5578,3.6411,3.5102,3.6173,169600,511000.00,0.00149956,0.000410,1.1899
SZ200521,2002-10-30,3.6054,3.6292,3.5578,3.6173,101600,306000.00,0.00089832,0.000246,1.1899
SZ200521,2002-10-31,3.5697,3.6649,3.5697,3.6173,86100,260000.00,0.00076127,0.000208,1.1899
SZ200521,2002-11-01,3.5816,3.6292,3.5697,3.6292,90900,274000.00,0.00080371,0.000220,1.1899
SZ200521,2002-11-04,3.6292,3.7482,3.6292,3.7363,220700,683000.00,0.00195137,0.000534,1.1899
SZ200521,2002-11-05,3.7244,3.8552,3.7244,3.8314,386700,1234000.00,0.00341910,0.000935,1.1899
SZ200521,2002-11-06,3.8195,3.8195,3.7601,3.8076,198900,633000.00,0.00175862,0.000481,1.1899
SZ200521,2002-11-07,3.7839,3.8076,3.7482,3.7958,37100,117000.00,0.00032803,0.000090,1.1899
SZ200521,2002-11-08,3.8076,3.8076,3.5816,3.6530,265000,818000.00,0.00234306,0.000641,1.1899
SZ200521,2002-11-11,3.6649,3.6649,3.5578,3.6173,148800,449000.00,0.00131565,0.000360,1.1899
SZ200521,2002-11-12,3.6173,3.6173,3.4507,3.5221,205500,603000.00,0.00181698,0.000497,1.1899
SZ200521,2002-11-13,3.5221,3.5578,3.4388,3.5459,199200,584000.00,0.00176127,0.000482,1.1899
SZ200521,2002-11-14,3.4983,3.5340,3.4269,3.4269,127900,372000.00,0.00113086,0.000309,1.1899
SZ200521,2002-11-15,3.4626,3.5102,3.4269,3.4507,152100,442000.00,0.00134483,0.000368,1.1899
SZ200521,2002-11-18,3.4388,3.4388,3.3436,3.4269,64700,184000.00,0.00057206,0.000156,1.1899
SZ200521,2002-11-19,3.4269,3.4983,3.4269,3.4983,95500,277000.00,0.00084439,0.000231,1.1899
SZ200521,2002-11-20,3.4745,3.4745,3.3555,3.4269,146900,421000.00,0.00129885,0.000355,1.1899
SZ200521,2002-11-21,3.4031,3.4269,3.3317,3.4150,186500,525000.00,0.00164898,0.000451,1.1899
SZ200521,2002-11-22,3.4150,3.4626,3.3079,3.4269,248800,708000.00,0.00219982,0.000601,1.1899
SZ200521,2002-11-25,3.4031,3.4507,3.3317,3.4388,93800,267000.00,0.00082935,0.000227,1.1899
SZ200521,2002-11-26,3.3912,3.4269,3.3317,3.3793,90000,253000.00,0.00079576,0.000218,1.1899
SZ200521,2002-11-27,3.3555,3.4388,3.2841,3.3317,252700,713000.00,0.00223431,0.000611,1.1899
SZ200521,2002-11-28,3.3674,3.4507,3.3555,3.4507,202300,580000.00,0.00178868,0.000489,1.1899
SZ200521,2002-11-29,3.4507,3.5578,3.4150,3.5102,371000,1093000.00,0.00328028,0.000897,1.1899
SZ200521,2002-12-02,3.4745,3.4864,3.4031,3.4626,112400,325000.00,0.00099381,0.000272,1.1899
SZ200521,2002-12-03,3.4031,3.4745,3.3912,3.4626,126400,365000.00,0.00111760,0.000306,1.1899
SZ200521,2002-12-04,3.4388,3.5102,3.4388,3.4983,225300,661000.00,0.00199204,0.000545,1.1899
SZ200521,2002-12-05,3.4745,3.5102,3.4150,3.4864,132100,384000.00,0.00116799,0.000319,1.1899
SZ200521,2002-12-06,3.4626,3.5221,3.4388,3.4864,131600,384000.00,0.00116357,0.000318,1.1899
SZ200521,2002-12-09,3.4507,3.4983,3.4269,3.4864,90300,262000.00,0.00079841,0.000218,1.1899
SZ200521,2002-12-10,3.4864,3.4864,3.4150,3.4507,151900,438000.00,0.00134306,0.000367,1.1899
SZ200521,2002-12-11,3.4745,3.4745,3.4031,3.4388,87900,252000.00,0.00077719,0.000213,1.1899
SZ200521,2002-12-12,3.4507,3.4864,3.4269,3.4507,101200,293000.00,0.00089478,0.000245,1.1899
SZ200521,2002-12-13,3.4031,3.4983,3.3912,3.4745,166400,483000.00,0.00147126,0.000402,1.1899
SZ200521,2002-12-16,3.4864,3.5459,3.4626,3.5340,377600,1113000.00,0.00333864,0.000913,1.1899
SZ200521,2002-12-17,3.5459,3.5935,3.4983,3.5816,396000,1185000.00,0.00350133,0.000957,1.1899
SZ200521,2002-12-18,3.5816,3.6173,3.5102,3.5578,308300,925000.00,0.00272591,0.000745,1.1899
SZ200521,2002-12-19,3.5459,3.5697,3.5102,3.5697,78900,234000.00,0.00069761,0.000191,1.1899
SZ200521,2002-12-20,3.5935,3.6054,3.5578,3.6054,261500,788000.00,0.00231211,0.000632,1.1899
SZ200521,2002-12-23,3.5816,3.6173,3.5459,3.6173,396600,1188000.00,0.00350663,0.000959,1.1899
SZ200521,2002-12-24,3.5578,3.6054,3.5340,3.6054,102400,306000.00,0.00090539,0.000248,1.1899
SZ200521,2002-12-25,3.5816,3.5816,3.5221,3.5697,235800,701000.00,0.00208488,0.000570,1.1899
SZ200521,2002-12-27,3.4269,3.4983,3.3912,3.4388,356000,1031000.00,0.00314766,0.000861,1.1899
SZ200521,2002-12-30,3.4150,3.4388,3.3555,3.4150,175500,500000.00,0.00155172,0.000424,1.1899
SZ200521,2002-12-31,3.3555,3.4269,3.3555,3.4150,63500,181000.00,0.00056145,0.000154,1.1899
SZ200521,2003-01-02,3.3793,3.3912,3.3079,3.3436,314900,881000.00,0.00278426,0.000761,1.1899
SZ200521,2003-01-03,3.3436,3.3793,3.3436,3.3436,23100,65000.00,0.00020424,0.000056,1.1899
SZ200521,2003-01-06,3.3674,3.4031,3.3555,3.3912,94400,268000.00,0.00083466,0.000228,1.1899
SZ200521,2003-01-07,3.3793,3.4388,3.3674,3.4031,170700,487000.00,0.00150928,0.000413,1.1899
SZ200521,2003-01-08,3.3912,3.5102,3.3674,3.4983,267100,772000.00,0.00236163,0.000646,1.1899
SZ200521,2003-01-09,3.4983,3.5697,3.4626,3.5697,661600,1962000.00,0.00584969,0.001599,1.1899
SZ200521,2003-01-10,3.5459,3.5697,3.5102,3.5340,230800,686000.00,0.00204067,0.000558,1.1899
SZ200521,2003-01-13,3.5102,3.5578,3.4983,3.5340,83700,247000.00,0.00074005,0.000202,1.1899
SZ200521,2003-01-14,3.5221,3.8909,3.4983,3.7482,1297900,4028000.00,0.01147569,0.003138,1.1899
SZ200521,2003-01-15,3.7363,3.7839,3.6649,3.7244,549200,1715000.00,0.00485588,0.001328,1.1899
SZ200521,2003-01-16,3.7244,3.7958,3.7006,3.7958,668900,2114000.00,0.00591424,0.001617,1.1899
SZ200521,2003-01-17,3.7720,3.7839,3.7006,3.7482,409600,1284000.00,0.00362157,0.000990,1.1899
SZ200521,2003-01-20,3.7125,3.7482,3.6649,3.7244,161100,501000.00,0.00142440,0.000389,1.1899
SZ200521,2003-01-21,3.7244,3.7363,3.6054,3.6768,348600,1072000.00,0.00308223,0.000843,1.1899
SZ200521,2003-01-22,3.6649,3.6887,3.6411,3.6887,104000,320000.00,0.00091954,0.000251,1.1899
SZ200521,2003-01-23,3.6887,3.7125,3.6173,3.6649,107200,328000.00,0.00094783,0.000259,1.1899
SZ200521,2003-01-24,3.6173,3.7244,3.6173,3.7244,359400,1108000.00,0.00317772,0.000869,1.1899
SZ200521,2003-01-27,3.7244,3.7482,3.6887,3.7482,108100,338000.00,0.00095579,0.000261,1.1899
SZ200521,2003-01-28,3.7006,3.7482,3.6887,3.7482,124800,389000.00,0.00110345,0.000302,1.1899
SZ200521,2003-01-29,3.7482,3.7601,3.7125,3.7482,206400,647000.00,0.00182493,0.000499,1.1899
SZ200521,2003-02-10,3.6649,3.7363,3.6411,3.6887,226000,699000.00,0.00199823,0.000546,1.1899
SZ200521,2003-02-11,3.6649,3.7244,3.6649,3.7125,34300,106000.00,0.00030327,0.000083,1.1899
SZ200521,2003-02-12,3.7125,3.7482,3.7125,3.7482,108600,341000.00,0.00096021,0.000263,1.1899
SZ200521,2003-02-13,3.7006,3.7482,3.6887,3.7363,322700,1010000.00,0.00285323,0.000780,1.1899
SZ200521,2003-02-14,3.6887,3.7244,3.6768,3.7125,122900,381000.00,0.00108665,0.000297,1.1899
SZ200521,2003-02-17,3.6887,3.7125,3.6173,3.6887,135700,416000.00,0.00119982,0.000328,1.1899
SZ200521,2003-02-18,3.6292,3.6887,3.6054,3.6887,63500,195000.00,0.00056145,0.000154,1.1899
SZ200521,2003-02-19,3.6887,3.7006,3.6649,3.6768,42400,131000.00,0.00037489,0.000103,1.1899
SZ200521,2003-02-20,3.6887,3.6887,3.6292,3.6768,153600,472000.00,0.00135809,0.000371,1.1899
SZ200521,2003-02-21,3.4507,3.6530,3.4507,3.5935,263400,794000.00,0.00232891,0.000637,1.1899
SZ200521,2003-02-24,3.6054,3.6292,3.5935,3.6054,45200,136000.00,0.00039965,0.000109,1.1899
SZ200521,2003-02-25,3.6411,3.6768,3.6173,3.6649,241700,741000.00,0.00213705,0.000584,1.1899
SZ200521,2003-02-26,3.6649,3.7006,3.6649,3.7006,272100,843000.00,0.00240584,0.000658,1.1899
SZ200521,2003-02-27,3.6768,3.6887,3.6173,3.6768,356500,1093000.00,0.00315208,0.000862,1.1899
SZ200521,2003-02-28,3.6411,3.6768,3.6173,3.6768,125900,385000.00,0.00111317,0.000304,1.1899
SZ200521,2003-03-03,3.6292,3.6649,3.5935,3.6530,213600,650000.00,0.00188859,0.000516,1.1899
SZ200521,2003-03-04,3.6411,3.6530,3.5935,3.6530,106500,324000.00,0.00094164,0.000257,1.1899
SZ200521,2003-03-05,3.6649,3.6649,3.6054,3.6530,174200,529000.00,0.00154023,0.000421,1.1899
SZ200521,2003-03-06,3.5697,3.6530,3.5697,3.6292,147400,444000.00,0.00130327,0.000356,1.1899
SZ200521,2003-03-07,3.5578,3.6292,3.5459,3.5935,143900,432000.00,0.00127233,0.000348,1.1899
SZ200521,2003-03-10,3.5935,3.5935,3.4626,3.5459,139100,410000.00,0.00122989,0.000336,1.1899
SZ200521,2003-03-11,3.5340,3.5340,3.4626,3.5221,118900,348000.00,0.00105128,0.000287,1.1899
SZ200521,2003-03-12,3.5102,3.5102,3.4745,3.5102,44800,131000.00,0.00039611,0.000108,1.1899
SZ200521,2003-03-13,3.5102,3.5102,3.4626,3.5102,43300,126000.00,0.00038285,0.000105,1.1899
SZ200521,2003-03-14,3.5102,3.5340,3.4864,3.5340,53700,158000.00,0.00047480,0.000130,1.1899
SZ200521,2003-03-17,3.4864,3.5221,3.4745,3.5102,54700,160000.00,0.00048364,0.000132,1.1899
SZ200521,2003-03-18,3.5102,3.5102,3.4388,3.4626,79300,230000.00,0.00070115,0.000192,1.1899
SZ200521,2003-03-19,3.4626,3.4983,3.3912,3.4864,197100,569000.00,0.00174271,0.000477,1.1899
SZ200521,2003-03-20,3.4269,3.4745,3.4150,3.4745,35900,103000.00,0.00031742,0.000087,1.1899
SZ200521,2003-03-21,3.4745,3.4864,3.4269,3.4864,238500,692000.00,0.00210875,0.000577,1.1899
SZ200521,2003-03-24,3.4864,3.4983,3.4388,3.4983,49100,143000.00,0.00043413,0.000119,1.1899
SZ200521,2003-03-25,3.4388,3.4864,3.4269,3.4864,60800,176000.00,0.00053758,0.000147,1.1899
SZ200521,2003-03-26,3.4388,3.4745,3.4388,3.4626,20900,60000.00,0.00018479,0.000051,1.1899
SZ200521,2003-03-27,3.4388,3.5578,3.4388,3.5340,147300,433000.00,0.00130239,0.000356,1.1899
SZ200521,2003-03-28,3.5102,3.5459,3.4864,3.5340,225000,663000.00,0.00198939,0.000544,1.1899
SZ200521,2003-03-31,3.4983,3.5459,3.4864,3.5221,158900,469000.00,0.00140495,0.000384,1.1899
SZ200521,2003-04-01,3.5578,3.5578,3.5221,3.5459,272200,811000.00,0.00240672,0.000658,1.1899
SZ200521,2003-04-02,3.5459,3.5578,3.5221,3.5459,95300,282000.00,0.00084262,0.000230,1.1899
SZ200521,2003-04-03,3.5102,3.5340,3.4864,3.5221,169600,499000.00,0.00149956,0.000410,1.1899
SZ200521,2003-04-04,3.4745,3.6530,3.4745,3.6411,807200,2427000.00,0.00713705,0.001951,1.1899
SZ200521,2003-04-07,3.6292,3.6530,3.5697,3.6054,570800,1733000.00,0.00504686,0.001380,1.1899
SZ200521,2003-04-08,3.6173,3.6173,3.5102,3.5697,309400,923000.00,0.00273563,0.000748,1.1899
SZ200521,2003-04-09,3.5340,3.5935,3.4626,3.5697,450600,1334000.00,0.00398408,0.001089,1.1899
SZ200521,2003-04-10,3.5697,3.5816,3.4626,3.5102,550300,1622000.00,0.00486561,0.001330,1.1899
SZ200521,2003-04-11,3.4864,3.5697,3.4388,3.5340,963400,2820000.00,0.00851813,0.002329,1.1899
SZ200521,2003-04-14,3.5221,3.7244,3.4864,3.7244,2041000,6248000.00,0.01804598,0.004934,1.1899
SZ200521,2003-04-15,3.7839,3.8076,3.6411,3.8076,1443400,4525000.00,0.01276216,0.003489,1.1899
SZ200521,2003-04-16,3.7839,3.8076,3.6054,3.7125,1156700,3613000.00,0.01022723,0.002796,1.1899
SZ200521,2003-04-17,3.7125,3.8433,3.6411,3.8195,1671100,5275000.00,0.01477542,0.004040,1.1899
SZ200521,2003-04-18,3.8076,3.8433,3.7244,3.7839,520500,1646000.00,0.00460212,0.001258,1.1899
SZ200521,2003-04-21,3.7363,3.7363,3.6292,3.6649,576900,1778000.00,0.00510080,0.001395,1.1899
SZ200521,2003-04-22,3.6530,3.6649,3.6054,3.6649,285100,869000.00,0.00252078,0.000689,1.1899
SZ200521,2003-04-23,3.6411,3.6768,3.5935,3.6411,198700,606000.00,0.00175685,0.000480,1.1899
SZ200521,2003-04-24,3.5935,3.6411,3.5340,3.5697,308400,929000.00,0.00272679,0.000746,1.1899
SZ200521,2003-04-25,3.6054,3.6649,3.5102,3.5697,414300,1252000.00,0.00366313,0.001002,1.1899
SZ200521,2003-04-28,3.5221,3.5935,3.4626,3.5935,633800,1884000.00,0.00560389,0.001532,1.1899
SZ200521,2003-04-29,3.5697,3.5816,3.4626,3.5340,526800,1544000.00,0.00465782,0.001274,1.1899
SZ200521,2003-04-30,3.5221,3.5221,3.4031,3.5102,467800,1356000.00,0.00413616,0.001131,1.1899
SZ200521,2003-05-12,3.4507,3.4745,3.4031,3.4150,130100,374000.00,0.00115031,0.000315,1.1899
SZ200521,2003-05-13,3.4150,3.4150,3.1532,3.2127,523100,1424000.00,0.00462511,0.001265,1.1899
SZ200521,2003-05-14,3.2841,3.2841,3.1651,3.2722,239000,647000.00,0.00211317,0.000578,1.1899
SZ200521,2003-05-15,3.1889,3.3674,3.0937,3.3198,328400,891000.00,0.00290363,0.000794,1.1899
SZ200521,2003-05-16,3.3079,3.3674,3.2603,3.3555,275400,766000.00,0.00243501,0.000666,1.1899
SZ200521,2003-05-19,3.3555,3.3793,3.3317,3.3674,368300,1036000.00,0.00325641,0.000890,1.1899
SZ200521,2003-05-20,3.3436,3.3436,3.2841,3.3317,102000,282000.00,0.00090186,0.000247,1.1899
SZ200521,2003-05-21,3.3317,3.3436,3.2722,3.3317,155400,430000.00,0.00137401,0.000376,1.1899
SZ200521,2003-05-22,3.2841,3.3555,3.2841,3.3555,109200,305000.00,0.00096552,0.000264,1.1899
SZ200521,2003-05-23,3.3555,3.3793,3.2960,3.3793,218900,613000.00,0.00193546,0.000529,1.1899
SZ200521,2003-05-26,3.3793,3.4626,3.3793,3.4507,627500,1801000.00,0.00554819,0.001517,1.1899
SZ200521,2003-05-27,3.4507,3.4864,3.3793,3.4745,559100,1607000.00,0.00494341,0.001352,1.1899
SZ200521,2003-05-29,3.4626,3.4864,3.4150,3.4745,659300,1912000.00,0.00582935,0.001594,1.1899
SZ200521,2003-06-02,3.6649,3.7839,3.6292,3.6887,4120500,12797000.00,0.03643236,0.009961,1.1899
SZ200521,2003-06-03,3.7244,3.7720,3.6649,3.6887,1537400,4811000.00,0.01359328,0.003717,1.1899
SZ200521,2003-06-04,3.7006,3.7244,3.5935,3.6411,655800,2002000.00,0.00579841,0.001585,1.1899
SZ200521,2003-06-05,3.6292,3.6411,3.5459,3.6292,618800,1868000.00,0.00547126,0.001496,1.1899
