代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002777,2017-01-05,91.9993,91.9993,90.9046,91.3867,173700,15796560.00,0.00723147,0.002171,1.0043
SZ002777,2017-01-06,91.3867,91.7683,89.4884,89.7897,168400,15185865.00,0.00701082,0.002105,1.0043
SZ002777,2017-01-09,89.2876,89.3880,87.3994,88.5745,327800,28840680.00,0.01364696,0.004098,1.0043
SZ002777,2017-01-10,88.6849,88.9662,87.9618,88.3836,262700,23143976.00,0.01093672,0.003284,1.0043
SZ002777,2017-01-11,88.3736,89.1469,84.8684,85.6216,400900,34727988.00,0.01669026,0.005011,1.0043
SZ002777,2017-01-12,85.0190,86.3749,83.6933,83.8841,425200,35993244.00,0.01770192,0.005315,1.0043
SZ002777,2017-01-13,83.8941,84.3662,75.8793,76.8335,1090300,86110992.00,0.04539134,0.013629,1.0043
SZ002777,2017-01-16,76.4016,78.5409,72.3842,75.6785,955900,73108192.00,0.03979600,0.011949,1.0043
SZ002777,2017-01-17,75.5278,78.3400,74.1217,77.9282,711500,54044204.00,0.02962115,0.008894,1.0043
SZ002777,2017-01-18,77.3357,77.8278,76.0300,76.2409,307300,23470480.00,0.01279351,0.003841,1.0043
SZ002777,2017-01-19,75.3470,77.2051,73.3484,74.4833,455400,34044708.00,0.01895920,0.005693,1.0043
SZ002777,2017-01-20,74.3226,79.1134,73.9008,77.1147,576400,44377328.00,0.02399667,0.007205,1.0043
SZ002777,2017-01-23,77.1147,83.3016,77.1147,81.0719,1037700,83979752.00,0.04320150,0.012971,1.0043
SZ002777,2017-01-24,80.9514,81.2025,78.4706,80.5094,422300,33471580.00,0.01758118,0.005279,1.0043
SZ002777,2017-01-25,80.0474,81.1121,79.5252,80.5697,338200,27122526.00,0.01407993,0.004228,1.0043
SZ002777,2017-01-26,80.8308,81.4335,80.5998,81.2527,201200,16236076.00,0.00837635,0.002515,1.0043
SZ002777,2017-02-03,81.3531,81.7448,79.2038,80.1479,191100,15284528.00,0.00795587,0.002389,1.0043
SZ002777,2017-02-06,80.1378,81.0819,79.9370,80.8509,279400,22389522.00,0.01163197,0.003493,1.0043
SZ002777,2017-02-07,80.7907,82.1265,80.4090,80.9514,388800,31495932.00,0.01618651,0.004860,1.0043
SZ002777,2017-02-08,81.1322,81.3531,79.7160,81.2326,355100,28485268.00,0.01478351,0.004439,1.0043
SZ002777,2017-02-09,81.1221,83.3618,80.5295,83.1810,570700,46540736.00,0.02375937,0.007134,1.0043
SZ002777,2017-02-10,83.3618,83.3719,80.1579,80.2081,584300,47245448.00,0.02432556,0.007304,1.0043
SZ002777,2017-02-13,80.2985,81.6745,79.3645,81.3632,581300,46572192.00,0.02420067,0.007266,1.0043
SZ002777,2017-02-14,81.3632,81.4335,80.3287,80.5798,256600,20638684.00,0.01068276,0.003208,1.0043
SZ002777,2017-02-15,80.8509,81.1422,79.7964,80.3186,412900,33134344.00,0.01718984,0.005161,1.0043
SZ002777,2017-02-16,79.7662,80.9212,79.7662,80.4492,210700,16856662.00,0.00877186,0.002634,1.0043
SZ002777,2017-02-17,80.1479,80.6199,77.8479,78.6413,380000,29891428.00,0.01582015,0.004750,1.0043
SZ002777,2017-02-20,78.0387,79.6457,77.8579,78.6413,441700,34618008.00,0.01838884,0.005521,1.0043
SZ002777,2017-02-21,78.6413,80.8509,78.6413,80.1479,333600,26515200.00,0.01388843,0.004170,1.0043
SZ002777,2017-02-22,80.0977,80.3488,79.1234,80.1077,280700,22325512.00,0.01168609,0.003509,1.0043
SZ002777,2017-02-23,80.3387,81.9557,79.9470,81.2527,429700,34730192.00,0.01788926,0.005371,1.0043
SZ002777,2017-02-24,81.2627,82.9500,80.4291,82.4177,447900,36630336.00,0.01864696,0.005599,1.0043
SZ002777,2017-02-27,82.5784,82.7291,81.0719,81.1322,296500,24105368.00,0.01234388,0.003706,1.0043
SZ002777,2017-02-28,81.1322,82.0361,80.6701,81.8352,295500,23982264.00,0.01230225,0.003694,1.0043
SZ002777,2017-03-01,81.0116,82.6387,81.0116,81.7147,473300,38576748.00,0.01970441,0.005916,1.0043
SZ002777,2017-03-02,81.8051,82.1365,81.0116,81.4535,295000,23979640.00,0.01228143,0.003688,1.0043
SZ002777,2017-03-03,81.1824,82.3575,80.5998,82.1064,310100,25219220.00,0.01291007,0.003876,1.0043
SZ002777,2017-03-06,82.2570,85.0692,82.2570,84.0247,473600,39556824.00,0.01971690,0.005920,1.0043
SZ002777,2017-03-07,83.7435,85.8326,83.3618,85.7522,528000,44388052.00,0.02198168,0.006600,1.0043
SZ002777,2017-03-08,85.3605,85.5614,83.6832,83.9845,384900,32380580.00,0.01602415,0.004811,1.0043
SZ002777,2017-03-09,83.9845,84.7378,82.4177,82.4177,304700,25204792.00,0.01268526,0.003809,1.0043
SZ002777,2017-03-10,82.5081,88.6649,82.5081,87.7408,891200,76393184.00,0.03710241,0.011140,1.0043
SZ002777,2017-03-13,87.8111,90.3421,86.5959,88.3435,1358500,119153504.00,0.05655704,0.016981,1.0043
SZ002777,2017-03-14,88.5544,91.4971,87.9819,88.4640,1016400,90832472.00,0.04231474,0.012705,1.0043
SZ002777,2017-03-15,88.0020,88.3836,87.0277,87.1282,543200,47331696.00,0.02261449,0.006790,1.0043
SZ002777,2017-03-16,87.0980,88.1125,87.0980,87.7107,585600,51121288.00,0.02437968,0.007320,1.0043
SZ002777,2017-03-17,87.8513,88.8858,85.0692,85.0692,657600,57024504.00,0.02737719,0.008220,1.0043
SZ002777,2017-03-20,85.0692,87.3291,84.4666,86.7767,656800,56180444.00,0.02734388,0.008210,1.0043
SZ002777,2017-03-21,90.3924,95.4543,89.5386,95.4543,1940900,180586624.00,0.08080350,0.024261,1.0043
SZ002777,2017-03-22,94.4098,94.4098,89.4884,92.2002,2667200,243046176.00,0.11104080,0.033340,1.0043
SZ002777,2017-03-23,91.6578,92.3709,89.5889,91.4971,1428700,129672192.00,0.05947960,0.017859,1.0043
SZ002777,2017-03-24,91.9089,94.2089,91.1456,92.6622,1207000,111242840.00,0.05024979,0.015088,1.0043
SZ002777,2017-03-27,91.3967,92.4011,87.0579,88.8657,1126800,100755264.00,0.04691091,0.014085,1.0043
SZ002777,2017-03-28,88.9461,89.2876,86.3749,87.0780,954900,83315408.00,0.03975437,0.011936,1.0043
SZ002777,2017-03-29,87.0780,88.0823,85.1395,86.9775,825000,70923080.00,0.03434638,0.010313,1.0043
SZ002777,2017-03-30,86.3749,86.3749,81.8553,81.8553,1120500,93302112.00,0.04664863,0.014006,1.0043
SZ002777,2017-03-31,80.3688,82.2369,78.3400,78.8924,1039100,82655856.00,0.04325978,0.012989,1.0043
SZ002777,2017-04-05,79.0330,82.0762,79.0330,81.3029,815300,65763852.00,0.03394255,0.010191,1.0043
SZ002777,2017-04-06,81.3129,82.1265,79.4448,81.2527,687300,55680476.00,0.02861366,0.008591,1.0043
SZ002777,2017-04-07,81.3531,81.3531,79.8466,79.8466,522100,41758368.00,0.02173605,0.006526,1.0043
SZ002777,2017-04-10,79.8466,83.0505,77.8579,80.5496,920600,73103904.00,0.03832639,0.011508,1.0043
SZ002777,2017-04-11,79.8566,81.0317,77.9985,80.7505,723900,57506856.00,0.03013739,0.009049,1.0043
SZ002777,2017-04-12,81.0016,81.0217,79.0431,79.0431,468400,37195896.00,0.01950042,0.005855,1.0043
SZ002777,2017-04-13,78.8422,79.8466,77.8881,78.1492,742000,58011528.00,0.03089092,0.009275,1.0043
SZ002777,2017-04-14,78.1392,78.8422,75.8291,78.2195,638200,49147960.00,0.02656953,0.007978,1.0043
SZ002777,2017-04-17,77.3357,77.9182,75.9296,77.4763,393671,30124646.00,0.01638930,0.004921,1.0043
SZ002777,2017-04-18,77.7274,77.8278,69.7427,70.7069,1283813,93937184.00,0.05344767,0.016048,1.0043
SZ002777,2017-04-19,70.5864,72.7960,67.1715,72.1833,824587,57209320.00,0.03432918,0.010307,1.0043
SZ002777,2017-04-20,72.0728,72.7156,70.1043,70.5864,529937,37510192.00,0.02206232,0.006624,1.0043
SZ002777,2017-04-21,70.4056,71.8920,69.9838,71.1086,342231,24092572.00,0.01424775,0.004278,1.0043
SZ002777,2017-04-24,70.3152,70.6065,67.9549,69.1602,325616,22414282.00,0.01355604,0.004070,1.0043
SZ002777,2017-04-25,69.1602,70.4759,68.8589,69.4012,265098,18382402.00,0.01103655,0.003314,1.0043
SZ002777,2017-04-26,70.1043,71.7715,68.9995,71.5104,406980,28754142.00,0.01694338,0.005087,1.0043
SZ002777,2017-04-27,71.3095,78.3300,70.4156,74.0715,654927,48476148.00,0.02726590,0.008187,1.0043
SZ002777,2017-04-28,73.3383,75.1060,72.5147,73.0872,349890,25535140.00,0.01456661,0.004374,1.0043
SZ002777,2017-05-02,73.1977,74.2222,72.3641,72.5147,164700,11952823.00,0.00685679,0.002059,1.0043
SZ002777,2017-05-03,72.8161,73.5492,71.1890,71.2794,399876,28559984.00,0.01664763,0.004998,1.0043
SZ002777,2017-05-04,70.7270,71.3095,70.1244,71.2894,1001780,70461456.00,0.04170608,0.012522,1.0043
SZ002777,2017-05-05,71.0584,71.6912,70.2047,70.2047,364780,25817668.00,0.01518651,0.004560,1.0043
SZ002777,2017-05-08,70.2047,70.9078,69.4314,69.6523,275358,19190928.00,0.01146370,0.003442,1.0043
SZ002777,2017-05-09,69.5619,70.3554,69.3510,69.9034,271839,18918194.00,0.01131719,0.003398,1.0043
SZ002777,2017-05-10,70.3755,71.3296,68.7986,68.7986,321072,22558106.00,0.01336686,0.004013,1.0043
SZ002777,2017-05-11,68.7986,70.9379,67.2921,70.8274,505543,35169520.00,0.02104675,0.006319,1.0043
SZ002777,2017-05-12,70.3353,71.8619,70.3353,70.8375,238848,16898448.00,0.00994371,0.002986,1.0043
SZ002777,2017-05-15,71.7113,72.3139,70.7973,70.8977,178155,12714996.00,0.00741694,0.002227,1.0043
SZ002777,2017-05-16,70.6165,72.5147,69.3008,72.2134,345965,24508430.00,0.01440321,0.004325,1.0043
SZ002777,2017-05-17,72.3139,73.1174,71.6108,71.9623,303838,21939732.00,0.01264938,0.003798,1.0043
SZ002777,2017-05-18,71.3095,72.2034,70.8274,71.3999,156341,11152187.00,0.00650878,0.001954,1.0043
SZ002777,2017-05-19,71.3396,71.6912,70.0139,70.2549,190200,13388543.00,0.00791840,0.002378,1.0043
SZ002777,2017-05-22,70.4859,71.0886,69.6121,70.3052,202196,14144612.00,0.00841782,0.002527,1.0043
SZ002777,2017-05-23,69.3711,70.2449,68.1257,69.5117,451465,31160782.00,0.01879538,0.005643,1.0043
SZ002777,2017-05-24,69.1803,69.3008,67.3724,68.6680,165040,11264487.00,0.00687094,0.002063,1.0043
SZ002777,2017-05-25,68.8990,68.8990,66.7899,67.6034,569452,38385360.00,0.02370741,0.007118,1.0043
SZ002777,2017-05-26,67.6436,69.2907,67.6235,67.8344,336388,22879226.00,0.01400450,0.004205,1.0043
SZ002777,2017-05-31,68.9995,71.2091,67.8947,68.6982,580646,40118648.00,0.02417344,0.007258,1.0043
SZ002777,2017-06-01,68.7886,70.9580,66.2978,66.2978,410600,27933276.00,0.01709409,0.005133,1.0043
SZ002777,2017-06-02,66.2877,68.6781,65.3135,68.3065,574179,38122836.00,0.02390420,0.007177,1.0043
SZ002777,2017-06-05,70.2750,73.2178,68.3266,68.9292,248245,17246498.00,0.01033493,0.003103,1.0043
SZ002777,2017-06-06,70.2851,70.8073,68.5877,70.6768,332668,23164856.00,0.01384963,0.004158,1.0043
SZ002777,2017-06-07,70.6868,72.3139,70.0038,72.2134,387698,27644008.00,0.01614063,0.004846,1.0043
SZ002777,2017-06-08,72.3340,75.7287,70.5362,71.3095,405762,29081116.00,0.01689267,0.005072,1.0043
SZ002777,2017-06-09,71.3095,71.3095,69.4012,70.3052,296561,20741944.00,0.01234642,0.003707,1.0043
SZ002777,2017-06-12,72.3139,72.3139,69.9637,70.4960,295889,21024318.00,0.01231844,0.003699,1.0043
SZ002777,2017-06-13,69.6925,71.0082,68.5375,70.8575,265547,18539788.00,0.01105525,0.003319,1.0043
SZ002777,2017-06-14,73.3082,73.3082,70.5060,71.1187,313971,22339554.00,0.01307123,0.003925,1.0043
SZ002777,2017-06-15,70.5060,72.3139,70.3052,71.7313,329894,23540238.00,0.01373414,0.004124,1.0043
SZ002777,2017-06-16,71.7111,71.9842,70.1434,70.2445,252318,17620686.00,0.01050450,0.003154,1.0114
SZ002777,2017-06-19,70.1434,70.6896,69.7894,70.1434,135595,9412569.00,0.00564509,0.001695,1.0114
SZ002777,2017-06-20,69.9917,70.8514,69.7995,69.8400,261254,18125220.00,0.01087652,0.003266,1.0114
SZ002777,2017-06-21,69.9917,70.4772,69.8400,70.2445,184890,12816136.00,0.00769734,0.002311,1.0114
SZ002777,2017-06-22,73.2789,73.2789,69.7894,69.9006,359636,25399848.00,0.01497236,0.004495,1.0114
SZ002777,2017-06-23,69.8197,70.3962,67.9688,68.8892,271128,18531444.00,0.01128759,0.003389,1.0114
SZ002777,2017-06-26,68.8083,69.7894,68.7779,69.5770,185217,12691517.00,0.00771095,0.002315,1.0114
SZ002777,2017-06-27,69.4455,69.9209,68.8791,69.2735,157066,10768665.00,0.00653897,0.001963,1.0114
SZ002777,2017-06-28,69.7894,71.6100,69.7894,71.0031,477794,33485400.00,0.01989151,0.005972,1.0114
SZ002777,2017-06-29,70.8109,71.1548,69.9714,70.3659,208723,14543115.00,0.00868955,0.002609,1.0114
SZ002777,2017-06-30,70.3558,70.7806,69.7186,70.3962,129345,8982820.00,0.00538489,0.001617,1.0114
SZ002777,2017-07-03,70.4064,70.9525,69.9613,70.8413,226989,15866317.00,0.00756126,0.002837,1.0114
SZ002777,2017-07-04,70.8413,70.9930,70.3962,70.9020,148207,10362908.00,0.00493694,0.001853,1.0114
SZ002777,2017-07-05,70.6289,71.0031,70.5985,70.9020,178055,12470954.00,0.00593121,0.002226,1.0114
SZ002777,2017-07-06,70.9020,71.1144,70.6491,70.9020,222309,15577399.00,0.00740536,0.002779,1.0114
SZ002777,2017-07-07,71.0638,73.4103,70.7199,71.8224,368295,26293330.00,0.01226832,0.004604,1.0114
SZ002777,2017-07-10,71.7010,71.7010,70.5176,70.9121,220096,15442725.00,0.00733165,0.002751,1.0114
SZ002777,2017-07-11,70.5985,71.1447,70.4974,70.5277,155342,10858046.00,0.00517462,0.001942,1.0114
SZ002777,2017-07-12,70.0422,71.0031,69.5365,69.7894,187660,13008041.00,0.00625117,0.002346,1.0114
SZ002777,2017-07-13,69.5365,70.0726,69.0713,69.7085,126200,8710023.00,0.00420386,0.001578,1.0114
SZ002777,2017-07-14,69.3747,70.1535,69.3747,69.9714,97563,6734918.50,0.00324993,0.001220,1.0114
SZ002777,2017-07-17,69.9714,69.9714,65.9459,66.4011,300273,19949722.00,0.01000243,0.003753,1.0114
SZ002777,2017-07-18,66.4011,67.7564,65.7942,67.2102,128784,8500106.00,0.00428994,0.001610,1.0114
SZ002777,2017-07-19,67.2203,67.3417,66.4415,67.2608,187500,12374405.00,0.00624584,0.002344,1.0114
SZ002777,2017-07-20,66.8865,68.4644,66.8865,67.1293,197395,13209061.00,0.00657545,0.002467,1.0114
SZ002777,2017-07-21,66.9675,68.2520,66.9573,67.0686,123928,8248519.00,0.00412818,0.001549,1.0114
SZ002777,2017-07-24,67.0686,67.0686,66.2493,66.7551,127928,8413833.00,0.00426143,0.001599,1.0114
SZ002777,2017-07-25,66.7753,66.7753,65.8043,66.2493,87526,5728071.00,0.00291559,0.001094,1.0114
SZ002777,2017-07-26,66.2797,66.8562,65.7436,66.0572,116128,7577909.00,0.00386835,0.001452,1.0114
SZ002777,2017-07-27,66.0470,68.1812,65.9661,67.7867,220500,14664122.00,0.00734510,0.002756,1.0114
SZ002777,2017-07-28,67.7867,68.4340,66.9877,66.9877,189100,12637925.00,0.00629913,0.002364,1.0114
SZ002777,2017-07-31,67.3619,67.9688,66.9472,67.3215,99500,6617728.00,0.00331446,0.001244,1.0114
SZ002777,2017-08-01,68.4543,68.4543,67.0787,67.6552,162021,10800525.00,0.00539710,0.002025,1.0114
SZ002777,2017-08-02,67.5844,67.6047,66.0774,66.2594,190792,12577587.00,0.00635550,0.002385,1.0114
SZ002777,2017-08-03,66.1583,67.2608,66.0470,66.3505,129363,8537929.00,0.00430923,0.001617,1.0114
SZ002777,2017-08-04,66.4516,66.6539,65.6425,65.6425,171700,11201785.00,0.00571952,0.002146,1.0114
SZ002777,2017-08-07,66.0268,66.4415,64.7524,65.2784,116000,7550977.00,0.00386409,0.001450,1.0114
SZ002777,2017-08-08,65.2885,65.7133,63.8219,65.0862,210863,13489766.00,0.00702408,0.002636,1.0114
SZ002777,2017-08-09,65.1064,65.4200,64.7322,65.1570,127298,8187912.00,0.00424044,0.001591,1.0114
SZ002777,2017-08-10,65.1570,65.7436,63.9129,64.1759,178000,11350563.00,0.00592938,0.002225,1.0114
SZ002777,2017-08-11,63.7207,64.3579,63.2454,64.0141,143400,9048900.00,0.00477682,0.001793,1.0114
SZ002777,2017-08-14,64.0849,65.3896,63.7612,65.2480,163451,10487488.00,0.00544474,0.002043,1.0114
SZ002777,2017-08-15,65.2682,65.6728,65.2480,65.5616,138500,8970066.00,0.00461359,0.001731,1.0114
SZ002777,2017-08-16,65.5616,67.2405,65.2480,66.8461,262931,17313392.00,0.00875853,0.003287,1.0114
SZ002777,2017-08-17,73.5317,73.5317,73.1271,73.5317,1137588,82691800.00,0.03789434,0.014220,1.0114
SZ002777,2017-08-18,72.4090,73.8250,69.7894,69.7894,1366816,97438488.00,0.04553018,0.017085,1.0114
SZ002777,2017-08-21,70.7401,70.9525,68.8791,69.6781,823646,56609220.00,0.02743658,0.010296,1.0114
SZ002777,2017-08-22,69.2938,69.9512,69.1319,69.1421,412614,28307500.00,0.01374464,0.005158,1.0114
SZ002777,2017-08-23,69.2837,70.6491,68.9094,69.3342,648925,44811136.00,0.02161642,0.008112,1.0114
SZ002777,2017-08-24,70.2951,70.3760,67.2507,67.4226,924431,62860000.00,0.03079384,0.011555,1.0114
SZ002777,2017-08-25,66.8865,68.3430,66.8865,68.1610,555823,37158660.00,0.01851509,0.006948,1.0114
SZ002777,2017-08-28,68.1610,74.9781,67.9688,74.9781,2188418,159554480.00,0.07289867,0.027355,1.0114
SZ002777,2017-08-29,75.1702,76.1615,73.2890,75.2714,2265677,167941152.00,0.07547225,0.028321,1.0114
SZ002777,2017-08-30,74.5533,75.8580,72.9350,73.7037,1139976,83742448.00,0.03797388,0.014250,1.0114
SZ002777,2017-08-31,73.7037,78.9935,73.7037,77.3246,1644284,124833376.00,0.05477295,0.020554,1.0114
SZ002777,2017-09-01,76.8796,77.7494,75.6557,76.9302,931329,70490392.00,0.03102362,0.011642,1.0114
SZ002777,2017-09-04,76.4952,77.4763,75.0489,75.8580,887300,66996100.00,0.02955696,0.011091,1.0114
SZ002777,2017-09-05,75.8580,79.9038,74.7151,77.9416,1324716,100997760.00,0.04412778,0.016559,1.0114
SZ002777,2017-09-06,77.1830,81.9368,76.8695,81.3603,1457710,115674200.00,0.04855796,0.018221,1.0114
SZ002777,2017-09-07,80.9961,85.1127,79.5296,80.6927,1464109,119278712.00,0.04877112,0.018301,1.0114
SZ002777,2017-09-08,80.4095,83.3123,79.9038,82.3110,1006869,81190000.00,0.03353994,0.012586,1.0114
SZ002777,2017-09-11,82.7055,88.9966,82.7055,88.1673,1634243,139257712.00,0.05443847,0.020428,1.0114
SZ002777,2017-09-12,86.0938,86.7209,83.2415,83.4438,1474963,123430240.00,0.04913268,0.018437,1.0114
SZ002777,2017-09-13,83.3629,84.7081,81.1175,82.9988,910681,74267512.00,0.03033581,0.011384,1.0114
SZ002777,2017-09-14,83.0393,84.5362,82.4324,83.4641,675365,55779408.00,0.02249799,0.008442,1.0114
SZ002777,2017-09-15,83.7473,84.7688,79.0946,79.6004,1360120,109333680.00,0.04530879,0.017002,1.0114
SZ002777,2017-09-18,79.2868,81.2793,78.8923,80.2072,828100,65527576.00,0.02758595,0.010351,1.0114
SZ002777,2017-09-19,79.8633,80.7028,78.7002,79.4486,633186,49765928.00,0.02109291,0.007915,1.0114
SZ002777,2017-09-20,79.4588,80.4095,78.6901,79.9038,751722,59025432.00,0.02504162,0.009397,1.0114
SZ002777,2017-09-21,79.9037,83.6663,78.9328,78.9732,1894124,75903968.00,0.03154886,0.011838,2.0228
SZ002777,2017-09-22,78.9935,78.9935,72.8237,75.8580,2383222,88637552.00,0.03969536,0.014895,2.0228
SZ002777,2017-09-25,74.4217,76.8087,74.2397,74.8668,1643964,61113836.00,0.02738215,0.010275,2.0228
SZ002777,2017-09-26,74.1790,77.5977,72.6011,76.6671,1770548,65846168.00,0.02949055,0.011066,2.0228
SZ002777,2017-09-27,76.5660,77.2335,75.2916,76.2221,960271,36121304.00,0.01599444,0.006002,2.0228
SZ002777,2017-09-28,75.6557,76.5053,73.6530,74.8263,1073109,39732208.00,0.01787389,0.006707,2.0228
SZ002777,2017-09-29,74.7656,75.1702,73.0462,74.4217,812157,29774074.00,0.01352743,0.005076,2.0228
SZ002777,2017-10-09,75.4534,76.3233,74.1992,75.9794,821836,30712478.00,0.01368864,0.005136,2.0228
SZ002777,2017-10-10,77.6786,77.6786,75.1702,76.5458,2244404,84728640.00,0.03738318,0.014028,2.0228
SZ002777,2017-10-11,76.0198,77.7393,75.8580,76.5053,1371111,52091956.00,0.02283746,0.008569,2.0228
SZ002777,2017-10-12,76.5053,77.4358,74.9072,76.4649,1081047,40828512.00,0.01800611,0.006757,2.0228
SZ002777,2017-10-13,76.2828,82.2705,75.4534,80.8747,3216625,126742336.00,0.05357666,0.020104,2.0228
SZ002777,2017-10-16,80.4702,80.4702,76.4649,76.5053,2072443,80352432.00,0.03451897,0.012953,2.0228
SZ002777,2017-10-17,76.5053,78.7912,75.8580,77.5370,1265188,48529856.00,0.02107319,0.007907,2.0228
SZ002777,2017-10-18,76.4649,77.6179,74.4420,74.8465,1280502,48042428.00,0.02132826,0.008003,2.0228
SZ002777,2017-10-19,74.7859,77.2335,74.4622,76.9301,1081759,40503056.00,0.01801797,0.006761,2.0228
SZ002777,2017-10-20,76.6671,77.5370,76.1007,76.9099,531303,20119978.00,0.00884947,0.003321,2.0228
SZ002777,2017-10-23,76.9099,79.6812,76.5053,78.6496,904653,35070524.00,0.01506806,0.005654,2.0228
SZ002777,2017-10-24,78.5282,78.5484,76.8694,77.3751,589968,22607964.00,0.00982661,0.003687,2.0228
SZ002777,2017-10-25,77.9618,78.3866,76.9908,77.1122,494518,18926838.00,0.00823678,0.003091,2.0228
SZ002777,2017-10-26,77.0919,77.5167,75.2511,77.1122,988562,37273232.00,0.01646566,0.006179,2.0228
SZ002777,2017-10-27,76.6469,78.7305,76.0603,77.9416,1108681,42603252.00,0.01846638,0.006929,2.0228
SZ002777,2017-10-30,76.8694,78.7912,74.8465,78.7912,1116098,42282220.00,0.01858992,0.006976,2.0228
SZ002777,2017-10-31,78.0629,81.5221,77.8606,80.9354,2660522,106054208.00,0.04431412,0.016628,2.0228
SZ002777,2017-11-01,80.3286,81.4614,79.1957,81.2793,1465937,58261060.00,0.02441690,0.009162,2.0228
SZ002777,2017-11-02,81.2591,81.9266,80.1060,81.0770,1326113,52985868.00,0.02208797,0.008288,2.0228
SZ002777,2017-11-03,80.8747,80.9152,75.6557,78.5889,1973258,76047272.00,0.03286693,0.012333,2.0228
SZ002777,2017-11-06,77.2335,78.5484,76.2828,77.8809,652959,25014866.00,0.01087580,0.004081,2.0228
SZ002777,2017-11-07,77.2133,78.6293,76.6874,76.7683,730699,27831638.00,0.01217065,0.004567,2.0228
SZ002777,2017-11-08,76.7278,79.4789,76.2828,79.1755,1228661,47712604.00,0.02046479,0.007679,2.0228
SZ002777,2017-11-09,78.8923,79.9037,78.2854,78.8923,765590,29889852.00,0.01275180,0.004785,2.0228
SZ002777,2017-11-10,78.5889,78.8923,76.9706,77.5167,977193,37576452.00,0.01627630,0.006107,2.0228
SZ002777,2017-11-13,77.2538,81.6637,76.8694,81.3400,1574264,61722424.00,0.02622121,0.009839,2.0228
SZ002777,2017-11-14,81.5018,83.1201,79.7824,82.8167,3089395,125243360.00,0.05145750,0.019309,2.0228
SZ002777,2017-11-15,82.1491,82.7358,79.9037,79.9240,1318818,52741724.00,0.02196646,0.008243,2.0228
SZ002777,2017-11-16,79.9240,82.0278,78.8923,78.9328,944922,37561664.00,0.01573878,0.005906,2.0228
SZ002777,2017-11-17,78.9935,80.4095,77.2740,79.8633,1444257,56255156.00,0.02405579,0.009027,2.0228
SZ002777,2017-11-20,79.8633,83.2415,77.9820,83.2213,1775620,71453784.00,0.02957503,0.011098,2.0228
SZ002777,2017-11-21,83.2415,85.0014,81.1175,82.1289,2256994,92477896.00,0.03759288,0.014106,2.0228
SZ002777,2017-11-22,81.8053,88.1773,81.3198,87.5502,3834039,162195696.00,0.06386042,0.023963,2.0228
SZ002777,2017-11-23,85.9724,87.2873,83.9495,84.0507,2218437,93824328.00,0.03695067,0.013865,2.0228
SZ002777,2017-11-24,83.9495,88.8247,83.2010,85.0621,2351441,100464592.00,0.03916601,0.014697,2.0228
SZ002777,2017-11-27,85.5071,86.3163,79.2969,79.8026,2080374,84290224.00,0.03465107,0.013002,2.0228
SZ002777,2017-11-28,78.6496,79.6205,72.6011,75.4534,2914389,108563208.00,0.04854257,0.018215,2.0228
SZ002777,2017-11-29,74.8263,75.4332,71.8122,71.9943,2225960,80139192.00,0.03707598,0.013912,2.0228
SZ002777,2017-11-30,71.8122,71.8527,70.7401,71.5493,1007104,35449560.00,0.01677450,0.006294,2.0228
SZ002777,2017-12-01,70.4569,72.5809,70.4164,71.1851,861232,30398980.00,0.01434483,0.005383,2.0228
SZ002777,2017-12-04,71.0031,71.9134,69.9309,70.8008,751836,26331390.00,0.01252271,0.004699,2.0228
SZ002777,2017-12-05,70.4771,71.4886,64.2669,65.2379,1537556,50832976.00,0.02560980,0.009610,2.0228
SZ002777,2017-12-06,65.3795,67.6653,64.7321,66.7550,1062200,34668480.00,0.01769219,0.006639,2.0228
SZ002777,2017-12-07,67.2001,68.0699,66.5527,67.1191,549568,18324354.00,0.00915370,0.003435,2.0228
SZ002777,2017-12-08,66.9573,68.7779,66.5123,67.6249,452800,15206174.00,0.00754192,0.002830,2.0228
SZ002777,2017-12-11,69.0004,71.4076,67.5844,67.8474,1087436,37218472.00,0.01811252,0.006796,2.0228
SZ002777,2017-12-12,68.0901,68.7172,67.1596,67.2001,633468,21157078.00,0.01055115,0.003959,2.0228
SZ002777,2017-12-13,66.6943,67.2607,66.0875,66.7550,500610,16515022.00,0.00833825,0.003129,2.0228
SZ002777,2017-12-14,66.7550,68.5352,66.7550,66.9169,513008,17103150.00,0.00854475,0.003206,2.0228
SZ002777,2017-12-15,66.7550,67.3417,66.5527,66.9775,329600,10891335.00,0.00548987,0.002060,2.0228
SZ002777,2017-12-18,67.7665,70.6996,67.6046,68.7779,950900,32496562.00,0.01583836,0.005943,2.0228
SZ002777,2017-12-19,68.5554,69.4455,67.8676,68.7577,523500,17770932.00,0.00871951,0.003272,2.0228
SZ002777,2017-12-20,68.7779,69.3645,66.3504,66.9573,640908,21425548.00,0.01067507,0.004006,2.0228
SZ002777,2017-12-21,66.7753,67.2607,65.5008,66.6741,370130,12154930.00,0.00616495,0.002313,2.0228
SZ002777,2017-12-22,66.7146,69.1825,66.4920,68.2722,830508,28004694.00,0.01383309,0.005191,2.0228
SZ002777,2017-12-25,68.2722,69.6073,67.7665,68.3329,628600,21318582.00,0.01047007,0.003929,2.0228
SZ002777,2017-12-26,68.3733,69.4859,68.1710,69.1825,498930,16974684.00,0.00831026,0.003118,2.0228
