代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600200,2001-07-17,59.0054,59.8476,58.2594,59.8476,443200,10885000.00,0.00551244,0.002212,2.4064
SH600200,2001-07-18,62.5188,62.5188,59.4385,60.5936,569400,14279000.00,0.00708209,0.002841,2.4064
SH600200,2001-07-19,60.4492,61.0027,60.1605,60.7621,212800,5363000.00,0.00264677,0.001062,2.4064
SH600200,2001-07-20,60.5936,61.0027,59.9439,60.8583,285700,7190000.00,0.00355348,0.001426,2.4064
SH600200,2001-07-23,60.6899,60.7621,60.1605,60.6418,185200,4657000.00,0.00230348,0.000924,2.4064
SH600200,2001-07-24,60.4492,60.5936,59.9198,60.0161,140300,3511000.00,0.00174502,0.000700,2.4064
SH600200,2001-07-25,60.0161,60.2808,59.1979,59.9198,158200,3942000.00,0.00196766,0.000789,2.4064
SH600200,2001-07-26,59.8717,60.2327,59.1979,59.5348,286400,7105000.00,0.00356219,0.001429,2.4064
SH600200,2001-07-27,59.4867,60.0402,57.4653,60.0402,841600,20766000.00,0.01046766,0.004200,2.4064
SH600200,2001-07-30,59.8717,59.8717,57.4893,58.6926,303700,7405000.00,0.00377736,0.001515,2.4064
SH600200,2001-07-31,58.4279,58.7166,57.1524,57.8744,216300,5201000.00,0.00269030,0.001079,2.4064
SH600200,2001-08-01,57.8022,58.5241,57.5134,57.9947,996200,24050000.00,0.01239055,0.004971,2.4064
SH600200,2001-08-02,57.8984,58.2353,57.2728,57.8503,371000,8903000.00,0.00461443,0.001851,2.4064
SH600200,2001-08-03,57.6337,58.4760,57.5134,58.2594,228700,5521000.00,0.00284453,0.001141,2.4064
SH600200,2001-08-06,58.1872,58.1872,56.9840,57.7541,245600,5870000.00,0.00305473,0.001226,2.4064
SH600200,2001-08-07,57.8022,57.9947,57.3931,57.6819,126400,3030000.00,0.00157214,0.000631,2.4064
SH600200,2001-08-08,57.6337,58.4760,57.2728,57.5134,152000,3649000.00,0.00189055,0.000758,2.4064
SH600200,2001-08-09,57.5134,59.3664,57.5134,59.3182,356300,8660000.00,0.00443159,0.001778,2.4064
SH600200,2001-08-10,59.1979,60.8824,59.1979,60.7621,457900,11459000.00,0.00569527,0.002285,2.4064
SH600200,2001-08-13,60.5936,60.9546,60.1364,60.5696,113500,2855000.00,0.00141169,0.000566,2.4064
SH600200,2001-08-14,60.5455,61.0027,60.2327,60.5455,119600,3014000.00,0.00148756,0.000597,2.4064
SH600200,2001-08-15,60.5214,61.0027,60.1605,60.4011,160000,4025000.00,0.00199005,0.000798,2.4064
SH600200,2001-08-16,60.3530,60.7380,60.0883,60.3289,140000,3510000.00,0.00174129,0.000699,2.4064
SH600200,2001-08-17,60.3289,60.6418,60.1123,60.1605,118800,2976000.00,0.00147761,0.000593,2.4064
SH600200,2001-08-21,60.2808,61.3637,57.2968,58.3075,601200,14750000.00,0.00747761,0.003000,2.4064
SH600200,2001-08-22,57.7541,59.6311,57.5134,59.4385,460900,11170000.00,0.00573259,0.002300,2.4064
SH600200,2001-08-23,59.3182,59.6792,58.9091,59.4145,196600,4837000.00,0.00244527,0.000981,2.4064
SH600200,2001-08-24,59.5589,60.5936,59.3664,59.5589,287900,7170000.00,0.00358085,0.001437,2.4064
SH600200,2001-08-27,59.4867,60.0402,57.6819,58.4038,277600,6754000.00,0.00345274,0.001385,2.4064
SH600200,2001-08-28,57.8744,58.9693,54.7460,55.3404,200000,3610000.00,0.00191351,0.000768,3.1283
SH600200,2001-08-29,55.3404,55.3717,51.6177,51.9305,269700,4572000.00,0.00258037,0.001035,3.1283
SH600200,2001-08-30,51.8054,51.8054,48.5206,50.5228,644800,10308000.00,0.00616915,0.002475,3.1283
SH600200,2001-08-31,50.2099,50.7105,49.1150,49.7094,298800,4767000.00,0.00285878,0.001147,3.1283
SH600200,2001-09-03,49.8971,50.5540,48.7396,49.9909,406500,6429000.00,0.00388921,0.001560,3.1283
SH600200,2001-09-04,49.7407,53.1193,49.7407,53.1193,1708600,28169000.00,0.01634711,0.006558,3.1283
SH600200,2001-09-05,53.0254,54.0578,52.2433,52.8064,1050300,17900000.00,0.01004879,0.004032,3.1283
SH600200,2001-09-06,52.7126,53.6824,51.6177,51.8992,775600,13105000.00,0.00742059,0.002977,3.1283
SH600200,2001-09-07,51.8951,52.7123,51.4865,51.6122,1124900,18661000.00,0.01076253,0.004318,3.1432
SH600200,2001-09-10,51.3922,51.8008,49.6005,50.5435,1079200,17321000.00,0.01032530,0.004142,3.1432
SH600200,2001-09-11,49.9777,50.7006,49.4433,50.1349,746000,11802000.00,0.00713739,0.002864,3.1432
SH600200,2001-09-12,49.7577,49.8205,49.0347,49.1919,659600,10346000.00,0.00631075,0.002532,3.1432
SH600200,2001-09-13,49.1290,50.1663,49.0347,49.9148,470800,7420000.00,0.00450440,0.001807,3.1432
SH600200,2001-09-14,49.6634,50.2291,49.3176,49.5062,388100,6139000.00,0.00371316,0.001490,3.1432
SH600200,2001-09-17,49.4119,49.8205,48.9718,49.0347,211300,3309000.00,0.00202162,0.000811,3.1432
SH600200,2001-09-18,49.0347,50.2291,49.0347,50.0720,393600,6217000.00,0.00376579,0.001511,3.1432
SH600200,2001-09-19,50.0720,51.5493,49.9148,51.3293,3608800,58040000.00,0.03452736,0.013852,3.1432
SH600200,2001-09-20,51.2350,51.2350,48.4061,49.7262,2660200,42407000.00,0.02545159,0.010211,3.1432
SH600200,2001-09-21,49.6948,49.6948,48.8775,49.3490,388100,6093000.00,0.00371316,0.001490,3.1432
SH600200,2001-09-24,49.2862,49.9148,49.0033,49.6005,344900,5416000.00,0.00329985,0.001324,3.1432
SH600200,2001-09-25,49.5062,49.9148,49.2862,49.5062,202000,3179000.00,0.00193264,0.000775,3.1432
SH600200,2001-09-26,49.4119,49.9148,49.0347,49.1919,487300,7670000.00,0.00466227,0.001870,3.1432
SH600200,2001-09-27,49.1919,49.6005,48.4061,49.3490,285900,4488000.00,0.00273536,0.001097,3.1432
SH600200,2001-09-28,49.2862,49.6634,49.1290,49.2862,102700,1610000.00,0.00098259,0.000394,3.1432
SH600200,2001-10-08,49.1919,49.7262,49.0033,49.1919,399600,6271000.00,0.00382319,0.001534,3.1432
SH600200,2001-10-09,49.1290,49.8205,49.0347,49.6634,591000,9302000.00,0.00565442,0.002269,3.1432
SH600200,2001-10-10,49.4433,49.8205,48.9718,49.1919,532500,8356000.00,0.00509472,0.002044,3.1432
SH600200,2001-10-11,49.1290,49.5062,48.7833,48.9404,434400,6785000.00,0.00415614,0.001667,3.1432
SH600200,2001-10-12,48.8775,49.5062,48.7518,49.3176,477000,7454000.00,0.00456372,0.001831,3.1432
SH600200,2001-10-15,49.1919,49.4748,48.9718,49.1919,335700,5261000.00,0.00321183,0.001289,3.1432
SH600200,2001-10-16,49.0976,49.3490,48.5632,48.9090,148700,2316000.00,0.00142269,0.000571,3.1432
SH600200,2001-10-17,48.9090,49.2547,48.6575,49.0347,191700,2985000.00,0.00183410,0.000736,3.1432
SH600200,2001-10-18,48.8775,49.1919,48.5632,48.7833,239100,3713000.00,0.00228760,0.000918,3.1432
SH600200,2001-10-19,48.8147,49.0347,47.1488,47.7145,419000,6427000.00,0.00400880,0.001608,3.1432
SH600200,2001-10-22,47.6202,47.6202,45.3257,45.6714,217500,3184000.00,0.00180348,0.000785,3.1432
SH600200,2001-10-23,47.1488,50.2291,47.1173,50.2291,1289400,20433000.00,0.01069154,0.004652,3.1432
SH600200,2001-10-24,50.5435,50.9207,47.1488,48.7204,417400,6475000.00,0.00346103,0.001506,3.1432
SH600200,2001-10-25,47.7774,48.5632,44.6342,46.4572,372200,5481000.00,0.00308624,0.001343,3.1432
SH600200,2001-10-26,46.1429,47.0859,45.8286,46.7716,179900,2658000.00,0.00149171,0.000649,3.1432
SH600200,2001-10-29,46.4258,47.6202,46.2058,46.9916,193400,2895000.00,0.00160365,0.000698,3.1432
SH600200,2001-10-30,46.7716,48.0917,46.5201,46.9287,203800,3043000.00,0.00168988,0.000735,3.1432
SH600200,2001-10-31,46.6773,47.0859,45.9229,46.9287,207100,3076000.00,0.00171725,0.000747,3.1432
SH600200,2001-11-01,46.8973,47.8717,46.2058,47.6517,545800,8234000.00,0.00452570,0.001969,3.1432
SH600200,2001-11-02,47.4002,48.2489,46.5515,48.1860,829000,12629000.00,0.00687396,0.002991,3.1432
SH600200,2001-11-05,47.9346,48.0917,46.6773,47.7774,655900,9975000.00,0.00543864,0.002366,3.1432
SH600200,2001-11-06,47.5260,48.1546,46.2372,47.6831,502400,7633000.00,0.00416584,0.001812,3.1432
SH600200,2001-11-07,47.8403,48.0917,46.5201,47.0545,341100,5145000.00,0.00282836,0.001231,3.1432
SH600200,2001-11-08,46.8344,47.7774,46.5201,47.6831,519800,7793000.00,0.00431012,0.001875,3.1432
SH600200,2001-11-09,47.4317,47.9346,47.0545,47.9346,407700,6170000.00,0.00338060,0.001471,3.1432
SH600200,2001-11-12,47.7145,48.0289,47.1488,47.6202,189500,2877000.00,0.00157131,0.000684,3.1432
SH600200,2001-11-13,47.4002,47.7774,46.8659,47.4002,163800,2472000.00,0.00135821,0.000591,3.1432
SH600200,2001-11-14,47.3059,47.7774,46.9916,47.3688,145800,2201000.00,0.00120896,0.000526,3.1432
SH600200,2001-11-15,47.3059,47.4002,46.8659,47.3688,115000,1729000.00,0.00095357,0.000415,3.1432
SH600200,2001-11-16,48.2489,49.3490,47.1488,47.6517,309000,4719000.00,0.00256219,0.001115,3.1432
SH600200,2001-11-19,47.4317,48.1546,46.8344,48.0917,538400,8136000.00,0.00446434,0.001942,3.1432
SH600200,2001-11-20,47.9346,48.4061,47.5260,48.1232,267900,4099000.00,0.00222139,0.000966,3.1432
SH600200,2001-11-21,47.9346,48.3432,47.3688,47.8717,113000,1717000.00,0.00093698,0.000408,3.1432
SH600200,2001-11-22,47.5260,48.0917,46.5830,47.3688,153000,2303000.00,0.00126866,0.000552,3.1432
SH600200,2001-11-23,47.3059,47.7460,46.6144,46.7716,134800,2012000.00,0.00111774,0.000486,3.1432
SH600200,2001-11-26,46.7401,47.3688,46.5201,47.1488,125000,1861000.00,0.00103648,0.000451,3.1432
SH600200,2001-11-27,46.9287,47.1488,46.5201,46.8344,120500,1799000.00,0.00099917,0.000435,3.1432
SH600200,2001-11-28,46.7716,47.1488,46.3944,47.1488,249800,3708000.00,0.00207131,0.000901,3.1432
SH600200,2001-11-29,47.1173,47.4631,46.4887,46.6773,390500,5802000.00,0.00323798,0.001409,3.1432
SH600200,2001-11-30,46.6144,47.4317,46.2058,47.4317,744000,11102000.00,0.00616915,0.002684,3.1432
SH600200,2001-12-03,47.3059,48.2489,47.3059,48.0289,811700,12350000.00,0.00673051,0.002928,3.1432
SH600200,2001-12-04,47.9346,48.5632,47.9346,48.4689,642400,9873000.00,0.00532670,0.002317,3.1432
SH600200,2001-12-05,48.3432,49.6634,48.2489,49.5376,918700,14397000.00,0.00761774,0.003314,3.1432
SH600200,2001-12-06,49.4119,49.8520,49.0347,49.2862,286100,4505000.00,0.00237231,0.001032,3.1432
SH600200,2001-12-07,49.1919,49.5062,48.8775,49.0976,297900,4668000.00,0.00247015,0.001075,3.1432
SH600200,2001-12-10,49.0347,49.5376,48.9718,49.3490,207000,3246000.00,0.00171642,0.000747,3.1432
SH600200,2001-12-11,49.2862,49.5062,48.5318,48.8147,192400,3009000.00,0.00159536,0.000694,3.1432
SH600200,2001-12-12,48.5632,49.0347,48.4061,48.6261,908800,14102000.00,0.00753566,0.003279,3.1432
SH600200,2001-12-13,48.3432,49.0033,48.1232,48.3746,803700,12410000.00,0.00666418,0.002899,3.1432
SH600200,2001-12-14,48.2489,49.1604,47.9660,48.9090,865500,13376000.00,0.00717662,0.003122,3.1432
SH600200,2001-12-17,48.7204,49.2547,48.2803,49.0033,689200,10761000.00,0.00571476,0.002486,3.1432
SH600200,2001-12-18,49.1919,49.5062,48.7518,49.3490,538300,8419000.00,0.00446352,0.001942,3.1432
SH600200,2001-12-19,49.2862,49.6634,48.7518,49.1919,463500,7262000.00,0.00384328,0.001672,3.1432
SH600200,2001-12-20,49.1919,49.2862,48.1232,48.3432,199900,3100000.00,0.00165755,0.000721,3.1432
SH600200,2001-12-21,48.2489,48.7204,48.1232,48.3746,165800,2551000.00,0.00137479,0.000598,3.1432
SH600200,2001-12-24,48.1860,48.7204,47.9660,48.2489,135600,2089000.00,0.00112438,0.000489,3.1432
SH600200,2001-12-25,48.0917,48.4061,47.9346,48.2803,141300,2165000.00,0.00117164,0.000510,3.1432
SH600200,2001-12-26,48.2489,48.7204,48.0917,48.6575,220800,3409000.00,0.00183085,0.000797,3.1432
SH600200,2001-12-27,48.4689,49.3490,48.4689,49.0347,216700,3378000.00,0.00179685,0.000782,3.1432
SH600200,2001-12-28,49.4119,49.6005,48.7518,49.3490,167200,2612000.00,0.00138640,0.000603,3.1432
SH600200,2001-12-31,49.3490,50.4492,49.3490,50.3549,351700,5591000.00,0.00291625,0.001269,3.1432
SH600200,2002-01-04,50.2920,50.2920,49.6634,49.7577,154100,2448000.00,0.00127778,0.000556,3.1432
SH600200,2002-01-07,49.6005,49.9148,49.3805,49.7891,141600,2238000.00,0.00117413,0.000511,3.1432
SH600200,2002-01-08,49.5062,49.9148,49.3805,49.5062,126700,2005000.00,0.00105058,0.000457,3.1432
SH600200,2002-01-09,49.4433,49.8205,49.1919,49.4119,171000,2695000.00,0.00141791,0.000617,3.1432
SH600200,2002-01-10,49.1919,49.6319,48.8775,49.6005,155500,2441000.00,0.00128939,0.000561,3.1432
SH600200,2002-01-11,49.3490,49.5691,49.0976,49.3176,260000,4083000.00,0.00215589,0.000938,3.1432
SH600200,2002-01-14,49.0347,49.2862,48.5947,48.8461,190200,2959000.00,0.00157711,0.000686,3.1432
SH600200,2002-01-15,48.7833,49.3176,48.7204,49.0347,573500,8960000.00,0.00475539,0.002069,3.1432
SH600200,2002-01-16,48.8775,49.3176,48.7833,49.0347,451200,7044000.00,0.00374129,0.001628,3.1432
SH600200,2002-01-17,48.9718,49.0976,48.5632,48.6575,356800,5556000.00,0.00295854,0.001287,3.1432
SH600200,2002-01-18,48.5632,48.8461,47.7774,48.4689,354500,5461000.00,0.00293947,0.001279,3.1432
SH600200,2002-01-21,48.3432,48.5947,47.3059,47.4317,238400,3653000.00,0.00197678,0.000860,3.1432
SH600200,2002-01-22,47.4002,48.3432,47.3688,47.3688,675200,10291000.00,0.00559867,0.002436,3.1432
SH600200,2002-01-23,47.4631,48.7204,47.3059,48.6890,687300,10459000.00,0.00569900,0.002479,3.1432
SH600200,2002-01-24,48.4061,50.1034,47.9031,49.9148,680500,10636000.00,0.00564262,0.002455,3.1432
SH600200,2002-01-25,49.8205,50.2291,49.3490,49.6948,330900,5257000.00,0.00274378,0.001194,3.1432
SH600200,2002-01-28,49.3490,49.9463,48.7833,49.0033,310300,4880000.00,0.00257297,0.001119,3.1432
SH600200,2002-01-29,50.4177,50.8578,49.0347,49.3805,133300,2099000.00,0.00110531,0.000481,3.1432
SH600200,2002-01-30,49.1919,49.5691,49.0661,49.3176,178800,2803000.00,0.00148259,0.000645,3.1432
SH600200,2002-01-31,49.1919,51.6436,49.1919,51.5493,662300,10663000.00,0.00549171,0.002389,3.1432
SH600200,2002-02-01,51.2979,52.0208,50.6063,51.4236,668000,10948000.00,0.00553897,0.002410,3.1432
SH600200,2002-02-04,51.3922,51.7065,50.6063,51.2979,217900,3562000.00,0.00180680,0.000786,3.1432
SH600200,2002-02-05,51.0778,51.3922,50.7006,50.9835,229900,3729000.00,0.00190630,0.000829,3.1432
SH600200,2002-02-06,50.9207,51.5493,50.3234,50.4492,353900,5741000.00,0.00293449,0.001277,3.1432
SH600200,2002-02-07,50.4492,51.4865,50.4177,51.0150,206400,3353000.00,0.00171144,0.000745,3.1432
SH600200,2002-02-08,50.9207,51.2350,50.6063,50.7635,235100,3817000.00,0.00194942,0.000848,3.1432
SH600200,2002-02-25,51.2350,52.0208,51.2350,51.9265,291100,4790000.00,0.00241376,0.001050,3.1432
SH600200,2002-02-26,51.8636,51.9894,51.3922,51.8008,181400,2983000.00,0.00150415,0.000654,3.1432
SH600200,2002-02-27,51.7693,52.1151,51.6436,51.8008,205000,3384000.00,0.00169983,0.000740,3.1432
SH600200,2002-02-28,51.7065,51.8322,51.2979,51.3922,171400,2819000.00,0.00142123,0.000618,3.1432
SH600200,2002-03-01,51.3922,51.4865,50.7635,50.9207,166600,2705000.00,0.00138143,0.000601,3.1432
SH600200,2002-03-04,50.8578,51.7065,50.7949,51.6750,262400,4285000.00,0.00217579,0.000947,3.1432
SH600200,2002-03-05,51.7065,52.3037,51.7065,52.1780,295000,4894000.00,0.00244610,0.001064,3.1432
SH600200,2002-03-06,52.1151,52.4609,51.2350,51.4236,289800,4771000.00,0.00240299,0.001045,3.1432
SH600200,2002-03-07,51.3922,51.6122,50.8264,50.9207,316200,5149000.00,0.00262189,0.001141,3.1432
SH600200,2002-03-08,51.0778,51.1093,50.3234,50.6692,316800,5106000.00,0.00262687,0.001143,3.1432
SH600200,2002-03-11,49.6634,50.6063,49.3805,50.5749,2251000,35881000.00,0.01809305,0.008120,3.1432
SH600200,2002-03-12,50.2920,50.6063,49.7577,49.9777,1030700,16494000.00,0.00828454,0.003718,3.1432
SH600200,2002-03-13,49.8834,50.3863,49.8205,50.2606,1104800,17649000.00,0.00888014,0.003986,3.1432
SH600200,2002-03-14,50.2291,51.5493,50.2291,51.5179,1394900,22534000.00,0.01121190,0.005032,3.1432
SH600200,2002-03-15,51.4865,52.7752,51.3922,51.5493,1535000,25518000.00,0.01233800,0.005538,3.1432
SH600200,2002-03-18,51.8008,52.1465,50.9835,51.1407,462000,7574000.00,0.00371346,0.001667,3.1432
SH600200,2002-03-19,51.0778,52.3037,51.0150,52.1465,815800,13456000.00,0.00655722,0.002943,3.1432
SH600200,2002-03-20,52.3351,52.3980,51.8636,52.1151,784700,13001000.00,0.00630725,0.002831,3.1432
SH600200,2002-03-21,52.8066,54.5354,52.8066,53.7810,2010400,34415000.00,0.01615916,0.007253,3.1432
SH600200,2002-03-22,53.5924,53.9696,53.0266,53.6553,1008300,17190000.00,0.00810450,0.003637,3.1432
SH600200,2002-03-25,53.5610,53.9696,53.3410,53.6867,833200,14218000.00,0.00669708,0.003006,3.1432
SH600200,2002-03-26,53.6867,53.9068,52.8380,53.1209,795200,13529000.00,0.00639165,0.002869,3.1432
SH600200,2002-03-27,53.0895,53.7182,52.8066,53.0581,501100,8480000.00,0.00402773,0.001808,3.1432
SH600200,2002-03-28,52.9638,53.3724,52.6180,53.0266,532700,8987000.00,0.00428173,0.001922,3.1432
SH600200,2002-03-29,52.9952,52.9952,51.0778,51.1093,156100,2586000.00,0.00125470,0.000563,3.1432
SH600200,2002-04-01,51.0778,51.5493,50.6692,51.2350,214800,3494000.00,0.00172652,0.000775,3.1432
SH600200,2002-04-02,51.1721,51.2350,50.6063,51.0150,236500,3834000.00,0.00190094,0.000853,3.1432
SH600200,2002-04-03,50.9207,51.6750,50.9207,51.6750,281000,4599000.00,0.00225862,0.001014,3.1432
SH600200,2002-04-04,51.5493,52.8066,51.2350,52.7123,375100,6218000.00,0.00301497,0.001353,3.1432
SH600200,2002-04-05,52.8066,52.9638,51.6750,52.6495,510900,8526000.00,0.00410650,0.001843,3.1432
SH600200,2002-04-08,52.5552,53.4038,52.5552,53.1209,410200,6930000.00,0.00329710,0.001480,3.1432
SH600200,2002-04-09,53.2152,53.8753,52.9952,53.4038,333600,5675000.00,0.00268140,0.001203,3.1432
SH600200,2002-04-11,53.9696,55.4784,53.9696,55.4155,1193100,20811000.00,0.00958988,0.004304,3.1432
SH600200,2002-04-12,55.2584,56.8928,55.0383,56.8300,1009100,17977000.00,0.00811093,0.003640,3.1432
SH600200,2002-04-15,56.5157,57.0186,55.9499,56.0127,549600,9819000.00,0.00441757,0.001983,3.1432
SH600200,2002-04-16,55.9499,56.2642,55.5727,55.8870,399300,7102000.00,0.00320949,0.001440,3.1432
SH600200,2002-04-17,55.8556,56.7357,55.7927,56.7357,680400,12176000.00,0.00546891,0.002455,3.1432
SH600200,2002-04-18,56.6728,57.0814,56.2956,56.4842,309400,5576000.00,0.00248689,0.001116,3.1432
SH600200,2002-04-19,56.4214,56.5471,55.6355,56.3271,310800,5553000.00,0.00249814,0.001121,3.1432
SH600200,2002-04-22,56.2642,56.3899,55.8870,56.1699,276900,4945000.00,0.00222566,0.000999,3.1432
SH600200,2002-04-23,56.1070,56.6414,55.9499,56.2642,318400,5705000.00,0.00255923,0.001149,3.1432
SH600200,2002-04-24,56.2328,56.7985,55.3212,55.6355,450700,8028000.00,0.00362263,0.001626,3.1432
SH600200,2002-04-25,55.5727,56.1070,55.4470,55.9184,748600,13289000.00,0.00601709,0.002701,3.1432
SH600200,2002-04-26,55.8556,56.2328,55.8241,56.0127,419500,7472000.00,0.00337185,0.001513,3.1432
SH600200,2002-04-29,55.9499,56.6100,55.8241,56.2013,340100,6084000.00,0.00273365,0.001227,3.1432
SH600200,2002-04-30,56.2013,57.3367,56.2013,56.9267,543700,9794000.00,0.00437014,0.001961,3.1538
SH600200,2002-05-08,56.9582,57.0213,56.6113,56.7690,336100,6049000.00,0.00270150,0.001212,3.1538
SH600200,2002-05-09,56.7059,56.9582,56.4536,56.7690,445400,8010000.00,0.00358003,0.001607,3.1538
SH600200,2002-05-10,56.9267,57.6521,56.1382,56.3275,336500,6071000.00,0.00270471,0.001214,3.1538
SH600200,2002-05-13,56.2959,56.5798,55.6652,56.4536,439000,7807000.00,0.00352859,0.001584,3.1538
SH600200,2002-05-14,56.3590,56.4536,55.1921,55.3183,317200,5613000.00,0.00254959,0.001144,3.1538
SH600200,2002-05-15,55.2552,55.7282,54.5613,54.7821,229600,4001000.00,0.00184548,0.000828,3.1538
SH600200,2002-05-16,54.8136,54.8767,53.6783,53.8359,194200,3344000.00,0.00156094,0.000701,3.1538
SH600200,2002-05-17,53.8675,55.1921,53.7729,55.0975,277500,4795000.00,0.00223049,0.001001,3.1538
SH600200,2002-05-20,54.9398,55.0344,54.4983,54.6244,128400,2228000.00,0.00103205,0.000463,3.1538
SH600200,2002-05-21,54.8767,56.2959,54.8767,55.8229,380000,6713000.00,0.00305436,0.001371,3.1538
SH600200,2002-05-22,55.6967,55.9806,55.3498,55.7282,373900,6604000.00,0.00300533,0.001349,3.1538
SH600200,2002-05-23,55.7598,56.1698,55.5390,55.6967,277700,4922000.00,0.00223209,0.001002,3.1538
SH600200,2002-05-24,55.6021,55.8859,55.1921,55.3813,327800,5768000.00,0.00263479,0.001183,3.1538
SH600200,2002-05-27,55.2867,55.8229,55.1921,55.6652,425000,7482000.00,0.00341606,0.001533,3.1538
SH600200,2002-05-28,55.6336,55.9175,55.2867,55.4444,337900,5956000.00,0.00271597,0.001219,3.1538
SH600200,2002-05-29,55.4129,55.4759,54.8767,54.9083,304500,5329000.00,0.00244751,0.001098,3.1538
SH600200,2002-05-30,54.8767,55.1921,54.4352,54.8136,218000,3785000.00,0.00175224,0.000786,3.1538
SH600200,2002-05-31,54.7190,55.1606,54.5298,54.7821,225000,3913000.00,0.00180850,0.000812,3.1538
SH600200,2002-06-03,54.7190,54.8136,53.9306,54.4036,164000,2825000.00,0.00131820,0.000592,3.1538
SH600200,2002-06-04,54.4036,55.0344,54.2459,54.7821,221800,3839000.00,0.00178278,0.000800,3.1538
SH600200,2002-06-05,54.6559,54.8452,53.6152,54.3090,298500,5115000.00,0.00239928,0.001077,3.1538
SH600200,2002-06-06,54.2459,55.1921,54.1829,55.1290,432200,7504000.00,0.00347393,0.001559,3.1538
SH600200,2002-06-07,55.1921,55.2867,54.8767,55.1606,293400,5128000.00,0.00235829,0.001058,3.1538
SH600200,2002-06-10,55.0344,55.1290,54.4983,54.6244,363500,6308000.00,0.00292173,0.001311,3.1538
SH600200,2002-06-11,54.5298,55.2552,54.4036,55.0344,400500,6983000.00,0.00321913,0.001445,3.1538
SH600200,2002-06-12,55.1290,55.3498,54.3090,54.5613,183400,3187000.00,0.00147413,0.000662,3.1538
SH600200,2002-06-13,54.4667,54.4667,53.5206,53.8675,296400,5079000.00,0.00238240,0.001069,3.1538
SH600200,2002-06-14,53.7729,53.8990,53.2998,53.4575,342600,5821000.00,0.00275374,0.001236,3.1538
SH600200,2002-06-17,53.3944,53.5521,53.1421,53.3944,299400,5066000.00,0.00240651,0.001080,3.1538
SH600200,2002-06-18,53.3629,54.0252,53.2998,53.8675,652800,11132000.00,0.00524707,0.002355,3.1538
SH600200,2002-06-19,53.7729,53.8359,53.3944,53.6152,327700,5567000.00,0.00263398,0.001182,3.1538
SH600200,2002-06-20,53.5521,53.9306,53.4575,53.6152,345400,5880000.00,0.00277625,0.001246,3.1538
SH600200,2002-06-21,53.4575,54.3721,53.3629,54.0567,601400,10314000.00,0.00483392,0.002170,3.1538
SH600200,2002-06-24,56.7690,58.1882,56.1382,57.5575,1690400,30644000.00,0.01358707,0.006098,3.1538
SH600200,2002-06-25,57.3998,57.3998,54.1829,54.1829,730800,12808000.00,0.00587401,0.002636,3.1538
SH600200,2002-06-26,53.8990,53.8990,50.3037,51.6598,1382000,22364000.00,0.01110822,0.004986,3.1538
SH600200,2002-06-27,50.9975,51.1867,47.9383,49.1683,1437100,22388000.00,0.01155110,0.005184,3.1538
SH600200,2002-06-28,48.8529,49.7990,48.4744,48.8844,876900,13611000.00,0.00704833,0.003163,3.1538
SH600200,2002-07-01,48.9475,49.4521,48.6952,49.1367,702500,10943000.00,0.00564654,0.002534,3.1538
SH600200,2002-07-02,49.1367,49.3575,48.6006,49.1052,710300,11029000.00,0.00570924,0.002562,3.1538
SH600200,2002-07-03,49.0421,49.6729,48.8529,49.3575,729800,11374000.00,0.00586597,0.002633,3.1538
SH600200,2002-07-04,49.3890,49.6729,48.8213,49.1052,827500,12928000.00,0.00665127,0.002985,3.1538
SH600200,2002-07-05,49.1998,49.4521,48.5060,48.7898,505400,7830000.00,0.00406230,0.001823,3.1538
SH600200,2002-07-08,48.7267,49.3890,48.6637,49.2313,538200,8378000.00,0.00432594,0.001942,3.1538
SH600200,2002-07-09,49.1998,49.7360,49.0106,49.4837,630600,9874000.00,0.00506863,0.002275,3.1538
SH600200,2002-07-10,49.2629,49.7990,49.0421,49.1367,653100,10243000.00,0.00524948,0.002356,3.1538
SH600200,2002-07-11,49.0421,49.9252,48.9790,49.6729,755200,11852000.00,0.00607013,0.002724,3.1538
SH600200,2002-07-12,49.5783,50.4613,49.4521,50.4298,1086400,17270000.00,0.00873225,0.003919,3.1538
SH600200,2002-07-15,50.3667,51.0290,50.0513,50.9344,1101600,17685000.00,0.00885442,0.003974,3.1538
SH600200,2002-07-16,50.9975,51.3444,50.4613,50.5875,587000,9486000.00,0.00471818,0.002118,3.1538
SH600200,2002-07-17,50.4613,50.6506,50.0513,50.5875,558200,8911000.00,0.00448669,0.002014,3.1538
SH600200,2002-07-18,50.4929,50.6190,49.8306,49.9252,493400,7860000.00,0.00396584,0.001780,3.1538
SH600200,2002-07-19,49.8306,50.0513,49.2944,49.5467,529800,8347000.00,0.00425842,0.001911,3.1538
SH600200,2002-07-22,49.3575,49.4837,48.4113,48.4429,569200,8809000.00,0.00457511,0.002053,3.1538
SH600200,2002-07-23,48.4113,48.8844,48.2537,48.3167,583600,8986000.00,0.00469085,0.002105,3.1538
SH600200,2002-07-24,48.3483,48.8213,48.2537,48.4744,642900,9881000.00,0.00516749,0.002319,3.1538
SH600200,2002-07-25,48.6006,49.0106,48.4113,48.7267,581700,8979000.00,0.00467558,0.002098,3.1538
SH600200,2002-07-26,48.7898,49.4206,48.5690,49.3890,780800,12167000.00,0.00627590,0.002817,3.1538
