代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603315,2017-04-14,44.4320,45.3363,43.9497,44.2311,3656600,81087424.00,0.04696227,0.018283,2.0095
SH603315,2017-04-17,43.8292,44.1105,41.7593,41.8196,3545590,74745216.00,0.04553655,0.017728,2.0095
SH603315,2017-04-18,42.0205,43.0052,40.8148,42.1612,3923200,82078776.00,0.05038626,0.019616,2.0095
SH603315,2017-04-19,42.2215,42.6435,37.9410,40.8550,4596346,94402760.00,0.05903157,0.022982,2.0095
SH603315,2017-04-20,40.7947,41.3774,39.2875,39.3880,3954553,79005256.00,0.05078893,0.019773,2.0095
SH603315,2017-04-21,38.9860,39.7698,38.5037,38.7650,2446563,47567616.00,0.03142158,0.012233,2.0095
SH603315,2017-04-24,38.7851,38.7851,36.3736,36.5745,3191672,59302064.00,0.04099113,0.015958,2.0095
SH603315,2017-04-25,36.7755,37.7803,36.5544,36.6750,2659757,49099856.00,0.03415967,0.013299,2.0095
SH603315,2017-04-26,36.2329,37.1573,36.2329,37.0166,2568110,47065920.00,0.03298263,0.012841,2.0095
SH603315,2017-04-27,37.0166,38.0817,36.4941,37.6798,3722198,69157688.00,0.04780476,0.018611,2.0095
SH603315,2017-04-28,37.8205,38.3430,37.2779,37.7200,2433608,45787916.00,0.03125520,0.012168,2.0095
SH603315,2017-05-02,37.7803,38.5238,37.7200,38.0214,2559548,48623504.00,0.03287267,0.012798,2.0095
SH603315,2017-05-03,37.9812,38.3430,37.3985,37.8004,2322029,43607140.00,0.02982217,0.011610,2.0095
SH603315,2017-05-04,37.7200,38.8454,37.2779,38.5037,3085700,58377608.00,0.03963012,0.015429,2.0095
SH603315,2017-05-05,38.1822,38.8655,37.9009,38.0616,3257728,62507200.00,0.04183950,0.016289,2.0095
SH603315,2017-05-08,37.5793,37.8406,36.1726,36.1726,2931867,53787492.00,0.03765442,0.014659,2.0095
SH603315,2017-05-09,35.9716,36.7554,35.6702,36.5745,2241300,40348404.00,0.02878536,0.011207,2.0095
SH603315,2017-05-10,36.4539,37.3382,35.7707,35.7908,2345767,42889224.00,0.03012704,0.011729,2.0095
SH603315,2017-05-11,35.3688,35.5697,33.7812,35.0271,3880366,66607992.00,0.04983613,0.019402,2.0095
SH603315,2017-05-12,34.9066,35.1879,33.9822,34.3037,2370567,40590300.00,0.03044555,0.011853,2.0095
SH603315,2017-05-15,34.5649,35.0271,34.1228,34.2635,2090267,35944824.00,0.02684562,0.010451,2.0095
SH603315,2017-05-16,33.9621,35.3688,33.9621,35.2080,2691141,46456108.00,0.03456274,0.013456,2.0095
SH603315,2017-05-17,35.1678,35.8109,34.8865,35.0070,2311900,40545008.00,0.02969209,0.011560,2.0095
SH603315,2017-05-18,34.7458,35.7305,34.4645,34.8664,2495264,43586156.00,0.03204706,0.012476,2.0095
SH603315,2017-05-19,34.8262,35.0673,34.4042,34.7056,1769252,30579808.00,0.02272277,0.008846,2.0095
SH603315,2017-05-22,34.8061,34.8061,32.6759,32.8769,2951367,49509696.00,0.03790486,0.014757,2.0095
SH603315,2017-05-23,32.9171,33.5199,31.4702,31.7113,2608815,42368040.00,0.03350541,0.013044,2.0095
SH603315,2017-05-24,31.5304,32.0931,30.1840,31.7314,2234119,34718044.00,0.02869313,0.011171,2.0095
SH603315,2017-05-25,31.7515,32.4147,31.1687,32.2137,2071231,32772938.00,0.02660114,0.010356,2.0095
SH603315,2017-05-26,32.1330,32.4356,31.4674,31.6691,1699600,26786260.00,0.02182822,0.008498,2.0171
SH603315,2017-05-31,32.1734,32.7382,31.3060,31.5682,1922904,30599048.00,0.02469615,0.009615,2.0171
SH603315,2017-06-01,31.7094,31.7094,29.4906,29.6116,2589774,39034460.00,0.03326086,0.012949,2.0171
SH603315,2017-06-02,29.6519,30.4991,29.2485,30.1361,1798024,26596730.00,0.02309230,0.008990,2.0171
SH603315,2017-06-05,30.3983,30.7210,30.2974,30.5597,1513614,22898096.00,0.01943958,0.007568,2.0171
SH603315,2017-06-06,30.6202,30.9227,30.3781,30.8017,1533667,23373140.00,0.01969712,0.007668,2.0171
SH603315,2017-06-07,30.8824,32.0725,30.5597,31.7094,2321907,36236592.00,0.02982061,0.011610,2.0171
SH603315,2017-06-08,31.6287,32.2541,31.6086,32.0322,2228822,35175244.00,0.02862510,0.011144,2.0171
SH603315,2017-06-09,31.7901,31.9717,31.3665,31.7296,1753678,27512608.00,0.02252275,0.008768,2.0171
SH603315,2017-06-12,31.6691,31.6893,30.5193,30.6000,1649936,25380732.00,0.02119038,0.008250,2.0171
SH603315,2017-06-13,30.6605,31.5682,30.6605,31.4472,1614224,25034172.00,0.02073173,0.008071,2.0171
SH603315,2017-06-14,31.6691,34.5939,31.6691,34.5939,7992318,134710576.00,0.10264656,0.039962,2.0171
SH603315,2017-06-15,34.2914,36.1471,34.0493,35.6025,10113786,175960048.00,0.12989290,0.050569,2.0171
SH603315,2017-06-16,35.1587,35.3403,34.3317,34.5132,4369149,75027952.00,0.05611365,0.021846,2.0171
SH603315,2017-06-19,34.2712,34.8763,34.2712,34.4729,2598620,44498688.00,0.03337447,0.012993,2.0171
SH603315,2017-06-20,34.4124,34.7956,33.4845,33.8476,3441361,58244408.00,0.04419793,0.017207,2.0171
SH603315,2017-06-21,33.8879,34.1300,33.5854,33.9484,2327449,39057136.00,0.02989178,0.011637,2.0171
SH603315,2017-06-22,33.9283,34.0896,32.3953,32.6978,2617920,43390292.00,0.03362235,0.013090,2.0171
SH603315,2017-06-23,32.4759,33.0407,31.6893,32.6978,2024500,32594592.00,0.02600096,0.010123,2.0171
SH603315,2017-06-26,32.6777,33.4643,32.5365,33.3030,1864600,30687678.00,0.02394734,0.009323,2.0171
SH603315,2017-06-27,33.8879,36.1068,33.8879,34.6141,4501572,77835792.00,0.05781438,0.022508,2.0171
SH603315,2017-06-28,34.4931,34.9570,33.4845,33.7064,2410600,40604924.00,0.03095970,0.012053,2.0171
SH603315,2017-06-29,33.7064,34.2914,33.5450,33.6459,1739446,29192520.00,0.02233997,0.008697,2.0171
SH603315,2017-06-30,33.7064,33.9686,33.0811,33.5249,1292446,21368212.00,0.01659908,0.006462,2.0171
SH603315,2017-07-03,33.4442,34.0090,33.2828,33.9686,1404780,23424464.00,0.01804180,0.007024,2.0171
SH603315,2017-07-04,34.0090,34.2510,33.7871,34.1502,1428200,24107702.00,0.01834259,0.007141,2.0171
SH603315,2017-07-05,34.1502,34.2712,33.6862,34.1905,1554651,26244786.00,0.01996662,0.007773,2.0171
SH603315,2017-07-06,34.2510,35.0579,34.2107,34.9167,3424424,58771360.00,0.04398040,0.017122,2.0171
SH603315,2017-07-07,34.8158,34.8965,34.5334,34.6141,1794300,30848942.00,0.02304447,0.008972,2.0171
SH603315,2017-07-10,34.4527,34.8562,34.2510,34.4931,1620100,27731266.00,0.02080719,0.008101,2.0171
SH603315,2017-07-11,34.3317,34.8965,34.0493,34.8562,2448867,41810544.00,0.03145117,0.012244,2.0171
SH603315,2017-07-12,34.3720,35.0377,34.0896,34.9772,2126200,36407256.00,0.02730711,0.010631,2.0171
SH603315,2017-07-13,34.7553,35.8042,34.6544,35.6428,3799606,66540236.00,0.04879892,0.018998,2.0171
SH603315,2017-07-14,35.8244,35.9656,34.5334,34.6141,2677600,46565576.00,0.03438883,0.013388,2.0171
SH603315,2017-07-17,33.6459,34.2510,31.1446,32.1734,3993199,64392924.00,0.05128527,0.019966,2.0171
SH603315,2017-07-18,31.0841,33.1819,31.0841,33.0811,2049678,32968336.00,0.02632433,0.010248,2.0171
SH603315,2017-07-19,33.0811,33.4038,32.8189,33.0609,1596553,26245412.00,0.02050477,0.007983,2.0171
SH603315,2017-07-20,32.9802,33.2626,32.7785,33.1013,968800,15884851.00,0.01244245,0.004844,2.0171
SH603315,2017-07-21,32.3549,33.2021,32.3146,32.5970,1112000,18096216.00,0.01428159,0.005560,2.0171
SH603315,2017-07-24,32.5365,32.9197,31.8910,32.1129,954920,15261859.00,0.01226418,0.004775,2.0171
SH603315,2017-07-25,32.1734,32.7180,32.1330,32.1330,798995,12826786.00,0.01128158,0.003995,2.0171
SH603315,2017-07-26,32.4356,32.4759,31.4674,31.5682,926905,14633550.00,0.01308763,0.004635,2.0171
SH603315,2017-07-27,31.5682,32.1935,31.2051,32.0927,981181,15446936.00,0.01385399,0.004906,2.0171
SH603315,2017-07-28,32.1734,32.8592,32.0725,32.6575,1057176,17051038.00,0.01492702,0.005286,2.0171
SH603315,2017-07-31,32.3146,32.7785,32.3146,32.5970,823471,13300572.00,0.01162717,0.004117,2.0171
SH603315,2017-08-01,32.5768,35.7034,32.3751,34.8763,3317869,55926816.00,0.04684735,0.016589,2.0171
SH603315,2017-08-02,34.4931,35.6630,33.8879,33.9484,3087856,53402368.00,0.04359963,0.015439,2.0171
SH603315,2017-08-03,33.7064,34.6948,32.6777,34.2510,3502042,58068808.00,0.04944782,0.017510,2.0171
SH603315,2017-08-04,34.1905,34.7956,33.6862,33.7266,2399973,40838104.00,0.03388692,0.012000,2.0171
SH603315,2017-08-07,33.0811,34.0291,32.9197,33.7467,992100,16504088.00,0.01400817,0.004961,2.0171
SH603315,2017-08-08,33.2425,33.7669,33.0609,33.2425,1371020,22598690.00,0.01935841,0.006855,2.0171
SH603315,2017-08-09,33.1618,33.5854,33.1214,33.4240,974500,16088868.00,0.01375966,0.004873,2.0171
SH603315,2017-08-10,33.4038,33.4038,32.3347,32.3953,1204500,19595446.00,0.01700719,0.006023,2.0171
SH603315,2017-08-11,31.9717,32.6373,31.4875,31.7699,1051100,16716815.00,0.01484123,0.005256,2.0171
SH603315,2017-08-14,31.6691,32.6373,31.6691,32.4961,778100,12460383.00,0.01098655,0.003891,2.0171
SH603315,2017-08-15,32.6777,32.7583,32.1734,32.3146,830177,13325331.00,0.01172186,0.004151,2.0171
SH603315,2017-08-16,32.6777,32.8390,32.2339,32.6978,762100,12300575.00,0.01076063,0.003811,2.0171
SH603315,2017-08-17,32.8592,33.2425,32.6171,33.0004,773000,12584149.00,0.01091454,0.003865,2.0171
SH603315,2017-08-18,32.8390,33.7064,32.4759,33.6459,2005700,33035912.00,0.02831990,0.010029,2.0171
SH603315,2017-08-21,33.7064,33.9888,33.3030,33.4845,1266300,21120740.00,0.01787979,0.006332,2.0171
SH603315,2017-08-22,33.5652,33.7669,33.2223,33.2425,679900,11253256.00,0.00959999,0.003400,2.0171
SH603315,2017-08-23,33.2626,33.4845,32.8794,33.1214,590200,9675083.00,0.00833345,0.002951,2.0171
SH603315,2017-08-24,33.1214,34.7351,32.5768,33.8072,2770882,46512808.00,0.03912405,0.013854,2.0171
SH603315,2017-08-25,33.5249,33.7871,33.1618,33.5249,1544405,25592074.00,0.02180655,0.007722,2.0171
SH603315,2017-08-28,33.4845,33.9686,33.4643,33.8476,1481200,24817028.00,0.02091412,0.007406,2.0171
SH603315,2017-08-29,33.8274,33.8274,33.1819,33.2828,1481200,24536632.00,0.02091412,0.007406,2.0171
SH603315,2017-08-30,33.2223,33.6257,33.0811,33.4643,998400,16538409.00,0.01409712,0.004992,2.0171
SH603315,2017-08-31,33.4643,33.4643,33.0407,33.2223,1024030,16867960.00,0.01445901,0.005120,2.0171
SH603315,2017-09-01,33.1819,33.6257,33.1013,33.4845,1073700,17786184.00,0.01516033,0.005369,2.0171
SH603315,2017-09-04,33.4845,34.0493,33.1819,33.8476,1480639,24711528.00,0.02090619,0.007403,2.0171
SH603315,2017-09-05,33.7467,34.5334,33.5450,34.2107,2453569,41610208.00,0.03464368,0.012268,2.0171
SH603315,2017-09-06,34.4326,34.6948,33.9484,34.3115,1663663,28273072.00,0.02349044,0.008318,2.0171
SH603315,2017-09-07,34.4729,34.5939,33.7871,33.8072,1671601,28314252.00,0.02360252,0.008358,2.0171
SH603315,2017-09-08,33.7467,37.1960,33.7266,37.1960,10685898,193344448.00,0.15088179,0.053429,2.0171
SH603315,2017-09-11,37.3171,38.9913,37.0548,38.4668,15001596,282726656.00,0.21181820,0.075008,2.0171
SH603315,2017-09-12,37.7003,38.0231,36.6312,37.3372,7972329,147694912.00,0.11256698,0.039862,2.0171
SH603315,2017-09-13,37.1960,38.0836,36.8128,37.8819,5586078,103685552.00,0.07887381,0.027930,2.0171
SH603315,2017-09-14,37.5793,38.2853,36.9540,37.2566,3826100,71249552.00,0.05402343,0.019131,2.0171
SH603315,2017-09-15,37.1154,37.2162,36.1673,36.8733,3217896,58360392.00,0.04543576,0.016089,2.0171
SH603315,2017-09-18,36.3085,36.9540,36.3085,36.9136,1912218,34886296.00,0.02699997,0.009561,2.0171
SH603315,2017-09-19,36.9540,36.9943,36.3287,36.4900,1960207,35493660.00,0.02767756,0.009801,2.0171
SH603315,2017-09-20,36.5304,37.8819,36.5304,37.6398,4082017,75802320.00,0.05763690,0.020410,2.0171
SH603315,2017-09-21,37.5188,37.5188,36.9943,37.3574,2352133,43351896.00,0.03321144,0.011761,2.0171
SH603315,2017-09-22,37.3171,37.3171,35.9051,36.4699,1855058,33566984.00,0.02619288,0.009275,2.0171
SH603315,2017-09-25,36.6716,36.9943,35.8244,35.8446,1363304,24480018.00,0.01924946,0.006817,2.0171
SH603315,2017-09-26,35.5420,35.6227,34.5334,34.9772,1921577,33284290.00,0.02713211,0.009608,2.0171
SH603315,2017-09-27,34.7553,35.5622,34.7553,35.0377,1070778,18652656.00,0.01511908,0.005354,2.0171
SH603315,2017-09-28,34.8965,35.5016,34.8965,35.0175,1542978,26908448.00,0.02178640,0.007715,2.0171
SH603315,2017-09-29,35.0175,35.2394,34.7351,35.0982,1146800,19895956.00,0.01619248,0.005734,2.0171
SH603315,2017-10-09,35.1184,36.4699,35.1184,35.8042,1737000,30976924.00,0.02452594,0.008685,2.0171
SH603315,2017-10-10,35.7840,36.3892,35.4411,36.2682,1672200,29732936.00,0.02361098,0.008361,2.0171
SH603315,2017-10-11,36.2883,36.3085,35.6025,35.9858,1333700,23784272.00,0.01883146,0.006669,2.0171
SH603315,2017-10-12,35.4210,36.0664,35.3403,35.6227,1030112,18191676.00,0.01454488,0.005151,2.0171
SH603315,2017-10-13,35.7034,35.7034,35.1991,35.2798,1037900,18197640.00,0.01465485,0.005190,2.0171
SH603315,2017-10-16,35.1386,35.4613,31.7498,34.0291,1698997,29094044.00,0.02398935,0.008495,2.0171
SH603315,2017-10-17,33.8678,34.2308,33.1819,33.3433,1257390,21028068.00,0.01775398,0.006287,2.0171
SH603315,2017-10-18,33.3837,33.6660,32.3549,32.4558,1560900,25534792.00,0.02203946,0.007805,2.0171
SH603315,2017-10-19,32.5163,32.8390,32.2339,32.6575,1084500,17515944.00,0.01531283,0.005423,2.0171
SH603315,2017-10-20,32.6575,33.4643,32.6575,33.3433,879900,14443956.00,0.01242393,0.004400,2.0171
SH603315,2017-10-23,33.4845,33.9283,33.3231,33.5854,956600,15910997.00,0.01350692,0.004783,2.0171
SH603315,2017-10-24,33.5854,33.5854,32.9802,33.2828,893600,14676025.00,0.01261737,0.004468,2.0171
SH603315,2017-10-25,33.1618,33.6257,33.1618,33.3635,624549,10327710.00,0.00881845,0.003123,2.0171
SH603315,2017-10-26,33.4643,33.4643,32.7382,33.0004,1424800,23300194.00,0.02011776,0.007124,2.0171
SH603315,2017-10-27,33.2425,33.2425,32.8995,32.9399,572450,9361218.00,0.00808283,0.002862,2.0171
SH603315,2017-10-30,32.9399,33.1214,31.4875,31.5682,1216700,19375040.00,0.01562626,0.006084,2.0171
SH603315,2017-10-31,31.5884,32.0927,31.5481,32.0322,564600,8896301.00,0.00725124,0.002823,2.0171
SH603315,2017-11-01,32.0927,32.2541,31.9313,32.1129,474299,7550041.00,0.00609149,0.002372,2.0171
SH603315,2017-11-02,31.8910,32.2339,31.5884,31.7094,499000,7857988.00,0.00640873,0.002495,2.0171
SH603315,2017-11-03,31.9717,32.7382,31.7699,32.0725,1028050,16490123.00,0.01320340,0.005140,2.0171
SH603315,2017-11-06,31.9313,32.4154,31.1245,32.3953,617000,9724323.00,0.00792423,0.003085,2.0171
SH603315,2017-11-07,32.4558,32.4558,31.8708,32.0927,715849,11370606.00,0.00919376,0.003579,2.0171
SH603315,2017-11-08,32.0725,32.4154,31.9313,31.9717,696100,11105400.00,0.00894012,0.003165,2.0171
SH603315,2017-11-09,31.9515,32.2742,31.9515,32.2137,630800,10051005.00,0.00810146,0.002868,2.0171
SH603315,2017-11-10,32.8794,35.2999,32.5970,33.5652,2977031,50157416.00,0.03823446,0.013535,2.0171
SH603315,2017-11-13,33.1618,33.2828,32.8794,33.2425,1220220,19998978.00,0.01567147,0.005548,2.0171
SH603315,2017-11-14,33.2626,34.1905,33.0609,33.1214,1617400,26972096.00,0.02077252,0.007353,2.0171
SH603315,2017-11-15,33.1214,33.1214,32.0725,32.1330,1003512,16163019.00,0.01288826,0.004562,2.0171
SH603315,2017-11-16,32.2742,32.5768,31.9717,32.0120,640400,10238406.00,0.00822476,0.002912,2.0171
SH603315,2017-11-17,32.0120,32.2742,30.3176,30.4790,1128677,17547168.00,0.01449577,0.005132,2.0171
SH603315,2017-11-20,30.5193,31.0236,29.9747,30.2974,701777,10504041.00,0.00901303,0.003191,2.0171
SH603315,2017-11-21,30.3781,30.6000,30.2369,30.4790,497800,7507922.00,0.00639332,0.002263,2.0171
SH603315,2017-11-22,30.5597,30.5597,30.0755,30.3378,436300,6568261.00,0.00560347,0.001984,2.0171
SH603315,2017-11-23,30.3579,30.3983,29.4502,29.4906,791400,11699399.00,0.01016407,0.003598,2.0171
SH603315,2017-11-24,29.5511,29.8133,29.2889,29.3292,414100,6063230.00,0.00531835,0.001883,2.0171
SH603315,2017-11-27,29.2485,29.6318,29.0670,29.2687,502560,7324949.00,0.00645445,0.002285,2.0171
SH603315,2017-11-28,29.2687,29.6721,29.2082,29.6116,472754,6898095.00,0.00607165,0.002149,2.0171
SH603315,2017-11-29,29.6923,29.7528,29.0871,29.6721,402300,5883794.00,0.00516680,0.001829,2.0171
SH603315,2017-11-30,29.6116,29.9747,29.3494,29.5309,347700,5118698.00,0.00446556,0.001581,2.0171
SH603315,2017-12-01,29.7125,29.9545,29.4502,29.8738,474800,6994930.00,0.00609793,0.002159,2.0171
SH603315,2017-12-04,29.8738,31.6086,29.5107,30.9026,1479449,22475754.00,0.01900079,0.006726,2.0171
SH603315,2017-12-05,30.2773,30.8017,29.2485,29.4301,1047234,15608667.00,0.01344979,0.004761,2.0171
SH603315,2017-12-06,29.4906,29.4906,28.9459,29.2687,577452,8363848.00,0.00741630,0.002625,2.0171
SH603315,2017-12-07,29.1678,29.5309,29.0670,29.4906,407800,5941878.00,0.00523744,0.001854,2.0171
SH603315,2017-12-08,29.2485,29.6519,29.2485,29.5511,400400,5861553.00,0.00514240,0.001820,2.0171
SH603315,2017-12-11,29.3897,29.7326,29.3897,29.7125,437698,6423592.00,0.00562142,0.001990,2.0171
SH603315,2017-12-12,29.6519,29.8133,29.2485,29.4301,463652,6783966.00,0.00595475,0.002108,2.0171
SH603315,2017-12-13,29.4502,29.8738,29.3494,29.7730,399600,5869456.00,0.00513212,0.001817,2.0171
SH603315,2017-12-14,29.5713,29.9545,29.4704,29.5309,388100,5717609.00,0.00498443,0.001764,2.0171
SH603315,2017-12-15,29.5309,29.8133,29.2889,29.4502,387154,5666070.00,0.00497228,0.001760,2.0171
SH603315,2017-12-18,29.2687,29.5107,29.1275,29.2283,411700,5974230.00,0.00528753,0.001872,2.0171
SH603315,2017-12-19,29.1678,29.6923,29.1678,29.5511,497500,7276864.00,0.00638947,0.002262,2.0171
SH603315,2017-12-20,29.5713,29.6116,29.2485,29.3292,244300,3554834.00,0.00313758,0.001111,2.0171
SH603315,2017-12-21,29.3292,29.4502,29.0871,29.4099,359000,5210881.00,0.00461069,0.001632,2.0171
SH603315,2017-12-22,29.2485,29.4301,29.0468,29.0468,315700,4563728.00,0.00405458,0.001435,2.0171
SH603315,2017-12-25,28.7039,28.9661,27.5339,27.8163,1133598,15760372.00,0.01455897,0.005154,2.0171
SH603315,2017-12-26,27.6550,27.9374,27.1709,27.8970,694238,9492243.00,0.00891620,0.003156,2.0171
SH603315,2017-12-27,27.8970,27.9172,27.0297,27.3524,607000,8302930.00,0.00779579,0.002760,2.0171
SH603315,2017-12-28,27.2112,27.7155,27.0700,27.3927,434399,5901439.00,0.00557905,0.001975,2.0171
SH603315,2017-12-29,27.2919,27.9575,27.2919,27.8970,719021,9880933.00,0.00923450,0.003269,2.0171
SH603315,2018-01-02,27.8970,29.8537,27.6953,29.0468,1471959,20991388.00,0.01890459,0.006692,2.0171
SH603315,2018-01-03,28.5223,28.7039,28.2803,28.5425,1103654,15608701.00,0.01417440,0.005018,2.0171
SH603315,2018-01-04,28.3005,28.6837,28.3005,28.3811,580200,8203247.00,0.00745160,0.002638,2.0171
SH603315,2018-01-05,28.4215,28.5425,27.9172,27.9777,559900,7800249.00,0.00719088,0.002546,2.0171
SH603315,2018-01-08,28.3811,29.2485,27.9979,28.6232,1018613,14500575.00,0.01308220,0.004631,2.0171
SH603315,2018-01-09,28.2198,28.6232,28.2198,28.4417,318187,4485727.00,0.00408652,0.001447,2.0171
SH603315,2018-01-10,28.6232,28.6232,27.9374,28.1794,449900,6280303.00,0.00577813,0.002045,2.0171
SH603315,2018-01-11,28.0181,28.4417,27.9374,28.1794,460232,6434164.00,0.00591083,0.002092,2.0171
SH603315,2018-01-12,28.2601,28.3206,27.8365,27.9979,371036,5162033.00,0.00476527,0.001687,2.0171
SH603315,2018-01-15,28.0181,28.0786,26.8885,26.9490,747900,10148883.00,0.00960539,0.003400,2.0171
SH603315,2018-01-16,26.6262,27.2717,26.6262,27.0095,349100,4677436.00,0.00448354,0.001587,2.0171
SH603315,2018-01-17,27.1305,27.1507,26.5657,26.8885,495160,6577332.00,0.00635942,0.002251,2.0171
SH603315,2018-01-18,26.8481,27.5541,26.6666,27.4734,730660,9858424.00,0.00938398,0.003322,2.0171
SH603315,2018-01-19,27.4734,27.5945,26.9691,27.3121,544300,7361249.00,0.00699053,0.002475,2.0171
SH603315,2018-01-22,27.2112,27.4936,26.9490,27.3524,400800,5417089.00,0.00514754,0.001822,2.0171
SH603315,2018-01-23,27.3726,27.4331,27.1305,27.2919,302000,4087570.00,0.00387863,0.001373,2.0171
SH603315,2018-01-24,27.2919,27.5339,27.2919,27.4331,369000,5015152.00,0.00473912,0.001678,2.0171
SH603315,2018-01-25,27.5541,27.5541,27.2112,27.2112,466364,6326466.00,0.00598958,0.002120,2.0171
SH603315,2018-01-26,27.1910,27.3524,26.9086,27.0700,403332,5416939.00,0.00518005,0.001834,2.0171
SH603315,2018-01-29,27.0297,27.1305,26.6464,26.7069,443232,5901331.00,0.00569250,0.002015,2.0171
SH603315,2018-01-30,26.6867,26.9691,26.6464,26.7876,262700,3484519.00,0.00337390,0.001194,2.0171
SH603315,2018-01-31,28.5425,29.4704,28.5425,29.4704,4475326,65120968.00,0.05747730,0.020347,2.0171
SH603315,2018-02-01,28.8854,28.8854,27.4936,28.4013,4321000,60356004.00,0.05549526,0.019645,2.0171
SH603315,2018-02-02,28.1593,28.2803,26.9893,28.1996,2291600,31513216.00,0.02943137,0.010419,2.0171
SH603315,2018-02-05,27.8365,27.9172,27.0700,27.7155,1213600,16580775.00,0.01558645,0.005518,2.0171
SH603315,2018-02-06,24.9722,26.2631,24.9520,24.9520,2207800,27537700.00,0.02835511,0.010038,2.0171
SH603315,2018-02-07,24.9117,25.5773,22.6928,24.0039,1277000,15260727.00,0.01640071,0.005806,2.0171
SH603315,2018-02-08,23.7619,25.0125,23.2576,24.7705,1044600,12642510.00,0.01341596,0.004749,2.0171
SH603315,2018-02-09,24.2863,24.2863,23.3181,23.9031,743000,8772550.00,0.00954246,0.003378,2.0171
SH603315,2018-02-12,23.9031,24.7301,23.9031,24.5284,519099,6257826.00,0.00666687,0.002360,2.0171
SH603315,2018-02-13,24.3670,24.9923,24.3670,24.6494,598795,7359085.00,0.00769042,0.002722,2.0171
SH603315,2018-02-14,24.6494,25.0125,24.5486,24.9318,401300,4946998.00,0.00515396,0.001825,2.0171
SH603315,2018-02-22,25.1537,25.3353,24.8108,25.1941,450800,5620992.00,0.00578969,0.002050,2.0171
SH603315,2018-02-23,25.1134,25.3554,25.0327,25.1134,342000,4263193.00,0.00439236,0.001555,2.0171
SH603315,2018-02-26,25.0327,25.4765,25.0327,25.4159,515400,6484231.00,0.00661936,0.002343,2.0171
SH603315,2018-02-27,25.5773,25.7185,25.1739,25.5168,470499,5915137.00,0.00604269,0.002139,2.0171
SH603315,2018-02-28,25.1941,26.4043,24.4074,26.0614,927400,11915079.00,0.01191074,0.004216,2.0171
SH603315,2018-03-01,25.7790,26.3237,25.7185,26.1623,301900,3906142.00,0.00387735,0.001373,2.0171
SH603315,2018-03-02,25.9202,26.2631,25.7185,26.2430,286800,3710344.00,0.00368342,0.001304,2.0171
SH603315,2018-03-05,26.0816,26.6262,25.8194,26.0413,303400,3922013.00,0.00389661,0.001379,2.0171
SH603315,2018-03-06,26.0614,26.2833,25.9001,26.1219,315000,4063514.00,0.00404559,0.001432,2.0171
SH603315,2018-03-07,26.3842,26.4245,25.9001,25.9606,253900,3272794.00,0.00326088,0.001154,2.0171
SH603315,2018-03-08,26.2228,26.3237,25.8395,25.9807,364800,4695061.00,0.00468518,0.001659,2.0171
SH603315,2018-03-09,26.1018,26.3035,25.9606,26.3035,592400,7684051.00,0.00760828,0.002693,2.0171
