代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002137,2009-09-04,13.6520,13.8114,13.4726,13.6918,2133500,14637302.00,0.03275756,0.008202,1.9929
SZ002137,2009-09-07,13.6918,14.0904,13.5723,13.7716,1919600,13320725.00,0.02947336,0.007379,1.9929
SZ002137,2009-09-08,13.7716,14.3894,13.3929,14.3296,3811700,26859960.00,0.05852449,0.014653,1.9929
SZ002137,2009-09-09,14.2698,14.6883,14.1702,14.5488,5541200,40300320.00,0.08507907,0.021302,1.9929
SZ002137,2009-09-10,14.1502,14.4293,14.0107,14.1104,2631300,18746996.00,0.04040074,0.010115,1.9929
SZ002137,2009-09-11,14.0705,14.3097,13.7915,14.1901,2237900,15916267.00,0.03436051,0.008603,1.9929
SZ002137,2009-09-14,14.2698,14.7681,14.2100,14.7481,3351600,24354984.00,0.05146016,0.012884,1.9929
SZ002137,2009-09-15,14.7282,16.2230,14.4890,16.1432,8277300,64600116.00,0.12708890,0.031820,1.9929
SZ002137,2009-09-16,15.6450,16.9404,15.3062,16.0834,9546100,77449000.00,0.14656994,0.036697,1.9929
SZ002137,2009-09-17,16.1034,16.8806,15.7646,16.2827,6283900,51680152.00,0.09648242,0.024157,1.9929
SZ002137,2009-09-18,16.2827,16.9006,15.4457,15.6450,4911400,39843740.00,0.07540918,0.018881,1.9929
SZ002137,2009-09-21,15.5453,16.3027,15.3460,16.2230,3479400,27874880.00,0.05342239,0.013376,1.9929
SZ002137,2009-09-22,15.9439,17.2992,15.6649,16.9604,6673500,55143568.00,0.10246430,0.025654,1.9929
SZ002137,2009-09-23,16.5219,17.0999,15.9639,16.1432,5254500,43514504.00,0.08067711,0.020200,1.9929
SZ002137,2009-09-24,15.6848,16.3027,14.9674,15.8642,4166300,32919096.00,0.06396899,0.016016,1.9929
SZ002137,2009-09-25,15.4656,16.6415,15.3660,16.0635,5217500,42322772.00,0.08010901,0.020057,1.9929
SZ002137,2009-09-28,16.0436,16.2429,14.7083,15.0072,2717300,21354608.00,0.04172117,0.010446,1.9929
SZ002137,2009-09-29,14.9474,15.2464,14.0107,14.0705,2898600,20913740.00,0.04450484,0.011143,1.9929
SZ002137,2009-09-30,14.3296,14.4492,13.9908,14.0307,2156100,15400413.00,0.03310456,0.008289,1.9929
SZ002137,2009-10-09,14.3296,14.7481,14.1502,14.6883,2232500,16276612.00,0.03427760,0.008582,1.9929
SZ002137,2009-10-12,14.6883,15.3460,14.6086,15.1667,2713000,20392480.00,0.04165515,0.010429,1.9929
SZ002137,2009-10-13,15.0072,15.9240,14.9275,15.8044,3899000,30306626.00,0.05986489,0.014989,1.9929
SZ002137,2009-10-14,15.5852,16.0037,15.4855,15.7048,3152500,24915630.00,0.04840319,0.012119,1.9929
SZ002137,2009-10-15,15.7446,15.9041,15.4656,15.6450,1756200,13784283.00,0.02696453,0.006751,1.9929
SZ002137,2009-10-16,15.6051,16.4422,15.1467,16.0834,5070400,40681204.00,0.07785045,0.019492,1.9929
SZ002137,2009-10-19,15.9838,16.4422,15.9639,16.2827,4234200,34515376.00,0.06501152,0.016277,1.9929
SZ002137,2009-10-20,16.3226,16.5020,16.0834,16.3027,3970000,32401126.00,0.06095501,0.015262,1.9929
SZ002137,2009-10-21,16.1831,16.3425,15.9240,15.9240,3117400,25220908.00,0.04786427,0.011984,1.9929
SZ002137,2009-10-22,15.7646,16.0436,15.7048,15.8044,2575700,20472062.00,0.03954706,0.009902,1.9929
SZ002137,2009-10-23,15.7845,16.2030,15.7845,15.9639,2612600,21004092.00,0.04011362,0.010043,1.9929
SZ002137,2009-10-26,15.9639,16.6813,15.8642,16.5219,6349700,52185800.00,0.09749271,0.024410,1.9929
SZ002137,2009-10-27,16.4023,16.9006,16.0436,16.0834,6093800,50274264.00,0.09356364,0.023426,1.9929
SZ002137,2009-10-28,16.1034,16.2429,15.5254,16.0436,3053300,24319332.00,0.04688009,0.011738,1.9929
SZ002137,2009-10-29,15.9240,15.9240,15.3460,15.4656,2121500,16572042.00,0.03257331,0.008156,1.9929
SZ002137,2009-10-30,15.5653,15.9240,15.4457,15.5453,2057500,16193792.00,0.03159066,0.007910,1.9929
SZ002137,2009-11-02,15.3460,16.0436,15.0072,15.9838,2786500,21734068.00,0.04278366,0.010712,1.9929
SZ002137,2009-11-03,15.9838,16.3027,15.8642,16.3027,3725300,30250912.00,0.05719791,0.014321,1.9929
SZ002137,2009-11-04,16.4422,16.5418,16.1831,16.5020,4664200,38291284.00,0.07161370,0.017930,1.9929
SZ002137,2009-11-05,16.5418,16.7212,16.3824,16.6016,4402900,36621904.00,0.06760172,0.016926,1.9929
SZ002137,2009-11-06,16.6614,17.0999,16.4820,16.6016,5789500,48740564.00,0.08889145,0.022256,1.9929
SZ002137,2009-11-09,16.6614,16.8806,16.5020,16.8009,3567500,29906862.00,0.05477507,0.013714,1.9929
SZ002137,2009-11-10,16.8408,17.4785,16.6813,17.1397,6873700,59091296.00,0.10553815,0.026424,1.9929
SZ002137,2009-11-11,17.1597,17.6181,16.8408,17.4985,7260600,63057004.00,0.11147858,0.027911,1.9929
SZ002137,2009-11-12,17.4785,17.5782,17.1796,17.1796,5993800,52242084.00,0.09202825,0.023042,1.9929
SZ002137,2009-11-13,17.2394,17.6778,17.0202,17.5782,5659500,49516664.00,0.08689544,0.021756,1.9929
SZ002137,2009-11-16,17.8771,19.3121,17.4985,18.7939,11402200,105111424.00,0.17506832,0.043833,1.9929
SZ002137,2009-11-17,18.7541,19.2722,18.4950,19.0929,10128700,96257296.00,0.15551512,0.038937,1.9929
SZ002137,2009-11-18,19.2125,19.6708,18.9334,19.2125,7482800,72005352.00,0.11489022,0.028766,1.9929
SZ002137,2009-11-20,19.2722,21.1257,18.9932,20.4282,9902000,99728808.00,0.15203439,0.038066,1.9929
SZ002137,2009-11-23,20.4880,20.8068,20.1292,20.5278,8386300,85874424.00,0.12876248,0.032239,1.9929
SZ002137,2009-11-24,20.7072,20.7072,18.6345,19.5313,10043200,100847344.00,0.15420236,0.038608,1.9929
SZ002137,2009-11-25,19.3918,20.6474,19.2722,20.5278,6936300,69915888.00,0.10649931,0.026665,1.9929
SZ002137,2009-11-26,20.5278,20.8268,19.7107,20.0894,7049000,71573416.00,0.10822969,0.027098,1.9929
SZ002137,2009-11-27,19.6908,21.2852,19.6509,20.8866,13834000,143128304.00,0.21240596,0.053181,1.9929
SZ002137,2009-11-30,20.9264,21.9229,20.4481,21.5443,20048200,212234624.00,0.30781821,0.077070,1.9929
SZ002137,2009-12-01,21.2254,21.5642,20.4680,21.1457,12104500,127992912.00,0.18585137,0.046533,1.9929
SZ002137,2009-12-02,21.2254,21.5243,20.7670,21.4247,9635300,102357000.00,0.14793951,0.037040,1.9929
SZ002137,2009-12-03,21.3250,21.3848,20.7869,20.9065,4970400,52337576.00,0.07631506,0.019107,1.9929
SZ002137,2009-12-04,20.7271,20.7271,19.1327,19.6708,8653500,86831672.00,0.13286504,0.033266,1.9929
SZ002137,2009-12-07,19.7306,20.0894,19.4516,19.9299,3362100,33489376.00,0.05162137,0.012925,1.9929
SZ002137,2009-12-08,19.9499,20.3485,19.6708,20.1890,3847800,38596928.00,0.05907877,0.014792,1.9929
SZ002137,2009-12-09,20.2089,20.2289,19.5513,19.6509,3127700,31149226.00,0.04802242,0.012024,1.9929
SZ002137,2009-12-10,19.5712,20.1093,19.5712,20.0894,2673300,26593230.00,0.04104560,0.010277,1.9929
SZ002137,2009-12-11,20.2089,20.2488,19.7705,19.9897,2480300,24946330.00,0.03808230,0.009535,1.9929
SZ002137,2009-12-14,19.9299,20.1292,19.3121,20.0296,2482700,24518998.00,0.03811915,0.009544,1.9929
SZ002137,2009-12-15,20.0296,20.9264,19.8701,20.5278,6033300,62224028.00,0.09263473,0.023193,1.9929
SZ002137,2009-12-16,20.4082,20.8666,20.2887,20.5079,2990700,30881548.00,0.04591893,0.011497,1.9929
SZ002137,2009-12-17,20.6474,20.6474,19.3520,19.4915,3018300,30093372.00,0.04634270,0.011603,1.9929
SZ002137,2009-12-18,19.2922,19.2922,18.3355,18.4153,2467100,23101442.00,0.03787963,0.009484,1.9929
SZ002137,2009-12-21,18.4153,19.0729,18.1362,18.9334,2275000,21383996.00,0.03493014,0.008746,1.9929
SZ002137,2009-12-22,18.9334,18.9334,18.0964,18.0964,2017300,18721172.00,0.03097344,0.007755,1.9929
SZ002137,2009-12-23,18.1562,18.7142,18.1163,18.6544,2472000,22933260.00,0.03795486,0.009503,1.9929
SZ002137,2009-12-24,18.6345,19.8701,18.4352,19.6509,4216600,41009088.00,0.06474129,0.016210,1.9929
SZ002137,2009-12-25,19.6509,19.9299,19.4317,19.5313,3373900,33313456.00,0.05180255,0.012970,1.9929
SZ002137,2009-12-28,19.5313,19.8303,19.3719,19.6908,2937800,28920686.00,0.04510671,0.011294,1.9929
SZ002137,2009-12-29,19.6908,19.9100,19.4118,19.8701,3007500,29677500.00,0.04617688,0.011562,1.9929
SZ002137,2009-12-30,19.8901,20.2289,19.5114,19.7107,2728900,27026250.00,0.04189928,0.010491,1.9929
SZ002137,2009-12-31,19.6908,19.9299,19.5114,19.7506,2187500,21640816.00,0.03358667,0.008409,1.9929
SZ002137,2010-01-04,19.7306,20.1093,19.6708,19.9299,3028900,30272292.00,0.04650545,0.011644,1.9929
SZ002137,2010-01-05,19.9499,20.8866,19.9100,20.5278,5723500,58692172.00,0.08787809,0.022002,1.9929
SZ002137,2010-01-06,20.5677,20.6673,20.0296,20.0694,3417800,34790920.00,0.05247659,0.013139,1.9929
SZ002137,2010-01-07,20.0694,20.1292,18.9932,19.0729,4139200,40360708.00,0.06355289,0.015912,1.9929
SZ002137,2010-01-08,19.0729,19.5114,18.9334,19.4118,1789300,17247300.00,0.02747275,0.006878,1.9929
SZ002137,2010-01-11,19.4915,20.1691,19.3520,19.9897,3609100,35925456.00,0.05541379,0.013874,1.9929
SZ002137,2010-01-12,19.9299,20.9264,19.7705,20.8666,6782300,70028992.00,0.10413481,0.026073,1.9929
SZ002137,2010-01-13,20.5278,20.6873,20.3485,20.5278,4364900,44918804.00,0.06701827,0.016780,1.9929
SZ002137,2010-01-14,20.5278,21.5044,20.5278,21.3450,6828100,72735976.00,0.10483802,0.026249,1.9929
SZ002137,2010-01-15,21.3848,21.9229,21.0061,21.8233,7699500,83379048.00,0.11821741,0.029599,1.9929
SZ002137,2010-01-18,21.7236,21.9030,21.3848,21.7236,4723900,51247288.00,0.07253032,0.018160,1.9929
SZ002137,2010-01-19,21.7436,22.2817,21.1257,21.1656,5598900,60727636.00,0.08596499,0.021523,1.9929
SZ002137,2010-01-20,21.1656,21.3250,20.1691,20.2687,4197100,43670272.00,0.06444189,0.016135,1.9929
SZ002137,2010-01-21,20.2687,20.7072,20.1691,20.3485,2666300,27315550.00,0.04093812,0.010250,1.9929
SZ002137,2010-01-22,19.9698,20.3285,19.1527,19.6310,3001600,29700416.00,0.04608629,0.011539,1.9929
SZ002137,2010-01-25,19.5313,19.8901,19.3520,19.3918,1706000,16787640.00,0.02619377,0.006558,1.9929
SZ002137,2010-01-26,19.3719,19.6111,18.2957,18.4352,2103900,19868162.00,0.03230309,0.008088,1.9929
SZ002137,2010-01-27,18.4352,18.8936,18.1562,18.5348,1716300,16006011.00,0.02635191,0.006598,1.9929
SZ002137,2010-01-28,18.6544,18.9334,18.3555,18.7939,1281600,12050538.00,0.01967757,0.004927,1.9929
SZ002137,2010-01-29,18.5946,19.1527,18.5946,18.8537,1432900,13603941.00,0.02200061,0.005508,1.9929
SZ002137,2010-02-01,18.9334,18.9334,17.7576,18.0167,1905900,17352180.00,0.02926301,0.007327,1.9929
SZ002137,2010-02-02,18.0366,18.4153,17.9369,18.0167,1423300,12972277.00,0.02185322,0.005472,1.9929
SZ002137,2010-02-03,18.0366,18.2957,17.1995,18.2957,1797900,16118395.00,0.02760479,0.006912,1.9929
SZ002137,2010-02-04,18.2558,18.5747,17.9768,18.3355,1298800,11950547.00,0.01994166,0.004993,1.9929
SZ002137,2010-02-05,17.8373,18.2957,17.7376,17.9967,1145500,10340641.00,0.01758790,0.004404,1.9929
SZ002137,2010-02-08,17.8174,18.3156,17.8174,18.2359,924200,8433264.00,0.01419008,0.003553,1.9929
SZ002137,2010-02-09,18.2359,18.2359,17.9569,18.2359,961500,8742597.00,0.01476278,0.003696,1.9929
SZ002137,2010-02-10,18.2558,18.5348,18.2558,18.5149,1151500,10637683.00,0.01768002,0.004427,1.9929
SZ002137,2010-02-11,18.4750,18.6345,18.2957,18.2957,896200,8299452.00,0.01376017,0.003445,1.9929
SZ002137,2010-02-12,18.4551,18.5747,18.1960,18.4950,725500,6706838.00,0.01113926,0.002789,1.9929
SZ002137,2010-02-22,18.4352,18.7939,18.3555,18.6743,1231400,11511601.00,0.01890680,0.004734,1.9929
SZ002137,2010-02-23,18.8338,19.0132,18.2757,18.8537,1407000,13113355.00,0.02160295,0.005409,1.9929
SZ002137,2010-02-24,18.6345,19.1726,18.6345,19.1128,1831700,17416552.00,0.02812375,0.007041,1.9929
SZ002137,2010-02-25,19.2324,19.4118,19.0530,19.2722,2278100,21931870.00,0.03497774,0.008758,1.9929
SZ002137,2010-02-26,19.2523,19.6908,19.0929,19.4715,2851700,27870016.00,0.04378474,0.010963,1.9929
SZ002137,2010-03-01,19.4715,21.4247,19.4715,21.4247,11896300,124417584.00,0.18265469,0.045732,1.9929
SZ002137,2010-03-02,21.5044,23.5173,21.5044,23.1586,20951300,235489264.00,0.32168432,0.080542,1.9929
SZ002137,2010-03-03,22.8796,23.6768,22.1621,23.2782,18520600,212608128.00,0.28436358,0.071197,1.9929
SZ002137,2010-03-04,23.3180,23.3977,21.8233,22.4610,12122000,137164752.00,0.18612007,0.046600,1.9929
SZ002137,2010-03-05,22.7002,22.7002,21.5243,22.2219,8579000,95490112.00,0.13172117,0.032980,1.9929
SZ002137,2010-03-08,22.2019,22.8796,21.9229,22.6404,10826300,121936104.00,0.16622601,0.041619,1.9929
SZ002137,2010-03-09,22.5208,22.5607,21.7436,22.3813,6057100,67231944.00,0.09300015,0.023285,1.9929
SZ002137,2010-03-10,22.5408,22.7998,22.0425,22.5408,7599600,85726568.00,0.11668356,0.029215,1.9929
SZ002137,2010-03-11,22.4411,22.8397,21.9628,22.6603,7737500,87238160.00,0.11880086,0.029745,1.9929
SZ002137,2010-03-12,22.7799,22.7799,21.0061,21.0261,8661900,94926232.00,0.13299401,0.033298,1.9929
SZ002137,2010-03-15,21.1656,21.1656,20.1691,20.4481,3984200,40855756.00,0.06117304,0.015316,1.9929
SZ002137,2010-03-16,20.4082,20.6275,20.0296,20.5876,3181000,32493522.00,0.04884078,0.012229,1.9929
SZ002137,2010-03-17,20.6474,21.2254,20.3883,21.1257,4755100,49844548.00,0.07300937,0.018280,1.9929
SZ002137,2010-03-18,21.1855,21.5841,20.8666,21.0659,4086400,43522508.00,0.06274221,0.015709,1.9929
SZ002137,2010-03-19,21.0261,22.0425,20.8467,21.8233,5944300,64162128.00,0.09126823,0.022851,1.9929
SZ002137,2010-03-22,21.7834,22.2019,21.5841,21.9628,4537100,49807696.00,0.06966221,0.017442,1.9929
SZ002137,2010-03-23,22.1023,22.1621,21.4047,21.4446,3402800,37078620.00,0.05224628,0.013081,1.9929
SZ002137,2010-03-24,21.3250,21.5044,20.9862,21.0659,3183400,33798976.00,0.04887763,0.012238,1.9929
SZ002137,2010-03-25,21.0659,21.3051,20.8268,21.1656,2588700,27442380.00,0.03974666,0.009952,1.9929
SZ002137,2010-03-26,21.1257,21.7236,20.9264,21.6838,2993400,32230090.00,0.04596039,0.011507,1.9929
SZ002137,2010-03-29,21.7236,21.8631,21.1855,21.4845,2889800,31174464.00,0.04436972,0.011109,1.9929
SZ002137,2010-03-30,21.4845,22.2817,21.3250,22.0824,4647800,51097720.00,0.07136189,0.017867,1.9929
SZ002137,2010-03-31,22.1023,22.7201,21.7436,22.5607,6836700,76943728.00,0.10497006,0.026282,1.9929
SZ002137,2010-04-01,22.7201,22.8995,22.4012,22.4411,6239800,70775624.00,0.09580531,0.023987,1.9929
SZ002137,2010-04-02,22.4212,22.6205,22.0824,22.1422,4128900,46108200.00,0.06339475,0.015872,1.9929
SZ002137,2010-04-06,22.1222,22.5806,22.0824,22.2817,2893900,32275348.00,0.04443267,0.011125,1.9929
SZ002137,2010-04-07,22.2219,22.4212,21.8432,21.9229,3324000,36726788.00,0.05103639,0.012778,1.9929
SZ002137,2010-04-08,21.9229,22.3813,21.8033,22.1422,3957400,44121880.00,0.06076155,0.015213,1.9929
SZ002137,2010-04-09,22.1422,23.5173,22.1422,23.1187,8245500,95191448.00,0.12660064,0.031698,1.9929
SZ002137,2010-04-12,23.2184,23.5970,22.7002,23.3380,7219800,84139888.00,0.11085214,0.027755,1.9929
SZ002137,2010-04-13,23.4775,23.4775,21.6240,22.1621,6151600,69449392.00,0.09445110,0.023648,1.9929
SZ002137,2010-04-14,22.2219,22.4810,21.9429,22.3813,2988800,33432262.00,0.04588976,0.011490,1.9929
SZ002137,2010-04-15,22.3614,22.7998,22.1422,22.3016,3425400,38572864.00,0.05259327,0.013168,1.9929
SZ002137,2010-04-16,22.3215,22.3215,21.5243,21.6638,2924900,31923130.00,0.04490864,0.011244,1.9929
SZ002137,2010-04-19,21.5243,21.7834,20.6275,20.7271,2754200,29322408.00,0.04228773,0.010588,1.9929
SZ002137,2010-04-20,20.8068,21.2254,20.5079,21.2054,2324600,24379920.00,0.03569169,0.008936,1.9929
SZ002137,2010-04-21,21.1257,22.1222,20.9862,21.8631,3358900,36643596.00,0.05157224,0.012912,1.9929
SZ002137,2010-04-22,21.7236,23.3180,21.5642,22.7600,8535200,97630320.00,0.13104867,0.032811,1.9929
SZ002137,2010-04-23,22.7998,23.3579,22.4411,22.8596,5910200,67756040.00,0.09074466,0.022720,1.9929
SZ002137,2010-04-26,22.7002,23.5373,22.7002,22.9593,6118600,71167200.00,0.09394442,0.023521,1.9929
SZ002137,2010-04-27,22.9593,23.1187,21.0460,22.0026,4561900,50622332.00,0.07004299,0.017537,1.9929
SZ002137,2010-04-28,21.8233,22.3016,21.2054,21.7037,2271800,24909560.00,0.03488101,0.008733,1.9929
SZ002137,2010-04-29,21.9628,23.8761,21.9628,23.8761,14967600,177787888.00,0.22981115,0.057539,1.9929
SZ002137,2010-04-30,23.1187,23.3977,21.4845,21.4845,12385200,138371808.00,0.19016122,0.047612,1.9929
SZ002137,2010-05-04,19.9897,21.0859,19.8303,20.6873,4727800,48812072.00,0.07259020,0.018175,1.9929
SZ002137,2010-05-05,20.6075,21.8033,20.2488,21.5642,3755700,39917080.00,0.05766467,0.014438,1.9929
SZ002137,2010-05-06,21.3848,23.7166,21.3848,22.3215,10022700,114475800.00,0.15388761,0.038530,1.9929
SZ002137,2010-05-07,21.6240,23.7166,20.4880,22.9394,11061100,126388168.00,0.16983111,0.042521,1.9929
SZ002137,2010-05-10,22.9593,24.3743,22.5408,23.5970,13458800,159989744.00,0.20664517,0.051739,1.9929
SZ002137,2010-05-11,23.9159,24.1949,21.2453,21.9429,9990900,114084696.00,0.15339936,0.038407,1.9929
SZ002137,2010-05-12,21.5044,21.7236,20.0894,20.5478,5492100,57385764.00,0.08432520,0.021113,1.9929
SZ002137,2010-05-13,20.6275,21.4247,19.0331,21.3848,5207400,52960772.00,0.07995394,0.020018,1.9929
SZ002137,2010-05-14,20.6873,22.2219,20.5278,22.2219,6875700,74760336.00,0.10556886,0.026432,1.9929
SZ002137,2010-05-17,21.9429,22.7201,21.0659,21.1855,9072300,101033120.00,0.13929526,0.034876,1.9929
SZ002137,2010-05-19,21.5642,23.2981,21.2254,23.0191,11056400,124762720.00,0.16975894,0.042503,1.9929
SZ002137,2010-05-20,22.6205,23.6568,22.3215,23.0589,10776200,124912680.00,0.16545678,0.041426,1.9929
SZ002137,2010-05-21,22.4212,25.3708,21.9628,25.3509,20100000,243640880.00,0.30861354,0.077269,1.9929
SZ002137,2010-05-24,24.9124,27.1047,24.8726,26.0086,24386300,316374560.00,0.37442500,0.093747,1.9929
SZ002137,2010-05-25,25.3110,26.8058,25.1715,26.6264,15210200,198816096.00,0.23353600,0.058472,1.9929
SZ002137,2010-05-26,26.1481,27.0649,25.6100,25.6897,10922100,143724080.00,0.16769691,0.041987,1.9929
SZ002137,2010-05-27,25.4705,27.4635,24.6932,26.8656,12472300,163369712.00,0.19149854,0.047946,1.9929
SZ002137,2010-05-28,26.8058,27.1047,25.8691,26.1481,9162500,121547512.00,0.14068018,0.035223,1.9929
SZ002137,2010-05-31,25.9289,26.1082,24.9124,24.9124,7148000,91219744.00,0.10974973,0.027479,1.9929
SZ002137,2010-06-01,24.6932,26.9652,24.2149,26.6065,11603100,148200368.00,0.17815292,0.044605,1.9929
SZ002137,2010-06-02,26.2079,27.0250,25.4705,26.9254,11182000,148602528.00,0.17168739,0.042986,1.9929
SZ002137,2010-06-03,26.9453,28.8984,26.6663,27.4435,15380800,214859968.00,0.23615538,0.059127,1.9929
SZ002137,2010-06-04,27.0848,28.1411,26.7061,27.0649,8768700,120557056.00,0.13463381,0.033709,1.9929
SZ002137,2010-06-07,26.2677,26.8058,25.8093,26.4072,7228900,95277600.00,0.11099186,0.027790,1.9929
SZ002137,2010-06-08,26.0684,27.4236,26.0684,26.7061,6823500,91930472.00,0.10476739,0.026231,1.9929
SZ002137,2010-06-09,26.6862,27.2841,25.8093,26.5467,8724200,116194872.00,0.13395056,0.033538,1.9929
SZ002137,2010-06-10,26.6065,27.8421,26.4271,27.3439,10110800,138481024.00,0.15524029,0.038868,1.9929
SZ002137,2010-06-11,27.4834,27.4834,25.6299,25.7495,13711800,181021120.00,0.21052971,0.052711,1.9929
SZ002137,2010-06-17,25.5900,26.1082,25.1715,25.1914,6339700,81720688.00,0.02468240,0.024371,1.9929
SZ002137,2010-06-18,25.1117,25.3509,23.6170,23.9159,7219000,88086672.00,0.02810578,0.027752,1.9929
SZ002137,2010-06-21,23.2383,24.8925,23.2383,24.6334,5175100,63263516.00,0.02014825,0.019894,1.9929
SZ002137,2010-06-22,24.5138,24.9523,24.4142,24.5138,3522600,43517068.00,0.01371456,0.013542,1.9929
SZ002137,2010-06-23,24.4341,24.9523,24.1551,24.8128,3504100,43279000.00,0.01364254,0.013471,1.9929
SZ002137,2010-06-24,24.8327,25.0519,24.3942,24.6533,3259500,40428676.00,0.01269023,0.012530,1.9929
SZ002137,2010-06-25,24.5935,24.8128,23.5173,23.9359,3358300,40598112.00,0.01307489,0.012910,1.9929
SZ002137,2010-06-28,23.9359,24.6135,23.8163,24.0953,2549500,31069336.00,0.00992599,0.009801,1.9929
SZ002137,2010-06-29,24.1152,24.3345,21.6838,21.6838,5466300,61570988.00,0.02128198,0.021014,1.9929
SZ002137,2010-06-30,20.8268,21.4645,20.3285,20.4082,3415100,35314648.00,0.01329603,0.013128,1.9929
SZ002137,2010-07-01,20.4282,20.9464,20.3285,20.4082,2693500,27854698.00,0.01048662,0.010354,1.9929
SZ002137,2010-07-02,20.6275,20.8268,18.6943,19.9897,4048500,40006400.00,0.01576205,0.015563,1.9929
SZ002137,2010-07-05,19.5313,20.0495,19.3121,19.9299,2826800,28042684.00,0.01100560,0.010867,1.9929
SZ002137,2010-07-06,19.5313,20.6673,19.5313,20.5079,3094100,31537540.00,0.01204628,0.011894,1.9929
SZ002137,2010-07-07,20.5079,20.6673,20.1292,20.6075,2925300,29971896.00,0.01138909,0.011246,1.9929
SZ002137,2010-07-08,20.8866,20.9264,20.0694,20.2289,2547600,26053520.00,0.00991859,0.009794,1.9929
SZ002137,2010-07-09,20.3285,20.9264,19.8104,20.7072,4406700,45300784.00,0.01715663,0.016940,1.9929
SZ002137,2010-07-12,20.8268,21.8831,20.8268,21.7037,5358900,57736524.00,0.02086384,0.020601,1.9929
SZ002137,2010-07-13,21.4446,22.0824,21.2254,21.4247,4903200,53240440.00,0.01908966,0.018849,1.9929
SZ002137,2010-07-14,21.4845,21.9030,21.2254,21.7834,3502100,37982144.00,0.01363475,0.013463,1.9929
SZ002137,2010-07-15,21.6838,21.7635,20.7271,20.7271,3070900,32769804.00,0.01195596,0.011805,1.9929
SZ002137,2010-07-16,20.6474,20.7670,20.0096,20.7670,2476000,25326946.00,0.00963983,0.009518,1.9929
SZ002137,2010-07-19,20.7670,21.2652,20.3883,21.1855,2158000,22739612.00,0.00840176,0.008296,1.9929
SZ002137,2010-07-20,22.6803,22.8397,21.9030,22.3215,7177700,80157184.00,0.02794499,0.027593,1.9929
SZ002137,2010-07-21,22.3215,22.4212,21.7436,22.0824,5131900,56874616.00,0.01998006,0.019728,1.9929
SZ002137,2010-07-22,22.0226,22.5208,21.8631,22.3813,6081800,67760496.00,0.02367831,0.023380,1.9929
SZ002137,2010-07-23,22.4610,22.5208,21.7635,22.0425,4360100,48237324.00,0.01697521,0.016761,1.9929
SZ002137,2010-07-26,21.9429,22.2418,21.8233,22.1422,3519700,38946188.00,0.01370327,0.013531,1.9929
SZ002137,2010-07-28,22.2617,22.8198,22.1422,22.6603,6078000,68896304.00,0.02366352,0.023365,1.9929
SZ002137,2010-07-29,22.7002,22.7002,22.1621,22.6205,4750100,53512788.00,0.01849360,0.018260,1.9929
SZ002137,2010-07-30,22.6404,22.6404,22.1621,22.4212,3480700,39022528.00,0.01355143,0.013381,1.9929
SZ002137,2010-08-02,22.3215,22.9194,22.3215,22.8995,5310800,60396056.00,0.02067657,0.020416,1.9929
SZ002137,2010-08-03,22.8995,23.2184,22.3813,22.3813,4986200,57068608.00,0.01941281,0.019168,1.9929
SZ002137,2010-08-04,22.3215,22.4810,21.7635,22.3415,4296900,47739936.00,0.01672915,0.016518,1.9929
SZ002137,2010-08-05,22.3215,22.7799,22.1222,22.4411,3619100,40953884.00,0.01409027,0.013913,1.9929
SZ002137,2010-08-06,22.4411,22.8596,22.0425,22.8397,4949000,55992592.00,0.01926797,0.019025,1.9929
SZ002137,2010-08-09,22.7998,23.7764,22.7002,23.7166,7596400,89108176.00,0.02957511,0.029202,1.9929
SZ002137,2010-08-10,23.5771,24.0953,22.6404,22.6404,6510300,76168024.00,0.02534659,0.025027,1.9929
SZ002137,2010-08-11,22.5208,23.1187,22.4212,23.0191,3250000,37198668.00,0.01265325,0.012494,1.9929
SZ002137,2010-08-12,22.9194,23.0390,22.3215,22.3215,3260100,37025012.00,0.01269257,0.012533,1.9929
SZ002137,2010-08-13,22.2219,22.8995,22.0824,22.8995,3469800,39115892.00,0.01350900,0.013339,1.9929
SZ002137,2010-08-16,22.9194,23.5173,22.8596,23.2782,5000400,58406816.00,0.01946809,0.019223,1.9929
SZ002137,2010-08-17,23.3180,23.6568,22.9792,23.6568,5104700,59638384.00,0.01987416,0.019624,1.9929
SZ002137,2010-08-18,23.6568,23.8163,23.2184,23.7366,5114200,60500656.00,0.01991115,0.019660,1.9929
SZ002137,2010-08-19,23.8163,24.0754,23.4775,23.9558,5314700,63680832.00,0.02069176,0.020431,1.9929
SZ002137,2010-08-20,23.9757,24.0156,23.1387,23.1387,4594100,54034052.00,0.01788624,0.017661,1.9929
SZ002137,2010-08-23,23.1187,24.2747,23.0988,24.1352,6710300,80430384.00,0.02612526,0.025796,1.9929
SZ002137,2010-08-24,24.3145,24.6334,23.8561,24.2348,6110800,74490592.00,0.02379122,0.023491,1.9929
SZ002137,2010-08-25,24.1152,24.2149,23.4775,23.5771,3576500,42640704.00,0.01392441,0.013749,1.9929
SZ002137,2010-08-26,23.5970,24.2149,23.5970,23.8163,3318900,39801856.00,0.01292150,0.012759,1.9929
SZ002137,2010-08-27,23.8362,23.8362,23.2184,23.3778,2787400,32730496.00,0.01085220,0.010715,1.9929
