代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600188,2002-01-17,9.8517,9.8517,9.3272,9.3478,907400,8375000.00,0.00504111,0.000316,1.0283
SH600188,2002-01-18,9.3272,9.5946,9.0495,9.4917,2168400,19683000.00,0.01204667,0.000756,1.0283
SH600188,2002-01-21,9.4095,9.5637,9.1524,9.2449,1269200,11490000.00,0.00705111,0.000442,1.0283
SH600188,2002-01-22,9.1524,9.4609,9.1010,9.2552,504700,4568000.00,0.00280389,0.000176,1.0283
SH600188,2002-01-23,9.2346,9.9236,9.1524,9.9134,1142600,10669000.00,0.00634778,0.000398,1.0283
SH600188,2002-01-24,9.8722,10.1190,9.5226,9.8722,1552800,14930000.00,0.00862667,0.000541,1.0283
SH600188,2002-01-25,9.8517,9.9339,9.7694,9.8414,634300,6080000.00,0.00352389,0.000221,1.0283
SH600188,2002-01-28,9.8414,9.8722,9.2141,9.2244,1002400,9248000.00,0.00556889,0.000349,1.0283
SH600188,2002-01-29,9.1524,9.5431,9.0701,9.5431,877600,8011000.00,0.00487556,0.000306,1.0283
SH600188,2002-01-30,9.5637,9.6460,9.4403,9.5534,622200,5768000.00,0.00345667,0.000217,1.0283
SH600188,2002-01-31,9.6666,10.3453,9.6666,10.0985,2616900,25786000.00,0.01453833,0.000912,1.0283
SH600188,2002-02-01,10.1293,10.2013,9.9339,9.9853,1375900,13454000.00,0.00764389,0.000479,1.0283
SH600188,2002-02-04,10.0676,10.2836,10.0265,10.2527,1288200,12774000.00,0.00715667,0.000449,1.0283
SH600188,2002-02-05,10.2836,10.3556,10.1910,10.2630,754200,7529000.00,0.00419000,0.000263,1.0283
SH600188,2002-02-06,10.2322,10.2630,9.9751,9.9956,785600,7709000.00,0.00436444,0.000274,1.0283
SH600188,2002-02-07,10.0059,10.2424,10.0059,10.1705,838800,8282000.00,0.00466000,0.000292,1.0283
SH600188,2002-02-08,10.2836,10.4378,10.2013,10.2116,1061400,10644000.00,0.00589667,0.000370,1.0283
SH600188,2002-02-25,10.5201,10.5407,10.3350,10.3556,1198100,12131000.00,0.00665611,0.000417,1.0283
SH600188,2002-02-26,10.3658,10.4173,10.2527,10.3864,817100,8200000.00,0.00453944,0.000285,1.0283
SH600188,2002-02-27,10.3864,10.4892,10.3658,10.3761,397300,4025000.00,0.00220722,0.000138,1.0283
SH600188,2002-02-28,10.3453,10.4173,10.1705,10.2219,578600,5788000.00,0.00321444,0.000202,1.0283
SH600188,2002-03-01,10.1602,10.1807,10.0059,10.0059,475900,4657000.00,0.00264389,0.000166,1.0283
SH600188,2002-03-04,9.9648,10.1396,9.9339,10.1190,357800,3493000.00,0.00198778,0.000125,1.0283
SH600188,2002-03-05,10.1396,10.4481,10.1396,10.3761,1118200,11270000.00,0.00621222,0.000390,1.0283
SH600188,2002-03-06,10.4378,10.5509,10.3350,10.3658,1602500,16305000.00,0.00890278,0.000558,1.0283
SH600188,2002-03-07,10.2836,10.5921,10.2836,10.5818,1805400,18477000.00,0.01003000,0.000629,1.0283
SH600188,2002-03-08,10.5921,10.7772,10.4687,10.6846,2937200,30383000.00,0.01631778,0.001023,1.0283
SH600188,2002-03-11,10.7463,10.7566,10.5612,10.7360,2607800,27061000.00,0.01448778,0.000909,1.0283
SH600188,2002-03-12,10.7258,10.7360,10.3967,10.4275,2194900,22473000.00,0.01219389,0.000765,1.0283
SH600188,2002-03-13,10.4070,10.6435,10.3350,10.3864,969600,9837000.00,0.00538667,0.000338,1.0283
SH600188,2002-03-14,10.3350,10.5921,10.3350,10.5818,730900,7425000.00,0.00406056,0.000255,1.0283
SH600188,2002-03-15,10.5921,10.6538,10.2836,10.2836,1282700,13013000.00,0.00712611,0.000447,1.0283
SH600188,2002-03-18,10.4892,10.4892,10.1499,10.2424,1509300,15021000.00,0.00838500,0.000526,1.0283
SH600188,2002-03-19,10.1807,10.4687,10.1807,10.4275,940600,9499000.00,0.00522556,0.000328,1.0283
SH600188,2002-03-20,10.4378,10.6743,10.3761,10.5098,1803800,18445000.00,0.01002111,0.000629,1.0283
SH600188,2002-03-21,10.5098,10.5612,10.3864,10.4481,1386000,14120000.00,0.00770000,0.000483,1.0283
SH600188,2002-03-22,10.4378,10.4687,10.2836,10.3041,861700,8695000.00,0.00478722,0.000300,1.0283
SH600188,2002-03-25,10.3041,10.3761,10.0985,10.1499,2286000,22676000.00,0.01270000,0.000797,1.0283
SH600188,2002-03-26,10.1807,10.4481,10.0779,10.4378,3434300,34405000.00,0.01907944,0.001197,1.0283
SH600188,2002-03-27,10.4378,10.5612,10.2527,10.5098,1507000,15266000.00,0.00837222,0.000525,1.0283
SH600188,2002-03-28,10.4892,10.5612,10.3350,10.5304,1389700,14151000.00,0.00772056,0.000484,1.0283
SH600188,2002-03-29,10.4275,10.4584,10.0985,10.3761,1589700,15965000.00,0.00883167,0.000554,1.0283
SH600188,2002-04-01,10.2836,10.4584,10.1602,10.4378,809600,8119000.00,0.00449778,0.000282,1.0283
SH600188,2002-04-02,10.4070,10.4275,10.1499,10.3658,643400,6411000.00,0.00357444,0.000224,1.0283
SH600188,2002-04-03,10.5407,10.5407,10.2630,10.4378,1835000,18593000.00,0.01019444,0.000639,1.0283
SH600188,2002-04-04,10.4378,10.6332,10.2322,10.5818,4880600,49362000.00,0.02711444,0.001701,1.0283
SH600188,2002-04-05,10.5818,10.7463,10.4892,10.7258,4462800,46140000.00,0.02479333,0.001555,1.0283
SH600188,2002-04-08,10.7258,10.7978,10.6126,10.6332,2017200,20981000.00,0.01120667,0.000703,1.0283
SH600188,2002-04-09,10.6435,10.7463,10.5921,10.6949,1602400,16629000.00,0.00890222,0.000558,1.0283
SH600188,2002-04-10,10.7155,11.2091,10.6949,10.9829,9950300,106132000.00,0.05527944,0.003467,1.0283
SH600188,2002-04-11,10.9829,11.0857,10.6743,10.6846,3146100,33245000.00,0.01747833,0.001096,1.0283
SH600188,2002-04-12,10.6949,10.7978,10.6435,10.7463,1564100,16284000.00,0.00868944,0.000545,1.0283
SH600188,2002-04-15,10.7463,10.7978,10.5921,10.7772,1441400,14990000.00,0.00800778,0.000502,1.0283
SH600188,2002-04-16,10.7978,10.8903,10.6229,10.6641,2746500,28551000.00,0.01525833,0.000957,1.0283
SH600188,2002-04-17,10.6743,10.7463,10.5509,10.6743,1656300,17166000.00,0.00920167,0.000577,1.0283
SH600188,2002-04-18,10.6435,10.6846,10.4481,10.5612,1681700,17240000.00,0.00934278,0.000586,1.0283
SH600188,2002-04-19,10.5407,10.5407,10.3658,10.4687,1323000,13439000.00,0.00735000,0.000461,1.0283
SH600188,2002-04-23,10.5407,10.6743,10.4892,10.5407,2509900,25845000.00,0.01394389,0.000875,1.0283
SH600188,2002-04-24,10.5407,10.5612,10.3761,10.3864,3798000,38676000.00,0.02110000,0.001323,1.0283
SH600188,2002-04-25,10.3350,10.5098,10.3144,10.4892,706100,7136000.00,0.00392278,0.000246,1.0283
SH600188,2002-04-26,10.3658,10.6024,10.3658,10.5921,3540800,36377000.00,0.01967111,0.001234,1.0283
SH600188,2002-04-29,10.6538,10.7360,10.6229,10.6846,5329900,55306000.00,0.02961056,0.001857,1.0283
SH600188,2002-04-30,10.7463,10.8595,10.6435,10.7875,1350200,14083000.00,0.00750111,0.000470,1.0283
SH600188,2002-05-08,10.7978,10.8697,10.6538,10.6538,940300,9861000.00,0.00522389,0.000328,1.0283
SH600188,2002-05-09,10.6332,10.6435,10.5098,10.5715,626100,6440000.00,0.00347833,0.000218,1.0283
SH600188,2002-05-10,10.5407,10.5509,10.4481,10.4892,458000,4673000.00,0.00254444,0.000160,1.0283
SH600188,2002-05-13,10.3864,10.5715,10.3041,10.3350,794100,7997000.00,0.00441167,0.000277,1.0283
SH600188,2002-05-14,10.3350,10.4070,10.2630,10.3144,852700,8557000.00,0.00473722,0.000297,1.0283
SH600188,2002-05-15,10.3350,10.3761,10.2116,10.2733,595100,5940000.00,0.00330611,0.000207,1.0283
SH600188,2002-05-16,10.2733,10.2733,9.8517,9.8517,1040200,10160000.00,0.00577889,0.000362,1.0283
SH600188,2002-05-17,9.8517,10.0779,9.7797,10.0470,1050300,10148000.00,0.00583500,0.000366,1.0283
SH600188,2002-05-20,9.9751,9.9751,9.7694,9.8722,496900,4738000.00,0.00276056,0.000173,1.0283
SH600188,2002-05-21,10.1602,10.3041,10.0162,10.2630,1284300,12709000.00,0.00713500,0.000447,1.0283
SH600188,2002-05-22,10.2939,10.3658,10.1190,10.1807,1357200,13546000.00,0.00754000,0.000473,1.0283
SH600188,2002-05-23,10.1602,10.2836,10.0779,10.1396,458300,4526000.00,0.00254611,0.000160,1.0283
SH600188,2002-05-24,10.1087,10.1293,9.8311,9.8619,785700,7563000.00,0.00436500,0.000274,1.0283
SH600188,2002-05-27,9.9236,10.0265,9.8414,9.8825,727600,6991000.00,0.00404222,0.000254,1.0283
SH600188,2002-05-28,9.9031,10.0265,9.8002,9.8722,836000,8027000.00,0.00464444,0.000291,1.0283
SH600188,2002-05-29,9.8722,9.8722,9.7180,9.7694,1029800,9781000.00,0.00572111,0.000359,1.0283
SH600188,2002-05-30,9.7488,9.8311,9.7180,9.7694,1104900,10497000.00,0.00613833,0.000385,1.0283
SH600188,2002-05-31,9.7797,9.8619,9.7180,9.7283,507500,4836000.00,0.00281944,0.000177,1.0283
SH600188,2002-06-03,9.7180,9.7180,9.5637,9.5843,1827100,17098000.00,0.01015056,0.000637,1.0283
SH600188,2002-06-04,9.5740,9.6768,9.5226,9.6254,1887200,17581000.00,0.01048444,0.000658,1.0283
SH600188,2002-06-05,9.6254,9.6254,9.4712,9.4917,409900,3794000.00,0.00227722,0.000143,1.0283
SH600188,2002-06-06,9.4712,9.9648,9.4506,9.7694,825900,7782000.00,0.00458833,0.000288,1.0283
SH600188,2002-06-10,9.9031,9.9031,9.6666,9.7797,422700,4011000.00,0.00234833,0.000147,1.0283
SH600188,2002-06-11,9.7283,9.9031,9.6768,9.8619,990100,9461000.00,0.00550056,0.000345,1.0283
SH600188,2002-06-12,9.7694,9.8928,9.7488,9.7900,795300,7575000.00,0.00441833,0.000277,1.0283
SH600188,2002-06-13,9.8517,9.8517,9.7283,9.7283,257000,2442000.00,0.00142778,0.000090,1.0283
SH600188,2002-06-14,9.6666,9.6666,9.5226,9.5329,337200,3140000.00,0.00187333,0.000117,1.0283
SH600188,2002-06-17,9.4712,10.0779,9.4403,9.7900,222100,2074000.00,0.00123389,0.000077,1.0283
SH600188,2002-06-18,9.6666,9.8722,9.6666,9.8517,416300,3975000.00,0.00231278,0.000145,1.0283
SH600188,2002-06-19,9.8002,9.8105,9.6254,9.6357,230100,2172000.00,0.00127833,0.000080,1.0283
SH600188,2002-06-20,9.7283,9.8311,9.6357,9.6563,248500,2348000.00,0.00138056,0.000087,1.0283
SH600188,2002-06-21,9.6871,10.1293,9.6871,10.0573,2067200,20030000.00,0.01148444,0.000720,1.0283
SH600188,2002-06-24,11.0652,11.0652,10.6807,11.0652,12798600,135402000.00,0.07110333,0.004459,1.0389
SH600188,2002-06-25,11.0652,11.3249,10.9093,11.0652,9833600,105809000.00,0.05463111,0.003426,1.0389
SH600188,2002-06-26,11.0652,11.2729,10.9093,11.1275,5842700,62425000.00,0.03245944,0.002036,1.0389
SH600188,2002-06-27,11.1171,11.2210,11.0132,11.1171,2284500,24401000.00,0.01269167,0.000796,1.0389
SH600188,2002-06-28,11.1275,11.5015,11.1275,11.3457,13416900,146204992.00,0.07453833,0.004675,1.0389
SH600188,2002-07-01,11.4288,11.5327,11.0652,11.0652,4610600,49960000.00,0.02561444,0.001606,1.0389
SH600188,2002-07-02,11.0132,11.1690,10.9613,11.1379,1726500,18417000.00,0.00959167,0.000602,1.0389
SH600188,2002-07-03,11.2210,11.3041,11.1171,11.2522,2721600,29408000.00,0.01512000,0.000948,1.0389
SH600188,2002-07-04,11.2729,11.3249,10.9716,11.0444,2287000,24471000.00,0.01270556,0.000797,1.0389
SH600188,2002-07-05,11.0132,11.1690,10.9716,11.0963,1153500,12308000.00,0.00640833,0.000402,1.0389
SH600188,2002-07-08,11.0755,11.1794,11.0132,11.0859,798200,8528000.00,0.00443444,0.000278,1.0389
SH600188,2002-07-09,11.1067,11.2729,11.0652,11.1794,2026600,21818000.00,0.01125889,0.000706,1.0389
SH600188,2002-07-10,11.1275,11.1379,10.8574,10.9613,1934800,20432000.00,0.01074889,0.000674,1.0389
SH600188,2002-07-11,11.0132,11.1690,10.9093,11.1379,5300200,56473000.00,0.02944556,0.001847,1.0389
SH600188,2002-07-12,11.1690,11.2418,11.0755,11.1794,4483900,48270000.00,0.02491056,0.001562,1.0389
SH600188,2002-07-15,11.1690,11.2418,11.0340,11.0755,1626600,17435000.00,0.00903667,0.000567,1.0389
SH600188,2002-07-16,11.1171,11.3249,11.0132,11.0652,1155500,12417000.00,0.00641944,0.000403,1.0389
SH600188,2002-07-17,11.0132,11.0859,10.9301,11.0548,936100,9905000.00,0.00520056,0.000326,1.0389
SH600188,2002-07-18,11.2106,11.2106,11.0132,11.1379,1546400,16577000.00,0.00859111,0.000539,1.0389
SH600188,2002-07-19,11.0652,11.1690,11.0132,11.1067,801800,8535000.00,0.00445444,0.000279,1.0389
SH600188,2002-07-22,11.1171,11.1171,10.7846,10.8054,2118100,22212000.00,0.01176722,0.000738,1.0389
SH600188,2002-07-23,10.7846,10.8574,10.7327,10.7742,817700,8478000.00,0.00454278,0.000285,1.0389
SH600188,2002-07-24,10.7535,10.8054,10.6496,10.7431,947200,9769000.00,0.00526222,0.000330,1.0389
SH600188,2002-07-25,10.8262,10.8574,10.6496,10.6911,392000,4043000.00,0.00217778,0.000137,1.0389
SH600188,2002-07-26,10.7535,10.7638,10.6599,10.6911,444400,4578000.00,0.00246889,0.000155,1.0389
SH600188,2002-07-29,10.6807,10.7223,10.6392,10.7119,345500,3553000.00,0.00191944,0.000120,1.0389
SH600188,2002-07-30,10.7431,10.8885,10.6392,10.8677,1093000,11316000.00,0.00607222,0.000381,1.0389
SH600188,2002-07-31,10.8054,10.8054,10.6288,10.7535,718800,7437000.00,0.00399333,0.000250,1.0389
SH600188,2002-08-01,10.8158,10.8574,10.6080,10.6288,807700,8289000.00,0.00448722,0.000281,1.0389
SH600188,2002-08-02,10.7223,10.8054,10.6392,10.6703,356000,3663000.00,0.00197778,0.000124,1.0389
SH600188,2002-08-05,10.7015,10.7119,10.6080,10.6080,234400,2399000.00,0.00130222,0.000082,1.0389
SH600188,2002-08-06,10.6080,10.7846,10.6080,10.6911,1289900,13257000.00,0.00716611,0.000449,1.0389
SH600188,2002-08-07,10.6496,10.7535,10.6392,10.6911,156700,1614000.00,0.00087056,0.000055,1.0389
SH600188,2002-08-08,10.7015,10.7223,10.5353,10.5457,304300,3109000.00,0.00169056,0.000106,1.0389
SH600188,2002-08-09,10.5457,10.5872,10.5041,10.5145,300400,3046000.00,0.00166889,0.000105,1.0389
SH600188,2002-08-12,10.5041,10.6184,10.4937,10.5664,404200,4100000.00,0.00224556,0.000141,1.0389
SH600188,2002-08-13,10.4729,10.6184,10.4729,10.5664,185200,1885000.00,0.00102889,0.000065,1.0389
SH600188,2002-08-14,10.5976,10.6184,10.5457,10.5976,181400,1847000.00,0.00100778,0.000063,1.0389
SH600188,2002-08-15,10.5768,10.5768,10.4937,10.5145,227100,2300000.00,0.00126167,0.000079,1.0389
SH600188,2002-08-16,10.4937,10.6807,10.4937,10.5976,324100,3297000.00,0.00180056,0.000113,1.0389
SH600188,2002-08-19,10.6703,10.7223,10.5976,10.6911,599300,6163000.00,0.00332944,0.000209,1.0389
SH600188,2002-08-20,10.6599,10.8677,10.6288,10.8158,1139400,11840000.00,0.00633000,0.000397,1.0389
SH600188,2002-08-21,10.7638,10.8366,10.6703,10.7223,506600,5251000.00,0.00281444,0.000177,1.0389
SH600188,2002-08-22,10.7327,10.8885,10.7327,10.7638,1210700,12595000.00,0.00672611,0.000422,1.0389
SH600188,2002-08-23,10.8158,10.8574,10.7535,10.7950,638100,6635000.00,0.00354500,0.000222,1.0389
SH600188,2002-08-26,10.7950,10.9716,10.7742,10.7950,1824800,19097000.00,0.01013778,0.000636,1.0389
SH600188,2002-08-27,10.8366,10.8574,10.7119,10.7742,404500,4188000.00,0.00224722,0.000141,1.0389
SH600188,2002-08-28,10.7846,10.8054,10.7223,10.7327,351900,3641000.00,0.00195500,0.000123,1.0389
SH600188,2002-08-29,10.7535,10.7846,10.6184,10.6288,371000,3809000.00,0.00206111,0.000129,1.0389
SH600188,2002-08-30,10.6080,10.6599,10.5872,10.6184,181400,1851000.00,0.00100778,0.000063,1.0389
SH600188,2002-09-02,10.6184,10.6807,10.5976,10.6288,266700,2732000.00,0.00148167,0.000093,1.0389
SH600188,2002-09-03,10.6288,10.8054,10.6288,10.6496,163500,1680000.00,0.00090833,0.000057,1.0389
SH600188,2002-09-04,10.6496,10.6703,10.5664,10.5872,299100,3052000.00,0.00166167,0.000104,1.0389
SH600188,2002-09-05,10.5976,10.5976,10.4937,10.5041,480500,4874000.00,0.00266944,0.000167,1.0389
SH600188,2002-09-06,10.4937,10.5457,10.4418,10.4625,481700,4862000.00,0.00267611,0.000168,1.0389
SH600188,2002-09-09,10.4521,10.4521,10.3586,10.3898,446200,4462000.00,0.00247889,0.000155,1.0389
SH600188,2002-09-10,10.3794,10.4625,10.3794,10.3898,172600,1727000.00,0.00095889,0.000060,1.0389
SH600188,2002-09-11,10.4002,10.4418,10.3067,10.3379,368100,3662000.00,0.00204500,0.000128,1.0389
SH600188,2002-09-12,10.3483,10.4314,10.3171,10.3898,201200,2010000.00,0.00111778,0.000070,1.0389
SH600188,2002-09-13,10.3690,10.4002,10.3483,10.3898,215000,2148000.00,0.00119444,0.000075,1.0389
SH600188,2002-09-16,10.4937,10.4937,10.3067,10.3794,243600,2430000.00,0.00135333,0.000085,1.0389
SH600188,2002-09-17,10.4210,10.4418,10.3067,10.3586,180600,1798000.00,0.00100333,0.000063,1.0389
SH600188,2002-09-18,10.3586,10.3586,10.2340,10.2444,245100,2426000.00,0.00136167,0.000085,1.0389
SH600188,2002-09-19,10.2028,10.3794,10.1820,10.2963,734100,7263000.00,0.00407833,0.000256,1.0389
SH600188,2002-09-20,10.3067,10.3067,10.1716,10.2236,227300,2238000.00,0.00126278,0.000079,1.0389
SH600188,2002-09-23,10.1820,10.2340,10.1508,10.1820,137200,1345000.00,0.00076222,0.000048,1.0389
SH600188,2002-09-24,10.2028,10.2340,10.1197,10.1301,304300,2977000.00,0.00169056,0.000106,1.0389
SH600188,2002-09-25,10.1301,10.1820,10.1093,10.1301,292300,2853000.00,0.00162389,0.000102,1.0389
SH600188,2002-09-26,10.1093,10.1301,10.0781,10.0989,353000,3432000.00,0.00196111,0.000123,1.0389
SH600188,2002-09-27,10.0781,10.4729,10.0781,10.3379,330500,3241000.00,0.00183611,0.000115,1.0389
SH600188,2002-10-08,10.2340,10.2340,10.0677,10.1820,219500,2148000.00,0.00121944,0.000076,1.0389
SH600188,2002-10-09,10.1612,10.1612,10.0573,10.0573,307600,2989000.00,0.00170889,0.000107,1.0389
SH600188,2002-10-10,10.0262,10.1093,9.9742,10.0677,129200,1250000.00,0.00071778,0.000045,1.0389
SH600188,2002-10-11,10.0366,10.0469,9.8599,9.8599,140700,1350000.00,0.00078167,0.000049,1.0389
SH600188,2002-10-14,9.8184,9.8911,9.8184,9.8703,240700,2283000.00,0.00133722,0.000084,1.0389
SH600188,2002-10-15,9.9742,10.0573,9.8391,10.0366,653400,6268000.00,0.00363000,0.000228,1.0389
SH600188,2002-10-16,10.0262,10.1820,9.9742,10.0885,765700,7436000.00,0.00425389,0.000267,1.0389
SH600188,2002-10-17,10.0989,10.0989,9.8703,9.9534,227200,2173000.00,0.00126222,0.000079,1.0389
SH600188,2002-10-18,9.8703,10.1197,9.8703,10.0781,591000,5704000.00,0.00328333,0.000206,1.0389
SH600188,2002-10-21,10.0989,10.1820,9.9742,10.0989,550600,5354000.00,0.00305889,0.000192,1.0389
SH600188,2002-10-22,10.1301,10.3379,10.0989,10.2028,1155300,11364000.00,0.00641833,0.000403,1.0389
SH600188,2002-10-23,10.1820,10.2340,10.1301,10.1820,1164800,11435000.00,0.00647111,0.000406,1.0389
SH600188,2002-10-24,10.1820,10.2028,10.1093,10.1197,567100,5552000.00,0.00315056,0.000198,1.0389
SH600188,2002-10-25,10.1820,10.1820,10.0262,10.0366,293600,2859000.00,0.00163111,0.000102,1.0389
SH600188,2002-10-28,10.0262,10.0781,9.8288,9.8911,293400,2793000.00,0.00163000,0.000102,1.0389
SH600188,2002-10-29,9.8911,10.0573,9.8288,9.9742,309900,2952000.00,0.00172167,0.000108,1.0389
SH600188,2002-10-30,9.9015,9.9846,9.8703,9.9327,234200,2241000.00,0.00130111,0.000082,1.0389
SH600188,2002-10-31,9.8807,10.0469,9.8703,9.9534,439400,4221000.00,0.00244111,0.000153,1.0389
SH600188,2002-11-01,9.9534,10.0158,9.8703,10.0054,143900,1379000.00,0.00079944,0.000050,1.0389
SH600188,2002-11-04,10.0054,10.1820,9.9846,10.1301,714900,6960000.00,0.00397167,0.000249,1.0389
SH600188,2002-11-05,10.1197,10.4002,10.1197,10.3171,3865800,38272000.00,0.02147667,0.001347,1.0389
SH600188,2002-11-06,10.3067,10.3067,10.1301,10.2028,1947700,19126000.00,0.01082056,0.000679,1.0389
SH600188,2002-11-07,10.1820,10.3379,10.1820,10.2236,1875400,18567000.00,0.01041889,0.000653,1.0389
SH600188,2002-11-08,10.3690,10.3690,9.9846,10.0781,1549500,15184000.00,0.00860833,0.000540,1.0389
SH600188,2002-11-11,10.0781,10.1820,9.9119,9.9534,539100,5204000.00,0.00299500,0.000188,1.0389
SH600188,2002-11-12,9.9742,10.2028,9.8703,9.9223,720300,6959000.00,0.00400167,0.000251,1.0389
SH600188,2002-11-13,9.9015,9.9846,9.7768,9.9742,585800,5562000.00,0.00325444,0.000204,1.0389
SH600188,2002-11-14,9.9223,9.9638,9.7768,9.7768,608800,5747000.00,0.00338222,0.000212,1.0389
SH600188,2002-11-15,9.7145,9.9223,9.6625,9.7249,784500,7399000.00,0.00435833,0.000273,1.0389
SH600188,2002-11-18,9.7249,9.7249,9.5067,9.5378,223300,2062000.00,0.00124056,0.000078,1.0389
SH600188,2002-11-19,9.5275,9.5586,9.4028,9.5482,571300,5209000.00,0.00317389,0.000199,1.0389
SH600188,2002-11-20,9.4443,9.4547,9.1638,9.1846,1125000,10031000.00,0.00625000,0.000392,1.0389
SH600188,2002-11-21,9.0495,9.0911,8.7274,8.7794,2129500,18193000.00,0.01183056,0.000742,1.0389
SH600188,2002-11-22,8.8833,8.9352,8.7170,8.8002,423900,3593000.00,0.00235500,0.000148,1.0389
SH600188,2002-11-25,8.6651,8.8313,8.6651,8.8209,128400,1084000.00,0.00071333,0.000045,1.0389
SH600188,2002-11-26,8.8209,8.9041,8.4157,8.4573,653500,5443000.00,0.00363056,0.000228,1.0389
SH600188,2002-11-27,8.3742,8.5508,8.3742,8.4989,307400,2495000.00,0.00170778,0.000107,1.0389
SH600188,2002-11-28,8.5092,8.8209,8.4573,8.7794,2445500,20082000.00,0.01358611,0.000852,1.0389
SH600188,2002-11-29,8.7898,9.1430,8.6755,8.8521,3995700,34270000.00,0.02219833,0.001392,1.0389
SH600188,2002-12-02,8.3118,8.8106,8.3118,8.6131,613800,5098000.00,0.00341000,0.000214,1.0389
SH600188,2002-12-03,8.5612,8.7794,8.5612,8.7482,281000,2343000.00,0.00156111,0.000098,1.0389
SH600188,2002-12-04,8.7794,8.9248,8.6963,8.7794,1243600,10570000.00,0.00690889,0.000433,1.0389
SH600188,2002-12-05,8.7794,8.7794,8.6028,8.6547,237600,1979000.00,0.00132000,0.000083,1.0389
SH600188,2002-12-06,8.6547,8.7794,8.6235,8.7170,368400,3095000.00,0.00204667,0.000128,1.0389
SH600188,2002-12-09,8.7170,8.8833,8.7170,8.7378,572500,4853000.00,0.00318056,0.000199,1.0389
SH600188,2002-12-10,8.7794,8.8729,8.5716,8.6028,641100,5407000.00,0.00356167,0.000223,1.0389
SH600188,2002-12-11,8.5196,8.6235,8.4469,8.5404,261000,2151000.00,0.00145000,0.000091,1.0389
SH600188,2002-12-12,8.5716,8.7274,8.4989,8.6131,458700,3816000.00,0.00254833,0.000160,1.0389
SH600188,2002-12-13,8.4677,8.7794,8.4677,8.6859,1015000,8452000.00,0.00563889,0.000354,1.0389
SH600188,2002-12-16,8.6963,8.8833,8.6339,8.8625,1309700,11118000.00,0.00727611,0.000456,1.0389
SH600188,2002-12-17,8.9144,8.9144,8.8002,8.8833,436400,3724000.00,0.00242444,0.000152,1.0389
SH600188,2002-12-18,8.8833,8.9976,8.7898,8.8833,972700,8358000.00,0.00540389,0.000339,1.0389
SH600188,2002-12-19,8.8833,8.8937,8.7482,8.8521,302800,2569000.00,0.00168222,0.000106,1.0389
SH600188,2002-12-20,8.8625,8.9872,8.7794,8.9352,1027400,8804000.00,0.00570778,0.000358,1.0389
SH600188,2002-12-23,8.9872,8.9872,8.8937,8.9144,502000,4327000.00,0.00278889,0.000175,1.0389
SH600188,2002-12-24,8.9456,8.9456,8.8313,8.9352,433300,3717000.00,0.00240722,0.000151,1.0389
SH600188,2002-12-25,8.9456,8.9976,8.8002,8.8625,402600,3451000.00,0.00223667,0.000140,1.0389
SH600188,2002-12-26,8.7794,8.8313,8.5716,8.5716,378700,3158000.00,0.00210389,0.000132,1.0389
SH600188,2002-12-27,8.5196,8.6235,8.4157,8.5300,626500,5157000.00,0.00348056,0.000218,1.0389
SH600188,2002-12-30,8.4781,8.5196,8.3326,8.4989,373900,3025000.00,0.00207722,0.000130,1.0389
SH600188,2002-12-31,8.4989,8.6235,8.3222,8.5612,418000,3406000.00,0.00232222,0.000146,1.0389
SH600188,2003-01-02,8.4157,8.4157,8.1144,8.1768,738800,5850000.00,0.00410444,0.000257,1.0389
SH600188,2003-01-03,8.1872,8.2287,8.0833,8.1560,646300,5060000.00,0.00359056,0.000225,1.0389
SH600188,2003-01-06,8.1560,8.3118,8.0209,8.1975,423000,3321000.00,0.00235000,0.000147,1.0389
SH600188,2003-01-07,8.1975,8.3118,8.1040,8.2079,369100,2923000.00,0.00205056,0.000129,1.0389
SH600188,2003-01-08,8.2599,8.8313,8.1144,8.6339,627900,5149000.00,0.00348833,0.000219,1.0389
SH600188,2003-01-09,8.6028,8.7482,8.4677,8.6547,1123100,9342000.00,0.00623944,0.000391,1.0389
SH600188,2003-01-10,8.7067,8.7794,8.5196,8.5612,953700,7943000.00,0.00529833,0.000332,1.0389
SH600188,2003-01-13,8.5196,8.6235,8.4677,8.5300,278700,2285000.00,0.00154833,0.000097,1.0389
SH600188,2003-01-14,8.4989,9.3508,8.4989,9.0495,3845100,33512000.00,0.02136167,0.001340,1.0389
SH600188,2003-01-15,9.0495,9.1430,8.9352,9.0495,2910400,25345000.00,0.01616889,0.001014,1.0389
SH600188,2003-01-16,8.9768,9.2469,8.9352,9.1846,2205700,19370000.00,0.01225389,0.000769,1.0389
SH600188,2003-01-17,9.1846,9.2365,8.9976,9.0911,936900,8214000.00,0.00520500,0.000326,1.0389
SH600188,2003-01-20,9.0391,9.0391,8.8833,9.0183,621200,5367000.00,0.00345111,0.000216,1.0389
SH600188,2003-01-21,8.9352,9.1430,8.9144,8.9248,819300,7112000.00,0.00455167,0.000285,1.0389
SH600188,2003-01-22,8.8729,9.0391,8.8521,8.9248,631700,5409000.00,0.00350944,0.000220,1.0389
SH600188,2003-01-23,8.8833,8.9976,8.8521,8.9144,913400,7864000.00,0.00507444,0.000318,1.0389
