代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002378,2012-03-01,25.6822,27.2102,25.5506,26.9774,6190100,162089632.00,0.07813230,0.014456,1.0119
SZ002378,2012-03-02,28.5358,29.6792,28.5358,28.6673,14993000,432819456.00,0.18924372,0.035013,1.0119
SZ002378,2012-03-05,28.8899,31.5310,28.4143,31.5310,21412200,645239552.00,0.27026775,0.050004,1.0119
SZ002378,2012-03-06,31.6221,34.2632,31.3995,33.5447,22855700,739701248.00,0.28848780,0.053375,1.0119
SZ002378,2012-03-07,32.8870,33.0893,32.2292,32.5834,13302300,428363072.00,0.16790347,0.031065,1.0119
SZ002378,2012-03-08,32.7858,34.6780,32.4316,34.1316,16588200,549291200.00,0.20937855,0.038738,1.0119
SZ002378,2012-03-09,33.7977,34.3643,33.1703,33.4739,10147700,336959680.00,0.12808567,0.023698,1.0119
SZ002378,2012-03-12,33.5548,34.3947,32.8870,33.4941,9811700,324835520.00,0.12384463,0.022913,1.0119
SZ002378,2012-03-13,33.5447,33.7572,32.8465,33.5143,7407000,243331120.00,0.09349218,0.017297,1.0119
SZ002378,2012-03-14,33.8179,34.3542,30.4584,30.9643,15185500,491050720.00,0.19167348,0.035462,1.0119
SZ002378,2012-03-15,30.7620,32.4822,30.0637,31.8953,12292400,379709888.00,0.15515637,0.028706,1.0119
SZ002378,2012-03-16,31.7739,32.3810,31.3995,32.2393,9059300,285871136.00,0.11434774,0.021156,1.0119
SZ002378,2012-03-19,32.1786,32.8870,31.8751,32.6340,7869100,251694336.00,0.09932487,0.018377,1.0119
SZ002378,2012-03-20,32.3405,33.4435,31.8548,32.3608,10763500,348112512.00,0.13585838,0.025136,1.0119
SZ002378,2012-03-21,32.6643,35.5989,32.6643,35.5989,18841300,652999232.00,0.23781749,0.044000,1.0119
SZ002378,2012-03-22,36.2161,36.7019,34.2126,34.5161,17276200,607293504.00,0.21806258,0.040345,1.0119
SZ002378,2012-03-23,33.9090,34.7084,32.9072,32.9477,9641600,321690496.00,0.12169761,0.022516,1.0119
SZ002378,2012-03-26,32.4620,33.0489,31.9864,32.7757,5883100,188926144.00,0.07425730,0.013739,1.0119
SZ002378,2012-03-27,33.2917,34.3138,32.9477,32.9882,8213900,272097152.00,0.10367698,0.019182,1.0119
SZ002378,2012-03-28,32.5834,32.5834,30.6709,30.7620,8042000,249178160.00,0.10150723,0.018780,1.0119
SZ002378,2012-03-29,30.1548,31.4703,29.8512,31.0554,7464700,226367072.00,0.09422047,0.017432,1.0119
SZ002378,2012-03-30,31.0149,31.5715,29.0518,29.8411,6218100,185498416.00,0.07848572,0.014521,1.0119
SZ002378,2012-04-05,29.3453,31.0655,28.9405,30.8429,6168800,184643136.00,0.07786345,0.014406,1.0119
SZ002378,2012-04-06,30.7114,31.2375,30.2054,30.5292,5597100,170114096.00,0.07064737,0.013071,1.0119
SZ002378,2012-04-09,30.3673,31.1667,29.6489,30.6203,5408100,164233776.00,0.06826179,0.012629,1.0119
SZ002378,2012-04-10,29.6590,30.2054,28.3334,30.1852,6915500,200615488.00,0.08728840,0.016150,1.0119
SZ002378,2012-04-11,29.1834,29.9625,28.9911,29.6387,3617200,105493016.00,0.04565680,0.008447,1.0119
SZ002378,2012-04-12,29.8512,30.8429,29.6893,30.8024,6334500,190302608.00,0.07995493,0.014793,1.0119
SZ002378,2012-04-13,30.9643,31.9762,30.7620,31.6524,8190000,254749920.00,0.10337531,0.019126,1.0119
SZ002378,2012-04-16,31.1364,31.2173,30.4078,30.6911,4969900,151319120.00,0.06273076,0.011606,1.0119
SZ002378,2012-04-17,30.6405,30.8631,29.8614,29.8614,3471900,103929888.00,0.04382280,0.008108,1.0119
SZ002378,2012-04-18,29.7298,31.0149,29.7298,30.8631,4485600,135118384.00,0.05661786,0.010475,1.0119
SZ002378,2012-04-19,30.9643,32.0572,30.7417,31.2983,6440800,200686320.00,0.08129667,0.015041,1.0119
SZ002378,2012-04-20,31.3185,31.8649,30.7822,31.3691,4842300,149112624.00,0.06112018,0.011308,1.0119
SZ002378,2012-04-23,31.2679,31.6524,29.7602,30.0536,4713000,142683888.00,0.05948814,0.011006,1.0119
SZ002378,2012-04-24,29.3453,30.3268,28.7179,29.7500,4356300,126692096.00,0.05498582,0.010173,1.0119
SZ002378,2012-04-25,29.6489,31.4298,29.4566,31.3995,4657600,140504640.00,0.05878887,0.010877,1.0119
SZ002378,2012-04-26,31.1870,32.3506,31.0149,31.5006,6300300,197858288.00,0.07952326,0.014713,1.0119
SZ002378,2012-04-27,31.4298,31.6727,30.7721,30.9846,3143200,96938296.00,0.03967390,0.007340,1.0119
SZ002378,2012-05-02,31.5715,34.0810,31.0250,33.2917,9538600,309564416.00,0.12039753,0.022275,1.0119
SZ002378,2012-05-03,32.9274,33.3929,32.8364,33.0691,5679200,185856656.00,0.07168365,0.013263,1.0119
SZ002378,2012-05-04,33.1399,33.5953,32.6340,33.3018,5354800,175716080.00,0.06758903,0.012505,1.0119
SZ002378,2012-05-08,33.4233,33.9191,32.4316,33.2917,6659400,217110144.00,0.08405587,0.015552,1.0119
SZ002378,2012-05-09,32.7858,33.8280,32.2090,32.2596,5811500,190055216.00,0.07335356,0.013572,1.0119
SZ002378,2012-05-10,31.6727,32.5834,31.6626,32.1887,3986600,126937232.00,0.05031942,0.009310,1.0119
SZ002378,2012-05-11,32.1786,33.3524,32.0066,32.2292,4049000,130542432.00,0.05110704,0.009456,1.0119
SZ002378,2012-05-14,32.6745,33.3524,32.2495,32.3203,3922800,127146456.00,0.04951412,0.009161,1.0119
SZ002378,2012-05-15,31.7739,31.8143,30.8631,31.6221,3729900,115412496.00,0.04707931,0.008710,1.0119
SZ002378,2012-05-16,31.6221,31.9762,31.1667,31.2679,2638500,82301448.00,0.03330351,0.006162,1.0119
SZ002378,2012-05-17,31.4602,32.2191,30.9441,32.0370,2835500,88521896.00,0.03579007,0.006622,1.0119
SZ002378,2012-05-18,31.7705,32.2419,31.3093,31.3708,2749700,85278288.00,0.03470709,0.006421,1.0248
SZ002378,2012-05-21,31.4220,32.7543,31.4220,32.1599,3919100,123024912.00,0.04946742,0.009152,1.0248
SZ002378,2012-05-22,32.2829,32.5391,31.7910,32.3854,3904100,122745792.00,0.04927809,0.009117,1.0248
SZ002378,2012-05-23,32.1804,32.7031,31.0531,32.3854,5147600,160992576.00,0.06497372,0.012021,1.0248
SZ002378,2012-05-24,32.1087,32.4366,31.8217,32.0574,1931600,60537268.00,0.02438092,0.004511,1.0248
SZ002378,2012-05-25,31.9960,32.6416,31.7807,31.9345,3192200,100390416.00,0.04029239,0.007455,1.0248
SZ002378,2012-05-28,31.7705,31.8217,29.9052,31.5655,4683900,140504064.00,0.05912083,0.010938,1.0248
SZ002378,2012-05-29,31.4425,33.4103,31.2581,33.0003,7554700,241634960.00,0.09535647,0.017642,1.0248
SZ002378,2012-05-30,32.7851,33.3078,32.5596,32.8978,4272800,137227664.00,0.05393187,0.009978,1.0248
SZ002378,2012-05-31,32.6109,33.1643,32.4469,32.8158,2734000,87625096.00,0.03450893,0.006385,1.0248
SZ002378,2012-06-01,32.7953,33.7997,32.6621,32.9491,3504100,113694720.00,0.04422923,0.008183,1.0248
SZ002378,2012-06-04,32.1804,32.9798,31.5553,31.5655,3994100,126111600.00,0.05041408,0.009327,1.0248
SZ002378,2012-06-05,31.4938,32.0472,31.1043,31.1043,2676800,82010040.00,0.03378694,0.006251,1.0248
SZ002378,2012-06-06,33.7997,34.2199,33.0106,34.2199,17768600,589351488.00,0.22427772,0.041495,1.0248
SZ002378,2012-06-07,34.9065,34.9065,32.3034,32.4879,15012400,489153760.00,0.18948859,0.035058,1.0248
SZ002378,2012-06-08,32.1804,32.2317,30.8789,30.9096,7914900,242783280.00,0.09990296,0.018484,1.0248
SZ002378,2012-06-11,30.7456,31.7500,30.4382,31.4118,4610800,139815104.00,0.05819815,0.010768,1.0248
SZ002378,2012-06-12,31.2581,32.7543,31.0531,31.8012,6460600,202779376.00,0.08154659,0.015087,1.0248
SZ002378,2012-06-13,31.8217,32.0267,31.2888,31.8217,4205500,129788144.00,0.05308240,0.009821,1.0248
SZ002378,2012-06-14,31.7705,32.6314,31.6168,32.4879,6545000,206272224.00,0.08261189,0.015284,1.0248
SZ002378,2012-06-15,32.5699,32.7441,31.9755,32.4981,4386000,138591552.00,0.05536070,0.010243,1.0248
SZ002378,2012-06-18,32.5904,33.5127,32.3854,33.1540,4491700,144897872.00,0.05669486,0.010489,1.0248
SZ002378,2012-06-19,33.1540,33.2565,32.4469,33.0003,2394700,76620688.00,0.03022623,0.005592,1.0248
SZ002378,2012-06-20,32.9901,33.4820,32.3854,32.3956,2375100,75907424.00,0.02997884,0.005547,1.0248
SZ002378,2012-06-21,32.1804,32.8466,31.5655,32.3649,2721200,85838144.00,0.03434736,0.006355,1.0248
SZ002378,2012-06-25,32.1599,32.2009,30.8994,31.0736,2294700,70612816.00,0.02896402,0.005359,1.0248
SZ002378,2012-06-26,31.0736,31.6475,30.3562,31.4425,1371100,41573056.00,0.01730621,0.003202,1.0248
SZ002378,2012-06-27,31.2068,31.8115,30.9301,31.0121,1123200,34455964.00,0.01417719,0.002623,1.0248
SZ002378,2012-06-28,31.0326,31.6373,30.4689,30.5919,1419100,42697080.00,0.01791208,0.003314,1.0248
SZ002378,2012-06-29,30.5202,32.5904,30.5202,32.4469,3242600,100428792.00,0.04092855,0.007572,1.0248
SZ002378,2012-07-02,32.8773,33.3078,32.3956,32.7953,3010500,96632056.00,0.03799895,0.007030,1.0248
SZ002378,2012-07-03,32.7953,33.1233,32.3854,32.5289,2089800,66628816.00,0.02637774,0.004880,1.0248
SZ002378,2012-07-04,32.6929,33.0208,32.5391,32.6826,1855400,59321440.00,0.02341912,0.004333,1.0248
SZ002378,2012-07-05,32.6929,32.7748,31.4220,31.5655,1569000,48655060.00,0.01980413,0.003664,1.0248
SZ002378,2012-07-06,31.9037,32.5904,31.3195,32.4366,1998600,62238552.00,0.02522661,0.004667,1.0248
SZ002378,2012-07-09,32.1292,33.1745,31.8935,32.1599,2672400,85134200.00,0.03373140,0.006241,1.0248
SZ002378,2012-07-10,31.8730,32.0779,31.2068,31.6373,1346100,41558428.00,0.01699066,0.003144,1.0248
SZ002378,2012-07-11,31.6373,32.0062,31.2581,31.6885,1046700,32275514.00,0.01321159,0.002444,1.0248
SZ002378,2012-07-12,31.4630,32.8158,31.3195,32.6211,2669800,84188616.00,0.03369858,0.006235,1.0248
SZ002378,2012-07-13,32.4674,32.8978,32.2522,32.3342,2173900,69138728.00,0.02743927,0.005077,1.0248
SZ002378,2012-07-16,32.4981,32.7441,31.3605,31.5348,2034400,63191620.00,0.02567848,0.004751,1.0248
SZ002378,2012-07-17,31.0633,31.4220,30.6431,31.3298,1384000,41960836.00,0.01746904,0.003232,1.0248
SZ002378,2012-07-18,31.3298,31.5758,30.7456,31.5758,1045600,31853892.00,0.01319771,0.002442,1.0248
SZ002378,2012-07-19,31.6373,31.9857,31.3810,31.4630,1176300,36382956.00,0.01484742,0.002747,1.0248
SZ002378,2012-07-20,31.0941,31.5655,30.9711,31.2273,1025900,31199996.00,0.01294905,0.002396,1.0248
SZ002378,2012-07-23,30.9506,31.4425,30.6226,30.8789,872500,26407366.00,0.01101282,0.002038,1.0248
SZ002378,2012-07-24,30.6636,31.0531,30.5407,30.8174,1019500,30586484.00,0.01286827,0.002381,1.0248
SZ002378,2012-07-25,30.6841,30.9301,30.1000,30.1205,1006800,29917292.00,0.01270797,0.002351,1.0248
SZ002378,2012-07-26,30.1000,30.4074,29.1264,29.2903,1430000,41565292.00,0.01804966,0.003339,1.0248
SZ002378,2012-07-27,29.2698,29.7208,28.2655,28.4397,1543300,43270476.00,0.01947975,0.003604,1.0248
SZ002378,2012-07-30,28.5422,29.2186,28.0298,28.3167,1051200,29476532.00,0.01326839,0.002455,1.0248
SZ002378,2012-07-31,27.8965,28.5422,26.9537,27.3944,1025900,27546724.00,0.01294905,0.002396,1.0248
SZ002378,2012-08-01,27.3636,28.2552,27.2611,27.9478,827400,22530980.00,0.01044356,0.001932,1.0248
SZ002378,2012-08-02,27.9683,28.1527,27.4866,27.6403,647300,17551968.00,0.00817031,0.001512,1.0248
SZ002378,2012-08-03,27.7838,29.2391,27.7838,28.9521,1685500,47123628.00,0.02127461,0.003936,1.0248
SZ002378,2012-08-06,28.6959,31.2581,28.3885,30.7764,4153900,122480528.00,0.05243110,0.009701,1.0248
SZ002378,2012-08-07,30.4177,30.9506,30.2332,30.7456,3085700,91809032.00,0.03894813,0.007206,1.0248
SZ002378,2012-08-08,31.5655,32.5904,30.7969,30.8276,4069900,126297792.00,0.05137084,0.009504,1.0248
SZ002378,2012-08-09,30.3562,31.3708,30.0897,30.6431,2870600,85715024.00,0.03623311,0.006704,1.0248
SZ002378,2012-08-10,30.3357,30.6329,29.9462,30.0385,1891200,55734972.00,0.02387099,0.004416,1.0248
SZ002378,2012-08-13,30.0385,30.5202,29.1674,29.1776,1811900,52761712.00,0.02287005,0.004231,1.0248
SZ002378,2012-08-14,29.2083,29.4646,27.6813,28.9624,1823200,50835920.00,0.02301268,0.004258,1.0248
SZ002378,2012-08-15,28.6959,29.0854,28.3680,28.3680,1172700,32721792.00,0.01480198,0.002739,1.0248
SZ002378,2012-08-16,28.6857,28.7369,28.2962,28.4090,734200,20444136.00,0.00926717,0.001715,1.0248
SZ002378,2012-08-17,28.3885,28.5012,28.0400,28.4909,647600,17892872.00,0.00817410,0.001512,1.0248
SZ002378,2012-08-20,28.3885,28.6959,27.8453,28.4807,606400,16703294.00,0.00765406,0.001416,1.0248
SZ002378,2012-08-21,28.4807,28.9009,28.3475,28.7164,1432800,40042584.00,0.01808500,0.003346,1.0248
SZ002378,2012-08-22,28.2962,28.8496,28.0298,28.1322,963300,26657048.00,0.01215891,0.002250,1.0248
SZ002378,2012-08-23,28.1015,29.3006,28.1015,29.0034,2932900,82454416.00,0.03701947,0.006849,1.0248
SZ002378,2012-08-24,28.8291,29.0136,27.8555,27.8965,2058100,56830240.00,0.02597762,0.004806,1.0248
SZ002378,2012-08-27,27.6813,27.6916,26.1645,26.3490,2002500,52541616.00,0.02527583,0.004676,1.0248
SZ002378,2012-08-28,26.2363,26.7384,26.2363,26.3387,1086300,28031836.00,0.01371143,0.002537,1.0248
SZ002378,2012-08-29,26.2363,26.2363,24.9244,25.3959,1676200,41819912.00,0.02115723,0.003914,1.0248
SZ002378,2012-08-30,25.2729,25.8571,25.0884,25.4471,1167200,28988726.00,0.01473256,0.002726,1.0248
SZ002378,2012-08-31,25.2627,25.6828,25.1909,25.5394,479900,11926175.00,0.00605736,0.001121,1.0248
SZ002378,2012-09-03,25.5291,25.9903,25.2627,25.6418,1444600,36338816.00,0.01823394,0.003374,1.0248
SZ002378,2012-09-04,25.8058,25.9698,25.1089,25.1294,1317600,32886340.00,0.01663093,0.003077,1.0248
SZ002378,2012-09-05,24.9244,25.3241,24.6272,24.9552,1241500,30143056.00,0.01567038,0.002899,1.0248
SZ002378,2012-09-06,24.8015,25.2524,24.8015,25.1294,1233700,30112808.00,0.01557193,0.002881,1.0248
SZ002378,2012-09-07,25.5394,27.5686,25.3446,27.0869,5930300,154253824.00,0.07485307,0.013849,1.0248
SZ002378,2012-09-10,26.9947,27.4558,26.4925,26.9127,3794300,99827848.00,0.04789218,0.008861,1.0248
SZ002378,2012-09-11,26.9434,26.9434,26.4412,26.7077,1741800,45209532.00,0.02198524,0.004068,1.0248
SZ002378,2012-09-12,27.0561,27.8965,27.0459,27.2611,2856100,76466736.00,0.03605009,0.006670,1.0248
SZ002378,2012-09-13,27.2611,27.4968,26.8204,26.8204,1775000,46958104.00,0.02240430,0.004145,1.0248
SZ002378,2012-09-14,27.7838,28.1732,27.1586,27.4866,3619900,97663144.00,0.04569088,0.008453,1.0248
SZ002378,2012-09-17,27.5378,27.7735,26.6872,26.7077,2312600,61773232.00,0.02918996,0.005401,1.0248
SZ002378,2012-09-18,26.5642,26.5642,25.7648,25.9288,1570500,39921564.00,0.01982307,0.003668,1.0248
SZ002378,2012-09-19,25.7751,26.3900,25.6726,26.3387,1184000,30076244.00,0.01494461,0.002765,1.0248
SZ002378,2012-09-20,26.1748,26.1748,25.2627,25.3959,1184600,29682280.00,0.01495218,0.002766,1.0248
SZ002378,2012-09-21,25.2114,26.1133,25.2114,25.5804,1266100,31815644.00,0.01598089,0.002957,1.0248
SZ002378,2012-09-24,25.4164,26.7487,24.6990,26.2670,1835700,46329640.00,0.02317046,0.004287,1.0248
SZ002378,2012-09-25,26.0108,26.2568,25.6214,25.7443,1272200,32206488.00,0.01605788,0.002971,1.0248
SZ002378,2012-09-26,25.6214,26.0108,25.0679,25.7546,1267300,31482910.00,0.01599604,0.002960,1.0248
SZ002378,2012-09-27,25.4984,26.6667,25.4676,26.2875,1818800,46595688.00,0.02295714,0.004247,1.0248
SZ002378,2012-09-28,26.0313,26.8717,25.9596,26.8409,2380500,61839140.00,0.03004700,0.005559,1.0248
SZ002378,2012-10-08,26.7077,28.0810,26.1543,27.4148,3264500,86803904.00,0.04120497,0.007624,1.0248
SZ002378,2012-10-09,27.3534,27.7531,27.0254,27.5686,2862500,76699712.00,0.03613087,0.006685,1.0248
SZ002378,2012-10-10,27.4148,27.6711,26.9537,27.3841,1739000,46225928.00,0.02194990,0.004061,1.0248
SZ002378,2012-10-11,27.1586,27.5071,26.8204,26.8512,1457200,38579984.00,0.01839298,0.003403,1.0248
SZ002378,2012-10-12,27.1586,27.2099,26.2875,26.4822,1259900,32814088.00,0.01590263,0.002942,1.0248
SZ002378,2012-10-15,26.1338,26.1543,25.4369,25.7033,1399500,35218152.00,0.01766468,0.003268,1.0248
SZ002378,2012-10-16,25.5906,26.2363,25.5189,25.7136,1097500,27718820.00,0.01385280,0.002563,1.0248
SZ002378,2012-10-17,25.8263,26.1133,25.6828,25.9698,793000,20030444.00,0.01000936,0.001852,1.0248
SZ002378,2012-10-18,25.9493,26.2978,25.9493,26.1645,1527800,39016536.00,0.01928410,0.003568,1.0248
SZ002378,2012-10-19,26.1953,26.3900,26.0210,26.2875,956600,24472416.00,0.01207434,0.002234,1.0248
SZ002378,2012-10-22,25.9288,26.1030,25.6111,26.0313,950200,23949554.00,0.01199356,0.002219,1.0248
SZ002378,2012-10-23,25.9698,26.0825,25.6214,25.6418,724200,18266542.00,0.00914095,0.001691,1.0248
SZ002378,2012-10-24,25.6111,25.6111,25.2114,25.3036,1561500,38633476.00,0.01970947,0.003647,1.0248
SZ002378,2012-10-25,25.2217,25.5804,25.2217,25.2934,745600,18453124.00,0.00941107,0.001741,1.0248
SZ002378,2012-10-26,25.3344,25.4164,24.1866,24.1968,1431200,34425280.00,0.01806480,0.003342,1.0248
SZ002378,2012-10-29,24.2070,24.5657,23.9098,23.9303,697000,16389269.00,0.00879763,0.001628,1.0248
SZ002378,2012-10-30,23.8483,24.2173,23.8483,23.9816,746200,17502348.00,0.00941864,0.001743,1.0248
SZ002378,2012-10-31,23.9816,24.4530,23.9611,24.0841,797900,18787014.00,0.01007120,0.001863,1.0248
SZ002378,2012-11-01,24.3403,24.9962,24.1456,24.8425,2469600,59172628.00,0.03117163,0.005767,1.0248
SZ002378,2012-11-02,24.5965,24.8015,24.3095,24.3813,1677100,39985812.00,0.02116859,0.003917,1.0248
SZ002378,2012-11-05,24.1661,24.3813,24.0533,24.1866,870800,20548554.00,0.01099136,0.002034,1.0248
SZ002378,2012-11-06,24.1661,24.3403,23.6639,23.7766,1837000,42758084.00,0.02318687,0.004290,1.0248
SZ002378,2012-11-07,23.8791,24.4428,23.7049,24.2685,2016200,47441952.00,0.02544875,0.004708,1.0248
SZ002378,2012-11-08,23.7664,23.9201,23.3769,23.3872,1176300,27137736.00,0.01484742,0.002747,1.0248
SZ002378,2012-11-09,23.3872,23.6844,23.3872,23.5614,955800,21947648.00,0.01206424,0.002232,1.0248
SZ002378,2012-11-12,23.4589,23.8996,23.4282,23.7766,904000,20857572.00,0.01141041,0.002111,1.0248
SZ002378,2012-11-13,23.7766,24.1661,23.4692,23.4896,1348000,31333484.00,0.01701464,0.003148,1.0248
SZ002378,2012-11-14,23.5921,24.1456,23.4077,24.0226,1608600,37440688.00,0.02030397,0.003757,1.0248
SZ002378,2012-11-15,23.9611,24.1353,23.5716,23.5716,1307400,30404544.00,0.01650218,0.003053,1.0248
SZ002378,2012-11-16,23.3564,23.5409,22.6595,22.8030,1179400,26389666.00,0.01488655,0.002754,1.0248
SZ002378,2012-11-19,22.7518,22.7620,22.1368,22.6903,808000,17722344.00,0.01019869,0.001887,1.0248
SZ002378,2012-11-20,22.7620,23.3462,22.5980,23.1924,1731300,38852740.00,0.02185271,0.004043,1.0248
SZ002378,2012-11-21,23.5204,23.5306,22.6185,23.2949,1444300,32564396.00,0.01823015,0.003373,1.0248
SZ002378,2012-11-22,23.0695,23.1207,22.5468,22.7313,710100,15773567.00,0.00896298,0.001658,1.0248
SZ002378,2012-11-23,22.8030,23.1105,22.6698,22.8645,832200,18635682.00,0.01050414,0.001943,1.0248
SZ002378,2012-11-26,22.7518,23.0387,22.6288,22.7518,632300,14063153.00,0.00798098,0.001477,1.0248
SZ002378,2012-11-27,22.6390,22.6493,21.4707,21.4707,1041100,22261688.00,0.01314091,0.002431,1.0248
SZ002378,2012-11-28,21.3170,21.7166,19.8719,20.1486,1492900,30154624.00,0.01884359,0.003486,1.0248
SZ002378,2012-11-29,20.0769,20.4151,19.4825,19.6157,1067200,20740938.00,0.01347035,0.002492,1.0248
SZ002378,2012-11-30,19.8309,19.9334,19.5132,19.7489,768900,14833074.00,0.00970516,0.001796,1.0248
SZ002378,2012-12-03,19.8104,19.8309,18.8163,18.9598,702000,13339467.00,0.00886074,0.001639,1.0248
SZ002378,2012-12-04,18.8573,19.3287,18.0682,19.1648,1266200,23041940.00,0.01598215,0.002957,1.0248
SZ002378,2012-12-05,18.9290,21.0812,18.9290,20.5278,2711400,53683140.00,0.03422367,0.006332,1.0248
SZ002378,2012-12-06,20.3228,20.5381,19.8617,20.0461,1387500,27261908.00,0.01751322,0.003240,1.0248
SZ002378,2012-12-07,20.0359,20.7430,19.7797,20.4561,1708400,34048544.00,0.02156366,0.003990,1.0248
SZ002378,2012-12-10,20.6201,21.6142,20.4048,21.1222,2325000,47955192.00,0.02934647,0.005430,1.0248
SZ002378,2012-12-11,21.1017,21.2965,20.8148,20.8865,1533500,31404288.00,0.01935605,0.003581,1.0248
SZ002378,2012-12-12,20.8865,21.2145,20.6098,21.0607,1481000,30314772.00,0.01869339,0.003459,1.0248
SZ002378,2012-12-13,20.9378,21.1017,20.2921,20.3331,1100600,22226444.00,0.01389193,0.002570,1.0248
SZ002378,2012-12-14,20.0359,21.5014,20.0359,21.2657,2464600,50700800.00,0.03110852,0.005756,1.0248
SZ002378,2012-12-17,21.3375,22.4238,21.3375,21.7884,3015100,64574504.00,0.03805701,0.007041,1.0248
SZ002378,2012-12-18,21.7371,22.9157,21.5219,22.3008,3131800,68146192.00,0.03953001,0.007314,1.0248
SZ002378,2012-12-19,22.1368,22.7620,22.0139,22.2598,2121900,46399116.00,0.02678291,0.004955,1.0248
SZ002378,2012-12-20,22.1471,24.4838,22.0651,24.4838,6044300,138939664.00,0.07629199,0.014115,1.0248
SZ002378,2012-12-21,24.5760,25.8981,23.7459,24.2070,8137800,197583264.00,0.10271644,0.019004,1.0248
SZ002378,2012-12-24,23.9918,24.9654,23.4692,24.8835,4929400,116922992.00,0.06221957,0.011512,1.0248
SZ002378,2012-12-25,24.4940,25.6214,24.0841,25.0884,4490900,108925544.00,0.05668476,0.010488,1.0248
SZ002378,2012-12-26,25.0372,25.8058,24.7707,25.1192,3530900,87314272.00,0.04456751,0.008246,1.0248
SZ002378,2012-12-27,25.0577,25.3651,24.5965,24.6170,2646700,64155452.00,0.03340701,0.006181,1.0248
SZ002378,2012-12-28,24.5760,24.9552,24.1763,24.6580,2467700,59088216.00,0.03114765,0.005763,1.0248
SZ002378,2012-12-31,24.6580,25.2422,24.4223,24.9654,2437800,59121076.00,0.03077025,0.005693,1.0248
SZ002378,2013-01-04,25.5189,25.8263,24.1968,24.7810,3451300,84867056.00,0.04356279,0.008060,1.0248
SZ002378,2013-01-07,24.7912,24.7912,24.2583,24.3300,2051200,48848192.00,0.02589053,0.004790,1.0248
SZ002378,2013-01-08,24.4940,25.2114,24.1456,25.0372,2616000,63123740.00,0.03301951,0.006109,1.0248
SZ002378,2013-01-09,25.0577,25.1807,24.3915,24.7605,2307300,55876900.00,0.02912306,0.005388,1.0248
SZ002378,2013-01-10,24.7605,27.2201,24.7400,25.9596,6025200,152225952.00,0.07605091,0.014071,1.0248
SZ002378,2013-01-11,25.9596,27.1381,25.0372,25.6214,4636400,116940424.00,0.05852128,0.010827,1.0248
SZ002378,2013-01-14,25.5291,27.0049,25.1192,26.8819,5944600,151810432.00,0.07503356,0.013882,1.0248
SZ002378,2013-01-15,26.6360,27.6403,26.4822,27.1074,6387100,168538208.00,0.08061886,0.014916,1.0248
SZ002378,2013-01-16,26.6462,27.9580,26.5335,26.9844,6511300,173020352.00,0.08218653,0.015206,1.0248
SZ002378,2013-01-17,26.7282,27.2714,25.9800,26.0313,4151600,107506512.00,0.05240207,0.009695,1.0248
SZ002378,2013-01-18,26.1850,26.5232,25.7238,26.0825,2382900,60794632.00,0.03007729,0.005565,1.0248
SZ002378,2013-01-21,26.1133,26.3285,25.8366,26.1030,1664800,42300144.00,0.02101334,0.003888,1.0248
SZ002378,2013-01-22,26.1030,26.1953,25.0782,25.2422,2720500,68434016.00,0.03433853,0.006353,1.0248
SZ002378,2013-01-23,25.2729,25.7751,25.0679,25.4061,1725000,42672104.00,0.02177319,0.004028,1.0248
SZ002378,2013-01-24,25.4164,25.8776,24.3403,24.6580,2587100,63604424.00,0.03265473,0.006042,1.0248
SZ002378,2013-01-25,24.3915,25.2627,24.3813,24.7605,1865100,45400600.00,0.02354155,0.004356,1.0248
SZ002378,2013-01-28,25.2627,25.3139,24.4940,25.3139,1757800,43207340.00,0.02218719,0.004105,1.0248
SZ002378,2013-01-29,25.2934,25.9596,25.1294,25.8058,2409800,60136888.00,0.03041683,0.005628,1.0248
SZ002378,2013-01-30,25.7853,26.1133,25.5291,25.7853,1808500,45581160.00,0.02282714,0.004223,1.0248
SZ002378,2013-01-31,25.9596,26.5232,25.9596,26.2363,2811000,72055152.00,0.03548083,0.006564,1.0248
SZ002378,2013-02-01,25.9288,26.3285,25.5394,25.8673,1928100,48523068.00,0.02433674,0.004503,1.0248
SZ002378,2013-02-04,26.0928,26.3695,25.2114,26.1133,3592800,90782928.00,0.04534882,0.008390,1.0248
SZ002378,2013-02-05,26.0313,27.4046,25.7136,26.7692,4617900,120196200.00,0.05828777,0.010784,1.0248
SZ002378,2013-02-06,27.0766,28.2860,26.8512,27.1484,5913900,158672624.00,0.07464606,0.013811,1.0248
SZ002378,2013-02-07,26.7487,26.9024,26.1338,26.5027,2547600,65889968.00,0.03215616,0.005949,1.0248
SZ002378,2013-02-08,26.5232,27.1484,26.5232,26.9024,2156200,56540360.00,0.02721585,0.005035,1.0248
SZ002378,2013-02-18,27.0664,27.0664,25.6214,26.0415,2193200,56052200.00,0.02768287,0.005122,1.0248
SZ002378,2013-02-19,25.9288,26.2568,25.2934,25.3241,1932700,48308748.00,0.02439481,0.004513,1.0248
SZ002378,2013-02-20,25.4779,25.7546,25.3344,25.6214,1248200,31100302.00,0.01575495,0.002915,1.0248
SZ002378,2013-02-21,25.3959,25.4779,24.3505,25.2114,2786700,67392088.00,0.03517411,0.006508,1.0248
