代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600900,2011-12-09,14.2342,14.4369,14.2342,14.4144,10210900,65047560.00,0.00138658,0.000619,2.2522
SH600900,2011-12-12,14.3919,14.4369,14.2342,14.2342,10268700,65317784.00,0.00139443,0.000622,2.2522
SH600900,2011-12-13,14.2342,14.4594,14.2117,14.3919,29420100,187483440.00,0.00399509,0.001783,2.2522
SH600900,2011-12-14,14.3919,14.6171,14.2567,14.5721,21178100,136676992.00,0.00287587,0.001284,2.2522
SH600900,2011-12-15,14.5270,14.5721,14.4369,14.5045,17295100,111341888.00,0.00234858,0.001048,2.2522
SH600900,2011-12-16,14.4594,14.5495,14.3243,14.3919,15473700,98937464.00,0.00210124,0.000938,2.2522
SH600900,2011-12-19,14.3468,14.5045,13.9639,14.4594,16308600,103051968.00,0.00221462,0.000988,2.2522
SH600900,2011-12-20,14.3919,14.5045,14.3243,14.3468,12016400,76695552.00,0.00163176,0.000728,2.2522
SH600900,2011-12-21,14.4144,14.5045,14.3243,14.3919,7883100,50384272.00,0.00107048,0.000478,2.2522
SH600900,2011-12-22,14.2567,14.4820,14.2567,14.4144,12631700,80583072.00,0.00171532,0.000766,2.2522
SH600900,2011-12-23,14.4144,14.5270,14.3694,14.4369,10345300,66341644.00,0.00140483,0.000627,2.2522
SH600900,2011-12-26,14.3468,14.4369,14.2567,14.3018,7538700,47951492.00,0.00102371,0.000457,2.2522
SH600900,2011-12-27,14.3694,14.3919,14.2342,14.2793,7967200,50604568.00,0.00108190,0.000483,2.2522
SH600900,2011-12-28,14.2567,14.3694,14.2342,14.2793,11095700,70477672.00,0.00150673,0.000672,2.2522
SH600900,2011-12-29,14.3018,14.4144,14.2342,14.3243,9852900,62658080.00,0.00133797,0.000597,2.2522
SH600900,2012-01-04,14.3243,14.4144,14.1667,14.1667,13036400,82586648.00,0.00177027,0.000790,2.2522
SH600900,2012-01-05,14.1892,14.2117,14.0315,14.0540,14666300,91903552.00,0.00199160,0.000889,2.2522
SH600900,2012-01-06,14.0991,14.1441,13.9414,14.0090,13588300,84718784.00,0.00184522,0.000824,2.2522
SH600900,2012-01-09,14.0090,14.1892,13.8964,14.1667,20389300,127153040.00,0.00276875,0.001236,2.2522
SH600900,2012-01-10,14.1667,14.4369,14.0766,14.4144,33987600,215643264.00,0.00461533,0.002060,2.2522
SH600900,2012-01-11,14.4144,14.4820,14.2793,14.3694,17016400,108469120.00,0.00231073,0.001031,2.2522
SH600900,2012-01-12,14.3694,14.4820,14.3694,14.4369,15622300,100117448.00,0.00212142,0.000947,2.2522
SH600900,2012-01-13,14.4369,14.5045,14.2793,14.3018,16974800,108420960.00,0.00230508,0.001029,2.2522
SH600900,2012-01-16,14.3018,14.5045,14.2342,14.3243,14344100,91428360.00,0.00194785,0.000869,2.2522
SH600900,2012-01-17,14.3243,14.7522,14.2793,14.7072,20279600,130735704.00,0.00275386,0.001229,2.2522
SH600900,2012-01-18,14.7072,14.8198,14.5495,14.5946,20184600,131487232.00,0.00274096,0.001223,2.2522
SH600900,2012-01-19,14.6847,14.9775,14.5946,14.7748,18192700,119763912.00,0.00247047,0.001103,2.2522
SH600900,2012-01-20,14.8423,14.8649,14.6396,14.7973,14901100,97534528.00,0.00202349,0.000903,2.2522
SH600900,2012-01-30,14.8198,14.8198,14.4144,14.5270,18452800,119169552.00,0.00250579,0.001118,2.2522
SH600900,2012-01-31,14.5721,14.6171,14.5045,14.6171,8949300,57866160.00,0.00121527,0.000542,2.2522
SH600900,2012-02-01,14.5946,14.6171,14.4820,14.5045,10276100,66367980.00,0.00139544,0.000623,2.2522
SH600900,2012-02-02,14.5495,14.6396,14.4820,14.5946,10789100,69717504.00,0.00146510,0.000654,2.2522
SH600900,2012-02-03,14.5946,14.7522,14.4594,14.6847,15169600,98356640.00,0.00205995,0.000919,2.2522
SH600900,2012-02-06,14.6621,14.7072,14.4820,14.5721,20290600,131058480.00,0.00275535,0.001230,2.2522
SH600900,2012-02-07,14.5045,14.5721,14.2342,14.2567,14082400,90198656.00,0.00191231,0.000853,2.2522
SH600900,2012-02-08,14.3018,14.7072,14.2567,14.5721,16989400,109337128.00,0.00230707,0.001030,2.2522
SH600900,2012-02-09,14.5495,14.6171,14.3694,14.4369,24095500,154685440.00,0.00327204,0.001460,2.2522
SH600900,2012-02-10,14.3919,14.5270,14.3694,14.4144,20511600,131425128.00,0.00278536,0.001243,2.2522
SH600900,2012-02-13,14.3468,14.5045,14.3018,14.3919,14192500,90783392.00,0.00192726,0.000860,2.2522
SH600900,2012-02-14,14.4144,14.4820,14.3694,14.4144,11070700,70957048.00,0.00150334,0.000671,2.2522
SH600900,2012-02-15,14.3694,14.5495,14.3468,14.5045,13705000,88108496.00,0.00186106,0.000831,2.2522
SH600900,2012-02-16,14.4820,14.6171,14.4369,14.5946,20418700,131763008.00,0.00277275,0.001238,2.2522
SH600900,2012-02-17,14.6396,14.6621,14.4820,14.5270,13317300,86165848.00,0.00180842,0.000807,2.2522
SH600900,2012-02-20,14.6621,14.6621,14.4594,14.5045,15657900,101134536.00,0.00212626,0.000949,2.2522
SH600900,2012-02-21,14.5721,14.5721,14.4369,14.5045,13501500,86889032.00,0.00183343,0.000818,2.2522
SH600900,2012-02-22,14.5045,14.5721,14.4369,14.5721,21820700,140330944.00,0.00296313,0.001322,2.2522
SH600900,2012-02-23,14.5495,14.6847,14.4820,14.6396,29511100,191123760.00,0.00400744,0.001789,2.2522
SH600900,2012-02-24,14.6396,14.7297,14.6171,14.7072,33860900,220481360.00,0.00459812,0.002052,2.2522
SH600900,2012-02-27,14.7297,14.8874,14.7072,14.7748,51236700,336419648.00,0.00695766,0.003105,2.2522
SH600900,2012-02-28,14.7748,14.9099,14.7297,14.8198,37177200,244117600.00,0.00504846,0.002253,2.2522
SH600900,2012-02-29,14.8198,14.8874,14.6847,14.7072,25160800,165229168.00,0.00341670,0.001525,2.2522
SH600900,2012-03-01,14.6621,14.8198,14.6396,14.7748,18727800,122588128.00,0.00254313,0.001135,2.2522
SH600900,2012-03-02,14.7973,15.0000,14.7522,15.0000,49979600,329868736.00,0.00678695,0.003029,2.2522
SH600900,2012-03-05,14.9775,15.0225,14.8874,14.9775,27417300,182170240.00,0.00372312,0.001662,2.2522
SH600900,2012-03-06,14.9775,15.0450,14.7973,15.0000,39513700,262506096.00,0.00536574,0.002395,2.2522
SH600900,2012-03-07,14.9324,15.0901,14.8874,15.0450,39165800,261252224.00,0.00531850,0.002374,2.2522
SH600900,2012-03-08,15.0676,15.1126,14.9324,15.0901,22410400,149697328.00,0.00304321,0.001358,2.2522
SH600900,2012-03-09,15.0901,15.3153,15.0225,15.2703,25552300,172027616.00,0.00346986,0.001549,2.2522
SH600900,2012-03-12,15.2027,15.3603,15.1802,15.1802,26631600,180263456.00,0.00361642,0.001614,2.2522
SH600900,2012-03-13,15.1802,15.3603,15.1351,15.3153,22532700,152718960.00,0.00305982,0.001366,2.2522
SH600900,2012-03-14,15.3153,15.3603,14.8423,15.0450,39466200,265259472.00,0.00535929,0.002392,2.2522
SH600900,2012-03-15,15.0225,15.1126,14.8649,14.9324,24321200,162420320.00,0.00330268,0.001474,2.2522
SH600900,2012-03-16,14.9324,15.2477,14.8649,15.1351,15454100,102839776.00,0.00209858,0.000937,2.2522
SH600900,2012-03-19,15.0225,15.1351,14.9775,15.0000,13607300,90864880.00,0.00184780,0.000825,2.2522
SH600900,2012-03-20,15.0000,15.1576,14.9549,15.0676,15525900,103753840.00,0.00210833,0.000941,2.2522
SH600900,2012-03-21,15.0901,15.1126,14.9324,15.0676,11888700,79268032.00,0.00161442,0.000721,2.2522
SH600900,2012-03-22,15.0000,15.0676,14.9549,15.0000,9028300,60221708.00,0.00122599,0.000547,2.2522
SH600900,2012-03-23,15.0000,15.0225,14.7748,14.9099,10502300,69539480.00,0.00142615,0.000637,2.2522
SH600900,2012-03-26,14.9099,14.9324,14.6847,14.8649,5766700,37890704.00,0.00078309,0.000350,2.2522
SH600900,2012-03-27,14.8423,14.9324,14.7973,14.9099,5995800,39575688.00,0.00081420,0.000363,2.2522
SH600900,2012-03-28,14.9099,14.9099,14.5946,14.6396,15283300,99953840.00,0.00207539,0.000926,2.2522
SH600900,2012-03-29,14.5946,14.6847,14.5045,14.5946,13377000,86550416.00,0.00181652,0.000811,2.2522
SH600900,2012-03-30,14.6396,14.7297,14.5495,14.6847,9355100,60642080.00,0.00127037,0.000567,2.2522
SH600900,2012-04-05,14.5721,14.7297,14.5045,14.6621,16226200,105068384.00,0.00220343,0.000983,2.2522
SH600900,2012-04-06,14.6396,14.6396,14.5270,14.5495,10918200,70601304.00,0.00148263,0.000662,2.2522
SH600900,2012-04-09,14.5270,14.5495,14.3694,14.3694,6815200,43723172.00,0.00092547,0.000413,2.2522
SH600900,2012-04-10,14.4144,14.5270,14.3018,14.5045,11428300,72975808.00,0.00155190,0.000693,2.2522
SH600900,2012-04-11,14.3919,14.4820,14.3018,14.4369,8103100,51775976.00,0.00110036,0.000491,2.2522
SH600900,2012-04-12,14.4369,14.6171,14.4144,14.6171,9987700,64418124.00,0.00135627,0.000605,2.2522
SH600900,2012-04-13,14.6171,14.6396,14.5045,14.5721,13453600,87040120.00,0.00182692,0.000815,2.2522
SH600900,2012-04-16,14.5495,14.5946,14.4369,14.5495,7195200,46418988.00,0.00097707,0.000436,2.2522
SH600900,2012-04-17,14.5721,14.6396,14.4820,14.5946,9987400,64712024.00,0.00135623,0.000605,2.2522
SH600900,2012-04-18,14.6396,14.7748,14.5721,14.6847,14511800,94630512.00,0.00197062,0.000880,2.2522
SH600900,2012-04-19,14.7522,14.7522,14.5721,14.6847,7944000,51700724.00,0.00107875,0.000481,2.2522
SH600900,2012-04-20,14.6621,14.7297,14.5721,14.6621,13785500,89698080.00,0.00187199,0.000835,2.2522
SH600900,2012-04-23,14.6621,14.7297,14.6171,14.6396,9776800,63630756.00,0.00132764,0.000593,2.2522
SH600900,2012-04-24,14.6847,14.7522,14.5946,14.6847,18666600,121483584.00,0.00253482,0.001131,2.2522
SH600900,2012-04-25,14.7072,14.7522,14.5946,14.7072,19035300,124055640.00,0.00258489,0.001154,2.2522
SH600900,2012-04-26,14.6847,14.7297,14.5495,14.5946,19975400,129644712.00,0.00271255,0.001211,2.2522
SH600900,2012-04-27,14.5721,14.6396,14.4820,14.5946,13281800,85900880.00,0.00180360,0.000805,2.2522
SH600900,2012-05-02,14.6847,15.0450,14.6847,15.0225,32978300,218636176.00,0.00447827,0.001999,2.2522
SH600900,2012-05-03,14.9775,15.0225,14.8649,14.9549,9102000,60394604.00,0.00123600,0.000552,2.2522
SH600900,2012-05-04,14.9549,15.0676,14.8649,14.9549,14496900,96538080.00,0.00196860,0.000879,2.2522
SH600900,2012-05-07,14.9775,15.4504,14.9549,15.0901,34392300,232067104.00,0.00467028,0.002084,2.2522
SH600900,2012-05-08,15.1126,15.2027,14.9775,15.0450,32297500,216293824.00,0.00438582,0.001957,2.2522
SH600900,2012-05-09,14.9775,15.0676,14.8874,15.0000,23558800,156453520.00,0.00319915,0.001428,2.2522
SH600900,2012-05-10,15.0450,15.0901,14.9549,15.0450,13948800,93103160.00,0.00189417,0.000845,2.2522
SH600900,2012-05-11,14.9775,15.0901,14.9549,15.0450,14856900,99220880.00,0.00201748,0.000900,2.2522
SH600900,2012-05-14,15.0901,15.0901,14.9099,14.9775,12458100,83029488.00,0.00169174,0.000755,2.2522
SH600900,2012-05-15,14.9324,15.1802,14.8649,15.1126,24903500,165610544.00,0.00338176,0.001509,2.2522
SH600900,2012-05-16,15.0225,15.1351,15.0000,15.0676,16762800,112208272.00,0.00227630,0.001016,2.2522
SH600900,2012-05-17,15.0450,15.2703,14.9775,15.1802,17719700,119072360.00,0.00240624,0.001074,2.2522
SH600900,2012-05-18,15.2252,15.2477,15.0450,15.2027,21988100,147996032.00,0.00298586,0.001333,2.2522
SH600900,2012-05-21,15.1576,15.2027,15.0000,15.1351,14121400,94884720.00,0.00191761,0.000856,2.2522
SH600900,2012-05-22,15.1126,15.3378,15.0901,15.2928,14053700,94737008.00,0.00190841,0.000852,2.2522
SH600900,2012-05-23,15.2252,15.2703,15.1576,15.2027,10014800,67551440.00,0.00135995,0.000607,2.2522
SH600900,2012-05-24,15.1576,15.2252,15.0901,15.1126,5934100,39935848.00,0.00080582,0.000360,2.2522
SH600900,2012-05-28,15.0450,15.2703,14.9775,15.2252,13948200,93604432.00,0.00189409,0.000845,2.2522
SH600900,2012-05-29,15.1802,15.3829,15.0901,15.3378,18341100,124224912.00,0.00249062,0.001112,2.2522
SH600900,2012-05-30,15.3829,15.4054,15.1802,15.3378,13305700,90247424.00,0.00180684,0.000806,2.2522
SH600900,2012-05-31,15.3153,15.5856,15.2928,15.5405,19762100,135720400.00,0.00268358,0.001198,2.2522
SH600900,2012-06-01,15.5180,15.6757,15.4730,15.4955,9350100,64577416.00,0.00126969,0.000567,2.2522
SH600900,2012-06-04,15.4054,15.4279,15.2027,15.2703,15017800,102107184.00,0.00203933,0.000910,2.2522
SH600900,2012-06-05,15.3153,15.6757,15.2477,15.4955,16038600,109857160.00,0.00217795,0.000972,2.2522
SH600900,2012-06-06,15.4730,15.4955,15.2252,15.2703,12132700,82683592.00,0.00164755,0.000735,2.2522
SH600900,2012-06-07,15.3603,15.3829,15.1802,15.2928,9327700,63184524.00,0.00126665,0.000565,2.2522
SH600900,2012-06-08,15.3153,15.4279,15.2027,15.2928,8637700,58818152.00,0.00117295,0.000524,2.2522
SH600900,2012-06-11,15.4054,15.5180,15.3153,15.4504,8073300,55277612.00,0.00109631,0.000489,2.2522
SH600900,2012-06-12,15.3829,15.5631,15.3153,15.4504,9523600,65197776.00,0.00129325,0.000577,2.2522
SH600900,2012-06-13,15.4279,15.5856,15.3378,15.5856,10664700,73514304.00,0.00144821,0.000646,2.2522
SH600900,2012-06-14,15.5856,15.6982,15.4955,15.5856,11492200,79762944.00,0.00156058,0.000697,2.2522
SH600900,2012-06-15,15.6531,16.0811,15.6081,15.8108,26391300,186098768.00,0.00358379,0.001599,2.2522
SH600900,2012-06-18,15.8108,15.9009,15.6757,15.6757,8108200,56738872.00,0.00110105,0.000491,2.2522
SH600900,2012-06-19,15.6757,15.7432,15.4279,15.4730,11235300,77641256.00,0.00152569,0.000681,2.2522
SH600900,2012-06-20,15.4730,15.6081,15.3829,15.3829,9510000,65300056.00,0.00129141,0.000576,2.2522
SH600900,2012-06-21,15.4279,15.4504,15.2027,15.3153,15593600,105914400.00,0.00211752,0.000945,2.2522
SH600900,2012-06-25,15.3153,15.4054,15.1802,15.2252,11363700,77238608.00,0.00154313,0.000689,2.2522
SH600900,2012-06-26,15.2703,15.3829,15.1126,15.2027,10413900,70463208.00,0.00141415,0.000631,2.2522
SH600900,2012-06-27,15.2477,15.3153,15.1576,15.2027,8349200,56511824.00,0.00113378,0.000506,2.2522
SH600900,2012-06-28,15.2703,15.3829,15.1802,15.3153,9292400,63159032.00,0.00126186,0.000563,2.2522
SH600900,2012-06-29,15.3153,15.4504,15.2703,15.3153,14223700,96905976.00,0.00193150,0.000862,2.2522
SH600900,2012-07-02,15.3963,15.6771,15.2091,15.4665,10441600,68361968.00,0.00141791,0.000633,2.3398
SH600900,2012-07-03,15.4899,15.6303,15.4197,15.4899,5640100,37379248.00,0.00076589,0.000342,2.3398
SH600900,2012-07-04,15.4899,15.6771,15.4665,15.6303,6560500,43745256.00,0.00089088,0.000398,2.3398
SH600900,2012-07-05,15.6771,15.8409,15.4899,15.6069,15087100,100879352.00,0.00204874,0.000914,2.3398
SH600900,2012-07-06,15.6771,15.9345,15.6069,15.7707,31285400,211413520.00,0.00424838,0.001896,2.3398
SH600900,2012-07-09,15.7941,15.9345,15.6537,15.7707,14520600,97872200.00,0.00197182,0.000880,2.3398
SH600900,2012-07-10,15.7941,15.8175,15.5835,15.6303,8651500,58017400.00,0.00117483,0.000524,2.3398
SH600900,2012-07-11,15.6069,15.8175,15.5133,15.7707,9786000,65383788.00,0.00132888,0.000593,2.3398
SH600900,2012-07-12,15.6771,15.7941,15.5367,15.6771,17645100,117995120.00,0.00239611,0.001069,2.3398
SH600900,2012-07-13,15.7005,15.7941,15.5835,15.6771,7576300,50738480.00,0.00102882,0.000459,2.3398
SH600900,2012-07-16,15.7005,15.7707,15.4899,15.5835,11339700,75604672.00,0.00153987,0.000687,2.3398
SH600900,2012-07-17,15.5835,15.6537,15.5133,15.5835,5641500,37574448.00,0.00076608,0.000342,2.3398
SH600900,2012-07-18,15.5835,15.6069,15.4431,15.5133,7110400,47216400.00,0.00096555,0.000431,2.3398
SH600900,2012-07-19,15.5133,15.6069,15.4665,15.5601,8939500,59348648.00,0.00121393,0.000542,2.3398
SH600900,2012-07-20,15.4899,15.5601,15.2091,15.3027,12171800,79842672.00,0.00165286,0.000738,2.3398
SH600900,2012-07-23,15.2559,15.3027,15.0687,15.2091,9244600,60019088.00,0.00125537,0.000560,2.3398
SH600900,2012-07-24,15.1623,15.4197,15.0687,15.3495,13060200,84708744.00,0.00177350,0.000792,2.3398
SH600900,2012-07-25,15.2559,15.3027,15.1155,15.1389,8125500,52797012.00,0.00110340,0.000492,2.3398
SH600900,2012-07-26,15.1155,15.2559,15.1155,15.1623,5991900,38900168.00,0.00081367,0.000363,2.3398
SH600900,2012-07-27,15.2091,15.3495,15.1623,15.3261,7499300,48917884.00,0.00101836,0.000455,2.3398
SH600900,2012-07-30,15.3495,15.3963,15.2559,15.3027,7889000,51742144.00,0.00107128,0.000478,2.3398
SH600900,2012-07-31,15.3495,15.4899,15.3027,15.3963,8789100,57836220.00,0.00119351,0.000533,2.3398
SH600900,2012-08-01,15.4197,15.4665,15.3495,15.3963,7213500,47457364.00,0.00097955,0.000437,2.3398
SH600900,2012-08-02,15.3963,15.4431,15.2559,15.4197,6456000,42353784.00,0.00087669,0.000391,2.3398
SH600900,2012-08-03,15.3963,15.4899,15.3495,15.4197,8430200,55601452.00,0.00114477,0.000511,2.3398
SH600900,2012-08-06,15.4197,15.4899,15.3261,15.3729,13857800,91155016.00,0.00188181,0.000840,2.3398
SH600900,2012-08-07,15.3729,15.4197,15.3027,15.3495,7229800,47477704.00,0.00098177,0.000438,2.3398
SH600900,2012-08-08,15.3261,15.4431,15.3261,15.3495,8316500,54722896.00,0.00112933,0.000504,2.3398
SH600900,2012-08-09,15.3729,15.4197,15.2793,15.3261,10198100,66791412.00,0.00138485,0.000618,2.3398
SH600900,2012-08-10,15.3729,15.4431,15.3261,15.3963,11508200,75712432.00,0.00156275,0.000697,2.3398
SH600900,2012-08-13,15.3729,15.4899,15.3495,15.4431,12346200,81381584.00,0.00167655,0.000748,2.3398
SH600900,2012-08-14,15.4665,15.5367,15.3495,15.4197,14073400,92962872.00,0.00191109,0.000853,2.3398
SH600900,2012-08-15,15.3495,15.4197,15.2325,15.2793,5941400,38812436.00,0.00080681,0.000360,2.3398
SH600900,2012-08-16,15.2559,15.3495,15.2091,15.2325,4756400,31023404.00,0.00064589,0.000288,2.3398
SH600900,2012-08-17,15.1857,15.2793,15.1623,15.1857,6381700,41517032.00,0.00086660,0.000387,2.3398
SH600900,2012-08-20,15.1155,15.2325,15.1155,15.1857,4777000,30997400.00,0.00064869,0.000290,2.3398
SH600900,2012-08-21,15.1857,15.2559,15.1155,15.2325,9193800,59664884.00,0.00124847,0.000557,2.3398
SH600900,2012-08-22,15.2559,15.2559,15.1389,15.2559,6565500,42652424.00,0.00089156,0.000398,2.3398
SH600900,2012-08-23,15.2559,15.3261,15.1389,15.2091,12505500,81420536.00,0.00169818,0.000758,2.3398
SH600900,2012-08-24,15.1623,15.3027,15.1623,15.2325,10330800,67313648.00,0.00140287,0.000626,2.3398
SH600900,2012-08-27,15.2325,15.3261,15.1389,15.2325,11640100,75738400.00,0.00158066,0.000705,2.3398
SH600900,2012-08-28,15.2091,15.3495,15.1389,15.2793,8239000,53785688.00,0.00111881,0.000499,2.3398
SH600900,2012-08-29,15.2559,15.3495,15.2325,15.3027,6738700,43994820.00,0.00091508,0.000408,2.3398
SH600900,2012-08-30,15.2325,15.3261,15.1857,15.3027,8747800,57106724.00,0.00118790,0.000530,2.3398
SH600900,2012-08-31,15.2325,15.2559,15.0219,15.1389,10111900,65275368.00,0.00137314,0.000613,2.3398
SH600900,2012-09-03,15.0687,15.1155,14.9049,14.9049,13463500,86146648.00,0.00182827,0.000816,2.3398
SH600900,2012-09-04,14.8815,14.9751,14.7645,14.9049,9276500,58933448.00,0.00125970,0.000562,2.3398
SH600900,2012-09-05,14.8815,14.9049,14.6008,14.8581,8754200,55293068.00,0.00118877,0.000531,2.3398
SH600900,2012-09-06,14.8581,14.9049,14.6242,14.8113,10609600,66793560.00,0.00144073,0.000643,2.3398
SH600900,2012-09-07,14.8347,15.2325,14.7411,15.0921,40064300,257344512.00,0.00544051,0.002428,2.3398
SH600900,2012-09-10,15.0453,15.1155,14.9751,15.1155,15329400,98611216.00,0.00208165,0.000929,2.3398
SH600900,2012-09-11,15.0921,15.0921,14.7879,14.9283,17026700,108513256.00,0.00231213,0.001032,2.3398
SH600900,2012-09-12,14.9985,14.9985,14.6944,14.7411,23281300,147465648.00,0.00316147,0.001411,2.3398
SH600900,2012-09-13,14.7645,14.9517,14.7178,14.8581,10600500,67201104.00,0.00143949,0.000642,2.3398
SH600900,2012-09-14,14.9049,15.0453,14.7645,14.9283,12393800,79071296.00,0.00168301,0.000751,2.3398
SH600900,2012-09-17,14.9049,15.0921,14.8347,14.9049,15872500,101770112.00,0.00215540,0.000962,2.3398
SH600900,2012-09-18,14.8581,14.9517,14.7879,14.8113,8583600,54524072.00,0.00116561,0.000520,2.3398
SH600900,2012-09-19,14.8113,14.9517,14.7879,14.8347,8986000,57082856.00,0.00122025,0.000545,2.3398
SH600900,2012-09-20,14.7879,14.8347,14.6008,14.6008,13586400,85276608.00,0.00184496,0.000823,2.3398
SH600900,2012-09-21,14.5774,14.7411,14.5774,14.6710,13817800,86550688.00,0.00187638,0.000837,2.3398
SH600900,2012-09-24,14.6242,14.6476,14.3434,14.4136,10785500,66803948.00,0.00146461,0.000654,2.3398
SH600900,2012-09-25,14.4604,14.5306,14.3434,14.4838,7521200,46351872.00,0.00102134,0.000456,2.3398
SH600900,2012-09-26,14.4136,14.6476,14.4136,14.6476,10214600,63535892.00,0.00138709,0.000619,2.3398
SH600900,2012-09-27,14.6476,15.2091,14.5774,14.9283,14107700,89680000.00,0.00191575,0.000855,2.3398
SH600900,2012-09-28,14.8113,15.1389,14.7411,15.1155,18814800,120303056.00,0.00255495,0.001140,2.3398
SH600900,2012-10-08,15.0921,15.2793,14.8581,14.9751,9490100,60841264.00,0.00128870,0.000575,2.3398
SH600900,2012-10-09,15.0921,15.3261,14.9985,15.1389,18619200,121066728.00,0.00252838,0.001128,2.3398
SH600900,2012-10-10,15.0921,15.1389,14.9985,15.0687,10103100,65016488.00,0.00137195,0.000612,2.3398
SH600900,2012-10-11,15.2091,15.2325,15.0921,15.1857,9355600,60639560.00,0.00127044,0.000567,2.3398
SH600900,2012-10-12,15.2325,15.3261,15.1623,15.2559,7379700,48111552.00,0.00100212,0.000447,2.3398
SH600900,2012-10-15,15.2091,15.2793,15.0921,15.2559,6955100,45179600.00,0.00094446,0.000422,2.3398
SH600900,2012-10-16,15.2559,15.3027,15.0921,15.1155,7356000,47641504.00,0.00099890,0.000446,2.3398
SH600900,2012-10-17,15.1857,15.2091,14.9985,14.9985,13492200,86995744.00,0.00183217,0.000818,2.3398
SH600900,2012-10-18,15.0921,15.2091,15.0453,15.1155,15846800,102571560.00,0.00215191,0.000960,2.3398
SH600900,2012-10-19,15.0921,15.1857,15.0219,15.0453,11191300,72260840.00,0.00151972,0.000678,2.3398
SH600900,2012-10-22,15.0453,15.1857,15.0219,15.1389,8370500,54150648.00,0.00113667,0.000507,2.3398
SH600900,2012-10-23,15.1389,15.1857,15.0219,15.1155,4319300,27893164.00,0.00058654,0.000262,2.3398
SH600900,2012-10-24,15.1389,15.2091,15.0921,15.1389,7472400,48400656.00,0.00101471,0.000453,2.3398
SH600900,2012-10-25,15.1857,15.2091,15.0687,15.1155,8110000,52506976.00,0.00110129,0.000492,2.3398
SH600900,2012-10-26,15.0921,15.1623,14.9049,15.0453,11688200,75208976.00,0.00158719,0.000708,2.3398
SH600900,2012-10-29,14.9751,15.0687,14.9283,14.9751,7661800,49130844.00,0.00104043,0.000464,2.3398
SH600900,2012-10-30,14.9751,15.1155,14.8815,14.9283,10636800,67978528.00,0.00144442,0.000645,2.3398
SH600900,2012-10-31,15.0219,15.0921,14.9283,15.0219,11499200,73761392.00,0.00156153,0.000697,2.3398
SH600900,2012-11-01,15.0219,15.2091,14.9751,15.1155,13652400,88150600.00,0.00185392,0.000827,2.3398
SH600900,2012-11-02,15.1155,15.3261,15.1155,15.2793,14418900,93875520.00,0.00195801,0.000874,2.3398
SH600900,2012-11-05,15.2793,15.3495,15.2325,15.3027,12122600,79258512.00,0.00164618,0.000735,2.3398
SH600900,2012-11-06,15.3261,15.3729,15.0921,15.2091,10113300,65687124.00,0.00103769,0.000613,2.3398
SH600900,2012-11-07,15.1623,15.2559,15.0921,15.1623,11103100,71924128.00,0.00113925,0.000673,2.3398
SH600900,2012-11-08,15.0921,15.1623,15.0219,15.0453,6745100,43419712.00,0.00069209,0.000409,2.3398
SH600900,2012-11-09,15.0219,15.0687,14.9517,14.9985,7111400,45601732.00,0.00072968,0.000431,2.3398
SH600900,2012-11-12,14.9985,15.0921,14.9751,15.0921,7820700,50306832.00,0.00080246,0.000474,2.3398
SH600900,2012-11-13,15.0921,15.0921,14.9283,14.9283,6166100,39437464.00,0.00063268,0.000374,2.3398
SH600900,2012-11-14,14.9751,15.0453,14.8581,14.9049,8271800,52719792.00,0.00084874,0.000501,2.3398
SH600900,2012-11-15,14.8581,14.9283,14.7411,14.7879,10698500,67845112.00,0.00109774,0.000648,2.3398
SH600900,2012-11-16,14.7879,14.8815,14.6008,14.6944,10520200,66286212.00,0.00107944,0.000638,2.3398
SH600900,2012-11-19,14.6944,14.9751,14.6242,14.8581,8575300,53971584.00,0.00087988,0.000520,2.3398
SH600900,2012-11-20,14.8113,14.8815,14.7411,14.7645,7898400,50007352.00,0.00081043,0.000479,2.3398
SH600900,2012-11-21,14.7879,14.9517,14.7411,14.8815,9800000,62228688.00,0.00100555,0.000594,2.3398
SH600900,2012-11-22,14.8815,14.9517,14.8347,14.9283,8243800,52518640.00,0.00084587,0.000500,2.3398
SH600900,2012-11-23,14.9751,15.0921,14.8815,15.0453,10059600,64505528.00,0.00103218,0.000610,2.3398
SH600900,2012-11-26,14.9517,15.0921,14.9283,15.0687,7671400,49305464.00,0.00078714,0.000465,2.3398
SH600900,2012-11-27,15.0453,15.1155,14.9517,14.9985,9506400,61061112.00,0.00097542,0.000576,2.3398
SH600900,2012-11-28,14.9985,14.9985,14.8815,14.9049,8995200,57476816.00,0.00092297,0.000545,2.3398
SH600900,2012-11-29,14.9049,14.9517,14.6476,14.7645,12635800,80089832.00,0.00129652,0.000766,2.3398
SH600900,2012-11-30,14.7411,14.9283,14.7411,14.8815,9792200,62007176.00,0.00100475,0.000593,2.3398
SH600900,2012-12-03,14.8581,14.9517,14.7879,14.8815,8710800,55406356.00,0.00089379,0.000528,2.3398
SH600900,2012-12-04,14.8815,15.0219,14.8581,14.9283,9995700,63907744.00,0.00102563,0.000606,2.3398
SH600900,2012-12-05,14.9517,15.2091,14.8113,15.1623,28739100,185174976.00,0.00294883,0.001742,2.3398
SH600900,2012-12-06,15.1623,15.2091,14.9751,15.0687,15444200,99731120.00,0.00158468,0.000936,2.3398
