代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002115,2009-12-28,40.0659,41.9459,39.6498,40.6823,5851500,154577184.00,0.08349855,0.043635,1.5409
SZ002115,2009-12-29,40.7285,40.9134,38.9872,39.6806,5448300,140456528.00,0.07774505,0.040629,1.5409
SZ002115,2009-12-30,39.4957,39.5573,38.6019,38.8639,5606800,142072384.00,0.08000678,0.041811,1.5409
SZ002115,2009-12-31,38.7098,40.3741,38.7098,39.7577,5032200,129799792.00,0.07180747,0.037526,1.5409
SZ002115,2010-01-04,40.0813,42.9938,39.7885,42.2541,5753600,154106832.00,0.08210156,0.042905,1.5409
SZ002115,2010-01-05,41.7610,45.1512,41.7610,44.0416,6543500,184804736.00,0.09337311,0.048796,1.5409
SZ002115,2010-01-06,43.4561,44.7351,43.0708,43.4407,3152600,89742656.00,0.04498633,0.023509,1.5409
SZ002115,2010-01-07,43.0862,43.4407,41.9151,42.1462,4036600,111254576.00,0.05760066,0.030101,1.5409
SZ002115,2010-01-08,41.8072,45.1512,41.8072,45.0741,3549200,99932480.00,0.05064566,0.026467,1.5409
SZ002115,2010-01-11,44.6889,46.8463,44.0725,45.6289,4419300,131185368.00,0.06306163,0.032955,1.5409
SZ002115,2010-01-12,44.7659,47.2931,44.5348,45.6289,3506200,104081944.00,0.05003206,0.026146,1.5409
SZ002115,2010-01-13,44.6889,46.7692,44.4269,46.1528,3475600,103512168.00,0.04959541,0.025918,1.5409
SZ002115,2010-01-14,47.6168,50.5447,46.3840,49.9283,4253500,132858688.00,0.06069573,0.031719,1.5409
SZ002115,2010-01-15,49.6201,49.8512,47.7400,48.9882,3927400,123875784.00,0.05604242,0.029287,1.5409
SZ002115,2010-01-18,48.3718,48.8650,47.2469,48.4951,3064100,95523600.00,0.04372347,0.022849,1.5409
SZ002115,2010-01-19,47.8171,48.3102,46.5381,47.5089,4130100,126201448.00,0.05893487,0.030799,1.5409
SZ002115,2010-01-20,47.4627,48.1561,42.7626,42.7626,6182000,179013456.00,0.08821465,0.046100,1.5409
SZ002115,2010-01-21,42.3465,43.8875,42.3465,42.7934,2496700,70006392.00,0.03562690,0.018618,1.5409
SZ002115,2010-01-22,42.3774,44.2112,41.4990,43.3328,3399800,95197208.00,0.04851378,0.025353,1.5409
SZ002115,2010-01-25,43.1941,43.2249,40.8364,41.2678,1791500,48968936.00,0.02556398,0.013359,1.5409
SZ002115,2010-01-26,41.6223,42.0692,39.1413,39.6036,2537200,67097384.00,0.03620482,0.018920,1.5409
SZ002115,2010-01-27,39.2954,40.4665,38.5249,39.0488,3342700,85478240.00,0.04769898,0.024927,1.5409
SZ002115,2010-01-28,39.0642,40.4203,38.9101,39.8039,2209000,57036920.00,0.03152154,0.016473,1.5409
SZ002115,2010-01-29,39.6806,41.9151,39.3262,41.6839,4014300,107086928.00,0.05728245,0.029935,1.5409
SZ002115,2010-02-01,41.2833,41.2987,39.4187,40.4974,2781200,72784472.00,0.03968661,0.020740,1.5409
SZ002115,2010-02-02,40.6823,41.5298,39.4187,40.6823,2463900,65172272.00,0.03515886,0.018374,1.5409
SZ002115,2010-02-03,41.1137,41.1137,37.9085,40.3741,1966700,50542440.00,0.02806402,0.014666,1.5409
SZ002115,2010-02-04,39.7731,41.2987,39.6036,40.1121,1622400,42672608.00,0.02315100,0.012098,1.5409
SZ002115,2010-02-05,39.2954,39.6960,37.7544,38.3708,2360800,59176736.00,0.03368767,0.017605,1.5409
SZ002115,2010-02-08,38.2013,38.6327,37.6003,38.5249,837700,20705716.00,0.01195364,0.006247,1.5409
SZ002115,2010-02-09,38.5249,38.8177,38.1242,38.4170,775400,19281452.00,0.01106465,0.005782,1.5409
SZ002115,2010-02-10,38.8331,39.8193,38.5249,39.8039,1905500,48670316.00,0.02710505,0.014210,1.5409
SZ002115,2010-02-11,39.8347,39.8347,38.8331,39.2491,1603200,40886044.00,0.02280494,0.011955,1.5409
SZ002115,2010-02-12,39.5728,42.3774,39.2954,41.6993,3062300,81983184.00,0.04356011,0.022836,1.5409
SZ002115,2010-02-22,41.6069,42.8088,41.1446,41.9613,2894100,78738952.00,0.02821089,0.021582,1.5409
SZ002115,2010-02-23,42.1000,43.5793,41.6069,43.5177,2775100,77375880.00,0.02705091,0.020694,1.5409
SZ002115,2010-02-24,43.4252,44.4423,42.7780,43.5793,2867600,81067232.00,0.02795257,0.021384,1.5409
SZ002115,2010-02-25,43.6872,44.3653,43.1479,43.9800,2712200,77123712.00,0.02643778,0.020225,1.5409
SZ002115,2010-02-26,43.3020,43.9184,42.9167,42.9321,2454400,69089984.00,0.02392481,0.018303,1.5409
SZ002115,2010-03-01,42.5469,43.6410,42.5469,43.0708,1721600,48281872.00,0.01678168,0.012838,1.5409
SZ002115,2010-03-02,43.0862,44.6889,42.4544,44.4577,3418400,97166680.00,0.03332162,0.025491,1.5409
SZ002115,2010-03-04,44.6889,47.0158,43.7643,44.9662,6370000,188418464.00,0.06209300,0.047502,1.5409
SZ002115,2010-03-05,44.7043,45.3669,43.1633,44.3807,3182200,90602192.00,0.03101921,0.023730,1.5409
SZ002115,2010-03-08,44.4577,46.0141,43.9338,45.7367,3941000,114477008.00,0.03841578,0.029389,1.5409
SZ002115,2010-03-09,45.5826,45.7522,44.1957,45.2744,2708200,78901176.00,0.02639879,0.020195,1.5409
SZ002115,2010-03-10,45.0741,45.6135,43.1479,43.9954,3583400,102636776.00,0.03492999,0.026722,1.5409
SZ002115,2010-03-11,43.3790,43.8413,42.4082,43.0708,1521500,42390412.00,0.01483116,0.011346,1.5409
SZ002115,2010-03-12,43.1325,43.5793,42.0692,43.0400,1448600,40364104.00,0.01412055,0.010802,1.5409
SZ002115,2010-03-15,43.0400,43.2866,41.7147,42.3003,1802000,49400628.00,0.01756540,0.013438,1.5409
SZ002115,2010-03-16,42.3003,42.7934,41.6993,42.3465,1869500,51104160.00,0.01822337,0.013941,1.5409
SZ002115,2010-03-17,42.3774,44.2882,42.2233,43.4561,3024900,85049408.00,0.02948589,0.022557,1.5409
SZ002115,2010-03-18,43.4252,44.4423,43.1479,44.1341,3181800,90597264.00,0.03101531,0.023727,1.5409
SZ002115,2010-03-19,44.0571,44.4731,43.6564,44.2266,3021900,86646488.00,0.02945665,0.022535,1.5409
SZ002115,2010-03-22,44.1187,44.1187,42.3774,43.4561,5609700,156812560.00,0.05468181,0.041832,1.5409
SZ002115,2010-03-23,43.0862,44.0879,42.6856,43.5793,3302000,92932032.00,0.03218698,0.024623,1.5409
SZ002115,2010-03-24,43.1941,44.7197,43.1941,44.6118,5290500,151639072.00,0.05157033,0.039452,1.5409
SZ002115,2010-03-25,44.7197,45.4285,44.2420,44.9971,6336400,184408720.00,0.06176548,0.047251,1.5409
SZ002115,2010-03-26,44.7197,45.5518,44.3498,45.3207,6646400,194316560.00,0.06478727,0.049563,1.5409
SZ002115,2010-03-29,45.4594,45.8138,44.1187,44.9508,4939300,143531328.00,0.04814693,0.036833,1.5409
SZ002115,2010-03-30,44.6889,44.7351,43.7643,44.1033,3965600,113668640.00,0.03865557,0.029572,1.5409
SZ002115,2010-03-31,44.0725,46.2299,44.0108,46.1220,10159400,300220448.00,0.09903103,0.075760,1.5409
SZ002115,2010-04-01,45.9217,46.8463,45.6289,45.7676,8263000,247826816.00,0.08054544,0.061618,1.5409
SZ002115,2010-04-02,45.5364,45.9833,45.1820,45.3823,3124900,92168064.00,0.03046066,0.023303,1.5409
SZ002115,2010-04-06,45.5364,45.6905,44.3807,45.2282,3447400,100143040.00,0.03360430,0.025708,1.5409
SZ002115,2010-04-07,44.9971,45.4440,44.7197,45.2744,1885900,55215472.00,0.01838323,0.014063,1.5409
SZ002115,2010-04-08,45.2899,45.8446,44.7351,45.0279,2754600,80925656.00,0.02685108,0.020541,1.5409
SZ002115,2010-04-09,44.9971,46.5381,44.9971,46.1374,4748600,142192992.00,0.04628804,0.035411,1.5409
SZ002115,2010-04-12,46.6922,48.2332,46.1374,47.6013,5384300,165674688.00,0.05248467,0.040151,1.5409
SZ002115,2010-04-13,47.7709,48.0945,43.9184,45.0895,4874500,144856704.00,0.04751528,0.036350,1.5409
SZ002115,2010-04-14,45.1512,45.4285,44.3036,44.5502,2264300,65684416.00,0.02207177,0.016885,1.5409
SZ002115,2010-04-15,44.4577,44.5194,42.0846,42.4082,3351000,93924584.00,0.03266462,0.024989,1.5409
SZ002115,2010-04-16,42.5623,42.9938,42.1924,42.6547,1869700,51826228.00,0.01822532,0.013943,1.5409
SZ002115,2010-04-19,42.7010,43.0554,40.6206,40.7285,1947900,53198844.00,0.01898759,0.014526,1.5409
SZ002115,2010-04-20,40.5282,42.6239,40.5282,42.3311,2379700,63774496.00,0.02319666,0.017746,1.5409
SZ002115,2010-04-21,42.5315,44.5348,42.1000,43.9492,2733400,77416280.00,0.02664443,0.020383,1.5409
SZ002115,2010-04-22,43.7643,44.3498,43.1479,43.5948,2067500,58687516.00,0.02015342,0.015418,1.5409
SZ002115,2010-04-23,43.3020,44.1649,41.4990,41.7301,2330500,64461956.00,0.02271707,0.017379,1.5409
SZ002115,2010-04-26,41.9151,45.9063,41.3141,45.9063,4469500,130440640.00,0.04356745,0.033330,1.5409
SZ002115,2010-04-27,45.4748,45.4748,41.4528,44.3807,5141500,146743712.00,0.05011792,0.038341,1.5409
SZ002115,2010-04-28,43.3020,45.6135,43.1479,43.9184,2389500,68702280.00,0.02329219,0.017819,1.5409
SZ002115,2010-04-29,43.6256,44.3653,40.5436,40.7285,3582600,98266896.00,0.03492220,0.026716,1.5409
SZ002115,2010-04-30,40.9597,41.0829,36.9839,38.8485,2677600,66986364.00,0.02610051,0.019967,1.5409
SZ002115,2010-05-04,38.0626,39.2029,37.3691,38.2937,986100,24589414.00,0.00961223,0.007353,1.5409
SZ002115,2010-05-05,37.8160,40.4974,37.4616,40.1121,2219500,56939976.00,0.02163507,0.016551,1.5409
SZ002115,2010-05-06,40.1429,41.0675,39.0796,39.1105,2648700,69273376.00,0.02581880,0.019752,1.5409
SZ002115,2010-05-07,38.3708,40.0659,37.8314,39.4495,2039400,51814116.00,0.01987951,0.015208,1.5409
SZ002115,2010-05-10,39.4495,39.8810,36.9993,37.7081,1073200,26673748.00,0.01046126,0.008003,1.5409
SZ002115,2010-05-11,38.1859,38.9255,36.5216,37.6003,1208800,29508080.00,0.01178305,0.009014,1.5409
SZ002115,2010-05-12,37.1072,37.4154,34.1330,36.1055,2861700,66012640.00,0.02789506,0.021340,1.5409
SZ002115,2010-05-13,35.4583,37.3845,35.4583,37.3845,2223900,52857136.00,0.02167796,0.016584,1.5409
SZ002115,2010-05-14,37.4308,37.8468,36.7527,37.6773,1846100,45001916.00,0.01799527,0.013767,1.5409
SZ002115,2010-05-17,37.1534,37.1534,35.5662,35.5662,1547400,36414480.00,0.01508363,0.011539,1.5409
SZ002115,2010-05-18,35.1193,35.8744,34.7494,35.3812,1501300,34343932.00,0.01463426,0.011195,1.5409
SZ002115,2010-05-20,35.2580,36.2904,34.9035,34.9035,1190500,27527300.00,0.01160467,0.008878,1.5409
SZ002115,2010-05-21,33.5783,36.5216,33.1314,36.4137,2806500,64170952.00,0.02735699,0.020928,1.5409
SZ002115,2010-05-24,36.6603,37.8777,36.3675,37.7544,1764200,42898040.00,0.01719693,0.013156,1.5409
SZ002115,2010-05-25,37.6773,37.9855,36.9839,37.2150,1702100,41372244.00,0.01659160,0.012693,1.5409
SZ002115,2010-05-26,37.2458,37.9855,36.9068,37.9855,1800900,43809900.00,0.01755468,0.013430,1.5409
SZ002115,2010-05-27,37.8314,39.2183,37.1380,38.7252,2530100,62880088.00,0.02466272,0.018867,1.5409
SZ002115,2010-05-28,39.0642,39.3878,38.3091,38.7252,2453700,61850840.00,0.02391799,0.018298,1.5409
SZ002115,2010-05-31,38.9872,39.4495,38.5557,38.6790,4342900,109680512.00,0.04233339,0.032386,1.5409
SZ002115,2010-06-01,38.2321,38.5095,35.7511,36.6603,1933200,46247244.00,0.01884430,0.014416,1.5409
SZ002115,2010-06-02,36.3675,36.9993,35.7819,36.9993,1282700,30185288.00,0.01250341,0.009565,1.5409
SZ002115,2010-06-03,37.0609,37.8931,36.8606,36.9685,1851500,45051704.00,0.01804791,0.013807,1.5409
SZ002115,2010-06-04,37.0147,37.2921,36.7990,37.1842,1561800,37568588.00,0.01522400,0.011647,1.5409
SZ002115,2010-06-07,35.9747,38.4557,35.7266,37.8851,4277900,64905860.00,0.02606237,0.019938,2.4810
SZ002115,2010-06-08,38.1580,41.1600,38.1580,39.3737,8120400,129875784.00,0.04947214,0.037847,2.4810
SZ002115,2010-06-09,39.5970,39.5970,38.4805,39.1752,4514800,70927104.00,0.02750564,0.021042,2.4810
SZ002115,2010-06-10,39.1256,40.3165,38.7038,39.7210,5102200,81785560.00,0.03108427,0.023780,2.4810
SZ002115,2010-06-11,40.0188,40.6886,39.6962,39.6962,4174100,67316512.00,0.02542998,0.019454,2.4810
SZ002115,2010-06-17,40.4405,40.6886,38.9519,39.0512,3809900,61195424.00,0.02321116,0.017757,2.4810
SZ002115,2010-06-18,38.9519,39.0760,35.9995,36.4213,2659900,40022220.00,0.01620498,0.012397,2.4810
SZ002115,2010-06-21,36.2228,37.4137,35.0071,37.4137,2409200,35362912.00,0.01467764,0.011229,2.4810
SZ002115,2010-06-22,37.2152,37.4385,36.7934,37.1904,1808400,27097800.00,0.01101737,0.008428,2.4810
SZ002115,2010-06-23,37.2152,37.9843,36.7686,37.2897,1941300,29204268.00,0.01182704,0.009048,2.4810
SZ002115,2010-06-24,37.2897,37.8603,37.0167,37.4633,2094800,31508328.00,0.01276221,0.009763,2.4810
SZ002115,2010-06-25,37.4633,37.7114,35.8507,36.0988,2451300,36117384.00,0.01493412,0.011425,2.4810
SZ002115,2010-06-28,35.8507,36.3469,34.6846,34.8583,2051600,29162368.00,0.01249902,0.009562,2.4810
SZ002115,2010-06-29,34.7342,35.1560,32.0051,32.0051,3489200,46391564.00,0.02125735,0.016262,2.4810
SZ002115,2010-06-30,31.1367,31.7074,30.2684,30.7646,2186900,27093846.00,0.01365065,0.010192,2.4810
SZ002115,2010-07-01,30.7398,31.8810,30.2932,30.9382,3828000,48227096.00,0.02389440,0.017841,2.4810
SZ002115,2010-07-02,31.0623,31.0871,28.9038,30.1691,2644300,31813956.00,0.01650574,0.012324,2.4810
SZ002115,2010-07-05,29.7225,29.7225,28.9286,29.2760,1937900,22948300.00,0.01209639,0.009032,2.4810
SZ002115,2010-07-06,29.0279,30.8886,29.0279,30.7894,4960500,60362172.00,0.03096348,0.023119,2.4810
SZ002115,2010-07-07,30.9134,32.4765,30.7398,32.1788,5218900,66404564.00,0.03257641,0.024324,2.4810
SZ002115,2010-07-08,32.3276,32.4020,31.2856,31.5585,3753000,47809816.00,0.02342625,0.017492,2.4810
SZ002115,2010-07-09,31.5585,32.6501,31.2608,32.3772,3124900,40438708.00,0.01950565,0.014564,2.4810
SZ002115,2010-07-12,32.5013,32.9975,32.1539,32.6998,3961900,51985840.00,0.02473021,0.018465,2.4810
SZ002115,2010-07-13,32.3524,32.3524,31.5585,31.9058,2847100,36702320.00,0.01777162,0.013269,2.4810
SZ002115,2010-07-14,31.8810,32.8734,31.8810,32.2036,2488700,32489646.00,0.01553448,0.011599,2.4810
SZ002115,2010-07-15,32.0051,32.2780,30.4669,30.5661,2450800,31078554.00,0.01529791,0.011422,2.4810
SZ002115,2010-07-16,30.9382,30.9382,29.7970,30.5661,1669500,20420000.00,0.01042103,0.007781,2.4810
SZ002115,2010-07-19,30.3924,31.4841,30.2684,31.3848,3197600,39966700.00,0.01995944,0.014903,2.4810
SZ002115,2010-07-20,31.5585,34.3869,31.5585,33.6922,6824900,90966696.00,0.04260107,0.031809,2.4810
SZ002115,2010-07-21,33.6922,35.3793,33.6922,34.4861,7355500,102193464.00,0.04591308,0.034282,2.4810
SZ002115,2010-07-22,34.4861,35.3296,34.1388,35.0567,6173800,86979880.00,0.03853690,0.028774,2.4810
SZ002115,2010-07-23,35.1312,35.1808,34.2380,34.9327,4386700,61316804.00,0.02738181,0.020445,2.4810
SZ002115,2010-07-26,34.9327,35.9995,34.6102,35.7762,5179500,73549624.00,0.03233048,0.024140,2.4810
SZ002115,2010-07-27,35.7762,36.2228,35.3048,35.8755,4953300,71608512.00,0.03091853,0.023086,2.4810
SZ002115,2010-07-28,35.8755,36.7686,35.2800,36.6694,5375500,78552208.00,0.03355391,0.025054,2.4810
SZ002115,2010-07-29,36.7686,37.4385,36.0988,36.4213,4688100,69109776.00,0.02926315,0.021850,2.4810
SZ002115,2010-07-30,36.0988,36.5453,35.5777,36.3717,4471500,65197900.00,0.02791113,0.020840,2.4810
SZ002115,2010-08-02,36.1980,37.4385,35.9747,36.9423,4356300,64698088.00,0.02719206,0.020303,2.4810
SZ002115,2010-08-03,37.2400,38.2324,37.0912,37.3145,6783200,102783912.00,0.04234078,0.031614,2.4810
SZ002115,2010-08-04,37.1408,37.4137,36.0988,36.9919,5188300,76574416.00,0.03238541,0.024181,2.4810
SZ002115,2010-08-05,36.9175,37.6122,36.7190,37.0167,3540500,52950644.00,0.02209983,0.016501,2.4810
SZ002115,2010-08-06,37.4633,37.9595,36.6694,37.9595,4610700,69663656.00,0.02878002,0.021489,2.4810
SZ002115,2010-08-09,37.7114,39.3737,37.6618,39.3737,5411500,84448168.00,0.03377862,0.025221,2.4810
SZ002115,2010-08-10,39.4481,39.7955,37.7362,37.7362,7490200,116927784.00,0.04675388,0.034910,2.4810
SZ002115,2010-08-11,37.6618,38.4309,37.3889,38.0340,2597900,39694204.00,0.01621611,0.012108,2.4810
SZ002115,2010-08-12,37.6370,38.2076,36.6694,36.8183,3290800,49663832.00,0.02054120,0.015337,2.4810
SZ002115,2010-08-13,36.7934,37.7859,36.4957,37.4633,2581200,38667200.00,0.01611187,0.012030,2.4810
SZ002115,2010-08-16,37.5874,38.6790,37.2152,38.4557,4794300,73761552.00,0.02992605,0.022345,2.4810
SZ002115,2010-08-17,38.4557,39.0512,37.8603,38.6046,3275900,50839344.00,0.02044819,0.015268,2.4810
SZ002115,2010-08-18,38.5798,38.7783,37.9099,38.4805,3075800,47557172.00,0.01919917,0.014335,2.4810
SZ002115,2010-08-19,38.5053,38.9023,37.9347,38.0340,4157600,64316152.00,0.02595177,0.019377,2.4810
SZ002115,2010-08-20,37.9347,38.0340,35.9747,36.1732,3787000,56375388.00,0.02363848,0.017650,2.4810
SZ002115,2010-08-23,36.1732,36.6694,35.7018,36.0491,2509000,36570516.00,0.01566120,0.011694,2.4810
SZ002115,2010-08-24,36.1980,37.1160,35.8507,36.8183,2860300,42181536.00,0.01785401,0.013331,2.4810
SZ002115,2010-08-25,36.8679,36.8679,35.4785,35.5033,2177400,31622568.00,0.01359135,0.010148,2.4810
SZ002115,2010-08-26,35.5529,36.3965,35.5529,36.2972,2326400,33697628.00,0.01452141,0.010843,2.4810
SZ002115,2010-08-27,36.2972,36.4709,35.6770,36.3469,2014900,29321320.00,0.01257702,0.009391,2.4810
SZ002115,2010-08-30,36.4461,37.1904,36.3717,37.1656,3565000,52996980.00,0.02225276,0.016615,2.4810
SZ002115,2010-08-31,36.9671,40.4157,36.8431,39.7210,9786700,152990720.00,0.06108865,0.045613,2.4810
SZ002115,2010-09-01,40.5646,43.6907,40.5646,43.6907,31084300,544065600.00,0.19402842,0.144875,2.4810
SZ002115,2010-09-02,44.4102,45.0304,42.1773,44.0380,24689300,435077920.00,0.15411079,0.115069,2.4810
SZ002115,2010-09-03,43.5170,44.1125,42.6735,43.2193,11553900,201557872.00,0.07211953,0.053849,2.4810
SZ002115,2010-09-06,42.9216,43.2193,40.5646,41.1848,11835500,198844224.00,0.07387728,0.055162,2.4810
SZ002115,2010-09-07,41.1848,42.3509,40.7383,41.5570,7518000,126307352.00,0.04692741,0.035039,2.4810
SZ002115,2010-09-08,41.5818,42.0532,41.0608,42.0532,5245800,88220224.00,0.03274432,0.024449,2.4810
SZ002115,2010-09-09,42.2765,43.3185,41.5570,41.7555,8117800,138778512.00,0.05067137,0.037835,2.4810
SZ002115,2010-09-10,41.7803,41.7803,40.4405,41.2097,5118500,84565344.00,0.03194971,0.023856,2.4810
SZ002115,2010-09-13,41.2345,41.9788,41.0856,41.5570,5913400,99192904.00,0.03691148,0.027561,2.4810
SZ002115,2010-09-15,42.1276,42.3509,40.0684,40.2173,7355500,121893584.00,0.04591308,0.034282,2.4810
SZ002115,2010-09-16,40.0932,40.4902,38.0836,39.3985,5104400,80435360.00,0.03186170,0.023790,2.4810
SZ002115,2010-09-17,39.4233,39.7707,38.2821,38.3813,2934000,45778832.00,0.01831405,0.013675,2.4810
SZ002115,2010-09-20,38.4805,38.7783,37.5626,37.5874,2890600,44377680.00,0.01804315,0.013472,2.4810
SZ002115,2010-09-21,37.8851,38.2324,37.5378,37.7859,1645300,25070856.00,0.01026997,0.007668,2.4810
SZ002115,2010-09-27,38.1828,39.9195,37.9843,39.9195,3616400,57165832.00,0.02257359,0.016855,2.4810
SZ002115,2010-09-28,39.9443,40.9119,39.4729,40.4157,4169500,67899632.00,0.02602605,0.019433,2.4810
SZ002115,2010-09-29,40.1924,40.8871,39.9443,40.0932,3693900,60196176.00,0.02305735,0.017216,2.4810
SZ002115,2010-09-30,39.6962,40.4405,39.4481,40.4405,2626900,42404752.00,0.01639713,0.012243,2.4810
SZ002115,2010-10-08,41.0360,41.5570,40.4654,41.1600,3629500,60042068.00,0.02265536,0.016916,2.4810
SZ002115,2010-10-11,41.1848,41.3833,39.3241,39.6714,7411000,119662640.00,0.04625951,0.034540,2.4810
SZ002115,2010-10-12,39.6466,39.8947,39.2000,39.2993,4409500,70072960.00,0.02752413,0.020551,2.4810
SZ002115,2010-10-13,39.2497,39.9691,38.5053,39.9443,4431000,70006352.00,0.02765833,0.020652,2.4810
SZ002115,2010-10-14,39.8203,40.1428,38.4805,38.7783,3574400,56382220.00,0.02231143,0.016659,2.4810
SZ002115,2010-10-15,38.6790,39.5722,38.2076,38.7783,3389500,53015440.00,0.02115728,0.015797,2.4810
SZ002115,2010-10-18,38.7535,38.7535,35.4289,36.2476,5611900,82395856.00,0.03502952,0.026155,2.4810
SZ002115,2010-10-19,36.6694,37.5626,36.2228,37.3393,3731100,56003536.00,0.02328955,0.017390,2.4810
SZ002115,2010-10-20,36.8431,38.6790,36.4957,38.0340,4400500,67219984.00,0.02746795,0.020509,2.4810
SZ002115,2010-10-21,38.9271,39.8203,38.9271,39.5474,5993300,95109824.00,0.03741022,0.027933,2.4810
SZ002115,2010-10-22,39.6962,39.9195,39.1752,39.6962,4948000,78939560.00,0.03088545,0.023061,2.4810
SZ002115,2010-10-25,40.2173,41.3089,39.9443,40.4405,8396500,137105472.00,0.05241101,0.039134,2.4810
SZ002115,2010-10-26,40.5646,41.8051,39.8451,41.8051,9910900,163690448.00,0.06186391,0.046192,2.4810
SZ002115,2010-10-27,42.0780,42.8968,40.5646,40.8871,10146100,171159504.00,0.06333203,0.047288,2.4810
SZ002115,2010-10-28,40.9119,41.2593,39.9443,40.4405,5013600,81714592.00,0.03129493,0.023367,2.4810
SZ002115,2010-10-29,40.8871,41.8299,40.8375,41.5818,6180500,103231560.00,0.03857872,0.028805,2.4810
SZ002115,2010-11-01,41.8547,42.9216,41.5570,42.4254,11277200,192624416.00,0.07039236,0.052560,2.4810
SZ002115,2010-11-02,42.8223,43.0704,41.7059,42.0532,11105500,188814992.00,0.06932061,0.051759,2.4810
SZ002115,2010-11-03,41.7059,42.4998,41.2097,41.2345,4957400,83530360.00,0.03094413,0.023105,2.4810
SZ002115,2010-11-04,41.1848,42.7975,40.7135,42.7231,6677000,112130456.00,0.04167788,0.031120,2.4810
SZ002115,2010-11-05,42.7975,43.8643,42.3757,43.1449,12396300,216146992.00,0.07737779,0.057775,2.4810
SZ002115,2010-11-08,43.6162,45.4026,43.6162,44.7327,12763800,229815376.00,0.07967173,0.059488,2.4810
SZ002115,2010-11-09,45.0304,45.7747,44.3357,45.1297,10016200,182182848.00,0.06252119,0.046683,2.4810
SZ002115,2010-11-10,45.1297,45.1297,44.0380,44.3357,6555600,117426392.00,0.04092010,0.030554,2.4810
SZ002115,2010-11-11,44.7327,45.7251,43.2689,43.4178,9196000,166713728.00,0.05740150,0.042860,2.4810
SZ002115,2010-11-12,43.6411,44.7327,40.6390,40.8127,8229300,141021472.00,0.05136735,0.038354,2.4810
SZ002115,2010-11-15,40.0932,42.5246,40.0932,42.5246,4541600,75967672.00,0.02834870,0.021167,2.4810
SZ002115,2010-11-16,42.5246,42.6735,40.4405,41.6066,5545000,92694016.00,0.03461193,0.025844,2.4810
SZ002115,2010-11-17,40.9367,42.3757,39.7707,40.0684,4203800,70177272.00,0.02624015,0.019593,2.4810
SZ002115,2010-11-18,40.1180,40.9367,39.7210,40.4405,2536800,41249504.00,0.01583472,0.011823,2.4810
SZ002115,2010-11-19,40.8375,43.5418,40.4654,42.9216,7951000,135254944.00,0.04963020,0.037057,2.4810
SZ002115,2010-11-22,42.8223,47.2137,42.5990,47.2137,23440100,439149248.00,0.14631327,0.109247,2.4810
SZ002115,2010-11-30,47.6355,48.6279,43.0456,45.2041,19944200,369566752.00,0.12449184,0.092954,2.4810
SZ002115,2010-12-01,44.6583,47.1145,44.1621,46.6431,11207100,208582704.00,0.06995480,0.052233,2.4810
SZ002115,2010-12-02,47.0152,48.1069,46.1469,46.1717,9163300,173898240.00,0.05719738,0.042707,2.4810
SZ002115,2010-12-03,46.5190,47.6603,44.6583,47.5859,9498900,177603152.00,0.05929220,0.044272,2.4810
SZ002115,2010-12-06,47.6851,47.6851,44.5590,44.8319,7250100,133310592.00,0.04525518,0.033791,2.4810
SZ002115,2010-12-07,44.6335,45.2289,43.4178,44.9064,3629900,64885924.00,0.02265786,0.016918,2.4810
SZ002115,2010-12-08,44.7575,45.0304,43.6659,43.8147,4612300,82035720.00,0.02879001,0.021497,2.4810
SZ002115,2010-12-09,43.4178,43.5666,41.9292,42.0780,3908900,67000144.00,0.02439938,0.018218,2.4810
SZ002115,2010-12-10,41.8547,46.0973,41.7059,45.2785,5323500,94034936.00,0.03322932,0.024811,2.4810
SZ002115,2010-12-13,45.4770,46.5687,44.9064,46.1221,8720500,160792960.00,0.05443342,0.040644,2.4810
SZ002115,2010-12-14,46.4198,47.4866,46.1717,46.5687,6807800,128283664.00,0.04249434,0.031729,2.4810
SZ002115,2010-12-16,46.6431,48.2806,46.3702,46.4942,7827100,149329488.00,0.04885681,0.036480,2.4810
SZ002115,2010-12-17,46.5687,48.1317,46.2957,47.6603,6671900,127772296.00,0.04164605,0.031096,2.4810
SZ002115,2010-12-20,47.5859,49.1489,44.8071,48.6279,10487700,199990240.00,0.06546430,0.048880,2.4810
SZ002115,2010-12-21,48.0821,49.4714,47.6851,48.5535,8703300,170729920.00,0.05432606,0.040563,2.4810
SZ002115,2010-12-22,48.6279,49.4963,47.8836,48.4046,6919800,135973360.00,0.04319344,0.032251,2.4810
SZ002115,2010-12-23,48.0325,48.3302,45.6507,45.9236,6131700,115495000.00,0.03827411,0.028578,2.4810
SZ002115,2010-12-24,45.4026,45.9732,43.4178,45.9236,4340000,78552760.00,0.02709031,0.020227,2.4810
SZ002115,2010-12-27,45.9236,46.5935,43.9140,44.4350,4748000,86842304.00,0.02963705,0.022129,2.4810
SZ002115,2010-12-28,44.1621,44.3606,42.8719,43.2937,3311000,57956884.00,0.02066729,0.015432,2.4810
SZ002115,2010-12-29,43.2441,44.5590,42.9464,44.5342,2740400,48462848.00,0.01710560,0.012772,2.4810
SZ002115,2010-12-30,44.4598,44.9560,43.6907,44.8319,4163100,74152168.00,0.02598610,0.019403,2.4810
