代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300511,2017-04-24,34.3979,34.3979,33.3851,33.4452,624800,21037096.00,0.01666133,0.004165,1.0028
SZ300511,2017-04-25,33.9467,34.3277,33.4753,33.5054,486300,16409000.00,0.01296800,0.003242,1.0028
SZ300511,2017-04-26,33.4853,34.2776,33.2948,33.8063,800645,26947804.00,0.02135053,0.005338,1.0028
SZ300511,2017-04-27,34.0871,35.0899,33.4051,35.0498,1628546,55654120.00,0.04342789,0.010857,1.0028
SZ300511,2017-04-28,34.9595,35.3005,34.9094,35.2203,1079792,37794752.00,0.02879445,0.007199,1.0028
SZ300511,2017-05-02,35.1601,35.3105,34.8793,34.9896,640748,22403040.00,0.01708661,0.004272,1.0028
SZ300511,2017-05-03,34.6787,35.2805,34.5985,34.8994,782300,27242580.00,0.02086133,0.005215,1.0028
SZ300511,2017-05-04,34.8994,34.8994,32.9037,33.6057,2489303,83346776.00,0.03916585,0.016595,1.0028
SZ300511,2017-05-05,32.2919,33.4452,31.1487,31.1888,5113635,162522336.00,0.08045620,0.034091,1.0028
SZ300511,2017-05-08,30.6874,31.4395,30.2862,30.8679,1813700,55983716.00,0.02853614,0.012091,1.0028
SZ300511,2017-05-09,30.8779,31.4395,30.4868,31.2590,1355145,41989056.00,0.02132139,0.009034,1.0028
SZ300511,2017-05-10,31.2590,31.6200,30.4367,30.4968,1519787,47097832.00,0.02391181,0.010132,1.0028
SZ300511,2017-05-11,30.3665,30.5470,29.4037,30.5169,1511878,45320504.00,0.02378738,0.010079,1.0028
SZ300511,2017-05-12,30.3865,30.4768,29.9152,30.1859,1483500,44675312.00,0.02334089,0.009890,1.0028
SZ300511,2017-05-15,30.1759,30.3865,30.0957,30.2160,966900,29151946.00,0.01521288,0.006446,1.0028
SZ300511,2017-05-16,30.0857,31.2991,29.7848,31.2389,1605885,48939668.00,0.02526645,0.010706,1.0028
SZ300511,2017-05-17,31.6401,32.4725,31.2389,31.6601,2136470,67908440.00,0.03361449,0.014243,1.0028
SZ300511,2017-05-18,31.2690,31.8908,31.2490,31.6802,1274731,40188968.00,0.02005618,0.008498,1.0028
SZ300511,2017-05-19,31.5899,32.0412,31.2991,31.5298,1183975,37369980.00,0.01862826,0.007893,1.0028
SZ300511,2017-05-22,31.6301,31.6902,29.8951,30.1659,1365698,41967784.00,0.02148743,0.009105,1.0028
SZ300511,2017-05-23,30.0853,30.3423,27.7419,27.9385,1941909,37191012.00,0.02036889,0.008631,1.5118
SZ300511,2017-05-24,27.8931,28.6188,27.0314,28.4223,1597519,29594914.00,0.01675655,0.007100,1.5118
SZ300511,2017-05-25,28.2711,29.1026,27.2884,28.5734,1714941,31974956.00,0.01798820,0.007622,1.5118
SZ300511,2017-05-26,27.9989,29.3294,27.9989,28.8305,1721082,32667060.00,0.01805262,0.007649,1.5118
SZ300511,2017-05-31,29.6317,31.1435,29.0572,29.1479,2586686,51403308.00,0.02713203,0.011496,1.5118
SZ300511,2017-06-01,28.7246,30.2213,28.4223,28.7246,2093320,40625212.00,0.02195706,0.009304,1.5118
SZ300511,2017-06-02,28.1199,29.7375,28.1199,29.4654,2284114,43938356.00,0.02395832,0.010152,1.5118
SZ300511,2017-06-05,29.9341,29.9341,29.2235,29.6922,2034651,39886940.00,0.02134167,0.009043,1.5118
SZ300511,2017-06-06,29.6166,29.7527,29.1479,29.5864,1337225,26065742.00,0.01402630,0.005943,1.5118
SZ300511,2017-06-07,29.5259,30.7505,29.4957,30.7505,3565355,71496416.00,0.03739739,0.015846,1.5118
SZ300511,2017-06-08,30.6900,30.7202,30.0550,30.2062,2368021,47523272.00,0.02483843,0.010525,1.5118
SZ300511,2017-06-09,30.1155,30.4783,29.6317,30.1457,2010502,39829912.00,0.02108837,0.008936,1.5118
SZ300511,2017-06-12,29.8434,29.8736,28.4223,28.4979,2228399,43106524.00,0.02337392,0.009904,1.5118
SZ300511,2017-06-13,28.4374,29.4503,28.4374,29.3142,2015989,38817280.00,0.02114593,0.008960,1.5118
SZ300511,2017-06-14,29.4503,30.0097,29.2991,29.9038,2419224,47569212.00,0.02537550,0.010752,1.5118
SZ300511,2017-06-15,29.9341,31.2191,29.8736,30.9017,4841006,98435480.00,0.05077784,0.021516,1.5118
SZ300511,2017-06-16,30.9017,30.9924,30.3272,30.6144,2655462,53625616.00,0.02785343,0.011802,1.5118
SZ300511,2017-06-19,30.5691,30.8109,30.2516,30.7051,1511250,30566022.00,0.01585166,0.006717,1.5118
SZ300511,2017-06-20,30.7807,31.1133,30.3876,30.6144,2385350,48730092.00,0.02502019,0.010602,1.5118
SZ300511,2017-06-21,30.5539,30.7202,29.9341,30.2516,2175050,43458120.00,0.02281433,0.009667,1.5118
SZ300511,2017-06-22,30.3574,30.6749,29.3596,29.4201,2270620,45322976.00,0.02381678,0.010092,1.5118
SZ300511,2017-06-23,29.8585,30.0248,29.1782,29.8585,2027221,39685280.00,0.02126374,0.009010,1.5118
SZ300511,2017-06-26,29.6015,30.3120,29.6015,30.2062,1666250,33171804.00,0.01747748,0.007406,1.5118
SZ300511,2017-06-27,30.3725,30.3725,29.9794,30.1155,1362500,27194342.00,0.01429141,0.006056,1.5118
SZ300511,2017-06-28,29.9341,29.9341,29.3596,29.4201,1651800,32272368.00,0.01732591,0.007341,1.5118
SZ300511,2017-06-29,29.5864,29.8434,29.4049,29.6317,1064799,20888828.00,0.01116879,0.004732,1.5118
SZ300511,2017-06-30,29.6468,29.8887,29.4049,29.7527,1192350,23357198.00,0.01250669,0.005299,1.5118
SZ300511,2017-07-03,29.7678,30.6749,29.6771,30.5842,2479366,49823708.00,0.02600634,0.011019,1.5118
SZ300511,2017-07-04,30.5993,30.9772,30.4028,30.7051,1805790,36534724.00,0.01894113,0.008026,1.5118
SZ300511,2017-07-05,30.7656,30.9168,30.3876,30.8563,1877686,38156044.00,0.01969525,0.008345,1.5118
SZ300511,2017-07-06,30.9772,30.9772,30.5388,30.6446,1932444,39319968.00,0.02026961,0.008589,1.5118
SZ300511,2017-07-07,30.5388,31.1133,30.4179,30.9772,1643458,33554424.00,0.01723841,0.007304,1.5118
SZ300511,2017-07-10,34.0765,34.0765,33.3357,34.0765,6394042,143969792.00,0.06706780,0.028418,1.5118
SZ300511,2017-07-11,34.9231,37.1908,34.1672,35.3011,17762178,418487648.00,0.18630941,0.078943,1.5118
SZ300511,2017-07-12,34.0160,35.0441,33.5927,34.8626,8989571,203793632.00,0.09429258,0.039954,1.5118
SZ300511,2017-07-13,34.3184,36.9338,33.8951,35.6185,10726065,250827808.00,0.11250686,0.047671,1.5118
SZ300511,2017-07-14,34.8929,35.6488,34.4696,34.8324,6601377,152356400.00,0.06924256,0.029339,1.5118
SZ300511,2017-07-17,34.8475,34.8475,31.3552,31.3703,7925417,170140720.00,0.08313056,0.035224,1.5118
SZ300511,2017-07-18,30.9621,32.2169,29.4957,32.0658,6353414,130716608.00,0.06664165,0.028237,1.5118
SZ300511,2017-07-19,31.5971,33.0636,31.2191,32.5344,6074880,129082168.00,0.06372007,0.026999,1.5118
SZ300511,2017-07-20,32.2472,33.9858,32.2472,32.7612,6395106,140645888.00,0.06707896,0.028423,1.5118
SZ300511,2017-07-21,32.7763,33.2147,31.9599,32.1413,3865677,83024872.00,0.04054750,0.017181,1.5118
SZ300511,2017-07-24,31.8995,32.7914,31.1284,32.7914,4894914,103733416.00,0.05134328,0.021755,1.5118
SZ300511,2017-07-25,31.9146,32.1413,30.4330,30.5691,5793008,119778288.00,0.06076349,0.025747,1.5118
SZ300511,2017-07-26,30.5086,31.1133,30.4783,30.7807,2714347,55213544.00,0.02847108,0.012064,1.5118
SZ300511,2017-07-27,30.5993,33.8648,30.5086,33.0636,7710860,165505600.00,0.08088004,0.034270,1.5118
SZ300511,2017-07-28,33.1089,33.8648,32.8217,33.5927,6595826,146097392.00,0.06918433,0.029315,1.5118
SZ300511,2017-07-31,33.4566,34.2428,32.9577,34.0009,6096158,135712816.00,0.06394326,0.027094,1.5118
SZ300511,2017-08-01,33.8951,33.8951,32.9577,33.3508,5693522,125292560.00,0.05971997,0.025305,1.5118
SZ300511,2017-08-02,33.2752,33.5322,31.7936,31.9902,4510879,97208760.00,0.04731510,0.020048,1.5118
SZ300511,2017-08-03,31.9146,32.7612,31.6727,31.7180,3276497,69939000.00,0.03436753,0.014562,1.5118
SZ300511,2017-08-04,31.6727,31.9750,31.2494,31.2645,2480700,51755912.00,0.02602033,0.011025,1.5118
SZ300511,2017-08-07,31.2645,32.1716,31.2645,31.8239,1876700,39496800.00,0.01968491,0.008341,1.5118
SZ300511,2017-08-08,31.7483,32.3681,31.3401,32.3379,2776000,58527312.00,0.02911776,0.012338,1.5118
SZ300511,2017-08-09,32.3228,32.6554,31.9146,32.0053,2133400,45404184.00,0.02237746,0.009482,1.5118
SZ300511,2017-08-10,32.2774,32.6403,30.5691,31.2191,3761653,78845568.00,0.03945639,0.016718,1.5118
SZ300511,2017-08-11,30.7354,31.0528,30.4632,30.5388,2304740,46886992.00,0.02417467,0.010243,1.5118
SZ300511,2017-08-14,30.6900,31.2191,30.5691,31.2191,1572290,32261958.00,0.01649192,0.006988,1.5118
SZ300511,2017-08-15,31.1889,31.7332,31.1435,31.6273,1811879,37742992.00,0.01900499,0.008053,1.5118
SZ300511,2017-08-16,31.5971,32.2925,31.5971,31.8692,2603723,55153540.00,0.02731073,0.011572,1.5118
SZ300511,2017-08-17,31.9297,32.8821,31.9297,32.5344,3185478,68404600.00,0.03341282,0.014158,1.5118
SZ300511,2017-08-18,32.3681,32.4286,31.5971,31.6576,2256822,47654688.00,0.02367205,0.010030,1.5118
SZ300511,2017-08-21,31.7029,32.2169,31.4761,32.1716,1469300,31073316.00,0.01541165,0.006530,1.5118
SZ300511,2017-08-22,32.1262,32.7763,32.0506,32.7310,3380162,72829560.00,0.03545488,0.015023,1.5118
SZ300511,2017-08-23,32.7310,34.1521,32.2472,33.5020,4427315,97119384.00,0.04643859,0.019677,1.5118
SZ300511,2017-08-24,33.2299,33.6381,32.5949,32.8519,3513972,76801288.00,0.03685843,0.015618,1.5118
SZ300511,2017-08-25,32.7914,33.2450,32.5042,33.1543,2266626,49275668.00,0.02377489,0.010074,1.5118
SZ300511,2017-08-28,32.9880,33.9404,32.9880,33.5171,3006322,66653632.00,0.03153364,0.013361,1.5118
SZ300511,2017-08-29,33.5322,33.6834,33.0031,33.0636,2208412,48454284.00,0.02316427,0.009815,1.5118
SZ300511,2017-08-30,33.0787,33.7892,32.9124,33.6381,2838989,62811588.00,0.02977846,0.012618,1.5118
SZ300511,2017-08-31,33.7136,34.5149,33.7136,34.2579,3406357,77114032.00,0.03572965,0.015139,1.5118
SZ300511,2017-09-01,35.8000,36.5710,34.6661,34.9987,5175822,121082832.00,0.05428976,0.023004,1.5118
SZ300511,2017-09-04,35.0138,35.6488,34.5149,34.7266,3888215,90289928.00,0.04078391,0.017013,1.5118
SZ300511,2017-09-05,34.5149,35.1499,34.5149,34.8324,2471663,57017496.00,0.02592554,0.010815,1.5118
SZ300511,2017-09-06,34.7266,35.6337,34.0614,35.5732,3822462,88432864.00,0.04009422,0.016725,1.5118
SZ300511,2017-09-07,35.4522,39.1260,35.4522,38.2189,12541959,315026112.00,0.13155396,0.054876,1.5118
SZ300511,2017-09-08,38.3701,40.3052,38.2189,39.4737,9345008,241543616.00,0.09802080,0.040888,1.5118
SZ300511,2017-09-11,39.0806,41.7263,38.7178,39.9272,6488890,172597616.00,0.06806267,0.028392,1.5118
SZ300511,2017-09-12,40.9704,41.0309,38.7027,38.9294,4268131,111461584.00,0.04476889,0.018675,1.5118
SZ300511,2017-09-13,38.8387,39.9877,38.5817,39.2923,2809051,73089288.00,0.02946444,0.012291,1.5118
SZ300511,2017-09-14,39.2620,41.0611,38.2491,40.8797,5208443,138917392.00,0.05463192,0.022789,1.5118
SZ300511,2017-09-15,41.1216,42.4520,40.6227,40.8343,7294703,200881056.00,0.07651493,0.031917,1.5118
SZ300511,2017-09-18,40.8343,41.2728,40.1691,41.0309,2899015,78108552.00,0.03040808,0.012684,1.5118
SZ300511,2017-09-19,41.1065,41.3181,40.1843,40.1843,2108201,56658260.00,0.02211315,0.009224,1.5118
SZ300511,2017-09-20,40.1540,40.8192,39.9121,40.3808,1701529,45363992.00,0.01784752,0.007445,1.5118
SZ300511,2017-09-21,40.1087,40.8041,39.6098,39.6098,1927200,51229908.00,0.02021461,0.008432,1.5118
SZ300511,2017-09-22,39.5795,40.8192,39.3225,40.0935,2299811,61451028.00,0.02412297,0.010063,1.5118
SZ300511,2017-09-25,39.9877,40.7436,39.4586,39.9121,1374779,36457792.00,0.01442021,0.006015,1.5118
SZ300511,2017-09-26,40.4866,40.4866,39.3225,39.9877,1379490,36160772.00,0.01446962,0.006036,1.5118
SZ300511,2017-09-27,40.3657,42.4671,39.9272,41.6658,3180624,87376056.00,0.03336191,0.013917,1.5118
SZ300511,2017-09-28,41.7263,42.3462,41.4240,41.5600,1584100,43833572.00,0.01661580,0.006931,1.5118
SZ300511,2017-09-29,41.4240,42.0438,41.4240,41.7868,1120765,30930776.00,0.01175583,0.004904,1.5118
SZ300511,2017-10-09,42.1950,43.7824,41.7717,43.5405,3038753,86484512.00,0.03187381,0.013296,1.5118
SZ300511,2017-10-10,43.5556,43.5556,42.6637,43.4044,1830631,52181088.00,0.01920169,0.008010,1.5118
SZ300511,2017-10-11,43.4044,43.8429,42.9811,43.3591,1442499,41327364.00,0.01513053,0.006312,1.5118
SZ300511,2017-10-12,43.0567,43.5859,41.7717,42.4520,1749906,49377008.00,0.01835495,0.007657,1.5118
SZ300511,2017-10-13,42.4822,43.0870,42.1194,42.6334,1279319,36078824.00,0.01341892,0.005598,1.5118
SZ300511,2017-10-16,42.1043,43.0567,39.3074,40.3506,3646550,98102576.00,0.03824906,0.015955,1.5118
SZ300511,2017-10-17,40.1691,41.0158,39.8365,39.9877,1675384,44520004.00,0.01757328,0.007330,1.5118
SZ300511,2017-10-18,39.8365,40.3354,37.8560,38.2038,1849820,48170084.00,0.01940296,0.008094,1.5118
SZ300511,2017-10-19,38.1886,39.0655,37.7351,38.4305,1373397,34927460.00,0.01440571,0.006009,1.5118
SZ300511,2017-10-20,38.8841,38.8841,37.9165,38.3701,1192400,30150656.00,0.01250721,0.005217,1.5118
SZ300511,2017-10-23,38.6724,38.6724,38.0223,38.3701,1042830,26395108.00,0.01093836,0.004563,1.5118
SZ300511,2017-10-24,38.3701,38.3701,37.4327,37.7956,918702,23018138.00,0.00963636,0.004020,1.5118
SZ300511,2017-10-25,37.7956,38.7631,37.3571,38.3550,1335179,33908440.00,0.01400484,0.005842,1.5118
SZ300511,2017-10-26,38.3852,38.6876,38.3247,38.5061,935238,23809576.00,0.00980981,0.004092,1.5118
SZ300511,2017-10-27,38.5061,38.5968,37.7805,37.7805,953150,24018064.00,0.00999769,0.004170,1.5118
SZ300511,2017-10-30,38.0072,38.2189,36.3593,37.1455,1001488,24793870.00,0.01133537,0.004382,1.5118
SZ300511,2017-10-31,37.1455,38.0375,37.1455,37.7956,1107359,27659692.00,0.01253367,0.004845,1.5118
SZ300511,2017-11-01,38.0223,40.0028,37.5688,39.2923,2332606,60215584.00,0.02640166,0.010206,1.5118
SZ300511,2017-11-02,39.4737,39.7156,38.7480,38.7480,1183769,30647024.00,0.01339852,0.005179,1.5118
SZ300511,2017-11-03,38.5817,38.9748,38.1131,38.9748,894897,22873662.00,0.01012891,0.003916,1.5118
SZ300511,2017-11-06,39.2923,39.2923,38.1131,38.8387,1112862,28459912.00,0.01259596,0.004869,1.5118
SZ300511,2017-11-07,39.0353,39.2318,37.8409,38.4759,1158269,29380290.00,0.01310990,0.005068,1.5118
SZ300511,2017-11-08,38.4759,38.5666,37.9468,38.0526,1171687,29642712.00,0.01326177,0.005127,1.5118
SZ300511,2017-11-09,37.9619,38.7027,37.8409,38.6422,772868,19526240.00,0.00874773,0.003382,1.5118
SZ300511,2017-11-10,38.6422,40.0633,38.3701,39.8819,1425112,37176316.00,0.01613016,0.006235,1.5118
SZ300511,2017-11-13,39.8819,40.4564,39.3225,39.6551,989779,26121688.00,0.01120284,0.004331,1.5118
SZ300511,2017-11-14,39.6702,40.2447,38.7178,39.0050,871118,22766374.00,0.00985977,0.003812,1.5118
SZ300511,2017-11-15,39.0050,39.3074,37.2967,37.5688,1336668,33680508.00,0.01512911,0.005848,1.5118
SZ300511,2017-11-16,37.3118,38.6271,37.3118,38.5515,759850,19112000.00,0.00860038,0.003325,1.5118
SZ300511,2017-11-17,38.6422,38.9597,36.4501,36.8280,931000,23052356.00,0.01053755,0.004074,1.5118
SZ300511,2017-11-20,36.4349,37.1455,35.6941,36.8885,740000,17808160.00,0.00837571,0.003238,1.5118
SZ300511,2017-11-21,36.9036,37.6444,36.3896,36.6617,509165,12383322.00,0.00576300,0.002228,1.5118
SZ300511,2017-11-22,37.2060,37.2060,35.8453,36.2989,828200,20071980.00,0.00937400,0.003624,1.5118
SZ300511,2017-11-23,36.2989,36.8431,35.1952,35.2255,999250,23721872.00,0.01131004,0.004372,1.5118
SZ300511,2017-11-24,35.2255,35.5732,34.1672,34.7568,1066391,24606880.00,0.01206997,0.004666,1.5118
SZ300511,2017-11-27,34.7568,34.7568,33.0938,33.8195,1305417,29061960.00,0.01477539,0.005712,1.5118
SZ300511,2017-11-28,33.4113,34.4998,33.4113,34.2881,735779,16572536.00,0.00832793,0.003219,1.5118
SZ300511,2017-11-29,34.5905,34.5905,33.4113,33.6985,760242,16976208.00,0.00860482,0.003326,1.5118
SZ300511,2017-11-30,33.5020,33.9102,33.5020,33.6229,798018,17797518.00,0.00903239,0.003492,1.5118
SZ300511,2017-12-01,33.5625,34.4847,33.5625,34.1370,705667,15884940.00,0.00798711,0.003088,1.5118
SZ300511,2017-12-04,34.1672,34.3486,33.5927,33.6229,697250,15582969.00,0.00789184,0.003051,1.5118
SZ300511,2017-12-05,33.9102,33.9555,31.7634,32.6554,968300,21096328.00,0.01095973,0.004237,1.5118
SZ300511,2017-12-06,32.9729,32.9880,31.5971,32.2472,914654,19484426.00,0.01035253,0.004002,1.5118
SZ300511,2017-12-07,32.0506,32.7461,31.7483,32.5495,647967,13900584.00,0.00733403,0.002835,1.5118
SZ300511,2017-12-08,32.5193,33.8346,32.4740,33.4869,532545,11781678.00,0.00602762,0.002330,1.5118
SZ300511,2017-12-11,33.4869,34.0009,32.9729,33.6834,842124,18731802.00,0.00953160,0.003685,1.5118
SZ300511,2017-12-12,33.7439,34.1370,32.5193,32.8821,616900,13490565.00,0.00698240,0.002699,1.5118
SZ300511,2017-12-13,32.7914,33.4415,32.2018,32.5495,850113,18317324.00,0.00962202,0.003720,1.5118
SZ300511,2017-12-14,32.6403,32.7461,31.7483,32.1413,692704,14730640.00,0.00784039,0.003031,1.5118
SZ300511,2017-12-15,31.7785,32.3984,31.7634,32.3379,761429,16197002.00,0.00861825,0.003332,1.5118
SZ300511,2017-12-18,32.4891,33.9404,32.1565,33.9404,1494370,32965984.00,0.01691406,0.006538,1.5118
SZ300511,2017-12-19,33.7136,35.5278,33.0787,35.0592,2562723,58723652.00,0.02900624,0.011213,1.5118
SZ300511,2017-12-20,34.5300,35.0743,34.1370,34.7719,1272708,29226252.00,0.01440518,0.005569,1.5118
SZ300511,2017-12-21,34.4242,34.9836,34.0311,34.6963,911784,20774704.00,0.01032005,0.003989,1.5118
SZ300511,2017-12-22,33.2601,35.0743,33.2601,33.9404,763540,17255138.00,0.00864215,0.003341,1.5118
SZ300511,2017-12-25,33.3508,35.1045,33.3508,35.1045,1119590,25372126.00,0.01267211,0.004899,1.5118
SZ300511,2017-12-26,35.5278,37.1153,35.5127,36.9792,2771230,66225208.00,0.03136623,0.012125,1.5118
SZ300511,2017-12-27,37.0397,37.3269,36.2838,36.5861,1274636,30855696.00,0.01442700,0.005577,1.5118
SZ300511,2017-12-28,36.7373,36.7373,35.8302,35.8453,1364126,32637708.00,0.01543989,0.005969,1.5118
SZ300511,2017-12-29,35.8000,36.7524,35.5430,36.5408,1861111,44815132.00,0.02106503,0.008143,1.5118
SZ300511,2018-01-02,36.4954,37.6897,35.6790,35.9209,1131728,27200606.00,0.01201386,0.004952,1.5118
SZ300511,2018-01-03,36.0116,36.6466,35.7395,35.8756,1045980,24878152.00,0.01110360,0.004577,1.5118
SZ300511,2018-01-04,35.9209,36.1023,35.4069,35.7093,685900,16213720.00,0.00728117,0.003001,1.5118
SZ300511,2018-01-05,35.6337,36.3140,35.4825,36.2838,1039174,24755102.00,0.01103135,0.004547,1.5118
SZ300511,2018-01-08,36.5861,36.5861,35.7395,35.9965,828000,19745476.00,0.00878963,0.003623,1.5118
SZ300511,2018-01-09,35.7546,36.3593,35.1801,35.2255,774700,18205832.00,0.00822383,0.003390,1.5118
SZ300511,2018-01-10,35.5732,35.8302,34.9987,35.1650,788843,18416888.00,0.00837396,0.003452,1.5118
SZ300511,2018-01-11,34.8475,35.3162,33.8648,34.3335,935675,21253492.00,0.00993266,0.004094,1.5118
SZ300511,2018-01-12,34.3637,34.6207,34.0160,34.0614,635809,14399890.00,0.00674943,0.002782,1.5118
SZ300511,2018-01-15,34.1823,34.5300,33.4113,34.0765,759050,17039038.00,0.00805770,0.003321,1.5118
SZ300511,2018-01-16,34.0765,34.2579,33.7136,33.9404,601050,13493279.00,0.00638045,0.002630,1.5118
SZ300511,2018-01-17,34.1521,34.9231,33.5322,34.8929,772400,17558792.00,0.00819941,0.003380,1.5118
SZ300511,2018-01-18,34.7266,35.1499,33.8799,34.4091,758100,17204892.00,0.00804761,0.003317,1.5118
SZ300511,2018-01-19,34.0311,34.5603,34.0160,34.1672,480060,10874979.00,0.00509608,0.002100,1.5118
SZ300511,2018-01-22,34.6207,34.9231,33.9102,34.7568,690634,15769606.00,0.00733143,0.003022,1.5118
SZ300511,2018-01-23,34.8173,35.1499,34.3184,34.3335,615080,14122577.00,0.00652938,0.002691,1.5118
SZ300511,2018-01-24,34.4696,34.7719,33.8648,34.3033,822900,18639916.00,0.00873550,0.003601,1.5118
SZ300511,2018-01-25,34.2881,34.4696,33.5776,33.6834,982224,22165450.00,0.01042680,0.004298,1.5118
SZ300511,2018-01-26,33.4869,33.9707,33.4869,33.8497,647387,14471943.00,0.00687234,0.002833,1.5118
SZ300511,2018-01-29,33.9404,34.4393,33.6834,34.1672,613087,13778291.00,0.00650823,0.002683,1.5118
SZ300511,2018-01-30,34.0160,34.2881,33.8799,34.2125,723600,16289450.00,0.00768138,0.003166,1.5118
SZ300511,2018-01-31,33.8044,33.8044,32.2774,32.6554,1331954,28914446.00,0.01413936,0.005828,1.5118
SZ300511,2018-02-01,32.6554,32.7158,29.3898,29.4049,1862700,37277088.00,0.01977349,0.008150,1.5118
SZ300511,2018-02-02,29.4049,29.4049,27.9687,29.0723,1226100,23282282.00,0.01301567,0.005365,1.5118
SZ300511,2018-02-05,28.9968,29.6771,28.5432,29.1782,842750,16324320.00,0.00894621,0.003687,1.5118
SZ300511,2018-02-06,28.7397,29.3294,27.7117,27.9687,944650,17732120.00,0.01002793,0.004133,1.5118
SZ300511,2018-02-07,28.7246,29.1782,27.2128,28.4374,852834,15841937.00,0.00905326,0.003732,1.5118
SZ300511,2018-02-08,28.4525,29.2689,28.1955,28.9212,525110,10059952.00,0.00557431,0.002298,1.5118
SZ300511,2018-02-09,28.6037,29.0723,27.9838,28.7246,611850,11584462.00,0.00649509,0.002677,1.5118
SZ300511,2018-02-12,28.6188,29.9341,28.6188,29.5410,546000,10659506.00,0.00579606,0.002389,1.5118
SZ300511,2018-02-13,29.5561,30.1609,29.2840,29.4957,433050,8502823.00,0.00459704,0.001895,1.5118
SZ300511,2018-02-14,29.9794,29.9794,29.2235,29.3294,319410,6204960.50,0.00339070,0.001398,1.5118
SZ300511,2018-02-22,29.4049,29.9341,29.4049,29.8283,368050,7242447.50,0.00390703,0.001610,1.5118
SZ300511,2018-02-23,29.7073,30.2213,29.3445,29.9492,541349,10662728.00,0.00574669,0.002369,1.5118
SZ300511,2018-02-26,30.0097,30.7202,29.7073,30.5388,871515,17483750.00,0.00925157,0.003813,1.5118
SZ300511,2018-02-27,30.3876,30.7807,30.2667,30.5691,467630,9445812.00,0.00496413,0.002046,1.5118
SZ300511,2018-02-28,30.4632,31.1284,29.7829,30.8865,455132,9273025.00,0.00483145,0.001991,1.5118
SZ300511,2018-03-01,30.5539,31.5669,30.5539,31.5215,667314,13807550.00,0.00708387,0.002920,1.5118
SZ300511,2018-03-02,31.2191,31.6273,31.2191,31.5366,404500,8418186.00,0.00429397,0.001770,1.5118
SZ300511,2018-03-05,31.3098,32.0053,31.3098,31.9146,660150,13880438.00,0.00700782,0.002888,1.5118
SZ300511,2018-03-06,31.9297,32.7763,31.7483,32.1262,752730,15967266.00,0.00799061,0.003294,1.5118
SZ300511,2018-03-07,31.4610,32.3984,31.3401,32.2925,1087540,22987990.00,0.01154478,0.004758,1.5118
SZ300511,2018-03-08,32.4437,35.3162,31.7483,34.5905,2057436,45713516.00,0.02184071,0.009002,1.5118
SZ300511,2018-03-09,34.4393,34.9987,33.8497,34.5905,1767634,40388592.00,0.01876432,0.007734,1.5118
