代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300130,2011-10-14,37.0635,37.0635,35.6519,36.5749,269000,5419092.00,0.00934028,0.002353,1.8097
SZ300130,2011-10-17,37.0997,37.1902,35.8329,36.6291,310900,6301673.00,0.01079514,0.002720,1.8097
SZ300130,2011-10-18,35.9414,37.8055,35.9233,37.0092,530900,10915597.00,0.01843403,0.004645,1.8097
SZ300130,2011-10-19,35.9776,36.7015,35.9414,36.1767,790200,15809733.00,0.01655042,0.006913,1.8097
SZ300130,2011-10-20,36.1948,36.3758,33.4259,34.5479,676800,12897543.00,0.01417531,0.005921,1.8097
SZ300130,2011-10-21,33.8783,34.3851,32.7201,33.2087,614700,11318934.00,0.01287465,0.005378,1.8097
SZ300130,2011-10-24,33.1906,33.9326,32.3943,32.5753,622300,11382808.00,0.01303383,0.005444,1.8097
SZ300130,2011-10-25,33.2268,33.8059,32.4486,33.2630,522200,9605733.00,0.01093727,0.004569,1.8097
SZ300130,2011-10-26,33.1906,34.6384,33.1182,34.6022,1241700,23350168.00,0.02600691,0.010864,1.8097
SZ300130,2011-10-27,34.4756,34.4756,33.2087,33.3897,1951100,36194208.00,0.04086501,0.017070,1.8097
SZ300130,2011-10-28,33.6250,36.7377,33.4983,36.7377,2724100,52771908.00,0.05705519,0.023833,1.8097
SZ300130,2011-10-31,37.2626,38.8913,36.9187,38.6199,3379000,70609560.00,0.07077181,0.029563,1.8097
SZ300130,2011-11-01,37.9684,38.2760,37.6064,37.9684,1693100,35442956.00,0.03546130,0.014813,1.8097
SZ300130,2011-11-02,37.3711,39.9953,37.0454,39.8143,2326600,49479188.00,0.04872971,0.020355,1.8097
SZ300130,2011-11-03,39.7419,40.1581,38.1493,38.3665,2191700,47303100.00,0.04590428,0.019175,1.8097
SZ300130,2011-11-04,38.6380,38.9094,37.6607,38.3484,1331400,28109110.00,0.02788564,0.011648,1.8097
SZ300130,2011-11-07,38.1855,38.8732,37.9865,38.3665,763500,16221685.00,0.01599120,0.006680,1.8097
SZ300130,2011-11-08,38.6018,39.3257,37.5159,37.6426,1318800,28206524.00,0.02762174,0.011538,1.8097
SZ300130,2011-11-09,37.8417,38.9094,36.8282,38.9094,1453000,30382776.00,0.03043251,0.012712,1.8097
SZ300130,2011-11-10,38.4389,40.6830,38.3484,39.6876,2505200,55159032.00,0.05247042,0.021918,1.8097
SZ300130,2011-11-11,40.6106,41.2078,39.8143,40.8097,2783600,62306884.00,0.05830139,0.024353,1.8097
SZ300130,2011-11-14,41.3707,42.7823,41.1897,41.4250,3016200,69742912.00,0.06317311,0.026388,1.8097
SZ300130,2011-11-15,41.1173,43.7233,41.1173,42.6194,3045600,71759120.00,0.06378888,0.026646,1.8097
SZ300130,2011-11-16,42.6194,43.7776,40.1581,40.7011,3581200,82487392.00,0.07500681,0.031332,1.8097
SZ300130,2011-11-17,40.7192,42.3841,40.7192,41.6602,1811600,41623064.00,0.03794324,0.015850,1.8097
SZ300130,2011-11-18,41.2621,41.5336,40.5382,41.2259,1723600,39107020.00,0.03610012,0.015080,1.8097
SZ300130,2011-11-21,41.0449,41.0449,39.4162,40.0315,1019800,22606738.00,0.02135930,0.008922,1.8097
SZ300130,2011-11-22,39.9953,41.3888,39.4704,41.3164,779700,17492904.00,0.01633051,0.006822,1.8097
SZ300130,2011-11-23,41.3707,42.5289,41.1897,41.8050,938600,21666414.00,0.01965860,0.008212,1.8097
SZ300130,2011-11-24,41.4431,41.9860,40.5925,41.5697,696300,15959173.00,0.01458373,0.006092,1.8097
SZ300130,2011-11-25,41.8050,42.5289,41.3164,41.6240,713300,16479432.00,0.01493978,0.006241,1.8097
SZ300130,2011-11-28,41.6240,42.0403,40.1581,40.4477,1211600,27421680.00,0.02537648,0.010600,1.8097
SZ300130,2011-11-29,40.5382,41.0811,40.3572,41.0811,638700,14365606.00,0.01337732,0.005588,1.8097
SZ300130,2011-11-30,40.9544,41.5878,39.0361,39.8143,1055400,23266352.00,0.02210493,0.009234,1.8097
SZ300130,2011-12-01,40.9906,41.4069,40.0134,40.4115,772300,17352832.00,0.01617552,0.006757,1.8097
SZ300130,2011-12-02,39.8505,39.9953,38.9094,39.1266,483700,10518800.00,0.01013090,0.004232,1.8097
SZ300130,2011-12-05,38.7646,38.7646,37.2988,37.4616,570900,11882165.00,0.01195727,0.004995,1.8097
SZ300130,2011-12-06,37.9322,37.9684,37.0454,37.5521,469500,9727220.00,0.00983349,0.004108,1.8097
SZ300130,2011-12-07,37.1902,37.9503,37.1902,37.4616,88100,1827773.00,0.00184522,0.000771,1.8097
SZ300130,2011-12-08,37.2445,38.5294,37.1359,38.0588,325900,6863964.00,0.00682585,0.002851,1.8097
SZ300130,2011-12-09,38.2760,38.6742,37.6426,37.8417,224400,4718828.00,0.00469997,0.001963,1.8097
SZ300130,2011-12-12,37.4978,38.2941,36.5930,36.6111,173200,3576716.00,0.00362760,0.001515,1.8097
SZ300130,2011-12-13,36.5568,36.6834,35.8329,36.0319,545000,10867378.00,0.01141481,0.004768,1.8097
SZ300130,2011-12-14,36.1948,36.4663,35.6519,36.3396,195300,3905271.00,0.00409048,0.001709,1.8097
SZ300130,2011-12-15,35.7062,37.1902,35.7062,37.0092,330400,6681674.00,0.00692010,0.002891,1.8097
SZ300130,2011-12-16,37.0092,37.8236,36.5568,37.4616,523900,10730691.00,0.01097288,0.004584,1.8097
SZ300130,2011-12-19,37.0997,37.7874,36.3396,37.6064,285300,5816147.00,0.00597549,0.002496,1.8097
SZ300130,2011-12-20,37.4797,38.1312,36.5749,37.0997,296100,6099485.00,0.00620170,0.002591,1.8097
SZ300130,2011-12-21,37.0816,37.9865,36.1948,36.1948,260500,5353229.00,0.00545607,0.002279,1.8097
SZ300130,2011-12-22,35.4709,36.5206,34.4394,36.3758,601300,11666198.00,0.01259399,0.005261,1.8097
SZ300130,2011-12-23,36.1948,36.7377,35.8510,36.1948,427300,8604084.00,0.00894963,0.003738,1.8097
SZ300130,2011-12-26,35.8329,36.7558,35.8329,36.0319,104600,2102235.00,0.00219081,0.000915,1.8097
SZ300130,2011-12-27,35.6881,36.1948,34.5298,35.0547,382900,7413620.00,0.00801969,0.003350,1.8097
SZ300130,2011-12-28,34.1860,35.5614,33.0459,35.2899,324600,6116400.00,0.00679862,0.002840,1.8097
SZ300130,2011-12-29,34.2403,35.5795,34.2403,35.0909,185900,3573493.00,0.00389360,0.001626,1.8097
SZ300130,2011-12-30,35.2175,36.1948,34.8375,36.1948,275600,5423238.00,0.00577233,0.002411,1.8097
SZ300130,2012-01-04,36.5206,36.5387,35.8329,35.8691,366200,7315504.00,0.00766991,0.003204,1.8097
SZ300130,2012-01-05,35.2899,36.9187,33.4802,35.2356,685700,13115270.00,0.01436171,0.005999,1.8097
SZ300130,2012-01-06,34.8013,34.9280,33.1182,33.4802,532900,9866229.00,0.01116138,0.004662,1.8097
SZ300130,2012-01-09,33.7155,34.7108,32.5753,34.3851,283700,5284446.00,0.00594198,0.002482,1.8097
SZ300130,2012-01-10,34.4394,36.1043,34.1317,35.9053,456500,8937056.00,0.00956121,0.003994,1.8097
SZ300130,2012-01-11,35.5976,36.8282,35.5795,36.4663,458000,9172972.00,0.00959263,0.004007,1.8097
SZ300130,2012-01-12,36.6291,36.6291,35.3985,35.6700,292200,5802160.00,0.00612001,0.002556,1.8097
SZ300130,2012-01-13,35.3261,35.7605,33.1182,33.3716,989200,18486270.00,0.02071840,0.008654,1.8097
SZ300130,2012-01-16,33.4440,33.4621,30.0417,30.0417,976000,16540530.00,0.02044193,0.008539,1.8097
SZ300130,2012-01-17,28.7387,30.8561,27.0375,30.2770,3142300,49182188.00,0.06581422,0.027492,1.8097
SZ300130,2012-01-18,29.8607,29.8607,27.2547,27.2547,2824600,43549272.00,0.05916012,0.024712,1.8097
SZ300130,2012-01-19,26.7841,27.9786,26.4403,27.8338,1073200,16290317.00,0.02247775,0.009389,1.8097
SZ300130,2012-01-20,27.6890,28.4129,27.6890,28.1234,628700,9783382.00,0.01316787,0.005500,1.8097
SZ300130,2012-01-30,28.1415,28.8111,27.9424,28.2319,349700,5502092.00,0.00732433,0.003059,1.8097
SZ300130,2012-01-31,28.1415,28.2862,27.6890,28.0510,324800,5021768.00,0.00680281,0.002842,1.8097
SZ300130,2012-02-01,27.8700,28.7930,27.7071,28.1776,348400,5480165.00,0.00729710,0.003048,1.8097
SZ300130,2012-02-02,27.7795,28.6663,27.7795,28.6663,298700,4683002.00,0.00625615,0.002613,1.8097
SZ300130,2012-02-03,28.6844,29.5531,28.4129,29.4626,618700,9955261.00,0.01295842,0.005413,1.8097
SZ300130,2012-02-06,29.4988,31.1275,29.4988,30.6932,1658600,28026682.00,0.03473872,0.014511,1.8097
SZ300130,2012-02-07,30.1503,31.0913,30.1322,30.4036,765200,12810920.00,0.01602681,0.006695,1.8097
SZ300130,2012-02-08,30.5484,31.0913,30.1865,31.0732,496600,8446765.00,0.01040109,0.004345,1.8097
SZ300130,2012-02-09,30.7656,31.2180,30.5665,30.8923,551800,9444264.00,0.01155723,0.004828,1.8097
SZ300130,2012-02-10,30.8561,30.8923,30.0598,30.4036,422800,7143859.00,0.00885538,0.003699,1.8097
SZ300130,2012-02-13,29.4988,31.1637,29.4988,30.9285,905800,15276947.00,0.01897162,0.007925,1.8097
SZ300130,2012-02-14,30.9104,31.2180,30.3131,30.7475,541700,9227416.00,0.01134569,0.004739,1.8097
SZ300130,2012-02-15,30.8742,31.1818,30.4036,31.0732,927200,15814724.00,0.01941983,0.008112,1.8097
SZ300130,2012-02-16,31.3085,31.9962,31.1637,31.9781,1493500,26056606.00,0.03128076,0.013066,1.8097
SZ300130,2012-02-17,31.9781,32.4667,31.6705,31.8695,1101300,19489092.00,0.02306629,0.009635,1.8097
SZ300130,2012-02-20,32.3039,32.3582,31.8514,31.8514,777500,13752475.00,0.01628443,0.006802,1.8097
SZ300130,2012-02-21,31.6705,32.0686,30.8923,31.9781,636400,11092981.00,0.01332914,0.005568,1.8097
SZ300130,2012-02-22,32.3039,32.9916,32.0686,32.9373,1151000,20801208.00,0.02410724,0.010070,1.8097
SZ300130,2012-02-23,32.9373,33.5707,32.9011,33.5345,1167400,21398244.00,0.02445073,0.010213,1.8097
SZ300130,2012-02-24,33.5345,33.6250,33.1182,33.2811,583600,10744782.00,0.01222327,0.005106,1.8097
SZ300130,2012-02-27,33.6069,33.8964,33.1363,33.3897,940500,17423588.00,0.01969840,0.008228,1.8097
SZ300130,2012-02-28,33.0640,33.3535,31.6885,32.1229,1433500,25587108.00,0.03002409,0.012542,1.8097
SZ300130,2012-02-29,32.0505,32.1229,31.2723,31.4895,452300,7922412.00,0.00947324,0.003957,1.8097
SZ300130,2012-03-01,31.1275,32.0867,30.9647,31.6705,552500,9677344.00,0.01157189,0.004834,1.8097
SZ300130,2012-03-02,31.5800,32.4124,31.3628,32.3943,558300,9891238.00,0.01169337,0.004885,1.8097
SZ300130,2012-03-05,32.3943,32.5753,31.7790,32.0686,572000,10189181.00,0.01198031,0.005004,1.8097
SZ300130,2012-03-06,31.9962,32.1591,31.0913,31.4533,588600,10208904.00,0.01232799,0.005150,1.8097
SZ300130,2012-03-07,30.9104,31.7066,30.7837,30.9285,511200,8832399.00,0.01070688,0.004472,1.8097
SZ300130,2012-03-08,31.0008,31.7428,31.0008,31.2542,650500,11264537.00,0.01362446,0.005691,1.8097
SZ300130,2012-03-09,31.4171,32.6477,31.3085,32.6477,1070800,18979608.00,0.02242748,0.009368,1.8097
SZ300130,2012-03-12,32.6477,33.2449,32.4305,32.7744,1002200,18180392.00,0.02099068,0.008768,1.8097
SZ300130,2012-03-13,32.8649,33.3897,32.7925,33.0278,943500,17223848.00,0.01976123,0.008255,1.8097
SZ300130,2012-03-14,33.2630,33.7517,31.1456,31.4352,1281800,23347244.00,0.02684679,0.011214,1.8097
SZ300130,2012-03-15,31.4352,31.7971,30.1503,30.3674,907000,15342055.00,0.01899675,0.007935,1.8097
SZ300130,2012-03-16,30.6389,31.6524,30.3674,31.5981,786500,13406997.00,0.01647293,0.006881,1.8097
SZ300130,2012-03-19,31.5981,32.8649,31.5076,32.7020,818900,14614169.00,0.01715153,0.007164,1.8097
SZ300130,2012-03-20,32.7201,34.3851,32.0686,32.5210,2026000,37142700.00,0.04243376,0.017725,1.8097
SZ300130,2012-03-21,32.4486,32.9192,29.7521,30.3674,3389700,57364728.00,0.07099592,0.029656,1.8097
SZ300130,2012-03-22,30.0779,30.2950,29.2816,29.5892,2805500,45753752.00,0.05876008,0.024545,1.8097
SZ300130,2012-03-23,29.4445,30.1865,29.3359,29.5350,1652600,27268192.00,0.03461305,0.014458,1.8097
SZ300130,2012-03-26,29.4445,29.7702,29.0463,29.1549,828300,13438262.00,0.01734841,0.007247,1.8097
SZ300130,2012-03-27,29.1549,29.6073,29.0644,29.1911,474500,7685470.00,0.00993821,0.004151,1.8097
SZ300130,2012-03-28,29.1368,29.1368,27.3090,27.5080,1344500,20806940.00,0.02816002,0.011763,1.8097
SZ300130,2012-03-29,27.1461,27.3090,26.5851,26.7118,1419200,21154964.00,0.02972458,0.012416,1.8097
SZ300130,2012-03-30,26.9289,27.7795,26.8022,27.3995,1030900,15552048.00,0.02159179,0.009019,1.8097
SZ300130,2012-04-05,27.6709,28.5034,27.6709,28.3586,763200,11933393.00,0.01598492,0.006677,1.8097
SZ300130,2012-04-06,28.2319,28.5215,27.9243,28.4491,842200,13180020.00,0.01763954,0.007368,1.8097
SZ300130,2012-04-09,28.4491,28.4491,27.8338,27.8338,400100,6237672.00,0.00837994,0.003500,1.8097
SZ300130,2012-04-10,27.7071,27.8338,26.7118,27.7976,964700,14497441.00,0.02020526,0.008440,1.8097
SZ300130,2012-04-11,27.2004,28.5215,27.1642,28.5034,948800,14592366.00,0.01987224,0.008301,1.8097
SZ300130,2012-04-12,28.5034,29.1368,28.2681,29.1187,1154900,18401836.00,0.02418892,0.010104,1.8097
SZ300130,2012-04-13,28.9558,29.4626,28.6844,28.6844,1581700,25487818.00,0.03312808,0.013838,1.8097
SZ300130,2012-04-16,28.6663,29.0825,28.5577,28.9196,653700,10403418.00,0.01369149,0.005719,1.8097
SZ300130,2012-04-17,28.9196,30.0960,28.8292,29.4264,2745600,44871536.00,0.05750550,0.024021,1.8097
SZ300130,2012-04-18,29.4445,30.7656,29.1911,30.5303,1727000,28766416.00,0.03617133,0.015109,1.8097
SZ300130,2012-04-19,30.5303,30.9104,30.4217,30.5846,1293600,21905432.00,0.02709394,0.011318,1.8097
SZ300130,2012-04-20,30.5846,31.3266,30.2589,31.1637,901700,15388821.00,0.01888575,0.007889,1.8097
SZ300130,2012-04-23,30.8561,31.1275,29.9150,30.0417,1276700,21524316.00,0.02673997,0.011170,1.8097
SZ300130,2012-04-24,30.1503,30.4036,29.1368,30.3131,910500,14998618.00,0.01907006,0.007966,1.8097
SZ300130,2012-04-25,29.9331,30.3312,28.6482,29.0282,1329900,21512282.00,0.02785423,0.011635,1.8097
SZ300130,2012-04-27,29.2454,29.2454,28.2319,28.7749,1070700,16945546.00,0.02242538,0.009367,1.8097
SZ300130,2012-05-02,29.1006,29.2635,28.7749,28.9377,902600,14425983.00,0.01890460,0.007897,1.8097
SZ300130,2012-05-03,28.9558,28.9558,28.3043,28.7749,1118800,17711508.00,0.02343282,0.009788,1.8097
SZ300130,2012-05-04,28.6663,29.2635,28.6663,29.2454,928000,14875505.00,0.01943659,0.008119,1.8097
SZ300130,2012-05-07,29.1368,29.4626,28.7749,29.4083,1296600,20849784.00,0.02715677,0.011344,1.8097
SZ300130,2012-05-08,29.4988,30.1865,28.8292,29.7340,1821900,29652952.00,0.03815897,0.015940,1.8097
SZ300130,2012-05-09,29.3178,29.5531,28.8111,28.8473,977200,15724572.00,0.02046706,0.008549,1.8097
SZ300130,2012-05-10,28.9196,29.5892,28.6844,29.4988,1221600,19644044.00,0.02558593,0.010688,1.8097
SZ300130,2012-05-11,29.4988,29.5892,28.9196,28.9377,691700,11155093.00,0.01448738,0.006052,1.8097
SZ300130,2012-05-14,28.9377,30.2408,28.9377,29.8064,1878400,30882904.00,0.03934234,0.016434,1.8097
SZ300130,2012-05-15,29.5879,31.3177,29.1691,31.0446,2781800,46712772.00,0.05826369,0.024338,1.8207
SZ300130,2012-05-16,31.2084,31.2449,30.5894,30.8079,1478200,25115280.00,0.03096031,0.012933,1.8207
SZ300130,2012-05-17,30.6258,31.1174,30.2252,30.9353,1136700,19193172.00,0.02380773,0.009945,1.8207
SZ300130,2012-05-18,30.4073,31.0628,30.2434,30.2798,676100,11372759.00,0.01416065,0.005915,1.8207
SZ300130,2012-05-21,30.2798,30.9535,29.7154,30.3891,679400,11298617.00,0.01422976,0.005944,1.8207
SZ300130,2012-05-22,30.9899,31.6090,30.5347,30.8261,1786500,30260180.00,0.03741753,0.015630,1.8207
SZ300130,2012-05-23,30.8989,31.2449,30.2252,30.6804,1480200,24843994.00,0.03100220,0.012950,1.8207
SZ300130,2012-05-24,30.4255,31.2267,30.4073,30.5712,808400,13648523.00,0.01693162,0.007073,1.8207
SZ300130,2012-05-25,30.5530,30.6804,29.2602,29.6790,677500,11124481.00,0.01418997,0.005927,1.8207
SZ300130,2012-05-28,29.5151,29.6243,28.6047,29.5879,350000,5607744.00,0.00733061,0.003062,1.8207
SZ300130,2012-05-29,29.4605,30.0431,29.4423,29.8246,760200,12456991.00,0.01592209,0.006651,1.8207
SZ300130,2012-05-30,29.6972,29.9521,29.5151,29.7700,586800,9612281.00,0.01229029,0.005134,1.8207
SZ300130,2012-05-31,29.4423,30.1888,29.4423,29.8611,1334400,21925148.00,0.02794848,0.011675,1.8207
SZ300130,2012-06-01,30.0067,30.4437,29.6972,29.7700,858500,14174196.00,0.01798094,0.007511,1.8207
SZ300130,2012-06-04,29.1691,29.2784,28.4226,28.4226,752200,11900539.00,0.01575453,0.006581,1.8207
SZ300130,2012-06-05,28.5501,28.7140,27.3301,27.5851,1306100,19909968.00,0.02735574,0.011427,1.8207
SZ300130,2012-06-06,27.7489,27.7853,27.4212,27.4758,459400,6966694.00,0.00962195,0.004019,1.8207
SZ300130,2012-06-07,27.8036,27.8764,26.9842,27.1663,578000,8707527.00,0.01210598,0.005057,1.8207
SZ300130,2012-06-08,27.2755,27.6397,27.0388,27.1299,699100,10484032.00,0.01464237,0.006116,1.8207
SZ300130,2012-06-11,27.2937,27.9674,27.1299,27.9492,579400,8806895.00,0.01213530,0.005069,1.8207
SZ300130,2012-06-12,27.8582,28.1677,27.6215,27.8400,369900,5659762.00,0.00774741,0.003236,1.8207
SZ300130,2012-06-13,27.8400,29.0963,27.8400,28.9142,978900,15210262.00,0.02050267,0.008564,1.8207
SZ300130,2012-06-14,28.8596,29.1145,28.5137,28.8778,636700,10109327.00,0.01333543,0.005570,1.8207
SZ300130,2012-06-15,29.0053,29.2238,28.4408,28.5865,536100,8492651.00,0.01122840,0.004690,1.8207
SZ300130,2012-06-18,28.6957,28.9871,28.5501,28.8050,435500,6873479.00,0.00912137,0.003810,1.8207
SZ300130,2012-06-19,28.7322,29.6790,28.6775,29.4059,988400,15920865.00,0.02070164,0.008647,1.8207
SZ300130,2012-06-20,29.3512,29.8975,28.9689,29.1145,735900,11910216.00,0.01541313,0.006438,1.8207
SZ300130,2012-06-21,29.1691,29.3330,28.4590,28.8414,703500,11128359.00,0.01473453,0.006155,1.8207
SZ300130,2012-06-25,29.0417,29.4241,28.6593,28.7686,722400,11514877.00,0.01513038,0.006320,1.8207
SZ300130,2012-06-26,28.4226,28.5501,27.3484,28.3862,430100,6657112.00,0.00900827,0.003763,1.8207
SZ300130,2012-06-27,28.4955,28.6593,27.7307,27.8764,533400,8279040.00,0.01117185,0.004667,1.8207
SZ300130,2012-06-28,27.8946,28.0403,27.2937,27.3119,752300,11417540.00,0.01575662,0.006582,1.8207
SZ300130,2012-06-29,27.2937,27.4394,26.7111,27.4394,1469700,21789000.00,0.03078228,0.012858,1.8207
SZ300130,2012-07-02,27.3119,27.8764,27.1481,27.5304,1570600,23770024.00,0.03289559,0.013741,1.8207
SZ300130,2012-07-03,27.5486,28.3134,27.3666,28.2405,2257800,34723032.00,0.04728872,0.019753,1.8207
SZ300130,2012-07-04,28.2405,28.3680,27.9128,28.2223,669100,10330618.00,0.01401403,0.005854,1.8207
SZ300130,2012-07-05,28.1677,28.1677,27.4940,27.4940,529600,8098042.00,0.01109226,0.004633,1.8207
SZ300130,2012-07-06,27.8036,27.8218,26.8567,27.6579,917000,13758296.00,0.01920620,0.008023,1.8207
SZ300130,2012-07-09,27.4030,27.6761,27.0934,27.1299,508900,7664181.00,0.01065871,0.004452,1.8207
SZ300130,2012-07-10,27.1299,27.4212,26.3651,26.6018,1029300,15167381.00,0.02155828,0.009005,1.8207
SZ300130,2012-07-11,26.4197,26.8567,26.3651,26.6747,441400,6452422.00,0.00924495,0.003862,1.8207
SZ300130,2012-07-12,26.6018,27.4030,26.4744,27.2209,661000,9774180.00,0.01384438,0.005783,1.8207
SZ300130,2012-07-13,27.1663,27.3666,26.7293,26.7657,374000,5546794.00,0.00783328,0.003272,1.8207
SZ300130,2012-07-16,26.6200,26.7293,25.4911,25.5276,613200,8767010.00,0.01284323,0.005365,1.8207
SZ300130,2012-07-17,25.5458,26.0374,25.2726,25.7825,250300,3528153.00,0.00524243,0.002190,1.8207
SZ300130,2012-07-18,25.7643,26.1102,25.5640,26.1102,132800,1884333.00,0.00278144,0.001162,1.8207
SZ300130,2012-07-19,26.1466,26.5836,25.9463,26.3651,280000,4049665.00,0.00586449,0.002450,1.8207
SZ300130,2012-07-20,26.4380,26.5290,26.0738,26.1830,223400,3236967.00,0.00467902,0.001955,1.8207
SZ300130,2012-07-23,26.1284,26.5836,25.5822,26.0920,288900,4135868.00,0.00605090,0.002528,1.8207
SZ300130,2012-07-24,25.8007,26.2923,25.8007,26.0920,337600,4832231.00,0.00707090,0.002954,1.8207
SZ300130,2012-07-25,25.8735,26.2559,25.8735,26.1284,189700,2719767.00,0.00397319,0.001660,1.8207
SZ300130,2012-07-26,26.3287,26.4744,26.0010,26.2559,252200,3630858.00,0.00528223,0.002206,1.8207
SZ300130,2012-07-27,26.3651,26.9478,26.0374,26.0920,202800,2933695.00,0.00424757,0.001774,1.8207
SZ300130,2012-07-30,26.2195,26.2195,25.3819,25.9828,262900,3722732.00,0.00550634,0.002300,1.8207
SZ300130,2012-07-31,25.9828,26.2923,25.3273,25.4729,215400,3037208.00,0.00451147,0.001885,1.8207
SZ300130,2012-08-01,25.4729,25.9645,25.4001,25.7096,345500,4889752.00,0.00723636,0.003023,1.8207
SZ300130,2012-08-02,25.6914,25.7825,24.9813,25.1270,420000,5852780.00,0.00879673,0.003675,1.8207
SZ300130,2012-08-03,25.1634,25.5640,24.9631,25.5640,242900,3385782.00,0.00508744,0.002125,1.8207
SZ300130,2012-08-06,25.5640,26.2012,25.4911,26.1466,488900,6953111.00,0.01023982,0.004277,1.8207
SZ300130,2012-08-07,26.1466,26.7657,26.0010,26.4380,494000,7170679.00,0.01034663,0.004322,1.8207
SZ300130,2012-08-08,26.5654,26.5654,26.0374,26.2923,329900,4752235.00,0.00690962,0.002886,1.8207
SZ300130,2012-08-09,26.2923,27.0752,26.0556,26.9478,568600,8312022.00,0.01190910,0.004975,1.8207
SZ300130,2012-08-10,26.9478,27.4576,26.9478,27.3666,1112700,16667992.00,0.02330506,0.009735,1.8207
SZ300130,2012-08-13,27.4030,27.4030,27.0024,27.0206,406800,6056871.00,0.00852026,0.003559,1.8207
SZ300130,2012-08-14,27.0206,27.4940,26.4926,27.4940,468600,6922634.00,0.00981464,0.004100,1.8207
SZ300130,2012-08-15,27.5851,27.5851,26.9478,27.3301,432000,6446786.00,0.00904807,0.003780,1.8207
SZ300130,2012-08-16,27.0934,27.2937,26.7293,26.7839,170600,2529960.00,0.00357315,0.001493,1.8207
SZ300130,2012-08-17,26.7293,26.9114,26.5472,26.7657,400000,5875468.00,0.00837784,0.003500,1.8207
SZ300130,2012-08-20,26.5472,26.8203,26.4562,26.7657,181400,2654719.00,0.00379935,0.001587,1.8207
SZ300130,2012-08-21,26.7657,27.8036,26.7657,27.5851,752200,11355117.00,0.01575453,0.006581,1.8207
SZ300130,2012-08-22,27.7307,27.9128,27.2209,27.6397,435900,6595888.00,0.00912975,0.003814,1.8207
SZ300130,2012-08-23,27.7671,27.9310,27.3119,27.8400,537000,8153963.00,0.01124725,0.004698,1.8207
SZ300130,2012-08-24,27.5851,27.8218,27.0024,27.0570,507100,7624404.00,0.01062101,0.004437,1.8207
SZ300130,2012-08-27,26.8567,26.9114,26.1830,26.1830,424200,6186897.00,0.00888470,0.003711,1.8207
SZ300130,2012-08-28,26.1830,26.6747,25.7643,26.5836,400300,5768310.00,0.00838412,0.003502,1.8207
SZ300130,2012-08-29,26.4744,26.7111,26.1284,26.3105,327500,4754294.00,0.00685936,0.002865,1.8207
SZ300130,2012-08-30,26.1284,26.4562,25.2726,26.0010,589400,8328563.00,0.01234475,0.005157,1.8207
SZ300130,2012-08-31,25.5093,26.0374,25.5093,25.9828,160900,2287497.00,0.00336999,0.001408,1.8207
SZ300130,2012-09-03,25.8189,26.7293,25.7643,26.6018,509400,7401507.00,0.01066918,0.004457,1.8207
SZ300130,2012-09-04,26.4015,27.5851,26.4015,27.1116,1399000,20951108.00,0.02930150,0.012240,1.8207
SZ300130,2012-09-05,26.7657,29.0417,26.7657,28.5319,3015100,46594364.00,0.06315007,0.026379,1.8207
SZ300130,2012-09-06,28.5319,28.7686,27.9492,28.3862,1296800,20125296.00,0.02716096,0.011346,1.8207
SZ300130,2012-09-07,28.5865,29.4241,28.2952,28.8596,2416700,38238092.00,0.05061682,0.021143,1.8207
SZ300130,2012-09-10,28.7686,29.5515,28.4226,29.2238,1837600,29330022.00,0.03848780,0.016077,1.8207
SZ300130,2012-09-11,29.4969,30.8989,29.0053,29.1509,5804700,95570320.00,0.12157713,0.050785,1.8207
SZ300130,2012-09-12,29.1327,29.2056,28.4044,28.8232,1801900,28444912.00,0.03774008,0.015765,1.8207
SZ300130,2012-09-13,28.8232,28.8960,28.2223,28.2223,1129800,17738762.00,0.02366321,0.009885,1.8207
SZ300130,2012-09-14,28.5501,28.7504,28.1859,28.4590,892900,13964384.00,0.01870143,0.007812,1.8207
SZ300130,2012-09-17,28.4408,28.4408,27.1663,27.2209,1215900,18540776.00,0.02546654,0.010638,1.8207
SZ300130,2012-09-18,27.1299,27.7671,26.9660,27.5304,643800,9677034.00,0.01348413,0.005633,1.8207
SZ300130,2012-09-19,27.4576,27.8764,27.4576,27.7125,434900,6607865.00,0.00910881,0.003805,1.8207
SZ300130,2012-09-20,27.8400,27.8400,26.5836,26.7293,771800,11422861.00,0.01616504,0.006752,1.8207
SZ300130,2012-09-21,26.7475,26.8749,26.1102,26.2195,521000,7576340.00,0.01091214,0.004558,1.8207
SZ300130,2012-09-24,26.0374,26.3469,25.8189,26.2195,393300,5625514.00,0.00823751,0.003441,1.8207
SZ300130,2012-09-25,26.1284,26.4015,26.0374,26.1830,302200,4351543.00,0.00632946,0.002644,1.8207
SZ300130,2012-09-26,26.2923,26.4015,25.1816,25.4729,538700,7565502.00,0.01128286,0.004713,1.8207
SZ300130,2012-09-27,25.4729,26.5836,23.8524,25.9828,623800,8759534.00,0.01306524,0.005458,1.8207
SZ300130,2012-09-28,25.4911,26.4015,25.2726,26.3105,514100,7296682.00,0.01076762,0.004498,1.8207
SZ300130,2012-10-08,26.1830,26.4744,25.7096,25.9281,313700,4474506.00,0.00657032,0.002745,1.8207
SZ300130,2012-10-09,26.0010,26.6747,25.9828,26.5836,448400,6506833.00,0.00939156,0.003923,1.8207
