代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600152,2002-08-06,17.0288,17.1574,16.8357,17.0288,183900,1460000.00,0.00165754,0.000627,2.1446
SH600152,2002-08-07,16.9430,17.2003,16.8572,17.1789,163400,1296000.00,0.00147277,0.000557,2.1446
SH600152,2002-08-08,17.2218,17.2218,16.9001,17.0931,141600,1123000.00,0.00127628,0.000482,2.1446
SH600152,2002-08-09,17.0073,17.0073,16.7714,16.9001,126600,996000.00,0.00114108,0.000431,2.1446
SH600152,2002-08-12,16.7285,17.0073,16.7071,16.9644,139400,1092000.00,0.00125645,0.000475,2.1446
SH600152,2002-08-13,16.9644,17.1146,16.8143,17.0288,112500,887000.00,0.00101399,0.000383,2.1446
SH600152,2002-08-14,16.9859,17.2432,16.8143,17.2003,322600,2572000.00,0.00290768,0.001099,2.1446
SH600152,2002-08-15,17.2647,17.2647,16.8357,17.0931,230600,1829000.00,0.00207846,0.000786,2.1446
SH600152,2002-08-16,17.0931,17.8009,17.0931,17.6507,3274600,26709000.00,0.02951489,0.011157,2.1446
SH600152,2002-08-19,17.6507,17.7365,17.4577,17.5006,805500,6606000.00,0.00726020,0.002745,2.1446
SH600152,2002-08-20,17.5006,17.7580,17.4577,17.6722,650800,5344000.00,0.00586584,0.002217,2.1446
SH600152,2002-08-21,17.6507,17.6507,17.3290,17.4363,578300,4703000.00,0.00521238,0.001970,2.1446
SH600152,2002-08-22,17.4363,17.6507,17.3290,17.5220,579800,4733000.00,0.00522590,0.001976,2.1446
SH600152,2002-08-23,17.5006,17.5435,17.1574,17.2647,479600,3876000.00,0.00432277,0.001634,2.1446
SH600152,2002-08-26,17.2647,17.3934,17.2003,17.3290,276000,2225000.00,0.00248767,0.000940,2.1446
SH600152,2002-08-27,17.1789,17.3934,17.1789,17.3719,284000,2292000.00,0.00255977,0.000968,2.1446
SH600152,2002-08-28,17.3934,17.5435,17.1574,17.5006,299900,2433000.00,0.00270308,0.001022,2.1446
SH600152,2002-08-29,17.5864,17.7580,17.5435,17.5864,958300,7877000.00,0.00863743,0.003265,2.1446
SH600152,2002-08-30,17.5649,17.6078,17.4148,17.4363,259600,2120000.00,0.00233985,0.000885,2.1446
SH600152,2002-09-02,17.4363,17.4363,17.2647,17.3719,234100,1892000.00,0.00211001,0.000798,2.1446
SH600152,2002-09-03,17.3719,17.3934,17.2647,17.2861,332400,2685000.00,0.00299601,0.001133,2.1446
SH600152,2002-09-04,17.3076,17.3934,17.2003,17.2432,192700,1553000.00,0.00173686,0.000657,2.1446
SH600152,2002-09-05,17.2003,17.2218,16.7285,16.8143,574800,4540000.00,0.00518083,0.001958,2.1446
SH600152,2002-09-06,16.7500,16.8357,16.6856,16.6856,280900,2194000.00,0.00253183,0.000957,2.1446
SH600152,2002-09-09,16.5784,16.6856,16.4068,16.4926,250500,1926000.00,0.00225783,0.000854,2.1446
SH600152,2002-09-10,16.4926,16.6213,16.4711,16.4926,152000,1171000.00,0.00137002,0.000518,2.1446
SH600152,2002-09-11,16.9215,16.9215,16.3639,16.6213,275300,2121000.00,0.00248136,0.000938,2.1446
SH600152,2002-09-12,16.7071,16.7071,16.4068,16.5355,101300,781000.00,0.00091305,0.000345,2.1446
SH600152,2002-09-13,16.5355,16.6213,16.4711,16.5998,62800,485000.00,0.00056603,0.000214,2.1446
SH600152,2002-09-16,16.5569,16.6213,16.1923,16.1923,174300,1327000.00,0.00157101,0.000594,2.1446
SH600152,2002-09-17,16.1923,16.2996,15.9135,16.0422,165800,1244000.00,0.00149440,0.000565,2.1446
SH600152,2002-09-18,16.0851,16.0851,15.8277,15.8921,124300,923000.00,0.00112035,0.000424,2.1446
SH600152,2002-09-19,15.7848,16.2996,15.7634,16.2567,201200,1501000.00,0.00181347,0.000686,2.1446
SH600152,2002-09-20,16.2567,16.2567,15.8706,15.8706,113200,845000.00,0.00102030,0.000386,2.1446
SH600152,2002-09-23,16.1280,16.1280,15.8706,15.8706,107500,797000.00,0.00096893,0.000366,2.1446
SH600152,2002-09-24,15.8277,15.9779,15.8277,15.8492,93500,693000.00,0.00084274,0.000319,2.1446
SH600152,2002-09-25,15.8492,16.2138,15.8277,16.1280,147100,1100000.00,0.00132585,0.000501,2.1446
SH600152,2002-09-26,16.1923,16.2138,15.8706,15.8921,93300,695000.00,0.00084094,0.000318,2.1446
SH600152,2002-09-27,15.8921,15.9779,15.8277,15.9350,113600,841000.00,0.00102391,0.000387,2.1446
SH600152,2002-10-08,15.7634,15.8706,15.7205,15.7420,89700,659000.00,0.00080849,0.000306,2.1446
SH600152,2002-10-09,15.7420,15.7420,15.1414,15.3130,135700,974000.00,0.00122310,0.000462,2.1446
SH600152,2002-10-10,15.2272,15.4417,15.2272,15.2916,106000,758000.00,0.00095541,0.000361,2.1446
SH600152,2002-10-11,15.2916,15.3559,15.2272,15.2701,89400,637000.00,0.00080579,0.000305,2.1446
SH600152,2002-10-14,15.1843,15.2916,15.0557,15.2701,123400,872000.00,0.00111224,0.000420,2.1446
SH600152,2002-10-15,15.2916,15.3345,15.2272,15.3130,78200,558000.00,0.00070484,0.000266,2.1446
SH600152,2002-10-16,15.3774,15.6562,15.3774,15.4202,91700,661000.00,0.00082652,0.000312,2.1446
SH600152,2002-10-17,15.4202,15.4202,15.2487,15.2487,80700,576000.00,0.00072737,0.000275,2.1446
SH600152,2002-10-18,15.2487,15.2916,15.1200,15.2272,144200,1022000.00,0.00129972,0.000491,2.1446
SH600152,2002-10-21,15.1200,15.2701,15.1200,15.2701,126000,890000.00,0.00113567,0.000429,2.1446
SH600152,2002-10-22,15.2701,15.5918,15.2701,15.5489,156500,1130000.00,0.00141058,0.000533,2.1446
SH600152,2002-10-23,15.5489,15.5918,15.4202,15.5275,166500,1205000.00,0.00150071,0.000567,2.1446
SH600152,2002-10-24,15.5275,15.6347,15.4417,15.5489,124300,900000.00,0.00112035,0.000424,2.1446
SH600152,2002-10-25,15.5489,15.7205,15.4202,15.4417,200600,1452000.00,0.00180806,0.000683,2.1446
SH600152,2002-10-28,15.4417,15.7205,15.3988,15.6347,294800,2138000.00,0.00265711,0.001004,2.1446
SH600152,2002-10-29,15.7634,15.7634,14.5838,15.2916,267100,1878000.00,0.00240745,0.000910,2.1446
SH600152,2002-10-30,15.0128,15.3774,15.0128,15.3345,164600,1167000.00,0.00148359,0.000561,2.1446
SH600152,2002-10-31,15.3988,15.3988,15.0771,15.1200,182000,1299000.00,0.00164042,0.000620,2.1446
SH600152,2002-11-01,15.3774,15.5918,15.1200,15.5704,355000,2554000.00,0.00319971,0.001210,2.1446
SH600152,2002-11-04,15.6347,15.8706,15.5275,15.8492,920400,6741000.00,0.00829582,0.003136,2.1446
SH600152,2002-11-05,15.8706,16.0637,15.7634,16.0208,705500,5244000.00,0.00635887,0.002404,2.1446
SH600152,2002-11-06,16.0208,16.0208,15.8277,15.9135,280800,2082000.00,0.00253093,0.000957,2.1446
SH600152,2002-11-07,15.9350,15.9350,15.7848,15.8277,153600,1133000.00,0.00138444,0.000523,2.1446
SH600152,2002-11-08,15.8706,16.0637,15.3345,15.3345,277300,2021000.00,0.00249938,0.000945,2.1446
SH600152,2002-11-11,15.2701,15.5489,15.0128,15.0557,202600,1433000.00,0.00182609,0.000690,2.1446
SH600152,2002-11-12,15.0128,15.2058,14.6911,14.7125,286700,1990000.00,0.00258411,0.000977,2.1446
SH600152,2002-11-13,14.7339,14.8412,14.5409,14.7554,233200,1599000.00,0.00210190,0.000795,2.1446
SH600152,2002-11-14,14.7554,14.7554,14.5838,14.5838,154800,1056000.00,0.00139526,0.000527,2.1446
SH600152,2002-11-15,14.5409,14.7983,14.4766,14.6053,256900,1750000.00,0.00231551,0.000875,2.1446
SH600152,2002-11-18,14.6053,14.6267,14.2836,14.3908,126500,849000.00,0.00114018,0.000431,2.1446
SH600152,2002-11-19,14.4766,14.6482,14.2621,14.5838,121000,811000.00,0.00109061,0.000412,2.1446
SH600152,2002-11-20,13.5115,14.5624,13.5115,14.0048,195100,1276000.00,0.00175849,0.000665,2.1446
SH600152,2002-11-21,13.7903,13.7903,13.5115,13.5115,295800,1878000.00,0.00266613,0.001008,2.1446
SH600152,2002-11-22,13.5115,13.7474,13.1898,13.5115,265000,1674000.00,0.00238852,0.000903,2.1446
SH600152,2002-11-25,13.5115,13.6402,13.3828,13.5115,71200,448000.00,0.00064175,0.000243,2.1446
SH600152,2002-11-26,13.8332,13.8332,13.1898,13.2756,131100,823000.00,0.00118164,0.000447,2.1446
SH600152,2002-11-27,13.2541,13.5973,12.9539,13.2970,174700,1068000.00,0.00157462,0.000595,2.1446
SH600152,2002-11-28,13.2756,13.6187,13.1254,13.5973,258500,1614000.00,0.00232993,0.000881,2.1446
SH600152,2002-12-02,14.3265,14.3479,13.5973,13.6402,1092800,7116000.00,0.00984971,0.003723,2.1446
SH600152,2002-12-03,13.5115,13.6831,13.2541,13.6616,300000,1887000.00,0.00270398,0.001022,2.1446
SH600152,2002-12-04,13.7474,13.8546,13.5329,13.7259,336400,2154000.00,0.00303207,0.001146,2.1446
SH600152,2002-12-05,13.5758,13.6187,13.4257,13.5329,155800,983000.00,0.00140427,0.000531,2.1446
SH600152,2002-12-06,13.5329,13.5973,13.3614,13.4686,139300,876000.00,0.00125555,0.000475,2.1446
SH600152,2002-12-09,13.4471,13.5973,13.2541,13.3828,167900,1047000.00,0.00151333,0.000572,2.1446
SH600152,2002-12-10,13.4686,13.5329,13.2541,13.2970,172200,1073000.00,0.00155209,0.000587,2.1446
SH600152,2002-12-11,13.2970,13.4042,13.1898,13.3614,253100,1567000.00,0.00228126,0.000862,2.1446
SH600152,2002-12-12,13.3399,13.6187,13.3399,13.3828,198000,1249000.00,0.00178463,0.000675,2.1446
SH600152,2002-12-13,13.2970,13.6187,13.1898,13.5544,127400,796000.00,0.00114829,0.000434,2.1446
SH600152,2002-12-16,13.6187,13.7474,13.5544,13.6831,194900,1243000.00,0.00175669,0.000664,2.1446
SH600152,2002-12-17,13.7474,13.8332,13.6402,13.7903,175000,1122000.00,0.00157732,0.000596,2.1446
SH600152,2002-12-18,13.7688,13.7903,13.6187,13.6616,223500,1431000.00,0.00201447,0.000762,2.1446
SH600152,2002-12-19,13.8117,13.8332,13.5115,13.6187,84300,534000.00,0.00075982,0.000287,2.1446
SH600152,2002-12-20,13.6402,13.8546,13.6187,13.7903,191100,1229000.00,0.00172244,0.000651,2.1446
SH600152,2002-12-23,13.8332,14.0905,13.7903,13.8332,156200,1014000.00,0.00140787,0.000532,2.1446
SH600152,2002-12-24,13.8332,13.8546,13.7259,13.8546,104400,671000.00,0.00094099,0.000356,2.1446
SH600152,2002-12-25,13.7903,13.8546,13.7474,13.7903,109100,703000.00,0.00098335,0.000372,2.1446
SH600152,2002-12-26,13.7259,13.7259,13.1683,13.1898,302600,1884000.00,0.00272742,0.001031,2.1446
SH600152,2002-12-27,13.1898,13.3185,13.0825,13.2327,259700,1603000.00,0.00234075,0.000885,2.1446
SH600152,2002-12-31,13.1469,13.1898,12.9753,13.0182,253000,1540000.00,0.00228036,0.000862,2.1446
SH600152,2003-01-02,12.8681,13.1254,12.7179,12.7179,170600,1018000.00,0.00153767,0.000581,2.1446
SH600152,2003-01-03,12.6107,12.8252,12.6107,12.7608,139100,824000.00,0.00125375,0.000474,2.1446
SH600152,2003-01-06,12.6536,12.9539,12.4606,12.8895,140100,836000.00,0.00126276,0.000477,2.1446
SH600152,2003-01-07,12.8252,13.0396,12.8037,12.9110,230500,1387000.00,0.00207756,0.000785,2.1446
SH600152,2003-01-08,12.6965,13.2541,12.6965,13.2327,271300,1644000.00,0.00244530,0.000924,2.1446
SH600152,2003-01-09,13.3828,13.6616,13.2327,13.6402,720700,4534000.00,0.00649587,0.002456,2.1446
SH600152,2003-01-10,13.5973,13.7045,13.3185,13.3185,487800,3066000.00,0.00439668,0.001662,2.1446
SH600152,2003-01-13,13.3185,13.5115,13.2756,13.3828,112100,699000.00,0.00101039,0.000382,2.1446
SH600152,2003-01-14,13.2970,14.2407,13.2541,13.8761,920400,5961000.00,0.00829582,0.003136,2.1446
SH600152,2003-01-15,13.9190,14.6267,13.9190,14.3479,2330500,15458000.00,0.02100545,0.007941,2.1446
SH600152,2003-01-16,14.3479,14.9055,14.2836,14.9055,2815100,19068000.00,0.02537328,0.009592,2.1446
SH600152,2003-01-17,14.9055,14.9699,14.5838,14.6267,1144300,7843000.00,0.01031390,0.003899,2.1446
SH600152,2003-01-20,14.5838,14.5838,14.1978,14.5624,468900,3142000.00,0.00422633,0.001598,2.1446
SH600152,2003-01-21,14.5838,14.6267,14.1120,14.1120,570600,3804000.00,0.00514298,0.001944,2.1446
SH600152,2003-01-22,14.0476,14.2192,13.9619,14.1763,318700,2095000.00,0.00287253,0.001086,2.1446
SH600152,2003-01-23,14.1763,14.3265,13.9404,13.9833,240400,1579000.00,0.00216679,0.000819,2.1446
SH600152,2003-01-24,13.9833,14.3694,13.9404,14.2621,285200,1881000.00,0.00257059,0.000972,2.1446
SH600152,2003-01-27,14.3050,14.4766,14.2836,14.3908,309700,2078000.00,0.00279141,0.001055,2.1446
SH600152,2003-01-28,14.3694,14.4766,14.3265,14.4766,215600,1448000.00,0.00194326,0.000735,2.1446
SH600152,2003-01-29,14.4551,14.5195,14.3694,14.4337,208400,1404000.00,0.00187837,0.000710,2.1446
SH600152,2003-02-10,14.4337,14.4337,14.1120,14.1549,159200,1054000.00,0.00143491,0.000542,2.1446
SH600152,2003-02-11,14.2192,14.2621,14.0476,14.2407,108700,720000.00,0.00097974,0.000370,2.1446
SH600152,2003-02-12,14.1978,14.4766,14.1120,14.4766,198700,1329000.00,0.00179094,0.000677,2.1446
SH600152,2003-02-13,14.5838,14.5838,14.2621,14.3265,291300,1962000.00,0.00262557,0.000993,2.1446
SH600152,2003-02-14,14.1978,14.4551,14.1978,14.4337,202300,1356000.00,0.00182339,0.000689,2.1446
SH600152,2003-02-17,14.5409,14.6911,14.2407,14.3265,476300,3207000.00,0.00429303,0.001623,2.1446
SH600152,2003-02-18,14.2836,14.6696,14.2836,14.4980,470300,3185000.00,0.00423895,0.001602,2.1446
SH600152,2003-02-19,14.6267,14.6267,14.3908,14.6267,354400,2401000.00,0.00319431,0.001208,2.1446
SH600152,2003-02-20,14.6267,14.7125,14.4766,14.4766,406100,2755000.00,0.00366029,0.001384,2.1446
SH600152,2003-02-21,14.4766,14.4980,14.0476,14.0691,561400,3714000.00,0.00506006,0.001913,2.1446
SH600152,2003-02-24,14.1120,14.1978,14.0476,14.0905,196600,1293000.00,0.00177201,0.000670,2.1446
SH600152,2003-02-25,14.0476,14.4122,14.0476,14.3265,255500,1701000.00,0.00230289,0.000871,2.1446
SH600152,2003-02-26,14.3265,14.4122,14.2836,14.3479,159800,1067000.00,0.00144032,0.000544,2.1446
SH600152,2003-02-27,14.3479,14.4337,14.2192,14.4122,274300,1832000.00,0.00247234,0.000935,2.1446
SH600152,2003-02-28,14.3479,14.3479,14.1763,14.1978,345200,2292000.00,0.00311138,0.001176,2.1446
SH600152,2003-03-03,14.2192,14.4766,14.2192,14.4766,201600,1349000.00,0.00181708,0.000687,2.1446
SH600152,2003-03-04,15.0128,15.0128,14.5838,14.6696,881500,6046000.00,0.00794521,0.003003,2.1446
SH600152,2003-03-05,14.6696,14.7125,14.4551,14.6053,315700,2139000.00,0.00284549,0.001076,2.1446
SH600152,2003-03-06,14.6053,14.6053,14.2621,14.2621,237200,1590000.00,0.00213795,0.000808,2.1446
SH600152,2003-03-07,14.2621,14.3479,14.2192,14.2836,188200,1253000.00,0.00169630,0.000641,2.1446
SH600152,2003-03-10,14.2836,14.2836,13.9404,13.9833,281700,1843000.00,0.00253904,0.000960,2.1446
SH600152,2003-03-11,13.9404,14.0905,13.8761,14.0476,142500,926000.00,0.00128439,0.000486,2.1446
SH600152,2003-03-12,14.0048,14.1120,13.8332,13.9619,155400,1007000.00,0.00140066,0.000529,2.1446
SH600152,2003-03-13,13.9404,13.9404,13.7259,13.7903,173600,1121000.00,0.00156471,0.000591,2.1446
SH600152,2003-03-14,13.7474,13.8332,13.6831,13.7259,164500,1054000.00,0.00148268,0.000560,2.1446
SH600152,2003-03-17,13.7474,13.7688,13.5115,13.6831,217300,1376000.00,0.00195859,0.000740,2.1446
SH600152,2003-03-18,13.6831,13.8117,13.5115,13.7688,405800,2579000.00,0.00365759,0.001383,2.1446
SH600152,2003-03-19,13.7688,14.0905,13.7259,14.0905,490400,3176000.00,0.00442011,0.001671,2.1446
SH600152,2003-03-20,14.1549,14.1978,13.8117,13.8117,645700,4227000.00,0.00581988,0.002200,2.1446
SH600152,2003-03-21,13.7259,13.8546,13.7045,13.7259,334700,2148000.00,0.00301674,0.001140,2.1446
SH600152,2003-03-24,13.7688,13.8761,13.7474,13.8332,77300,498000.00,0.00069673,0.000263,2.1446
SH600152,2003-03-25,13.7474,13.7903,13.5973,13.6187,131000,836000.00,0.00118074,0.000446,2.1446
SH600152,2003-03-26,13.5973,13.5973,13.4257,13.4257,155200,977000.00,0.00139886,0.000529,2.1446
SH600152,2003-03-27,13.4042,13.9404,13.2541,13.7688,239300,1507000.00,0.00215688,0.000815,2.1446
SH600152,2003-03-28,13.7688,13.8975,13.6402,13.6831,284300,1824000.00,0.00256248,0.000969,2.1446
SH600152,2003-03-31,13.6402,13.7688,13.5758,13.7259,241200,1538000.00,0.00217400,0.000822,2.1446
SH600152,2003-04-01,13.7259,13.9404,13.6402,13.8761,496600,3190000.00,0.00447599,0.001692,2.1446
SH600152,2003-04-02,13.7903,13.9404,13.7474,13.7903,190500,1228000.00,0.00171703,0.000649,2.1446
SH600152,2003-04-03,13.7688,13.8975,13.7259,13.7688,157700,1017000.00,0.00142139,0.000537,2.1446
SH600152,2003-04-04,13.7045,13.8975,13.5973,13.8761,342600,2192000.00,0.00308795,0.001167,2.1446
SH600152,2003-04-07,13.8761,13.9833,13.6831,13.6831,312000,2014000.00,0.00281214,0.001063,2.1446
SH600152,2003-04-08,13.7259,13.7259,13.5329,13.6831,274800,1750000.00,0.00247685,0.000936,2.1446
SH600152,2003-04-09,13.5973,13.7688,13.5115,13.7688,387500,2456000.00,0.00349265,0.001320,2.1446
SH600152,2003-04-10,13.7688,14.0262,13.5973,13.9404,626300,4033000.00,0.00564502,0.002134,2.1446
SH600152,2003-04-11,13.9619,14.2621,13.9619,14.1978,768000,5061000.00,0.00692220,0.002617,2.1446
SH600152,2003-04-14,14.1978,14.5838,14.1978,14.5409,996900,6717000.00,0.00898534,0.003397,2.1446
SH600152,2003-04-16,14.7125,14.9055,14.0691,14.1334,1107200,7490000.00,0.00997950,0.003772,2.1446
SH600152,2003-04-17,14.1763,14.3479,13.8546,14.0262,625600,4083000.00,0.00563871,0.002132,2.1446
SH600152,2003-04-18,13.9833,14.1978,13.9190,14.0476,513300,3354000.00,0.00462652,0.001749,2.1446
SH600152,2003-04-21,13.9619,14.3694,13.9404,14.3479,697800,4581000.00,0.00628947,0.002378,2.1446
SH600152,2003-04-22,14.3265,14.7339,14.0476,14.6696,1575500,10653000.00,0.01420042,0.005368,2.1446
SH600152,2003-04-23,14.5838,14.5838,14.1120,14.2407,803900,5381000.00,0.00724578,0.002739,2.1446
SH600152,2003-04-24,14.1549,14.2192,13.5115,13.5973,651400,4189000.00,0.00587125,0.002219,2.1446
SH600152,2003-04-25,13.6187,13.7688,13.1254,13.2756,447900,2824000.00,0.00403705,0.001526,2.1446
SH600152,2003-04-28,13.2541,13.5115,12.9110,13.5115,576300,3534000.00,0.00519435,0.001964,2.1446
SH600152,2003-04-29,13.5115,13.5115,13.0396,13.0611,491800,3018000.00,0.00443273,0.001676,2.1446
SH600152,2003-04-30,13.0825,13.2112,12.9968,13.1469,378100,2310000.00,0.00340792,0.001288,2.1446
SH600152,2003-05-12,13.1254,13.3614,12.8681,13.2756,342100,2079000.00,0.00308344,0.001166,2.1446
SH600152,2003-05-13,13.2541,13.2541,12.8037,12.8466,608700,3675000.00,0.00548638,0.002074,2.1446
SH600152,2003-05-14,12.8466,13.5115,12.4391,13.4471,988900,5958000.00,0.00891323,0.003369,2.1446
SH600152,2003-05-15,13.3614,13.5973,13.0611,13.4686,770700,4816000.00,0.00694654,0.002626,2.1446
SH600152,2003-05-16,13.3614,13.5544,13.2756,13.4042,609600,3802000.00,0.00549450,0.002077,2.1446
SH600152,2003-05-19,13.4257,13.6616,13.4257,13.4686,361900,2283000.00,0.00326191,0.001233,2.1446
SH600152,2003-05-20,13.4900,13.4900,13.2112,13.3185,206400,1280000.00,0.00186034,0.000703,2.1446
SH600152,2003-05-21,13.2541,13.3185,13.0825,13.1040,403000,2475000.00,0.00363235,0.001373,2.1446
SH600152,2003-05-22,13.0825,13.1898,12.9968,13.1683,227600,1388000.00,0.00205142,0.000775,2.1446
SH600152,2003-05-23,13.1254,13.3614,13.0611,13.2756,540900,3334000.00,0.00487528,0.001843,2.1446
SH600152,2003-05-26,13.4900,13.4900,13.2327,13.3399,372100,2311000.00,0.00335384,0.001268,2.1446
SH600152,2003-05-27,13.3399,13.6187,13.2970,13.5758,400100,2499000.00,0.00360621,0.001363,2.1446
SH600152,2003-05-28,13.5115,13.5973,13.3185,13.5115,699000,4385000.00,0.00630028,0.002382,2.1446
SH600152,2003-05-29,13.4042,13.5758,13.3614,13.5544,402800,2528000.00,0.00363055,0.001372,2.1446
SH600152,2003-05-30,13.6616,13.9404,13.5115,13.9190,1262800,8112000.00,0.01138197,0.004303,2.1446
SH600152,2003-06-02,14.0476,14.1549,13.8546,13.9190,1524500,9920000.00,0.01374075,0.005194,2.1446
SH600152,2003-06-03,13.8975,13.8975,13.5973,13.6187,458300,2941000.00,0.00413079,0.001562,2.1446
SH600152,2003-06-04,13.6187,13.8117,13.6187,13.7903,441700,2817000.00,0.00398117,0.001505,2.1446
SH600152,2003-06-05,13.9210,13.9210,13.5506,13.5724,180100,1131000.00,0.00162329,0.000614,2.1785
SH600152,2003-06-06,13.5724,13.6160,13.3110,13.3546,268700,1659000.00,0.00242187,0.000916,2.1785
SH600152,2003-06-09,13.2456,13.4635,13.0931,13.4199,397700,2423000.00,0.00358458,0.001355,2.1785
SH600152,2003-06-10,13.4199,13.6160,13.4199,13.4853,400600,2487000.00,0.00361072,0.001365,2.1785
SH600152,2003-06-11,13.4853,13.6160,13.4199,13.5724,316800,1967000.00,0.00285541,0.001079,2.1785
SH600152,2003-06-12,13.8121,13.8121,13.5071,13.5942,187700,1171000.00,0.00169179,0.000640,2.1785
SH600152,2003-06-13,13.6814,13.6814,13.5071,13.5724,174500,1087000.00,0.00157282,0.000595,2.1785
SH600152,2003-06-16,13.5724,13.6160,13.3981,13.4635,291600,1802000.00,0.00262827,0.000994,2.1785
SH600152,2003-06-17,13.4635,13.5289,13.4199,13.4635,137100,847000.00,0.00123572,0.000467,2.1785
SH600152,2003-06-18,13.5071,13.5071,13.3764,13.3764,183200,1132000.00,0.00165123,0.000624,2.1785
SH600152,2003-06-19,13.3328,13.3981,13.1803,13.2021,280300,1707000.00,0.00252642,0.000955,2.1785
SH600152,2003-06-20,13.2021,13.2892,13.2021,13.2021,130100,791000.00,0.00117263,0.000443,2.1785
SH600152,2003-06-23,13.2021,13.2892,13.0931,13.1367,177700,1073000.00,0.00160166,0.000605,2.1785
SH600152,2003-06-24,13.0714,13.2456,13.0714,13.2456,181400,1096000.00,0.00163501,0.000618,2.1785
SH600152,2003-06-25,13.2456,13.2456,13.1585,13.2456,114100,691000.00,0.00102842,0.000389,2.1785
SH600152,2003-06-26,13.2021,13.2456,13.0496,13.1585,271500,1636000.00,0.00244711,0.000925,2.1785
SH600152,2003-06-27,13.1803,13.2239,12.9406,12.9842,224500,1348000.00,0.00202348,0.000765,2.1785
SH600152,2003-07-01,12.9624,13.0714,12.7446,12.7664,195800,1158000.00,0.00176480,0.000667,2.1785
SH600152,2003-07-02,12.7664,12.8971,12.7010,12.8753,191800,1127000.00,0.00172875,0.000654,2.1785
SH600152,2003-07-03,12.9624,12.9624,12.8099,12.8753,156700,928000.00,0.00141238,0.000534,2.1785
SH600152,2003-07-04,12.8753,12.9189,12.8099,12.8535,136900,808000.00,0.00123392,0.000466,2.1785
SH600152,2003-07-07,12.8099,12.9406,12.6792,12.8535,120600,709000.00,0.00108700,0.000411,2.1785
SH600152,2003-07-08,12.8099,12.9406,12.8099,12.9189,196800,1163000.00,0.00177381,0.000671,2.1785
SH600152,2003-07-09,12.9189,12.9406,12.8535,12.9189,132700,786000.00,0.00119606,0.000452,2.1785
SH600152,2003-07-10,12.8753,13.2892,12.7664,13.2674,382600,2299000.00,0.00344848,0.001304,2.1785
SH600152,2003-07-11,13.3546,13.3764,13.1585,13.2892,395800,2410000.00,0.00356746,0.001349,2.1785
SH600152,2003-07-14,13.2892,13.3110,13.0931,13.1149,123700,747000.00,0.00111494,0.000421,2.1785
SH600152,2003-07-15,13.1585,13.1803,12.9842,13.0278,125600,753000.00,0.00113207,0.000428,2.1785
SH600152,2003-07-16,13.0278,13.0714,13.0060,13.0060,80800,483000.00,0.00072827,0.000275,2.1785
SH600152,2003-07-17,13.0060,13.0931,12.9842,13.0931,199200,1193000.00,0.00179545,0.000679,2.1785
SH600152,2003-07-18,13.0714,13.2021,12.8753,13.1367,361300,2170000.00,0.00325650,0.001231,2.1785
SH600152,2003-07-21,13.1585,13.1585,12.7664,12.8317,195700,1158000.00,0.00176390,0.000667,2.1785
SH600152,2003-07-22,12.8753,13.0714,12.8317,12.9189,134600,796000.00,0.00121319,0.000459,2.1785
SH600152,2003-07-23,12.9189,13.0496,12.8753,13.0278,119300,709000.00,0.00107528,0.000406,2.1785
SH600152,2003-07-24,13.0714,13.0931,12.8971,12.8971,100100,596000.00,0.00090223,0.000341,2.1785
SH600152,2003-07-25,12.8535,12.9189,12.6792,12.7228,132300,775000.00,0.00119246,0.000451,2.1785
SH600152,2003-07-28,12.6574,12.6574,12.4178,12.4178,177700,1019000.00,0.00160166,0.000605,2.1785
SH600152,2003-07-29,12.4396,12.7446,12.4396,12.4831,116900,670000.00,0.00105365,0.000398,2.1785
SH600152,2003-07-30,12.4831,12.4831,12.4178,12.4396,102100,583000.00,0.00092026,0.000348,2.1785
SH600152,2003-07-31,12.4396,12.4396,12.3306,12.3960,124000,705000.00,0.00111765,0.000423,2.1785
SH600152,2003-08-01,12.3524,12.3524,12.1781,12.2217,174800,980000.00,0.00157552,0.000596,2.1785
SH600152,2003-08-04,12.1999,12.4396,12.0910,12.4396,178500,1002000.00,0.00160887,0.000608,2.1785
SH600152,2003-08-05,12.4614,12.5049,12.3524,12.4614,154100,878000.00,0.00138895,0.000525,2.1785
SH600152,2003-08-06,12.3960,12.4831,12.3524,12.4614,79300,451000.00,0.00071475,0.000270,2.1785
SH600152,2003-08-07,12.4831,12.5267,12.3960,12.4396,74600,426000.00,0.00067239,0.000254,2.1785
SH600152,2003-08-08,12.4178,12.4614,12.2653,12.2871,135700,770000.00,0.00122310,0.000462,2.1785
SH600152,2003-08-11,12.2871,12.6792,12.2871,12.5921,442700,2544000.00,0.00399018,0.001508,2.1785
SH600152,2003-08-12,12.5267,12.6356,12.5267,12.5921,125000,721000.00,0.00112666,0.000426,2.1785
SH600152,2003-08-13,12.5485,12.5485,12.3960,12.3960,86100,491000.00,0.00077604,0.000293,2.1785
SH600152,2003-08-14,12.2653,12.4396,12.2653,12.2871,81300,461000.00,0.00073278,0.000277,2.1785
SH600152,2003-08-15,12.4178,12.5485,12.1999,12.4396,159400,906000.00,0.00143672,0.000543,2.1785
SH600152,2003-08-18,12.2217,12.3524,12.2217,12.2217,70400,397000.00,0.00063453,0.000240,2.1785
