代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300582,2018-02-13,22.9746,23.1853,22.4476,22.4476,3073083,46460580.00,0.02537889,0.015168,1.5055
SZ300582,2018-02-14,22.2067,24.5102,22.2067,24.0585,5974741,93953400.00,0.04934208,0.029490,1.5055
SZ300582,2018-02-22,23.4864,24.4650,23.4864,24.4650,5613626,89660472.00,0.04635983,0.027708,1.5055
SZ300582,2018-02-23,24.2392,24.4349,23.6520,24.0284,3476042,55177396.00,0.02870671,0.017157,1.5055
SZ300582,2018-02-26,23.9381,24.7511,23.6671,24.2844,4635628,74575120.00,0.03828309,0.022880,1.5055
SZ300582,2018-02-27,23.8177,24.2693,23.6671,23.9682,3462993,54914304.00,0.02859894,0.017093,1.5055
SZ300582,2018-02-28,23.7123,25.4135,23.5768,24.6156,5460877,89253584.00,0.04509836,0.026954,1.5055
SZ300582,2018-03-01,24.1940,24.9318,23.8628,24.6909,3982185,64496196.00,0.03288666,0.019655,1.5055
SZ300582,2018-03-02,24.6306,24.6457,23.5015,23.5165,3662805,58449624.00,0.03024908,0.018079,1.5055
SZ300582,2018-03-05,23.4864,24.0736,23.4112,23.9682,2108903,33302426.00,0.01741626,0.010409,1.5055
SZ300582,2018-03-06,23.9532,24.5403,23.8628,24.0887,2786855,44818928.00,0.02301509,0.013755,1.5055
SZ300582,2018-03-07,24.2994,24.7210,23.9833,24.0134,2887053,46773088.00,0.02384257,0.014250,1.5055
SZ300582,2018-03-08,23.7725,24.7963,23.6069,24.7963,4249370,68544424.00,0.03509320,0.020974,1.5055
SZ300582,2018-03-09,24.7661,25.7448,24.7661,25.5791,7030637,118433296.00,0.05806214,0.034702,1.5055
