代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000720,2000-05-17,29.0128,29.8032,28.7009,29.3872,1687600,23869000.00,0.00914224,0.005277,2.0797
SZ000720,2000-05-18,29.1168,29.5328,28.8257,29.5328,928400,13002000.00,0.00502942,0.002903,2.0797
SZ000720,2000-05-19,29.5536,29.6368,29.1168,29.4288,1326700,18709000.00,0.00718714,0.004149,2.0797
SZ000720,2000-05-22,29.5328,30.4271,29.5328,30.3855,2054600,29766000.00,0.01113039,0.006425,2.0797
SZ000720,2000-05-23,30.3855,30.3855,29.2208,29.6368,1148400,16426000.00,0.00622123,0.003591,2.0797
SZ000720,2000-05-24,29.6368,30.8638,29.4080,30.5935,2059200,29842000.00,0.01115531,0.006439,2.0797
SZ000720,2000-05-25,30.7806,31.1966,30.1567,31.1966,2400000,35459000.00,0.01300153,0.007505,2.0797
SZ000720,2000-05-26,31.2174,31.3422,30.4687,30.5935,1937400,28648000.00,0.01049548,0.006058,2.0797
SZ000720,2000-05-29,30.7806,30.9470,30.1775,30.4687,1582600,23237000.00,0.00857342,0.004949,2.0797
SZ000720,2000-05-30,30.5311,30.7599,29.8863,29.9695,1379000,20058000.00,0.00747046,0.004312,2.0797
SZ000720,2000-05-31,29.9903,30.3439,29.7408,30.0735,1345700,19424000.00,0.00729007,0.004208,2.0797
SZ000720,2000-06-01,30.1359,30.1567,29.7616,29.9279,1200700,17259000.00,0.00650456,0.003755,2.0797
SZ000720,2000-06-02,29.9487,32.0077,29.9071,31.7997,5144700,77046000.00,0.02787040,0.016087,2.0797
SZ000720,2000-06-05,32.0077,32.1325,30.7599,30.7806,2840000,42754000.00,0.01538514,0.008881,2.0797
SZ000720,2000-06-06,30.7806,32.2365,30.7806,31.9453,2954400,45182000.00,0.01600488,0.009238,2.0797
SZ000720,2000-06-07,32.2365,33.4636,31.9453,32.8396,5590600,88610000.00,0.03028598,0.017482,2.0797
SZ000720,2000-06-08,32.8604,32.9644,32.0285,32.4029,2059500,32100000.00,0.01115694,0.006440,2.0797
SZ000720,2000-06-09,32.4445,32.9228,31.5710,31.6126,1744900,26879000.00,0.00945265,0.005456,2.0797
SZ000720,2000-06-12,31.6542,31.9037,31.1966,31.6334,1035400,15700000.00,0.00560908,0.003238,2.0797
SZ000720,2000-06-13,31.6334,31.9245,31.6126,31.7997,812700,12406000.00,0.00440264,0.002541,2.0797
SZ000720,2000-06-14,31.8205,31.9245,31.1966,31.2382,1433600,21649000.00,0.00776625,0.004483,2.0797
SZ000720,2000-06-15,31.2590,31.6126,31.0926,31.1758,1327800,19951000.00,0.00719310,0.004152,2.0797
SZ000720,2000-06-16,31.3006,31.3006,30.7391,30.9262,1544200,22980000.00,0.00836540,0.004829,2.0797
SZ000720,2000-06-19,30.9470,31.6750,30.5727,31.4046,1105500,16535000.00,0.00598883,0.003457,2.0797
SZ000720,2000-06-20,31.5918,31.7165,30.7806,30.8846,994100,14894000.00,0.00538534,0.003109,2.0797
SZ000720,2000-06-21,31.0302,31.5502,30.8846,31.2382,791500,11877000.00,0.00428780,0.002475,2.0797
SZ000720,2000-06-22,31.2382,31.7789,31.0926,31.1134,915700,13841000.00,0.00496062,0.002863,2.0797
SZ000720,2000-06-23,30.6767,31.3006,30.6767,31.1966,1415900,21181000.00,0.00767036,0.004427,2.0797
SZ000720,2000-06-26,31.1966,31.9453,31.1550,31.5502,1540200,23323000.00,0.00834373,0.004816,2.0797
SZ000720,2000-06-27,31.5086,33.1100,31.5086,33.0476,4793100,75093000.00,0.02596568,0.014988,2.0797
SZ000720,2000-06-28,33.1932,33.2764,32.4653,32.7148,3304900,52411000.00,0.01790365,0.010334,2.0797
SZ000720,2000-06-29,32.7148,33.1724,32.4445,33.0060,3339300,52793000.00,0.01809000,0.010442,2.0797
SZ000720,2000-06-30,33.0684,33.4844,32.6524,33.0476,3454200,54948000.00,0.01871245,0.010801,2.0797
SZ000720,2000-07-03,32.8604,33.0684,31.8205,32.6109,2244400,35379000.00,0.01215860,0.007018,2.0797
SZ000720,2000-07-04,32.2365,33.4844,32.0493,33.1724,3098400,49406000.00,0.01678497,0.009689,2.0797
SZ000720,2000-07-05,33.0476,33.7963,33.0476,33.4636,2697800,43455000.00,0.01461480,0.008436,2.0797
SZ000720,2000-07-06,33.5260,34.2331,33.5052,33.8587,3483200,56977000.00,0.01886955,0.010892,2.0797
SZ000720,2000-07-07,33.9627,34.2955,33.1932,33.4428,2181600,35405000.00,0.01181839,0.006822,2.0797
SZ000720,2000-07-10,33.4428,33.9003,32.8604,33.9003,2487300,39859000.00,0.01347446,0.007778,2.0797
SZ000720,2000-07-11,33.9003,34.2331,33.4012,33.7339,2136400,34784000.00,0.01157353,0.006680,2.0797
SZ000720,2000-07-12,33.6923,35.2522,33.4844,34.0251,6926400,115335000.00,0.03752241,0.021659,2.0797
SZ000720,2000-07-13,34.2539,37.4359,34.1707,36.3960,22940700,400729984.00,0.12427674,0.071735,2.0797
SZ000720,2000-07-14,36.3960,37.8519,35.3562,36.8744,14478500,255227008.00,0.07843443,0.045274,2.0797
SZ000720,2000-07-17,36.9160,37.4359,35.9801,36.5624,3818100,67736000.00,0.02068381,0.011939,2.0797
SZ000720,2000-07-18,36.5624,36.9992,35.4809,35.9801,4281500,74262000.00,0.02319419,0.013388,2.0797
SZ000720,2000-07-19,36.3960,36.6040,35.9801,36.0217,2577400,44955000.00,0.01396256,0.008059,2.0797
SZ000720,2000-07-20,36.1049,36.5208,35.1482,35.5017,3131800,53458000.00,0.01696591,0.009793,2.0797
SZ000720,2000-07-21,35.5641,36.2921,35.3562,35.5641,2251300,38811000.00,0.01219598,0.007040,2.0797
SZ000720,2000-07-24,35.3562,35.9801,34.6906,34.9194,1937600,32649000.00,0.01049657,0.006059,2.0797
SZ000720,2000-07-25,34.8986,35.4601,34.5866,35.0442,1287200,21686000.00,0.00697315,0.004025,2.0797
SZ000720,2000-07-26,35.1482,35.6681,35.0442,35.1066,1435000,24366000.00,0.00777383,0.004487,2.0797
SZ000720,2000-07-27,35.3562,35.5225,34.5242,34.6282,2338600,39220000.00,0.01266891,0.007313,2.0797
SZ000720,2000-07-28,34.7322,34.8986,34.3163,34.8362,2620500,43504000.00,0.01419604,0.008194,2.0797
SZ000720,2000-07-31,33.7131,35.6681,33.5052,34.7738,4284200,71630000.00,0.02320881,0.013397,2.0797
SZ000720,2000-08-01,34.7738,35.7513,34.7738,35.3146,2853300,48423000.00,0.01545719,0.008922,2.0797
SZ000720,2000-08-02,35.5849,35.6057,34.7322,35.1482,1952300,32964000.00,0.01057620,0.006105,2.0797
SZ000720,2000-08-03,35.3562,36.1257,34.9610,35.8137,2852000,48789000.00,0.01545015,0.008918,2.0797
SZ000720,2000-08-04,35.7721,36.3129,35.3146,35.3978,2834900,48712000.00,0.01535751,0.008865,2.0797
SZ000720,2000-08-07,35.3562,35.7305,34.8362,35.2522,1488800,25112000.00,0.00806528,0.004655,2.0797
SZ000720,2000-08-08,35.2106,35.5641,34.8362,35.2522,1449600,24541000.00,0.00785292,0.004533,2.0797
SZ000720,2000-08-09,35.2522,35.9385,34.9610,35.4394,1765700,30124000.00,0.00956533,0.005521,2.0797
SZ000720,2000-08-10,35.5641,35.7305,34.9194,34.9818,2351000,39686000.00,0.01273608,0.007351,2.0797
SZ000720,2000-08-11,34.9402,35.2314,34.5658,34.6906,2358400,39448000.00,0.01277617,0.007375,2.0797
SZ000720,2000-08-14,34.6282,35.0442,34.1083,34.7114,2311100,38225000.00,0.01251993,0.007227,2.0797
SZ000720,2000-08-15,34.7530,35.4601,34.7530,34.9610,840800,14180000.00,0.00455487,0.002629,2.0797
SZ000720,2000-08-16,35.0026,35.3562,34.3371,34.6490,1053200,17665000.00,0.00570550,0.003293,2.0797
SZ000720,2000-08-17,34.6490,34.6490,34.3371,34.3371,1522500,25189000.00,0.00824784,0.004761,2.0797
SZ000720,2000-08-18,34.3371,34.9402,34.1083,34.3579,1195700,19803000.00,0.00647747,0.003739,2.0797
SZ000720,2000-08-21,34.3163,34.4203,33.8587,34.1083,2213100,36235000.00,0.01198903,0.006920,2.0797
SZ000720,2000-08-22,34.1083,34.2747,33.7547,34.0043,1897100,30998000.00,0.01027717,0.005932,2.0797
SZ000720,2000-08-23,33.7547,34.0667,32.4445,33.5676,3138200,50515000.00,0.01700058,0.009813,2.0797
SZ000720,2000-08-24,33.5676,33.9003,33.4844,33.6715,976100,15793000.00,0.00528783,0.003052,2.0797
SZ000720,2000-08-25,33.7339,34.9610,33.7339,34.8570,1564800,26107000.00,0.00847700,0.004893,2.0797
SZ000720,2000-08-28,34.9402,35.1482,34.5035,34.6906,660200,11004000.00,0.00357650,0.002064,2.0797
SZ000720,2000-08-29,34.8570,34.8570,34.3371,34.6282,906200,15026000.00,0.00490916,0.002834,2.0797
SZ000720,2000-08-30,34.6282,35.2938,34.5450,35.1690,1809300,30422000.00,0.00980153,0.005658,2.0797
SZ000720,2000-08-31,35.0234,35.0234,33.9627,34.1083,1513900,25069000.00,0.00820126,0.004734,2.0797
SZ000720,2000-09-01,33.5883,34.4827,33.5883,33.7755,989000,16162000.00,0.00535771,0.003093,2.0797
SZ000720,2000-09-04,33.7755,34.0043,33.3180,33.6923,1087700,17560000.00,0.00589240,0.003401,2.0797
SZ000720,2000-09-05,34.4411,34.4411,32.9228,32.9852,803300,12913000.00,0.00435172,0.002512,2.0797
SZ000720,2000-09-06,32.6732,32.8604,31.7789,31.8205,1248800,19353000.00,0.00676513,0.003905,2.0797
SZ000720,2000-09-07,31.8205,32.7564,31.8205,32.1533,779600,12094000.00,0.00422333,0.002438,2.0797
SZ000720,2000-09-08,32.2365,32.5485,31.9245,32.0909,809400,12493000.00,0.00438477,0.002531,2.0797
SZ000720,2000-09-11,32.0493,32.2365,31.8205,32.0493,327600,5057000.00,0.00177471,0.001024,2.0797
SZ000720,2000-09-12,32.0493,32.8396,31.8205,32.5485,657300,10166000.00,0.00356079,0.002055,2.0797
SZ000720,2000-09-13,32.8396,32.8396,32.3405,32.4861,428300,6710000.00,0.00232023,0.001339,2.0797
SZ000720,2000-09-14,32.5485,32.6524,32.0493,32.2365,518600,8057000.00,0.00280941,0.001622,2.0797
SZ000720,2000-09-15,32.2781,32.2989,31.9245,32.0285,566000,8726000.00,0.00306619,0.001770,2.0797
SZ000720,2000-09-18,32.0285,32.1325,31.4046,31.6334,472900,7241000.00,0.00256184,0.001479,2.0797
SZ000720,2000-09-19,31.4046,31.4046,30.6767,30.7806,674100,10005000.00,0.00365180,0.002108,2.0797
SZ000720,2000-09-20,30.7391,31.1966,30.4063,30.9470,862200,12719000.00,0.00467080,0.002696,2.0797
SZ000720,2000-09-21,30.9886,31.2382,30.9886,31.0094,314100,4704000.00,0.00170158,0.000982,2.0797
SZ000720,2000-09-22,31.1550,31.1550,30.6767,30.7183,307200,4547000.00,0.00166420,0.000961,2.0797
SZ000720,2000-09-25,30.6975,30.7806,30.3023,30.3231,477300,6979000.00,0.00258568,0.001493,2.0797
SZ000720,2000-09-26,30.2607,31.0926,30.2607,30.7806,584800,8613000.00,0.00316804,0.001829,2.0797
SZ000720,2000-09-27,30.8014,31.1966,30.7183,31.1550,577900,8609000.00,0.00313066,0.001807,2.0797
SZ000720,2000-09-28,31.1758,31.3006,30.7599,30.7599,467600,6955000.00,0.00253313,0.001462,2.0797
SZ000720,2000-09-29,30.9886,32.7564,30.9886,32.6317,1030900,15975000.00,0.00558470,0.003224,2.0797
SZ000720,2000-10-09,32.7564,32.9852,31.8413,31.9869,617900,9643000.00,0.00334735,0.001932,2.0797
SZ000720,2000-10-10,31.9869,32.2365,31.8205,32.2365,650100,10007000.00,0.00352179,0.002033,2.0797
SZ000720,2000-10-11,32.3405,32.5485,32.0285,32.3405,521000,8093000.00,0.00282242,0.001629,2.0797
SZ000720,2000-10-12,32.3405,33.1932,32.3405,33.0060,645500,10202000.00,0.00349687,0.002018,2.0797
SZ000720,2000-10-13,32.8604,33.1516,32.1741,32.4029,462100,7258000.00,0.00250334,0.001445,2.0797
SZ000720,2000-10-16,32.4029,32.4029,31.6334,31.8829,388200,5941000.00,0.00210300,0.001214,2.0797
SZ000720,2000-10-17,31.7581,31.7581,31.3214,31.6126,279400,4228000.00,0.00151359,0.000874,2.0797
SZ000720,2000-10-18,31.1966,31.9453,31.1966,31.7789,266000,4049000.00,0.00144100,0.000832,2.0797
SZ000720,2000-10-19,32.0285,32.0285,31.4046,31.5918,240600,3655000.00,0.00130340,0.000752,2.0797
SZ000720,2000-10-20,31.6126,32.2157,31.5710,32.1949,495500,7580000.00,0.00268427,0.001549,2.0797
SZ000720,2000-10-23,32.2365,32.4445,31.8205,32.1949,747300,11528000.00,0.00404835,0.002337,2.0797
SZ000720,2000-10-24,32.1949,33.0268,32.0285,32.7564,623600,9812000.00,0.00337823,0.001950,2.0797
SZ000720,2000-10-25,32.8604,33.2764,32.7356,32.8812,795600,12631000.00,0.00431001,0.002488,2.0797
SZ000720,2000-10-26,33.0684,33.0684,32.3405,32.3613,220600,3466000.00,0.00119506,0.000690,2.0797
SZ000720,2000-10-27,32.3405,33.0684,32.3405,32.8604,389100,6126000.00,0.00210787,0.001217,2.0797
SZ000720,2000-10-30,32.8604,32.9644,32.4653,32.6940,445400,6985000.00,0.00241287,0.001393,2.0797
SZ000720,2000-10-31,32.7564,33.7131,32.5901,33.6299,1386300,22253000.00,0.00751001,0.004335,2.0797
SZ000720,2000-11-01,33.4844,35.1690,33.4844,34.8570,3722000,61884000.00,0.02016320,0.011639,2.0797
SZ000720,2000-11-02,34.8570,35.1066,34.3787,35.0026,2325100,38914000.00,0.01259577,0.007270,2.0797
SZ000720,2000-11-03,32.8604,36.1881,32.8604,35.3354,4548400,77849000.00,0.02464006,0.014223,2.0797
SZ000720,2000-11-06,35.3978,35.7721,35.1274,35.4394,1393600,23729000.00,0.00754955,0.004358,2.0797
SZ000720,2000-11-07,35.6473,35.6473,34.8570,35.2938,930500,15708000.00,0.00504080,0.002910,2.0797
SZ000720,2000-11-08,35.3562,35.6889,35.0650,35.1898,1565300,26579000.00,0.00847971,0.004895,2.0797
SZ000720,2000-11-09,35.3562,35.6057,35.1482,35.4809,919100,15623000.00,0.00497904,0.002874,2.0797
SZ000720,2000-11-10,35.5017,36.3752,35.1066,36.2089,4730400,81661000.00,0.02562601,0.014792,2.0797
SZ000720,2000-11-14,36.6040,37.0200,35.6681,35.9177,1880900,32447000.00,0.01018941,0.005881,2.0797
SZ000720,2000-11-15,35.8761,37.0616,35.7929,36.2713,6147600,108398000.00,0.03330342,0.019223,2.0797
SZ000720,2000-11-16,36.2713,36.4168,35.3562,35.6473,1503600,25915000.00,0.00814546,0.004702,2.0797
SZ000720,2000-11-17,35.5641,36.3960,35.1482,35.2106,1420100,24133000.00,0.00769311,0.004441,2.0797
SZ000720,2000-11-20,35.1482,35.5641,34.4203,35.4809,1788300,29888000.00,0.00968776,0.005592,2.0797
SZ000720,2000-11-21,35.4601,35.7721,34.7946,35.5849,1618800,27553000.00,0.00876953,0.005062,2.0797
SZ000720,2000-11-22,35.1482,35.8761,35.1482,35.2730,723400,12285000.00,0.00391888,0.002262,2.0797
SZ000720,2000-11-23,35.3562,35.5641,34.9402,34.9818,1008200,17027000.00,0.00546173,0.003153,2.0797
SZ000720,2000-11-24,34.9194,35.1482,34.0459,34.3371,1690200,28110000.00,0.00915633,0.005285,2.0797
SZ000720,2000-11-27,33.9211,34.4203,33.7131,34.1083,884000,14473000.00,0.00478890,0.002764,2.0797
SZ000720,2000-11-28,34.1083,35.0234,34.1083,34.9402,831400,13879000.00,0.00450395,0.002600,2.0797
SZ000720,2000-11-29,34.9402,34.9402,34.2123,34.2123,559100,9285000.00,0.00302881,0.001748,2.0797
SZ000720,2000-11-30,34.4203,34.5450,33.9003,34.1083,342200,5629000.00,0.00185380,0.001070,2.0797
SZ000720,2000-12-01,34.1083,34.5866,34.1083,34.5242,365400,6045000.00,0.00197948,0.001143,2.0797
SZ000720,2000-12-04,34.5242,35.5641,34.5242,35.1274,1035700,17564000.00,0.00561070,0.003239,2.0797
SZ000720,2000-12-05,35.2522,35.3146,34.5450,34.5658,446200,7490000.00,0.00241720,0.001395,2.0797
SZ000720,2000-12-06,34.5242,34.9402,34.1083,34.2955,466500,7743000.00,0.00252717,0.001459,2.0797
SZ000720,2000-12-07,34.2123,34.2955,33.4844,33.9003,960100,15605000.00,0.00520115,0.003002,2.0797
SZ000720,2000-12-08,33.9003,34.1083,33.5883,33.9003,423800,6906000.00,0.00229585,0.001325,2.0797
SZ000720,2000-12-11,33.6923,33.9419,33.5468,33.7131,619900,10057000.00,0.00335819,0.001938,2.0797
SZ000720,2000-12-12,33.6091,34.1083,33.4220,33.6923,545500,8826000.00,0.00295514,0.001706,2.0797
SZ000720,2000-12-13,33.4844,33.8795,33.3180,33.4428,430800,6945000.00,0.00233377,0.001347,2.0797
SZ000720,2000-12-14,33.3804,33.5676,33.2972,33.4012,386700,6222000.00,0.00209487,0.001209,2.0797
SZ000720,2000-12-15,33.2972,33.5883,33.2764,33.3180,281200,4506000.00,0.00152335,0.000879,2.0797
SZ000720,2000-12-18,33.3180,33.4844,32.6524,33.4844,784400,12487000.00,0.00424933,0.002453,2.0797
SZ000720,2000-12-19,33.4844,34.0459,33.3388,33.5468,388400,6294000.00,0.00210408,0.001215,2.0797
SZ000720,2000-12-20,33.8795,33.8795,33.4844,33.5468,527800,8532000.00,0.00285925,0.001650,2.0797
SZ000720,2000-12-21,33.9003,34.5242,33.6091,34.0043,795100,13020000.00,0.00430730,0.002486,2.0797
SZ000720,2000-12-22,34.4827,34.9818,33.7963,34.8986,759300,12616000.00,0.00411336,0.002374,2.0797
SZ000720,2000-12-25,34.5242,34.9402,34.5242,34.6906,519200,8678000.00,0.00281266,0.001624,2.0797
SZ000720,2000-12-26,34.3163,34.8362,34.0043,34.3163,790000,13066000.00,0.00427967,0.002470,2.0797
SZ000720,2000-12-27,34.3163,34.7738,34.1083,34.3371,526400,8721000.00,0.00285167,0.001646,2.0797
SZ000720,2000-12-28,34.2123,35.2730,34.1083,34.8986,820700,13751000.00,0.00444598,0.002566,2.0797
SZ000720,2000-12-29,35.0442,35.4394,34.9402,35.2730,881000,14932000.00,0.00477264,0.002755,2.0797
SZ000720,2001-01-02,35.5641,35.5641,35.2314,35.3562,780800,13269000.00,0.00422983,0.002442,2.0797
SZ000720,2001-01-03,35.5641,35.8553,35.1066,35.2522,2196700,37546000.00,0.01190019,0.006869,2.0797
SZ000720,2001-01-04,35.2730,35.4186,35.1482,35.2314,676700,11478000.00,0.00366589,0.002116,2.0797
SZ000720,2001-01-05,35.2314,35.2522,34.8986,35.0858,549900,9273000.00,0.00297898,0.001720,2.0797
SZ000720,2001-01-08,35.0858,35.2522,34.5450,34.7322,604500,10129000.00,0.00327476,0.001890,2.0797
SZ000720,2001-01-09,34.3579,35.6681,34.3579,35.4809,970800,16378000.00,0.00525912,0.003036,2.0797
SZ000720,2001-01-10,35.3562,35.9593,35.3562,35.7513,1374800,23654000.00,0.00744771,0.004299,2.0797
SZ000720,2001-01-11,35.8761,35.9801,35.3770,35.3978,1016000,17461000.00,0.00550398,0.003177,2.0797
SZ000720,2001-01-12,35.3770,35.3770,35.0442,35.0442,533300,9020000.00,0.00288905,0.001668,2.0797
SZ000720,2001-01-15,35.0234,35.0234,33.4844,33.6507,531800,8750000.00,0.00288092,0.001663,2.0797
SZ000720,2001-01-16,34.2747,34.5035,33.5676,34.3579,552200,9036000.00,0.00299144,0.001727,2.0797
SZ000720,2001-01-17,34.1499,34.5658,34.0043,34.4827,577800,9574000.00,0.00313012,0.001807,2.0797
SZ000720,2001-01-18,34.1083,34.8778,34.1083,34.2539,783500,12951000.00,0.00424446,0.002450,2.0797
SZ000720,2001-01-19,34.4203,34.8362,34.2539,34.5658,371500,6192000.00,0.00201253,0.001162,2.0797
SZ000720,2001-02-05,34.7322,35.1274,33.3804,33.5883,1388000,22754000.00,0.00751922,0.004340,2.0797
SZ000720,2001-02-06,33.6923,33.6923,33.0476,33.3804,619200,9902000.00,0.00335439,0.001936,2.0797
SZ000720,2001-02-07,33.3804,33.8587,33.3180,33.3596,269400,4337000.00,0.00145942,0.000842,2.0797
SZ000720,2001-02-08,33.2764,33.6923,32.6524,32.6524,560800,8932000.00,0.00303802,0.001754,2.0797
SZ000720,2001-02-09,32.8604,33.4844,32.7564,32.8604,404700,6425000.00,0.00219238,0.001265,2.0797
SZ000720,2001-02-12,33.0892,33.0892,32.3405,32.7356,341900,5365000.00,0.00185218,0.001069,2.0797
SZ000720,2001-02-13,32.8604,33.0684,32.3613,32.4237,394300,6177000.00,0.00213604,0.001233,2.0797
SZ000720,2001-02-14,32.3405,32.6317,32.0285,32.4237,160900,2506000.00,0.00087164,0.000503,2.0797
SZ000720,2001-02-15,32.4445,32.8604,32.4445,32.6109,117000,1836000.00,0.00063382,0.000366,2.0797
SZ000720,2001-02-16,32.6109,32.6109,32.0285,32.3821,230700,3571000.00,0.00124977,0.000721,2.0797
SZ000720,2001-02-19,32.3821,33.2764,30.9470,32.4237,206300,3246000.00,0.00111759,0.000645,2.0797
SZ000720,2001-02-20,32.8604,33.0684,31.6126,31.6126,680800,10502000.00,0.00368810,0.002129,2.0797
SZ000720,2001-02-21,31.7165,32.1325,31.1966,31.5086,382400,5793000.00,0.00207158,0.001196,2.0797
SZ000720,2001-02-22,31.5086,31.6126,31.1966,31.3630,249700,3768000.00,0.00135270,0.000781,2.0797
SZ000720,2001-02-23,31.3214,31.5918,31.3214,31.5918,113900,1724000.00,0.00061703,0.000356,2.0797
SZ000720,2001-02-26,32.0285,32.6524,31.4046,32.2573,285600,4379000.00,0.00154718,0.000893,2.0797
SZ000720,2001-02-27,32.2781,32.6524,32.1741,32.6524,200900,3126000.00,0.00108834,0.000628,2.0797
SZ000720,2001-02-28,32.6524,32.6524,32.2365,32.4445,147300,2297000.00,0.00079797,0.000461,2.0797
SZ000720,2001-03-01,32.6109,32.6524,32.3613,32.4861,96000,1502000.00,0.00052006,0.000300,2.0797
SZ000720,2001-03-02,32.6317,32.8188,32.4653,32.7564,306900,4819000.00,0.00166257,0.000960,2.0797
SZ000720,2001-03-05,32.8604,32.9644,32.4445,32.4653,162000,2536000.00,0.00087760,0.000507,2.0797
SZ000720,2001-03-06,32.4653,32.9228,32.2365,32.8604,585200,9187000.00,0.00317021,0.001830,2.0797
SZ000720,2001-03-07,32.8604,33.5883,32.7980,33.3180,352900,5657000.00,0.00191177,0.001104,2.0797
SZ000720,2001-03-08,33.3804,33.3804,33.0892,33.2764,163300,2611000.00,0.00088465,0.000511,2.0797
SZ000720,2001-03-09,33.2348,33.6923,33.0892,33.6715,447300,7201000.00,0.00242316,0.001399,2.0797
SZ000720,2001-03-12,33.6299,33.6507,33.0892,33.2764,285000,4554000.00,0.00154393,0.000891,2.0797
SZ000720,2001-03-13,33.1932,33.4012,33.0476,33.3596,512900,8192000.00,0.00277853,0.001604,2.0797
SZ000720,2001-03-14,33.2764,34.5242,33.2556,34.5242,767900,12548000.00,0.00415995,0.002401,2.0797
SZ000720,2001-03-15,34.5450,34.8986,34.3163,34.7530,1001600,16702000.00,0.00542597,0.003132,2.0797
SZ000720,2001-03-16,34.6906,34.9610,34.4203,34.6698,696900,11640000.00,0.00377532,0.002179,2.0797
SZ000720,2001-03-19,34.5242,35.0650,34.2123,34.8986,1054900,17650000.00,0.00571471,0.003299,2.0797
SZ000720,2001-03-20,34.8986,35.0442,34.5450,34.8570,442200,7399000.00,0.00239553,0.001383,2.0797
SZ000720,2001-03-21,34.8154,35.2522,34.7530,35.1690,763900,12842000.00,0.00413828,0.002389,2.0797
SZ000720,2001-03-22,35.2314,35.4601,35.1482,35.3354,1213000,20606000.00,0.00657119,0.003793,2.0797
SZ000720,2001-03-23,35.3354,35.3978,34.0667,34.1083,1763000,29498000.00,0.00955071,0.005513,2.0797
SZ000720,2001-03-26,33.9419,34.8986,33.9003,34.4619,551100,9113000.00,0.00298548,0.001723,2.0797
SZ000720,2001-03-27,34.4619,35.0026,34.4619,34.8986,663400,11129000.00,0.00359384,0.002074,2.0797
SZ000720,2001-03-28,35.0442,35.0858,34.6698,34.9194,656400,11018000.00,0.00355592,0.002053,2.0797
SZ000720,2001-03-29,34.9402,35.1482,34.6074,35.0442,783400,13157000.00,0.00424392,0.002450,2.0797
SZ000720,2001-03-30,35.0442,35.6473,35.0026,35.4601,1614200,27456000.00,0.00874461,0.005048,2.0797
SZ000720,2001-04-02,35.5433,36.0841,35.5225,35.8137,1970800,33942000.00,0.01067642,0.006163,2.0797
SZ000720,2001-04-03,35.7721,36.1465,35.5641,36.0217,974100,16752000.00,0.00527700,0.003046,2.0797
SZ000720,2001-04-04,35.9801,36.2505,35.1482,35.3562,1709700,29332000.00,0.00926196,0.005346,2.0797
SZ000720,2001-04-05,35.3146,35.5641,35.0858,35.3770,1289900,21920000.00,0.00698778,0.004033,2.0797
SZ000720,2001-04-06,35.3770,35.9177,35.3354,35.7721,1227900,21098000.00,0.00665191,0.003840,2.0797
SZ000720,2001-04-09,35.7721,35.8761,35.2106,35.6681,590200,10088000.00,0.00319729,0.001846,2.0797
SZ000720,2001-04-10,35.6681,36.0841,35.6681,36.0633,961700,16603000.00,0.00520982,0.003007,2.0797
SZ000720,2001-04-11,36.1881,36.3545,35.5017,35.6057,2180500,37736000.00,0.01181243,0.006818,2.0797
SZ000720,2001-04-12,35.5849,35.9801,35.2314,35.9177,1642300,28058000.00,0.00889684,0.005135,2.0797
SZ000720,2001-04-13,35.8969,36.3960,35.2730,36.2505,2599700,45022000.00,0.01408336,0.008129,2.0797
SZ000720,2001-04-16,36.2505,36.7080,36.0009,36.6664,2411700,42334000.00,0.01306491,0.007541,2.0797
SZ000720,2001-04-17,36.7080,36.7704,36.2505,36.4376,949300,16673000.00,0.00514265,0.002968,2.0797
SZ000720,2001-04-18,36.3960,37.0200,35.7513,36.7704,2168800,38096000.00,0.01174905,0.006782,2.0797
SZ000720,2001-04-19,36.8120,37.0200,36.4792,36.8120,1761200,31126000.00,0.00954096,0.005507,2.0797
SZ000720,2001-04-20,36.7912,37.1240,36.4792,36.4792,2232000,39583000.00,0.01209142,0.006979,2.0797
SZ000720,2001-04-23,36.3545,36.3545,35.3562,35.7513,1490500,25639000.00,0.00807449,0.004661,2.0797
SZ000720,2001-04-24,35.7305,36.3545,35.6681,36.2921,706200,12263000.00,0.00382570,0.002208,2.0797
SZ000720,2001-04-25,36.2921,36.2921,35.2938,35.3770,768700,13229000.00,0.00416428,0.002404,2.0797
SZ000720,2001-04-26,35.1482,35.6681,35.1482,35.3354,709000,12074000.00,0.00384087,0.002217,2.0797
SZ000720,2001-04-30,35.3146,35.4601,34.7530,34.7530,375600,6343000.00,0.00203474,0.001174,2.0797
SZ000720,2001-05-08,34.7322,35.3562,34.6698,35.3562,337400,5679000.00,0.00182780,0.001055,2.0797
SZ000720,2001-05-09,35.3562,36.1673,35.3354,35.8761,561200,9686000.00,0.00304019,0.001755,2.0797
SZ000720,2001-05-10,35.8761,36.2089,35.7305,35.8761,456700,7911000.00,0.00247408,0.001428,2.0797
SZ000720,2001-05-11,35.8969,36.1881,35.7097,36.0217,370800,6421000.00,0.00200874,0.001159,2.0797
SZ000720,2001-05-14,36.1881,36.7080,36.0217,36.4168,1102400,19331000.00,0.00597204,0.003447,2.0797
SZ000720,2001-05-15,36.7080,36.7912,36.3337,36.7496,1042800,18316000.00,0.00564916,0.003261,2.0797
SZ000720,2001-05-16,36.7912,36.9368,36.4168,36.5624,1118600,19697000.00,0.00605980,0.003498,2.0797
