代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300237,2012-06-26,18.4646,18.6709,18.2067,18.6194,281000,5038107.00,0.01965035,0.004930,1.0315
SZ300237,2012-06-27,18.6297,18.9804,18.5162,18.6916,466500,8487846.00,0.03262238,0.008184,1.0315
SZ300237,2012-06-28,18.6916,18.8669,18.3718,18.3718,353800,6393881.00,0.02474126,0.006207,1.0315
SZ300237,2012-06-29,18.3202,18.6503,18.1861,18.5884,343600,6143616.00,0.02082424,0.006028,1.0315
SZ300237,2012-07-02,18.7328,18.9495,18.6400,18.9495,364500,6644457.00,0.02209091,0.006395,1.0315
SZ300237,2012-07-03,18.8979,19.3724,18.8050,19.2899,583200,10823410.00,0.03534545,0.010232,1.0315
SZ300237,2012-07-04,19.2073,19.3827,19.0423,19.1042,340300,6340342.00,0.02062424,0.005970,1.0315
SZ300237,2012-07-05,19.1454,19.1454,18.4027,18.4027,342000,6193997.00,0.02072727,0.006000,1.0315
SZ300237,2012-07-06,18.5781,18.7741,18.0830,18.7225,485200,8655384.00,0.02940606,0.008512,1.0315
SZ300237,2012-07-09,18.6400,18.6916,18.0933,18.1552,329500,5880022.00,0.01996970,0.005781,1.0315
SZ300237,2012-07-10,18.2480,18.2480,17.5362,17.7735,254900,4405992.00,0.01544848,0.004472,1.0315
SZ300237,2012-07-11,17.8147,17.9076,17.6497,17.8354,144400,2493648.00,0.00875152,0.002533,1.0315
SZ300237,2012-07-12,17.8560,18.0830,17.6084,17.9592,301000,5207285.00,0.01824242,0.005281,1.0315
SZ300237,2012-07-13,17.2165,17.2165,16.6594,16.6594,934000,15264844.00,0.05660606,0.016386,1.0315
SZ300237,2012-07-16,16.5047,16.6285,15.5557,15.5660,354900,5577764.00,0.02150909,0.006226,1.0315
SZ300237,2012-07-17,15.5350,15.7723,15.5350,15.7207,318200,4821959.00,0.01928485,0.005582,1.0315
SZ300237,2012-07-18,15.7723,15.7723,15.1843,15.6588,181700,2729266.00,0.01101212,0.003188,1.0315
SZ300237,2012-07-19,15.6794,15.9683,15.5247,15.8136,344900,5289343.00,0.02090303,0.006051,1.0315
SZ300237,2012-07-20,15.7310,15.9270,15.6794,15.7826,188900,2888319.00,0.01144848,0.003314,1.0315
SZ300237,2012-07-23,15.7826,15.7826,15.4525,15.5453,164100,2478663.00,0.00994545,0.002879,1.0315
SZ300237,2012-07-24,15.4731,15.8342,15.4731,15.6485,189400,2864665.00,0.01147879,0.003323,1.0315
SZ300237,2012-07-25,15.6279,15.7723,15.4216,15.6176,173500,2625866.00,0.01051515,0.003044,1.0315
SZ300237,2012-07-26,15.6176,15.7001,15.5453,15.6072,174500,2642256.00,0.01057576,0.003061,1.0315
SZ300237,2012-07-27,15.6794,15.7413,15.5866,15.6588,143100,2177144.00,0.00867273,0.002511,1.0315
SZ300237,2012-07-30,15.3287,15.8754,15.1946,15.2256,160500,2402511.00,0.00972727,0.002816,1.0315
SZ300237,2012-07-31,15.1637,15.2256,14.8852,14.9058,224900,3280898.00,0.01363030,0.003946,1.0315
SZ300237,2012-08-01,14.9574,15.2462,14.9367,15.1430,137400,2013377.00,0.00832727,0.002411,1.0315
SZ300237,2012-08-02,15.2256,15.2256,14.9471,15.1018,113000,1653313.00,0.00684848,0.001982,1.0315
SZ300237,2012-08-03,15.2359,15.3597,15.0399,15.3390,197600,2921246.00,0.01197576,0.003467,1.0315
SZ300237,2012-08-06,15.2668,15.8548,15.2153,15.8136,298800,4517691.00,0.01810909,0.005242,1.0315
SZ300237,2012-08-07,15.8136,15.8651,15.6691,15.8548,236900,3627892.00,0.01435758,0.004156,1.0315
SZ300237,2012-08-08,15.8445,15.9580,15.6794,15.7104,143800,2202162.00,0.00871515,0.002523,1.0315
SZ300237,2012-08-09,15.8858,16.0302,15.7310,16.0095,208400,3219834.00,0.01263030,0.003656,1.0315
SZ300237,2012-08-10,16.1436,16.1436,15.9064,15.9786,164600,2551309.00,0.00997576,0.002888,1.0315
SZ300237,2012-08-13,15.9580,15.9786,15.5041,15.5453,122100,1866252.00,0.00740000,0.002142,1.0315
SZ300237,2012-08-14,15.5557,15.5969,15.2153,15.5866,188900,2828150.00,0.01144848,0.003314,1.0315
SZ300237,2012-08-15,15.4835,15.5969,15.4009,15.4938,218700,3288620.00,0.01325455,0.003837,1.0315
SZ300237,2012-08-16,15.3906,15.6691,15.3803,15.5247,109500,1648526.00,0.00663636,0.001921,1.0315
SZ300237,2012-08-17,15.5763,15.7517,15.4112,15.7207,135300,2037571.00,0.00820000,0.002374,1.0315
SZ300237,2012-08-20,15.6794,15.7620,15.4216,15.7001,212300,3196462.00,0.01286667,0.003725,1.0315
SZ300237,2012-08-21,15.7723,16.0508,15.5557,15.9270,245300,3785965.00,0.01486667,0.004304,1.0315
SZ300237,2012-08-22,15.8754,16.3706,15.8445,16.1849,512800,8025032.00,0.03107879,0.008996,1.0315
SZ300237,2012-08-23,15.9064,17.0720,15.8961,16.9586,1125500,18052494.00,0.06821212,0.019746,1.0315
SZ300237,2012-08-24,16.7832,17.2061,16.3293,16.4015,671900,10932143.00,0.04072121,0.011788,1.0315
SZ300237,2012-08-27,16.4222,16.5563,15.9683,16.0611,179200,2803869.00,0.01086061,0.003144,1.0315
SZ300237,2012-08-28,16.0611,17.5362,16.0611,16.5666,404000,6492713.00,0.02448485,0.007088,1.0315
SZ300237,2012-08-29,16.6182,16.9689,16.5150,16.5459,504600,8178905.00,0.03058182,0.008853,1.0315
SZ300237,2012-08-30,16.5253,16.7213,15.5144,16.3293,533300,8436680.00,0.03232121,0.009356,1.0315
SZ300237,2012-08-31,16.3293,16.7523,16.0302,16.5356,306900,4890044.00,0.01860000,0.005384,1.0315
SZ300237,2012-09-03,16.5563,16.6904,16.3500,16.6594,321400,5168078.00,0.01947879,0.005639,1.0315
SZ300237,2012-09-04,16.6594,16.7729,16.4531,16.5253,284200,4578631.00,0.01722424,0.004986,1.0315
SZ300237,2012-09-05,16.5975,16.9895,16.2984,16.7832,497800,8096194.00,0.03016970,0.008733,1.0315
SZ300237,2012-09-06,16.7832,16.9792,16.6388,16.9173,508100,8286563.00,0.03079394,0.008914,1.0315
SZ300237,2012-09-07,17.0101,18.2377,16.9173,17.5981,1303100,22287120.00,0.07897576,0.022861,1.0315
SZ300237,2012-09-10,17.5053,17.6188,17.1339,17.5362,628100,10584661.00,0.03806667,0.011019,1.0315
SZ300237,2012-09-11,17.2783,17.4847,17.2061,17.3815,390900,6553800.00,0.02369091,0.006858,1.0315
SZ300237,2012-09-12,17.2474,17.6703,17.2474,17.4537,404800,6834630.00,0.02453333,0.007102,1.0315
SZ300237,2012-09-13,17.4640,17.6188,17.1030,17.1030,296700,4982930.00,0.01798182,0.005205,1.0315
SZ300237,2012-09-14,17.1442,17.3093,16.8141,17.0824,297500,4912644.00,0.01803030,0.005219,1.0315
SZ300237,2012-09-17,17.2268,17.2268,16.6078,16.6078,283700,4616391.00,0.01719394,0.004977,1.0315
SZ300237,2012-09-18,16.7523,16.9070,16.4428,16.5459,239600,3871765.00,0.01452121,0.004204,1.0315
SZ300237,2012-09-19,16.7626,16.7626,16.4531,16.6594,159900,2569083.00,0.00969091,0.002805,1.0315
SZ300237,2012-09-20,16.6594,16.7213,15.7929,15.8858,330200,5148962.00,0.02001212,0.005793,1.0315
SZ300237,2012-09-21,15.7310,15.9889,15.4731,15.4938,189400,2893362.00,0.01147879,0.003323,1.0315
SZ300237,2012-09-24,15.3184,15.6691,15.0605,15.5557,318300,4708502.00,0.01929091,0.005584,1.0315
SZ300237,2012-09-25,15.5453,16.0714,15.0296,16.0714,321900,4792010.00,0.01950909,0.005647,1.0315
SZ300237,2012-09-26,15.6382,15.6382,15.0605,15.2668,207200,3073879.00,0.01255758,0.003635,1.0315
SZ300237,2012-09-27,15.1534,15.6794,15.0708,15.5041,359800,5380937.00,0.02180606,0.006312,1.0315
SZ300237,2012-09-28,15.4835,15.7517,15.4009,15.6588,207200,3136812.00,0.01255758,0.003635,1.0315
SZ300237,2012-10-08,15.5866,15.6588,15.4112,15.4835,105500,1586963.00,0.00639394,0.001851,1.0315
SZ300237,2012-10-09,15.6279,15.9373,15.4731,15.8754,349500,5346346.00,0.02118182,0.006132,1.0315
SZ300237,2012-10-10,15.8754,16.0714,15.7413,16.0095,298300,4608140.00,0.01807879,0.005233,1.0315
SZ300237,2012-10-11,15.9270,15.9580,15.7001,15.7620,308700,4740898.00,0.01870909,0.005416,1.0315
SZ300237,2012-10-12,15.7929,16.0095,15.5763,15.7620,148400,2267268.00,0.00899394,0.002604,1.0315
SZ300237,2012-10-15,15.3700,15.7620,14.9883,15.1534,317900,4681589.00,0.01926667,0.005577,1.0315
SZ300237,2012-10-16,15.1740,15.2978,15.0399,15.1534,173800,2561627.00,0.01053333,0.003049,1.0315
SZ300237,2012-10-17,15.2462,15.2978,15.0708,15.2565,116800,1720307.00,0.00707879,0.002049,1.0315
SZ300237,2012-10-18,15.1740,15.5557,15.1740,15.4525,231100,3462583.00,0.01400606,0.004054,1.0315
SZ300237,2012-10-19,15.5041,15.6382,15.3700,15.4731,117500,1767778.00,0.00712121,0.002061,1.0315
SZ300237,2012-10-22,15.5350,15.7207,15.4731,15.7001,141300,2134052.00,0.00856364,0.002479,1.0315
SZ300237,2012-10-23,15.6485,15.7001,15.4731,15.5041,209800,3166945.00,0.01271515,0.003681,1.0315
SZ300237,2012-10-24,15.4319,15.5557,15.3700,15.5453,199500,2992944.00,0.01209091,0.003500,1.0315
SZ300237,2012-10-25,15.7310,15.7310,15.3700,15.5453,137100,2064987.00,0.00830909,0.002405,1.0315
SZ300237,2012-10-26,15.5763,15.5763,15.0502,15.2668,221800,3276995.00,0.01344242,0.003891,1.0315
SZ300237,2012-10-29,14.9883,15.4628,14.9883,15.3184,96600,1425104.00,0.00585455,0.001695,1.0315
SZ300237,2012-10-30,15.4525,16.8451,15.1018,15.5866,362800,5488203.00,0.02198788,0.006365,1.0315
SZ300237,2012-10-31,15.5763,15.5763,15.2771,15.4422,112100,1669868.00,0.00679394,0.001967,1.0315
SZ300237,2012-11-01,15.4628,16.2674,15.4422,15.8136,517900,7953941.00,0.03138788,0.009086,1.0315
SZ300237,2012-11-02,15.7723,15.9064,15.5866,15.7413,202100,3073865.00,0.01224848,0.003546,1.0315
SZ300237,2012-11-05,15.6279,15.7310,15.5041,15.5557,168700,2548082.00,0.01022424,0.002960,1.0315
SZ300237,2012-11-06,15.5557,15.5866,15.2771,15.3700,162600,2431081.00,0.00985455,0.002853,1.0315
SZ300237,2012-11-07,15.4422,15.4525,15.3081,15.3803,80800,1203664.00,0.00489697,0.001418,1.0315
SZ300237,2012-11-08,15.5866,15.5866,15.1740,15.1740,177000,2621439.00,0.01072727,0.003105,1.0315
SZ300237,2012-11-09,15.1121,15.9786,15.0296,15.3803,229300,3434569.00,0.01389697,0.004023,1.0315
SZ300237,2012-11-12,15.5350,15.8548,15.3494,15.4938,153400,2304284.00,0.00929697,0.002691,1.0315
SZ300237,2012-11-13,15.5350,15.6588,15.2153,15.2875,111500,1668075.00,0.00675758,0.001956,1.0315
SZ300237,2012-11-14,15.2771,15.6279,15.2668,15.6279,133900,2000292.00,0.00811515,0.002349,1.0315
SZ300237,2012-11-15,15.9889,15.9889,15.4009,15.4525,229600,3487303.00,0.01391515,0.004028,1.0315
SZ300237,2012-11-16,15.7826,15.7826,15.1224,15.3390,149900,2225431.00,0.00908485,0.002630,1.0315
SZ300237,2012-11-19,15.4628,15.4628,14.9986,15.2565,119700,1763839.00,0.00725455,0.002100,1.0315
SZ300237,2012-11-20,15.3184,15.3597,15.0915,15.2565,113400,1677268.00,0.00687273,0.001989,1.0315
SZ300237,2012-11-21,15.2978,15.4628,15.1327,15.4628,137000,2034354.00,0.00830303,0.002404,1.0315
SZ300237,2012-11-22,15.2153,15.4525,15.2153,15.4112,89800,1337610.00,0.00544242,0.001575,1.0315
SZ300237,2012-11-23,15.5660,15.5660,15.2153,15.4731,91500,1372558.00,0.00554545,0.001605,1.0315
SZ300237,2012-11-26,15.3700,15.6794,15.3494,15.4216,82100,1228079.00,0.00497576,0.001440,1.0315
SZ300237,2012-11-27,15.3494,15.4319,14.6479,14.6479,179800,2597517.00,0.01089697,0.003154,1.0315
SZ300237,2012-11-28,14.4519,14.5035,14.1321,14.1940,192400,2651813.00,0.01166061,0.003375,1.0315
SZ300237,2012-11-29,14.3075,14.3075,13.9258,14.1012,104300,1430739.00,0.00632121,0.001830,1.0315
SZ300237,2012-11-30,14.2043,14.2043,13.8536,14.1115,79300,1081601.00,0.00480606,0.001391,1.0315
SZ300237,2012-12-03,14.1218,14.1218,13.0696,13.1315,286600,3718961.00,0.01736970,0.005028,1.0315
SZ300237,2012-12-04,12.9768,13.5854,12.9046,13.3585,236200,3006710.00,0.01431515,0.004144,1.0315
SZ300237,2012-12-05,13.3378,13.7917,13.2863,13.7298,375600,4958268.00,0.02276364,0.006589,1.0315
SZ300237,2012-12-06,13.6782,13.7814,13.5338,13.7401,164400,2181283.00,0.00996364,0.002884,1.0315
SZ300237,2012-12-07,13.7195,14.0290,13.6267,13.9465,192300,2592441.00,0.01165455,0.003374,1.0315
SZ300237,2012-12-10,13.9465,14.1631,13.8742,14.1012,379500,5151803.00,0.02300000,0.006658,1.0315
SZ300237,2012-12-11,14.0806,14.0806,13.9258,13.9361,151300,2050292.00,0.00916970,0.002654,1.0315
SZ300237,2012-12-12,13.8536,13.9774,13.7092,13.8742,183800,2462056.00,0.01113939,0.003225,1.0315
SZ300237,2012-12-13,13.8742,13.9980,13.7505,13.8227,260800,3512409.00,0.01580606,0.004575,1.0315
SZ300237,2012-12-14,13.8124,14.9058,13.8020,14.4003,481800,6717139.00,0.02920000,0.008453,1.0315
SZ300237,2012-12-17,14.4106,14.4725,14.2559,14.3900,214700,2993685.00,0.01301212,0.003767,1.0315
SZ300237,2012-12-18,14.2662,14.5035,14.2662,14.3797,216400,3019295.00,0.01311515,0.003796,1.0315
SZ300237,2012-12-19,14.3797,14.5241,14.3488,14.4725,152000,2125628.00,0.00921212,0.002667,1.0315
SZ300237,2012-12-20,14.4416,14.9058,14.3694,14.7407,379300,5409399.00,0.02298788,0.006654,1.0315
SZ300237,2012-12-21,14.7511,15.4216,14.6788,15.1637,738400,10873222.00,0.04475152,0.012954,1.0315
SZ300237,2012-12-24,15.1018,15.6382,15.1018,15.4835,702100,10528508.00,0.04255152,0.012318,1.0315
SZ300237,2012-12-25,15.3700,16.7110,15.2771,16.2984,1297400,20204078.00,0.07863030,0.022761,1.0315
SZ300237,2012-12-26,16.1024,17.1752,16.1024,17.1030,2106000,34125328.00,0.12763636,0.036947,1.0315
SZ300237,2012-12-27,17.4743,17.4743,16.3603,16.4118,1230400,20120644.00,0.07456970,0.021586,1.0315
SZ300237,2012-12-28,16.4118,16.9689,16.3087,16.7110,995300,16104430.00,0.06032121,0.017461,1.0315
SZ300237,2012-12-31,16.9173,16.9379,16.4015,16.5563,549300,8837217.00,0.03329091,0.009637,1.0315
SZ300237,2013-01-04,16.5666,16.6800,16.2262,16.5563,445100,7104121.00,0.02697576,0.007809,1.0315
SZ300237,2013-01-07,16.4015,16.6491,16.1952,16.5666,367500,5864961.00,0.02227273,0.006447,1.0315
SZ300237,2013-01-08,16.5666,16.8967,16.5150,16.7110,657100,10650308.00,0.03982424,0.011528,1.0315
SZ300237,2013-01-09,16.5150,16.7419,16.0508,16.2984,713200,11364975.00,0.04322424,0.012512,1.0315
SZ300237,2013-01-10,16.4015,16.4531,16.1952,16.3087,403900,6381962.00,0.02447879,0.007086,1.0315
SZ300237,2013-01-11,16.4944,17.1236,16.4015,16.6594,1259400,20482352.00,0.07632727,0.022095,1.0315
SZ300237,2013-01-14,16.7110,17.4640,16.5563,17.3402,1071400,17876576.00,0.06493333,0.018796,1.0315
SZ300237,2013-01-15,17.4950,17.8973,17.1236,17.3506,1177300,19948922.00,0.07135152,0.020654,1.0315
SZ300237,2013-01-16,17.4331,17.4331,16.9483,17.1236,727800,12104906.00,0.04410909,0.012768,1.0315
SZ300237,2013-01-17,16.9895,17.1752,16.7729,16.8245,623400,10245169.00,0.03778182,0.010937,1.0315
SZ300237,2013-01-18,16.8967,17.0720,16.7316,17.0308,481100,7896454.00,0.02915758,0.008440,1.0315
SZ300237,2013-01-21,16.2777,16.3293,15.8858,16.1230,2188000,34169824.00,0.13260606,0.038386,1.0315
SZ300237,2013-01-22,16.0818,16.2365,15.8445,15.8858,1030500,15997561.00,0.06245455,0.018079,1.0315
SZ300237,2013-01-23,15.7620,15.9889,15.6588,15.8136,643800,9864983.00,0.03901818,0.011295,1.0315
SZ300237,2013-01-24,15.7929,16.0611,15.2668,15.4628,781700,11907005.00,0.04737576,0.013714,1.0315
SZ300237,2013-01-25,15.4628,15.5144,15.1843,15.4731,392400,5869445.00,0.02378182,0.006884,1.0315
SZ300237,2013-01-28,15.5763,15.7104,15.4216,15.7001,529500,7990043.00,0.03209091,0.009289,1.0315
SZ300237,2013-01-29,15.6898,15.7620,15.6072,15.7207,598300,9092698.00,0.03626061,0.010496,1.0315
SZ300237,2013-01-30,15.6794,15.7104,15.4731,15.6072,401700,6066403.00,0.02434545,0.007047,1.0315
SZ300237,2013-01-31,15.5350,15.6485,15.2978,15.4009,283300,4238741.00,0.01716970,0.004970,1.0315
SZ300237,2013-02-01,15.3597,15.9270,15.2668,15.7310,504800,7650769.00,0.03059394,0.008856,1.0315
SZ300237,2013-02-04,15.7310,15.8032,15.5247,15.7310,277900,4213310.00,0.01684242,0.004875,1.0315
SZ300237,2013-02-05,15.6382,16.2777,15.5350,15.8754,520700,8003903.00,0.03155758,0.009135,1.0315
SZ300237,2013-02-06,16.3809,16.3809,15.8032,15.9064,451200,7006900.00,0.02734545,0.007916,1.0315
SZ300237,2013-02-07,15.8445,15.9064,15.6794,15.7723,427500,6543038.00,0.02590909,0.007500,1.0315
SZ300237,2013-02-08,15.7826,16.4531,15.7826,16.2468,971700,15252264.00,0.05889091,0.017047,1.0315
SZ300237,2013-02-18,16.2674,16.3500,16.0611,16.2468,437500,6866197.00,0.02651515,0.007675,1.0315
SZ300237,2013-02-19,16.1849,16.3293,15.8858,16.0199,282200,4389057.00,0.01710303,0.004951,1.0315
SZ300237,2013-02-20,15.8858,16.3087,15.8858,16.2777,782500,12276802.00,0.04742424,0.013728,1.0315
SZ300237,2013-02-21,16.2055,16.3087,16.1024,16.2984,1076000,16919698.00,0.06521212,0.018877,1.0315
SZ300237,2013-02-22,16.2468,16.4015,16.2262,16.2881,531000,8385896.00,0.03218182,0.009316,1.0315
SZ300237,2013-02-25,16.3809,16.8657,15.9992,16.6697,978900,15602322.00,0.05932727,0.017174,1.0315
SZ300237,2013-02-26,16.5253,16.8864,16.4531,16.5047,1076900,17373416.00,0.06526667,0.018893,1.0315
SZ300237,2013-02-27,16.6078,16.7935,16.2262,16.4944,620700,9962192.00,0.03761818,0.010889,1.0315
SZ300237,2013-02-28,16.4841,16.6697,16.3190,16.5459,599300,9545618.00,0.03632121,0.010514,1.0315
SZ300237,2013-03-01,16.6078,16.7213,16.3809,16.6697,702000,11299228.00,0.04254545,0.012316,1.0315
SZ300237,2013-03-04,16.6285,16.7007,15.9889,16.1746,585100,9250616.00,0.03546061,0.010265,1.0315
SZ300237,2013-03-05,16.0714,16.3500,16.0714,16.3293,372400,5874153.00,0.02256970,0.006533,1.0315
SZ300237,2013-03-06,16.4325,16.6078,16.3190,16.5769,510200,8158787.00,0.03092121,0.008951,1.0315
SZ300237,2013-03-07,16.5872,16.5872,16.2468,16.3809,340400,5419761.00,0.02063030,0.005972,1.0315
SZ300237,2013-03-08,16.3809,16.6285,16.2055,16.6182,469900,7521160.00,0.02847879,0.008244,1.0315
SZ300237,2013-03-11,16.6182,16.6697,16.3706,16.4531,298800,4786269.00,0.01810909,0.005242,1.0315
SZ300237,2013-03-12,16.3809,16.5150,15.6279,15.8136,402500,6277725.00,0.02439394,0.007061,1.0315
SZ300237,2013-03-13,15.8548,15.8651,15.5557,15.7001,207600,3161147.00,0.01258182,0.003642,1.0315
SZ300237,2013-03-14,15.7620,15.8445,15.5557,15.6382,190200,2891083.00,0.01152727,0.003337,1.0315
SZ300237,2013-03-15,15.5453,15.8445,15.4731,15.6485,212000,3217905.00,0.01284848,0.003719,1.0315
SZ300237,2013-03-18,15.6485,15.6588,15.4731,15.5041,209700,3160722.00,0.01270909,0.003679,1.0315
SZ300237,2013-03-19,15.5247,15.8136,15.2978,15.7001,296800,4475637.00,0.01798788,0.005207,1.0315
SZ300237,2013-03-20,15.4525,15.9167,15.4525,15.8651,404700,6178722.00,0.02452727,0.007100,1.0315
SZ300237,2013-03-21,15.8651,16.2262,15.7826,16.1127,541400,8418514.00,0.03281212,0.009498,1.0315
SZ300237,2013-03-22,16.0818,16.2159,15.9477,16.1436,336600,5249963.00,0.02040000,0.005905,1.0315
SZ300237,2013-03-25,16.2055,16.2777,15.8548,15.9580,268400,4162455.00,0.01626667,0.004709,1.0315
SZ300237,2013-03-26,15.8136,16.1127,15.6898,15.9889,292800,4505554.00,0.01774545,0.005137,1.0315
SZ300237,2013-03-27,15.9270,16.1127,15.8961,16.0199,206500,3205469.00,0.01251515,0.003623,1.0315
SZ300237,2013-03-28,16.1230,16.1230,15.3184,15.3700,350700,5291618.00,0.02125455,0.006153,1.0315
SZ300237,2013-03-29,15.4731,15.5144,15.1740,15.2462,100500,1495490.00,0.00609091,0.001763,1.0315
SZ300237,2013-04-01,15.1946,15.7723,14.9780,15.3390,119800,1785149.00,0.00726061,0.002102,1.0315
SZ300237,2013-04-02,15.3597,15.4216,15.0193,15.1430,133800,1972863.00,0.00810909,0.002347,1.0315
SZ300237,2013-04-03,15.1534,15.1534,14.6582,14.6685,199300,2866610.00,0.01207879,0.003496,1.0315
SZ300237,2013-04-08,14.3900,14.7201,14.3384,14.6685,201800,2838417.00,0.01223030,0.003540,1.0315
SZ300237,2013-04-09,14.6479,14.9574,14.6273,14.8748,256500,3675003.00,0.01554545,0.004500,1.0315
SZ300237,2013-04-10,14.9367,14.9471,14.6788,14.8852,68600,984222.00,0.00415758,0.001204,1.0315
SZ300237,2013-04-11,15.0605,15.0605,14.7717,14.8542,61600,889392.00,0.00373333,0.001081,1.0315
SZ300237,2013-04-12,14.9471,14.9471,14.7304,14.7511,55900,802513.00,0.00338788,0.000981,1.0315
SZ300237,2013-04-15,14.8026,14.9264,14.6479,14.7304,56600,812517.00,0.00343030,0.000993,1.0315
SZ300237,2013-04-16,14.8026,15.3494,14.5344,15.2153,306200,4476229.00,0.01855758,0.005372,1.0315
SZ300237,2013-04-17,15.0812,15.4216,14.9780,15.2668,188300,2780922.00,0.01141212,0.003304,1.0315
SZ300237,2013-04-18,15.0502,15.6072,15.0502,15.5763,389600,5828050.00,0.02361212,0.006835,1.0315
SZ300237,2013-04-19,15.5557,15.6794,15.3287,15.6794,268100,4049989.00,0.01624848,0.004704,1.0315
SZ300237,2013-04-22,15.5763,15.7207,15.4938,15.6279,136500,2062657.00,0.00827273,0.002395,1.0315
SZ300237,2013-04-23,15.5247,15.6382,15.1637,15.3803,235700,3528900.00,0.01428485,0.004135,1.0315
SZ300237,2013-04-24,15.4835,15.7207,15.1946,15.7207,120000,1810837.00,0.00727273,0.002105,1.0315
SZ300237,2013-04-25,15.8136,15.8239,15.5144,15.7413,297600,4524071.00,0.01803636,0.005221,1.0315
SZ300237,2013-04-26,15.7723,15.7826,15.3700,15.4731,152300,2292073.00,0.00923030,0.002672,1.0315
SZ300237,2013-05-02,15.5660,15.9477,14.9780,15.9477,704300,10705439.00,0.04268485,0.012356,1.0315
SZ300237,2013-05-03,15.8858,16.1540,15.8342,15.9064,244700,3788517.00,0.01483030,0.004293,1.0315
SZ300237,2013-05-06,15.9889,16.0921,15.8651,16.0818,299200,4634331.00,0.01813333,0.005249,1.0315
SZ300237,2013-05-07,16.0818,16.0818,15.8961,15.9889,273100,4228520.00,0.01655152,0.004791,1.0315
SZ300237,2013-05-08,16.0508,16.4222,15.9167,16.3087,731800,11503788.00,0.04435152,0.012839,1.0315
SZ300237,2013-05-09,16.3396,16.3396,15.5969,16.0405,795400,12265723.00,0.04820606,0.013954,1.0315
SZ300237,2013-05-10,16.0405,16.1746,15.7413,16.0921,498800,7738498.00,0.03023030,0.008751,1.0315
SZ300237,2013-05-13,16.0818,16.2777,15.9167,16.0095,393600,6129051.00,0.02385455,0.006905,1.0315
SZ300237,2013-05-14,16.1127,16.2365,15.8239,15.8548,368500,5691135.00,0.02233333,0.006465,1.0315
SZ300237,2013-05-15,15.8754,16.3809,15.8754,16.3500,723100,11361536.00,0.04382424,0.012686,1.0315
SZ300237,2013-05-16,16.4222,16.4841,16.1127,16.3500,688500,10895458.00,0.04172727,0.012079,1.0315
SZ300237,2013-05-17,16.3190,16.5047,16.2262,16.4634,447500,7113321.00,0.02712121,0.007851,1.0315
SZ300237,2013-05-20,16.4737,16.8554,16.4737,16.7419,913500,14805468.00,0.05536364,0.016026,1.0315
SZ300237,2013-05-21,16.8864,16.9379,16.7110,16.8864,644800,10536849.00,0.03907879,0.011312,1.0315
SZ300237,2013-05-22,16.9070,16.9998,16.4015,16.5975,571700,9244288.00,0.03464848,0.010030,1.0315
SZ300237,2013-05-23,16.4118,16.9070,16.1952,16.6078,523700,8458534.00,0.03173939,0.009188,1.0315
SZ300237,2013-05-24,16.5047,17.5156,16.5047,17.3093,1362400,22614200.00,0.08256970,0.023902,1.0315
SZ300237,2013-05-27,17.4743,17.5878,17.1855,17.4847,883700,14892009.00,0.05355758,0.015504,1.0315
SZ300237,2013-05-28,17.4331,17.4847,16.8760,17.1030,621400,10279967.00,0.03766061,0.010902,1.0315
SZ300237,2013-05-29,17.2061,18.1036,17.1133,17.6910,1241000,21246780.00,0.07521212,0.021772,1.0315
SZ300237,2013-05-30,17.7529,17.8457,17.3506,17.7219,854000,14578662.00,0.05175758,0.014982,1.0315
SZ300237,2013-05-31,17.6910,17.7529,17.4228,17.4434,436800,7436822.00,0.02647273,0.007663,1.0315
SZ300237,2013-06-03,17.4434,17.4434,16.9276,17.1236,454400,7567567.00,0.02753939,0.007972,1.0315
SZ300237,2013-06-04,17.1236,17.2474,16.9173,17.1752,549300,9088792.00,0.03329091,0.009637,1.0315
SZ300237,2013-06-05,16.9895,17.1649,16.8245,17.1649,267800,4415801.00,0.01623030,0.004698,1.0315
SZ300237,2013-06-06,17.0205,17.2887,16.9483,17.0205,430000,7124237.00,0.02606061,0.007544,1.0315
SZ300237,2013-06-07,17.1958,17.1958,16.8348,16.9173,244000,4013629.00,0.01478788,0.004281,1.0315
SZ300237,2013-06-13,16.5047,16.7935,16.2468,16.7935,422900,6775167.00,0.02563030,0.007419,1.0315
SZ300237,2013-06-14,16.7316,17.4228,16.7316,16.9689,578200,9598097.00,0.03504242,0.010144,1.0315
SZ300237,2013-06-17,17.1752,18.6709,17.0617,18.6709,1340600,23889724.00,0.08124848,0.023519,1.0315
SZ300237,2013-06-18,19.1056,19.4472,18.2052,18.8262,2451000,44885744.00,0.14854545,0.043000,1.0349
SZ300237,2013-06-19,18.7227,18.7744,18.0085,18.6606,1117300,19769914.00,0.06771515,0.019602,1.0349
SZ300237,2013-06-20,18.2983,19.2712,18.1224,18.2362,1254000,22631220.00,0.07600000,0.022000,1.0349
SZ300237,2013-06-21,18.1120,18.4950,17.0771,18.2052,702800,12053757.00,0.04259394,0.012330,1.0349
SZ300237,2013-06-24,17.9775,18.2983,16.5906,16.8080,862100,14454902.00,0.05224848,0.015125,1.0349
SZ300237,2013-06-25,16.6424,17.0564,15.4211,16.6734,744900,11735688.00,0.04514545,0.013068,1.0349
