代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002168,2010-01-29,85.7778,90.0401,85.6958,89.4663,2593900,55950656.00,0.03594262,0.012951,4.0983
SZ002168,2010-02-01,89.4663,89.6712,82.7860,84.4663,2255800,47022016.00,0.03125771,0.011263,4.0983
SZ002168,2010-02-02,84.0565,86.0647,80.3270,80.6959,2738300,55646992.00,0.03794351,0.013672,4.0983
SZ002168,2010-02-03,81.1467,82.7860,75.8599,82.3762,3282900,63443156.00,0.04548982,0.016391,4.0983
SZ002168,2010-02-04,82.4992,84.4254,80.3680,84.3434,2639400,53683848.00,0.03657310,0.013178,4.0983
SZ002168,2010-02-05,82.4582,84.1385,81.0238,81.8434,1335000,26867796.00,0.01849855,0.006665,4.0983
SZ002168,2010-02-08,82.0483,83.8106,79.9172,81.1467,823800,16351875.00,0.01141506,0.004113,4.0983
SZ002168,2010-02-09,81.1467,82.6221,80.3270,82.3762,652900,13071078.00,0.00904697,0.003260,4.0983
SZ002168,2010-02-10,83.5647,90.5728,82.4172,88.4827,3874700,82592704.00,0.05369015,0.019345,4.0983
SZ002168,2010-02-11,88.1139,88.8515,86.8844,87.7040,1452500,31004488.00,0.02012670,0.007252,4.0983
SZ002168,2010-02-12,87.9499,88.1139,86.5155,87.9499,1272600,27121224.00,0.01763390,0.006354,4.0983
SZ002168,2010-02-22,87.8270,90.0401,86.7614,88.4417,1471200,31780000.00,0.02038582,0.007345,4.0983
SZ002168,2010-02-23,87.1303,88.3598,84.8352,86.4745,1521700,31897204.00,0.02108558,0.007597,4.0983
SZ002168,2010-02-24,86.4745,92.0892,85.2450,90.4089,2598000,56969048.00,0.03599943,0.012971,4.0983
SZ002168,2010-02-25,91.5974,91.8023,89.0155,90.7778,3263000,71888824.00,0.04521407,0.016291,4.0983
SZ002168,2010-02-26,90.9007,91.9663,89.7532,91.5974,3053900,67950912.00,0.04231666,0.015247,4.0983
SZ002168,2010-03-01,94.2613,95.0400,91.8023,92.1712,3199300,72443928.00,0.04433141,0.015973,4.0983
SZ002168,2010-03-02,91.7614,97.9498,91.5974,96.6384,5897300,136758416.00,0.08171650,0.029443,4.0983
SZ002168,2010-03-03,96.3515,98.1547,95.5318,96.9252,4642100,110212384.00,0.06432370,0.023177,4.0983
SZ002168,2010-03-04,97.3351,97.8679,89.7532,90.5319,4220200,96190704.00,0.05847760,0.021070,4.0983
SZ002168,2010-03-05,91.0237,92.5810,89.5483,90.6548,2751900,61081796.00,0.03813196,0.013739,4.0983
SZ002168,2010-03-08,90.7778,94.7941,90.7778,93.7286,2644600,60275212.00,0.03664515,0.013204,4.0983
SZ002168,2010-03-09,93.7286,93.7286,91.7204,93.3187,1526400,34435980.00,0.02115071,0.007621,4.0983
SZ002168,2010-03-10,93.2368,93.8515,90.6958,91.2286,1379100,30937364.00,0.01910963,0.006885,4.0983
SZ002168,2010-03-11,91.3925,92.0482,88.7696,91.1466,1884000,41509228.00,0.02610583,0.009406,4.0983
SZ002168,2010-03-12,91.0646,91.8023,88.5237,88.7696,1591400,34781524.00,0.02205139,0.007945,4.0983
SZ002168,2010-03-15,89.0565,89.3024,85.6958,86.8434,1337000,28350686.00,0.01852627,0.006675,4.0983
SZ002168,2010-03-16,86.2696,88.2778,86.2696,88.2778,833000,17714660.00,0.01154254,0.004159,4.0983
SZ002168,2010-03-17,88.3598,90.9007,88.1139,90.7368,1571000,34622780.00,0.02176871,0.007844,4.0983
SZ002168,2010-03-18,91.3925,93.1958,90.7778,91.3925,1603200,35936724.00,0.02221489,0.008004,4.0983
SZ002168,2010-03-22,92.2532,95.0810,92.2532,93.4827,2139400,48947420.00,0.03334367,0.010681,4.0983
SZ002168,2010-03-23,94.8761,95.6957,92.9499,95.5728,3229400,74421328.00,0.05033189,0.016123,4.0983
SZ002168,2010-03-24,95.6548,100.4088,95.2859,99.1793,5796500,138472032.00,0.09034149,0.028940,4.0983
SZ002168,2010-03-25,99.1793,99.6711,96.6384,97.4990,3574400,85486648.00,0.05570890,0.017846,4.0983
SZ002168,2010-03-26,97.5400,102.2531,97.5400,99.9990,4320000,105839168.00,0.06732947,0.021568,4.0983
SZ002168,2010-03-29,100.7367,101.6383,97.5810,100.8596,5634200,137072432.00,0.08781196,0.028130,4.0983
SZ002168,2010-03-30,100.5911,104.6197,97.8640,101.8926,8490800,139604960.00,0.08822238,0.028261,6.1978
SZ002168,2010-03-31,103.0082,112.0571,101.6447,112.0571,16654600,292297056.00,0.17304712,0.055434,6.1978
SZ002168,2010-04-01,112.1191,121.4778,110.3837,113.7305,27158300,503962944.00,0.28218424,0.090395,6.1978
SZ002168,2010-04-02,113.4206,114.6602,110.3217,112.8008,12092600,218405072.00,0.12564634,0.040250,6.1978
SZ002168,2010-04-06,111.5613,114.5982,110.3217,113.4826,8350500,151685552.00,0.08676462,0.027794,6.1978
SZ002168,2010-04-07,113.4826,120.7961,113.1727,117.2013,12759200,241808608.00,0.13257255,0.042469,6.1978
SZ002168,2010-04-08,116.9534,117.1393,113.4206,114.2883,9568800,177411696.00,0.09942318,0.031849,6.1978
SZ002168,2010-04-09,114.2883,116.4576,112.8008,114.9701,6072700,111908328.00,0.06309748,0.020213,6.1978
SZ002168,2010-04-12,113.8545,118.0690,113.8545,116.0857,7702300,144393664.00,0.08002959,0.025637,6.1978
SZ002168,2010-04-13,116.0857,117.1393,105.3634,110.9415,9245200,166454832.00,0.09606086,0.030772,6.1978
SZ002168,2010-04-14,110.1977,111.6232,108.1524,110.6316,4378300,77367936.00,0.04549207,0.014573,6.1978
SZ002168,2010-04-15,110.6316,110.6316,106.4171,107.2228,4258000,74177336.00,0.04424211,0.014173,6.1978
SZ002168,2010-04-19,107.2228,111.0654,105.3634,105.7353,4997600,87648816.00,0.05192681,0.016634,6.1978
SZ002168,2010-04-20,105.7973,108.0905,101.9546,107.6566,3788800,64690060.00,0.03936696,0.012611,6.1978
SZ002168,2010-04-21,107.8426,111.1274,106.9129,110.7555,4696800,82956784.00,0.04880140,0.015633,6.1978
SZ002168,2010-04-22,110.8175,113.4206,108.5243,111.8712,5388600,97101200.00,0.05598944,0.017936,6.1978
SZ002168,2010-04-23,110.9415,114.0404,110.0738,111.6232,4048000,73212312.00,0.04206014,0.013474,6.1978
SZ002168,2010-04-26,112.1811,115.5899,112.1811,114.6602,7508300,138727264.00,0.07801386,0.024991,6.1978
SZ002168,2010-04-27,113.4206,114.5982,105.4254,109.6399,4894600,87097240.00,0.05085661,0.016292,6.1978
SZ002168,2010-04-28,108.4004,109.5160,105.6733,106.8509,2957100,51023344.00,0.03072530,0.009843,6.1978
SZ002168,2010-04-29,107.9045,108.9582,105.6733,105.6733,2207400,38232600.00,0.02293566,0.007347,6.1978
SZ002168,2010-04-30,105.2395,105.2395,96.5625,99.5374,3141800,50714016.00,0.03264440,0.010457,6.1978
SZ002168,2010-05-04,99.4135,101.5207,96.6864,100.7150,1636000,26289778.00,0.01699861,0.005445,6.1978
SZ002168,2010-05-05,100.2812,104.0619,97.8020,103.9999,3435300,55980056.00,0.03569397,0.011434,6.1978
SZ002168,2010-05-06,103.8140,106.1691,99.3515,101.8306,3735100,62711508.00,0.03880900,0.012432,6.1978
SZ002168,2010-05-10,101.0249,102.4504,92.9677,95.1989,3458100,54519732.00,0.03593087,0.011510,6.1978
SZ002168,2010-05-11,97.9880,98.5458,86.9558,88.0714,3463700,51688260.00,0.03598905,0.011529,6.1978
SZ002168,2010-05-12,88.6912,89.7448,82.1835,84.2287,2574100,35279104.00,0.02674580,0.008568,6.1978
SZ002168,2010-05-13,84.3527,91.0464,82.1215,90.5506,2860900,39765712.00,0.02972575,0.009522,6.1978
SZ002168,2010-05-14,89.5589,93.8974,88.2573,90.6125,3694900,54576924.00,0.03839130,0.012298,6.1978
SZ002168,2010-05-17,90.3026,90.3026,83.4850,83.6709,2882700,39862540.00,0.02995226,0.009595,6.1978
SZ002168,2010-05-18,82.4933,86.1501,81.5637,86.0261,2318200,31487508.00,0.02408691,0.007716,6.1978
SZ002168,2010-05-19,84.9725,88.0094,83.8569,86.8938,2268800,31612604.00,0.02357363,0.007552,6.1978
SZ002168,2010-05-20,86.6459,88.0094,84.1668,84.4767,2175400,30182436.00,0.02260317,0.007241,6.1978
SZ002168,2010-05-21,81.6256,87.6995,81.1918,87.5756,2873200,39639560.00,0.02985355,0.009563,6.1978
SZ002168,2010-05-24,88.3193,94.1453,88.3193,92.9057,4276000,63716628.00,0.04442914,0.014233,6.1978
SZ002168,2010-05-25,92.3479,92.9677,89.8688,91.7281,2868300,42487456.00,0.02980264,0.009547,6.1978
SZ002168,2010-05-26,90.9844,92.9677,90.7985,92.0380,1541100,22889928.00,0.01601257,0.005130,6.1978
SZ002168,2010-05-27,91.4183,96.0666,91.1084,95.3229,3547500,54021148.00,0.03685977,0.011808,6.1978
SZ002168,2010-05-28,95.9427,97.8020,93.0917,93.7115,3081800,47036756.00,0.03202098,0.010258,6.1978
SZ002168,2010-05-31,93.0297,95.1370,90.7365,90.7985,2046800,30862264.00,0.02126697,0.006813,6.1978
SZ002168,2010-06-01,89.7448,90.3026,85.2204,87.9475,2487400,35194888.00,0.02584496,0.008279,6.1978
SZ002168,2010-06-02,88.6292,89.7448,85.9022,89.6829,1501800,21334398.00,0.01560423,0.004999,6.1978
SZ002168,2010-06-03,89.2490,92.4719,88.6292,88.6912,2289400,33604052.00,0.02378767,0.007620,6.1978
SZ002168,2010-06-04,87.8855,89.8068,86.7699,89.8068,1498500,21356600.00,0.01556994,0.004988,6.1978
SZ002168,2010-06-07,88.0714,94.2073,87.0798,93.5255,3726500,54980320.00,0.03871964,0.012404,6.1978
SZ002168,2010-06-08,93.3396,95.3229,91.7281,95.1370,4532600,68692304.00,0.04709530,0.015087,6.1978
SZ002168,2010-06-09,95.4469,103.8759,95.1989,99.1036,8838300,141250128.00,0.09183303,0.029418,6.1978
SZ002168,2010-06-10,99.1036,100.5911,97.5541,99.2275,4335500,69234448.00,0.04504736,0.014431,6.1978
SZ002168,2010-06-11,99.2895,101.7687,98.6078,99.2895,3619300,58431532.00,0.03760579,0.012047,6.1978
SZ002168,2010-06-17,100.4671,105.4254,99.1036,99.5374,4966500,81698032.00,0.05160367,0.016531,6.1978
SZ002168,2010-06-18,99.4755,99.4755,91.1703,92.0380,3871900,58925600.00,0.04023040,0.012887,6.1978
SZ002168,2010-06-21,92.2240,94.7651,88.8771,93.8974,1838700,27458764.00,0.01910474,0.006120,6.1978
SZ002168,2010-06-22,93.9594,97.9260,93.5875,96.4385,2362300,36822784.00,0.02454512,0.007863,6.1978
SZ002168,2010-06-23,96.0666,98.4218,94.2073,96.3765,1946600,30239368.00,0.02022586,0.006479,6.1978
SZ002168,2010-06-24,96.3765,97.8020,94.8271,96.0666,1329000,20574316.00,0.01380877,0.004424,6.1978
SZ002168,2010-06-25,93.6495,95.8187,92.6578,93.8354,1401500,21207212.00,0.01456208,0.004665,6.1978
SZ002168,2010-06-28,93.7115,95.0130,90.1787,91.1084,1259700,18742808.00,0.01308872,0.004193,6.1978
SZ002168,2010-06-29,91.1084,92.4099,85.6543,86.4600,2211100,31323352.00,0.02297410,0.007360,6.1978
SZ002168,2010-06-30,84.7866,86.7699,83.7949,85.3444,1222300,16753429.00,0.01270012,0.004068,6.1978
SZ002168,2010-07-01,85.3444,86.7699,84.4147,85.6543,1753400,24263092.00,0.01821844,0.005836,6.1978
SZ002168,2010-07-02,85.6543,86.6459,79.3324,83.4850,2721000,35812024.00,0.02827214,0.009057,6.1978
SZ002168,2010-07-05,81.2538,82.9892,79.3324,80.7579,1443100,18881848.00,0.01499431,0.004803,6.1978
SZ002168,2010-07-06,80.9439,82.9892,80.9439,82.6793,2682100,35602184.00,0.02786796,0.008927,6.1978
SZ002168,2010-07-07,83.0512,83.6709,81.8736,83.5470,2224300,29767144.00,0.02311126,0.007404,6.1978
SZ002168,2010-07-08,84.2907,84.4147,81.1918,81.8116,2242400,29837304.00,0.02329932,0.007464,6.1978
SZ002168,2010-07-09,81.8116,89.9927,80.5720,89.9927,5909800,83393976.00,0.06140489,0.019671,6.1978
SZ002168,2010-07-12,90.4886,91.9761,88.3193,90.9844,7221700,105104264.00,0.07503599,0.024037,6.1978
SZ002168,2010-07-13,89.2490,90.1787,87.0798,88.4433,4265800,60865584.00,0.04432315,0.014199,6.1978
SZ002168,2010-07-14,88.4433,91.2943,88.1334,89.3730,3827600,55405880.00,0.03977010,0.012740,6.1978
SZ002168,2010-07-15,88.3813,89.7448,85.7162,86.2740,2634000,37192588.00,0.02736818,0.008767,6.1978
SZ002168,2010-07-16,86.1501,87.6376,84.3527,87.5756,2074100,28732538.00,0.02155062,0.006904,6.1978
SZ002168,2010-07-19,85.9022,91.1084,85.2204,90.1167,3355600,48310716.00,0.03486586,0.011169,6.1978
SZ002168,2010-07-20,90.1167,94.1453,89.7448,92.9677,5752000,85605104.00,0.05976529,0.019145,6.1978
SZ002168,2010-07-21,93.0917,96.3146,91.1703,92.0380,6691500,101445680.00,0.06952703,0.022272,6.1978
SZ002168,2010-07-22,91.1084,95.8807,90.7985,95.1989,5177200,78580408.00,0.05379292,0.017232,6.1978
SZ002168,2010-07-23,94.7651,95.4469,92.3479,94.6411,5108600,77289352.00,0.05308014,0.017004,6.1978
SZ002168,2010-07-26,94.8271,95.3229,93.0917,94.2693,3222900,48916228.00,0.03348706,0.010727,6.1978
SZ002168,2010-07-27,94.2073,95.2609,93.4635,94.8271,4002000,61053796.00,0.04158218,0.013321,6.1978
SZ002168,2010-07-28,94.7031,96.5625,93.0297,96.5625,5924900,91302344.00,0.06156178,0.019721,6.1978
SZ002168,2010-07-29,96.4385,97.0583,94.0833,95.2609,5962800,91532904.00,0.06195558,0.019847,6.1978
SZ002168,2010-07-30,94.2073,95.6328,94.0213,95.1370,3145300,48171152.00,0.03268077,0.010469,6.1978
SZ002168,2010-08-02,94.5172,97.8640,94.2073,97.4921,5687600,88558912.00,0.05909615,0.018931,6.1978
SZ002168,2010-08-03,97.5541,98.9177,95.3229,95.3229,5218700,81596416.00,0.05422412,0.017370,6.1978
SZ002168,2010-08-04,94.8890,95.4469,92.8438,94.8271,4203300,63564896.00,0.04367376,0.013991,6.1978
SZ002168,2010-08-05,94.8271,97.1823,94.2073,95.0750,4226300,65379308.00,0.04391274,0.014067,6.1978
SZ002168,2010-08-06,95.0750,97.4921,94.7651,97.3062,4788800,74584552.00,0.04975731,0.015939,6.1978
SZ002168,2010-08-09,96.8104,99.6614,96.8104,99.4755,6007400,95857952.00,0.06241899,0.019995,6.1978
SZ002168,2010-08-10,99.5374,100.1572,94.5172,94.5792,4882100,76595912.00,0.05072673,0.016250,6.1978
SZ002168,2010-08-11,93.0917,96.0047,93.0917,95.1370,2667400,40816828.00,0.02771522,0.008878,6.1978
SZ002168,2010-08-12,93.9594,96.1286,93.8974,94.2073,2628200,40272360.00,0.02730792,0.008748,6.1978
SZ002168,2010-08-13,94.2693,101.6447,94.2693,99.7854,9142100,146311120.00,0.09498962,0.030429,6.1978
SZ002168,2010-08-17,102.1405,102.8223,99.4135,101.5827,9495500,154797664.00,0.09866157,0.031605,6.1978
SZ002168,2010-08-18,101.4588,101.4588,98.6078,100.6531,4892500,79023504.00,0.05083479,0.016285,6.1978
SZ002168,2010-08-19,100.4051,108.4623,99.3515,106.6030,12081500,203982544.00,0.12553101,0.040213,6.1978
SZ002168,2010-08-20,105.3014,109.6399,104.1238,107.9045,11064700,190515680.00,0.11496610,0.036828,6.1978
SZ002168,2010-08-23,109.0821,112.8008,107.2848,107.5327,10283900,181719888.00,0.10685332,0.034230,6.1978
SZ002168,2010-08-24,106.4171,117.1393,105.7353,114.5362,13722400,250677056.00,0.14258054,0.045675,6.1978
SZ002168,2010-08-25,113.4826,116.0857,111.8712,113.1107,8437700,154490240.00,0.08767066,0.028085,6.1978
SZ002168,2010-08-26,113.1107,114.6602,110.0118,113.2347,5883700,106505392.00,0.06113370,0.019584,6.1978
SZ002168,2010-08-27,113.2347,115.5899,111.9951,113.6066,6148700,112769120.00,0.06388714,0.020466,6.1978
SZ002168,2010-08-30,114.0404,122.5934,113.2967,121.3539,12865900,245370352.00,0.13368120,0.042824,6.1978
SZ002168,2010-08-31,119.6185,123.1512,118.1310,121.1679,7560400,146842304.00,0.07855520,0.025165,6.1978
SZ002168,2010-09-01,121.7877,122.0976,111.6232,114.9081,11151700,209990608.00,0.11587006,0.037118,6.1978
SZ002168,2010-09-02,115.8378,116.7055,113.1107,113.9165,7457800,137914768.00,0.07748915,0.024823,6.1978
SZ002168,2010-09-03,113.9784,117.6352,112.3050,116.0237,6127800,114204080.00,0.06366999,0.020396,6.1978
SZ002168,2010-09-06,115.8998,115.8998,112.1191,112.1191,5486900,100312880.00,0.05701081,0.018263,6.1978
SZ002168,2010-09-07,112.1811,114.5982,112.1811,113.5446,3071900,56277136.00,0.03191812,0.010225,6.1978
SZ002168,2010-09-08,113.5446,123.2132,112.1811,122.0356,11978300,231593744.00,0.12445873,0.039869,6.1978
SZ002168,2010-09-09,123.1512,127.0559,119.6185,122.0976,11643800,231746224.00,0.12098316,0.038756,6.1978
SZ002168,2010-09-10,122.2216,125.3825,120.9200,124.0189,6938700,137950688.00,0.07209552,0.023095,6.1978
SZ002168,2010-09-13,124.5768,126.6840,122.8414,126.6840,7654100,153981712.00,0.07952878,0.025476,6.1978
SZ002168,2010-09-14,126.4361,128.0476,123.0893,123.9570,6418300,129248864.00,0.06668838,0.021363,6.1978
SZ002168,2010-09-15,123.9570,124.3908,120.9200,121.4159,4224900,83413200.00,0.04389819,0.014062,6.1978
SZ002168,2010-09-16,120.8580,125.0726,120.1763,123.1512,5136100,101407568.00,0.05336588,0.017095,6.1978
SZ002168,2010-09-17,123.5231,123.9570,117.1393,117.5732,4794800,92000288.00,0.04981965,0.015959,6.1978
SZ002168,2010-09-20,117.0774,118.1310,111.5613,112.0571,3073900,56878504.00,0.03193890,0.010231,6.1978
SZ002168,2010-09-21,112.4909,116.5195,109.2061,115.1560,2720400,49421832.00,0.01885371,0.009055,6.1978
SZ002168,2010-09-27,115.1560,119.9903,115.1560,118.8747,3699200,70117632.00,0.02563727,0.012313,6.1978
SZ002168,2010-09-28,118.8747,119.5565,117.0774,117.6971,2626300,50045768.00,0.01820155,0.008742,6.1978
SZ002168,2010-09-29,116.9534,122.5934,116.8914,121.8497,4774700,92665104.00,0.03309102,0.015892,6.1978
SZ002168,2010-09-30,120.8580,123.7091,119.6185,122.0976,4289800,84457352.00,0.02973042,0.014278,6.1978
SZ002168,2010-10-08,122.4075,123.6471,121.6638,122.0976,3510100,69503608.00,0.02432672,0.011683,6.1978
SZ002168,2010-10-11,122.1596,122.2836,118.6888,119.8044,4406300,85387856.00,0.03053782,0.014666,6.1978
SZ002168,2010-10-12,118.8747,126.3741,118.3789,124.5768,5949100,118401512.00,0.04123019,0.019801,6.1978
SZ002168,2010-10-13,124.5768,125.6304,122.1596,124.5148,4669500,93417440.00,0.03236193,0.015542,6.1978
SZ002168,2010-10-14,129.1632,133.5636,124.8866,124.9486,6724900,139420544.00,0.04660686,0.022384,6.1978
SZ002168,2010-10-15,123.3992,129.6590,121.4778,126.7460,4644600,94627424.00,0.03218936,0.015459,6.1978
SZ002168,2010-10-18,126.4361,126.4361,114.1024,114.1024,9172500,172707616.00,0.06356993,0.030530,6.1978
SZ002168,2010-10-19,115.8998,118.7508,114.6602,118.7508,5085800,96479128.00,0.03524709,0.016928,6.1978
SZ002168,2010-10-20,118.9367,125.2585,118.9367,122.1596,8187800,162689808.00,0.05674548,0.027253,6.1978
SZ002168,2010-10-21,122.3455,122.7174,117.0154,119.8664,5561000,106897544.00,0.03854046,0.018510,6.1978
SZ002168,2010-10-22,118.8747,125.1346,118.3789,124.5768,5799900,114649184.00,0.04019616,0.019305,6.1978
SZ002168,2010-10-25,126.3741,128.2955,122.2216,126.5601,6944600,141526400.00,0.04812949,0.023115,6.1978
SZ002168,2010-10-26,126.5601,136.2907,124.7007,134.8652,9486000,199269040.00,0.06574264,0.031574,6.1978
SZ002168,2010-10-27,134.8652,148.3765,134.4933,146.8890,19442100,451934272.00,0.13474331,0.064712,6.1978
SZ002168,2010-10-28,143.7901,153.3968,139.5136,149.3062,21439700,499642048.00,0.14858766,0.071361,6.1978
SZ002168,2010-10-29,148.7484,153.3968,143.0464,150.4838,22156400,533818176.00,0.15355474,0.073747,6.1978
SZ002168,2010-11-01,149.8640,165.5446,147.5088,165.5446,19245800,503968384.00,0.13338285,0.064059,6.1978
SZ002168,2010-11-02,171.3086,178.4981,166.2883,166.3503,22025200,609897024.00,0.15264546,0.073310,6.1978
SZ002168,2010-11-03,164.8628,170.2549,161.2061,167.1560,9781700,262921216.00,0.06779199,0.032558,6.1978
SZ002168,2010-11-04,167.3419,169.7591,164.2430,169.6971,8886100,239558224.00,0.06158504,0.029577,6.1978
SZ002168,2010-11-05,171.3705,171.6804,168.5815,168.7055,5813500,159078704.00,0.04029041,0.019350,6.1978
SZ002168,2010-11-08,166.8461,178.3121,166.7841,173.0439,10000800,280810272.00,0.06931046,0.033287,6.1978
SZ002168,2010-11-09,173.1059,183.3324,173.0439,181.4730,8232500,237390464.00,0.05705527,0.027402,6.1978
SZ002168,2010-11-10,181.4110,185.6876,175.2752,177.4444,5476100,158439504.00,0.03795206,0.018227,6.1978
SZ002168,2010-11-11,177.3824,182.5886,175.3991,181.5350,6535400,189644336.00,0.04529353,0.021753,6.1978
SZ002168,2010-11-12,179.7376,185.9355,170.4409,175.2132,9162500,263436272.00,0.06350063,0.030497,6.1978
SZ002168,2010-11-15,177.8783,179.7376,164.7388,171.8664,5604900,154331008.00,0.03884471,0.018656,6.1978
SZ002168,2010-11-16,171.8664,177.8163,166.7841,167.3419,6524400,180689280.00,0.04521730,0.021716,6.1978
SZ002168,2010-11-17,167.9617,169.6971,150.6077,156.0618,5937500,154315712.00,0.04114979,0.019763,6.1978
SZ002168,2010-11-18,156.4957,165.9164,156.4957,163.4373,5621100,145332928.00,0.03895699,0.018710,6.1978
SZ002168,2010-11-19,167.2180,179.7996,166.7221,179.0559,7798600,219773408.00,0.05404813,0.025957,6.1978
SZ002168,2010-11-22,179.0559,184.3860,172.3002,176.5767,5972600,171607088.00,0.04139305,0.019880,6.1978
SZ002168,2010-11-23,174.0356,184.5720,168.8914,184.0761,6146400,174192576.00,0.04259757,0.020458,6.1978
SZ002168,2010-11-24,182.2168,202.4837,181.0392,202.4837,12067200,386541152.00,0.08363163,0.040165,6.1978
SZ002168,2010-11-25,205.7066,209.1774,199.4468,201.1202,8872200,291651680.00,0.06148871,0.029531,6.1978
SZ002168,2010-11-26,204.5290,219.9617,200.1905,213.7638,8735000,297433344.00,0.06053784,0.029074,6.1978
SZ002168,2010-11-29,212.5862,234.8985,211.9045,234.8985,10777900,393675072.00,0.07469614,0.035874,6.1978
SZ002168,2010-11-30,235.3943,243.7614,218.6601,227.7710,15796800,588329984.00,0.10947959,0.052579,6.1978
SZ002168,2010-12-01,227.8330,231.1798,218.9700,226.5314,6429600,232309776.00,0.04456029,0.021401,6.1978
SZ002168,2010-12-02,225.5397,229.0105,213.5779,219.4039,9537500,336052512.00,0.06609956,0.031745,6.1978
SZ002168,2010-12-03,216.3049,223.7424,215.0654,217.5445,5561700,196998048.00,0.03854531,0.018512,6.1978
SZ002168,2010-12-06,216.9247,227.3991,214.5076,224.8580,5978600,215088208.00,0.04143464,0.019900,6.1978
SZ002168,2010-12-07,225.2918,247.3562,220.6434,247.3562,10089800,389021472.00,0.06992727,0.033584,6.1978
SZ002168,2010-12-08,249.0296,253.4921,242.3359,247.8520,7339500,294336672.00,0.05086634,0.024429,6.1978
SZ002168,2010-12-09,246.0546,246.2406,231.4897,234.8985,8138200,311164256.00,0.05640173,0.027088,6.1978
SZ002168,2010-12-10,234.8985,250.2692,226.3455,240.4146,6879700,263782736.00,0.04767970,0.022899,6.1978
SZ002168,2010-12-13,240.4766,244.8151,238.6172,244.7531,5536600,216125984.00,0.03837136,0.018428,6.1978
SZ002168,2010-12-14,244.8151,258.3884,240.4766,251.6327,5408600,218765200.00,0.03748426,0.018002,6.1978
SZ002168,2010-12-15,249.0296,257.2108,240.1047,240.4766,5891800,234449616.00,0.04083307,0.019611,6.1978
SZ002168,2010-12-16,238.6172,243.5755,233.6589,236.1381,4043700,154735712.00,0.02802483,0.013459,6.1978
SZ002168,2010-12-17,236.7579,244.0713,236.1381,241.7161,3527100,137410416.00,0.02444454,0.011740,6.1978
SZ002168,2010-12-20,241.9021,244.1953,221.4492,236.1381,4964100,186219984.00,0.03440365,0.016523,6.1978
SZ002168,2010-12-21,235.8282,241.7161,234.2787,236.1381,2902100,111622288.00,0.02011298,0.009660,6.1978
SZ002168,2010-12-22,236.4480,240.8484,234.2787,237.0678,2070200,79179600.00,0.01434750,0.006891,6.1978
SZ002168,2010-12-23,237.1297,238.5552,230.0022,233.0391,1873700,70790320.00,0.01298566,0.006237,6.1978
SZ002168,2010-12-24,232.1714,233.0391,221.5731,233.0391,3095100,112948672.00,0.02145056,0.010302,6.1978
SZ002168,2010-12-27,229.3204,233.4110,219.5898,224.3622,3195100,116561512.00,0.02214361,0.010635,6.1978
SZ002168,2010-12-28,223.0606,223.1226,213.8258,213.8258,2016300,70603848.00,0.01397395,0.006711,6.1978
SZ002168,2010-12-29,213.7019,223.1226,213.2060,222.7507,2365700,82950112.00,0.01639546,0.007874,6.1978
SZ002168,2010-12-30,225.4778,242.3359,224.2382,242.1500,4855100,184194496.00,0.03364823,0.016160,6.1978
SZ002168,2010-12-31,239.3610,245.4968,238.7412,239.9188,3042100,118520736.00,0.02108325,0.010126,6.1978
SZ002168,2011-01-04,243.0797,243.2656,236.7579,240.4766,2233900,86208960.00,0.01548203,0.007435,6.1978
SZ002168,2011-01-05,240.7865,241.5302,232.7912,236.9438,2226000,85090528.00,0.01542727,0.007409,6.1978
SZ002168,2011-01-06,241.7161,254.1118,241.0344,245.9307,4371900,174353872.00,0.03029942,0.014552,6.1978
SZ002168,2011-01-07,247.7900,247.9140,232.4194,234.9605,3331600,128447624.00,0.02308999,0.010561,6.1978
SZ002168,2011-01-10,230.1881,230.1881,221.3252,222.8127,3529000,128173256.00,0.02445809,0.011187,6.1978
SZ002168,2011-01-11,222.5028,225.9116,217.5445,224.3002,1235700,44396720.00,0.00856414,0.003917,6.1978
SZ002168,2011-01-12,225.9736,226.2215,214.4456,216.5529,2500700,87932896.00,0.01733135,0.007927,6.1978
SZ002168,2011-01-13,216.9247,218.4742,210.9748,212.5243,2901000,99369600.00,0.02010567,0.009196,6.1978
SZ002168,2011-01-14,212.5243,216.5529,210.1071,212.5243,1405700,48473960.00,0.00974234,0.004456,6.1978
SZ002168,2011-01-17,210.6029,210.6649,191.2656,191.2656,3907700,124117184.00,0.02708270,0.012387,6.1978
SZ002168,2011-01-18,191.2656,203.5994,182.8985,203.2895,4234700,130850992.00,0.02934901,0.013424,6.1978
SZ002168,2011-01-19,201.4301,207.9998,198.6411,205.2108,2356300,78091824.00,0.01633057,0.007469,6.1978
SZ002168,2011-01-20,211.3467,211.4086,195.7901,196.4718,1832700,59635376.00,0.01270171,0.005810,6.1978
SZ002168,2011-01-21,196.5338,198.2072,192.1953,195.2323,1246700,39394184.00,0.00864038,0.003952,6.1978
SZ002168,2011-01-24,195.2323,204.5290,191.8234,191.9474,2556300,81717488.00,0.01771669,0.008103,6.1978
SZ002168,2011-01-26,191.8234,200.3765,189.0344,194.5505,1487600,46843664.00,0.01030996,0.004716,6.1978
SZ002168,2011-01-27,194.5505,198.3312,190.2120,196.4718,1964200,61798568.00,0.01361308,0.006226,6.1978
