代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603025,2016-04-15,35.5902,35.6204,34.6753,34.8865,2884000,100454440.00,0.05654902,0.006452,1.0053
SH603025,2016-04-18,34.5346,34.5346,33.6398,33.8509,2399900,81004168.00,0.04705686,0.005369,1.0053
SH603025,2016-04-19,34.1827,35.0574,33.7906,34.8161,2823600,96912384.00,0.05536471,0.006317,1.0053
SH603025,2016-04-20,34.8865,34.9870,31.7698,32.1619,4097800,134920656.00,0.08034902,0.009167,1.0053
SH603025,2016-04-21,31.8703,32.4333,30.6739,31.3878,2129600,67604936.00,0.04175686,0.004764,1.0053
SH603025,2016-04-22,30.7142,31.9206,30.7142,31.8603,1443000,45469432.00,0.02829412,0.003228,1.0053
SH603025,2016-04-25,31.9106,31.9106,30.8750,31.3274,1303100,40481192.00,0.02555098,0.002915,1.0053
SH603025,2016-04-26,31.6693,32.0513,31.3274,31.9307,1402900,44250208.00,0.02750784,0.003138,1.0053
SH603025,2016-04-27,32.1518,32.1820,31.4782,31.5486,1405000,44491528.00,0.02754902,0.003143,1.0053
SH603025,2016-04-28,31.8402,31.8402,31.0761,31.7899,1313400,41148016.00,0.02575294,0.002938,1.0053
SH603025,2016-04-29,31.7899,32.1720,31.3174,31.8502,1130700,35874328.00,0.02217059,0.002530,1.0053
SH603025,2016-05-03,31.8804,32.8556,31.7396,32.8254,1633600,52837432.00,0.03203137,0.003655,1.0053
SH603025,2016-05-04,32.5339,33.2276,32.5339,32.7450,1573600,51498688.00,0.03085490,0.003520,1.0053
SH603025,2016-05-05,32.6646,32.9260,32.3931,32.9159,1238500,40318676.00,0.02428431,0.002771,1.0053
SH603025,2016-05-06,32.9964,33.3885,30.3623,31.1666,2565900,81915872.00,0.05031176,0.005740,1.0053
SH603025,2016-05-09,30.6639,31.0660,29.6786,30.2718,1806600,54374060.00,0.03542353,0.004042,1.0053
SH603025,2016-05-10,30.3422,30.6438,30.1914,30.4528,1124100,33985140.00,0.02204118,0.002515,1.0053
SH603025,2016-05-11,30.6639,30.6840,30.0808,30.1210,1018400,30721524.00,0.01996863,0.002278,1.0053
SH603025,2016-05-12,29.9601,32.9763,28.9145,31.4179,2372700,73376760.00,0.04652353,0.005308,1.0053
SH603025,2016-05-13,31.1565,31.7195,30.4829,30.8449,1550100,48022364.00,0.03039412,0.003468,1.0053
SH603025,2016-05-16,30.7946,31.4782,30.1612,31.2168,1330700,41060112.00,0.02609216,0.002977,1.0053
SH603025,2016-05-17,31.1867,31.5285,30.7845,31.1264,1287600,39863832.00,0.02524706,0.002881,1.0053
SH603025,2016-05-18,30.9957,30.9957,29.6585,29.9601,1438600,43186360.00,0.02820784,0.003218,1.0053
SH603025,2016-05-19,29.8596,30.9152,29.8596,30.2818,1193000,36209828.00,0.02339216,0.002669,1.0053
SH603025,2016-05-20,29.9099,30.6639,29.8596,30.5231,1087300,32803628.00,0.02131961,0.002432,1.0053
SH603025,2016-05-23,30.5634,31.3677,30.5634,31.1565,1384600,42819836.00,0.02714902,0.003098,1.0053
SH603025,2016-05-24,30.9756,31.0459,30.3623,30.5533,1101500,33512860.00,0.02159804,0.002464,1.0053
SH603025,2016-05-25,30.9052,31.7296,30.7142,31.6592,2609100,80877224.00,0.05115882,0.005837,1.0053
SH603025,2016-05-26,31.4481,31.8603,30.4427,31.2470,1894600,58547324.00,0.03714902,0.004238,1.0053
SH603025,2016-05-27,31.2168,31.6693,30.9655,31.2470,1555200,48487880.00,0.03049412,0.003479,1.0053
SH603025,2016-05-30,30.9152,32.2624,30.9152,31.6592,2257300,71274088.00,0.04426078,0.005050,1.0053
SH603025,2016-05-31,31.9240,33.0950,31.5777,32.9932,3415700,109065888.00,0.06697451,0.007641,1.0183
SH603025,2016-06-01,32.8404,33.3191,32.6673,32.8201,3173300,102675136.00,0.06222157,0.007099,1.0183
SH603025,2016-06-02,32.8404,33.0950,32.4840,33.0339,2161600,69758144.00,0.04238431,0.004836,1.0183
SH603025,2016-06-03,32.7997,33.9708,32.7997,33.3394,3151900,103830752.00,0.06180196,0.007051,1.0183
SH603025,2016-06-06,33.2885,33.5023,32.5350,33.1663,2438900,78814752.00,0.04782157,0.005456,1.0183
SH603025,2016-06-07,33.1663,33.7060,32.7692,33.6653,2367600,77343072.00,0.04642353,0.005297,1.0183
SH603025,2016-06-08,33.7366,35.6204,33.5023,35.0909,6549000,224163696.00,0.12841176,0.014651,1.0183
SH603025,2016-06-13,34.1133,34.5919,31.9240,32.0054,4524100,148442560.00,0.08870784,0.010121,1.0183
SH603025,2016-06-14,31.0075,32.0054,30.9566,31.5879,1906500,59060460.00,0.03738235,0.004265,1.0183
SH603025,2016-06-15,30.7529,32.8710,30.7325,32.6164,2362700,75098976.00,0.04632745,0.005286,1.0183
SH603025,2016-06-16,32.6164,32.7793,32.0767,32.4026,1909600,60679112.00,0.03744314,0.004272,1.0183
SH603025,2016-06-17,32.4229,33.1459,32.2091,32.6164,1893200,60705068.00,0.03712157,0.004235,1.0183
SH603025,2016-06-20,32.5859,32.8914,31.7407,32.8099,1782700,56711436.00,0.03495490,0.003988,1.0183
SH603025,2016-06-21,33.0848,33.6653,32.0869,32.2600,2289600,74324192.00,0.04489412,0.005122,1.0183
SH603025,2016-06-22,32.1276,32.9525,32.0869,32.9219,1698100,54212620.00,0.03329608,0.003799,1.0183
SH603025,2016-06-23,32.9830,33.6042,32.6470,33.2885,2492100,81173856.00,0.04886471,0.005575,1.0183
SH603025,2016-06-24,33.2376,34.6225,32.3822,33.7366,4660900,153821248.00,0.09139020,0.010427,1.0183
SH603025,2016-06-27,33.5227,34.6225,33.2987,34.6021,3969800,133493344.00,0.07783922,0.008881,1.0183
SH603025,2016-06-28,34.6123,35.1316,34.0115,34.7956,3745700,127350616.00,0.07344510,0.008380,1.0183
SH603025,2016-06-29,34.8160,35.0298,34.2763,34.5512,2939500,99714752.00,0.05763725,0.006576,1.0183
SH603025,2016-06-30,35.0909,35.0909,34.1133,34.1846,2406900,81607872.00,0.04719412,0.005385,1.0183
SH603025,2016-07-01,34.1948,34.4188,33.7875,33.9606,2039800,68340608.00,0.03999608,0.004563,1.0183
SH603025,2016-07-04,33.6245,34.6123,33.6245,34.6021,2125500,71736032.00,0.04167647,0.004755,1.0183
SH603025,2016-07-05,34.5207,35.1011,34.4799,34.5512,2274000,77587872.00,0.04458824,0.005087,1.0183
SH603025,2016-07-06,35.3964,38.0033,35.2131,38.0033,3446400,126356608.00,0.06757647,0.007710,1.0183
SH603025,2016-07-07,39.8973,40.3861,38.2069,38.2273,12030300,464194240.00,0.23588824,0.026913,1.0183
SH603025,2016-07-08,37.7283,37.9727,36.9646,37.1377,5196900,190478800.00,0.10190000,0.011626,1.0183
SH603025,2016-07-11,37.2905,38.0033,35.9463,36.2823,3864000,141702384.00,0.07576471,0.008644,1.0183
SH603025,2016-07-12,36.3129,37.8709,35.7223,37.8302,4425400,160394384.00,0.08677255,0.009900,1.0183
SH603025,2016-07-13,37.8811,38.1866,36.9646,37.3719,3490800,128688952.00,0.06844706,0.007809,1.0183
SH603025,2016-07-14,37.2090,37.6672,36.6693,37.6367,2321100,84676432.00,0.04551176,0.005193,1.0183
SH603025,2016-07-15,37.6571,38.0847,37.1988,37.2395,1944500,71425616.00,0.03812745,0.004350,1.0183
SH603025,2016-07-18,37.0970,37.1275,35.7121,36.3638,1872600,67132744.00,0.03671765,0.004189,1.0183
SH603025,2016-07-19,36.2722,36.6795,36.0481,36.6184,1552100,55646792.00,0.03043333,0.003472,1.0183
SH603025,2016-07-20,36.6184,36.7100,35.9667,36.1500,1946800,69290672.00,0.03817255,0.004355,1.0183
SH603025,2016-07-21,36.2009,36.4351,36.0379,36.2009,1523800,54230452.00,0.02987843,0.003409,1.0183
SH603025,2016-07-22,36.1500,36.2416,35.2335,35.3557,2046900,71581576.00,0.04013529,0.004579,1.0183
SH603025,2016-07-25,35.4982,35.7935,35.2131,35.6306,1181800,41239556.00,0.02317255,0.002644,1.0183
SH603025,2016-07-26,35.5390,36.0278,35.5390,35.9361,1462400,51540880.00,0.02867451,0.003272,1.0183
SH603025,2016-07-27,35.8445,35.9972,33.4005,33.7671,3034100,102762296.00,0.05949216,0.006788,1.0183
SH603025,2016-07-28,33.8078,34.0726,32.8099,33.8689,1700300,55957744.00,0.03333922,0.003804,1.0183
SH603025,2016-07-29,33.9097,33.9097,33.3191,33.4820,1062700,35075656.00,0.02083725,0.002377,1.0183
SH603025,2016-08-01,33.2478,33.5023,32.1785,32.5961,1256700,40252576.00,0.02464118,0.002811,1.0183
SH603025,2016-08-02,32.6368,33.4718,32.5961,33.1459,1006500,32795952.00,0.01973529,0.002252,1.0183
SH603025,2016-08-03,33.1969,33.5533,32.9932,33.4718,1154300,37798580.00,0.02263333,0.002582,1.0183
SH603025,2016-08-04,33.2478,33.5533,32.9728,33.4922,1006300,32898094.00,0.01973137,0.002251,1.0183
SH603025,2016-08-05,33.2987,33.5329,33.1561,33.1663,873300,28557180.00,0.01712353,0.001954,1.0183
SH603025,2016-08-08,33.0950,33.4922,32.6368,33.4413,1052400,34129848.00,0.02063529,0.002354,1.0183
SH603025,2016-08-09,33.3802,34.4188,33.3802,34.0115,1631500,54563684.00,0.03199020,0.003650,1.0183
SH603025,2016-08-10,34.3170,34.3170,33.8078,33.9911,1163000,38786800.00,0.02280392,0.002602,1.0183
SH603025,2016-08-11,33.7162,34.0013,33.2885,33.3191,1152200,38095152.00,0.02259216,0.002578,1.0183
SH603025,2016-08-12,33.1969,33.9911,33.1969,33.9911,1288900,42619516.00,0.02527255,0.002883,1.0183
SH603025,2016-08-15,34.2966,34.8262,33.8689,34.7549,2152500,72747736.00,0.04220588,0.004815,1.0183
SH603025,2016-08-16,35.3149,35.3149,34.6123,34.6327,1980000,67914920.00,0.03882353,0.004430,1.0183
SH603025,2016-08-17,34.9789,36.9035,34.6225,36.4656,4381600,155028272.00,0.08591373,0.009802,1.0183
SH603025,2016-09-19,35.2844,35.6306,34.2763,35.5593,3030600,104365968.00,0.05942353,0.006780,1.0183
SH603025,2016-09-20,35.2742,35.3353,34.4086,34.4596,1920000,65390000.00,0.03764706,0.004295,1.0183
SH603025,2016-09-21,34.5105,34.8771,34.2253,34.2966,1649500,56065280.00,0.03234314,0.003690,1.0183
SH603025,2016-09-22,34.3068,34.9178,34.3068,34.7651,1340200,45498120.00,0.02627843,0.002998,1.0183
SH603025,2016-09-23,34.7345,36.6591,31.2926,36.1500,4230800,148934624.00,0.08295686,0.009465,1.0183
SH603025,2016-09-26,35.6408,36.0685,34.0115,34.3781,2583300,89366208.00,0.05065294,0.005779,1.0183
SH603025,2016-09-27,34.1032,34.3781,32.6368,33.7569,2054600,67303928.00,0.04028627,0.004596,1.0183
SH603025,2016-09-28,33.3292,33.5940,32.9626,33.4718,1180400,38484132.00,0.02314510,0.002641,1.0183
SH603025,2016-09-29,33.4922,33.6958,33.2274,33.3089,909000,29809184.00,0.01782353,0.002034,1.0183
SH603025,2016-09-30,33.1765,33.3903,33.0950,33.1765,848300,27647128.00,0.01663333,0.001898,1.0183
SH603025,2016-10-10,33.2987,34.0624,33.1459,33.9300,999400,33047804.00,0.01959608,0.002236,1.0183
SH603025,2016-10-11,34.1643,34.2152,33.7875,34.1744,1146100,38230256.00,0.02247255,0.002564,1.0183
SH603025,2016-10-12,34.1133,35.2742,33.8384,34.9280,1888000,64457352.00,0.03701961,0.004224,1.0183
SH603025,2016-10-13,34.9280,35.1113,34.6530,34.7956,1020600,34878420.00,0.02001176,0.002283,1.0183
SH603025,2016-10-14,34.6021,34.7956,34.1337,34.3272,1155900,38978504.00,0.02266471,0.002586,1.0183
SH603025,2016-10-17,34.4290,35.1011,34.1337,34.3679,1361700,46420768.00,0.02670000,0.003046,1.0183
SH603025,2016-10-18,34.2253,35.4881,34.2253,35.4779,2132600,73291064.00,0.04181569,0.004771,1.0183
SH603025,2016-10-19,35.3353,35.5186,34.8262,35.1724,1582300,54532760.00,0.03102549,0.003540,1.0183
SH603025,2016-10-20,35.0807,35.4982,34.8873,34.9382,1603500,55317792.00,0.03144118,0.003587,1.0183
SH603025,2016-10-21,34.8262,35.0298,33.5838,33.8588,1993300,66967852.00,0.03908431,0.004459,1.0183
SH603025,2016-10-24,33.9708,34.5003,33.9606,34.4494,1289600,43445928.00,0.02528627,0.002885,1.0183
SH603025,2016-10-25,34.6225,34.6530,34.2152,34.6225,1066300,36028824.00,0.02090784,0.002385,1.0183
SH603025,2016-10-26,34.5614,34.6021,33.9097,33.9300,1204700,40308760.00,0.02362157,0.002695,1.0183
SH603025,2016-10-27,34.2152,34.2763,33.8384,34.0319,888000,29684140.00,0.01741176,0.001987,1.0183
SH603025,2016-10-28,34.5614,37.4330,34.5207,37.4330,3400500,123425544.00,0.06667647,0.007607,1.0183
SH603025,2016-10-31,39.0420,39.0420,35.7528,35.9667,10271600,376035840.00,0.20140392,0.022979,1.0183
SH603025,2016-11-01,35.4371,37.2090,35.3760,36.5471,5868800,209773184.00,0.11507451,0.013129,1.0183
SH603025,2016-11-02,36.1500,37.2701,35.8445,36.0583,4678800,167598192.00,0.09174118,0.010467,1.0183
SH603025,2016-11-03,35.6408,36.4758,35.2844,36.1194,3783300,133321984.00,0.07418235,0.008464,1.0183
SH603025,2016-11-04,35.8852,36.8628,35.6917,36.5675,3398400,121289024.00,0.06663529,0.007603,1.0183
SH603025,2016-11-07,36.5675,36.6387,35.8445,36.0583,2485300,88237952.00,0.04873137,0.005560,1.0183
SH603025,2016-11-08,36.2009,37.3210,36.1296,37.1581,4614800,166957248.00,0.09048627,0.010324,1.0183
SH603025,2016-11-09,37.1275,37.1275,35.5186,36.2823,4035200,144164048.00,0.07912157,0.009027,1.0183
SH603025,2016-11-10,36.5573,37.3516,36.4758,37.1988,4613700,167244512.00,0.09046471,0.010321,1.0183
SH603025,2016-11-11,37.0970,38.8688,36.6897,37.9524,7884700,293241856.00,0.15460196,0.017639,1.0183
SH603025,2016-11-14,37.6774,38.3190,37.3516,38.0949,4665700,173136832.00,0.09148431,0.010438,1.0183
SH603025,2016-11-15,37.9829,39.3882,37.6774,39.0623,6697700,254759584.00,0.13132745,0.014984,1.0183
SH603025,2016-11-16,39.0012,39.0521,38.3190,38.4106,3346200,126619680.00,0.06561176,0.007486,1.0183
SH603025,2016-11-17,38.4513,39.0827,37.6774,38.6855,4630800,175319712.00,0.09080000,0.010360,1.0183
SH603025,2016-11-18,38.4921,39.9788,38.2171,39.2660,5695700,220390240.00,0.11168039,0.012742,1.0183
SH603025,2016-11-21,39.1031,43.1559,38.5939,42.2700,12622800,509177344.00,0.24750588,0.028239,1.0183
SH603025,2016-11-22,41.5470,42.6570,40.6305,41.2313,9471900,384316992.00,0.18572353,0.021190,1.0183
SH603025,2016-11-23,40.9055,41.6183,40.5185,41.1600,4786700,192612144.00,0.09385686,0.010709,1.0183
SH603025,2016-11-24,41.0378,42.8708,40.5796,41.3332,7932100,322792832.00,0.15553137,0.017745,1.0183
SH603025,2016-11-25,40.7833,42.7690,40.3047,40.3454,8245700,335550880.00,0.16168039,0.018447,1.0183
SH603025,2016-11-28,40.4065,42.1580,38.3902,41.8423,11001600,436906560.00,0.21571765,0.024612,1.0183
SH603025,2016-11-29,41.5470,42.3107,40.2334,40.8545,5129200,207290832.00,0.10057255,0.011475,1.0183
SH603025,2016-11-30,40.5287,42.2904,39.8872,42.1885,5842400,235909232.00,0.11455686,0.013070,1.0183
SH603025,2016-12-01,42.2089,43.2781,41.2211,43.2781,14903400,617389312.00,0.29222353,0.033341,1.0183
SH603025,2016-12-02,44.8056,44.8056,40.5796,40.6305,8715200,360943424.00,0.17088627,0.019497,1.0183
SH603025,2016-12-05,39.6937,41.7507,38.7263,41.6896,6645500,268617472.00,0.13030392,0.014867,1.0183
SH603025,2016-12-06,41.6896,44.8056,41.2924,44.7750,12407400,528470144.00,0.24328235,0.027757,1.0183
SH603025,2016-12-07,43.9604,46.1803,43.3800,44.0520,10486800,463994624.00,0.20562353,0.023460,1.0183
SH603025,2016-12-08,43.9808,48.4308,43.5327,48.3391,8613100,385702880.00,0.16888431,0.019269,1.0183
SH603025,2016-12-09,46.5367,46.5876,43.5022,43.5022,16619000,723181632.00,0.32586275,0.037179,1.0183
SH603025,2016-12-12,40.7324,42.9726,40.2130,42.2293,9151000,376383680.00,0.17943137,0.020472,1.0183
SH603025,2016-12-13,41.4452,43.2679,41.4146,42.8199,12048300,501205248.00,0.23624118,0.026954,1.0183
SH603025,2016-12-14,42.9726,43.0235,38.5430,38.5430,12327100,482976064.00,0.24170784,0.027577,1.0183
SH603025,2016-12-15,37.0461,37.6774,36.4045,37.2701,6504100,237088192.00,0.12753137,0.014551,1.0183
SH603025,2016-12-16,37.4432,37.5552,35.9972,36.3842,5681100,204450656.00,0.11139412,0.012709,1.0183
SH603025,2016-12-19,36.4554,37.4025,36.4045,36.8526,3879000,140557664.00,0.07605882,0.008678,1.0183
SH603025,2016-12-20,36.8831,36.9035,36.1601,36.6998,2702100,96752336.00,0.05298235,0.006045,1.0183
SH603025,2016-12-21,36.8831,37.2395,36.4758,37.1683,2972200,107382024.00,0.05827843,0.006649,1.0183
SH603025,2016-12-22,37.1683,37.1683,36.3638,36.5165,2570000,92617816.00,0.05039216,0.005749,1.0183
SH603025,2016-12-23,36.5471,36.7609,34.8058,34.8363,4021900,140320304.00,0.07886078,0.008998,1.0183
SH603025,2016-12-26,36.6489,38.3190,35.8445,38.3190,6963700,255952928.00,0.13654314,0.015579,1.0183
SH603025,2016-12-27,39.6122,42.0256,39.0012,40.6509,13252400,522065408.00,0.25985098,0.029647,1.0183
SH603025,2016-12-28,40.1214,40.2130,38.7365,39.0114,7709200,297924000.00,0.15116078,0.017247,1.0183
SH603025,2016-12-29,39.0114,39.9788,38.7976,39.3373,5423000,210499680.00,0.10633333,0.012132,1.0183
SH603025,2016-12-30,39.1234,40.0399,38.4921,39.7446,5807800,224080256.00,0.11387843,0.012993,1.0183
SH603025,2017-01-03,39.7650,40.0195,39.2049,39.8770,4378700,170722816.00,0.08585686,0.009796,1.0183
SH603025,2017-01-04,40.3250,41.2313,39.4289,39.8566,5618500,221899408.00,0.11016667,0.012569,1.0183
SH603025,2017-01-05,39.2354,39.7039,38.8892,39.6529,3586900,138559664.00,0.07033137,0.008024,1.0183
SH603025,2017-01-06,39.2253,39.6020,37.5756,37.7894,4481400,169360464.00,0.08787059,0.010026,1.0183
SH603025,2017-01-09,37.6571,38.1051,37.1683,37.3414,2254300,83033000.00,0.04420196,0.005043,1.0183
SH603025,2017-01-10,37.1886,38.1662,37.1886,37.5043,2194500,81257544.00,0.04302941,0.004909,1.0183
SH603025,2017-01-11,37.4534,37.4534,36.4351,36.5064,2296400,82820952.00,0.04502745,0.005137,1.0183
SH603025,2017-01-12,36.5471,37.3516,36.5369,36.6693,2043200,74144176.00,0.04006275,0.004571,1.0183
SH603025,2017-01-13,36.4249,37.0664,35.7426,35.8750,2127000,76030888.00,0.04170588,0.004758,1.0183
SH603025,2017-01-16,35.3455,35.4473,32.4128,33.0950,3380100,113018648.00,0.06627647,0.007562,1.0183
SH603025,2017-01-17,33.3089,34.1032,32.5859,33.8282,1989100,65516888.00,0.03900196,0.004450,1.0183
SH603025,2017-01-18,33.5125,34.5003,33.4820,34.0726,2044400,67958200.00,0.04008627,0.004574,1.0183
SH603025,2017-01-19,34.0726,34.0726,33.2681,33.5533,1276900,42215172.00,0.02503725,0.002857,1.0183
SH603025,2017-01-20,33.5634,34.3170,32.5961,34.2864,2822400,93140368.00,0.05534118,0.006314,1.0183
SH603025,2017-01-23,34.1133,34.3679,33.7060,34.1643,1888100,63085404.00,0.03702157,0.004224,1.0183
SH603025,2017-01-24,34.1643,34.4188,33.6042,33.7569,1366800,45593560.00,0.02680000,0.003058,1.0183
SH603025,2017-01-25,33.2987,33.8588,33.2885,33.5838,1093700,36105820.00,0.02144510,0.002447,1.0183
SH603025,2017-01-26,33.7569,34.3374,33.6144,34.0522,1082500,36071936.00,0.02122549,0.002422,1.0183
SH603025,2017-02-03,34.2152,34.3272,33.8180,34.0930,921600,30827298.00,0.01807059,0.002062,1.0183
SH603025,2017-02-06,34.1235,34.6021,34.1235,34.4596,1187500,40113096.00,0.02328431,0.002657,1.0183
SH603025,2017-02-07,34.4596,34.6021,34.0624,34.3781,1286400,43384668.00,0.02522353,0.002878,1.0183
SH603025,2017-02-08,34.3170,34.7854,34.1032,34.6530,1664100,56308420.00,0.03262941,0.003723,1.0183
SH603025,2017-02-09,34.7141,35.1113,34.5003,34.9891,1852300,63385016.00,0.03631961,0.004144,1.0183
SH603025,2017-02-10,34.9891,34.9993,34.2253,34.3068,1625000,55202724.00,0.03186275,0.003635,1.0183
SH603025,2017-02-13,34.0624,34.8567,34.0624,34.7345,1263500,42840500.00,0.02477451,0.002827,1.0183
SH603025,2017-02-14,34.9280,37.5552,34.9280,35.8954,3951700,140699200.00,0.07748431,0.008840,1.0183
SH603025,2017-02-15,36.2416,37.0664,35.9056,36.1907,3862300,138790208.00,0.07573137,0.008640,1.0183
SH603025,2017-02-16,36.2518,37.9829,35.9463,37.5960,4866700,176414224.00,0.09542549,0.010887,1.0183
SH603025,2017-02-17,37.6774,37.6774,36.2518,36.6998,3380000,122510768.00,0.06627451,0.007562,1.0183
SH603025,2017-02-20,36.4453,36.9442,36.3129,36.7508,1746100,62831952.00,0.03423725,0.003906,1.0183
SH603025,2017-02-21,36.8119,36.8933,36.2009,36.5369,1701300,60961708.00,0.03335882,0.003806,1.0183
SH603025,2017-02-22,36.5369,36.5369,35.9667,36.1092,1758300,62427028.00,0.03447647,0.003934,1.0183
SH603025,2017-02-23,36.0278,36.3842,35.8037,35.9972,1332000,47100948.00,0.02611765,0.002980,1.0183
SH603025,2017-02-24,35.9768,36.6387,35.9768,36.5471,1753600,62754416.00,0.03438431,0.003923,1.0183
SH603025,2017-02-27,36.6693,36.6693,35.6612,35.7630,1473000,52246132.00,0.02888235,0.003295,1.0183
SH603025,2017-02-28,35.7732,36.1805,35.7324,36.1092,1022600,36114620.00,0.02005098,0.002288,1.0183
SH603025,2017-03-01,36.1092,36.4147,35.9463,36.2416,1117900,39676920.00,0.02191961,0.002501,1.0183
SH603025,2017-03-02,36.3638,36.4554,35.9463,36.1500,1078900,38279980.00,0.02115490,0.002414,1.0183
SH603025,2017-03-03,36.3047,36.3047,35.1701,35.3867,1172300,40301524.00,0.02298627,0.002623,1.0313
SH603025,2017-03-06,35.0464,35.9127,34.9845,35.5518,1270800,43680608.00,0.02491765,0.002843,1.0313
SH603025,2017-03-07,35.5518,36.8616,35.5518,36.7997,3139000,110963352.00,0.06154902,0.007022,1.0313
SH603025,2017-03-08,36.6038,36.7482,35.9953,36.0674,1964300,69142784.00,0.03851569,0.004394,1.0313
SH603025,2017-03-09,35.7168,36.0984,35.2527,35.6652,1312700,45243856.00,0.02573922,0.002937,1.0313
SH603025,2017-03-10,35.2939,35.9643,35.2939,35.4383,1031200,35604976.00,0.02021961,0.002307,1.0313
SH603025,2017-03-13,35.2733,35.6136,34.7473,35.5105,1199600,40924580.00,0.02352157,0.002684,1.0313
SH603025,2017-03-14,35.6858,35.6858,34.9536,35.1392,1190400,40678244.00,0.02334118,0.002663,1.0313
SH603025,2017-03-15,35.0670,35.1186,34.6854,34.7163,1285500,43428192.00,0.02520588,0.002876,1.0313
SH603025,2017-03-16,34.8092,35.8302,34.8092,35.7477,2209000,75899272.00,0.04331373,0.004942,1.0313
SH603025,2017-03-17,36.0984,36.0984,35.3042,35.3145,1324100,45717576.00,0.02596275,0.002962,1.0313
SH603025,2017-03-20,35.3145,35.7271,35.0051,35.5724,1066500,36624288.00,0.02091176,0.002386,1.0313
SH603025,2017-03-21,35.5930,35.8405,35.4486,35.8096,1228700,42516040.00,0.02409216,0.002749,1.0313
SH603025,2017-03-22,35.8509,35.8509,35.0670,35.5827,1226200,42149592.00,0.02404314,0.002743,1.0313
SH603025,2017-03-23,35.5930,35.8199,34.9123,35.7168,1344500,46269076.00,0.02636275,0.003008,1.0313
SH603025,2017-03-24,35.7683,37.0782,35.6858,37.0576,5018200,178022768.00,0.09839608,0.011226,1.0313
SH603025,2017-03-27,37.0576,37.6455,36.6657,36.7275,3250200,116859664.00,0.06372941,0.007271,1.0313
SH603025,2017-03-28,36.6450,37.5217,36.4903,36.9029,1978700,70924352.00,0.03879804,0.004427,1.0313
SH603025,2017-03-29,37.3979,37.4186,36.0984,36.1706,2025800,71787848.00,0.03972157,0.004532,1.0313
SH603025,2017-03-30,35.8302,36.0468,34.0356,34.1697,2784500,94234064.00,0.05459804,0.006229,1.0313
SH603025,2017-03-31,34.3760,34.7988,33.9119,34.2728,1261000,41972432.00,0.02472549,0.002821,1.0313
SH603025,2017-04-05,34.4275,35.2527,34.4275,35.1186,1105000,37425220.00,0.02166667,0.002472,1.0313
SH603025,2017-04-06,35.0154,35.2630,34.8710,34.9432,956700,32500280.00,0.01875882,0.002140,1.0313
SH603025,2017-04-07,34.9639,35.3145,34.3450,34.5513,1141900,38334392.00,0.02239020,0.002555,1.0313
SH603025,2017-04-10,34.7782,34.7782,33.5921,33.8087,1819300,59859508.00,0.03567255,0.004070,1.0313
SH603025,2017-04-11,33.8087,34.1181,33.0867,33.9222,1596100,51884216.00,0.03129608,0.003571,1.0313
SH603025,2017-04-12,33.9119,33.9119,33.2208,33.3343,1080000,35001728.00,0.02117647,0.002416,1.0313
SH603025,2017-04-13,33.3240,33.6850,33.0867,33.4271,654400,21235318.00,0.01283137,0.001464,1.0313
SH603025,2017-04-14,33.5921,33.5921,32.8495,32.9011,980200,31442100.00,0.01921961,0.002193,1.0313
SH603025,2017-04-17,32.7464,33.3033,31.9832,32.8702,794200,25168752.00,0.01557255,0.001777,1.0313
SH603025,2017-04-18,33.7984,33.7984,32.6536,32.7773,703817,22596766.00,0.01380033,0.001575,1.0313
SH603025,2017-04-19,32.4885,33.2105,32.0760,32.9527,1056382,33307246.00,0.02071337,0.002363,1.0313
SH603025,2017-04-20,32.9217,33.2105,32.6226,32.9630,752354,24021412.00,0.01475204,0.001683,1.0313
SH603025,2017-04-21,33.2105,33.2105,32.7258,32.8289,430416,13729116.00,0.00843953,0.000963,1.0313
SH603025,2017-04-24,32.6536,33.1589,31.6841,31.7872,856623,26762068.00,0.01679653,0.001916,1.0313
SH603025,2017-04-25,31.8594,32.1791,30.6321,30.9312,987057,30094444.00,0.01935406,0.002208,1.0313
SH603025,2017-04-26,30.9208,30.9312,29.5800,29.7451,1974393,57562952.00,0.03871359,0.004417,1.0313
SH603025,2017-04-27,29.7244,30.0648,28.4868,29.8585,1434456,40605072.00,0.02812659,0.003209,1.0313
SH603025,2017-04-28,29.8379,30.1679,29.4563,30.0648,743049,21589956.00,0.01456959,0.001662,1.0313
SH603025,2017-05-02,30.0132,30.1989,29.7038,30.1164,803822,23351130.00,0.01576122,0.001798,1.0313
SH603025,2017-05-03,30.3226,30.3226,29.9101,30.1370,687859,20059696.00,0.01348743,0.001539,1.0313
SH603025,2017-05-11,30.4258,32.9011,30.0957,31.0343,2852242,86849056.00,0.05592631,0.006381,1.0313
SH603025,2017-05-12,29.9101,30.3742,28.0330,29.6213,1993554,57356792.00,0.03908929,0.004460,1.0313
SH603025,2017-05-15,29.2913,29.6007,28.6827,28.7446,1343788,37815912.00,0.02634878,0.003006,1.0313
SH603025,2017-05-16,28.6415,29.2397,28.1567,29.1881,1476850,41325792.00,0.02895784,0.003304,1.0313
SH603025,2017-05-17,29.0231,29.7038,29.0231,29.4563,1150315,32858052.00,0.02255520,0.002573,1.0313
