代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603977,2018-02-22,11.2591,11.4647,11.1357,11.2385,953300,10481153.00,0.00758514,0.004312,1.0282
SH603977,2018-02-23,11.1666,11.3516,11.1666,11.3208,712500,7818930.00,0.00566916,0.003223,1.0282
SH603977,2018-02-26,11.5162,11.7527,11.4133,11.7115,1304410,14712591.00,0.01037882,0.005900,1.0282
SH603977,2018-02-27,11.7218,12.8837,11.6807,12.8837,1943220,23663810.00,0.01546165,0.008790,1.0282
SH603977,2018-02-28,13.1613,13.6754,12.9351,13.1305,5985470,77517424.00,0.04762468,0.027074,1.0282
SH603977,2018-03-01,12.7706,13.5212,12.6061,13.2436,3969519,50150000.00,0.03158433,0.017955,1.0282
SH603977,2018-03-02,13.0585,13.1305,12.6472,12.7706,2534617,31813904.00,0.02016723,0.011465,1.0282
SH603977,2018-03-05,12.6472,12.9146,12.6267,12.8323,1328100,16502730.00,0.01056731,0.006007,1.0282
SH603977,2018-03-06,12.9043,13.2642,12.6986,13.1511,2357658,29826868.00,0.01875921,0.010664,1.0282
SH603977,2018-03-07,13.1099,13.1099,12.7500,12.9351,2161753,27030040.00,0.01720045,0.009778,1.0282
SH603977,2018-03-08,12.9043,13.1202,12.8015,13.0894,1670153,21106932.00,0.01328893,0.007555,1.0282
SH603977,2018-03-09,13.0894,13.7371,13.0379,13.3567,2604500,34226804.00,0.02072327,0.011781,1.0282
