代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300057,2011-03-24,26.9464,26.9464,26.3869,26.4480,770300,20145940.00,0.01023654,0.003651,1.0172
SZ300057,2011-03-25,26.3767,26.6107,26.2343,26.3055,784400,20307452.00,0.01042392,0.003718,1.0172
SZ300057,2011-03-28,26.2750,26.8040,26.0105,26.0309,1010300,26148544.00,0.01342591,0.004788,1.0172
SZ300057,2011-03-29,26.2750,26.2750,24.9018,25.0442,1626700,40511816.00,0.02161728,0.007709,1.0172
SZ300057,2011-03-30,25.0442,25.2680,24.6475,24.9323,589300,14405379.00,0.00783123,0.002793,1.0172
SZ300057,2011-03-31,24.9323,25.2578,24.8204,24.9323,507200,12461739.00,0.00674020,0.002404,1.0172
SZ300057,2011-04-01,25.2171,25.2375,24.7492,25.2375,570300,14026791.00,0.00757874,0.002703,1.0172
SZ300057,2011-04-06,25.3087,26.1326,25.3087,26.0309,1541600,39246064.00,0.02048638,0.007306,1.0172
SZ300057,2011-04-07,26.3462,26.6819,26.0614,26.6514,1597000,41472440.00,0.02122259,0.007569,1.0172
SZ300057,2011-04-08,26.6514,26.7328,26.0411,26.3869,878400,22730392.00,0.01167309,0.004163,1.0172
SZ300057,2011-04-11,26.3259,26.4073,26.1733,26.1733,704600,18195012.00,0.00936346,0.003339,1.0172
SZ300057,2011-04-12,26.1326,26.1733,25.2883,25.3799,1340300,33815704.00,0.01781130,0.006352,1.0172
SZ300057,2011-04-13,25.3087,25.4104,24.9119,25.4002,991000,24467316.00,0.01316944,0.004697,1.0172
SZ300057,2011-04-14,25.4104,25.4307,24.3728,24.4135,2156400,52244804.00,0.02865648,0.010220,1.0172
SZ300057,2011-04-15,24.3931,24.3931,23.5590,23.7014,2020500,47187832.00,0.02685050,0.009576,1.0172
SZ300057,2011-04-18,23.6607,24.6169,23.6607,24.4033,1179000,27955190.00,0.01566777,0.005588,1.0172
SZ300057,2011-04-19,24.4135,24.7288,24.2100,24.6678,967600,23350586.00,0.01285847,0.004586,1.0172
SZ300057,2011-04-20,24.5152,24.8000,24.4949,24.6881,589300,14259269.00,0.00783123,0.002793,1.0172
SZ300057,2011-04-21,24.9526,26.4480,24.9526,25.9393,2944200,75409704.00,0.03912558,0.013954,1.0172
SZ300057,2011-04-22,25.6545,26.1936,25.4307,25.7359,1783800,45211328.00,0.02370498,0.008454,1.0172
SZ300057,2011-04-25,25.2069,26.3462,24.9221,25.6749,2942700,74121928.00,0.03910565,0.013946,1.0172
SZ300057,2011-04-26,25.6342,25.9393,24.4135,24.6169,1048700,25967904.00,0.01393621,0.004970,1.0172
SZ300057,2011-04-27,24.7187,25.2069,24.0066,24.2100,1201300,28873456.00,0.01596412,0.005693,1.0172
SZ300057,2011-04-28,24.2100,24.5585,21.7911,21.7911,3544000,38663464.00,0.02354817,0.008398,2.0499
SZ300057,2011-04-29,21.7296,22.5496,21.2991,21.7706,2809400,29956860.00,0.01866711,0.006657,2.0499
SZ300057,2011-05-03,21.7091,22.0371,21.4221,21.9346,1370300,14551291.00,0.00910498,0.003247,2.0499
SZ300057,2011-05-04,21.9346,22.3856,21.5041,21.9141,1501800,16089123.00,0.00997874,0.003559,2.0499
SZ300057,2011-05-05,21.5451,22.2831,21.5451,22.0166,674900,7272113.00,0.00448439,0.001599,2.0499
SZ300057,2011-05-06,21.9346,22.3856,21.6271,22.0986,836000,8966969.00,0.00555482,0.001981,2.0499
SZ300057,2011-05-09,22.3036,22.6111,22.0371,22.5496,1003600,10986573.00,0.00666844,0.002378,2.0499
SZ300057,2011-05-10,22.7956,22.7956,22.3856,22.6111,884400,9742803.00,0.00587641,0.002096,2.0499
SZ300057,2011-05-11,22.5496,23.1646,22.4676,23.0826,1181100,13148225.00,0.00784784,0.002799,2.0499
SZ300057,2011-05-12,22.9596,23.8821,22.6521,23.3286,2259100,25877824.00,0.01501063,0.005353,2.0499
SZ300057,2011-05-13,23.3286,23.6771,23.2056,23.3696,934400,10686802.00,0.00620864,0.002214,2.0499
SZ300057,2011-05-16,23.5951,23.8616,22.7956,22.8571,1333300,15092822.00,0.00885914,0.003159,2.0499
SZ300057,2011-05-17,23.1236,23.1646,22.2421,22.8571,1313700,14515915.00,0.00872890,0.003113,2.0499
SZ300057,2011-05-18,22.5701,23.1646,22.5701,22.9596,501300,5629390.00,0.00333090,0.001188,2.0499
SZ300057,2011-05-19,22.9596,23.2671,22.8776,23.0621,1914800,21515816.00,0.01272292,0.004537,2.0499
SZ300057,2011-05-20,22.9186,23.3696,22.9186,23.1236,2061400,23192920.00,0.01369701,0.004885,2.0499
SZ300057,2011-05-23,23.0416,23.3286,22.3241,22.3651,1310900,14557562.00,0.00871030,0.003106,2.0499
SZ300057,2011-05-24,22.3241,23.1441,21.7911,22.8161,793400,8727211.00,0.00527176,0.001880,2.0499
SZ300057,2011-05-25,22.5906,23.0211,22.5701,22.6726,707600,7846674.00,0.00470166,0.001677,2.0499
SZ300057,2011-05-26,22.9391,22.9596,21.5246,21.6886,1450700,15611077.00,0.00963920,0.003438,2.0499
SZ300057,2011-05-27,21.6886,22.1396,21.3811,21.4836,814500,8624454.00,0.00541196,0.001930,2.0499
SZ300057,2011-05-30,21.4836,21.7091,20.7046,20.9096,916300,9476269.00,0.00608837,0.002171,2.0499
SZ300057,2011-05-31,21.1351,21.7296,20.9096,21.6066,708300,7386061.00,0.00470631,0.001678,2.0499
SZ300057,2011-06-01,21.6066,21.9961,21.3196,21.8321,579100,6157612.00,0.00384784,0.001372,2.0499
SZ300057,2011-06-02,21.7706,21.7706,21.2991,21.4631,512200,5372510.00,0.00340332,0.001214,2.0499
SZ300057,2011-06-03,21.4631,21.9141,21.3401,21.7706,538100,5696127.00,0.00357542,0.001275,2.0499
SZ300057,2011-06-07,21.4836,21.8321,21.3606,21.7501,346200,3658574.00,0.00230033,0.000820,2.0499
SZ300057,2011-06-08,21.5451,21.8936,21.5246,21.7296,333000,3518388.00,0.00221262,0.000789,2.0499
SZ300057,2011-06-09,21.7296,21.8116,21.2171,21.2376,660500,6925419.00,0.00438870,0.001565,2.0499
SZ300057,2011-06-10,21.0941,21.4631,20.7251,21.0531,703400,7198177.00,0.00467375,0.001667,2.0499
SZ300057,2011-06-13,20.9301,21.7706,20.7251,21.5656,775800,8111329.00,0.00515482,0.001838,2.0499
SZ300057,2011-06-14,21.5656,22.0371,21.5451,21.8526,704800,7522218.00,0.00468306,0.001670,2.0499
SZ300057,2011-06-15,21.9346,22.2831,21.7706,21.8936,1071600,11513363.00,0.00712027,0.002539,2.0499
SZ300057,2011-06-16,21.8526,22.2011,21.5246,21.8731,1344500,14372480.00,0.00893355,0.003186,2.0499
SZ300057,2011-06-17,21.7296,22.9186,21.7296,22.7341,2089000,22868730.00,0.01388040,0.004950,2.0499
SZ300057,2011-06-20,22.6726,23.1236,21.9551,22.1396,1828400,20124472.00,0.01214884,0.004333,2.0499
SZ300057,2011-06-21,22.1396,22.4471,21.7911,21.9346,743100,7975958.00,0.00493754,0.001761,2.0499
SZ300057,2011-06-22,21.9346,22.1396,21.7706,22.1396,500200,5368992.00,0.00332359,0.001185,2.0499
SZ300057,2011-06-23,22.3036,22.6111,21.8116,22.5496,848000,9254021.00,0.00563455,0.002009,2.0499
SZ300057,2011-06-24,22.2011,23.0006,22.2011,22.8776,1664100,18434890.00,0.01105714,0.003943,2.0499
SZ300057,2011-06-27,22.9391,23.2876,22.5496,22.7956,1481500,16518258.00,0.00984385,0.003511,2.0499
SZ300057,2011-06-28,22.8366,22.8981,22.4061,22.7136,891900,9866427.00,0.00592625,0.002114,2.0499
SZ300057,2011-06-29,22.6931,23.3081,22.5701,22.5701,1021200,11435496.00,0.00678538,0.002420,2.0499
SZ300057,2011-06-30,22.5701,23.1236,22.5086,23.0621,1616800,18037872.00,0.01074286,0.003831,2.0499
SZ300057,2011-07-01,23.0416,23.3286,22.8571,22.8776,1385000,15613666.00,0.00920266,0.003282,2.0499
SZ300057,2011-07-04,22.8981,23.2466,22.7751,22.8776,3294000,36878672.00,0.02188704,0.007806,2.0499
SZ300057,2011-07-05,22.9391,23.1031,22.7136,23.0826,2623400,29335580.00,0.01743123,0.006217,2.0499
SZ300057,2011-07-06,23.0621,24.1895,23.0621,23.9846,4220800,49025000.00,0.02804518,0.010002,2.0499
SZ300057,2011-07-07,24.2920,24.4560,23.6771,24.2510,4009500,47221616.00,0.02664120,0.009501,2.0499
SZ300057,2011-07-08,24.0871,24.5790,24.0871,24.4560,2511900,29855324.00,0.01669037,0.005952,2.0499
SZ300057,2011-07-11,24.5585,26.7315,24.4765,26.2395,7675500,96448576.00,0.05100000,0.018188,2.0499
SZ300057,2011-07-12,26.0345,26.1985,25.5220,25.8500,4783500,60049944.00,0.03178405,0.011335,2.0499
SZ300057,2011-07-13,25.8705,27.1415,25.6040,26.7930,5682500,73235792.00,0.03775748,0.013466,2.0499
SZ300057,2011-07-14,26.7930,27.0185,26.0960,26.5675,5042600,65080352.00,0.03350565,0.011949,2.0499
SZ300057,2011-07-15,26.8340,27.1005,24.7430,26.2395,5860200,75906088.00,0.03893821,0.013887,2.0499
SZ300057,2011-07-18,26.0345,26.0755,25.5630,25.7270,3122800,39258000.00,0.02074950,0.007400,2.0499
SZ300057,2011-07-19,25.6040,26.5060,25.4400,25.9320,1815700,23064966.00,0.01206445,0.004303,2.0499
SZ300057,2011-07-20,25.9320,26.3215,25.3990,25.6245,1669500,20992236.00,0.01109302,0.003956,2.0499
SZ300057,2011-07-21,25.7270,25.7270,24.8865,24.8865,2035100,25062048.00,0.01352226,0.004823,2.0499
SZ300057,2011-07-22,25.2145,25.2145,24.1895,24.5175,2500400,29898804.00,0.01661395,0.005925,2.0499
SZ300057,2011-07-25,24.3740,24.5380,23.2466,23.8206,3020800,35289064.00,0.02007176,0.007158,2.0499
SZ300057,2011-07-26,23.9026,24.2100,23.5746,23.9846,1019200,11881024.00,0.00677209,0.002415,2.0499
SZ300057,2011-07-27,24.3125,24.5790,24.0256,24.2920,934600,11095614.00,0.00620997,0.002215,2.0499
SZ300057,2011-07-28,24.3535,24.4150,23.7591,24.2715,883800,10417350.00,0.00587243,0.002094,2.0499
SZ300057,2011-07-29,24.5585,26.6905,24.1895,25.7680,8175700,103174968.00,0.05432359,0.019374,2.0499
SZ300057,2011-08-02,25.7270,25.7270,23.2876,24.4970,5363300,64412856.00,0.03563654,0.012709,2.0499
SZ300057,2011-08-03,23.9846,25.0915,23.5336,24.7635,3027000,36280824.00,0.02011296,0.007173,2.0499
SZ300057,2011-08-04,24.7840,25.1120,24.3330,24.9070,1939400,23293888.00,0.01288638,0.004596,2.0499
SZ300057,2011-08-05,23.9846,24.3740,23.7591,23.7796,1609500,18909570.00,0.01069435,0.003814,2.0499
SZ300057,2011-08-08,23.5746,24.1690,21.7501,22.5496,2716500,30422590.00,0.01804983,0.006437,2.0499
SZ300057,2011-08-09,22.0371,22.7546,21.2786,22.5086,2483500,27004804.00,0.01650166,0.005885,2.0499
SZ300057,2011-08-10,22.7956,23.3696,22.6316,22.6316,1283500,14413558.00,0.00852824,0.003041,2.0499
SZ300057,2011-08-11,22.1396,22.9596,21.9346,22.9186,1404800,15524021.00,0.00933422,0.003329,2.0499
SZ300057,2011-08-12,22.9596,23.3286,22.8571,23.1236,2081000,23408840.00,0.01382724,0.004931,2.0499
SZ300057,2011-08-15,23.1646,23.8821,23.0211,23.5746,1505500,17243428.00,0.01000332,0.003568,2.0499
SZ300057,2011-08-16,23.7591,23.7591,22.9391,23.0416,1770800,20003206.00,0.01176611,0.004196,2.0499
SZ300057,2011-08-17,22.7341,23.1851,22.7341,22.8776,748300,8393456.00,0.00497209,0.001773,2.0499
SZ300057,2011-08-18,22.8776,23.0211,21.5246,22.1191,2590800,27886436.00,0.01721462,0.006139,2.0499
SZ300057,2011-08-19,21.5041,21.7706,21.0121,21.6271,2564300,26669756.00,0.01703854,0.006077,2.0499
SZ300057,2011-08-22,21.4221,21.8936,21.3606,21.4221,913900,9598027.00,0.00607243,0.002166,2.0499
SZ300057,2011-08-23,21.4221,21.7706,21.3606,21.7296,811300,8574690.00,0.00539070,0.001923,2.0499
SZ300057,2011-08-24,21.8321,22.9186,21.8321,22.1396,1350600,14768630.00,0.00897409,0.003200,2.0499
SZ300057,2011-08-25,22.1396,22.4266,21.8936,22.2626,1015800,10988580.00,0.00674950,0.002407,2.0499
SZ300057,2011-08-26,22.2626,22.4471,21.9961,22.4061,1364000,14788904.00,0.00906312,0.003232,2.0499
SZ300057,2011-08-29,22.3241,22.7341,22.2216,22.5086,2112800,23225168.00,0.01403854,0.005007,2.0499
SZ300057,2011-08-30,22.5496,22.7546,22.0986,22.1396,995500,10886926.00,0.00661462,0.002359,2.0499
SZ300057,2011-08-31,22.1396,22.2216,21.5246,21.6886,846600,8980821.00,0.00562525,0.002006,2.0499
SZ300057,2011-09-01,21.7501,21.9756,21.3401,21.4221,852400,8982037.00,0.00566379,0.002020,2.0499
SZ300057,2011-09-02,21.3401,21.5656,21.2171,21.4016,558900,5831749.00,0.00371362,0.001324,2.0499
SZ300057,2011-09-05,21.0121,21.2786,21.0121,21.0941,445400,4587717.00,0.00295947,0.001055,2.0499
SZ300057,2011-09-06,21.2171,21.2786,20.9301,20.9916,691100,7116966.00,0.00459203,0.001638,2.0499
SZ300057,2011-09-07,21.0121,21.6681,21.0121,21.4426,661400,6925037.00,0.00439468,0.001567,2.0499
SZ300057,2011-09-08,21.5246,21.7911,21.2376,21.2581,531800,5563604.00,0.00353355,0.001260,2.0499
SZ300057,2011-09-09,21.2786,21.3606,20.9711,21.0941,460400,4739912.00,0.00305914,0.001091,2.0499
SZ300057,2011-09-13,20.9096,20.9096,20.4996,20.7046,766200,7706487.00,0.00509103,0.001816,2.0499
SZ300057,2011-09-14,20.7251,20.9916,20.5816,20.8686,525500,5333650.00,0.00349169,0.001245,2.0499
SZ300057,2011-09-15,20.8686,21.0121,20.7456,20.8481,577400,5879376.00,0.00383654,0.001368,2.0499
SZ300057,2011-09-16,20.8686,20.9711,20.6226,20.6841,397300,4026294.00,0.00263987,0.000941,2.0499
SZ300057,2011-09-19,20.6021,20.6226,19.9871,20.1716,419600,4157562.00,0.00278804,0.000994,2.0499
SZ300057,2011-09-20,20.1511,20.9096,19.6386,20.8891,1763800,17410084.00,0.01171960,0.004180,2.0499
SZ300057,2011-09-21,20.8891,21.4426,20.7661,21.1761,815900,8397843.00,0.00542126,0.001933,2.0499
SZ300057,2011-09-22,21.1146,21.1556,20.4996,20.5406,576600,5845604.00,0.00383123,0.001366,2.0499
SZ300057,2011-09-23,20.2126,20.7456,20.1101,20.7456,776200,7723511.00,0.00515748,0.001839,2.0499
SZ300057,2011-09-26,20.7661,20.7661,20.1716,20.2946,519300,5173292.00,0.00345050,0.001231,2.0499
SZ300057,2011-09-27,20.4791,20.5611,20.1921,20.3151,312300,3098101.00,0.00207508,0.000740,2.0499
SZ300057,2011-09-28,20.5816,20.5816,20.0896,20.0896,375700,3727423.00,0.00249635,0.000890,2.0499
SZ300057,2011-09-29,19.7821,20.2331,19.0646,19.2901,651300,6262425.00,0.00432757,0.001543,2.0499
SZ300057,2011-09-30,19.2901,19.5156,18.7981,18.8186,370100,3417259.00,0.00245914,0.000877,2.0499
SZ300057,2011-10-10,19.0441,19.0441,18.5521,18.6136,277700,2546007.00,0.00184518,0.000658,2.0499
SZ300057,2011-10-11,19.3721,19.3721,18.5521,18.5521,608200,5580566.00,0.00404120,0.001441,2.0499
SZ300057,2011-10-12,18.7366,19.1261,18.5111,19.0031,939400,8666831.00,0.00624186,0.002226,2.0499
SZ300057,2011-10-13,19.0031,19.2696,18.9621,19.2491,608100,5686236.00,0.00404053,0.001441,2.0499
SZ300057,2011-10-14,19.2696,19.2901,18.8801,19.2286,725100,6742155.00,0.00481794,0.001718,2.0499
SZ300057,2011-10-17,19.2491,19.3311,19.0441,19.1876,551800,5165986.00,0.00366645,0.001308,2.0499
SZ300057,2011-10-18,19.1466,19.1466,18.3061,18.4291,684000,6252601.00,0.00454485,0.001621,2.0499
SZ300057,2011-10-19,18.5931,18.5931,18.2446,18.3061,284100,2546270.00,0.00188771,0.000673,2.0499
SZ300057,2011-10-20,18.2651,18.2651,17.5887,17.7732,380800,3307165.00,0.00253023,0.000902,2.0499
SZ300057,2011-10-21,17.4657,17.7937,17.3837,17.4657,279700,2384480.00,0.00185847,0.000663,2.0499
SZ300057,2011-10-24,17.5067,17.7322,16.3997,17.1172,933500,7689619.00,0.00620266,0.002212,2.0499
SZ300057,2011-10-25,16.8097,17.4862,16.8097,17.4452,702200,5901200.00,0.00466578,0.001664,2.0499
SZ300057,2011-10-26,17.2607,17.9577,17.1787,17.6297,1171300,10033545.00,0.00778272,0.002776,2.0499
SZ300057,2011-10-27,17.6297,17.9577,17.6297,17.6707,791300,6879332.00,0.00525781,0.001875,2.0499
SZ300057,2011-10-28,17.9987,17.9987,17.5682,17.8962,1295500,11226692.00,0.00860797,0.003070,2.0499
SZ300057,2011-10-31,17.8142,18.1011,17.6502,17.9782,733800,6420370.00,0.00487575,0.001739,2.0499
SZ300057,2011-11-01,17.8757,18.4086,17.7732,18.3266,1008600,8954119.00,0.00670166,0.002390,2.0499
SZ300057,2011-11-02,18.1421,18.6136,17.8142,18.6136,1079700,9620792.00,0.00717409,0.002559,2.0499
SZ300057,2011-11-03,18.7571,19.1261,18.5316,18.5316,1379600,12635828.00,0.00916678,0.003269,2.0499
SZ300057,2011-11-04,18.7571,18.9211,18.4086,18.6546,901100,8202557.00,0.00598738,0.002135,2.0499
SZ300057,2011-11-07,18.6546,18.9416,18.5111,18.6546,966900,8840230.00,0.00642458,0.002291,2.0499
SZ300057,2011-11-08,18.8391,18.8391,18.3266,18.3471,680800,6173777.00,0.00452359,0.001613,2.0499
SZ300057,2011-11-09,18.4701,18.6751,18.0397,18.6341,1643200,14665753.00,0.01091827,0.003894,2.0499
SZ300057,2011-11-10,18.4086,19.8846,18.3061,19.3721,3350900,31346936.00,0.02226512,0.007941,2.0499
SZ300057,2011-11-11,19.1056,20.2741,19.0851,20.1101,4120600,39869776.00,0.02737940,0.009764,2.0499
SZ300057,2011-11-14,20.4996,21.5041,20.3151,20.4176,3512900,35478504.00,0.02334153,0.008324,2.0499
SZ300057,2011-11-15,20.1921,20.7661,19.9871,20.4791,2037200,20238828.00,0.01353621,0.004827,2.0499
SZ300057,2011-11-16,20.4791,20.4791,19.2696,19.4541,1794300,17457416.00,0.01192226,0.004252,2.0499
SZ300057,2011-11-17,19.3721,19.9871,19.3721,19.5361,1052700,10127264.00,0.00699468,0.002495,2.0499
SZ300057,2011-11-18,19.5771,19.5771,18.6751,18.7366,1053200,9792086.00,0.00699801,0.002496,2.0499
SZ300057,2011-11-21,18.6546,18.7366,18.2856,18.4701,1008300,9081018.00,0.00669967,0.002389,2.0499
SZ300057,2011-11-22,18.3061,18.6341,18.2856,18.6136,422900,3810633.00,0.00280997,0.001002,2.0499
SZ300057,2011-11-23,18.6136,18.7776,18.4086,18.4906,426100,3863705.00,0.00283123,0.001010,2.0499
SZ300057,2011-11-24,18.4906,18.4906,17.8347,18.3061,677600,6004113.00,0.00450233,0.001606,2.0499
SZ300057,2011-11-25,18.3471,18.4496,18.0397,18.1831,454400,4049912.00,0.00301927,0.001077,2.0499
SZ300057,2011-11-28,18.3471,18.5931,18.0807,18.5316,562100,5052835.00,0.00373488,0.001332,2.0499
SZ300057,2011-11-29,18.6546,18.7981,18.2446,18.5111,1067500,9637449.00,0.00709302,0.002530,2.0499
SZ300057,2011-11-30,18.9211,18.9211,17.3837,17.5887,952600,8455542.00,0.00632957,0.002257,2.0499
SZ300057,2011-12-01,18.1421,18.4496,17.9372,18.0397,698500,6196372.00,0.00464120,0.001655,2.0499
SZ300057,2011-12-02,17.9987,18.0397,17.5272,17.6912,409300,3530755.00,0.00271960,0.000970,2.0499
SZ300057,2011-12-05,17.9987,17.9987,17.2197,17.3222,569600,4956279.00,0.00378472,0.001350,2.0499
SZ300057,2011-12-06,16.8097,18.1421,16.8097,18.0807,804400,6905147.00,0.00534485,0.001906,2.0499
SZ300057,2011-12-07,18.1626,18.6136,17.9167,17.9372,709200,6318561.00,0.00471229,0.001681,2.0499
SZ300057,2011-12-08,17.8552,18.2036,17.2197,17.6912,610800,5263439.00,0.00405847,0.001447,2.0499
SZ300057,2011-12-09,17.4452,17.6297,17.3017,17.3837,293000,2482306.00,0.00194684,0.000694,2.0499
SZ300057,2011-12-12,17.5887,17.5887,17.0967,17.1377,264900,2226939.00,0.00176013,0.000628,2.0499
SZ300057,2011-12-13,16.8712,17.2607,16.2357,16.3382,633900,5113637.00,0.00421196,0.001502,2.0499
SZ300057,2011-12-14,16.3177,16.5637,16.1537,16.1947,336300,2676952.00,0.00223455,0.000797,2.0499
SZ300057,2011-12-15,16.0102,16.3792,15.7847,16.1332,486800,3808600.00,0.00323455,0.001154,2.0499
SZ300057,2011-12-16,16.0512,16.5432,15.7847,16.5227,518800,4102236.00,0.00344718,0.001229,2.0499
SZ300057,2011-12-19,16.5022,16.5022,15.8872,16.4612,505700,4008001.00,0.00336013,0.001198,2.0499
SZ300057,2011-12-20,16.3997,16.7072,16.2562,16.3382,269700,2168863.00,0.00179203,0.000639,2.0499
SZ300057,2011-12-21,16.5022,16.7072,16.0102,16.0307,350400,2804446.00,0.00232824,0.000830,2.0499
SZ300057,2011-12-22,15.9897,15.9897,15.3747,15.8052,535400,4096062.00,0.00355748,0.001269,2.0499
SZ300057,2011-12-23,15.7027,16.2767,15.6412,16.2562,361400,2835664.00,0.00240133,0.000856,2.0499
SZ300057,2011-12-26,16.3177,16.9122,16.3177,16.4407,439700,3572208.00,0.00292159,0.001042,2.0499
SZ300057,2011-12-27,16.4202,16.6047,16.1537,16.1742,312000,2488434.00,0.00207309,0.000739,2.0499
SZ300057,2011-12-28,15.8052,16.5432,15.7437,16.1742,266000,2080220.00,0.00176744,0.000630,2.0499
SZ300057,2011-12-29,16.1742,16.2767,15.7847,15.9282,338300,2637789.00,0.00224784,0.000802,2.0499
SZ300057,2011-12-30,15.9897,16.3382,15.9897,16.1947,309300,2442418.00,0.00205515,0.000733,2.0499
SZ300057,2012-01-04,16.3792,16.3792,15.8462,15.8462,343100,2704967.00,0.00227973,0.000813,2.0499
SZ300057,2012-01-05,16.1332,16.1537,15.5797,15.6207,455400,3537964.00,0.00302591,0.001079,2.0499
SZ300057,2012-01-06,15.6412,15.8872,15.0262,15.7847,953600,7216269.00,0.00633621,0.002260,2.0499
SZ300057,2012-01-09,15.8872,16.3382,15.6617,16.3177,635300,5003984.00,0.00422126,0.001505,2.0499
SZ300057,2012-01-10,16.4817,17.0147,16.3587,17.0147,813700,6636944.00,0.00540664,0.001928,2.0499
SZ300057,2012-01-11,17.0352,17.0967,16.7072,16.9532,369500,3038544.00,0.00245515,0.000876,2.0499
SZ300057,2012-01-12,16.5022,17.0762,16.5022,16.7277,322300,2647436.00,0.00214153,0.000764,2.0499
SZ300057,2012-01-13,16.7482,16.7482,16.0102,16.7277,1428600,11402383.00,0.00949236,0.003385,2.0499
SZ300057,2012-01-16,16.7072,16.7892,16.1947,16.3382,486800,3916976.00,0.00323455,0.001154,2.0499
SZ300057,2012-01-17,16.2562,16.9942,15.9897,16.9122,1201500,9722943.00,0.00798339,0.002847,2.0499
SZ300057,2012-01-18,16.9122,16.9942,16.5637,16.6867,828900,6787237.00,0.00550764,0.001964,2.0499
SZ300057,2012-01-19,17.5682,17.7937,16.8302,16.9122,1478200,12458682.00,0.00982193,0.003503,2.0499
SZ300057,2012-01-20,16.6662,17.0147,16.3997,16.5637,973500,7889087.00,0.00646844,0.002307,2.0499
SZ300057,2012-01-30,16.5637,16.6047,16.0922,16.0922,799300,6345791.00,0.00531096,0.001894,2.0499
SZ300057,2012-01-31,16.1127,16.1537,15.7027,15.8462,528900,4096143.00,0.00351429,0.001253,2.0499
SZ300057,2012-02-01,15.9282,16.3587,15.7847,15.8052,493600,3841556.00,0.00327973,0.001170,2.0499
SZ300057,2012-02-02,15.8462,16.0512,15.6822,16.0102,615300,4759469.00,0.00408837,0.001458,2.0499
SZ300057,2012-02-03,15.8667,16.2767,15.8462,16.2152,770900,6060929.00,0.00512226,0.001827,2.0499
SZ300057,2012-02-06,16.2357,16.5227,16.1537,16.4202,928500,7396748.00,0.00616944,0.002200,2.0499
SZ300057,2012-02-07,16.3997,16.3997,15.7437,15.7847,1264300,9831941.00,0.00840066,0.002996,2.0499
SZ300057,2012-02-08,15.9897,16.1947,15.7642,16.1742,1584300,12404705.00,0.01052691,0.003754,2.0499
SZ300057,2012-02-09,16.1947,16.6047,16.0922,16.5842,1639800,13160990.00,0.01089568,0.003886,2.0499
SZ300057,2012-02-10,16.5022,16.6867,16.1947,16.4202,2050300,16444002.00,0.01362326,0.004859,2.0499
SZ300057,2012-02-13,16.2357,16.6047,16.0922,16.6047,2043900,16425332.00,0.01358073,0.004843,2.0499
SZ300057,2012-02-14,16.6047,16.8302,16.3997,16.7277,1909100,15491618.00,0.01268505,0.004524,2.0499
SZ300057,2012-02-15,17.3632,17.7937,16.9327,17.3017,4476000,37625040.00,0.02974086,0.010607,2.0499
SZ300057,2012-02-16,17.3017,17.3632,16.8507,17.0147,2259500,18850908.00,0.01501329,0.005354,2.0499
SZ300057,2012-02-17,16.9737,17.2197,16.6457,16.8712,1393900,11516265.00,0.00926179,0.003303,2.0499
SZ300057,2012-02-20,17.0967,17.1582,16.7277,16.7277,1348500,11172719.00,0.00896013,0.003196,2.0499
SZ300057,2012-02-21,16.7277,17.2197,16.6252,17.1377,1685500,13926346.00,0.01119934,0.003994,2.0499
SZ300057,2012-02-22,17.1377,17.5682,17.0147,17.5682,3045500,25680282.00,0.02023588,0.007217,2.0499
SZ300057,2012-02-23,17.6502,17.7527,17.2197,17.3427,2696700,22962112.00,0.01791827,0.006390,2.0499
SZ300057,2012-02-24,17.3222,17.5682,17.1787,17.4862,2252200,19134444.00,0.01496478,0.005337,2.0499
SZ300057,2012-02-27,17.4862,17.7527,17.3632,17.3632,3453800,29530022.00,0.02294884,0.008184,2.0499
SZ300057,2012-02-28,17.3017,17.4042,16.8507,17.0762,2100800,17499814.00,0.01395880,0.004978,2.0499
SZ300057,2012-02-29,16.9532,17.1172,16.8097,16.8712,1180000,9754696.00,0.00784053,0.002796,2.0499
SZ300057,2012-03-01,16.7892,17.0557,16.7892,16.9327,1044900,8645818.00,0.00694286,0.002476,2.0499
SZ300057,2012-03-02,16.9737,17.2197,16.8917,17.1992,995400,8302044.00,0.00661395,0.002359,2.0499
SZ300057,2012-03-05,17.1992,17.6912,17.1992,17.4247,2481900,21192148.00,0.01649103,0.005881,2.0499
SZ300057,2012-03-06,17.4247,17.5477,17.1172,17.1377,1456300,12253226.00,0.00967641,0.003451,2.0499
SZ300057,2012-03-07,16.9942,17.1992,16.7892,16.8097,1628400,13518916.00,0.01081993,0.003859,2.0499
SZ300057,2012-03-08,16.9122,17.1377,16.8302,16.9532,1268900,10500373.00,0.00843123,0.003007,2.0499
SZ300057,2012-03-09,16.9942,17.3427,16.9327,17.3017,1608300,13468473.00,0.01068638,0.003811,2.0499
SZ300057,2012-03-12,17.3427,17.4042,17.1992,17.2812,1184200,9983690.00,0.00786844,0.002806,2.0499
SZ300057,2012-03-13,17.2812,17.7732,17.2197,17.6092,2826000,24186612.00,0.01877741,0.006697,2.0499
SZ300057,2012-03-14,17.6297,17.8552,16.6047,16.6867,3276100,27645680.00,0.02176811,0.007763,2.0499
SZ300057,2012-03-15,16.6867,16.8917,16.4202,16.5227,2292000,18549992.00,0.01522924,0.005431,2.0499
