代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002055,2008-07-21,16.0807,16.5426,15.8754,16.5084,453500,4301744.00,0.00936012,0.004390,1.7107
SZ002055,2008-07-22,16.3373,16.6966,16.3373,16.5768,310100,2998033.00,0.00640038,0.003002,1.7107
SZ002055,2008-07-23,16.4229,17.7059,16.4229,17.1072,671900,6694403.00,0.01386784,0.006504,1.7107
SZ002055,2008-07-24,17.1072,18.8179,16.9361,18.5271,1349700,14185766.00,0.02785745,0.013065,1.7107
SZ002055,2008-07-25,18.1336,18.7837,17.8941,18.1336,1477100,15889250.00,0.03048696,0.014298,1.7107
SZ002055,2008-07-28,18.1336,18.1336,17.4835,17.8599,1015000,10526547.00,0.02094933,0.009825,1.7107
SZ002055,2008-07-29,17.4664,17.7230,17.1585,17.2269,614600,6226973.00,0.01268518,0.005949,1.7107
SZ002055,2008-07-30,17.4493,17.8770,17.1927,17.4493,299600,3051833.00,0.00618367,0.002900,1.7107
SZ002055,2008-07-31,17.5519,17.5519,15.9097,16.3715,354600,3476108.00,0.00731885,0.003433,1.7107
SZ002055,2008-08-01,16.3715,17.0901,16.2689,16.6795,315200,3053939.00,0.00650565,0.003051,1.7107
SZ002055,2008-08-04,16.6795,16.9361,16.2347,16.2347,262700,2531432.00,0.00542206,0.002543,1.7107
SZ002055,2008-08-05,16.2689,16.2860,15.7557,15.7899,242900,2281931.00,0.00501339,0.002351,1.7107
SZ002055,2008-08-06,15.9097,16.1492,15.5333,15.9268,188800,1751558.00,0.00389678,0.001828,1.7107
SZ002055,2008-08-07,15.9268,16.2347,15.8241,16.0807,138800,1297338.00,0.00286480,0.001344,1.7107
SZ002055,2008-08-08,16.0123,16.2005,14.4726,14.4726,377600,3354511.00,0.00779356,0.003655,1.7107
SZ002055,2008-08-11,14.8319,14.8319,13.0185,13.0185,414700,3260866.00,0.00855930,0.004014,1.7107
SZ002055,2008-08-12,12.6764,13.0014,12.3171,12.4711,275200,2025865.00,0.00568006,0.002664,1.7107
SZ002055,2008-08-13,12.3685,12.5909,11.9408,12.4882,405000,2912607.00,0.00835909,0.003920,1.7107
SZ002055,2008-08-14,12.6593,12.6593,12.0263,12.5053,160700,1169199.00,0.00331681,0.001556,1.7107
SZ002055,2008-08-15,12.4882,12.7961,12.2487,12.4882,180600,1322087.00,0.00372754,0.001748,1.7107
SZ002055,2008-08-18,12.6422,12.6422,11.3762,11.4618,278200,1916907.00,0.00574197,0.002693,1.7107
SZ002055,2008-08-19,11.1196,11.7868,10.9486,11.5302,169200,1132814.00,0.00349224,0.001638,1.7107
SZ002055,2008-08-20,11.4618,12.6080,11.1196,12.4711,416700,2918259.00,0.00860058,0.004034,1.7107
SZ002055,2008-08-21,12.1290,12.7106,11.9921,11.9921,261900,1886113.00,0.00540555,0.002535,1.7107
SZ002055,2008-08-22,11.8210,12.0434,11.5986,11.8381,95400,660446.00,0.00196903,0.000923,1.7107
SZ002055,2008-08-25,11.7868,12.3171,11.7868,12.1632,141700,1004641.00,0.00292465,0.001372,1.7107
SZ002055,2008-08-26,12.1119,12.1119,11.1539,11.2907,132300,897078.00,0.00273064,0.001281,1.7107
SZ002055,2008-08-27,11.1881,11.5473,10.6064,11.0341,194200,1239814.00,0.00400824,0.001880,1.7107
SZ002055,2008-08-28,10.9657,11.0341,10.7262,10.8801,147900,939737.00,0.00305262,0.001432,1.7107
SZ002055,2008-08-29,11.2052,11.3934,10.8972,11.1710,318400,2071237.00,0.00657169,0.003082,1.7107
SZ002055,2008-09-01,11.0341,11.3934,10.7775,11.3420,381900,2454236.00,0.00788232,0.003697,1.7107
SZ002055,2008-09-02,11.0854,11.7184,11.0854,11.6842,765100,5119390.00,0.01579146,0.007406,1.7107
SZ002055,2008-09-03,11.7184,11.7184,11.1710,11.3762,357000,2363420.00,0.00736839,0.003456,1.7107
SZ002055,2008-09-04,11.3762,11.5815,11.2907,11.3420,212200,1414105.00,0.00437975,0.002054,1.7107
SZ002055,2008-09-05,11.2223,11.2223,10.2130,10.2130,441300,2711926.00,0.00910832,0.004272,1.7107
SZ002055,2008-09-08,10.2301,10.2301,9.2892,9.4945,444400,2516203.00,0.00917230,0.004302,1.7107
SZ002055,2008-09-09,9.5800,9.7511,9.4602,9.5458,176100,989538.00,0.00363466,0.001705,1.7107
SZ002055,2008-09-10,9.5458,9.8879,9.2721,9.5287,225100,1267686.00,0.00464600,0.002179,1.7107
SZ002055,2008-09-11,9.4945,9.6142,9.1694,9.2036,326700,1781724.00,0.00674300,0.003162,1.7107
SZ002055,2008-09-12,9.1523,9.5629,9.1523,9.2721,159300,869715.00,0.00328791,0.001542,1.7107
SZ002055,2008-09-16,9.3747,9.4945,9.2036,9.3063,275000,1499031.00,0.00567593,0.002662,1.7107
SZ002055,2008-09-17,9.2550,9.4945,8.9812,9.0154,190100,1023403.00,0.00392361,0.001840,1.7107
SZ002055,2008-09-18,8.9812,9.0154,8.2114,8.5536,392600,1960112.00,0.00810316,0.003800,1.7107
SZ002055,2008-09-19,9.3063,9.4089,9.1181,9.4089,444200,2432304.00,0.00916817,0.004300,1.7107
SZ002055,2008-09-22,9.8366,10.2814,9.4431,9.8366,901000,5188602.00,0.01859640,0.008722,1.7107
SZ002055,2008-09-23,9.5800,9.5800,9.0326,9.0326,389900,2103727.00,0.00804743,0.003774,1.7107
SZ002055,2008-09-24,8.8957,9.2378,8.7246,9.0839,387300,2025799.00,0.00799377,0.003749,1.7107
SZ002055,2008-09-25,9.0839,9.7340,9.0839,9.4089,1007800,5548048.00,0.02080073,0.009755,1.7107
SZ002055,2008-10-06,9.2550,9.2550,8.7246,8.7246,239100,1257479.00,0.00493496,0.002314,1.7107
SZ002055,2008-10-07,8.4851,8.8615,8.3654,8.6220,305500,1544780.00,0.00630544,0.002957,1.7107
SZ002055,2008-10-08,8.3825,8.6562,8.3654,8.4167,180100,891747.00,0.00371722,0.001743,1.7107
SZ002055,2008-10-09,8.6049,8.6391,8.3996,8.5193,192200,957436.00,0.00396696,0.001860,1.7107
SZ002055,2008-10-10,8.3141,8.3141,7.8693,8.1259,272900,1292682.00,0.00563258,0.002642,1.7107
SZ002055,2008-10-13,7.8864,8.9299,7.6982,8.8786,741400,3566831.00,0.01530230,0.007177,1.7107
SZ002055,2008-10-14,8.9812,9.2378,8.7246,8.8273,1270200,6687653.00,0.02621659,0.012296,1.7107
SZ002055,2008-10-15,8.4338,8.7246,8.2285,8.3996,620300,3046677.00,0.01280283,0.006004,1.7107
SZ002055,2008-10-16,7.9206,8.2114,7.5613,7.5613,428400,1964274.00,0.00884206,0.004147,1.7107
SZ002055,2008-10-17,7.6298,7.7495,7.3561,7.5442,305700,1341391.00,0.00630957,0.002959,1.7107
SZ002055,2008-10-20,7.3561,8.2285,7.3561,8.1088,366100,1681300.00,0.00755621,0.003544,1.7107
SZ002055,2008-10-21,8.0403,8.2456,7.8864,8.0061,448800,2134183.00,0.00926311,0.004344,1.7107
SZ002055,2008-10-22,7.7837,8.0061,7.7153,7.7666,205400,940586.00,0.00423940,0.001988,1.7107
SZ002055,2008-10-23,7.5442,8.1430,7.4245,7.9890,229900,1039363.00,0.00474508,0.002225,1.7107
SZ002055,2008-10-24,7.9206,8.0746,7.7666,7.8008,144500,668737.00,0.00298244,0.001399,1.7107
SZ002055,2008-10-27,7.6298,7.8351,7.0139,7.0139,302300,1309712.00,0.00623939,0.002926,1.7107
SZ002055,2008-10-28,6.9455,7.4758,6.9455,7.3561,364000,1536061.00,0.00751286,0.003524,1.7107
SZ002055,2008-10-29,8.0917,8.0917,8.0917,8.0917,365200,1727466.00,0.00753763,0.003535,1.7107
SZ002055,2008-10-30,8.8957,8.8957,8.7246,8.8957,4294400,22315582.00,0.08863529,0.041570,1.7107
SZ002055,2008-10-31,9.0497,9.3234,8.5193,9.1694,9390300,48766724.00,0.19381332,0.090898,1.7107
SZ002055,2008-11-03,8.7075,9.1523,8.5536,8.9128,5644600,29109482.00,0.11650306,0.054640,1.7107
SZ002055,2008-11-04,8.9299,9.2892,8.8102,9.0154,6040800,32078416.00,0.12468052,0.058475,1.7107
SZ002055,2008-11-05,8.9299,9.7168,8.6904,9.3576,6437700,34752776.00,0.13287243,0.062317,1.7107
SZ002055,2008-11-06,8.9812,9.3063,8.7417,8.9641,3424900,17981548.00,0.07068903,0.033153,1.7107
SZ002055,2008-11-07,8.8444,9.2036,8.7931,9.0154,2967800,15675389.00,0.06125461,0.028728,1.7107
SZ002055,2008-11-10,9.2036,9.9221,9.0839,9.7682,5331100,29745440.00,0.11003250,0.051605,1.7107
SZ002055,2008-11-11,9.5800,10.2301,9.4260,9.5800,4454100,25405552.00,0.09193145,0.043116,1.7107
SZ002055,2008-11-12,9.5800,10.0077,9.3747,10.0077,3118800,17722488.00,0.06437121,0.030190,1.7107
SZ002055,2008-11-13,9.8366,10.5893,9.7682,10.3669,4398300,26528656.00,0.09077975,0.042575,1.7107
SZ002055,2008-11-14,10.5209,10.8630,10.1445,10.7775,3702200,22800176.00,0.07641243,0.035837,1.7107
SZ002055,2008-11-17,10.9486,11.7013,10.6064,11.3591,3323500,21941102.00,0.06859617,0.032171,1.7107
SZ002055,2008-11-18,11.1710,11.3762,10.2301,10.2301,2990800,18465174.00,0.06172933,0.028951,1.7107
SZ002055,2008-11-19,9.8708,11.2565,9.5800,11.2565,5690100,34771240.00,0.11744217,0.055080,1.7107
SZ002055,2008-11-21,10.4353,11.1710,10.1274,10.5209,4359500,26626724.00,0.08997893,0.042200,1.7107
SZ002055,2008-11-24,10.4696,10.4867,9.6484,9.6826,2212400,12893839.00,0.04566335,0.021416,1.7107
SZ002055,2008-11-25,9.8537,9.8879,8.8957,9.2721,2504000,13775482.00,0.05168190,0.024239,1.7107
SZ002055,2008-11-26,9.1523,9.4260,8.7417,9.2036,2195300,11714129.00,0.04531041,0.021250,1.7107
SZ002055,2008-11-27,9.7340,9.8879,9.1523,9.2036,3211400,17949728.00,0.06628245,0.031086,1.7107
SZ002055,2008-11-28,8.9812,9.1694,8.6391,8.6733,2317800,11942209.00,0.04783878,0.022436,1.7107
SZ002055,2008-12-01,8.5878,9.5458,8.5878,9.5458,3204900,17191126.00,0.06614829,0.031023,1.7107
SZ002055,2008-12-02,9.3234,10.4011,9.2550,10.1616,5042800,29478520.00,0.10408207,0.048814,1.7107
SZ002055,2008-12-03,10.1274,10.9486,10.1274,10.6406,4364400,27090478.00,0.09008007,0.042247,1.7107
SZ002055,2008-12-04,10.7604,10.9657,10.3498,10.3669,4181400,26083106.00,0.08630300,0.040476,1.7107
SZ002055,2008-12-05,10.3156,10.8801,10.1787,10.8801,2894500,18110866.00,0.05974172,0.028019,1.7107
SZ002055,2008-12-08,11.1539,11.7013,10.9999,11.2736,3342500,22102296.00,0.06898832,0.032355,1.7107
SZ002055,2008-12-09,11.3934,12.1461,11.0341,11.7184,4893300,33004180.00,0.10099642,0.047367,1.7107
SZ002055,2008-12-10,11.4618,12.2145,11.2907,12.2145,4305100,29601760.00,0.08885613,0.041673,1.7107
SZ002055,2008-12-11,12.2145,12.2145,11.1196,11.2052,2743900,18889820.00,0.05663337,0.026561,1.7107
SZ002055,2008-12-12,11.1025,11.3762,10.2643,10.4696,2792200,17478948.00,0.05763027,0.027028,1.7107
SZ002055,2008-12-15,10.5893,10.9486,10.3840,10.7775,1894300,11849910.00,0.03909785,0.018337,1.7107
SZ002055,2008-12-16,10.5722,10.9486,10.2301,10.8972,1638100,10111870.00,0.03380995,0.015857,1.7107
SZ002055,2008-12-17,10.9143,11.2907,10.6748,11.0170,2504200,16180210.00,0.05168603,0.024241,1.7107
SZ002055,2008-12-18,11.1367,11.2565,10.8288,11.2565,1962200,12720228.00,0.04049929,0.018994,1.7107
SZ002055,2008-12-19,11.3078,12.1803,11.3078,11.6842,4840500,33238434.00,0.09990665,0.046856,1.7107
SZ002055,2008-12-22,11.7184,12.3856,11.6842,12.1461,4619700,32527124.00,0.09534939,0.044719,1.7107
SZ002055,2008-12-23,12.1632,12.3342,10.9315,10.9315,4201800,28461616.00,0.08672405,0.040673,1.7107
SZ002055,2008-12-24,10.4867,10.8288,10.2985,10.4353,2463000,15177617.00,0.05083567,0.023842,1.7107
SZ002055,2008-12-25,10.4353,10.7775,10.2643,10.5209,1567000,9633002.00,0.03234247,0.015169,1.7107
SZ002055,2008-12-26,10.6064,10.7262,10.4696,10.6406,1421800,8820952.00,0.02934558,0.013763,1.7107
SZ002055,2008-12-29,10.5722,10.5722,9.7682,10.3156,1323700,7844492.00,0.02732082,0.012813,1.7107
SZ002055,2008-12-30,10.3156,10.5209,10.1958,10.2472,1107800,6700245.00,0.02286470,0.010723,1.7107
SZ002055,2008-12-31,10.4011,10.4182,10.0590,10.0761,922800,5507607.00,0.01906293,0.008933,1.7107
SZ002055,2009-01-05,10.1787,10.7091,10.1787,10.6920,2143400,13020770.00,0.04427772,0.020748,1.7107
SZ002055,2009-01-06,10.7946,11.0854,10.6064,11.0512,2152900,13709116.00,0.04447397,0.020840,1.7107
SZ002055,2009-01-07,11.0341,11.1025,10.7775,10.9315,2152700,13786167.00,0.04446984,0.020838,1.7107
SZ002055,2009-01-08,10.7775,10.7775,10.2643,10.4353,1593800,9832056.00,0.03292425,0.015428,1.7107
SZ002055,2009-01-09,10.4525,11.2052,10.4525,11.1196,2414200,15385405.00,0.04987183,0.023369,1.7107
SZ002055,2009-01-12,11.1710,11.7184,11.0512,11.4618,3883100,26106916.00,0.08021593,0.037588,1.7107
SZ002055,2009-01-13,11.2907,11.4789,10.8117,10.8288,2186600,14205801.00,0.04517014,0.021166,1.7107
SZ002055,2009-01-14,10.8117,11.5302,10.7946,11.4447,2195800,14408156.00,0.04536019,0.021255,1.7107
SZ002055,2009-01-15,11.3078,11.7697,11.2394,11.5473,3192800,21549732.00,0.06595592,0.030906,1.7107
SZ002055,2009-01-16,11.6157,11.8210,11.2565,11.3078,3219300,21813838.00,0.06650335,0.031163,1.7107
SZ002055,2009-01-19,11.4618,11.5473,11.0341,11.2907,1885100,12390418.00,0.03894184,0.018248,1.7107
SZ002055,2009-01-20,11.2223,11.5473,11.2223,11.5302,1640600,10962064.00,0.03389103,0.015881,1.7107
SZ002055,2009-01-21,11.3078,11.7184,11.3078,11.6500,2285300,15490195.00,0.04720905,0.022122,1.7107
SZ002055,2009-01-22,11.6500,11.7526,11.3762,11.6329,1474600,9980890.00,0.03046185,0.014274,1.7107
SZ002055,2009-01-23,11.6157,11.9408,11.6157,11.8039,2641700,18233420.00,0.05457146,0.025572,1.7107
SZ002055,2009-02-02,11.8381,12.3171,11.8039,12.2316,2813700,19900674.00,0.05812458,0.027237,1.7107
SZ002055,2009-02-03,12.2658,12.3856,12.0263,12.2829,3901700,27908632.00,0.08060016,0.037768,1.7107
SZ002055,2009-02-04,12.3000,13.0014,12.0434,12.8304,6608100,48100132.00,0.13650817,0.063966,1.7107
SZ002055,2009-02-05,12.6764,12.9672,12.1461,12.2658,4369400,32121340.00,0.09026177,0.042296,1.7107
SZ002055,2009-02-06,12.3000,12.9843,12.3000,12.9843,5016000,37421544.00,0.10361904,0.048555,1.7107
SZ002055,2009-02-09,13.1554,13.6857,13.0185,13.2580,5786500,45000352.00,0.11953580,0.056013,1.7107
SZ002055,2009-02-10,13.1896,13.9936,12.9159,13.9594,5242300,40960648.00,0.10829388,0.050745,1.7107
SZ002055,2009-02-11,13.5489,14.1134,13.1896,13.5146,4816000,38399580.00,0.09948750,0.046619,1.7107
SZ002055,2009-02-12,13.5318,13.7884,12.9672,13.7028,4045600,31537776.00,0.08357281,0.039161,1.7107
SZ002055,2009-02-13,13.7028,14.3871,13.6686,14.2503,4566300,37559188.00,0.09432927,0.044202,1.7107
SZ002055,2009-02-16,14.5240,14.6437,13.9594,14.2845,4181800,34801272.00,0.08638639,0.040480,1.7107
SZ002055,2009-02-17,14.1134,14.2503,13.3778,13.4462,3646600,29330332.00,0.07533038,0.035299,1.7107
SZ002055,2009-02-18,13.1383,13.3436,12.6593,12.7106,3421200,25892764.00,0.07067414,0.033117,1.7107
SZ002055,2009-02-19,13.0014,13.2580,12.7448,13.0870,3533900,26896012.00,0.07300226,0.034208,1.7107
SZ002055,2009-02-20,13.1212,13.7884,12.8133,13.6686,4645700,36239352.00,0.09596950,0.044970,1.7107
SZ002055,2009-02-23,13.4804,14.4555,13.4633,14.2503,4664400,38071140.00,0.09635580,0.045151,1.7107
SZ002055,2009-02-24,14.0279,14.1647,13.0870,13.1554,4813300,38348692.00,0.09943173,0.046593,1.7107
SZ002055,2009-02-25,13.3436,13.6002,13.0014,13.5831,3427500,26653492.00,0.07080428,0.033178,1.7107
SZ002055,2009-02-26,13.5660,14.1134,12.2316,12.6764,3680500,28992792.00,0.07603068,0.035627,1.7107
SZ002055,2009-02-27,12.3171,12.5224,11.4105,11.4105,3508200,24063964.00,0.07247136,0.033959,1.7107
SZ002055,2009-03-02,11.2052,11.6500,11.1196,11.5815,1465300,9840255.00,0.03026973,0.014184,1.7107
SZ002055,2009-03-03,11.3420,11.7697,11.1367,11.5473,1293100,8717353.00,0.02671248,0.012517,1.7107
SZ002055,2009-03-04,11.6157,12.4369,11.5473,12.2658,2279700,16088827.00,0.04709337,0.022067,1.7107
SZ002055,2009-03-05,12.3514,12.5909,12.0605,12.4540,2697100,19460322.00,0.05571589,0.026108,1.7107
SZ002055,2009-03-06,12.4711,12.5395,12.1974,12.4540,1970700,14273123.00,0.04071014,0.019076,1.7107
SZ002055,2009-03-09,12.4882,13.1383,12.4882,12.5053,4378000,32866108.00,0.09043943,0.042379,1.7107
SZ002055,2009-03-10,12.1119,12.9159,12.1119,12.8304,1462900,10652500.00,0.03022016,0.014161,1.7107
SZ002055,2009-03-11,13.0528,13.3094,12.6935,12.7790,3083400,23332464.00,0.06369596,0.029847,1.7107
SZ002055,2009-03-12,12.6764,12.8817,12.1974,12.7448,1725800,12585518.00,0.03565107,0.016706,1.7107
SZ002055,2009-03-13,12.7790,12.8646,12.3514,12.3856,1196300,8819871.00,0.02471281,0.011580,1.7107
SZ002055,2009-03-16,12.3171,12.5395,12.1632,12.5053,1267700,9225951.00,0.02618777,0.012271,1.7107
SZ002055,2009-03-17,12.6422,13.1383,12.5053,13.1041,3023000,22808496.00,0.06244824,0.029263,1.7107
SZ002055,2009-03-18,13.1896,13.6002,13.1896,13.2923,5528700,43434016.00,0.11421025,0.053518,1.7107
SZ002055,2009-03-19,13.3436,13.6686,13.2067,13.5146,2909500,22846546.00,0.06010359,0.028164,1.7107
SZ002055,2009-03-20,13.5146,13.5146,13.1554,13.2923,2332900,18150800.00,0.04819236,0.022582,1.7107
SZ002055,2009-03-23,13.3436,13.5146,13.2751,13.4120,2957400,23175728.00,0.06109309,0.028628,1.7107
SZ002055,2009-03-24,13.5146,13.6686,13.3094,13.5318,3469800,27383740.00,0.07167810,0.033588,1.7107
SZ002055,2009-03-25,13.5318,13.5489,13.1725,13.2067,2590800,20285704.00,0.05351998,0.025079,1.7107
SZ002055,2009-03-26,13.1896,13.4120,12.8304,13.3607,3367300,25826584.00,0.06956069,0.032595,1.7107
SZ002055,2009-03-27,13.3949,13.8910,13.2580,13.6857,6151600,48818132.00,0.12707793,0.059547,1.7107
SZ002055,2009-03-30,13.7028,14.5411,13.6857,14.2331,8599400,71013840.00,0.17764386,0.083242,1.7107
SZ002055,2009-03-31,14.0108,14.4898,13.7199,14.2845,6163700,51185552.00,0.12732789,0.059664,1.7107
SZ002055,2009-04-01,14.3529,14.5069,14.0108,14.3187,5685700,47293540.00,0.11745351,0.055037,1.7107
SZ002055,2009-04-02,14.2160,14.6095,14.1305,14.3700,5604600,47041868.00,0.11577817,0.054252,1.7107
SZ002055,2009-04-03,14.3358,14.5411,13.8568,13.9765,4687600,38869624.00,0.09683505,0.045376,1.7107
SZ002055,2009-04-07,13.9765,14.2674,13.8568,14.2674,2649900,21819128.00,0.05474085,0.025651,1.7107
SZ002055,2009-04-08,14.2503,14.7977,13.9423,13.9936,6158800,52201752.00,0.12722667,0.059617,1.7107
SZ002055,2009-04-09,13.9081,14.1989,13.4804,13.9423,3775400,30386168.00,0.07799110,0.036546,1.7107
SZ002055,2009-04-10,14.0108,14.7806,13.8568,14.5411,5099800,43021348.00,0.10535016,0.049366,1.7107
SZ002055,2009-04-13,14.8661,15.9952,14.8661,15.9952,9555700,88521096.00,0.19739882,0.092499,1.7107
SZ002055,2009-04-14,16.3202,17.6033,15.7044,17.6033,11791900,113408280.00,0.24359358,0.114145,1.7107
SZ002055,2009-04-15,17.2782,19.1258,16.9361,18.0481,11282600,119833056.00,0.23307261,0.109215,1.7107
SZ002055,2009-04-16,17.7059,18.0481,17.1072,17.4322,6395900,65407128.00,0.13212461,0.061912,1.7107
SZ002055,2009-04-17,17.4151,17.4151,16.0465,16.7479,5527900,54155440.00,0.11419372,0.053510,1.7107
SZ002055,2009-04-20,16.4400,17.8941,16.3715,17.8770,5250100,53000872.00,0.10845501,0.050821,1.7107
SZ002055,2009-04-21,17.5348,17.5691,16.9361,17.3467,3763600,37899636.00,0.07774734,0.036432,1.7107
SZ002055,2009-04-22,17.3809,17.5348,15.8412,16.0294,4016200,39001520.00,0.08296547,0.038877,1.7107
SZ002055,2009-04-23,15.8070,16.0294,15.1056,15.8583,3236200,29534984.00,0.06685246,0.031326,1.7107
SZ002055,2009-04-24,15.8754,16.5084,15.5846,16.1834,3287000,31037740.00,0.06790187,0.031818,1.7107
SZ002055,2009-04-27,16.5597,16.5597,15.0543,15.1912,3745500,34149636.00,0.07737343,0.036256,1.7107
SZ002055,2009-04-28,14.8832,15.5162,14.8661,15.3964,2389000,21302936.00,0.04935126,0.023125,1.7107
SZ002055,2009-04-29,15.1912,15.9781,15.1569,15.8241,2294100,20964988.00,0.04739084,0.022207,1.7107
SZ002055,2009-04-30,15.7044,16.2518,15.7044,15.9610,2512300,23513200.00,0.05189835,0.024319,1.7107
SZ002055,2009-05-04,15.9781,16.4742,15.9097,16.4229,2840100,26978172.00,0.05866995,0.027492,1.7107
SZ002055,2009-05-05,16.4571,16.7308,16.1834,16.6624,3350400,32392028.00,0.06921157,0.032432,1.7107
SZ002055,2009-05-06,16.6966,17.4151,16.4400,17.1243,3465100,34368288.00,0.07158101,0.033542,1.7107
SZ002055,2009-05-07,17.1414,17.2269,16.2518,16.4742,3526700,34323684.00,0.07285353,0.034138,1.7107
SZ002055,2009-05-08,16.3544,16.8506,16.2518,16.7821,2731800,26422518.00,0.05643272,0.026444,1.7107
SZ002055,2009-05-11,17.1585,17.2440,15.6017,15.6359,3779600,36177384.00,0.07807786,0.036586,1.7107
SZ002055,2009-05-12,15.2083,15.8754,15.0543,15.8583,3259400,29432724.00,0.06733172,0.031551,1.7107
SZ002055,2009-05-13,15.7728,16.1320,15.4649,15.9610,2420000,22334776.00,0.04999164,0.023426,1.7107
SZ002055,2009-05-14,15.8925,16.7137,15.5675,16.4400,3862200,36826660.00,0.07978418,0.037386,1.7107
SZ002055,2009-05-18,16.2518,16.5597,15.7557,16.3715,1575200,14890580.00,0.03254002,0.015248,1.7107
SZ002055,2009-05-19,16.3544,16.7137,16.2005,16.3887,2632500,25271976.00,0.05438141,0.025483,1.7107
SZ002055,2009-05-20,16.4571,16.8506,16.3373,16.6282,3717200,36220372.00,0.07678882,0.035982,1.7107
SZ002055,2009-05-21,16.5597,16.7308,15.9952,16.4058,3017100,28956006.00,0.06232636,0.029205,1.7107
SZ002055,2009-05-22,16.3373,16.6795,15.9268,16.6111,2378100,22731164.00,0.04912609,0.023020,1.7107
SZ002055,2009-05-25,16.1663,16.5426,15.9097,16.3887,1719400,16306257.00,0.03551886,0.016644,1.7107
SZ002055,2009-05-26,16.3887,17.8770,16.2689,17.4322,8035400,81363864.00,0.16599292,0.077782,1.7107
SZ002055,2009-05-27,17.3638,18.6468,17.0901,18.3218,8740100,91162128.00,0.18055040,0.084604,1.7107
SZ002055,2009-06-01,18.4073,18.6126,17.9112,18.1678,4926900,52437332.00,0.10177844,0.047692,1.7107
SZ002055,2009-06-02,18.1849,18.4244,17.9625,18.2191,4592800,48821416.00,0.09487670,0.044458,1.7107
SZ002055,2009-06-03,18.1849,18.8179,18.1165,18.7152,5253600,57025380.00,0.10852731,0.050855,1.7107
SZ002055,2009-06-04,18.6981,18.7666,17.6546,17.9625,5555500,58889212.00,0.11476388,0.053777,1.7107
SZ002055,2009-06-05,17.9967,18.2020,17.6204,17.8941,3324300,34733932.00,0.06867241,0.032179,1.7107
SZ002055,2009-06-08,18.1336,19.6561,18.1336,19.5193,8381400,92366848.00,0.17314048,0.081132,1.7107
SZ002055,2009-06-09,19.4166,19.4166,18.3560,18.7666,4344800,47784116.00,0.08975359,0.042058,1.7107
SZ002055,2009-06-10,18.5955,19.0061,18.5442,18.7666,2613700,28621764.00,0.05399304,0.025301,1.7107
SZ002055,2009-06-11,18.6810,18.6810,17.8086,17.8941,2900900,30705996.00,0.05992593,0.028081,1.7107
SZ002055,2009-06-15,17.5348,17.7743,17.1072,17.7230,2377800,24259580.00,0.04911989,0.023017,1.7107
SZ002055,2009-06-16,17.6204,17.6204,17.2269,17.3296,1893200,19199196.00,0.03910917,0.018326,1.7107
SZ002055,2009-06-17,17.3467,17.6546,17.3296,17.6204,2135100,21794350.00,0.04410626,0.020668,1.7107
SZ002055,2009-06-18,17.5177,17.7059,17.3296,17.5348,2045700,20884508.00,0.04225947,0.019802,1.7107
SZ002055,2009-06-19,17.4835,17.5691,17.1072,17.3809,2685200,27158012.00,0.05547007,0.025993,1.7107
SZ002055,2009-06-22,17.4493,18.0994,17.3980,17.8599,3654100,38088640.00,0.07548532,0.035372,1.7107
SZ002055,2009-06-23,17.6375,18.0481,17.2782,18.0481,3061900,31805710.00,0.06314189,0.029639,1.7107
SZ002055,2009-06-24,18.1336,18.4415,17.6204,17.7230,3137800,32844680.00,0.06470709,0.030374,1.7107
SZ002055,2009-06-25,17.6204,17.8941,17.4664,17.7230,2193800,22652148.00,0.04524011,0.021236,1.7107
SZ002055,2009-06-26,17.7230,17.8257,17.5177,17.5519,1761400,18126484.00,0.03632324,0.017050,1.7107
SZ002055,2009-06-29,17.5348,17.6717,17.2782,17.2953,2249800,22847912.00,0.04639493,0.021778,1.7107
SZ002055,2009-06-30,17.3142,17.4479,16.3783,16.6011,4273700,31963420.00,0.06779338,0.031823,2.2283
SZ002055,2009-07-01,16.6234,16.6680,16.3783,16.5120,1767400,13058198.00,0.02803613,0.013160,2.2283
SZ002055,2009-07-02,16.5120,16.9354,16.4897,16.8462,2173700,16269737.00,0.03448124,0.016186,2.2283
SZ002055,2009-07-03,16.8240,16.8240,16.4674,16.6234,1712900,12773623.00,0.02717160,0.012754,2.2283
SZ002055,2009-07-06,16.6234,16.6457,16.0886,16.5788,2900900,21323958.00,0.04601676,0.021600,2.2283
SZ002055,2009-07-07,16.4229,17.3588,16.2669,17.2473,4948800,37805676.00,0.07850244,0.036849,2.2283
SZ002055,2009-07-08,16.9354,17.3810,16.8240,17.3365,3442000,26409964.00,0.05460018,0.025630,2.2283
SZ002055,2009-07-09,17.2919,18.0050,17.0691,17.8713,5774200,45525216.00,0.09159570,0.042995,2.2283
SZ002055,2009-07-10,17.9604,18.4061,17.8267,18.0718,6794700,55420804.00,0.10778381,0.050594,2.2283
SZ002055,2009-07-13,18.0941,18.1833,17.7822,17.8936,3168200,25488232.00,0.05025692,0.023591,2.2283
SZ002055,2009-07-14,17.9381,18.0496,17.8267,17.9381,3254300,26158426.00,0.05162271,0.024232,2.2283
SZ002055,2009-07-15,17.9381,18.0273,17.6930,18.0050,4172600,33459578.00,0.06618964,0.031070,2.2283
