代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601998,2009-10-12,5.9578,6.0397,5.8861,5.8964,33978400,197722992.00,0.01476081,0.000871,1.0236
SH601998,2009-10-13,5.8657,5.9885,5.8452,5.9578,14990200,86960912.00,0.00651201,0.000384,1.0236
SH601998,2009-10-14,5.9885,6.0499,5.9373,5.9578,23371200,137054944.00,0.01015286,0.000599,1.0236
SH601998,2009-10-15,5.9885,6.1011,5.9885,6.0294,25803300,152470864.00,0.01120941,0.000661,1.0236
SH601998,2009-10-16,6.0499,6.0806,5.8759,5.9680,12765400,74227232.00,0.00554551,0.000327,1.0236
SH601998,2009-10-19,5.9373,6.0397,5.9271,6.0397,39019100,227944448.00,0.01695058,0.001000,1.0236
SH601998,2009-10-20,6.0806,6.2956,6.0397,6.2751,65353900,396760544.00,0.02839088,0.001674,1.0236
SH601998,2009-10-21,6.2342,6.4492,6.2342,6.2956,37593400,232989840.00,0.01633123,0.000963,1.0236
SH601998,2009-10-22,6.3058,6.4287,6.2444,6.4082,29429400,182727152.00,0.01278465,0.000754,1.0236
SH601998,2009-10-23,6.3877,6.7256,6.3673,6.6539,66349100,429579904.00,0.02882322,0.001700,1.0236
SH601998,2009-10-26,6.6846,6.7153,6.5003,6.6334,24307000,156119872.00,0.01055939,0.000623,1.0236
SH601998,2009-10-27,6.5822,6.6232,6.3468,6.3673,33726000,212976624.00,0.01465117,0.000864,1.0236
SH601998,2009-10-28,6.3468,6.5515,6.3263,6.5208,30175800,189023760.00,0.01310890,0.000773,1.0236
SH601998,2009-10-29,6.4082,6.4901,6.1728,6.4184,38652200,239988336.00,0.01679119,0.000990,1.0236
SH601998,2009-10-30,6.4594,6.5720,6.3980,6.4389,19454800,123274152.00,0.00845151,0.000498,1.0236
SH601998,2009-11-02,6.2444,6.6334,6.2137,6.5822,32277600,204223440.00,0.01402196,0.000827,1.0236
SH601998,2009-11-03,6.6027,6.7051,6.5311,6.5618,32081900,207447520.00,0.01393694,0.000822,1.0236
SH601998,2009-11-04,6.5618,6.6027,6.4901,6.5413,23972500,153286448.00,0.01041408,0.000614,1.0236
SH601998,2009-11-05,6.5515,6.6539,6.4696,6.5720,29163200,186876048.00,0.01266901,0.000747,1.0236
SH601998,2009-11-06,6.6027,6.7358,6.5822,6.6232,32648100,213123024.00,0.01418291,0.000836,1.0236
SH601998,2009-11-09,6.6232,6.6641,6.5413,6.6027,14539200,93564840.00,0.00631608,0.000372,1.0236
SH601998,2009-11-10,6.6334,6.7051,6.5515,6.5822,20194300,130507064.00,0.00877276,0.000517,1.0236
SH601998,2009-11-11,6.6027,6.6232,6.5003,6.5311,17469700,111646784.00,0.00758914,0.000448,1.0236
SH601998,2009-11-12,6.5515,6.6129,6.5003,6.5311,19243200,123228232.00,0.00835958,0.000493,1.0236
SH601998,2009-11-13,6.5311,6.5925,6.4594,6.5925,20853400,133382096.00,0.00905908,0.000534,1.0236
SH601998,2009-11-16,6.6437,6.9303,6.6027,6.8484,61658200,409711104.00,0.02678541,0.001580,1.0236
SH601998,2009-11-17,6.9098,7.1146,6.9098,7.0634,63960600,440635840.00,0.02778561,0.001639,1.0236
SH601998,2009-11-18,7.0838,7.1350,7.0122,7.0429,30676100,211898960.00,0.01332624,0.000786,1.0236
SH601998,2009-11-19,7.0429,7.1146,6.9201,7.0019,34162400,232996528.00,0.01484075,0.000875,1.0236
SH601998,2009-11-20,6.9610,7.3091,6.8689,7.2272,67036700,467922528.00,0.02912192,0.001717,1.0236
SH601998,2009-11-23,7.1862,7.2579,6.9917,7.1555,38514300,268003088.00,0.01673129,0.000987,1.0236
SH601998,2009-11-24,7.1453,7.1760,6.6334,6.7767,50249100,341231456.00,0.02182909,0.001287,1.0236
SH601998,2009-11-25,6.6539,6.8586,6.6027,6.8382,50948600,334821632.00,0.02213297,0.001305,1.0236
SH601998,2009-11-26,6.7972,6.7972,6.5311,6.6129,53017500,345274784.00,0.02303173,0.001358,1.0236
SH601998,2009-11-27,6.5311,6.6948,6.4492,6.4799,29792000,190903664.00,0.01294217,0.000763,1.0236
SH601998,2009-11-30,6.4799,6.6948,6.4799,6.6334,25965100,167894912.00,0.01127970,0.000665,1.0236
SH601998,2009-12-01,6.6437,6.7153,6.5515,6.6948,36328600,235831536.00,0.01578178,0.000931,1.0236
SH601998,2009-12-02,6.7665,6.9405,6.7460,6.8074,39120900,261319632.00,0.01699481,0.001002,1.0236
SH601998,2009-12-03,6.7972,6.7972,6.6846,6.7665,25515200,167884976.00,0.01108425,0.000654,1.0236
SH601998,2009-12-04,6.8074,7.4421,6.7870,7.4421,248369100,1783476352.00,0.10789590,0.006363,1.0236
SH601998,2009-12-07,7.5854,7.8209,7.5036,7.6878,231876800,1738925056.00,0.10073136,0.005940,1.0236
SH601998,2009-12-08,7.5957,7.8209,7.4217,7.7288,116283500,864195840.00,0.05051560,0.002979,1.0236
SH601998,2009-12-09,7.5752,7.6366,7.4319,7.4524,83781800,617577280.00,0.03639629,0.002146,1.0236
SH601998,2009-12-10,7.5343,7.9335,7.5343,7.6878,95950400,725817984.00,0.04168254,0.002458,1.0236
SH601998,2009-12-11,7.6264,7.8209,7.5650,7.6162,52136100,390392448.00,0.02264884,0.001336,1.0236
SH601998,2009-12-14,7.5650,8.3737,7.3602,8.3737,148978900,1158979712.00,0.06471905,0.003817,1.0236
SH601998,2009-12-15,8.2918,8.6910,8.1178,8.4351,177807800,1465458560.00,0.07724283,0.004555,1.0236
SH601998,2009-12-16,8.2713,8.5989,8.2406,8.4146,93807500,773432256.00,0.04075163,0.002403,1.0236
SH601998,2009-12-17,8.4351,8.5068,7.8311,7.9744,149904200,1187804544.00,0.06512102,0.003840,1.0236
SH601998,2009-12-18,7.8209,8.2099,7.7595,7.9744,108668200,852061632.00,0.04720738,0.002784,1.0236
SH601998,2009-12-21,7.8618,8.0563,7.5957,7.7595,80442800,613614656.00,0.03494577,0.002061,1.0236
SH601998,2009-12-22,7.7390,8.0359,7.5445,7.7083,96171600,732754048.00,0.04177863,0.002464,1.0236
SH601998,2009-12-23,7.7083,7.8004,7.5138,7.6571,81821600,611084032.00,0.03554474,0.002096,1.0236
SH601998,2009-12-24,7.6673,7.9847,7.5343,7.8721,119461500,903560128.00,0.05189618,0.003061,1.0236
SH601998,2009-12-25,7.7902,7.8311,7.6366,7.6571,78467700,590563776.00,0.03408775,0.002010,1.0236
SH601998,2009-12-28,7.6776,7.9028,7.6264,7.7902,83651500,636810048.00,0.03633968,0.002143,1.0236
SH601998,2009-12-29,7.7492,8.0461,7.6776,8.0154,101769100,781022144.00,0.04421029,0.002607,1.0236
SH601998,2009-12-30,8.0154,8.6501,7.9335,8.4863,216336500,1777823360.00,0.09398038,0.005542,1.0236
SH601998,2009-12-31,8.4556,8.5477,8.2406,8.4249,111157600,911477888.00,0.04828882,0.002848,1.0236
SH601998,2010-01-04,8.4965,8.5170,8.2406,8.2611,75368300,612097216.00,0.03274131,0.001931,1.0236
SH601998,2010-01-05,8.2406,8.5170,8.0768,8.3634,90806300,735053952.00,0.03944785,0.002326,1.0236
SH601998,2010-01-06,8.2816,8.2918,8.1178,8.1280,81529600,651707072.00,0.03541789,0.002089,1.0236
SH601998,2010-01-07,8.0871,8.1689,7.7799,7.8516,82135300,636880768.00,0.03568102,0.002104,1.0236
SH601998,2010-01-08,7.8209,7.9847,7.7492,7.9233,50319700,387229344.00,0.02185976,0.001289,1.0236
SH601998,2010-01-11,8.3020,8.3430,7.7492,7.8414,107573200,839139968.00,0.04673169,0.002756,1.0236
SH601998,2010-01-12,7.7492,7.8926,7.5445,7.8618,101022600,758064384.00,0.04388599,0.002588,1.0236
SH601998,2010-01-13,7.5854,7.6673,7.4217,7.4626,109708900,808837248.00,0.04765947,0.002811,1.0236
SH601998,2010-01-14,7.4728,7.5343,7.2579,7.4728,79052800,572167936.00,0.03434193,0.002025,1.0236
SH601998,2010-01-15,7.4626,7.7492,7.3500,7.5957,84842300,628878592.00,0.03685699,0.002174,1.0236
SH601998,2010-01-18,7.4626,7.5957,7.4524,7.5650,44178100,324878112.00,0.01919174,0.001132,1.0236
SH601998,2010-01-19,7.5752,7.8209,7.5752,7.6776,66380500,499750176.00,0.02883686,0.001701,1.0236
SH601998,2010-01-20,7.6776,7.7083,7.3398,7.3807,64701800,472436192.00,0.02810760,0.001658,1.0236
SH601998,2010-01-21,7.3909,7.5957,7.3705,7.5138,45930800,335501088.00,0.01995315,0.001177,1.0236
SH601998,2010-01-22,7.4012,8.0359,7.3398,7.7697,126615600,955527808.00,0.05500404,0.003244,1.0236
SH601998,2010-01-25,7.6469,7.7390,7.4933,7.5343,60344500,447733952.00,0.02621471,0.001546,1.0236
SH601998,2010-01-26,7.5240,7.8618,7.4728,7.6673,108206500,811826752.00,0.04700681,0.002772,1.0236
SH601998,2010-01-27,7.6776,7.7083,7.3602,7.4217,74108100,542026624.00,0.03219386,0.001899,1.0236
SH601998,2010-01-28,7.3295,7.3398,7.0224,7.1862,72498400,508222912.00,0.03149458,0.001857,1.0236
SH601998,2010-01-29,7.1146,7.2681,7.0634,7.0941,51693800,360718208.00,0.02245670,0.001324,1.0236
SH601998,2010-02-01,7.0634,7.0634,6.8382,6.8586,42781300,288060992.00,0.01858495,0.001096,1.0236
SH601998,2010-02-02,6.9098,7.0531,6.8382,6.8484,45974300,312513312.00,0.01997204,0.001178,1.0236
SH601998,2010-02-03,6.8791,7.1657,6.7153,7.1248,66974100,457996576.00,0.02909473,0.001716,1.0236
SH601998,2010-02-04,7.0429,7.1146,6.9610,7.0327,37453800,257518656.00,0.01627059,0.000960,1.0236
SH601998,2010-02-08,6.9098,7.0122,6.7870,6.8484,34320900,229812720.00,0.01490960,0.000879,1.0236
SH601998,2010-02-09,6.8074,6.9508,6.7972,6.8893,28284100,189646096.00,0.01228711,0.000725,1.0236
SH601998,2010-02-10,6.9098,6.9815,6.8689,6.9712,25462900,172530816.00,0.01106153,0.000652,1.0236
SH601998,2010-02-11,6.9712,7.0224,6.9201,6.9610,23677400,161598064.00,0.01028588,0.000607,1.0236
SH601998,2010-02-12,6.9712,7.1555,6.9712,7.1043,26849800,185677840.00,0.01166403,0.000688,1.0236
SH601998,2010-02-22,7.0122,7.0736,6.9712,6.9815,22892000,156624752.00,0.00994469,0.000586,1.0236
SH601998,2010-02-23,6.9815,6.9815,6.8177,6.8893,23417400,157061408.00,0.01017293,0.000600,1.0236
SH601998,2010-02-24,6.8382,7.0122,6.7972,7.0122,30293400,204783712.00,0.01315999,0.000776,1.0236
SH601998,2010-02-25,7.0224,7.2374,7.0019,7.1453,56635700,396179840.00,0.02460354,0.001451,1.0236
SH601998,2010-02-26,7.1657,7.2272,7.0838,7.1146,30705800,214565888.00,0.01333914,0.000787,1.0236
SH601998,2010-03-01,7.1146,7.3193,7.0429,7.2886,53822800,380653856.00,0.02338157,0.001379,1.0236
SH601998,2010-03-02,7.2886,7.4114,7.2476,7.3091,40657100,290649248.00,0.01766216,0.001042,1.0236
SH601998,2010-03-03,7.2988,7.3091,7.1760,7.2988,32339800,228962896.00,0.01404898,0.000829,1.0236
SH601998,2010-03-04,7.2988,7.3091,6.9712,7.0122,37559700,261647216.00,0.01631659,0.000962,1.0236
SH601998,2010-03-05,7.0224,7.0838,6.8586,7.0019,24505800,167516880.00,0.01064575,0.000628,1.0236
SH601998,2010-03-08,6.9815,7.1453,6.9405,7.0634,22902700,157809520.00,0.00994934,0.000587,1.0236
SH601998,2010-03-09,7.0634,7.3807,6.9712,7.2988,71008000,503833440.00,0.03084712,0.001819,1.0236
SH601998,2010-03-10,7.2681,7.3705,7.2272,7.2681,35752000,254947088.00,0.01553130,0.000916,1.0236
SH601998,2010-03-11,7.2886,7.4319,7.2681,7.3500,54859100,394562880.00,0.02383176,0.001405,1.0236
SH601998,2010-03-12,7.3705,7.3909,7.1555,7.2067,31984000,227013872.00,0.01389441,0.000819,1.0236
SH601998,2010-03-15,7.1760,7.2476,7.0019,7.0634,18997800,131523536.00,0.00825298,0.000487,1.0236
SH601998,2010-03-16,7.0224,7.1657,7.0122,7.1453,18128100,125693040.00,0.00787517,0.000464,1.0236
SH601998,2010-03-17,7.1657,7.3295,7.1043,7.2988,33598400,237193632.00,0.01459574,0.000861,1.0236
SH601998,2010-03-18,7.2988,7.3398,7.2272,7.2579,23264200,165400000.00,0.01010638,0.000596,1.0236
SH601998,2010-03-19,7.2374,7.3091,7.2169,7.2886,19841400,140783408.00,0.00861945,0.000508,1.0236
SH601998,2010-03-22,7.2783,7.3909,7.2681,7.3602,40308600,289803328.00,0.01751076,0.001033,1.0236
SH601998,2010-03-23,7.3705,7.3807,7.2374,7.2579,20832500,148431312.00,0.00905000,0.000534,1.0236
SH601998,2010-03-24,7.2681,7.3807,7.2579,7.2783,16705800,119239488.00,0.00725729,0.000428,1.0236
SH601998,2010-03-25,7.2476,7.2476,7.0736,7.1043,29850100,207770080.00,0.01296741,0.000765,1.0236
SH601998,2010-03-26,7.1350,7.4626,7.0634,7.3091,61437500,440310624.00,0.02668953,0.001574,1.0236
SH601998,2010-03-29,7.3193,7.5957,7.3091,7.5752,95112000,697193472.00,0.04131832,0.002437,1.0236
SH601998,2010-03-30,7.5547,7.6776,7.5036,7.6469,61745400,459079776.00,0.02682329,0.001582,1.0236
SH601998,2010-03-31,7.6264,7.6366,7.4728,7.5240,38629600,283872160.00,0.01678138,0.000990,1.0236
SH601998,2010-04-01,7.5854,7.5957,7.4831,7.5752,38464800,283049952.00,0.01670979,0.000985,1.0236
SH601998,2010-04-02,7.5650,7.5752,7.4524,7.5240,30467400,223273696.00,0.01323557,0.000781,1.0236
SH601998,2010-04-06,7.5547,7.6162,7.4421,7.5138,45800500,335949088.00,0.01989654,0.001173,1.0236
SH601998,2010-04-07,7.4728,7.5036,7.3909,7.4421,26257700,190534240.00,0.01140681,0.000673,1.0236
SH601998,2010-04-08,7.4217,7.4217,7.3398,7.3602,32035500,230447552.00,0.01391678,0.000821,1.0236
SH601998,2010-04-09,7.3500,7.4217,7.3193,7.3909,26529400,191336736.00,0.01152484,0.000680,1.0236
SH601998,2010-04-12,7.4217,7.4319,7.1862,7.2374,46245400,328520480.00,0.02008981,0.001185,1.0236
SH601998,2010-04-13,7.2476,7.4728,7.2476,7.4524,64509600,465037664.00,0.02802410,0.001653,1.0236
SH601998,2010-04-14,7.4421,7.4524,7.3295,7.4114,30518800,220055952.00,0.01325790,0.000782,1.0236
SH601998,2010-04-15,7.4217,7.4217,7.2886,7.3909,28719300,206006592.00,0.01247617,0.000736,1.0236
SH601998,2010-04-16,7.3193,7.3602,7.1760,7.2169,41998400,296387584.00,0.01824484,0.001076,1.0236
SH601998,2010-04-19,7.1146,7.1146,6.7358,6.7460,78662500,527619072.00,0.03417237,0.002015,1.0236
SH601998,2010-04-20,6.7460,6.8177,6.4389,6.6129,47674600,306740320.00,0.02071068,0.001221,1.0236
SH601998,2010-04-21,6.6334,6.6846,6.5003,6.6744,37457100,242195808.00,0.01627202,0.000960,1.0236
SH601998,2010-04-22,6.6334,6.6334,6.4287,6.4696,45659100,289173088.00,0.01983512,0.001170,1.0236
SH601998,2010-04-26,6.4082,6.4287,6.1523,6.2444,44945600,275782752.00,0.01952516,0.001151,1.0236
SH601998,2010-04-27,6.1932,6.1932,5.9373,6.0294,37177000,220145408.00,0.01615034,0.000952,1.0236
SH601998,2010-04-28,5.9373,6.0909,5.8861,6.0704,21057900,124080624.00,0.00079711,0.000539,1.0236
SH601998,2010-04-29,6.1011,6.2035,6.0602,6.0704,25213300,151043440.00,0.00095441,0.000646,1.0236
SH601998,2010-04-30,6.1011,6.2035,6.0704,6.2035,25026600,150557952.00,0.00094734,0.000641,1.0236
SH601998,2010-05-04,6.0499,6.1523,5.9578,5.9885,21796600,128532824.00,0.00082508,0.000558,1.0236
SH601998,2010-05-05,5.9476,6.0602,5.7633,6.0294,27888400,161020656.00,0.00105567,0.000714,1.0236
SH601998,2010-05-06,5.9885,5.9885,5.5995,5.6302,31695300,178860656.00,0.00119977,0.000812,1.0236
SH601998,2010-05-07,5.5278,5.6302,5.4255,5.4562,28911500,155697776.00,0.00109440,0.000741,1.0236
SH601998,2010-05-10,5.4767,5.5688,5.4152,5.5483,30583400,164207584.00,0.00115769,0.000784,1.0236
SH601998,2010-05-11,5.6712,5.7121,5.2617,5.3231,42464800,227739232.00,0.00160744,0.001088,1.0236
SH601998,2010-05-12,5.2719,5.5790,5.2003,5.5790,44267100,235255312.00,0.00167566,0.001134,1.0236
SH601998,2010-05-13,5.4971,5.6814,5.4459,5.6404,42212300,230845968.00,0.00159788,0.001081,1.0236
SH601998,2010-05-14,5.5995,5.6712,5.5074,5.5995,28875700,157247712.00,0.00109304,0.000740,1.0236
SH601998,2010-05-17,5.5176,5.5176,5.2924,5.3231,25804500,135622656.00,0.00097679,0.000661,1.0236
SH601998,2010-05-18,5.3333,5.5483,5.2822,5.4869,24806000,131533456.00,0.00093899,0.000636,1.0236
SH601998,2010-05-19,5.4357,5.5381,5.3743,5.4255,19243500,102418600.00,0.00072843,0.000493,1.0236
SH601998,2010-05-20,5.3538,5.4767,5.3231,5.3538,13247800,69909464.00,0.00050147,0.000339,1.0236
SH601998,2010-05-21,5.2310,5.4971,5.1798,5.4664,23600200,124355056.00,0.00089335,0.000605,1.0236
SH601998,2010-05-24,5.5074,6.0090,5.4767,5.7223,56620200,314422752.00,0.00214327,0.001451,1.0236
SH601998,2010-05-25,5.6302,5.6507,5.4255,5.5381,46582500,252015120.00,0.00176331,0.001193,1.0236
SH601998,2010-05-26,5.5381,5.5688,5.4357,5.4971,18231500,97935824.00,0.00069012,0.000467,1.0236
SH601998,2010-05-27,5.4664,5.5586,5.3743,5.5278,24323000,130184112.00,0.00092071,0.000623,1.0236
SH601998,2010-05-28,5.5790,5.5995,5.4459,5.4869,22192300,119659264.00,0.00084005,0.000569,1.0236
SH601998,2010-05-31,5.4562,5.4869,5.3231,5.3231,19832000,104815192.00,0.00075071,0.000508,1.0236
SH601998,2010-06-01,5.2617,5.3845,5.2514,5.3129,17698800,91589584.00,0.00066996,0.000453,1.0236
SH601998,2010-06-02,5.2719,5.3231,5.2207,5.3129,13946300,71681136.00,0.00052791,0.000357,1.0236
SH601998,2010-06-03,5.3436,5.3743,5.2514,5.2617,17185600,89250408.00,0.00065053,0.000440,1.0236
SH601998,2010-06-04,5.2310,5.2924,5.2105,5.2719,11725300,60163128.00,0.00044384,0.000300,1.0236
SH601998,2010-06-07,5.1798,5.2105,5.1286,5.1798,16293200,82221808.00,0.00061675,0.000417,1.0236
SH601998,2010-06-08,5.1798,5.2207,5.0877,5.1286,16554100,83185832.00,0.00062663,0.000424,1.0236
SH601998,2010-06-09,5.1696,5.6404,5.1184,5.6404,87829900,476756576.00,0.00332466,0.002250,1.0236
SH601998,2010-06-10,5.5688,5.6916,5.5278,5.6097,104619900,572501056.00,0.00396022,0.002680,1.0236
SH601998,2010-06-11,5.6097,5.6609,5.5176,5.5790,57317400,313193216.00,0.00216966,0.001468,1.0236
SH601998,2010-06-17,5.6507,5.9373,5.5483,5.6916,111738600,625524864.00,0.00422969,0.002863,1.0236
SH601998,2010-06-18,5.6302,5.8861,5.5893,5.6814,89916300,504720288.00,0.00340364,0.002304,1.0236
SH601998,2010-06-21,5.7428,5.9373,5.6302,5.8759,96483300,550787392.00,0.00365222,0.002472,1.0236
SH601998,2010-06-22,5.8349,5.9066,5.8042,5.8349,45827000,261472416.00,0.00173471,0.001174,1.0236
SH601998,2010-06-24,5.7326,5.8861,5.6814,5.7838,38175000,214985488.00,0.00144505,0.000978,1.0236
SH601998,2010-06-25,5.7223,5.8861,5.6814,5.8247,43792800,247426480.00,0.00165771,0.001122,1.0236
SH601998,2010-06-28,5.7838,5.9680,5.7326,5.9578,62963900,360908576.00,0.00238340,0.001613,1.0236
SH601998,2010-06-29,5.9066,5.9578,5.5381,5.5688,74471400,419162592.00,0.00281900,0.001908,1.0236
SH601998,2010-06-30,5.4767,5.6200,5.4255,5.5278,43153600,232984224.00,0.00163351,0.001106,1.0236
SH601998,2010-07-01,5.5074,5.6302,5.4664,5.5483,34499700,187354624.00,0.00130593,0.000884,1.0236
SH601998,2010-07-02,5.5483,5.7019,5.3948,5.6404,42643800,231515088.00,0.00161421,0.001093,1.0236
SH601998,2010-07-05,5.5381,5.6507,5.4664,5.5688,31467700,170873136.00,0.00119116,0.000806,1.0236
SH601998,2010-07-06,5.5893,5.8349,5.5278,5.7838,63444200,352052608.00,0.00240158,0.001625,1.0236
SH601998,2010-07-07,5.7223,5.8554,5.6507,5.8042,43396300,242852432.00,0.00164270,0.001112,1.0236
SH601998,2010-07-08,5.8145,5.8657,5.7428,5.7838,29812900,168903040.00,0.00112852,0.000764,1.0236
SH601998,2010-07-09,5.7735,5.9885,5.6916,5.8861,56522800,324530976.00,0.00213958,0.001448,1.0236
SH601998,2010-07-12,5.8861,6.0704,5.8349,5.9373,49796200,290594880.00,0.00188496,0.001276,1.0236
SH601998,2010-07-13,5.8657,5.9783,5.7326,5.8964,33584600,191806608.00,0.00127129,0.000860,1.0236
SH601998,2010-07-14,5.8861,6.0294,5.8349,5.9783,58328800,338861088.00,0.00220794,0.001494,1.0236
SH601998,2010-07-15,5.9373,6.0090,5.7121,5.7223,36622700,209355008.00,0.00138629,0.000938,1.0236
SH601998,2010-07-16,5.6916,5.7633,5.6507,5.7326,19198800,107144592.00,0.00072674,0.000492,1.0236
SH601998,2010-07-19,5.6814,5.8861,5.6507,5.8452,30637900,173153216.00,0.00115975,0.000785,1.0236
SH601998,2010-07-20,5.8452,5.9271,5.7940,5.9168,46833900,268988320.00,0.00177282,0.001200,1.0236
SH601998,2010-07-21,5.8964,5.9680,5.8452,5.9476,45233600,261176208.00,0.00171225,0.001159,1.0236
SH601998,2010-07-22,5.9351,6.0702,5.9039,5.9974,38357400,221451232.00,0.00145196,0.000983,1.0394
SH601998,2010-07-23,6.0078,6.2573,5.9663,6.1741,92238000,544476032.00,0.00349152,0.002363,1.0394
SH601998,2010-07-26,6.1845,6.2365,6.0910,6.1949,40497300,240278496.00,0.00153296,0.001038,1.0394
SH601998,2010-07-27,6.1741,6.1741,6.1014,6.1014,24463200,144261968.00,0.00092602,0.000627,1.0394
SH601998,2010-07-28,6.1014,6.2989,6.0806,6.2781,54685200,327203488.00,0.00207002,0.001401,1.0394
SH601998,2010-07-29,6.2677,6.3093,6.2157,6.2677,43171500,260180208.00,0.00163419,0.001106,1.0394
SH601998,2010-07-30,6.2469,6.2573,6.1326,6.2261,23210800,138207760.00,0.00087861,0.000595,1.0394
SH601998,2010-08-02,6.2053,6.3924,6.1949,6.2989,42594600,257901456.00,0.00161235,0.001091,1.0394
SH601998,2010-08-03,6.3197,6.3405,6.0806,6.1326,28923500,173712992.00,0.00109485,0.000741,1.0394
SH601998,2010-08-04,6.1326,6.1845,6.0494,6.1534,24883600,146161776.00,0.00094193,0.000638,1.0394
SH601998,2010-08-05,6.1430,6.1534,6.0286,6.1118,31243200,182950992.00,0.00118266,0.000800,1.0394
SH601998,2010-08-06,6.0806,6.2469,6.0078,6.1949,30678700,181130416.00,0.00116129,0.000786,1.0394
SH601998,2010-08-09,6.1845,6.2157,6.1222,6.1741,25619700,151944096.00,0.00096979,0.000656,1.0394
SH601998,2010-08-10,6.1949,6.2053,5.8623,5.9039,31017900,180279264.00,0.00117413,0.000795,1.0394
SH601998,2010-08-11,5.8831,5.9870,5.8727,5.9663,18325100,104624888.00,0.00069367,0.000469,1.0394
SH601998,2010-08-12,5.8831,5.9455,5.8415,5.8623,28565600,161652032.00,0.00108131,0.000732,1.0394
SH601998,2010-08-13,5.8623,5.9767,5.7688,5.9663,29388200,166192688.00,0.00111244,0.000753,1.0394
SH601998,2010-08-16,5.9663,6.0910,5.8727,6.0598,26631900,154386560.00,0.00100811,0.000682,1.0394
SH601998,2010-08-17,6.0390,6.1845,5.9455,6.1534,42543900,248937792.00,0.00161043,0.001090,1.0394
SH601998,2010-08-18,6.1430,6.2677,6.0910,6.1534,44394700,264361056.00,0.00168049,0.001137,1.0394
SH601998,2010-08-19,6.1430,6.2469,6.0910,6.2053,34168400,203303728.00,0.00129339,0.000875,1.0394
SH601998,2010-08-20,6.1638,6.2157,6.0182,6.0286,27345900,160413184.00,0.00103514,0.000701,1.0394
SH601998,2010-08-23,6.0286,6.1118,5.9767,5.9974,15192900,88251800.00,0.00057510,0.000389,1.0394
SH601998,2010-08-24,6.0078,6.1326,5.9247,6.0494,16929500,98443704.00,0.00064084,0.000434,1.0394
SH601998,2010-08-25,6.0286,6.0286,5.8311,5.8623,25201400,143433872.00,0.00095396,0.000646,1.0394
SH601998,2010-08-26,5.8831,5.9351,5.8207,5.8623,13113200,74017976.00,0.00049638,0.000336,1.0394
SH601998,2010-08-27,5.8623,5.9143,5.8103,5.9039,10230500,57823444.00,0.00038726,0.000262,1.0394
SH601998,2010-08-30,5.9039,5.9870,5.8935,5.9455,16608600,94931952.00,0.00062869,0.000426,1.0394
SH601998,2010-08-31,5.9351,5.9351,5.8207,5.8519,25996200,146276448.00,0.00098404,0.000666,1.0394
SH601998,2010-09-01,5.8415,6.0598,5.8207,5.9143,40273700,230198016.00,0.00152450,0.001032,1.0394
SH601998,2010-09-02,5.9455,5.9870,5.8623,5.9039,23822200,135343408.00,0.00090175,0.000610,1.0394
SH601998,2010-09-03,5.9143,5.9143,5.7792,5.8415,32358700,181205296.00,0.00122489,0.000829,1.0394
SH601998,2010-09-06,5.8415,5.9663,5.8207,5.9455,38239400,217377664.00,0.00144749,0.000980,1.0394
SH601998,2010-09-07,5.9455,5.9455,5.8623,5.9039,22080600,125296144.00,0.00083583,0.000566,1.0394
SH601998,2010-09-08,5.8623,5.8935,5.7792,5.8207,26807400,149880768.00,0.00101475,0.000687,1.0394
SH601998,2010-09-09,5.8103,5.8103,5.6440,5.6752,34749700,191069472.00,0.00131539,0.000890,1.0394
SH601998,2010-09-10,5.6648,5.6960,5.5817,5.6129,23945900,129587104.00,0.00090643,0.000613,1.0394
SH601998,2010-09-13,5.6129,5.6960,5.5609,5.6025,23781100,128624512.00,0.00090020,0.000609,1.0394
SH601998,2010-09-14,5.6544,5.6856,5.5817,5.6129,35000600,189313712.00,0.00132489,0.000897,1.0394
SH601998,2010-09-15,5.6129,5.6129,5.3946,5.4777,31651500,167880624.00,0.00119812,0.000811,1.0394
SH601998,2010-09-16,5.4465,5.4777,5.3010,5.3426,23507500,121588680.00,0.00088984,0.000602,1.0394
SH601998,2010-09-17,5.3530,5.4258,5.3530,5.3842,21118900,109460992.00,0.00079942,0.000541,1.0394
SH601998,2010-09-20,5.3946,5.4569,5.3010,5.3842,23649900,122580752.00,0.00089523,0.000606,1.0394
SH601998,2010-09-21,5.4050,5.4154,5.3218,5.3426,14857100,76463392.00,0.00056239,0.000381,1.0394
SH601998,2010-09-27,5.3426,5.3634,5.3010,5.3426,19560900,100215968.00,0.00074045,0.000501,1.0394
SH601998,2010-09-28,5.3426,5.3426,5.2283,5.2387,21221500,107948160.00,0.00080331,0.000544,1.0394
SH601998,2010-09-29,5.2387,5.3530,5.2283,5.2906,16809500,85785984.00,0.00063630,0.000431,1.0394
SH601998,2010-10-08,5.4154,5.6233,5.3322,5.5089,43736500,230078256.00,0.00165558,0.001120,1.0394
SH601998,2010-10-11,5.5401,5.7376,5.4881,5.7168,61218300,332832000.00,0.00231732,0.001568,1.0394
SH601998,2010-10-12,5.6648,5.6856,5.5921,5.6440,45377000,245867056.00,0.00171767,0.001163,1.0394
SH601998,2010-10-13,5.6336,5.9039,5.6129,5.8519,65856400,365553152.00,0.00249289,0.001687,1.0394
