代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600057,2002-08-29,50.3425,50.6726,49.5172,49.8473,962900,14607000.00,0.00668681,0.002688,3.3011
SH600057,2002-08-30,50.5076,52.3562,49.8143,52.3562,8308200,130987000.00,0.05769583,0.023194,3.3011
SH600057,2002-09-02,52.4883,54.7331,52.4883,53.2475,3788700,61814000.00,0.02631042,0.010577,3.3011
SH600057,2002-09-03,53.1485,54.4690,52.9834,54.1058,1435300,23512000.00,0.00996736,0.004007,3.3011
SH600057,2002-09-04,54.1058,55.7894,53.7097,54.9311,2624700,43631000.00,0.01822708,0.007327,3.3011
SH600057,2002-09-05,54.9641,56.1195,54.4690,55.0962,2656300,44590000.00,0.01844653,0.007416,3.3011
SH600057,2002-09-06,54.8321,55.8885,52.4222,52.6203,3296900,53354000.00,0.02289514,0.009204,3.3011
SH600057,2002-09-09,52.4222,53.6107,51.0027,52.1251,1912000,30360000.00,0.01327778,0.005338,3.3011
SH600057,2002-09-10,51.5309,54.7331,51.3659,54.7331,3869800,63493000.00,0.02687361,0.010803,3.3011
SH600057,2002-09-11,54.7991,55.6244,53.8748,54.3039,1893700,31245000.00,0.01315069,0.005287,3.3011
SH600057,2002-09-12,53.9738,55.1292,53.9738,54.3699,735600,12132000.00,0.00510833,0.002054,3.3011
SH600057,2002-09-13,54.2049,54.6340,52.8184,52.8844,615400,10009000.00,0.00427361,0.001718,3.3011
SH600057,2002-09-16,52.8184,54.4690,52.7524,53.6437,1192100,19313000.00,0.00827847,0.003328,3.3011
SH600057,2002-09-17,53.6437,54.0728,52.1582,52.8844,758400,12179000.00,0.00526667,0.002117,3.3011
SH600057,2002-09-18,52.5543,54.0728,52.3232,52.6203,1785900,28730000.00,0.01240208,0.004986,3.3011
SH600057,2002-09-19,53.6437,53.8087,52.9834,53.4456,576600,9328000.00,0.00400417,0.001610,3.3011
SH600057,2002-09-20,53.4786,54.4359,53.3796,53.7427,594900,9720000.00,0.00413125,0.001661,3.3011
SH600057,2002-09-23,53.9738,54.4029,53.8087,54.1058,524600,8605000.00,0.00364306,0.001465,3.3011
SH600057,2002-09-24,53.8087,54.7331,53.7757,54.5020,679400,11152000.00,0.00471806,0.001897,3.3011
SH600057,2002-09-25,54.3039,55.0632,53.7097,54.9311,1335900,22030000.00,0.00927708,0.003729,3.3011
SH600057,2002-09-26,54.8651,56.0535,54.5350,55.4923,1524800,25629000.00,0.01058889,0.004257,3.3011
SH600057,2002-09-27,55.6574,56.1195,55.1292,56.0535,1720900,29067000.00,0.01195069,0.004804,3.3011
SH600057,2002-10-08,56.1195,56.4496,53.7097,53.9408,2485700,41094000.00,0.01726181,0.006939,3.3011
SH600057,2002-10-09,53.9408,55.3273,53.7757,55.2612,1414600,23404000.00,0.00982361,0.003949,3.3011
SH600057,2002-10-10,55.1292,56.2186,55.1292,55.8885,1512600,25636000.00,0.01050417,0.004223,3.3011
SH600057,2002-10-11,55.8885,56.1195,54.4690,55.7564,822700,13928000.00,0.00571319,0.002297,3.3011
SH600057,2002-10-14,55.4593,55.9545,54.1058,54.4690,1108000,18408000.00,0.00769444,0.003093,3.3011
SH600057,2002-10-15,54.3039,55.7234,54.3039,55.3933,536900,8982000.00,0.00372847,0.001499,3.3011
SH600057,2002-10-16,55.4593,55.8554,54.8321,55.5913,680100,11458000.00,0.00472292,0.001899,3.3011
SH600057,2002-10-17,55.4923,58.3643,55.4923,57.4400,2829900,48668000.00,0.01965208,0.007900,3.3011
SH600057,2002-10-18,57.4400,58.7935,57.2749,58.2983,4489400,79134000.00,0.03117639,0.012533,3.3011
SH600057,2002-10-21,61.0713,61.2033,58.1002,59.1896,2331500,41939000.00,0.01619097,0.006509,3.3011
SH600057,2002-10-22,59.3877,59.7508,58.5954,58.8265,1933200,34617000.00,0.01342500,0.005397,3.3011
SH600057,2002-10-23,58.7605,59.3217,58.3643,58.6944,1180800,21040000.00,0.00820000,0.003296,3.3011
SH600057,2002-10-24,58.6944,59.0576,57.9352,58.7274,1131800,20029000.00,0.00785972,0.003160,3.3011
SH600057,2002-10-25,58.7605,59.0576,55.7894,55.7894,3886000,66395000.00,0.02698611,0.010849,3.3011
SH600057,2002-10-28,54.7991,55.2942,53.0165,53.0165,3170400,51620000.00,0.02201667,0.008851,3.3011
SH600057,2002-10-29,52.5543,53.2475,50.3755,53.2145,3497700,54635000.00,0.02428958,0.009765,3.3011
SH600057,2002-10-30,52.9174,54.2049,52.4883,53.7427,2809400,45621000.00,0.01950972,0.007843,3.3011
SH600057,2002-10-31,53.8087,54.3039,53.1485,53.8748,972800,15897000.00,0.00675556,0.002716,3.3011
SH600057,2002-11-01,53.9078,54.5680,53.3136,53.7757,545200,8883000.00,0.00378611,0.001522,3.3011
SH600057,2002-11-04,53.4786,54.2049,53.3136,53.4126,828100,13425000.00,0.00575069,0.002312,3.3011
SH600057,2002-11-05,53.4786,53.6437,53.0825,53.4786,1074400,17392000.00,0.00746111,0.002999,3.3011
SH600057,2002-11-06,53.4786,53.4786,51.8280,52.4553,938900,15001000.00,0.00652014,0.002621,3.3011
SH600057,2002-11-07,52.3232,52.9174,52.2902,52.7193,654500,10454000.00,0.00454514,0.001827,3.3011
SH600057,2002-11-08,52.7193,53.2805,50.1775,50.4085,993300,15565000.00,0.00689792,0.002773,3.3011
SH600057,2002-11-11,49.8473,51.0027,49.2531,49.7813,1231400,18669000.00,0.00855139,0.003438,3.3011
SH600057,2002-11-12,49.6493,50.3755,48.2298,49.8473,1310300,19591000.00,0.00909931,0.003658,3.3011
SH600057,2002-11-13,49.8473,49.8473,47.6026,48.1307,2023300,29581000.00,0.01405069,0.005649,3.3011
SH600057,2002-11-14,48.1968,49.8143,48.1968,48.4939,1138300,16917000.00,0.00790486,0.003178,3.3011
SH600057,2002-11-15,48.4278,48.8570,47.2064,47.9327,697600,10185000.00,0.00484444,0.001948,3.3011
SH600057,2002-11-18,47.8336,48.3288,47.3715,47.5365,367300,5316000.00,0.00255069,0.001025,3.3011
SH600057,2002-11-19,47.5696,48.8570,47.4705,48.2958,612200,8938000.00,0.00425139,0.001709,3.3011
SH600057,2002-11-20,48.2628,48.2628,47.3715,47.3715,319100,4607000.00,0.00221597,0.000891,3.3011
SH600057,2002-11-21,47.0414,47.0414,44.9947,45.4568,1725100,23733000.00,0.01197986,0.004816,3.3011
SH600057,2002-11-22,45.3908,46.5462,44.8956,46.0840,1141300,15884000.00,0.00792569,0.003186,3.3011
SH600057,2002-11-26,46.5132,48.1968,46.1501,46.8103,1456500,20852000.00,0.01011458,0.004066,3.3011
SH600057,2002-11-27,46.5462,47.1734,45.6219,46.8763,729200,10290000.00,0.00506389,0.002036,3.3011
SH600057,2002-11-28,46.9093,47.6686,46.5462,47.5365,903300,12886000.00,0.00627292,0.002522,3.3011
SH600057,2002-11-29,47.5365,48.1638,46.8103,47.2394,2078100,29798000.00,0.01443125,0.005802,3.3011
SH600057,2002-12-02,47.2064,47.8006,45.6219,45.7209,750300,10546000.00,0.00521042,0.002095,3.3011
SH600057,2002-12-03,45.2587,46.5792,45.2587,45.8860,1211100,16878000.00,0.00841042,0.003381,3.3011
SH600057,2002-12-04,45.7539,46.2161,45.2257,45.8860,832200,11550000.00,0.00577917,0.002323,3.3011
SH600057,2002-12-05,45.5558,45.8530,43.6082,43.9383,2222200,29736000.00,0.01543194,0.006204,3.3011
SH600057,2002-12-06,43.5752,44.0373,42.9149,43.1130,2104500,27655000.00,0.01461458,0.005875,3.3011
SH600057,2002-12-09,42.9809,43.2450,41.2644,42.8819,1522500,19432000.00,0.01057292,0.004250,3.3011
SH600057,2002-12-10,42.5848,43.1460,42.1887,42.7829,451900,5837000.00,0.00313819,0.001262,3.3011
SH600057,2002-12-11,42.7169,42.7499,42.1557,42.2547,212100,2724000.00,0.00147292,0.000592,3.3011
SH600057,2002-12-12,42.0896,43.4101,42.0896,42.7499,655100,8499000.00,0.00454931,0.001829,3.3011
SH600057,2002-12-13,42.5518,44.8956,41.9246,44.8956,1435300,19245000.00,0.00996736,0.004007,3.3011
SH600057,2002-12-16,44.8956,46.3481,44.8956,45.3578,3105800,42925000.00,0.02156806,0.008671,3.3011
SH600057,2002-12-17,45.2587,45.3578,44.2354,44.9616,842500,11463000.00,0.00585069,0.002352,3.3011
SH600057,2002-12-18,44.9616,45.3908,44.5655,44.7966,732200,9945000.00,0.00508472,0.002044,3.3011
SH600057,2002-12-19,44.5985,44.7966,44.1694,44.4004,333500,4497000.00,0.00231597,0.000931,3.3011
SH600057,2002-12-20,44.8956,46.0180,44.2354,45.4238,1113900,15328000.00,0.00773542,0.003110,3.3011
SH600057,2002-12-23,45.4898,45.8860,44.5655,44.8296,916400,12487000.00,0.00636389,0.002558,3.3011
SH600057,2002-12-24,44.5655,45.6219,44.5655,45.3908,761800,10398000.00,0.00529028,0.002127,3.3011
SH600057,2002-12-25,45.5558,45.5558,44.8956,44.9616,785900,10728000.00,0.00545764,0.002194,3.3011
SH600057,2002-12-26,44.9616,45.0277,43.8392,44.1364,738200,9918000.00,0.00512639,0.002061,3.3011
SH600057,2002-12-27,43.9053,44.4995,43.1130,44.4004,892100,11788000.00,0.00619514,0.002491,3.3011
SH600057,2002-12-30,44.3344,44.7636,43.0470,44.4335,1237300,16350000.00,0.00859236,0.003454,3.3011
SH600057,2002-12-31,44.4335,44.7636,43.5752,44.5655,639300,8573000.00,0.00443958,0.001785,3.3011
SH600057,2003-01-02,43.4101,44.2024,43.2450,43.3771,434800,5731000.00,0.00301944,0.001214,3.3011
SH600057,2003-01-03,42.9149,43.5752,42.9149,43.1460,398900,5230000.00,0.00277014,0.001114,3.3011
SH600057,2003-01-06,43.3111,43.3771,42.6508,42.9149,565800,7370000.00,0.00392917,0.001580,3.3011
SH600057,2003-01-07,42.9149,45.0607,42.8489,44.0703,1591500,21200000.00,0.01105208,0.004443,3.3011
SH600057,2003-01-08,44.2354,46.1831,44.2354,45.8530,2021600,28003000.00,0.01403889,0.005644,3.3011
SH600057,2003-01-09,45.5889,47.4705,45.5889,46.3811,2654700,37536000.00,0.01843542,0.007411,3.3011
SH600057,2003-01-10,46.4141,47.7016,45.4898,46.4472,3913300,55353000.00,0.02717569,0.010925,3.3011
SH600057,2003-01-13,46.6782,47.1404,45.6549,46.3811,2993100,42005000.00,0.02078542,0.008356,3.3011
SH600057,2003-01-14,46.1501,47.3715,46.1501,47.2064,1711300,24352000.00,0.01188403,0.004778,3.3011
SH600057,2003-01-15,47.2064,49.5833,46.9093,49.5833,6057300,89650000.00,0.04206458,0.016910,3.3011
SH600057,2003-01-16,49.5502,50.5076,49.5172,49.8143,3573500,54154000.00,0.02481597,0.009976,3.3011
SH600057,2003-01-17,49.5502,50.3095,49.1871,49.7813,2196200,33067000.00,0.01525139,0.006131,3.3011
SH600057,2003-01-20,49.5172,51.2008,49.2861,49.4182,2054600,31040000.00,0.01426806,0.005736,3.3011
SH600057,2003-01-21,49.3522,49.8473,47.7346,47.7676,2172700,32050000.00,0.01508819,0.006066,3.3011
SH600057,2003-01-22,47.7016,48.3618,47.5696,47.9327,1244700,18102000.00,0.00864375,0.003475,3.3011
SH600057,2003-01-23,47.5696,48.4278,47.3715,47.5365,1040700,15052000.00,0.00722708,0.002905,3.3011
SH600057,2003-01-24,47.3715,48.0647,47.2064,48.0647,937500,13552000.00,0.00651042,0.002617,3.3011
SH600057,2003-01-27,47.8667,48.8570,47.8667,48.2958,887100,13006000.00,0.00616042,0.002477,3.3011
SH600057,2003-01-28,48.3948,48.7910,48.0317,48.5269,401600,5878000.00,0.00278889,0.001121,3.3011
SH600057,2003-01-29,48.4609,49.0221,48.4609,48.8570,698400,10308000.00,0.00485000,0.001950,3.3011
SH600057,2003-02-10,48.8240,50.6726,48.5929,50.0454,1482400,22489000.00,0.01029444,0.004138,3.3011
SH600057,2003-02-11,50.0124,50.3755,49.5833,50.1114,539500,8182000.00,0.00374653,0.001506,3.3011
SH600057,2003-02-12,50.1114,50.2765,49.9134,50.2105,577700,8768000.00,0.00401181,0.001613,3.3011
SH600057,2003-02-13,50.1775,50.6396,49.6163,49.6493,1531000,23312000.00,0.01063194,0.004274,3.3011
SH600057,2003-02-14,49.6493,51.3329,49.5172,50.6066,2620400,40097000.00,0.01819722,0.007315,3.3011
SH600057,2003-02-17,49.8473,50.2105,49.7483,49.8143,1369300,20709000.00,0.00950903,0.003823,3.3011
SH600057,2003-02-18,49.5172,50.0124,48.6919,48.7910,1104500,16473000.00,0.00767014,0.003083,3.3011
SH600057,2003-02-19,48.6919,49.1871,48.5599,49.1541,1451100,21513000.00,0.01007708,0.004051,3.3011
SH600057,2003-02-20,49.3522,50.5736,49.1871,50.1775,1794000,27192000.00,0.01245833,0.005008,3.3011
SH600057,2003-02-21,49.5502,50.2435,48.8570,49.0881,512400,7663000.00,0.00355833,0.001430,3.3011
SH600057,2003-02-24,49.1541,49.5172,48.8570,49.0221,437800,6517000.00,0.00304028,0.001222,3.3011
SH600057,2003-02-25,49.0221,50.0784,49.0221,49.8804,685200,10321000.00,0.00475833,0.001913,3.3011
SH600057,2003-02-26,49.8473,50.4085,49.8143,50.3095,1030300,15663000.00,0.00715486,0.002876,3.3011
SH600057,2003-02-27,50.2765,50.4416,49.6493,49.7813,528200,8003000.00,0.00366806,0.001475,3.3011
SH600057,2003-02-28,50.0124,50.2435,49.4842,50.1444,524800,7922000.00,0.00364444,0.001465,3.3011
SH600057,2003-03-03,50.0124,50.3425,49.3522,49.7483,943000,14213000.00,0.00654861,0.002633,3.3011
SH600057,2003-03-04,49.8473,50.4416,49.8473,50.3095,686000,10444000.00,0.00476389,0.001915,3.3011
SH600057,2003-03-05,50.3425,50.4085,49.7813,49.9464,449300,6813000.00,0.00312014,0.001254,3.3011
SH600057,2003-03-06,49.8804,50.6396,49.8473,50.3095,1201700,18342000.00,0.00834514,0.003355,3.3011
SH600057,2003-03-07,50.4416,52.4883,50.3425,51.7620,3163600,49412000.00,0.02196944,0.008832,3.3011
SH600057,2003-03-10,51.3659,52.3892,51.2008,51.3329,2375000,37343000.00,0.01649306,0.006630,3.3011
SH600057,2003-03-11,51.4649,51.6630,50.8377,51.1678,1252000,19421000.00,0.00869444,0.003495,3.3011
SH600057,2003-03-12,51.2008,52.3562,51.2008,52.1251,3105100,48919000.00,0.02156319,0.008669,3.3011
SH600057,2003-03-13,52.1582,52.4883,51.9931,51.9931,1744800,27591000.00,0.01211667,0.004871,3.3011
SH600057,2003-03-14,52.0261,53.3796,52.0261,53.2475,2853000,45851000.00,0.01981250,0.007965,3.3011
SH600057,2003-03-17,53.4786,54.6010,53.2475,53.7757,3735300,61122000.00,0.02593958,0.010428,3.3011
SH600057,2003-03-18,53.4786,54.3039,51.2008,51.7950,3048600,48776000.00,0.02117083,0.008511,3.3011
SH600057,2003-03-19,51.7290,52.4883,51.1678,52.3562,1287200,20242000.00,0.00893889,0.003594,3.3011
SH600057,2003-03-20,52.1582,53.0495,51.9931,52.4883,2898000,46189000.00,0.02012500,0.008090,3.3011
SH600057,2003-03-21,52.5543,52.8844,51.6630,52.4553,1706600,27045000.00,0.01185139,0.004764,3.3011
SH600057,2003-03-24,52.4883,52.7524,51.9271,52.1912,1181700,18689000.00,0.00820625,0.003299,3.3011
SH600057,2003-03-25,52.1912,52.4883,49.7153,50.0454,3001200,46164000.00,0.02084167,0.008379,3.3011
SH600057,2003-03-26,50.1114,51.3659,47.5365,50.3095,4745100,70976000.00,0.03295208,0.013247,3.3011
SH600057,2003-03-27,50.8047,51.6630,50.3095,50.7387,4661700,71876000.00,0.03237292,0.013014,3.3011
SH600057,2003-03-28,50.8377,51.6630,50.5076,50.5736,1936400,30032000.00,0.01344722,0.005406,3.3011
SH600057,2003-03-31,50.6726,51.4319,50.5076,50.9697,1928000,29711000.00,0.01338889,0.005382,3.3011
SH600057,2003-04-01,51.1678,52.1582,51.1678,51.4979,2334800,36571000.00,0.01621389,0.006518,3.3011
SH600057,2003-04-02,52.1582,52.1582,51.1018,51.2999,1031000,16049000.00,0.00715972,0.002878,3.3011
SH600057,2003-04-03,51.6630,52.0261,51.2008,51.6300,904300,14153000.00,0.00627986,0.002525,3.3011
SH600057,2003-04-04,51.6300,51.7290,51.0027,51.3659,853600,13252000.00,0.00592778,0.002383,3.3011
SH600057,2003-04-07,51.3329,51.4979,49.9134,50.1114,1708500,26099000.00,0.01186458,0.004770,3.3011
SH600057,2003-04-08,50.1114,50.6066,49.0221,50.0124,1903000,28708000.00,0.01321528,0.005313,3.3011
SH600057,2003-04-09,49.9464,50.4416,49.4512,50.3095,1094500,16531000.00,0.00760069,0.003056,3.3011
SH600057,2003-04-10,50.3425,50.6726,49.5172,50.0784,1429200,21623000.00,0.00992500,0.003990,3.3011
SH600057,2003-04-11,50.0124,50.5736,49.6493,50.5076,1142400,17344000.00,0.00793333,0.003189,3.3011
SH600057,2003-04-14,50.5076,53.0495,50.3755,53.0495,5112600,81243000.00,0.03550417,0.014273,3.3011
SH600057,2003-04-15,53.1485,55.5253,53.1485,54.3039,5309600,87717000.00,0.03687222,0.014823,3.3011
SH600057,2003-04-16,54.3039,56.1856,54.1719,54.8321,5463200,91727000.00,0.03793889,0.015252,3.3011
SH600057,2003-04-17,57.5720,57.5720,55.8224,57.5720,17606700,305223008.00,0.12226875,0.049153,3.3011
SH600057,2003-04-21,58.6944,59.4207,55.1952,55.2942,8881800,151986000.00,0.06167917,0.024796,3.3011
SH600057,2003-04-22,56.1525,56.6147,54.6340,55.6244,4983500,83712000.00,0.03460764,0.013913,3.3011
SH600057,2003-04-23,56.6807,57.7701,54.7991,55.3273,5227200,88673000.00,0.03630000,0.014593,3.3011
SH600057,2003-04-24,55.1292,55.4593,52.6533,52.8514,3879000,63047000.00,0.02693750,0.010829,3.3011
SH600057,2003-04-25,52.8184,53.4786,52.3892,52.4883,2332000,37299000.00,0.01619444,0.006510,3.3011
SH600057,2003-04-28,51.7620,53.4456,50.0124,53.4126,3671700,57405000.00,0.02549792,0.010250,3.3011
SH600057,2003-04-29,53.4126,53.4126,51.3659,51.8280,2148200,33907000.00,0.01491806,0.005997,3.3011
SH600057,2003-04-30,51.8941,53.5116,51.8280,52.8514,1912200,30661000.00,0.01327917,0.005338,3.3011
SH600057,2003-05-13,53.8087,56.3836,53.8087,56.0205,6866100,115478000.00,0.04768125,0.019168,3.3011
SH600057,2003-05-14,55.9545,56.9448,55.6244,56.6147,3555200,60618000.00,0.02468889,0.009925,3.3011
SH600057,2003-05-15,56.6147,58.0672,56.0535,57.0769,3292000,56887000.00,0.02286111,0.009190,3.3011
SH600057,2003-05-16,57.2749,57.2749,56.0205,56.2516,2669500,45544000.00,0.01853819,0.007453,3.3011
SH600057,2003-05-19,55.9875,57.1429,55.8554,56.1525,1681100,28797000.00,0.01167431,0.004693,3.3011
SH600057,2003-05-20,56.1195,56.7798,55.8885,56.3836,1519900,25873000.00,0.01055486,0.004243,3.3011
SH600057,2003-05-21,56.3836,56.6477,55.4593,55.5913,1205500,20525000.00,0.00837153,0.003365,3.3011
SH600057,2003-05-22,55.4593,55.8885,55.2612,55.3933,863100,14504000.00,0.00599375,0.002410,3.3011
SH600057,2003-05-23,55.3933,56.6147,55.3933,56.1856,1169200,19878000.00,0.00811944,0.003264,3.3011
SH600057,2003-05-26,56.3506,57.4400,56.1856,56.2846,1362500,23485000.00,0.00946181,0.003804,3.3011
SH600057,2003-05-27,56.9448,57.1099,55.9545,56.3836,996500,17008000.00,0.00692014,0.002782,3.3011
SH600057,2003-05-28,56.2846,56.7798,55.6904,55.8224,960200,16363000.00,0.00666806,0.002681,3.3011
SH600057,2003-05-29,55.7894,57.4400,55.7234,57.0439,1090200,18720000.00,0.00757083,0.003044,3.3011
SH600057,2003-05-30,57.7041,57.7041,56.1525,56.7468,1810100,31207000.00,0.01257014,0.005053,3.3011
SH600057,2003-06-02,56.7535,58.6169,56.7535,57.7662,1565000,22372000.00,0.01086806,0.004369,4.0509
SH600057,2003-06-03,57.8878,57.9688,56.3079,56.4699,1275700,17945000.00,0.00738252,0.002968,4.0509
SH600057,2003-06-04,56.4699,56.4699,55.0521,55.4167,1398000,19185000.00,0.00809028,0.003252,4.0509
SH600057,2003-06-05,55.4572,57.2396,55.0926,55.8218,1183300,16415000.00,0.00684780,0.002753,4.0509
SH600057,2003-06-06,55.8218,55.8218,55.0926,55.0926,741700,10138000.00,0.00429225,0.001726,4.0509
SH600057,2003-06-09,55.9028,55.9028,53.3912,53.7153,1179900,15750000.00,0.00682813,0.002745,4.0509
SH600057,2003-06-10,53.7153,54.4850,53.6748,53.8773,321800,4295000.00,0.00186227,0.000749,4.0509
SH600057,2003-06-11,53.8773,54.9306,53.8773,54.3635,659900,8858000.00,0.00381887,0.001535,4.0509
SH600057,2003-06-12,54.4850,55.0116,53.8773,54.0799,491000,6587000.00,0.00284144,0.001142,4.0509
SH600057,2003-06-13,54.4850,55.0116,53.9584,54.4850,578600,7778000.00,0.00334838,0.001346,4.0509
SH600057,2003-06-16,54.5255,55.0926,54.2014,55.0116,792600,10674000.00,0.00458681,0.001844,4.0509
SH600057,2003-06-17,55.7003,55.8218,54.9306,55.2952,1051400,14383000.00,0.00608449,0.002446,4.0509
SH600057,2003-06-18,55.2952,55.5382,54.6875,54.7280,500500,6783000.00,0.00289641,0.001164,4.0509
SH600057,2003-06-19,54.6875,54.8901,53.5128,53.5938,728800,9694000.00,0.00421759,0.001696,4.0509
SH600057,2003-06-20,53.5938,54.0799,53.4317,53.5128,398600,5274000.00,0.00230671,0.000927,4.0509
SH600057,2003-06-24,53.2697,53.2697,48.1655,48.2871,6114800,74657000.00,0.03538657,0.014226,4.0509
SH600057,2003-06-25,46.9097,47.0718,44.6007,46.1401,4782000,54063000.00,0.02767361,0.011125,4.0509
SH600057,2003-06-26,45.3704,48.0845,45.0868,48.0440,3359200,38828000.00,0.01943981,0.007815,4.0509
SH600057,2003-06-27,48.1250,48.3681,46.1806,46.5857,1962600,22816000.00,0.01135764,0.004566,4.0509
SH600057,2003-06-30,46.5452,48.0845,45.8160,47.8415,1821200,21189000.00,0.01053935,0.004237,4.0509
SH600057,2003-07-01,46.9908,48.2060,46.9908,47.5579,781700,9201000.00,0.00452373,0.001819,4.0509
SH600057,2003-07-02,47.5579,47.9630,46.9908,47.8009,616200,7252000.00,0.00356597,0.001434,4.0509
SH600057,2003-07-03,47.9630,48.5301,47.4769,48.0845,697800,8275000.00,0.00403819,0.001623,4.0509
SH600057,2003-07-04,47.8009,48.1250,47.3959,47.8009,755600,8896000.00,0.00437269,0.001758,4.0509
SH600057,2003-07-07,47.4364,47.8009,47.0718,47.4769,313900,3674000.00,0.00181655,0.000730,4.0509
SH600057,2003-07-08,47.4769,48.0035,47.1123,47.7604,582900,6848000.00,0.00337326,0.001356,4.0509
SH600057,2003-07-09,47.7604,47.8009,47.1123,47.3959,608400,7103000.00,0.00352083,0.001415,4.0509
SH600057,2003-07-10,47.3959,48.8137,47.1933,48.7732,1423200,16960000.00,0.00823611,0.003311,4.0509
SH600057,2003-07-11,49.0567,52.0949,48.4086,51.3253,3526800,44492000.00,0.02040972,0.008205,4.0509
SH600057,2003-07-14,51.3253,51.3253,50.4341,51.0822,849100,10671000.00,0.00491377,0.001975,4.0509
SH600057,2003-07-15,51.0012,51.8519,50.8797,51.4063,681000,8643000.00,0.00394097,0.001584,4.0509
SH600057,2003-07-16,51.4468,51.8114,50.9607,51.1227,752700,9536000.00,0.00435590,0.001751,4.0509
SH600057,2003-07-17,51.2442,51.9734,51.2037,51.8114,909000,11600000.00,0.00526042,0.002115,4.0509
SH600057,2003-07-18,51.8114,52.1354,49.8669,50.1505,1134500,14308000.00,0.00656539,0.002639,4.0509
SH600057,2003-07-21,49.8264,50.0290,48.2871,48.5706,1589800,19189000.00,0.00920023,0.003699,4.0509
SH600057,2003-07-22,49.0162,49.9074,48.5706,49.2188,748000,9069000.00,0.00432870,0.001740,4.0509
SH600057,2003-07-23,49.4213,50.4746,48.8947,50.0695,612000,7508000.00,0.00354167,0.001424,4.0509
SH600057,2003-07-24,50.1505,50.4746,49.6239,49.8264,567700,7014000.00,0.00328530,0.001321,4.0509
SH600057,2003-07-25,49.6239,50.3935,49.0567,49.4213,713700,8720000.00,0.00413021,0.001660,4.0509
SH600057,2003-07-28,49.4213,49.4213,48.6111,48.8542,363300,4385000.00,0.00210243,0.000845,4.0509
SH600057,2003-07-29,48.6516,49.8264,48.6516,49.4213,545700,6655000.00,0.00315799,0.001270,4.0509
SH600057,2003-07-30,49.5023,49.9074,49.2593,49.5428,398500,4872000.00,0.00230613,0.000927,4.0509
SH600057,2003-07-31,49.7859,51.3253,49.4213,51.0417,2220300,27778000.00,0.01284896,0.005165,4.0509
SH600057,2003-08-01,51.0012,51.6493,50.5556,50.7986,1739900,21939000.00,0.01006887,0.004048,4.0509
SH600057,2003-08-04,51.4063,52.8646,51.0822,52.5405,3355600,43406000.00,0.01941898,0.007807,4.0509
SH600057,2003-08-05,52.8646,53.0672,51.8924,52.0139,2470900,32010000.00,0.01429919,0.005748,4.0509
SH600057,2003-08-06,53.0266,53.3102,52.0544,52.2975,5174000,67261000.00,0.02994213,0.012037,4.0509
SH600057,2003-08-07,52.4595,52.8241,51.3658,51.4063,2226700,28543000.00,0.01288600,0.005180,4.0509
SH600057,2003-08-08,51.4873,51.9734,51.3658,51.6088,1058300,13483000.00,0.00612442,0.002462,4.0509
SH600057,2003-08-11,51.6898,51.8519,51.0822,51.2442,594200,7540000.00,0.00343866,0.001382,4.0509
SH600057,2003-08-12,51.2847,51.6898,50.4746,50.8391,885300,11133000.00,0.00512326,0.002060,4.0509
SH600057,2003-08-13,50.8391,51.2442,50.1100,50.6366,645000,8043000.00,0.00373264,0.001501,4.0509
SH600057,2003-08-14,50.3125,51.2442,50.1505,50.5151,851600,10678000.00,0.00492824,0.001981,4.0509
SH600057,2003-08-15,50.5151,51.1632,50.1505,50.9202,504300,6307000.00,0.00291840,0.001173,4.0509
SH600057,2003-08-18,50.8797,50.9607,48.8542,49.0162,1927400,23638000.00,0.01115394,0.004484,4.0509
SH600057,2003-08-19,48.9757,49.3808,48.1655,48.5301,2042300,24450000.00,0.01181887,0.004751,4.0509
SH600057,2003-08-20,48.6111,48.8137,47.3959,47.8009,1392500,16441000.00,0.00805845,0.003240,4.0509
SH600057,2003-08-21,47.8009,48.2060,47.3959,48.1250,705900,8298000.00,0.00408507,0.001642,4.0509
SH600057,2003-08-22,47.8009,48.3276,47.5984,47.8009,644200,7611000.00,0.00372801,0.001499,4.0509
SH600057,2003-08-25,47.8009,47.8009,46.8692,46.9908,897200,10450000.00,0.00519213,0.002087,4.0509
SH600057,2003-08-26,46.9908,47.3959,46.6667,47.3148,778900,9034000.00,0.00450752,0.001812,4.0509
SH600057,2003-08-27,46.9908,47.4769,46.6667,46.8692,585700,6803000.00,0.00338947,0.001363,4.0509
SH600057,2003-08-28,46.9908,48.2871,46.6667,47.5984,972500,11462000.00,0.00562789,0.002262,4.0509
SH600057,2003-08-29,47.5984,48.1250,46.9908,48.0440,635900,7500000.00,0.00367998,0.001479,4.0509
SH600057,2003-09-01,47.9630,49.0162,47.8009,48.9757,1524500,18318000.00,0.00882234,0.003547,4.0509
SH600057,2003-09-02,49.0162,52.1760,48.4896,50.3935,3393800,42323000.00,0.01964005,0.007896,4.0509
SH600057,2003-09-03,50.6366,51.2442,49.7049,49.9074,1414600,17555000.00,0.00818634,0.003291,4.0509
SH600057,2003-09-04,49.9074,49.9074,49.0162,49.1378,1071600,13070000.00,0.00620139,0.002493,4.0509
SH600057,2003-09-05,49.1378,49.1378,48.1655,48.3276,839700,10069000.00,0.00485938,0.001954,4.0509
