代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300029,2011-11-24,16.9781,17.2923,16.7044,16.9781,2507400,42122492.00,0.02304596,0.012537,1.0136
SZ300029,2011-11-25,16.8463,17.1910,16.6234,16.7044,2015200,33633124.00,0.01852206,0.010076,1.0136
SZ300029,2011-11-28,16.8261,16.8768,16.5625,16.7957,1350100,22309264.00,0.01240901,0.006751,1.0136
SZ300029,2011-11-29,17.0288,17.4140,16.8768,17.3937,3064400,51798876.00,0.02816544,0.015322,1.0136
SZ300029,2011-11-30,17.3329,17.3329,15.7010,15.9138,3685700,59972692.00,0.03387592,0.018429,1.0136
SZ300029,2011-12-01,16.6842,16.7146,16.1571,16.3598,3817000,62034244.00,0.03508272,0.019085,1.0136
SZ300029,2011-12-02,16.2382,16.2787,15.5692,15.5793,2779300,43213824.00,0.02554504,0.013897,1.0136
SZ300029,2011-12-05,15.5895,15.6199,14.2616,14.3832,3535700,51650564.00,0.03249724,0.017679,1.0136
SZ300029,2011-12-06,14.2109,14.6468,14.2109,14.6367,2404900,34295712.00,0.02210386,0.012025,1.0136
SZ300029,2011-12-07,14.5454,14.6873,14.3731,14.5252,2051900,29422642.00,0.01885938,0.010260,1.0136
SZ300029,2011-12-08,14.4846,14.8698,13.9068,14.6772,4689400,66917128.00,0.04310110,0.023447,1.0136
SZ300029,2011-12-09,14.3427,14.5657,14.2109,14.3224,2511200,35576864.00,0.02308088,0.012556,1.0136
SZ300029,2011-12-12,14.3022,14.4846,14.2211,14.2515,1849300,26160356.00,0.01699724,0.009247,1.0136
SZ300029,2011-12-13,14.0183,14.1704,13.4406,13.4913,2836400,38288404.00,0.02606985,0.014182,1.0136
SZ300029,2011-12-14,13.4710,13.6636,13.1872,13.2784,1705100,22673230.00,0.01567188,0.008526,1.0136
SZ300029,2011-12-15,13.2074,13.6230,13.0047,13.2784,3362200,44033432.00,0.03090257,0.016811,1.0136
SZ300029,2011-12-16,13.3595,14.3326,13.3595,14.2008,6911700,94028688.00,0.06352665,0.034559,1.0136
SZ300029,2011-12-19,14.0994,14.9914,13.9778,14.8090,9340900,133026792.00,0.08585386,0.046705,1.0136
SZ300029,2011-12-20,14.6062,14.8394,14.2515,14.3630,6527800,93837264.00,0.05999816,0.032639,1.0136
SZ300029,2011-12-21,14.5657,14.6367,13.4102,13.5014,6184700,86804064.00,0.05684467,0.030924,1.0136
SZ300029,2011-12-22,13.1872,13.6433,12.3763,13.3595,5864600,75381496.00,0.05390257,0.029323,1.0136
SZ300029,2011-12-23,13.1973,13.8866,13.0959,13.7345,5236200,69981816.00,0.04812684,0.026181,1.0136
SZ300029,2011-12-26,13.5318,13.8460,13.1872,13.2581,3487200,46672624.00,0.03205147,0.017436,1.0136
SZ300029,2011-12-27,13.1770,13.2885,12.6702,12.7412,2967600,38100808.00,0.02727574,0.014838,1.0136
SZ300029,2011-12-28,12.4878,12.9135,12.2749,12.8527,3137500,38778044.00,0.02883732,0.015688,1.0136
SZ300029,2011-12-29,12.6804,13.5825,12.6297,13.0351,4330200,56198320.00,0.03979963,0.021651,1.0136
SZ300029,2011-12-30,13.0554,13.4811,13.0554,13.3189,3353400,43834460.00,0.03082169,0.016767,1.0136
SZ300029,2012-01-04,13.4406,13.9677,12.8324,12.8324,4033200,53536500.00,0.03706985,0.020166,1.0136
SZ300029,2012-01-05,12.7310,13.0250,12.3155,12.3965,3680800,45852120.00,0.03383088,0.018404,1.0136
SZ300029,2012-01-06,12.2546,12.9236,12.0621,12.8831,3860900,47450072.00,0.03548621,0.019305,1.0136
SZ300029,2012-01-09,12.8831,14.1704,12.6500,13.9677,7656200,102544760.00,0.07036949,0.038281,1.0136
SZ300029,2012-01-10,13.7852,14.5454,13.7345,14.4846,8333900,116484608.00,0.07659835,0.041670,1.0136
SZ300029,2012-01-11,14.4035,14.6468,14.0994,14.4947,6706100,95219984.00,0.06163695,0.033531,1.0136
SZ300029,2012-01-12,14.3731,14.9509,14.1298,14.1704,7989900,113998552.00,0.07343658,0.039950,1.0136
SZ300029,2012-01-13,14.0893,14.1805,13.3595,13.3696,7039600,95316560.00,0.06470221,0.035198,1.0136
SZ300029,2012-01-16,13.0250,13.2277,12.5689,12.5790,4384700,55853448.00,0.04030055,0.021924,1.0136
SZ300029,2012-01-17,12.5689,13.8156,12.5689,13.6636,5417500,70397952.00,0.04979320,0.027088,1.0136
SZ300029,2012-01-18,13.6737,13.8764,12.7716,12.8932,5952800,78426416.00,0.05471324,0.029764,1.0136
SZ300029,2012-01-19,12.8932,14.1805,12.3965,14.1805,9918400,133640888.00,0.09116176,0.049592,1.0136
SZ300029,2012-01-20,14.6772,14.9407,14.3934,14.6873,12456600,180225072.00,0.11449081,0.062283,1.0136
SZ300029,2012-01-30,14.6164,14.9407,14.2920,14.3934,10781200,155503616.00,0.09909191,0.053906,1.0136
SZ300029,2012-01-31,14.0488,14.1400,13.2277,13.6028,11992000,161121696.00,0.11022059,0.059960,1.0136
SZ300029,2012-02-01,13.4811,13.9879,13.3291,13.6433,8110300,109782592.00,0.07454320,0.040552,1.0136
SZ300029,2012-02-02,13.6534,14.0488,13.2987,14.0488,7533100,101824328.00,0.06923805,0.037666,1.0136
SZ300029,2012-02-03,13.8562,14.7583,13.8562,14.5150,10322500,146469984.00,0.09487592,0.051613,1.0136
SZ300029,2012-02-06,14.5657,14.8799,14.2211,14.7786,9399100,134886640.00,0.08638879,0.046996,1.0136
SZ300029,2012-02-07,14.6468,14.6468,14.0893,14.2717,6637700,93828416.00,0.06100827,0.033189,1.0136
SZ300029,2012-02-08,14.2717,15.2752,14.1501,15.1333,10613300,154982576.00,0.09754871,0.053067,1.0136
SZ300029,2012-02-09,15.0928,15.6705,14.9509,15.0928,12839200,193548064.00,0.11800735,0.064196,1.0136
SZ300029,2012-02-10,14.9711,15.4070,14.8596,15.3563,8239700,123170248.00,0.07573254,0.041199,1.0136
SZ300029,2012-02-13,15.1029,15.6401,15.0421,15.3867,7746200,117508904.00,0.07119669,0.038731,1.0136
SZ300029,2012-02-14,15.3563,15.4780,15.0522,15.1637,4904500,73506528.00,0.04507813,0.024523,1.0136
SZ300029,2012-02-15,15.1232,15.7922,14.9205,15.6097,8525200,129582064.00,0.07835662,0.042626,1.0136
SZ300029,2012-02-16,15.5388,15.6908,15.1840,15.3969,5953400,90646880.00,0.05471875,0.029767,1.0136
SZ300029,2012-02-17,15.4475,15.5286,14.9509,15.1333,5016400,75146792.00,0.04610662,0.025082,1.0136
SZ300029,2012-02-20,15.3563,15.4982,15.1131,15.1131,4718500,71132584.00,0.04336857,0.023593,1.0136
SZ300029,2012-02-21,15.0826,15.8834,14.9002,15.7618,7975200,121347936.00,0.07330147,0.039876,1.0136
SZ300029,2012-02-22,15.8125,16.1469,15.6807,16.0152,9507000,149444896.00,0.08738051,0.047535,1.0136
SZ300029,2012-02-23,15.9848,16.0861,15.5590,15.7719,7118000,111156072.00,0.06542279,0.035590,1.0136
SZ300029,2012-02-24,15.6908,16.0963,15.6908,15.9544,6689300,104914488.00,0.06148254,0.033447,1.0136
SZ300029,2012-02-27,16.1368,16.1875,15.7820,15.7820,9099500,143370336.00,0.08363511,0.045498,1.0136
SZ300029,2012-02-28,15.6503,15.7820,15.1536,15.3361,7172200,108953488.00,0.06592096,0.035861,1.0136
SZ300029,2012-02-29,15.1637,15.2854,14.8901,14.9509,5389300,79930768.00,0.04953401,0.026947,1.0136
SZ300029,2012-03-01,14.9002,15.2651,14.8191,15.0624,5954500,88326232.00,0.05472886,0.029773,1.0136
SZ300029,2012-03-02,15.1029,15.2651,15.0522,15.2043,7434000,111078216.00,0.06832721,0.037170,1.0136
SZ300029,2012-03-05,15.2144,15.3056,14.9610,15.0016,6153500,91943176.00,0.05655790,0.030768,1.0136
SZ300029,2012-03-06,14.8191,14.9002,14.4947,14.5961,6609100,95492416.00,0.06074540,0.033046,1.0136
SZ300029,2012-03-07,14.3832,14.8292,14.3427,14.6164,4125200,59531664.00,0.03791544,0.020626,1.0136
SZ300029,2012-03-08,14.6265,15.1029,14.6265,14.8292,4747900,69683408.00,0.04363879,0.023740,1.0136
SZ300029,2012-03-09,14.8799,15.2043,14.8596,15.1637,4700000,69680528.00,0.04319853,0.023500,1.0136
SZ300029,2012-03-12,15.2347,15.3462,15.0016,15.1333,4025500,60170576.00,0.03699908,0.020128,1.0136
SZ300029,2012-03-13,15.1435,15.6604,15.0826,15.4881,7361400,111745896.00,0.06765993,0.036807,1.0136
SZ300029,2012-03-14,15.5489,15.6097,14.2312,14.3934,9383600,139444016.00,0.08624632,0.046918,1.0136
SZ300029,2012-03-15,14.3832,14.5150,13.5318,13.6534,6648600,91040784.00,0.06110846,0.033243,1.0136
SZ300029,2012-03-16,13.6940,13.9170,13.4913,13.9170,4610300,62602916.00,0.04237408,0.023052,1.0136
SZ300029,2012-03-19,13.8866,14.1704,13.5825,14.0183,4754700,64802800.00,0.04370129,0.023774,1.0136
SZ300029,2012-03-20,14.0386,14.0386,13.4913,13.5014,4319400,58198288.00,0.03970037,0.021597,1.0136
SZ300029,2012-03-21,13.5825,13.7447,13.3798,13.6940,3207000,42971044.00,0.02947610,0.016035,1.0136
SZ300029,2012-03-22,13.7244,13.8562,13.4507,13.6737,2875300,38779616.00,0.02642739,0.014377,1.0136
SZ300029,2012-03-23,13.6230,13.6230,13.1973,13.2885,3301400,43623856.00,0.03034375,0.016507,1.0136
SZ300029,2012-03-26,13.3088,13.4609,13.1264,13.2784,2148600,28126812.00,0.01974816,0.010743,1.0136
SZ300029,2012-03-27,13.3291,13.4102,12.9236,12.9642,3249500,42293424.00,0.02986673,0.016248,1.0136
SZ300029,2012-03-28,12.9338,12.9338,12.2648,12.2749,3777300,46564428.00,0.03471783,0.018887,1.0136
SZ300029,2012-03-29,12.1736,12.3763,11.9607,12.0823,2892900,34791620.00,0.02658915,0.014465,1.0136
SZ300029,2012-03-30,11.8289,11.8289,10.8761,10.8761,10452700,113614248.00,0.09607261,0.052264,1.0136
SZ300029,2012-04-05,10.6024,11.0890,10.4301,11.0079,6334400,67368088.00,0.05822059,0.031672,1.0136
SZ300029,2012-04-06,10.9471,11.0890,10.7139,11.0282,4651400,50117976.00,0.04275184,0.023257,1.0136
SZ300029,2012-04-09,11.0079,11.1802,10.8052,10.8660,4232700,45818404.00,0.03890349,0.021164,1.0136
SZ300029,2012-04-10,10.9065,11.0383,10.3389,10.8153,4222600,44505544.00,0.03881066,0.021113,1.0136
SZ300029,2012-04-11,10.5416,11.0180,10.4605,10.8457,3062200,32505576.00,0.02814522,0.015311,1.0136
SZ300029,2012-04-12,10.8457,11.1092,10.7646,11.0890,4959000,53692344.00,0.04557904,0.024795,1.0136
SZ300029,2012-04-13,11.1498,11.2816,11.0890,11.1903,4859000,53551612.00,0.04465993,0.024295,1.0136
SZ300029,2012-04-16,11.1295,11.2410,11.0079,11.1701,3375500,37001024.00,0.03102482,0.016878,1.0136
SZ300029,2012-04-17,11.1802,11.3322,11.0484,11.0788,3675200,40515760.00,0.03377941,0.018376,1.0136
SZ300029,2012-04-18,11.0890,11.4539,11.0282,11.3627,4848500,53799912.00,0.04456342,0.024243,1.0136
SZ300029,2012-04-20,11.2106,11.3322,11.0991,11.3018,4522300,50114176.00,0.04156526,0.022612,1.0136
SZ300029,2012-04-23,11.1498,11.1498,10.1767,10.1767,10430600,106640984.00,0.09586949,0.052153,1.0136
SZ300029,2012-04-24,9.7409,10.0145,9.6294,9.9436,7152900,69468272.00,0.06574357,0.035765,1.0136
SZ300029,2012-04-25,9.8422,10.0449,9.8017,10.0044,4159200,40858872.00,0.03822794,0.020796,1.0136
SZ300029,2012-04-26,10.0145,10.0247,9.7915,9.9233,4093000,39986820.00,0.03761949,0.020465,1.0136
SZ300029,2012-04-27,9.8321,10.3389,9.7307,10.1869,5029100,49569660.00,0.04622335,0.025146,1.0136
SZ300029,2012-05-02,10.4200,10.5315,10.1970,10.4200,4955900,50752232.00,0.04555055,0.024780,1.0136
SZ300029,2012-05-03,10.2882,10.4909,10.2477,10.3389,2529700,25858812.00,0.02325092,0.012649,1.0136
SZ300029,2012-05-04,10.3389,10.6328,10.3085,10.5315,3230400,33509248.00,0.02969118,0.016152,1.0136
SZ300029,2012-05-07,10.4905,10.9511,10.4291,10.8488,3482700,36242168.00,0.03201011,0.017414,1.0234
SZ300029,2012-05-08,10.8488,10.9102,10.6645,10.7669,3267700,34478528.00,0.03003401,0.016339,1.0234
SZ300029,2012-05-09,10.6441,10.6441,10.3882,10.4087,2171700,22221296.00,0.01996048,0.010859,1.0234
SZ300029,2012-05-10,10.3370,10.8385,10.3370,10.7362,3571100,36963412.00,0.03282261,0.017856,1.0234
SZ300029,2012-05-11,10.7259,10.8590,10.4905,10.5724,2804100,29253590.00,0.02577298,0.014021,1.0234
SZ300029,2012-05-14,10.5008,10.6645,10.2142,10.2347,3102700,31602104.00,0.02851746,0.015514,1.0234
SZ300029,2012-05-15,10.1835,10.1937,9.9276,10.0402,3033500,29831536.00,0.02788143,0.015168,1.0234
SZ300029,2012-05-16,10.0300,10.1835,9.9788,10.0095,2188700,21534152.00,0.02011673,0.010944,1.0234
SZ300029,2012-05-17,10.0607,10.3370,9.9583,10.2449,2280400,22573592.00,0.02095956,0.011402,1.0234
SZ300029,2012-05-18,10.1119,10.3984,10.0505,10.1733,3174800,31790604.00,0.02918015,0.015874,1.0234
SZ300029,2012-05-21,10.0607,10.1426,9.8560,9.9379,2646400,25777462.00,0.02432353,0.013232,1.0234
SZ300029,2012-05-22,10.0300,10.1323,9.9583,10.0914,1761300,17293304.00,0.01618842,0.008807,1.0234
SZ300029,2012-05-23,10.0914,10.0914,9.7229,9.8560,2523200,24366116.00,0.02319118,0.012616,1.0234
SZ300029,2012-05-24,9.8867,10.5724,9.8662,10.2040,5536200,55749700.00,0.05088419,0.027681,1.0234
SZ300029,2012-05-25,10.1835,10.1835,9.7434,9.7946,3047300,29518464.00,0.02800827,0.015237,1.0234
SZ300029,2012-05-28,9.7434,9.7639,9.3238,9.6922,2896000,26950896.00,0.02661765,0.014480,1.0234
SZ300029,2012-05-29,9.7025,10.0198,9.5797,9.8867,2380900,22998736.00,0.02188327,0.011905,1.0234
SZ300029,2012-05-30,9.8458,10.1835,9.8253,9.9993,2424100,23724186.00,0.02228033,0.012121,1.0234
SZ300029,2012-05-31,10.0198,10.3268,9.9072,10.1323,3218200,31874380.00,0.02957904,0.016091,1.0234
SZ300029,2012-06-01,10.2347,10.2347,9.9072,10.0095,2716600,26598712.00,0.02496875,0.013583,1.0234
SZ300029,2012-06-04,9.8253,9.8253,9.5387,9.6001,2432200,23040100.00,0.02235478,0.012161,1.0234
SZ300029,2012-06-05,9.6411,9.6820,9.5080,9.5694,1740700,16312578.00,0.01599908,0.008704,1.0234
SZ300029,2012-06-06,9.5899,9.7127,9.5387,9.6104,1348000,12662045.00,0.01238971,0.006740,1.0234
SZ300029,2012-06-07,9.6820,9.8048,9.5285,9.6411,2288100,21586040.00,0.02103033,0.011441,1.0234
SZ300029,2012-06-08,9.7025,9.7127,9.3750,9.4364,1674400,15633858.00,0.01538971,0.008372,1.0234
SZ300029,2012-06-11,9.4671,9.6615,9.4364,9.6615,1334700,12488615.00,0.01226746,0.006674,1.0234
SZ300029,2012-06-12,9.6206,9.8253,9.5182,9.6615,1706100,16169859.00,0.01568107,0.008531,1.0234
SZ300029,2012-06-13,9.6820,9.8355,9.6513,9.8355,1959700,18694028.00,0.01801195,0.009799,1.0234
SZ300029,2012-06-14,9.7844,9.8969,9.6615,9.6922,1917700,18278600.00,0.01762592,0.009589,1.0234
SZ300029,2012-06-15,9.7434,9.7946,9.6001,9.7639,1535900,14584341.00,0.01411673,0.007680,1.0234
SZ300029,2012-06-18,9.8048,10.3984,9.7844,10.0607,5441800,53770700.00,0.05001654,0.027209,1.0234
SZ300029,2012-06-19,9.9890,10.0505,9.8560,9.9379,3265100,31728724.00,0.03001011,0.016326,1.0234
SZ300029,2012-06-20,9.9890,10.0812,9.9276,9.9890,2173800,21253248.00,0.01997978,0.010869,1.0234
SZ300029,2012-06-21,10.0300,10.0300,9.6718,9.7127,2420600,23171716.00,0.02224816,0.012103,1.0234
SZ300029,2012-06-25,9.6513,9.6922,9.3136,9.3443,1958900,18173124.00,0.01800460,0.009795,1.0234
SZ300029,2012-06-26,9.3136,9.5387,9.2521,9.4057,1721600,15835221.00,0.01582353,0.008608,1.0234
SZ300029,2012-06-27,9.4159,9.4773,9.2931,9.3033,1642000,15056224.00,0.01509191,0.008210,1.0234
SZ300029,2012-06-28,9.3647,9.4466,9.0782,9.0884,1715200,15596291.00,0.01576471,0.008576,1.0234
SZ300029,2012-06-29,8.9553,9.9993,8.9246,9.4773,3794100,34720248.00,0.03487224,0.018971,1.0234
SZ300029,2012-07-02,9.4671,9.6308,9.3852,9.5182,2878000,26681640.00,0.02654678,0.014390,1.0234
SZ300029,2012-07-03,9.4773,9.7025,9.3647,9.4364,2273600,21104072.00,0.02097177,0.011368,1.0234
SZ300029,2012-07-04,9.5490,9.6615,9.3954,9.4978,2514300,23392904.00,0.02319200,0.012572,1.0234
SZ300029,2012-07-05,9.4875,9.4875,8.9963,9.0577,2548800,22768444.00,0.02351023,0.012744,1.0234
SZ300029,2012-07-06,9.1498,9.1907,8.8325,9.1396,1866600,16509040.00,0.01721759,0.009333,1.0234
SZ300029,2012-07-09,9.0884,9.1089,8.4436,8.4538,3883900,33150622.00,0.03582524,0.019420,1.0234
SZ300029,2012-07-10,8.4436,8.6892,8.2594,8.4743,2571500,21243140.00,0.02371961,0.012858,1.0234
SZ300029,2012-07-11,8.4334,8.5152,8.3003,8.4743,1602600,13165664.00,0.01478244,0.008013,1.0234
SZ300029,2012-07-12,8.4641,8.6074,8.3003,8.5357,1836400,15224823.00,0.01693902,0.009182,1.0234
SZ300029,2012-07-13,8.4641,8.7302,8.4129,8.4129,2485900,20791742.00,0.02293003,0.012430,1.0234
SZ300029,2012-07-16,7.9728,7.9728,7.5737,7.5737,4524600,34069224.00,0.04173508,0.022623,1.0234
SZ300029,2012-07-17,7.5737,7.7067,7.4611,7.6248,2171500,16114956.00,0.02003000,0.010858,1.0234
SZ300029,2012-07-18,7.5532,7.8193,7.5532,7.8193,2288400,17193608.00,0.02110829,0.011442,1.0234
SZ300029,2012-07-19,7.7783,7.9728,7.6965,7.8090,2468400,18989552.00,0.02276861,0.012342,1.0234
SZ300029,2012-07-20,7.8500,7.9830,7.7272,7.7783,2269000,17459596.00,0.02092934,0.011345,1.0234
SZ300029,2012-07-23,7.6760,7.7272,7.4918,7.6146,4850400,35886096.00,0.04474027,0.024252,1.0234
SZ300029,2012-07-24,7.5634,7.7476,7.5634,7.7169,2261500,16943652.00,0.02086016,0.011308,1.0234
SZ300029,2012-07-25,7.6658,7.8705,7.6248,7.6658,1665800,12612413.00,0.01536540,0.008329,1.0234
SZ300029,2012-07-26,7.6453,7.8090,7.5737,7.6248,1685800,12633695.00,0.01554988,0.008429,1.0234
SZ300029,2012-07-27,7.6351,7.7374,7.5839,7.6760,1331300,9995747.00,0.01227996,0.006657,1.0234
SZ300029,2012-07-30,7.6044,7.6760,7.0721,7.1643,3523400,24984516.00,0.03249997,0.017617,1.0234
SZ300029,2012-07-31,7.1233,7.1540,6.9493,7.0312,1785600,12270473.00,0.01647044,0.008928,1.0234
SZ300029,2012-08-01,7.0619,7.2257,7.0210,7.1438,1992300,13911185.00,0.01837705,0.009962,1.0234
SZ300029,2012-08-02,7.1438,7.3383,7.1438,7.2052,2581500,18245532.00,0.02381185,0.012908,1.0234
SZ300029,2012-08-03,7.1643,7.3280,7.1643,7.3178,2257600,16012569.00,0.02082419,0.011288,1.0234
SZ300029,2012-08-06,7.2359,7.4611,7.2154,7.4406,2343900,16860848.00,0.02162022,0.011720,1.0234
SZ300029,2012-08-07,7.4406,7.7783,7.4201,7.5737,3510500,26009770.00,0.03238098,0.017553,1.0234
SZ300029,2012-08-08,7.5429,7.6044,7.4815,7.5839,2057000,15173336.00,0.01897384,0.010285,1.0234
SZ300029,2012-08-09,7.5941,7.6760,7.4508,7.6248,2257700,16686023.00,0.02082511,0.011289,1.0234
SZ300029,2012-08-10,7.6146,7.7476,7.5941,7.6760,2324800,17432328.00,0.02144404,0.011624,1.0234
SZ300029,2012-08-13,7.6555,7.6658,7.3280,7.3485,2799300,20446316.00,0.02582085,0.013997,1.0234
SZ300029,2012-08-14,7.3178,7.3792,7.0926,7.3383,2603200,18417448.00,0.02401201,0.013016,1.0234
SZ300029,2012-08-15,7.3383,7.3997,7.1950,7.2564,1526700,10861390.00,0.01408234,0.007634,1.0234
SZ300029,2012-08-16,7.1643,7.2973,7.1643,7.2973,1072800,7593393.00,0.00989555,0.005364,1.0234
SZ300029,2012-08-17,7.4815,8.0240,7.4713,7.5839,7521000,56786408.00,0.06937398,0.037605,1.0234
SZ300029,2012-08-20,7.3485,7.4918,7.2257,7.4304,4222600,30306338.00,0.03894942,0.021113,1.0234
SZ300029,2012-08-21,7.4099,7.7272,7.3690,7.6248,4898400,36056248.00,0.04518302,0.024492,1.0234
SZ300029,2012-08-22,7.5839,7.7272,7.4918,7.5634,3799300,28191688.00,0.03504488,0.018997,1.0234
SZ300029,2012-08-23,7.5429,7.6965,7.4201,7.6965,3715000,27548286.00,0.03426730,0.018575,1.0234
SZ300029,2012-08-24,7.6248,7.6760,7.3690,7.3792,3636600,26636978.00,0.03354413,0.018183,1.0234
SZ300029,2012-08-27,7.3075,7.3178,7.0210,7.1029,3166000,22067400.00,0.02920330,0.015830,1.0234
SZ300029,2012-08-28,7.1336,7.2973,7.0414,7.1745,2397700,16885388.00,0.02211647,0.011989,1.0234
SZ300029,2012-08-29,7.1847,7.4406,7.0107,7.2052,4852000,34455876.00,0.04475503,0.024260,1.0234
SZ300029,2012-08-30,7.1131,7.2461,6.7139,6.8879,5161400,35245524.00,0.04760895,0.025807,1.0234
SZ300029,2012-08-31,6.9800,7.2666,6.9800,6.9903,3845800,26690940.00,0.03547380,0.019229,1.0234
SZ300029,2012-09-03,6.8777,7.1233,6.7651,7.0619,2875800,19560550.00,0.02652649,0.014379,1.0234
SZ300029,2012-09-04,7.0210,7.2257,6.9903,7.1029,3509800,24404416.00,0.03237453,0.017549,1.0234
SZ300029,2012-09-05,6.9903,7.8090,6.9698,7.5122,10109000,74317936.00,0.09324579,0.050545,1.0234
SZ300029,2012-09-06,7.4304,7.6146,7.3280,7.4815,6450700,46801924.00,0.05950150,0.032254,1.0234
SZ300029,2012-09-07,7.4713,7.8090,7.3894,7.7886,9286500,69301376.00,0.08565902,0.046433,1.0234
SZ300029,2012-09-10,7.7681,7.9216,7.6555,7.9216,6297200,48226240.00,0.05808561,0.031486,1.0234
SZ300029,2012-09-11,7.8602,8.1161,7.7783,8.0444,6563400,50929840.00,0.06054105,0.032817,1.0234
SZ300029,2012-09-12,8.0444,8.0752,7.8090,7.9216,5312000,41105620.00,0.04899809,0.026560,1.0234
SZ300029,2012-09-13,8.2491,8.6483,7.9626,7.9830,15620500,126917656.00,0.14408407,0.078103,1.0234
SZ300029,2012-09-14,7.9626,8.1570,7.6760,7.7783,8063500,61728896.00,0.07437802,0.040318,1.0234
SZ300029,2012-09-17,7.6555,7.7681,7.3690,7.3690,4551000,33534912.00,0.04197859,0.022755,1.0234
SZ300029,2012-09-18,7.2973,7.5020,7.2871,7.3690,2564000,18544380.00,0.02365043,0.012820,1.0234
SZ300029,2012-09-19,7.3690,7.5020,7.3485,7.4304,1865200,13530936.00,0.01720467,0.009326,1.0234
SZ300029,2012-09-20,7.4304,7.4304,7.0210,7.0312,2609300,18440758.00,0.02406828,0.013047,1.0234
SZ300029,2012-09-21,7.0312,7.1438,6.9698,7.0107,1871600,12893220.00,0.01726371,0.009358,1.0234
SZ300029,2012-09-24,6.9596,7.1643,6.8572,7.0824,2765100,18966156.00,0.02550538,0.013826,1.0234
SZ300029,2012-09-25,7.1029,7.1438,6.9596,6.9596,1399500,9621902.00,0.01290904,0.006998,1.0234
SZ300029,2012-09-26,6.9800,7.0107,6.7344,6.7549,1931300,12944665.00,0.01781438,0.009657,1.0234
SZ300029,2012-09-27,6.8060,7.0824,6.4990,6.9084,2716000,18312422.00,0.02505248,0.013580,1.0234
SZ300029,2012-09-28,6.8879,7.0721,6.8572,7.0210,1800600,12270185.00,0.01660880,0.009003,1.0234
SZ300029,2012-10-08,7.0107,7.1029,6.9698,7.0312,1435500,9848447.00,0.01324111,0.007178,1.0234
SZ300029,2012-10-09,7.0210,7.2871,7.0210,7.2666,2429700,17065276.00,0.02241164,0.012149,1.0234
SZ300029,2012-10-10,7.2461,7.4304,7.1745,7.3792,3134700,22473096.00,0.02891459,0.015674,1.0234
SZ300029,2012-10-11,7.3383,7.3485,7.2257,7.2666,2483100,17663010.00,0.02290421,0.012416,1.0234
SZ300029,2012-10-12,7.3690,7.4099,6.9698,7.0517,4002800,27916050.00,0.03692198,0.020014,1.0234
SZ300029,2012-10-15,6.8675,6.9289,6.3455,6.4683,9610600,61226456.00,0.08864853,0.048053,1.0234
SZ300029,2012-10-16,6.5092,6.6832,6.5092,6.5297,4935800,31888548.00,0.04552800,0.024679,1.0234
SZ300029,2012-10-17,6.5399,6.6730,6.4888,6.6116,3107400,19978398.00,0.02866277,0.015537,1.0234
SZ300029,2012-10-18,6.6321,6.7856,6.6116,6.7753,4341300,28449772.00,0.04004431,0.021707,1.0234
SZ300029,2012-10-19,6.8163,6.8163,6.6935,6.7344,2987500,19728788.00,0.02755681,0.014938,1.0234
SZ300029,2012-10-22,6.6730,6.8265,6.6628,6.8060,2224500,14691724.00,0.02051887,0.011123,1.0234
SZ300029,2012-10-23,6.8060,6.8879,6.7958,6.8163,3809700,25444452.00,0.03514081,0.019049,1.0234
SZ300029,2012-10-24,6.8572,7.0107,6.7753,6.9800,4013300,27135816.00,0.03701883,0.020067,1.0234
SZ300029,2012-10-25,6.9596,7.2052,6.9186,6.9289,6003400,41397008.00,0.05537558,0.030017,1.0234
SZ300029,2012-10-26,6.9596,6.9903,6.6525,6.6525,3810700,25104296.00,0.03515004,0.019054,1.0234
SZ300029,2012-10-29,6.8572,7.3178,6.8572,7.3178,12510100,88952000.00,0.11539363,0.062551,1.0234
SZ300029,2012-10-30,7.3485,7.5225,7.0414,7.1540,15045000,106648248.00,0.13877564,0.075225,1.0234
SZ300029,2012-10-31,7.0619,7.2871,6.7139,7.0926,9177400,63022492.00,0.08465268,0.045887,1.0234
SZ300029,2012-11-01,7.0210,7.3280,7.0005,7.2359,9949300,69894784.00,0.09177271,0.049747,1.0234
SZ300029,2012-11-02,7.2154,7.2154,7.0517,7.1745,4832300,33651728.00,0.04457331,0.024162,1.0234
SZ300029,2012-11-05,7.1540,7.1745,6.8572,6.9596,5123300,34852712.00,0.04725751,0.025617,1.0234
SZ300029,2012-11-06,7.0312,7.0312,6.7242,6.8777,4111500,27418832.00,0.03792463,0.020558,1.0234
SZ300029,2012-11-07,6.8879,6.9800,6.8163,6.8572,2366400,15922687.00,0.02182776,0.011832,1.0234
SZ300029,2012-11-08,6.7344,6.7446,6.4785,6.4888,4012500,25970564.00,0.03701145,0.020063,1.0234
SZ300029,2012-11-09,6.4069,6.5195,6.3967,6.4581,2070200,13037390.00,0.01909560,0.010351,1.0234
SZ300029,2012-11-12,6.4888,6.5502,6.4478,6.5502,1479100,9390425.00,0.01364327,0.007396,1.0234
SZ300029,2012-11-13,6.5502,6.6218,6.3045,6.3352,2132500,13401158.00,0.01967026,0.010663,1.0234
SZ300029,2012-11-14,6.3557,6.3864,6.2431,6.3660,1368900,8465675.00,0.01262678,0.006845,1.0234
