代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300437,2016-08-09,67.9964,69.7629,67.9964,69.5666,2757700,67911136.00,0.03483044,0.013736,2.8039
SZ300437,2016-08-10,69.5666,70.4078,68.6974,69.7349,2591800,64188484.00,0.03273508,0.012910,2.8039
SZ300437,2016-08-11,69.3703,70.3517,67.9123,69.7349,2660500,65819156.00,0.03360278,0.013252,2.8039
SZ300437,2016-08-12,68.8656,69.7629,68.2768,69.5105,1535900,37956888.00,0.01939880,0.007650,2.8039
SZ300437,2016-08-15,69.8470,71.6416,69.2021,71.2210,3424900,86161824.00,0.04325734,0.017060,2.8039
SZ300437,2016-08-16,71.2210,72.7071,70.8004,71.8659,3046000,78046080.00,0.03847174,0.015172,2.8039
SZ300437,2016-08-17,72.0902,72.4828,70.9406,71.9500,2131000,54506376.00,0.02691506,0.010615,2.8039
SZ300437,2016-08-18,72.2024,73.8287,71.5294,72.9034,2796300,72683344.00,0.03531797,0.013929,2.8039
SZ300437,2016-08-19,72.9034,73.2959,72.0622,73.1277,2276300,59070568.00,0.02875024,0.011338,2.8039
SZ300437,2016-08-29,76.0158,80.4461,73.6324,77.6421,9554400,265787184.00,0.12067446,0.047591,2.8039
SZ300437,2016-08-30,76.4083,84.0912,75.7354,81.9602,9062900,257468208.00,0.11446669,0.045143,2.8039
SZ300437,2016-08-31,80.6143,82.0163,78.5113,79.8853,5429400,154976000.00,0.06857468,0.027044,2.8039
SZ300437,2016-09-01,80.4741,83.9791,78.9319,81.3153,5608400,161988624.00,0.07083549,0.027936,2.8039
SZ300437,2016-09-02,81.3153,81.3153,77.4178,77.8103,3763000,105940952.00,0.04752763,0.018744,2.8039
SZ300437,2016-09-05,77.9505,81.2592,76.8570,79.8853,4326300,122450224.00,0.05464225,0.021550,2.8039
SZ300437,2016-09-06,79.6329,83.7547,79.1001,82.7173,8161100,237947424.00,0.10307673,0.040651,2.8039
SZ300437,2016-09-07,82.7173,88.3252,82.4369,84.2314,11178400,340936576.00,0.14118598,0.055680,2.8039
SZ300437,2016-09-08,82.9977,85.8016,81.7078,84.1753,3978300,118500296.00,0.05024692,0.019816,2.8039
SZ300437,2016-09-09,83.8108,84.6240,79.4366,79.9133,4056500,117822288.00,0.05123461,0.020206,2.8039
SZ300437,2016-09-12,77.6701,77.6701,73.0716,73.4361,4975000,134357696.00,0.06283549,0.024781,2.8039
SZ300437,2016-09-13,73.8847,76.3522,73.8287,75.7354,2919300,78011776.00,0.03687149,0.014541,2.8039
SZ300437,2016-09-14,74.8661,82.1284,73.1837,78.0346,4788300,133291840.00,0.06047742,0.023851,2.8039
SZ300437,2016-09-19,78.2029,79.2123,76.4924,78.0346,3598400,99573232.00,0.04544869,0.017924,2.8039
SZ300437,2016-09-20,78.0346,79.0721,75.1746,75.5671,2935000,80680784.00,0.03706978,0.014619,2.8039
SZ300437,2016-09-21,75.7073,76.8289,75.4550,75.5391,1792700,48571512.00,0.02264225,0.008211,2.8039
SZ300437,2016-09-22,76.6887,77.2495,74.5577,74.6418,2160500,58259880.00,0.02728765,0.009896,2.8039
SZ300437,2016-09-23,74.4736,75.3148,73.4361,73.5483,1872300,49534396.00,0.02364762,0.008576,2.8039
SZ300437,2016-09-26,73.1557,74.3053,72.8753,72.9034,2001500,52483516.00,0.02527944,0.009168,2.8039
SZ300437,2016-09-27,73.7165,74.2212,70.0994,73.6324,2265400,58306000.00,0.02861257,0.010376,2.8039
SZ300437,2016-09-28,72.6510,75.1465,72.6510,74.7540,2692400,71316104.00,0.03400568,0.012332,2.8039
SZ300437,2016-09-29,75.4550,75.6512,74.0249,74.3334,1853600,49519672.00,0.02341143,0.008490,2.8039
SZ300437,2016-09-30,74.3053,76.9972,74.0810,76.4644,2100500,56916660.00,0.02652984,0.009621,2.8039
SZ300437,2016-10-10,77.1093,80.3619,76.2681,79.4366,3335100,93719960.00,0.04212314,0.015276,2.8039
SZ300437,2016-10-11,79.3525,80.4741,78.5113,79.8292,2282400,64772388.00,0.02882728,0.010454,2.8039
SZ300437,2016-10-12,79.7170,84.7642,79.3525,81.7639,6133300,179580304.00,0.07746511,0.028093,2.8039
SZ300437,2016-10-13,81.3153,82.1004,79.6609,80.8386,4996700,143336336.00,0.06310957,0.022887,2.8039
SZ300437,2016-10-14,80.1657,80.9508,77.9786,78.6235,3011600,84573872.00,0.03803726,0.013794,2.8039
SZ300437,2016-10-17,78.3711,79.4647,76.9972,76.9972,1965200,54916136.00,0.02482097,0.009001,2.8039
SZ300437,2016-10-18,76.8009,84.7081,76.6887,81.2872,6102600,176713232.00,0.07707736,0.027952,2.8039
SZ300437,2016-10-19,81.9322,84.6240,80.9788,82.0443,6024100,177072336.00,0.07608589,0.027593,2.8039
SZ300437,2016-10-20,82.7173,83.2220,79.9413,80.1096,4366400,126725128.00,0.05514872,0.020000,2.8039
SZ300437,2016-10-21,79.8853,82.6612,78.5393,79.4647,3789500,108689256.00,0.04786233,0.017357,2.8039
SZ300437,2016-10-24,79.6329,80.4461,78.7356,79.8572,3486300,98960840.00,0.04403284,0.015969,2.8039
SZ300437,2016-10-25,79.4927,80.1937,78.1187,78.1468,4212700,118438000.00,0.05320745,0.019296,2.8039
SZ300437,2016-10-26,78.0346,78.6515,76.8570,77.1093,2792200,77066576.00,0.03526618,0.012789,2.8039
SZ300437,2016-10-27,77.1093,78.1748,76.9411,77.6701,2090100,57899596.00,0.02639848,0.009573,2.8039
SZ300437,2016-10-28,78.2029,78.2309,76.1279,76.2681,1985200,54605812.00,0.02507357,0.009093,2.8039
SZ300437,2016-10-31,75.7354,78.2029,75.1465,77.4738,2140800,58745272.00,0.02703884,0.009806,2.8039
SZ300437,2016-11-01,78.0907,78.0907,77.1093,77.6982,2008000,55576396.00,0.02536154,0.009197,2.8039
SZ300437,2016-11-02,77.6982,77.9505,76.3242,76.3242,1956200,53556620.00,0.02470729,0.008960,2.8039
SZ300437,2016-11-03,75.9877,77.3897,75.7634,77.1093,2081400,56897040.00,0.02628860,0.009534,2.8039
SZ300437,2016-11-04,76.9691,77.5019,76.2962,76.6887,1555400,42633988.00,0.01964509,0.007124,2.8039
SZ300437,2016-11-07,77.3897,78.4552,76.7168,78.2309,2620900,72833112.00,0.03310262,0.012005,2.8039
SZ300437,2016-11-08,78.2029,78.9880,77.8944,78.1187,1647400,45974000.00,0.02080707,0.007546,2.8039
SZ300437,2016-11-09,77.6140,78.3711,75.7073,76.4924,1791400,49110520.00,0.02262583,0.008205,2.8039
SZ300437,2016-11-10,77.2776,78.1468,76.7168,78.1468,1980000,54741992.00,0.02500789,0.009069,2.8039
SZ300437,2016-11-11,78.1187,79.3525,77.3897,79.0160,3055700,85494352.00,0.03859425,0.013996,2.8039
SZ300437,2016-11-14,79.0441,79.8292,78.4272,79.1562,3757500,106086320.00,0.04745816,0.017211,2.8039
SZ300437,2016-11-15,79.4366,81.0349,78.2870,81.0349,5392800,153751024.00,0.06811241,0.024701,2.8039
SZ300437,2016-11-16,81.2872,81.8761,80.0815,80.5582,4851200,140125344.00,0.06127187,0.022220,2.8039
SZ300437,2016-11-17,80.6423,81.2031,78.9880,80.0535,2558300,72936624.00,0.03231197,0.011718,2.8039
SZ300437,2016-11-18,79.3245,80.3339,78.7917,79.0160,2332300,66017548.00,0.02945753,0.010683,2.8039
SZ300437,2016-11-21,79.3245,79.5768,78.2029,79.2684,1857800,52317272.00,0.02346448,0.008509,2.8039
SZ300437,2016-11-22,79.3245,80.6704,79.0721,80.4180,3004500,85583824.00,0.03794758,0.013762,2.8039
SZ300437,2016-11-23,80.9227,81.0068,78.3991,78.4552,3197900,90759408.00,0.04039027,0.014648,2.8039
SZ300437,2016-11-24,78.2589,78.2589,76.0999,76.3803,2981300,81971960.00,0.03765456,0.013656,2.8039
SZ300437,2016-11-25,76.9411,77.7542,74.8101,77.7542,2408700,65732120.00,0.03042248,0.011033,2.8039
SZ300437,2016-11-28,77.8103,78.9599,77.3056,78.7637,2270700,63396960.00,0.02867951,0.010401,2.8039
SZ300437,2016-11-29,80.6984,80.6984,76.1840,76.6887,2632500,73410560.00,0.03324913,0.012058,2.8039
SZ300437,2016-11-30,75.7914,78.2029,75.5952,75.7354,2725900,74340800.00,0.03442880,0.012486,2.8039
SZ300437,2016-12-01,76.0158,76.9691,75.7354,76.6046,1442100,39318584.00,0.01821408,0.006605,2.8039
SZ300437,2016-12-02,76.6887,76.6887,72.5669,72.5949,2383300,63153832.00,0.03010167,0.010916,2.8039
SZ300437,2016-12-05,71.7257,73.7445,71.7257,72.6510,1317400,34306116.00,0.01663909,0.006034,2.8039
SZ300437,2016-12-06,72.7071,73.8006,72.5669,72.9034,1057900,27681564.00,0.01336154,0.004846,2.8039
SZ300437,2016-12-07,73.3239,74.2493,72.9034,73.9689,1166800,30622060.00,0.01473698,0.005344,2.8039
SZ300437,2016-12-08,74.2773,74.2773,72.9314,72.9594,888400,23299484.00,0.01122071,0.004069,2.8039
SZ300437,2016-12-09,72.8753,73.3520,72.2865,72.4828,968800,25188490.00,0.01223619,0.004437,2.8039
SZ300437,2016-12-12,72.1182,72.8192,66.0336,66.1738,2461400,60235780.00,0.03108810,0.011274,2.8039
SZ300437,2016-12-13,66.8748,66.8748,64.9961,65.6411,1509300,35316064.00,0.01906284,0.006913,2.8039
SZ300437,2016-12-14,65.7813,65.8093,63.4539,63.5661,1699700,39014112.00,0.02146763,0.007785,2.8039
SZ300437,2016-12-15,63.5381,65.4728,63.3418,64.2391,1208100,27821490.00,0.01525860,0.005534,2.8039
SZ300437,2016-12-16,65.1363,67.8001,64.7999,67.0150,1848400,43752924.00,0.02334575,0.008466,2.8039
SZ300437,2016-12-19,66.6224,66.6505,65.3326,65.7532,1046300,24583332.00,0.01321503,0.004792,2.8039
SZ300437,2016-12-20,65.7532,66.3420,65.3607,66.0056,699000,16444711.00,0.00882854,0.003202,2.8039
SZ300437,2016-12-21,66.7066,67.2954,66.0336,66.9028,904800,21573636.00,0.01142785,0.004144,2.8039
SZ300437,2016-12-22,66.9589,67.2954,65.7252,66.7626,830700,19656100.00,0.01049195,0.003805,2.8039
SZ300437,2016-12-23,66.7626,68.6974,65.6130,68.1086,2623900,63013296.00,0.03314051,0.012018,2.8039
SZ300437,2016-12-26,66.8748,67.4076,65.5850,67.0150,1621400,38359520.00,0.02047869,0.007427,2.8039
SZ300437,2016-12-27,67.2954,67.4076,66.1738,66.2299,914600,21723988.00,0.01155163,0.004189,2.8039
SZ300437,2016-12-28,66.2018,66.5944,64.8279,65.1644,953600,22430500.00,0.01204421,0.004368,2.8039
SZ300437,2016-12-29,65.0522,66.6224,65.0242,65.7532,851600,20060544.00,0.01075592,0.003901,2.8039
SZ300437,2016-12-30,66.3140,66.5944,65.5009,66.4822,874500,20632896.00,0.01104515,0.004006,2.8039
SZ300437,2017-01-03,67.0150,68.2768,67.0150,67.4076,1159600,27973410.00,0.01464604,0.005311,2.8039
SZ300437,2017-01-04,68.5011,68.5852,67.2954,67.8001,808300,19531168.00,0.01020903,0.003702,2.8039
SZ300437,2017-01-05,67.3795,68.3329,67.3795,67.4917,735000,17757672.00,0.00928323,0.003367,2.8039
SZ300437,2017-01-06,67.0711,67.9123,66.8187,67.4917,975100,23449320.00,0.01231576,0.004466,2.8039
SZ300437,2017-01-09,66.7626,68.2768,66.7626,68.2207,1266000,30673164.00,0.01598990,0.005799,2.8039
SZ300437,2017-01-10,68.4731,68.4731,67.3515,67.8001,782400,18906946.00,0.00988191,0.003584,2.8039
SZ300437,2017-01-11,67.4356,67.8562,66.6224,66.6505,711300,17032200.00,0.00898390,0.003258,2.8039
SZ300437,2017-01-12,66.3701,67.2113,64.1549,64.2110,1330300,30871088.00,0.01680202,0.006093,2.8039
SZ300437,2017-01-13,64.4073,64.4073,60.8463,61.0145,1406000,31589920.00,0.01775813,0.006440,2.8039
SZ300437,2017-01-16,60.9864,61.3510,54.9299,56.1356,2872000,58577928.00,0.03627408,0.013155,2.8039
SZ300437,2017-01-17,55.6309,58.2105,53.7802,57.4815,1839600,36739764.00,0.02323461,0.008426,2.8039
SZ300437,2017-01-18,56.9207,57.2852,55.7711,56.0795,1211700,24367864.00,0.01530407,0.005550,2.8039
SZ300437,2017-01-19,56.1356,56.8926,54.3971,55.9954,997500,19941382.00,0.01259867,0.004569,2.8039
SZ300437,2017-01-20,55.4065,58.0423,55.4065,57.6497,1107600,22683312.00,0.01398926,0.005073,2.8039
SZ300437,2017-01-23,57.8460,63.4259,57.7619,63.4259,3709800,81132680.00,0.04685570,0.016992,2.8039
SZ300437,2017-01-24,64.3793,67.2954,62.0239,63.6502,4124500,95441632.00,0.05209346,0.018892,2.8039
SZ300437,2017-01-25,63.6502,65.8654,61.8276,62.9492,2472900,55961752.00,0.03123334,0.011327,2.8039
SZ300437,2017-01-26,63.0894,65.8654,61.9959,65.5569,2358400,53664600.00,0.02978718,0.010802,2.8039
SZ300437,2017-02-03,64.9961,72.0622,64.1830,71.6135,3596400,87134088.00,0.04542343,0.016473,2.8039
SZ300437,2017-02-06,70.5200,73.0716,68.7815,70.8284,4686700,118472368.00,0.05919419,0.021467,2.8039
SZ300437,2017-02-07,70.9686,71.1368,67.9403,68.7815,3353300,82733688.00,0.04235302,0.015359,2.8039
SZ300437,2017-02-08,68.5011,69.7909,67.1832,67.4636,3851700,93010672.00,0.04864793,0.017642,2.8039
SZ300437,2017-02-09,67.2954,68.1646,66.3420,66.7066,4220700,101172400.00,0.05330849,0.019332,2.8039
SZ300437,2017-02-10,66.9309,67.6880,65.4728,66.3701,3912700,92914040.00,0.04941838,0.017922,2.8039
SZ300437,2017-02-13,66.3701,66.7907,64.4914,65.3326,3903300,90962928.00,0.04929965,0.017879,2.8039
SZ300437,2017-02-14,65.8934,66.5383,65.0242,66.1738,3520600,82550296.00,0.04446606,0.016126,2.8039
SZ300437,2017-02-15,66.0056,70.8845,65.6411,69.0058,6433000,155616912.00,0.08125039,0.029466,2.8039
SZ300437,2017-02-16,68.1366,70.0153,66.1738,66.5944,4979400,120578064.00,0.06289106,0.022808,2.8039
SZ300437,2017-02-17,66.1738,66.1738,61.6874,62.3043,4883300,110621424.00,0.06167730,0.022367,2.8039
SZ300437,2017-02-20,62.3604,63.4820,61.7716,62.7810,1773500,39522616.00,0.02239975,0.008123,2.8039
SZ300437,2017-02-21,62.6408,63.7624,62.1922,63.4259,1915200,43144096.00,0.02418945,0.008772,2.8039
SZ300437,2017-02-22,62.9492,63.9306,62.2482,62.4726,1833900,41058600.00,0.02316261,0.008400,2.8039
SZ300437,2017-02-23,62.4726,62.9212,61.9959,62.8090,1877100,41753060.00,0.02370824,0.008598,2.8039
SZ300437,2017-02-24,62.7530,63.2016,62.5567,63.0053,1311100,29424656.00,0.01655952,0.006005,2.8039
SZ300437,2017-02-27,63.0053,63.7904,62.3043,62.5006,1433500,32215174.00,0.01810546,0.006566,2.8039
SZ300437,2017-02-28,62.5006,62.8932,62.1080,62.6688,1112400,24778472.00,0.01404989,0.005095,2.8039
SZ300437,2017-03-01,62.6688,62.9492,62.4445,62.4726,1280900,28615356.00,0.01617809,0.005867,2.8039
SZ300437,2017-03-02,62.5006,62.6969,60.9864,60.9864,2274100,49942424.00,0.02872245,0.010416,2.8039
SZ300437,2017-03-03,60.3135,62.6408,60.0051,62.2763,1874100,41191780.00,0.02367035,0.008584,2.8039
SZ300437,2017-03-06,62.2763,63.3418,62.1641,62.9212,1381100,31029008.00,0.01744364,0.006326,2.8039
SZ300437,2017-03-07,62.7530,63.3698,62.4726,63.1455,1560200,34957880.00,0.01970572,0.007146,2.8039
SZ300437,2017-03-08,63.2577,63.2577,62.0520,62.5847,1409500,31473542.00,0.01780234,0.006456,2.8039
SZ300437,2017-03-09,62.2482,62.3324,61.1827,61.6314,1199900,26316466.00,0.01515504,0.005496,2.8039
SZ300437,2017-03-10,62.7810,62.9492,61.2668,61.7435,1033500,22882340.00,0.01305336,0.004734,2.8039
SZ300437,2017-03-13,62.2482,64.4353,61.1547,63.5100,2561000,57804380.00,0.03234607,0.011730,2.8039
SZ300437,2017-03-14,63.3979,63.9026,62.5847,62.9773,1241800,27903946.00,0.01568424,0.005688,2.8039
SZ300437,2017-03-15,63.5941,63.6502,62.5567,62.8651,931900,20940700.00,0.01177013,0.004268,2.8039
SZ300437,2017-03-16,63.0614,63.5381,62.6688,63.2857,1282900,28884020.00,0.01620335,0.005876,2.8039
SZ300437,2017-03-17,63.0053,64.2110,62.8090,62.9212,1742700,39420976.00,0.02201074,0.007982,2.8039
SZ300437,2017-03-20,62.8090,63.0614,62.0520,62.7530,1320700,29425740.00,0.01668077,0.006049,2.8039
SZ300437,2017-03-21,62.3604,63.6222,62.3604,62.9773,1067300,24043704.00,0.01348027,0.004889,2.8039
SZ300437,2017-03-22,62.5567,63.0053,61.9118,62.1641,1027100,22825760.00,0.01297253,0.004705,2.8039
SZ300437,2017-03-23,62.5567,62.6408,61.1827,61.6874,1228900,27085768.00,0.01552131,0.005629,2.8039
SZ300437,2017-03-24,61.6874,62.2482,60.7341,62.2202,1313400,28721148.00,0.01658857,0.006016,2.8039
SZ300437,2017-03-27,62.7249,62.9773,61.8837,62.3884,1054600,23461300.00,0.01331986,0.004830,2.8039
SZ300437,2017-03-28,62.3884,62.8371,61.4070,61.6033,808800,17905134.00,0.01021535,0.003705,2.8039
SZ300437,2017-03-29,61.2108,61.9118,60.5098,60.5659,855200,18627354.00,0.01080139,0.003917,2.8039
SZ300437,2017-03-30,60.1453,60.5098,58.0142,58.3227,1534500,32043256.00,0.01938112,0.007029,2.8039
SZ300437,2017-03-31,58.0703,59.1639,58.0703,58.6872,606400,12660571.00,0.00765898,0.002778,2.8039
SZ300437,2017-04-05,58.6872,61.1266,58.6872,61.0145,1450800,31280872.00,0.01832397,0.006645,2.8039
SZ300437,2017-04-06,61.5472,62.1641,60.1453,61.3510,1298300,28408208.00,0.01639785,0.005947,2.8039
SZ300437,2017-04-07,61.6314,63.4259,60.8463,62.5567,1678300,37342240.00,0.02119735,0.007687,2.8039
SZ300437,2017-04-10,64.0708,64.4353,61.9678,61.9678,2640600,59597560.00,0.03335144,0.012095,2.8039
SZ300437,2017-04-11,61.9398,62.8090,58.9115,60.8463,1778700,38403884.00,0.02246542,0.008147,2.8039
SZ300437,2017-04-12,60.2855,60.2855,58.6311,58.7993,1392900,29491640.00,0.01759267,0.006380,2.8039
SZ300437,2017-04-13,58.6591,61.3790,58.6591,60.1453,1296000,27833908.00,0.01636880,0.005936,2.8039
SZ300437,2017-04-14,59.3882,60.0051,58.3227,58.9395,1107100,23331676.00,0.01398295,0.005071,2.8039
SZ300437,2017-04-17,59.7247,59.9490,55.7991,57.4254,1209182,24776948.00,0.01527227,0.005539,2.8039
SZ300437,2017-04-18,57.4254,57.9301,56.9487,57.1730,720786,14745564.00,0.00910371,0.003301,2.8039
SZ300437,2017-04-19,57.0609,57.0609,55.2383,55.4907,966623,19233760.00,0.01220869,0.004428,2.8039
SZ300437,2017-04-20,56.2197,56.3318,54.7055,56.2197,1322809,26199446.00,0.01670741,0.006059,2.8039
SZ300437,2017-04-21,55.6309,56.5842,54.8177,55.5187,886911,17663436.00,0.01120191,0.004062,2.8039
SZ300437,2017-04-24,55.2383,55.9393,52.2100,53.2755,993558,18821456.00,0.01254889,0.004551,2.8039
SZ300437,2017-04-25,52.4343,53.7522,52.4343,53.1634,620414,11763979.00,0.00783598,0.002842,2.8039
SZ300437,2017-04-26,53.4998,53.4998,51.9296,52.4904,923236,17266724.00,0.01166070,0.004229,2.8039
SZ300437,2017-04-27,52.4063,52.6306,49.6584,52.5184,1554112,28412052.00,0.01962882,0.007118,2.8039
SZ300437,2017-04-28,51.6212,52.8549,51.6212,52.6586,982883,18374284.00,0.01241406,0.004502,2.8039
SZ300437,2017-05-02,52.6586,52.9110,52.0698,52.2661,672235,12598024.00,0.00849050,0.003079,2.8039
SZ300437,2017-05-03,52.4343,52.5465,51.2286,51.3127,782283,14459717.00,0.00988043,0.003583,2.8039
SZ300437,2017-05-04,50.9763,56.4440,50.9763,56.4440,1863637,36802032.00,0.02353820,0.008536,2.8039
SZ300437,2017-05-05,58.6031,60.1733,56.7524,56.7524,5021497,104777960.00,0.06342276,0.023000,2.8039
SZ300437,2017-05-08,57.8740,57.8740,54.2569,54.4251,2682013,53074108.00,0.03387449,0.012285,2.8039
SZ300437,2017-05-09,53.9765,54.9018,52.6586,53.6400,2188816,41876904.00,0.02764529,0.010026,2.8039
SZ300437,2017-05-10,53.5840,54.1167,51.0043,51.0323,2171608,40834980.00,0.02742795,0.009947,2.8039
SZ300437,2017-05-11,50.9482,51.0043,48.2564,51.0043,1903882,33849180.00,0.02404650,0.008721,2.8039
SZ300437,2017-05-12,50.8921,52.9390,49.9949,51.9016,1912719,35036120.00,0.02415812,0.008761,2.8039
SZ300437,2017-05-15,51.8735,53.2194,50.7519,51.3408,1721211,31776832.00,0.02173932,0.007884,2.8039
SZ300437,2017-05-16,50.6117,53.1073,49.7705,52.9951,2219007,40567788.00,0.02802661,0.010164,2.8039
SZ300437,2017-05-17,52.7147,58.2946,52.5745,58.2946,3974929,78471080.00,0.05020434,0.018207,2.8039
SZ300437,2017-05-18,57.4815,60.9584,57.4534,58.1544,8314372,175841408.00,0.10501259,0.038083,2.8039
SZ300437,2017-05-19,57.2291,59.4443,56.1075,56.3879,3774561,77011016.00,0.04767365,0.017289,2.8039
SZ300437,2017-05-22,58.0423,58.1825,53.8083,54.3971,2880997,57581036.00,0.03638771,0.013196,2.8039
SZ300437,2017-05-23,53.4718,55.7711,49.5182,51.0323,2793777,53243160.00,0.03528610,0.012797,2.8039
SZ300437,2017-05-24,50.8080,53.4998,50.4715,53.4157,2812399,52310480.00,0.03552130,0.012882,2.8039
SZ300437,2017-05-25,54.2569,54.6775,51.3127,54.6775,2970987,56355204.00,0.03752431,0.013608,2.8039
SZ300437,2017-05-26,54.5373,56.0234,53.8643,54.5653,2295282,44812464.00,0.02898998,0.010513,2.8039
SZ300437,2017-05-31,55.3224,55.6589,52.4343,54.6495,2351896,45526956.00,0.02970503,0.010773,2.8039
SZ300437,2017-06-01,54.0864,56.8174,54.0301,54.1145,2947460,58106216.00,0.03722716,0.013501,2.8155
SZ300437,2017-06-02,52.3971,55.4097,51.0174,54.6776,2810945,52809636.00,0.03550294,0.012875,2.8155
SZ300437,2017-06-05,53.8611,56.1980,53.8611,55.0155,2498923,49179316.00,0.03156202,0.011446,2.8155
SZ300437,2017-06-06,54.5087,55.5786,54.2835,54.6495,1602846,31251766.00,0.02024434,0.007342,2.8155
SZ300437,2017-06-07,52.9320,56.7048,51.7213,56.0009,5044284,97309464.00,0.06371057,0.023105,2.8155
SZ300437,2017-06-08,55.2971,56.3951,54.8747,54.9592,3207110,63012108.00,0.04050660,0.014690,2.8155
SZ300437,2017-06-09,54.8747,54.8747,52.7068,53.5514,2973142,56394292.00,0.03755153,0.013618,2.8155
SZ300437,2017-06-12,52.4534,53.2136,51.8058,51.9184,1846385,34395320.00,0.02332030,0.008457,2.8155
SZ300437,2017-06-13,51.8058,53.1291,51.8058,52.8475,1527820,28632310.00,0.01929675,0.006998,2.8155
SZ300437,2017-06-14,52.8475,53.4951,52.2281,52.2844,1075480,20110236.00,0.01358358,0.004926,2.8155
SZ300437,2017-06-15,52.2844,54.0019,52.0873,53.4670,2157587,40903804.00,0.02725086,0.009883,2.8155
SZ300437,2017-06-16,53.2136,54.5650,52.9320,54.3398,2171958,41639636.00,0.02743237,0.009948,2.8155
SZ300437,2017-06-19,54.0582,54.6495,53.2136,54.0864,1526205,29187744.00,0.01927635,0.006991,2.8155
SZ300437,2017-06-20,54.5932,54.5932,53.2136,53.4951,1402280,26834690.00,0.01771115,0.006423,2.8155
SZ300437,2017-06-21,53.4951,53.6640,52.3689,52.9320,1286084,24159790.00,0.01624356,0.005891,2.8155
SZ300437,2017-06-22,53.0165,53.1573,51.6650,52.2563,1267664,23595938.00,0.01601091,0.005806,2.8155
SZ300437,2017-06-23,53.2699,53.2699,51.3272,52.3407,874040,16139332.00,0.01103934,0.004003,2.8155
SZ300437,2017-06-26,52.3126,52.7912,51.4679,52.6505,1090942,20209580.00,0.01377887,0.004997,2.8155
SZ300437,2017-06-27,52.1437,52.7912,52.0873,52.1718,752340,14002556.00,0.00950224,0.003446,2.8155
SZ300437,2017-06-28,52.0873,52.0873,51.0174,51.2990,944164,17233464.00,0.01192503,0.004325,2.8155
SZ300437,2017-06-29,51.1582,51.6932,50.9611,51.2990,987749,17998008.00,0.01247552,0.004524,2.8155
SZ300437,2017-06-30,51.1301,51.2708,50.2572,51.2708,1138604,20515342.00,0.01438085,0.005215,2.8155
SZ300437,2017-07-03,51.4679,51.4679,51.0738,51.3272,766356,13956069.00,0.00967927,0.003510,2.8155
SZ300437,2017-07-04,51.2990,51.3272,50.7359,51.2990,679860,12331171.00,0.00858680,0.003114,2.8155
SZ300437,2017-07-05,50.9330,51.6087,50.9330,51.3272,1077029,19622664.00,0.01360314,0.004933,2.8155
SZ300437,2017-07-06,51.4679,51.9466,51.1582,51.3553,956020,17470890.00,0.01207477,0.004379,2.8155
SZ300437,2017-07-07,51.5242,51.5242,51.1301,51.2990,843663,15368345.00,0.01065567,0.003864,2.8155
SZ300437,2017-07-10,51.8058,51.8058,50.7077,51.2708,1109365,20096104.00,0.01401156,0.005081,2.8155
SZ300437,2017-07-11,51.2145,51.2427,50.7359,51.2427,944125,17091426.00,0.01192453,0.004324,2.8155
SZ300437,2017-07-12,51.2990,51.2990,50.3417,51.2427,793230,14339969.00,0.01001869,0.003633,2.8155
SZ300437,2017-07-13,51.1019,51.2427,50.8485,51.2145,683164,12394852.00,0.00862853,0.003129,2.8155
SZ300437,2017-07-14,51.3835,51.3835,51.1019,51.3835,740600,13491295.00,0.00935396,0.003392,2.8155
SZ300437,2017-07-17,51.4679,52.3407,47.7233,50.6796,2732699,48711528.00,0.03451467,0.012517,2.8155
SZ300437,2017-07-18,47.7233,50.6796,47.7233,50.6796,1533600,26981298.00,0.01936975,0.007024,2.8155
SZ300437,2017-07-19,50.1165,50.6233,49.4126,50.6233,870892,15507491.00,0.01099958,0.003989,2.8155
SZ300437,2017-07-20,50.5670,50.6514,49.7505,50.5670,1224885,21900704.00,0.01547060,0.005610,2.8155
SZ300437,2017-07-21,50.1165,50.5670,50.0602,50.4825,781600,13968333.00,0.00987180,0.003580,2.8155
SZ300437,2017-07-24,49.8631,50.3136,49.5534,50.3136,825900,14641664.00,0.01043132,0.003783,2.8155
SZ300437,2017-07-25,50.2854,50.2854,49.6660,50.2009,568492,10091759.00,0.00718020,0.002604,2.8155
SZ300437,2017-07-26,50.0602,50.0883,49.6097,49.8912,595700,10532659.00,0.00752384,0.002729,2.8155
SZ300437,2017-07-27,49.7786,51.6650,48.8776,51.3835,2775650,49729332.00,0.03505715,0.012714,2.8155
SZ300437,2017-07-28,50.9611,51.1864,50.1165,50.1165,1336186,23991828.00,0.01687636,0.006120,2.8155
SZ300437,2017-07-31,50.2572,50.3980,49.1029,49.8912,1433554,25215850.00,0.01810614,0.006566,2.8155
SZ300437,2017-08-01,49.5534,50.0320,49.3563,49.7786,900957,15875239.00,0.01137931,0.004127,2.8155
SZ300437,2017-08-02,49.6378,49.7505,48.9903,49.7505,1138964,19981536.00,0.01438540,0.005217,2.8155
SZ300437,2017-08-03,49.4689,49.8631,49.1873,49.7505,1130009,19930430.00,0.01427230,0.005176,2.8155
SZ300437,2017-08-04,49.3281,49.7786,49.0184,49.7223,1243506,21792670.00,0.01570579,0.005696,2.8155
SZ300437,2017-08-07,49.4126,49.8631,49.1873,49.6660,699261,12314394.00,0.00860364,0.003203,2.8155
