代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601318,2009-01-16,30.2982,31.5836,29.5841,30.1044,49182200,1496084736.00,0.01252543,0.006696,1.0201
SH601318,2009-01-19,30.5940,31.7264,30.5838,30.9511,45398600,1388320256.00,0.01156185,0.006181,1.0201
SH601318,2009-01-20,30.6042,31.1959,29.8901,30.8491,28572000,858052096.00,0.00727655,0.003890,1.0201
SH601318,2009-01-21,30.0942,31.0021,29.5841,29.8697,54623700,1621465472.00,0.01391124,0.007437,1.0201
SH601318,2009-01-22,30.2574,30.6859,29.5127,29.9207,26058300,767812096.00,0.00663637,0.003548,1.0201
SH601318,2009-01-23,29.6861,30.1248,29.3393,29.4413,23723900,688798784.00,0.00604186,0.003230,1.0201
SH601318,2009-02-02,30.0942,30.3900,29.6147,29.9003,15422100,453144928.00,0.00392761,0.002100,1.0201
SH601318,2009-02-03,29.8289,30.9613,29.6861,30.7165,32748000,978321088.00,0.00834007,0.004459,1.0201
SH601318,2009-02-04,30.9103,31.8284,30.9103,31.6550,31862500,984313792.00,0.00811455,0.004338,1.0201
SH601318,2009-02-05,31.8488,33.9197,31.7774,33.1138,64604600,2104816896.00,0.01645312,0.008796,1.0201
SH601318,2009-02-06,33.3586,35.0929,33.3484,34.6542,45222900,1528707072.00,0.01151710,0.006157,1.0201
SH601318,2009-02-09,35.1949,35.8682,34.6848,34.9296,48083900,1663613184.00,0.01224573,0.006546,1.0201
SH601318,2009-02-10,34.5522,35.5009,34.2870,34.9705,24481600,839229312.00,0.00623483,0.003333,1.0201
SH601318,2009-02-11,34.1747,35.7050,34.0013,34.5828,52447700,1779943040.00,0.01335707,0.007141,1.0201
SH601318,2009-02-12,34.8888,35.2561,33.5627,34.4706,30829400,1034716544.00,0.00785145,0.004197,1.0201
SH601318,2009-02-13,34.4808,36.2252,34.0727,35.7968,46243900,1599429504.00,0.01177712,0.006296,1.0201
SH601318,2009-02-16,36.0110,37.4392,36.0110,36.6537,42328800,1528139264.00,0.01078005,0.005763,1.0201
SH601318,2009-02-17,36.5925,36.7251,34.6848,34.8378,37974700,1332457344.00,0.00967117,0.005170,1.0201
SH601318,2009-02-18,33.7973,34.2768,32.6139,32.9200,39927500,1309500544.00,0.01016850,0.005436,1.0201
SH601318,2009-02-19,33.2668,33.7565,32.6649,33.3076,34306900,1119473408.00,0.00873708,0.004671,1.0201
SH601318,2009-02-20,33.3280,33.8789,32.8486,33.7055,23492000,771266880.00,0.00598280,0.003198,1.0201
SH601318,2009-02-23,33.4402,34.9807,32.5119,34.8378,38804100,1284544384.00,0.00988240,0.005283,1.0201
SH601318,2009-02-24,34.0829,34.3278,32.4405,32.9200,49229000,1606423808.00,0.01253735,0.006702,1.0201
SH601318,2009-02-25,33.4402,34.2257,32.2467,33.9503,60242200,1970692480.00,0.01534213,0.008202,1.0201
SH601318,2009-02-26,33.6443,34.7970,32.5425,32.8588,47302600,1571997952.00,0.01204675,0.006440,1.0201
SH601318,2009-02-27,32.5425,33.9401,31.9508,32.5935,43195900,1398962688.00,0.01100088,0.005881,1.0201
SH601318,2009-03-02,32.5731,32.5731,31.0633,31.9100,30612400,951011648.00,0.00779619,0.004168,1.0201
SH601318,2009-03-03,30.7369,31.3183,30.4206,30.7573,39225900,1181899648.00,0.00998982,0.005340,1.0201
SH601318,2009-03-04,31.0633,33.8381,31.0633,33.8381,51646000,1659377664.00,0.01315290,0.007031,1.0201
SH601318,2009-03-05,34.8888,35.8070,34.1747,35.1745,80373500,2767455488.00,0.02046905,0.010943,1.0201
SH601318,2009-03-06,34.1747,35.3479,34.1135,34.6644,42689100,1459966720.00,0.01087181,0.005812,1.0201
SH601318,2009-03-09,35.0929,35.9090,33.5116,33.5933,51219100,1749593600.00,0.01304418,0.006973,1.0201
SH601318,2009-03-10,33.1546,35.5009,32.5017,35.2153,35574100,1169776000.00,0.00905980,0.004843,1.0201
SH601318,2009-03-11,36.2150,36.5823,34.6848,34.9092,55397600,1945685632.00,0.01410834,0.007542,1.0201
SH601318,2009-03-12,34.8072,36.7251,33.9809,36.6843,52705300,1825583872.00,0.01342268,0.007176,1.0201
SH601318,2009-03-13,36.4293,37.7452,36.2252,37.0209,68277400,2485311232.00,0.01738849,0.009296,1.0201
SH601318,2009-03-16,36.8781,37.5820,35.9090,37.4392,37791500,1366308736.00,0.00962452,0.005145,1.0201
SH601318,2009-03-17,37.4902,38.0003,37.1434,37.7146,58365500,2151754496.00,0.01486418,0.007946,1.0201
SH601318,2009-03-18,37.8473,38.0513,37.1944,37.2964,42840700,1577578752.00,0.01091042,0.005833,1.0201
SH601318,2009-03-19,37.3372,38.4389,36.9291,38.2655,43633400,1612758272.00,0.01111230,0.005941,1.0201
SH601318,2009-03-20,38.1533,38.2553,36.7251,37.0719,34787500,1273903488.00,0.00885948,0.004736,1.0201
SH601318,2009-03-23,37.0821,39.4795,37.0719,38.7960,53995100,2039109120.00,0.01375115,0.007351,1.0201
SH601318,2009-03-24,40.2956,40.5098,39.0714,39.4081,45564900,1774217472.00,0.01160420,0.006203,1.0201
SH601318,2009-03-25,38.9184,40.3568,38.8674,39.1734,35764100,1395847168.00,0.00910819,0.004869,1.0201
SH601318,2009-03-26,39.2244,40.4996,38.9184,40.0508,32867100,1278078336.00,0.00837040,0.004475,1.0201
SH601318,2009-03-27,40.5098,40.9077,39.3877,39.6529,36316900,1429724288.00,0.00924897,0.004944,1.0201
SH601318,2009-03-30,39.4795,39.5611,38.1023,38.2655,39213700,1480134144.00,0.00998671,0.005339,1.0201
SH601318,2009-03-31,37.6636,40.8057,37.6024,39.8977,78823500,3042126848.00,0.02007431,0.010732,1.0201
SH601318,2009-04-01,39.7345,40.6016,39.2653,39.5611,53700100,2105371904.00,0.01367603,0.007311,1.0201
SH601318,2009-04-02,39.8161,41.8054,39.8161,40.8261,69387900,2776738048.00,0.01767130,0.009447,1.0201
SH601318,2009-04-03,41.5810,41.6728,40.7139,40.9995,42430600,1714514944.00,0.01080598,0.005777,1.0201
SH601318,2009-04-07,41.3157,42.0400,40.4996,41.4280,24234800,982372672.00,0.00617198,0.003299,1.0201
SH601318,2009-04-08,40.8363,41.4280,39.4999,39.6019,31479400,1241395840.00,0.00801699,0.004286,1.0201
SH601318,2009-04-09,40.2956,42.2135,40.1936,41.9584,56717200,2293837312.00,0.01444440,0.007722,1.0201
SH601318,2009-04-10,42.4175,43.7233,42.1115,43.2336,45816300,1938420352.00,0.01166823,0.006238,1.0201
SH601318,2009-04-13,43.8661,44.5292,43.4580,43.8967,34783400,1503761408.00,0.00885843,0.004736,1.0201
SH601318,2009-04-14,43.3560,43.8661,43.2132,43.5193,37023800,1579759488.00,0.00942900,0.005041,1.0201
SH601318,2009-04-15,43.3152,43.5907,42.2849,43.3356,33253700,1398521088.00,0.00846886,0.004527,1.0201
SH601318,2009-04-16,43.4580,43.8559,42.7031,43.0296,20448100,867779264.00,0.00520760,0.002784,1.0201
SH601318,2009-04-17,42.6419,43.3458,42.3359,42.4175,22882300,956996096.00,0.00582753,0.003115,1.0201
SH601318,2009-04-20,42.0911,43.2234,41.8462,42.8562,27299900,1137284224.00,0.00695258,0.003717,1.0201
SH601318,2009-04-21,42.2441,42.4379,41.4178,41.8156,33033600,1356314624.00,0.00841280,0.004497,1.0201
SH601318,2009-04-22,42.1319,42.7439,40.2956,40.6322,41859600,1703126912.00,0.01066056,0.005699,1.0201
SH601318,2009-04-23,40.4690,41.1627,40.3976,40.9485,22056100,882443520.00,0.00561712,0.003003,1.0201
SH601318,2009-04-24,41.4076,41.5810,40.1936,40.3364,18153900,727516032.00,0.00462333,0.002472,1.0201
SH601318,2009-04-27,40.4078,40.7547,38.8368,39.7549,29273900,1131212544.00,0.00745530,0.003986,1.0201
SH601318,2009-04-28,38.7858,39.4285,38.1329,38.4083,47716700,1808184064.00,0.01215221,0.006496,1.0201
SH601318,2009-04-29,38.4185,40.3976,38.4185,40.0406,33757600,1309638656.00,0.00859719,0.004596,1.0201
SH601318,2009-04-30,40.2854,40.9077,39.7345,40.4996,32459100,1282697344.00,0.00826649,0.004419,1.0201
SH601318,2009-05-04,40.5812,41.8564,40.3976,41.7646,28217000,1144489216.00,0.00718614,0.003842,1.0201
SH601318,2009-05-05,41.9380,42.8664,41.5198,41.7340,25594200,1057086912.00,0.00651818,0.003485,1.0201
SH601318,2009-05-06,41.6218,41.6932,40.5812,41.5300,30080800,1213573632.00,0.00766080,0.004095,1.0201
SH601318,2009-05-07,41.8462,42.8562,41.3157,41.9176,33150900,1371616256.00,0.00844268,0.004513,1.0201
SH601318,2009-05-08,41.6728,42.4991,41.2341,41.9686,28922700,1183297664.00,0.00736586,0.003938,1.0201
SH601318,2009-05-11,42.4379,43.4886,41.6014,41.6626,49263300,2071931520.00,0.01254609,0.006707,1.0201
SH601318,2009-05-12,41.5198,42.1319,41.1117,42.1013,20897200,851255488.00,0.00532198,0.002845,1.0201
SH601318,2009-05-13,42.1319,42.7643,41.3361,42.3461,36323100,1497741184.00,0.00925055,0.004945,1.0201
SH601318,2009-05-14,41.6728,41.9890,41.0913,41.1831,29552400,1201513344.00,0.00752623,0.004023,1.0201
SH601318,2009-05-15,41.2239,41.6524,40.4996,40.8159,24278700,975901440.00,0.00618316,0.003305,1.0201
SH601318,2009-05-18,40.5506,41.1117,40.4078,41.0607,17709200,708306112.00,0.00451007,0.002411,1.0201
SH601318,2009-05-19,41.7136,42.3869,41.3157,41.9278,29774100,1223928832.00,0.00758269,0.004054,1.0201
SH601318,2009-05-20,42.0196,42.3359,41.3157,41.3974,17212700,702783616.00,0.00438363,0.002343,1.0201
SH601318,2009-05-21,41.0097,41.0607,39.9692,40.2038,30637400,1213215744.00,0.00780255,0.004171,1.0201
SH601318,2009-05-22,40.0712,40.4486,39.6529,40.2344,26101800,1021619904.00,0.00664745,0.003554,1.0201
SH601318,2009-05-25,39.3775,40.2344,39.1224,40.0202,22642500,879908864.00,0.00576646,0.003083,1.0201
SH601318,2009-05-26,40.1324,40.2038,39.1734,39.2551,19609600,762017792.00,0.00499406,0.002670,1.0201
SH601318,2009-05-27,39.5917,40.7241,39.5917,40.4078,25149600,988360512.00,0.00640495,0.003424,1.0201
SH601318,2009-06-01,41.5198,44.4476,41.4382,44.4476,102776300,4375962624.00,0.02617446,0.013993,1.0201
SH601318,2009-06-02,44.7740,45.4473,44.3762,44.4578,59409600,2612707072.00,0.01513009,0.008088,1.0201
SH601318,2009-06-04,45.7432,47.0795,45.4065,46.0084,79279700,3602120960.00,0.02019049,0.010794,1.0201
SH601318,2009-06-05,46.4165,46.5185,45.5697,46.0084,25711900,1159482752.00,0.00654816,0.003501,1.0201
SH601318,2009-06-15,48.1507,48.4567,45.8656,47.0591,88319000,4066243840.00,0.02249256,0.012024,1.0201
SH601318,2009-06-16,46.0594,46.3961,44.5802,44.7332,57525700,2553742592.00,0.01465031,0.007832,1.0201
SH601318,2009-06-17,44.6822,45.3147,43.8457,44.8964,34776500,1523013248.00,0.00885667,0.004735,1.0201
SH601318,2009-06-18,44.9372,46.2124,44.6822,45.4371,35730200,1597462016.00,0.00909956,0.004865,1.0201
SH601318,2009-06-19,45.4779,47.0795,44.5802,46.0900,39140000,1755244928.00,0.00996795,0.005329,1.0201
SH601318,2009-06-22,46.9265,48.7016,46.4777,47.6610,47864700,2237784064.00,0.01218990,0.006517,1.0201
SH601318,2009-06-23,46.5185,47.9467,46.2940,46.7735,41170200,1901336960.00,0.01048498,0.005605,1.0201
SH601318,2009-06-24,47.0387,47.4366,45.9064,46.6817,30710600,1396377344.00,0.00782120,0.004181,1.0201
SH601318,2009-06-25,46.5389,48.6200,46.5389,47.9875,39493200,1856874240.00,0.01005790,0.005377,1.0201
SH601318,2009-06-26,47.9977,48.4873,47.4366,47.8651,22030600,1036374976.00,0.00561062,0.002999,1.0201
SH601318,2009-06-29,47.8447,49.8339,47.8447,49.1402,32504800,1561986816.00,0.00827813,0.004425,1.0201
SH601318,2009-06-30,49.1810,52.0476,49.1810,50.4562,42038700,2099516928.00,0.01070617,0.005723,1.0201
SH601318,2009-07-01,50.3950,54.1695,50.2930,53.3228,30783600,1594649984.00,0.00783979,0.004191,1.0201
SH601318,2009-07-02,53.5779,56.2098,53.5779,56.0874,51290300,2793985280.00,0.01306231,0.006983,1.0201
SH601318,2009-07-03,55.5467,56.9749,55.2407,56.6383,36395900,1997458176.00,0.00926909,0.004955,1.0201
SH601318,2009-07-06,56.5159,58.7398,56.4241,57.1280,36597200,2062401152.00,0.00932036,0.004983,1.0201
SH601318,2009-07-07,56.6179,57.1280,55.3019,55.6896,26843800,1471384192.00,0.00683642,0.003655,1.0201
SH601318,2009-07-08,54.6796,55.7508,53.0474,54.8836,33035500,1758185984.00,0.00841329,0.004498,1.0201
SH601318,2009-07-09,54.8122,57.4340,54.1491,57.4034,43024000,2357985536.00,0.01095710,0.005858,1.0201
SH601318,2009-07-10,57.4034,57.7400,56.0058,56.9341,26434600,1476147200.00,0.00673221,0.003599,1.0201
SH601318,2009-07-13,56.1384,57.6380,55.6998,55.7814,17518500,969879616.00,0.00446151,0.002385,1.0201
SH601318,2009-07-14,56.3220,61.2085,56.3220,60.7699,44171700,2589687040.00,0.01124939,0.006014,1.0201
SH601318,2009-07-15,61.2085,63.2488,61.1983,61.5554,33470800,2040542848.00,0.00852415,0.004557,1.0201
SH601318,2009-07-16,62.2899,62.9938,61.0759,61.3003,20566300,1245191936.00,0.00523770,0.002800,1.0201
SH601318,2009-07-17,61.2901,63.2284,60.8005,61.1065,21622800,1311214208.00,0.00550677,0.002944,1.0201
SH601318,2009-07-20,61.9736,62.8918,60.4536,62.0246,19318400,1176724608.00,0.00491990,0.002630,1.0201
SH601318,2009-07-21,63.5039,65.8196,62.7387,63.1672,31694400,1997894400.00,0.00807174,0.004315,1.0201
SH601318,2009-07-22,63.1366,64.2690,61.8002,63.3100,32714000,2020885504.00,0.00833141,0.004454,1.0201
SH601318,2009-07-23,63.6569,63.7589,62.0246,63.3202,25164900,1549468928.00,0.00640885,0.003426,1.0201
SH601318,2009-07-24,63.7589,64.5750,62.3001,63.2386,21749100,1353387776.00,0.00553893,0.002961,1.0201
SH601318,2009-07-27,63.7181,65.3911,62.4327,65.2381,32370300,2029285120.00,0.00824388,0.004407,1.0201
SH601318,2009-07-28,65.0851,65.2381,62.9428,63.7181,24362900,1529747328.00,0.00620460,0.003317,1.0201
SH601318,2009-07-29,63.6569,64.7280,57.4442,60.3210,35468300,2154431488.00,0.00903286,0.004829,1.0201
SH601318,2009-07-30,61.2085,63.1978,59.1682,60.8413,38220100,2280162816.00,0.00973367,0.005204,1.0201
SH601318,2009-07-31,61.7186,62.6877,61.0555,62.2695,26790100,1625896960.00,0.00682275,0.003647,1.0201
SH601318,2009-08-03,62.5857,64.1669,61.4942,64.0547,31047600,1924112256.00,0.00790702,0.004227,1.0201
SH601318,2009-08-04,64.3812,64.4628,61.3105,62.0348,29088100,1780347264.00,0.00740799,0.003960,1.0201
SH601318,2009-08-05,61.8206,61.8206,59.4743,59.5865,40328400,2383605248.00,0.01027060,0.005491,1.0201
SH601318,2009-08-06,59.6273,59.6273,56.2710,57.8829,46548300,2631962624.00,0.01185465,0.006337,1.0201
SH601318,2009-08-10,57.3320,57.7196,55.5875,56.7403,36816500,2043332096.00,0.00937621,0.005012,1.0201
SH601318,2009-08-11,56.7505,57.0974,55.9548,56.5873,23759900,1318052224.00,0.00605103,0.003235,1.0201
SH601318,2009-08-12,56.6995,56.9239,54.0165,54.3022,39930200,2155612672.00,0.01016919,0.005436,1.0201
SH601318,2009-08-13,54.2818,55.1183,53.7309,54.9040,42140300,2251058944.00,0.01073204,0.005737,1.0201
SH601318,2009-08-14,54.5776,55.3937,52.9454,53.6799,31000700,1642359296.00,0.00789508,0.004221,1.0201
SH601318,2009-08-17,52.7821,54.7714,51.3029,51.5784,54493100,2848387328.00,0.01387798,0.007419,1.0201
SH601318,2009-08-18,51.3131,52.1089,48.9668,51.0989,53289800,2634992896.00,0.01357153,0.007255,1.0201
SH601318,2009-08-19,51.0071,51.6702,48.9770,49.8135,35771800,1754237056.00,0.00911015,0.004870,1.0201
SH601318,2009-08-20,49.9870,53.5575,49.2831,52.8638,50815200,2577851136.00,0.01294132,0.006918,1.0201
SH601318,2009-08-21,52.8434,53.4758,51.6192,52.5271,38670100,1988400256.00,0.00984827,0.005265,1.0201
SH601318,2009-08-24,53.1800,53.4554,51.5172,52.7005,31644900,1633436288.00,0.00805914,0.004308,1.0201
SH601318,2009-08-25,52.5271,52.5271,48.8240,49.8033,47645200,2340741120.00,0.01213400,0.006487,1.0201
SH601318,2009-08-26,49.6809,51.2111,48.9668,50.6296,32536400,1607130240.00,0.00828618,0.004430,1.0201
SH601318,2009-08-27,50.1604,50.8847,48.9668,49.5789,28653300,1403197696.00,0.00729725,0.003901,1.0201
SH601318,2009-08-28,49.7319,50.1400,46.9469,47.3040,53526600,2513626368.00,0.01363184,0.007287,1.0201
SH601318,2009-08-31,46.7225,46.7837,43.7539,44.1619,49367000,2173038592.00,0.01257250,0.006721,1.0201
SH601318,2009-09-01,44.2541,47.1409,44.0289,45.9841,47930500,2142728960.00,0.01220666,0.006526,1.0236
SH601318,2009-09-02,45.2470,47.5401,45.0423,47.2023,35558600,1626511360.00,0.00905586,0.004841,1.0236
SH601318,2009-09-03,47.1921,50.5600,46.5778,50.1300,54987800,2632926464.00,0.01400397,0.007486,1.0236
SH601318,2009-09-04,49.9560,51.1845,49.6489,50.3553,28698000,1411933696.00,0.00730864,0.003907,1.0236
SH601318,2009-09-07,51.1845,52.9145,50.8773,51.3790,44872700,2269004032.00,0.01142792,0.006109,1.0236
SH601318,2009-09-08,51.0821,52.1672,49.9560,52.1365,24423700,1224784896.00,0.00622008,0.003325,1.0236
SH601318,2009-09-09,52.4129,53.2625,51.4916,52.1570,23411600,1198654720.00,0.00596233,0.003187,1.0236
SH601318,2009-09-10,51.8601,52.7200,51.5427,51.8498,17660500,901176512.00,0.00449767,0.002404,1.0236
SH601318,2009-09-11,51.9010,54.3374,51.9010,53.8972,30002300,1563142400.00,0.00764081,0.004085,1.0236
SH601318,2009-09-14,53.8972,54.5626,53.5389,54.2146,20927200,1104607616.00,0.00532962,0.002849,1.0236
SH601318,2009-09-15,54.2555,54.4603,53.0476,53.6925,23044100,1208375936.00,0.00586874,0.003137,1.0236
SH601318,2009-09-16,53.2523,53.6208,51.9010,52.3924,26729300,1375737472.00,0.00680726,0.003639,1.0236
SH601318,2009-09-17,52.8224,54.8288,52.8224,54.4910,28002700,1481371264.00,0.00713156,0.003812,1.0236
SH601318,2009-09-18,54.2555,54.5626,51.7884,52.1570,28995700,1508465408.00,0.00738445,0.003948,1.0236
SH601318,2009-09-21,51.6963,53.3854,51.0002,52.9350,27210700,1383231232.00,0.00692986,0.003705,1.0236
SH601318,2009-09-22,52.6688,54.3374,51.5735,51.8703,26644100,1383554304.00,0.00678556,0.003627,1.0236
SH601318,2009-09-23,52.3924,52.7712,50.7545,50.9797,25500500,1288535936.00,0.00649432,0.003472,1.0236
SH601318,2009-09-24,50.5191,52.7712,49.5261,52.0341,35140900,1763249280.00,0.00894948,0.004784,1.0236
SH601318,2009-09-25,51.1947,53.5389,51.1845,52.7507,28141000,1444307200.00,0.00716678,0.003831,1.0236
SH601318,2009-09-28,52.8428,53.2318,50.1403,50.5498,23288400,1171521536.00,0.00593095,0.003171,1.0236
SH601318,2009-09-29,50.4679,51.6861,50.1915,51.3585,18957500,946504064.00,0.00482798,0.002581,1.0236
SH601318,2009-09-30,51.6553,52.5152,51.1845,51.9010,18183800,924772160.00,0.00463094,0.002476,1.0236
SH601318,2009-10-09,53.5594,54.6650,53.0885,54.5729,30588200,1614873088.00,0.00779002,0.004164,1.0236
SH601318,2009-10-12,54.6138,55.8730,54.4603,54.4705,29374200,1584031488.00,0.00748085,0.003999,1.0236
SH601318,2009-10-13,54.4603,55.7911,54.1839,55.6887,23311900,1256447104.00,0.00593694,0.003174,1.0236
SH601318,2009-10-14,55.8934,57.7873,55.5147,56.5793,35334100,1964594048.00,0.00899868,0.004811,1.0236
SH601318,2009-10-15,57.7361,58.4424,57.0707,57.5416,22809500,1287087872.00,0.00580899,0.003105,1.0236
SH601318,2009-10-16,57.6849,58.5038,56.3541,57.3675,19103800,1067281024.00,0.00486524,0.002601,1.0236
SH601318,2009-10-19,57.2140,59.2716,57.0195,59.1999,25903300,1484263168.00,0.00659690,0.003527,1.0236
SH601318,2009-10-20,59.2716,60.3977,59.2716,60.2748,23731500,1391879040.00,0.00604380,0.003231,1.0236
SH601318,2009-10-21,60.2748,60.9095,59.2921,59.3740,22151900,1296449664.00,0.00564152,0.003016,1.0236
SH601318,2009-10-22,59.1180,59.9370,58.4834,58.6574,18695100,1075080960.00,0.00476116,0.002545,1.0236
SH601318,2009-10-23,58.8724,60.5615,58.8724,59.8858,20340900,1190500736.00,0.00518030,0.002769,1.0236
SH601318,2009-10-26,60.3977,61.4214,60.1417,60.7662,24065200,1431466496.00,0.00612878,0.003276,1.0236
SH601318,2009-10-27,60.0906,61.5442,59.3023,60.3669,24758800,1469398016.00,0.00630543,0.003371,1.0236
SH601318,2009-10-28,60.1929,60.5922,58.1455,59.0259,26313200,1516726016.00,0.00670129,0.003582,1.0236
SH601318,2009-10-29,57.6337,58.4322,56.3541,56.8762,29688500,1660749440.00,0.00756089,0.004042,1.0236
SH601318,2009-10-30,58.4526,58.8621,57.2037,57.2856,21173300,1203061760.00,0.00539229,0.002883,1.0236
SH601318,2009-11-02,55.9958,61.7796,55.8730,61.1245,35842000,2080859648.00,0.00912803,0.004880,1.0236
SH601318,2009-11-03,61.1245,62.8750,60.7150,62.1789,32798500,1991568000.00,0.00835293,0.004465,1.0236
SH601318,2009-11-04,61.9332,62.6498,60.9607,61.9332,18494000,1117571072.00,0.00470994,0.002518,1.0236
SH601318,2009-11-05,61.9230,62.2096,60.6024,61.3906,18603100,1115581312.00,0.00473773,0.002533,1.0236
SH601318,2009-11-06,62.2301,62.5576,61.3906,61.4316,15620300,946676352.00,0.00397809,0.002127,1.0236
SH601318,2009-11-09,61.5749,62.7521,60.8071,62.7214,21236700,1279726208.00,0.00540844,0.002891,1.0236
SH601318,2009-11-10,62.9569,64.4617,62.3427,62.4655,22848800,1417871872.00,0.00581900,0.003111,1.0236
SH601318,2009-11-11,62.6293,63.3868,62.2403,62.7521,19895400,1218024320.00,0.00506684,0.002709,1.0236
SH601318,2009-11-12,63.2538,63.7758,61.7182,62.3017,17249000,1058510720.00,0.00439287,0.002348,1.0236
SH601318,2009-11-13,62.1379,62.2812,61.1040,61.9639,24835100,1493366016.00,0.00632486,0.003381,1.0236
SH601318,2009-11-16,62.4348,63.6632,62.3222,63.4892,24752000,1524912256.00,0.00630369,0.003370,1.0236
SH601318,2009-11-17,64.0727,64.4617,63.0593,63.4175,16113600,1000058624.00,0.00410372,0.002194,1.0236
SH601318,2009-11-18,63.7554,63.7554,62.6498,62.8136,18536000,1142563840.00,0.00472064,0.002524,1.0236
SH601318,2009-11-19,62.8648,63.2538,61.5237,61.9434,30182300,1830659328.00,0.00768665,0.004109,1.0236
SH601318,2009-11-20,61.9127,61.9127,60.2953,61.0119,58033700,3452108544.00,0.01477968,0.007901,1.0236
SH601318,2009-11-23,61.0631,61.0631,59.8346,60.5307,85973000,5053860352.00,0.02189510,0.011705,1.0236
SH601318,2009-11-24,60.9709,61.8308,59.7630,60.2646,71896100,4285025792.00,0.01831008,0.009788,1.0236
SH601318,2009-11-25,60.3055,61.9537,59.8961,61.8615,43193700,2564403200.00,0.01100032,0.005881,1.0236
SH601318,2009-11-26,61.8206,62.4450,58.9440,59.2511,59221600,3492293120.00,0.01508221,0.008063,1.0236
SH601318,2009-11-27,58.8417,58.8417,56.5998,56.6817,56336200,3152308224.00,0.01434737,0.007670,1.0236
SH601318,2009-11-30,57.3061,58.2991,56.5998,58.1660,37935700,2132779776.00,0.00966124,0.005165,1.0236
SH601318,2009-12-01,57.8180,58.9133,57.1219,58.4424,38771900,2191515904.00,0.00987420,0.005279,1.0236
SH601318,2009-12-02,58.8621,59.5685,58.8109,59.0976,31056000,1796369024.00,0.00790916,0.004228,1.0236
SH601318,2009-12-03,58.9645,58.9645,57.6951,58.2070,28706300,1629666304.00,0.00731075,0.003908,1.0236
SH601318,2009-12-04,57.9306,62.0253,57.3368,61.3395,84068900,4930833920.00,0.02141017,0.011446,1.0236
SH601318,2009-12-07,60.9095,61.5340,60.2953,61.1552,38671000,2309371392.00,0.00984850,0.005265,1.0236
SH601318,2009-12-08,61.3292,61.5544,59.2511,59.6094,33335200,1959188480.00,0.00848961,0.004538,1.0236
SH601318,2009-12-09,58.9645,58.9645,58.1967,58.2991,28422600,1624260096.00,0.00723850,0.003870,1.0236
SH601318,2009-12-10,58.9133,59.0464,57.7668,58.4322,23076200,1315365632.00,0.00587691,0.003142,1.0236
SH601318,2009-12-11,58.4526,59.5582,58.2479,58.3810,19674000,1128878848.00,0.00501046,0.002679,1.0236
SH601318,2009-12-14,58.1455,59.2716,56.8147,58.6676,30647500,1732840192.00,0.00780513,0.004173,1.0236
SH601318,2009-12-15,58.3400,58.4424,57.3266,57.5723,23803800,1345975680.00,0.00606221,0.003241,1.0236
SH601318,2009-12-16,57.5313,58.2479,57.3164,57.4085,17585200,990150272.00,0.00447850,0.002394,1.0236
SH601318,2009-12-17,57.4392,57.7873,55.6887,55.8422,30601500,1687138432.00,0.00779341,0.004166,1.0236
SH601318,2009-12-21,53.8460,54.5114,53.0271,53.7232,54278800,2842259200.00,0.01382341,0.007390,1.0236
SH601318,2009-12-22,53.9279,54.1532,51.9010,52.1160,35982900,1859317120.00,0.00916391,0.004899,1.0236
SH601318,2009-12-23,52.2389,52.7200,51.4608,52.1467,34788800,1770358656.00,0.00885981,0.004736,1.0236
SH601318,2009-12-24,52.0034,53.6311,51.6963,53.5185,46033200,2372930560.00,0.01172346,0.006267,1.0236
SH601318,2009-12-25,53.2318,53.8256,53.0066,53.1295,25840200,1345792896.00,0.00658083,0.003518,1.0236
SH601318,2009-12-28,53.0476,54.3067,53.0476,53.6208,42639500,2242862336.00,0.01085918,0.005805,1.0236
SH601318,2009-12-29,53.8358,53.9996,53.0169,53.5799,29144300,1522089088.00,0.00742230,0.003968,1.0236
SH601318,2009-12-30,53.7232,56.3438,53.6925,55.8627,71806000,3864178944.00,0.01828713,0.009776,1.0236
SH601318,2009-12-31,55.9856,56.9069,55.6887,56.3950,40473800,2232218112.00,0.01030763,0.005510,1.0236
SH601318,2010-01-04,56.8045,56.9069,55.1052,55.1666,29364000,1603219328.00,0.00747825,0.003998,1.0236
SH601318,2010-01-05,55.3099,56.5076,54.0610,55.8627,36015800,1951983360.00,0.00917229,0.004903,1.0236
SH601318,2010-01-06,55.6887,56.2005,54.5626,54.6752,33204600,1791272576.00,0.00845635,0.004521,1.0236
SH601318,2010-01-07,54.6650,55.0847,53.0988,53.6618,36541800,1927019008.00,0.00930625,0.004975,1.0236
SH601318,2010-01-08,53.6618,53.6618,52.5152,53.3444,32302200,1672256000.00,0.00822653,0.004398,1.0236
SH601318,2010-01-11,55.7911,56.2005,53.1806,53.6106,50140000,2670503680.00,0.01276936,0.006826,1.0236
SH601318,2010-01-12,53.2318,54.2555,52.3207,54.1122,37825000,1967296256.00,0.00963305,0.005150,1.0236
SH601318,2010-01-13,52.9247,53.2318,51.4608,51.5120,58478500,2982410752.00,0.01489296,0.007962,1.0236
SH601318,2010-01-14,52.0034,52.7200,51.0821,52.1877,36926400,1864709120.00,0.00940420,0.005027,1.0236
