代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600979,2007-12-04,11.9121,12.0580,11.8473,12.0255,1061500,7849398.00,0.00731279,0.005356,1.6207
SH600979,2007-12-05,12.0580,12.9493,10.8262,12.7711,5694900,43896860.00,0.03923277,0.028732,1.6207
SH600979,2007-12-06,12.5118,12.8683,12.4145,12.8197,3519800,27458218.00,0.02424827,0.017758,1.6207
SH600979,2007-12-07,12.8197,12.8521,12.5766,12.8197,1906900,14980514.00,0.01313683,0.009621,1.6207
SH600979,2007-12-10,12.7387,13.4193,12.4793,13.2087,3691900,29917152.00,0.02543389,0.018627,1.6207
SH600979,2007-12-11,13.2249,13.4518,13.0628,13.4031,3353300,27440520.00,0.02310124,0.016918,1.6207
SH600979,2007-12-12,13.2249,13.4518,13.1276,13.2573,1951300,15984752.00,0.01344271,0.009845,1.6207
SH600979,2007-12-13,13.2573,13.7597,13.1276,13.1600,3882800,32251788.00,0.02674902,0.019590,1.6207
SH600979,2007-12-14,12.8035,13.3059,12.6576,13.2897,2181100,17505702.00,0.01502583,0.011004,1.6207
SH600979,2007-12-17,13.3221,13.5490,13.2249,13.3383,1919800,15838614.00,0.01322570,0.009686,1.6207
SH600979,2007-12-18,13.4193,13.5490,13.1762,13.5166,1884900,15558603.00,0.01298527,0.009510,1.6207
SH600979,2007-12-19,13.7435,13.8569,13.5328,13.7435,3532600,29834256.00,0.02433645,0.017823,1.6207
SH600979,2007-12-20,13.7759,14.0676,13.6949,13.8407,2797900,24001104.00,0.01927503,0.014116,1.6207
SH600979,2007-12-21,13.7759,13.9380,13.5490,13.8569,3043100,25772894.00,0.02096424,0.015353,1.6207
SH600979,2007-12-24,13.9380,14.1973,13.8569,13.9218,3090700,26787408.00,0.02129216,0.015593,1.6207
SH600979,2007-12-25,13.9056,14.3918,13.9056,14.1487,1865400,16270724.00,0.01285094,0.009411,1.6207
SH600979,2007-12-26,14.2621,14.4242,14.0676,14.3756,2246800,19837598.00,0.01547844,0.011336,1.6207
SH600979,2007-12-27,14.4242,14.7483,14.3594,14.4728,3181800,28565698.00,0.02191976,0.016053,1.6207
SH600979,2007-12-28,14.4728,14.6673,14.1000,14.1487,2544500,22430588.00,0.01752933,0.012838,1.6207
SH600979,2008-01-02,14.1162,14.5538,14.0352,14.4566,2513400,22256980.00,0.01731508,0.012681,1.6207
SH600979,2008-01-03,14.5214,15.1211,14.4404,15.0725,3801200,34807964.00,0.02618687,0.019178,1.6207
SH600979,2008-01-04,15.1373,15.1535,14.7483,15.0725,2985300,27536560.00,0.02056605,0.015062,1.6207
SH600979,2008-01-07,14.9104,16.0125,14.7969,15.7694,5003500,47655292.00,0.03446964,0.025244,1.6207
SH600979,2008-01-08,15.6397,15.9152,14.8131,15.0238,4321900,41074320.00,0.02977402,0.021805,1.6207
SH600979,2008-01-09,14.9752,15.3966,14.8294,15.2832,2744700,25672768.00,0.01890853,0.013848,1.6207
SH600979,2008-01-10,15.3318,15.8018,15.0400,15.2507,3590100,34087196.00,0.02473258,0.018113,1.6207
SH600979,2008-01-11,15.2345,15.3804,14.6673,15.0400,3293800,30221140.00,0.02269134,0.016618,1.6207
SH600979,2008-01-14,14.9266,15.6397,14.6835,15.4614,5842800,54901268.00,0.04025166,0.029479,1.6207
SH600979,2008-01-15,15.4614,16.1259,15.3966,15.8504,8755500,85633248.00,0.06031756,0.044174,1.6207
SH600979,2008-01-16,15.6235,16.2070,15.5263,16.0287,6207800,61190888.00,0.04276619,0.031320,1.6207
SH600979,2008-01-17,15.8504,16.6121,15.3966,16.2556,9507400,94709648.00,0.06549748,0.047967,1.6207
SH600979,2008-01-18,16.3042,16.4987,15.6559,16.0611,4768400,47187352.00,0.03285001,0.024058,1.6207
SH600979,2008-01-21,16.0611,16.6445,15.4776,16.0125,5185100,51444560.00,0.03572070,0.026160,1.6207
SH600979,2008-01-22,15.6721,15.6721,14.4080,14.4080,3123300,28196654.00,0.02151674,0.015758,1.6207
SH600979,2008-01-23,13.2573,14.8456,13.2573,14.6349,5418000,47274704.00,0.03732517,0.027335,1.6207
SH600979,2008-01-24,14.5700,15.3156,14.4566,14.8780,4959300,45763080.00,0.03416514,0.025021,1.6207
SH600979,2008-01-25,14.7483,15.2994,14.5052,14.5700,2561100,23432222.00,0.01764369,0.012921,1.6207
SH600979,2008-01-28,14.6511,14.6511,13.1114,13.1114,4347000,36018048.00,0.02994694,0.021932,1.6207
SH600979,2008-01-29,13.1600,13.6787,12.8035,13.6462,2769600,22795524.00,0.01908007,0.013973,1.6207
SH600979,2008-01-30,14.1000,15.0076,14.1000,14.9266,12293300,112715312.00,0.08468984,0.062023,1.6207
SH600979,2008-01-31,13.9380,14.3918,13.6138,13.6300,6193800,53655816.00,0.04266974,0.031249,1.6207
SH600979,2008-02-01,13.2897,13.6138,12.2849,12.5442,4338000,34034984.00,0.02988494,0.021886,1.6207
SH600979,2008-02-04,13.0466,13.7273,12.8035,13.6949,2239300,18406362.00,0.01542677,0.011298,1.6207
SH600979,2008-02-05,13.5328,13.8407,13.3059,13.5976,2006700,16839086.00,0.01382437,0.010124,1.6207
SH600979,2008-02-13,13.5976,13.8083,13.0142,13.4680,1460800,12244085.00,0.01006361,0.007370,1.6207
SH600979,2008-02-14,13.5814,14.0028,13.5814,13.7921,1431100,12184480.00,0.00985900,0.007220,1.6207
SH600979,2008-02-15,13.7111,13.9380,13.3707,13.8893,1534400,12873656.00,0.01057064,0.007741,1.6207
SH600979,2008-02-18,14.0190,14.3594,13.9380,14.1162,2768700,24300616.00,0.01907387,0.013969,1.6207
SH600979,2008-02-19,14.1000,14.5052,14.0352,14.4080,2189400,19357600.00,0.01508301,0.011046,1.6207
SH600979,2008-02-20,14.4080,14.7645,14.1973,14.5376,3339400,29832780.00,0.02300548,0.016848,1.6207
SH600979,2008-02-21,14.4242,14.7807,14.1487,14.6835,2414600,21683494.00,0.01663443,0.012182,1.6207
SH600979,2008-02-22,14.5538,14.9752,13.9056,14.8618,4786800,43538400.00,0.03297677,0.024151,1.6207
SH600979,2008-02-25,14.8618,14.9266,14.2459,14.5376,3071900,27672388.00,0.02116264,0.015499,1.6207
SH600979,2008-02-26,14.7159,15.0400,14.2783,15.0076,4835200,44055272.00,0.03331020,0.024395,1.6207
SH600979,2008-02-27,15.3642,15.4938,14.9428,15.3804,5384600,50642520.00,0.03709508,0.027167,1.6207
SH600979,2008-02-28,15.2345,15.5587,14.9428,15.4290,3951300,37203160.00,0.02722092,0.019935,1.6207
SH600979,2008-02-29,15.5587,15.9638,15.4938,15.7856,10013600,97184032.00,0.06898474,0.050521,1.6207
SH600979,2008-03-03,16.0287,16.4987,15.8666,16.2232,15395700,153447184.00,0.10606260,0.077676,1.6207
SH600979,2008-03-04,16.2070,16.2880,15.8018,15.8342,7363400,72746248.00,0.05072724,0.037150,1.6207
SH600979,2008-03-05,15.8342,16.0125,15.2021,15.5587,5542300,53095692.00,0.03818149,0.027962,1.6207
SH600979,2008-03-06,15.6559,16.5311,15.6559,15.8990,6697400,66734584.00,0.04613909,0.033790,1.6207
SH600979,2008-03-07,15.8504,15.8666,15.0400,15.1049,4673600,44208856.00,0.03219692,0.023580,1.6207
SH600979,2008-03-10,15.0400,15.1049,14.5214,14.6835,3181600,29047194.00,0.02191838,0.016052,1.6207
SH600979,2008-03-11,14.6673,15.2021,14.5214,15.1859,1997800,18337642.00,0.01376305,0.010079,1.6207
SH600979,2008-03-12,15.4776,15.5587,14.9104,14.9590,2657800,24987580.00,0.01830986,0.013409,1.6207
SH600979,2008-03-13,14.6511,15.1373,14.0352,14.5700,2639600,23813940.00,0.01818448,0.013318,1.6207
SH600979,2008-03-14,14.6997,14.9914,14.2783,14.7969,1953800,17692112.00,0.01345993,0.009857,1.6207
SH600979,2008-03-17,14.5863,14.9104,13.3221,13.8083,2474800,21510408.00,0.01704916,0.012486,1.6207
SH600979,2008-03-18,13.5328,14.0676,12.4307,12.6576,2551700,20306488.00,0.01757893,0.012874,1.6207
SH600979,2008-03-19,12.9331,13.6138,12.6414,13.5328,3565400,29119680.00,0.02456242,0.017988,1.6207
SH600979,2008-03-21,13.8569,14.4404,13.7921,14.2783,4255700,37149044.00,0.02931797,0.021471,1.6207
SH600979,2008-03-24,14.7483,15.1373,14.3431,14.4728,6503300,58749300.00,0.04480192,0.032811,1.6207
SH600979,2008-03-25,14.2621,15.0076,13.9380,14.8942,2986100,26991792.00,0.02057156,0.015066,1.6207
SH600979,2008-03-26,14.8780,15.2183,14.5214,14.9104,2303600,21100844.00,0.01586974,0.011622,1.6207
SH600979,2008-03-27,14.8294,14.8294,13.6138,13.7111,2632400,22943872.00,0.01813488,0.013281,1.6207
SH600979,2008-03-28,13.3707,14.3431,13.0466,14.1811,2440400,20666506.00,0.01681217,0.012313,1.6207
SH600979,2008-03-31,13.9218,14.0838,13.0790,13.0952,1517700,12701394.00,0.01045560,0.007657,1.6207
SH600979,2008-04-01,13.0952,13.5814,11.7986,11.8473,2510300,19191224.00,0.01729372,0.012665,1.6207
SH600979,2008-04-02,12.0093,12.3173,11.1828,11.4097,2227300,16027228.00,0.01534410,0.011237,1.6207
SH600979,2008-04-03,11.4421,11.9931,11.1990,11.8149,1384700,9950257.00,0.00953934,0.006986,1.6207
SH600979,2008-04-07,11.6042,12.6252,11.5717,12.3983,1945500,14678049.00,0.01340275,0.009816,1.6207
SH600979,2008-04-08,12.3821,12.7062,12.1714,12.4631,1742600,13446298.00,0.01200495,0.008792,1.6207
SH600979,2008-04-09,12.3173,12.7711,11.5880,11.6366,1941500,14638396.00,0.01337520,0.009795,1.6207
SH600979,2008-04-10,11.6042,12.0255,11.3449,11.9445,1690500,12143011.00,0.01164603,0.008529,1.6207
SH600979,2008-04-11,11.4097,11.8311,11.2638,11.7338,5635400,40010072.00,0.03882286,0.028432,1.6207
SH600979,2008-04-14,11.3611,11.3935,10.5669,10.5669,4214800,28086284.00,0.02903620,0.021265,1.6207
SH600979,2008-04-15,10.5831,10.5993,9.8862,10.5183,2516500,15868118.00,0.01733643,0.012696,1.6207
SH600979,2008-04-16,10.4535,10.4535,9.9673,9.9673,1731100,10831047.00,0.01192573,0.008734,1.6207
SH600979,2008-04-17,10.0483,10.1617,9.0921,9.3514,2189600,12966624.00,0.01508438,0.011047,1.6207
SH600979,2008-04-18,9.2217,9.3190,8.5248,8.6383,2230100,12184815.00,0.01536339,0.011251,1.6207
SH600979,2008-04-21,9.2379,9.4486,8.5248,8.7841,2293700,12685034.00,0.01580154,0.011572,1.6207
SH600979,2008-04-22,8.5410,8.8328,8.3952,8.8004,1217500,6501940.00,0.00838749,0.006143,1.6207
SH600979,2008-04-23,8.8814,9.1569,8.6221,9.0597,1614100,8970644.00,0.01111970,0.008144,1.6207
SH600979,2008-04-24,9.7242,9.9673,9.4973,9.9186,5634800,33919160.00,0.03881873,0.028429,1.6207
SH600979,2008-04-25,9.7079,10.0483,9.5783,9.6269,5186100,31333972.00,0.03572759,0.026165,1.6207
SH600979,2008-04-28,9.4000,9.8052,9.2541,9.5621,2044500,12003714.00,0.01408478,0.010315,1.6207
SH600979,2008-04-29,9.5783,9.9348,9.4162,9.7890,2236700,13505695.00,0.01540886,0.011285,1.6207
SH600979,2008-04-30,9.9024,10.1617,9.8214,10.0645,3192200,19803200.00,0.02199140,0.016106,1.6207
SH600979,2008-05-05,10.2914,11.0693,10.1455,11.0531,6421800,42205900.00,0.04424046,0.032400,1.6207
SH600979,2008-05-06,10.8586,11.3449,10.6317,10.9235,5141200,34932664.00,0.03541827,0.025939,1.6207
SH600979,2008-05-07,10.9235,11.0531,10.2590,10.3562,3288300,21761324.00,0.02265345,0.016590,1.6207
SH600979,2008-05-08,10.0645,10.8262,10.0483,10.6642,3816700,24557032.00,0.02629365,0.019256,1.6207
SH600979,2008-05-09,10.6642,11.7338,10.5345,11.3935,6692300,45862872.00,0.04610396,0.033765,1.6207
SH600979,2008-05-12,11.3286,11.7014,10.9397,11.4421,3984800,28066708.00,0.02745171,0.020104,1.6207
SH600979,2008-05-14,11.0369,12.0742,10.6642,11.6690,6236300,43766748.00,0.04296253,0.031464,1.6207
SH600979,2008-05-15,11.6852,12.7387,11.5069,11.8797,7149000,53866944.00,0.04925021,0.036069,1.6207
SH600979,2008-05-16,11.9607,12.1552,10.9559,11.4097,3984100,28401396.00,0.02744688,0.020101,1.6207
SH600979,2008-05-19,11.4097,11.6690,10.7938,11.3773,2508700,17465632.00,0.01728270,0.012657,1.6207
SH600979,2008-05-20,11.3773,11.5717,10.5507,10.6317,2116700,14515961.00,0.01458217,0.010679,1.6207
SH600979,2008-05-21,10.2266,11.7014,10.2266,11.7014,6754300,47835428.00,0.04653108,0.034077,1.6207
SH600979,2008-05-22,12.2362,12.8683,12.1552,12.4307,21909000,170688080.00,0.15093341,0.110537,1.6207
SH600979,2008-05-26,11.1828,11.8311,11.1828,11.1828,11081900,77280792.00,0.07634438,0.055911,1.6207
SH600979,2008-05-27,10.9883,11.2800,10.5507,10.8586,4205900,28177230.00,0.02897489,0.021220,1.6207
SH600979,2008-05-28,10.8586,11.0531,10.6155,11.0207,2738700,18384296.00,0.01886719,0.013818,1.6207
SH600979,2008-05-29,11.0207,11.2638,10.6966,10.7938,2860100,19402624.00,0.01970353,0.014430,1.6207
SH600979,2008-05-30,10.8424,10.9235,10.2266,10.5021,2936400,19077676.00,0.02022917,0.014815,1.6207
SH600979,2008-06-02,10.5021,11.0531,10.4535,10.8424,2113300,13979365.00,0.01455875,0.010662,1.6207
SH600979,2008-06-03,10.8424,11.0207,10.6155,10.7614,1428000,9536728.00,0.00983764,0.007205,1.6207
SH600979,2008-06-04,10.6966,10.6966,10.2428,10.3400,2091800,13450483.00,0.01441063,0.010554,1.6207
SH600979,2008-06-05,10.2266,10.5669,10.0645,10.3562,1427500,9172343.00,0.00983420,0.007202,1.6207
SH600979,2008-06-06,10.3724,10.8586,10.3562,10.5507,1491900,9738081.00,0.01027786,0.007527,1.6207
SH600979,2008-06-10,10.0483,10.3400,9.4973,9.4973,1927100,11603446.00,0.01327599,0.009723,1.6207
SH600979,2008-06-11,9.2379,9.6431,8.9624,9.3352,1334100,7648774.00,0.00919076,0.006731,1.6207
SH600979,2008-06-12,9.2379,9.5621,9.0759,9.4810,1441500,8307897.00,0.00993065,0.007273,1.6207
SH600979,2008-06-13,9.4810,9.6593,9.0759,9.1731,1537700,8968629.00,0.01059338,0.007758,1.6207
SH600979,2008-06-16,9.2541,9.3838,8.5897,8.8652,896500,4946007.00,0.00617608,0.004523,1.6207
SH600979,2008-06-17,9.0597,9.0597,8.1197,8.2169,1172800,6127860.00,0.00807954,0.005917,1.6207
SH600979,2008-06-18,8.2331,8.6707,7.7955,8.6383,1576700,8129109.00,0.01086205,0.007955,1.6207
SH600979,2008-06-19,8.5735,8.5897,7.7793,7.7955,2023600,10208347.00,0.01394079,0.010210,1.6207
SH600979,2008-06-20,8.2655,8.5735,8.0386,8.4276,3546500,18442344.00,0.02443221,0.017893,1.6207
SH600979,2008-06-23,8.1845,8.5897,8.1521,8.2331,1091300,5637246.00,0.00751808,0.005506,1.6207
SH600979,2008-06-24,8.2493,8.4924,8.1035,8.3790,1566500,8028790.00,0.01079178,0.007903,1.6207
SH600979,2008-06-25,8.3790,8.8166,8.2817,8.7841,1837700,9780108.00,0.01266011,0.009272,1.6207
SH600979,2008-06-26,8.7193,8.9948,8.6059,8.9300,1691800,9212804.00,0.01165499,0.008536,1.6207
SH600979,2008-06-27,8.4438,8.7841,8.0386,8.1035,2078400,10545658.00,0.01431832,0.010486,1.6207
SH600979,2008-06-30,7.9414,8.2979,7.8928,8.2331,828300,4159766.00,0.00570625,0.004179,1.6207
SH600979,2008-07-01,8.3466,8.3466,8.0386,8.1197,570400,2874609.00,0.00392955,0.002878,1.6207
SH600979,2008-07-02,8.1035,8.4114,8.1035,8.2169,704600,3595284.00,0.00485406,0.003555,1.6207
SH600979,2008-07-03,8.1197,8.6707,8.1035,8.5735,1523000,8002441.00,0.01049211,0.007684,1.6207
SH600979,2008-07-04,8.4276,9.1569,8.3466,8.9138,2509200,13765631.00,0.01728614,0.012660,1.6207
SH600979,2008-07-07,8.8976,9.3676,8.7679,9.2866,2569400,14593516.00,0.01770087,0.012963,1.6207
SH600979,2008-07-08,9.1569,9.3838,8.9138,9.2541,1554400,8741082.00,0.01070843,0.007842,1.6207
SH600979,2008-07-09,9.2379,9.4000,9.1083,9.3838,2184400,12536299.00,0.01504856,0.011021,1.6207
SH600979,2008-07-10,9.3190,9.7242,9.0921,9.2055,2557900,14819399.00,0.01762164,0.012905,1.6207
SH600979,2008-07-11,9.1245,9.3190,9.0435,9.1893,1245600,7049965.00,0.00858107,0.006284,1.6207
SH600979,2008-07-14,9.1083,9.3838,9.0759,9.3352,1182000,6728233.00,0.00814292,0.005964,1.6207
SH600979,2008-07-15,9.4973,9.4973,8.9462,8.9786,1316200,7454582.00,0.00906744,0.006641,1.6207
SH600979,2008-07-16,8.9138,8.9948,8.2655,8.5086,1120900,5964863.00,0.00772200,0.005655,1.6207
SH600979,2008-07-17,8.5248,8.8490,8.4438,8.4438,608700,3232433.00,0.00419340,0.003071,1.6207
SH600979,2008-07-18,8.4114,8.7517,8.2331,8.7193,737700,3871253.00,0.00508209,0.003722,1.6207
SH600979,2008-07-21,8.6059,9.2379,8.5897,9.1083,1044800,5802359.00,0.00719774,0.005271,1.6207
SH600979,2008-07-22,9.0759,9.2541,9.0110,9.1407,785700,4425965.00,0.00541277,0.003964,1.6207
SH600979,2008-07-23,9.1569,9.5621,9.1569,9.1893,1526900,8804174.00,0.01051897,0.007704,1.6207
SH600979,2008-07-24,9.3676,9.4810,9.2704,9.4000,1276300,7393420.00,0.00879257,0.006439,1.6207
SH600979,2008-07-25,9.4000,9.6593,9.3190,9.4486,1263300,7414395.00,0.00870301,0.006374,1.6207
SH600979,2008-07-28,9.5621,9.6269,9.4324,9.4648,1039300,6110525.00,0.00715985,0.005244,1.6207
SH600979,2008-07-29,9.4000,9.6107,9.2541,9.3514,1259900,7345923.00,0.00867958,0.006357,1.6207
SH600979,2008-07-30,9.7079,10.2914,9.7079,10.2914,5820200,36876732.00,0.04009597,0.029365,1.6207
SH600979,2008-07-31,10.2752,10.3076,9.4000,9.5945,5686300,34569236.00,0.03917352,0.028689,1.6207
SH600979,2008-08-01,9.2541,9.6431,9.0435,9.3838,2397800,13902724.00,0.01651870,0.012098,1.6207
SH600979,2008-08-04,9.2541,9.7890,9.2541,9.4486,1834500,10825742.00,0.01263806,0.009256,1.6207
SH600979,2008-08-05,9.5297,9.9835,9.4486,9.8376,3393000,20473184.00,0.02337473,0.017119,1.6207
SH600979,2008-08-06,9.9024,10.0159,9.4000,9.5783,1998900,11867302.00,0.01377063,0.010085,1.6207
SH600979,2008-08-07,9.4973,9.8700,9.3676,9.5459,1602400,9489606.00,0.01103910,0.008085,1.6207
SH600979,2008-08-08,9.6431,9.7079,8.5897,8.6383,2242600,12550265.00,0.01544951,0.011315,1.6207
SH600979,2008-08-11,8.5572,8.6869,7.7793,7.9090,1520600,7597173.00,0.01047557,0.007672,1.6207
SH600979,2008-08-12,7.7145,8.0872,7.6172,7.9900,683500,3333518.00,0.00470870,0.003448,1.6207
SH600979,2008-08-13,8.0548,8.1845,7.7955,8.1035,811700,4005312.00,0.00559189,0.004095,1.6207
SH600979,2008-08-14,8.0386,8.2817,8.0386,8.1035,756600,3808774.00,0.00521230,0.003817,1.6207
SH600979,2008-08-18,8.3303,8.3466,7.6172,7.6659,959200,4718808.00,0.00660803,0.004839,1.6207
SH600979,2008-08-19,7.3093,8.0710,7.3093,7.9738,755500,3659901.00,0.00520472,0.003812,1.6207
SH600979,2008-08-20,7.6172,8.6707,7.6172,8.5086,1518200,7815459.00,0.01045904,0.007660,1.6207
SH600979,2008-08-21,8.3466,8.4924,8.1035,8.1683,1110100,5663148.00,0.00764760,0.005601,1.6207
SH600979,2008-08-22,8.1521,8.3466,8.0710,8.1845,766000,3874905.00,0.00527705,0.003865,1.6207
SH600979,2008-08-25,8.1845,8.2817,7.9576,8.1521,637000,3212571.00,0.00438836,0.003214,1.6207
SH600979,2008-08-26,8.2007,8.2007,7.4552,7.7793,630200,3036950.00,0.00434151,0.003180,1.6207
SH600979,2008-08-27,7.7793,7.9738,7.5362,7.8117,1015000,4883101.00,0.00699244,0.005121,1.6207
SH600979,2008-08-28,7.8766,7.9154,7.6432,7.6821,580000,2315648.00,0.00399568,0.002926,1.9448
SH600979,2008-08-29,7.8182,7.9738,7.6626,7.9154,764000,3080847.00,0.00438606,0.003212,1.9448
SH600979,2008-09-01,7.7599,8.0127,7.7210,7.8182,662200,2663869.00,0.00380164,0.002784,1.9448
SH600979,2008-09-02,7.7793,7.9349,7.6237,7.8571,417400,1674183.00,0.00239626,0.001755,1.9448
SH600979,2008-09-03,7.8571,7.9738,7.7404,7.8960,740600,2986514.00,0.00425173,0.003114,1.9448
SH600979,2008-09-04,7.9154,8.1488,7.8571,8.1488,1128900,4645899.00,0.00648093,0.004746,1.9448
SH600979,2008-09-05,8.0127,8.3239,7.7793,7.8766,2088400,8634220.00,0.01198934,0.008780,1.9448
SH600979,2008-09-08,7.9738,7.9738,7.1375,7.1959,1482900,5664768.00,0.00851321,0.006235,1.9448
SH600979,2008-09-09,7.1959,7.2931,6.9625,7.0208,976400,3554679.00,0.00560544,0.004105,1.9448
SH600979,2008-09-10,6.9625,7.3903,6.9625,7.2153,861700,3199143.00,0.00494695,0.003623,1.9448
SH600979,2008-09-11,7.2348,7.2931,6.8263,7.0986,459400,1672833.00,0.00263738,0.001932,1.9448
SH600979,2008-09-12,7.0014,7.3903,7.0014,7.1764,561400,2095100.00,0.00322295,0.002360,1.9448
SH600979,2008-09-16,7.1764,7.1764,6.5152,6.8069,811800,2903913.00,0.00466048,0.003413,1.9448
SH600979,2008-09-17,6.7291,6.9819,6.5152,6.7096,439900,1517045.00,0.00252543,0.001850,1.9448
SH600979,2008-09-18,6.6902,6.6902,6.0484,6.3790,1248200,4055530.00,0.00716582,0.005248,1.9448
SH600979,2008-09-19,7.0208,7.0208,6.8069,7.0208,1332600,4786473.00,0.00765035,0.005603,1.9448
SH600979,2008-09-22,7.5459,7.7210,7.0986,7.2931,2442700,9272211.00,0.01402335,0.010270,1.9448
SH600979,2008-09-23,7.1959,7.1959,6.7096,6.7485,1003600,3558550.00,0.00576159,0.004220,1.9448
SH600979,2008-09-24,6.6708,6.8069,6.5152,6.7874,902900,3078622.00,0.00518348,0.003796,1.9448
SH600979,2008-09-25,6.8652,7.1181,6.7485,7.0014,2073600,7412414.00,0.01190437,0.008718,1.9448
SH600979,2008-09-26,7.0014,7.3709,6.9236,7.2931,2236400,8215620.00,0.01283900,0.009403,1.9448
SH600979,2008-10-06,7.1959,7.6432,7.0986,7.1181,3131800,11869370.00,0.01665864,0.013167,1.9448
SH600979,2008-10-07,6.8458,7.1959,6.4179,6.8069,1254200,4447653.00,0.00667133,0.005273,1.9448
SH600979,2008-10-08,6.8458,6.9236,6.6902,6.8069,788000,2748846.00,0.00419152,0.003313,1.9448
SH600979,2008-10-09,6.8263,7.2542,6.7680,6.9430,1601000,5764217.00,0.00851602,0.006731,1.9448
SH600979,2008-10-10,6.8458,6.8458,6.3985,6.4763,1295000,4356890.00,0.00688835,0.005445,1.9448
SH600979,2008-10-13,6.5152,6.7680,6.3207,6.7485,1044900,3505379.00,0.00555802,0.004393,1.9448
SH600979,2008-10-14,6.8458,6.9625,6.6124,6.6513,1192700,4197954.00,0.00634420,0.005015,1.9448
SH600979,2008-10-15,6.4374,6.7291,6.4374,6.5735,507200,1720808.00,0.00269789,0.002132,1.9448
SH600979,2008-10-16,6.3985,6.5930,6.3207,6.3207,553200,1830154.00,0.00294258,0.002326,1.9448
SH600979,2008-10-17,6.3012,6.4957,6.2623,6.3790,499600,1639460.00,0.00265747,0.002101,1.9448
SH600979,2008-10-20,6.3790,6.5930,6.3207,6.5735,443500,1476641.00,0.00235906,0.001865,1.9448
SH600979,2008-10-21,6.5735,6.6708,6.5152,6.5930,953800,3233450.00,0.00507344,0.004010,1.9448
SH600979,2008-10-22,6.5541,6.5541,6.3596,6.3790,620400,2058927.00,0.00330003,0.002608,1.9448
SH600979,2008-10-23,6.2429,6.4179,6.2234,6.3985,402600,1309458.00,0.00214151,0.001693,1.9448
SH600979,2008-10-24,6.4179,6.5930,6.2818,6.3596,304900,1001897.00,0.00162182,0.001282,1.9448
SH600979,2008-10-27,6.2234,6.2818,5.7178,5.7567,793700,2451157.00,0.00422184,0.003337,1.9448
SH600979,2008-10-29,6.1067,6.3401,6.0873,6.3401,6701600,21799612.00,0.03564709,0.028176,1.9448
SH600979,2008-10-30,6.1845,6.3012,5.8734,6.0679,4143900,13006692.00,0.02204219,0.017423,1.9448
SH600979,2008-10-31,6.0873,6.1067,5.7956,5.8539,2364600,7189452.00,0.01257776,0.009942,1.9448
SH600979,2008-11-03,5.8539,6.0095,5.8345,5.8539,1019500,3101723.00,0.00542291,0.004286,1.9448
SH600979,2008-11-04,5.8539,5.8539,5.5427,5.6789,1499600,4379560.00,0.00797666,0.006305,1.9448
SH600979,2008-11-05,5.6789,5.9512,5.6789,5.8734,1423900,4279349.00,0.00757400,0.005987,1.9448
SH600979,2008-11-06,5.6789,5.9512,5.6400,5.9512,1046500,3134750.00,0.00556653,0.004400,1.9448
SH600979,2008-11-07,5.8150,6.0484,5.7372,6.0290,1326900,4065036.00,0.00705803,0.005579,1.9448
SH600979,2008-11-10,6.2234,6.6124,6.1456,6.5152,3206200,10520326.00,0.01705439,0.013480,1.9448
SH600979,2008-11-11,6.4763,6.6124,6.3207,6.4179,2013300,6677807.00,0.01070913,0.008465,1.9448
SH600979,2008-11-12,6.3401,6.6319,6.2818,6.5541,1946900,6452350.00,0.01035593,0.008186,1.9448
SH600979,2008-11-13,6.5152,6.9236,6.3985,6.7874,3777200,13106534.00,0.02009165,0.015881,1.9448
SH600979,2008-11-14,6.8458,7.0208,6.6902,7.0014,3939200,13902222.00,0.02095336,0.016562,1.9448
SH600979,2008-11-17,6.9236,7.4098,6.9236,7.3709,3941100,14541643.00,0.02096346,0.016570,1.9448
SH600979,2008-11-18,7.4098,7.4876,6.6319,6.6319,5486300,19730532.00,0.02918267,0.023067,1.9448
SH600979,2008-11-19,6.5541,7.1375,6.5152,7.0792,3024700,10674375.00,0.01608896,0.012717,1.9448
SH600979,2008-11-20,6.9430,7.3125,6.8069,7.0597,3417400,12369363.00,0.01817780,0.014368,1.9448
SH600979,2008-11-21,6.8652,7.1764,6.6124,7.0014,2802600,9960181.00,0.01490756,0.011783,1.9448
SH600979,2008-11-24,7.0014,7.1959,6.7096,6.7874,1910400,6849820.00,0.01016178,0.008032,1.9448
SH600979,2008-11-25,6.9041,6.9625,6.6319,6.7680,1562100,5450268.00,0.00830911,0.006568,1.9448
SH600979,2008-11-26,6.7680,6.8847,6.6902,6.7874,1056000,3692385.00,0.00561707,0.004440,1.9448
SH600979,2008-11-27,7.2542,7.3903,6.7874,6.8069,3399000,12270679.00,0.01807993,0.014291,1.9448
SH600979,2008-11-28,6.7680,7.0403,6.7485,6.8069,2278200,8067968.00,0.01211818,0.009578,1.9448
SH600979,2008-12-01,6.8263,7.1181,6.8069,7.0986,3087900,11155910.00,0.01642513,0.012983,1.9448
SH600979,2008-12-02,7.0014,7.3709,6.9236,7.3514,5110800,18903092.00,0.02718532,0.021488,1.9448
SH600979,2008-12-03,7.3320,7.6237,7.3125,7.5654,6188800,23754832.00,0.03291941,0.026020,1.9448
SH600979,2008-12-04,7.5654,7.7015,7.2737,7.4487,6584900,25554294.00,0.03502634,0.027686,1.9448
